Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1960,Apr 1960 Calls,150115,16:00:00,1960,C,150417,0.193,88.98,88.1,91.9,0.011,,1,67.022,0.191,390.789,-41.121,265.048,0.561,-1
,SPX 15D1960,Apr 1960 Calls,150115,16:00:00,1960,C,150429,0.183,87.79,88.1,91.9,0.025,,1,66.811,0.219,415.541,-36.706,299.208,0.555,-1
,SPX 15L1960,Dec 1960 Calls,150115,16:00:00,1960,C,151218,0.181,144.26,141.7,146.8,0,,1548,66.714,0.109,747.471,-21.231,874.647,0.52,-1
,SPX 15M1960,Jan 1960 Puts,150115,16:00:00,1960,P,150116,,0.32,0.25,0.7,0.5,6017,22700,-4.117,0.464,9.26,-31.72,-0.225,0.035,0.55
,SPX 15M1960D23,JanW4 1960 Puts,150115,16:00:00,1960,P,150123,0.223,14.01,14.1,14.7,0.032,4276,9513,-24.733,0.435,110.743,-140.755,-15.672,0.276,15.6
,SPX 15M1960D30,JanW5 1960 Puts,150115,16:00:00,1960,P,150130,0.22,22.62,22.4,23.4,0.008,1004,5486,-26.392,0.323,155.349,-108.778,-32.016,0.331,21
,SPX 15N1960D6,FebW1 1960 Puts,150115,16:00:00,1960,P,150206,0.218,29.15,29,30,0.009,19,739,-27.077,0.277,189.702,-91.141,-48.987,0.36,27.4
,SPX 15N1960D13,FebW2 1960 Puts,150115,16:00:00,1960,P,150213,0.208,33.02,32.8,33.8,0.007,64,70,-27.415,0.261,218.274,-76.337,-65.782,0.379,32.4
,SPX 15N1960,Feb 1960 Puts,150115,16:00:00,1960,P,150220,0.2,35.66,34.7,37,0.007,60,7819,-27.582,0.248,240.089,-67.294,-80.33,0.39,36.9
,SPX 15N1960,Feb 1960 Puts,150115,16:00:00,1960,P,150226,0.185,35.56,34.7,37,0.01,60,7819,-27.605,0.252,259.433,-57.513,-93.873,0.4,36.9
,SPX 15O1960,Mar 1960 Puts,150115,16:00:00,1960,P,150320,0.193,50.43,49,52.2,0.004,224,5008,-28.592,0.201,324.342,-49.17,-153.002,0.423,51
,SPX 15O1960D31,MarQ 1960 Puts,,,1960,P,150331,,55.22,,,,,,-28.813,0.19,354.286,-44.283,-184.765,0.431,
,SPX 15P1960,Apr 1960 Puts,150115,16:00:00,1960,P,150417,0.189,62.32,60.5,64.1,-0.001,5,,-29.258,0.175,390.751,-40.225,-228.338,0.439,61
,SPX 15P1960,Apr 1960 Puts,150115,16:00:00,1960,P,150429,0.177,62.25,60.5,64.1,0,5,,-29.198,0.176,415.537,-35.341,-258.707,0.445,61
,SPX 15X1960,Dec 1960 Puts,150115,16:00:00,1960,P,151218,0.196,136.33,133.7,144.2,0.019,,1316,-32.111,0.104,747.198,-20.53,-931.816,0.48,-1
,SPX 15A1965,Jan 1965 Calls,150115,16:00:00,1965,C,150116,,28.22,28.5,34.5,0.119,9,6,92.917,0.713,14.191,-58.982,4.993,0.938,33.05
,SPX 15A1965D23,JanW4 1965 Calls,150115,16:00:00,1965,C,150123,0.246,46.1,44.2,47.2,-0.005,1,85,74.381,0.429,116.526,-162.726,30.495,0.691,49.7
,SPX 15A1965D30,JanW5 1965 Calls,150115,16:00:00,1965,C,150130,0.239,54.4,52.6,55.7,-0.005,,83,74.95,0.378,159.437,-120.598,51.225,0.643,-1
,SPX 15B1965D6,FebW1 1965 Calls,150115,16:00:00,1965,C,150206,0.228,58.99,58,60.6,0.005,,40,72.354,0.337,192.763,-96.237,71.82,0.618,-1
,SPX 15B1965D13,FebW2 1965 Calls,150115,16:00:00,1965,C,150213,0.215,60.74,60.8,63.7,0.025,,74,71.975,0.339,220.84,-79.47,92.671,0.602,-1
,SPX 15B1965,Feb 1965 Calls,150115,16:00:00,1965,C,150220,0.202,61.35,62.1,64.7,0.033,,90,69.004,0.288,242.283,-68.19,110.588,0.592,-1
,SPX 15B1965,Feb 1965 Calls,150115,16:00:00,1965,C,150226,0.188,63.28,62.1,64.7,0.002,,90,73.2,0.31,262.323,-58.731,127.777,0.583,-1
,SPX 15C1965,Mar 1965 Calls,150115,16:00:00,1965,C,150320,0.194,74.98,74.6,78,0.018,,877,66.918,0.229,326.322,-49.659,186.899,0.564,-1
,SPX 15C1965D31,MarQ 1965 Calls,,,1965,C,150331,,79.8,,,,,,66.2,0.214,356.254,-44.522,218.795,0.556,
,SPX 15M1965,Jan 1965 Puts,150115,16:00:00,1965,P,150116,,0.6,0.75,1.3,0.7,4837,7703,-7.08,0.713,14.191,-59.679,-0.387,0.062,0.95
,SPX 15M1965D23,JanW4 1965 Puts,150115,16:00:00,1965,P,150123,0.22,15.36,15.4,16.1,0.028,3228,3800,-27.022,0.467,114.256,-143.414,-16.924,0.309,16.6
,SPX 15M1965D30,JanW5 1965 Puts,150115,16:00:00,1965,P,150130,0.218,24.06,23.8,24.9,0.01,19,677,-28.08,0.343,158.125,-109.541,-33.775,0.357,23
,SPX 15N1965D6,FebW1 1965 Puts,150115,16:00:00,1965,P,150206,0.214,30.64,30.3,31.4,0.004,28,1584,-28.524,0.293,192.156,-90.698,-51.189,0.382,28.8
,SPX 15N1965D13,FebW2 1965 Puts,150115,16:00:00,1965,P,150213,0.205,34.54,34,35.4,0.006,6,650,-28.776,0.275,220.665,-76.222,-68.46,0.398,35.8
,SPX 15N1965,Feb 1965 Puts,150115,16:00:00,1965,P,150220,0.197,37.19,36.4,38.5,0.005,28,303,-28.874,0.261,242.457,-66.959,-83.406,0.408,35.8
,SPX 15N1965,Feb 1965 Puts,150115,16:00:00,1965,P,150226,0.182,37.09,36.4,38.5,0.008,28,303,-28.915,0.264,261.982,-57.203,-97.485,0.417,35.8
,SPX 15O1965,Mar 1965 Puts,150115,16:00:00,1965,P,150320,0.191,52.04,50.6,53.9,0.003,6,876,-29.633,0.209,326.332,-48.963,-157.438,0.436,51.1
,SPX 15O1965D31,MarQ 1965 Puts,,,1965,P,150331,,56.85,,,,,,-29.797,0.197,356.198,-44.085,-189.742,0.444,
,SPX 15A1970,Jan 1970 Calls,150115,16:00:00,1970,C,150116,,23.68,23.8,29.8,0.14,25,1118,88.551,1.019,20.236,-105.388,4.767,0.895,31.05
,SPX 15A1970D23,JanW4 1970 Calls,150115,16:00:00,1970,C,150123,0.242,42.5,40.7,43.7,-0.006,162,63,72.129,0.461,118.94,-163.467,29.464,0.658,43.4
,SPX 15A1970D30,JanW5 1970 Calls,150115,16:00:00,1970,C,150130,0.236,50.79,49.2,52.3,-0.003,24,72,72.975,0.402,161.444,-120.287,49.806,0.617,48.4
,SPX 15B1970D6,FebW1 1970 Calls,150115,16:00:00,1970,C,150206,0.226,55.51,54.6,57.4,0.011,10,28,70.605,0.354,194.714,-96.541,69.974,0.596,58.75
,SPX 15B1970D13,FebW2 1970 Calls,150115,16:00:00,1970,C,150213,0.212,57.28,57.4,60.2,0.027,,14,70.218,0.355,222.87,-79.133,90.364,0.582,-1
,SPX 15B1970,Feb 1970 Calls,150115,16:00:00,1970,C,150220,0.201,58.05,58.9,61.5,0.039,23,381,67.514,0.3,244.425,-68.428,107.822,0.573,63.2
,SPX 15B1970,Feb 1970 Calls,150115,16:00:00,1970,C,150226,0.186,59.76,58.9,61.5,0.01,23,381,71.591,0.325,264.411,-58.829,124.77,0.567,63.2
,SPX 15C1970,Mar 1970 Calls,150115,16:00:00,1970,C,150320,0.193,71.8,71.3,74.7,0.018,16,4310,65.741,0.236,328.063,-49.534,183.167,0.55,75
,SPX 15C1970D31,MarQ 1970 Calls,,,1970,C,150331,,76.67,,,,,,65.103,0.219,357.895,-44.411,214.722,0.544,
,SPX 15D1970,Apr 1970 Calls,150115,16:00:00,1970,C,150417,0.189,82.72,81.6,85.2,0.008,,,65.033,0.201,394.105,-40.701,256.23,0.537,-1
,SPX 15D1970,Apr 1970 Calls,150115,16:00:00,1970,C,150429,0.179,81.56,81.6,85.2,0.023,,,64.539,0.229,419.033,-36.323,289.099,0.534,-1
,SPX 15L1970,Dec 1970 Calls,150115,16:00:00,1970,C,151218,0.179,138.27,135.7,140.8,0,,1324,65.589,0.113,750.168,-21.101,858.723,0.508,-1
,SPX 15M1970,Jan 1970 Puts,150115,16:00:00,1970,P,150116,,1.06,0.9,2,0.368,3281,6498,-11.446,1.019,20.236,-106.086,-0.627,0.105,1.55
,SPX 15M1970D23,JanW4 1970 Puts,150115,16:00:00,1970,P,150123,0.216,16.83,16.8,17.5,0.022,318,973,-29.472,0.501,117.394,-144.74,-18.246,0.342,18.1
,SPX 15M1970D30,JanW5 1970 Puts,150115,16:00:00,1970,P,150130,0.215,25.59,25.3,26.6,0.011,21,684,-29.867,0.363,160.577,-109.738,-35.61,0.383,24.1
,SPX 15N1970D6,FebW1 1970 Puts,150115,16:00:00,1970,P,150206,0.213,32.2,32,33.1,0.009,58,259,-30.046,0.309,194.312,-90.969,-53.471,0.404,31
,SPX 15N1970D13,FebW2 1970 Puts,150115,16:00:00,1970,P,150213,0.202,36.12,35.8,37,0.007,458,408,-30.202,0.289,222.759,-75.979,-71.229,0.418,36
,SPX 15N1970,Feb 1970 Puts,150115,16:00:00,1970,P,150220,0.194,38.78,37.7,40.1,0.001,57,5904,-30.226,0.273,244.525,-66.522,-86.582,0.427,37.3
,SPX 15N1970,Feb 1970 Puts,150115,16:00:00,1970,P,150226,0.179,38.68,37.7,40.1,0.004,57,5904,-30.288,0.278,264.203,-56.808,-101.214,0.433,37.3
,SPX 15O1970,Mar 1970 Puts,150115,16:00:00,1970,P,150320,0.189,53.7,52.1,55.3,0.002,20,4300,-30.713,0.217,328.058,-48.708,-161.983,0.45,55.7
,SPX 15O1970D31,MarQ 1970 Puts,,,1970,P,150331,,58.53,,,,,,-30.815,0.205,357.854,-43.848,-194.833,0.456,
,SPX 15P1970,Apr 1970 Puts,150115,16:00:00,1970,P,150417,0.186,65.7,64.1,67.6,0.001,12,526,-31.095,0.187,394.082,-39.831,-239.602,0.463,64.2
,SPX 15P1970,Apr 1970 Puts,150115,16:00:00,1970,P,150429,0.174,65.62,64.1,67.6,0.002,12,526,-31.045,0.188,419.021,-35.076,-271.511,0.466,64.2
,SPX 15X1970,Dec 1970 Puts,150115,16:00:00,1970,P,151218,0.191,140.34,137.6,142.9,-0.001,,1324,-33.178,0.107,749.81,-20.011,-955.699,0.492,-1
,SPX 15A1975,Jan 1975 Calls,150115,16:00:00,1975,C,150116,,19.41,19.4,25.4,0.15,144,13684,82.561,1.355,26.867,-177.912,4.452,0.836,20.8
,SPX 15A1975D23,JanW4 1975 Calls,150115,16:00:00,1975,C,150123,0.239,39.02,37.4,40.3,-0.002,1,672,69.719,0.493,121.022,-164.758,28.37,0.623,40.85
,SPX 15A1975D30,JanW5 1975 Calls,150115,16:00:00,1975,C,150130,0.232,47.27,45.7,48.5,0,402,542,70.885,0.426,163.17,-120.027,48.307,0.59,50.45
,SPX 15B1975D6,FebW1 1975 Calls,150115,16:00:00,1975,C,150206,0.223,52.13,51.3,53.7,0.011,1,122,68.773,0.371,196.37,-96.032,68.047,0.573,56.45
,SPX 15B1975D13,FebW2 1975 Calls,150115,16:00:00,1975,C,150213,0.209,53.92,54,56.6,0.026,2,9,68.386,0.371,224.586,-78.507,87.96,0.562,55.85
,SPX 15B1975,Feb 1975 Calls,150115,16:00:00,1975,C,150220,0.197,54.82,55.4,57.9,0.034,20,804,65.969,0.312,246.214,-67.513,104.965,0.555,58
,SPX 15B1975,Feb 1975 Calls,150115,16:00:00,1975,C,150226,0.183,56.34,55.4,57.9,0.007,20,804,69.908,0.341,266.17,-58.207,121.632,0.55,58
,SPX 15C1975,Mar 1975 Calls,150115,16:00:00,1975,C,150320,0.19,68.69,68,71.4,0.015,11,17888,64.532,0.243,329.508,-49.103,179.345,0.536,70
,SPX 15C1975D31,MarQ 1975 Calls,150115,16:00:00,1975,C,150331,0.187,73.6,72.5,75.1,0.003,,313,63.982,0.225,359.257,-44.382,210.561,0.531,-1
,SPX 15D1975,Apr 1975 Calls,150115,16:00:00,1975,C,150417,0.188,79.66,78.4,82,0.007,,101,64.007,0.205,395.38,-40.559,251.685,0.526,-1
,SPX 15D1975,Apr 1975 Calls,150115,16:00:00,1975,C,150429,0.178,78.53,78.4,82,0.021,,101,63.37,0.234,420.363,-36.1,283.887,0.523,-1
,SPX 15F1975,Jun 1975 Calls,150115,16:00:00,1975,C,150619,0.181,99.18,95.2,99,-0.021,,13433,63.391,0.161,512.784,-30.411,409.919,0.514,-1
,SPX 15F1975D30,JunQ 1975 Calls,150115,16:00:00,1975,C,150630,0.181,102.11,98.5,102,-0.018,,18,61.69,0.156,532.1,-29.324,439.635,0.512,-1
,SPX 15I1975,Sep 1975 Calls,150115,16:00:00,1975,C,150918,0.18,120.85,116,120.6,-0.021,,4704,60.978,0.13,644.112,-24.351,631.751,0.506,-1
,SPX 15L1975,Dec 1975 Calls,150115,16:00:00,1975,C,151218,0.178,135.32,132.4,137.3,-0.003,,6261,65.015,0.114,751.281,-20.975,850.592,0.502,-1
,SPX 16A1975,Jan16 1975 Calls,150115,16:00:00,1975,C,160115,0.178,144.21,136.8,143.4,-0.029,,250,62.165,0.107,781.793,-20.218,917.282,0.502,-1
,SPX 15M1975,Jan 1975 Puts,150115,16:00:00,1975,P,150116,,1.79,0.9,2.5,-0.045,12465,31041,-17.436,1.355,26.867,-178.612,-0.955,0.164,2
,SPX 15M1975D23,JanW4 1975 Puts,150115,16:00:00,1975,P,150123,0.213,18.43,18.4,19.2,0.02,3341,6605,-32.085,0.534,120.08,-146.158,-19.637,0.377,18.5
,SPX 15M1975D30,JanW5 1975 Puts,150115,16:00:00,1975,P,150130,0.212,27.21,27,28.2,0.013,581,9034,-31.756,0.385,162.657,-109.888,-37.52,0.41,27.05
,SPX 15N1975D6,FebW1 1975 Puts,150115,16:00:00,1975,P,150206,0.21,33.84,33.7,34.7,0.008,5,3546,-31.647,0.325,196.134,-90.603,-55.835,0.427,32.25
,SPX 15N1975D13,FebW2 1975 Puts,150115,16:00:00,1975,P,150213,0.2,37.77,37.5,38.6,0.007,12,3237,-31.697,0.303,224.522,-75.602,-74.09,0.438,37.75
,SPX 15N1975,Feb 1975 Puts,150115,16:00:00,1975,P,150220,0.193,40.44,39.4,41.8,0.006,5225,20632,-31.641,0.287,246.262,-66.504,-89.858,0.445,42
,SPX 15N1975,Feb 1975 Puts,150115,16:00:00,1975,P,150226,0.177,40.35,39.4,41.8,0.008,5225,20632,-31.724,0.291,266.061,-56.645,-105.062,0.45,42
,SPX 15O1975,Mar 1975 Puts,150115,16:00:00,1975,P,150320,0.187,55.42,53.8,57,-0.001,1819,30386,-31.833,0.226,329.501,-48.275,-166.638,0.464,55
,SPX 15O1975D31,MarQ 1975 Puts,150115,16:00:00,1975,P,150331,0.184,60.27,59.3,61.7,0.004,,203,-31.868,0.212,359.236,-43.692,-200.04,0.469,-1
,SPX 15P1975,Apr 1975 Puts,150115,16:00:00,1975,P,150417,0.184,67.46,65.6,69.3,-0.001,10,3517,-32.056,0.193,395.372,-39.59,-245.408,0.474,66.8
,SPX 15P1975,Apr 1975 Puts,150115,16:00:00,1975,P,150429,0.172,67.38,65.6,69.3,0.001,10,3517,-32.012,0.194,420.359,-34.752,-278.112,0.477,66.8
,SPX 15R1975,Jun 1975 Puts,150115,16:00:00,1975,P,150619,0.187,91.04,88.7,95.5,0.011,603,12605,-32.637,0.154,512.79,-30.564,-427.426,0.486,90.4
,SPX 15R1975D30,JunQ 1975 Puts,150115,16:00:00,1975,P,150630,0.185,94.87,93.3,96.4,0,,23,-32.79,0.15,532.102,-29.035,-462.512,0.488,-1
,SPX 15U1975,Sep 1975 Puts,150115,16:00:00,1975,P,150918,0.191,118.68,116.4,126.6,0.024,,3233,-33.124,0.125,644.058,-24.27,-696.143,0.494,-1
,SPX 15X1975,Dec 1975 Puts,150115,16:00:00,1975,P,151218,0.19,142.39,139.7,145,0,,4900,-33.721,0.108,750.908,-19.937,-967.79,0.498,-1
,SPX 16M1975,Jan16 1975 Puts,150115,16:00:00,1975,P,160115,0.19,148.25,144.9,151.5,0,,1147,-33.433,0.104,781.542,-18.876,-1053.926,0.498,-1
,SPX 15A1980,Jan 1980 Calls,150115,16:00:00,1980,C,150116,,15.48,15.5,21.5,0.21,30,1924,74.908,1.677,33.229,-284.858,4.045,0.758,23.3
,SPX 15A1980D23,JanW4 1980 Calls,150115,16:00:00,1980,C,150123,0.233,35.67,34.1,36.7,-0.01,124,234,67.15,0.526,122.708,-162.886,27.214,0.588,33.9
,SPX 15A1980D30,JanW5 1980 Calls,150115,16:00:00,1980,C,150130,0.228,43.87,42.6,45.2,0.001,,106,68.678,0.45,164.565,-118.996,46.73,0.563,-1
,SPX 15B1980D6,FebW1 1980 Calls,150115,16:00:00,1980,C,150206,0.22,48.84,48,50.6,0.013,2,156,66.86,0.388,197.695,-95.369,66.04,0.55,53.05
,SPX 15B1980D13,FebW2 1980 Calls,150115,16:00:00,1980,C,150213,0.205,50.66,50.7,53.3,0.027,49,474,66.478,0.386,225.95,-77.778,85.462,0.542,52.55
,SPX 15B1980,Feb 1980 Calls,150115,16:00:00,1980,C,150220,0.195,51.67,52.3,54.6,0.038,17,180,64.366,0.324,247.62,-67.367,102.018,0.537,56.8
,SPX 15B1980,Feb 1980 Calls,150115,16:00:00,1980,C,150226,0.182,53,52.3,54.6,0.012,17,180,68.152,0.356,267.562,-57.995,118.364,0.533,56.8
,SPX 15C1980,Mar 1980 Calls,150115,16:00:00,1980,C,150320,0.189,65.64,64.8,68.2,0.015,4,10831,63.294,0.249,330.641,-48.884,175.434,0.522,69.2
,SPX 15C1980D31,MarQ 1980 Calls,,,1980,C,150331,,70.59,,,,,,62.836,0.23,360.325,-44.077,206.314,0.518,
,SPX 15D1980,Apr 1980 Calls,150115,16:00:00,1980,C,150417,0.186,76.66,75.2,78.8,0.004,,1,62.959,0.21,396.384,-40.279,247.059,0.514,-1
,SPX 15D1980,Apr 1980 Calls,150115,16:00:00,1980,C,150429,0.176,75.56,75.2,78.8,0.019,,1,62.18,0.239,421.396,-35.855,278.586,0.512,-1
,SPX 15M1980,Jan 1980 Puts,150115,16:00:00,1980,P,150116,,2.86,2.1,5.1,0.255,10045,11421,-25.089,1.677,33.229,-285.559,-1.376,0.242,3.3
,SPX 15M1980D23,JanW4 1980 Puts,150115,16:00:00,1980,P,150123,0.21,20.16,20.1,20.9,0.02,1222,1767,-34.859,0.567,122.231,-147.192,-21.096,0.412,21.75
,SPX 15M1980D30,JanW5 1980 Puts,150115,16:00:00,1980,P,150130,0.208,28.93,28.4,29.7,0.003,660,7073,-33.75,0.407,164.318,-108.635,-39.505,0.437,28.65
,SPX 15N1980D6,FebW1 1980 Puts,150115,16:00:00,1980,P,150206,0.207,35.56,35.4,36.3,0.01,2,3037,-33.328,0.342,197.584,-90.035,-58.28,0.45,36.9
,SPX 15N1980D13,FebW2 1980 Puts,150115,16:00:00,1980,P,150213,0.197,39.51,39.1,40.4,0.006,73,1445,-33.262,0.318,225.921,-75.083,-77.042,0.458,39.35
,SPX 15N1980,Feb 1980 Puts,150115,16:00:00,1980,P,150220,0.19,42.18,41.1,43.5,0.003,98,3443,-33.12,0.3,247.636,-65.847,-93.235,0.463,42.4
,SPX 15N1980,Feb 1980 Puts,150115,16:00:00,1980,P,150226,0.175,42.09,41.1,43.5,0.005,98,3443,-33.226,0.305,267.52,-56.223,-109.028,0.467,42.4
,SPX 15O1980,Mar 1980 Puts,150115,16:00:00,1980,P,150320,0.185,57.19,55.5,59,0.002,16,11966,-32.992,0.234,330.638,-48.051,-171.405,0.478,58.5
,SPX 15O1980D31,MarQ 1980 Puts,,,1980,P,150331,,62.05,,,,,,-32.955,0.219,360.324,-43.258,-205.362,0.482,
,SPX 15P1980,Apr 1980 Puts,150115,16:00:00,1980,P,150417,0.182,69.28,67.4,71.1,0,,,-33.046,0.2,396.39,-39.318,-251.322,0.486,-1
,SPX 15P1980,Apr 1980 Puts,150115,16:00:00,1980,P,150429,0.17,69.2,67.4,71.1,0.001,,,-33.009,0.201,421.402,-34.502,-284.837,0.488,-1
,SPX 15A1985,Jan 1985 Calls,150115,16:00:00,1985,C,150116,,11.97,11.4,17.4,0.193,282,970,65.796,1.934,38.303,-431.881,3.558,0.663,11.95
,SPX 15A1985D23,JanW4 1985 Calls,150115,16:00:00,1985,C,150123,0.232,32.44,31,33.7,0.002,9,190,64.424,0.559,123.929,-163.94,25.997,0.551,35.3
,SPX 15A1985D30,JanW5 1985 Calls,150115,16:00:00,1985,C,150130,0.225,40.58,39.4,42,0.005,5,120,66.357,0.474,165.58,-118.237,45.077,0.536,42.35
,SPX 15B1985D6,FebW1 1985 Calls,150115,16:00:00,1985,C,150206,0.217,45.65,44.8,47.2,0.011,1,43,64.868,0.405,198.651,-94.322,63.957,0.527,49.1
,SPX 15B1985D13,FebW2 1985 Calls,150115,16:00:00,1985,C,150213,0.203,47.49,47.5,50,0.028,54,459,64.5,0.401,226.925,-77.128,82.872,0.522,50
,SPX 15B1985,Feb 1985 Calls,150115,16:00:00,1985,C,150220,0.192,48.6,49.1,51.6,0.036,,5,62.708,0.336,248.61,-66.587,98.985,0.518,-1
,SPX 15B1985,Feb 1985 Calls,150115,16:00:00,1985,C,150226,0.179,49.75,49.1,51.6,0.012,,5,66.324,0.371,268.547,-57.381,114.97,0.515,-1
,SPX 15C1985,Mar 1985 Calls,150115,16:00:00,1985,C,150320,0.186,62.65,61.7,64.9,0.009,3992,13406,62.025,0.256,331.443,-48.356,171.447,0.508,62
,SPX 15C1985D31,MarQ 1985 Calls,,,1985,C,150331,,67.63,,,,,,61.666,0.236,361.085,-43.853,201.998,0.506,
,SPX 15M1985,Jan 1985 Puts,150115,16:00:00,1985,P,150116,,4.35,2.25,5.7,-0.076,2639,4631,-34.2,1.934,38.303,-432.585,-1.877,0.337,4.85
,SPX 15M1985D23,JanW4 1985 Puts,150115,16:00:00,1985,P,150123,0.207,22.04,21.9,22.8,0.016,119,693,-37.791,0.6,123.767,-146.686,-22.618,0.449,23.4
,SPX 15M1985D30,JanW5 1985 Puts,150115,16:00:00,1985,P,150130,0.206,30.76,30,32.4,0.011,41,833,-35.851,0.429,165.506,-108.617,-41.565,0.464,29.05
,SPX 15N1985D6,FebW1 1985 Puts,150115,16:00:00,1985,P,150206,0.203,37.37,37,38.3,0.004,4,464,-35.091,0.359,198.623,-89.034,-60.807,0.473,35.1
,SPX 15N1985D13,FebW2 1985 Puts,150115,16:00:00,1985,P,150213,0.195,41.32,40.9,42.4,0.007,75,597,-34.897,0.333,226.919,-74.606,-80.086,0.478,40.75
,SPX 15N1985,Feb 1985 Puts,150115,16:00:00,1985,P,150220,0.187,43.99,42.8,45.4,0.001,31,1226,-34.664,0.314,248.612,-65.072,-96.713,0.482,42.4
,SPX 15N1985,Feb 1985 Puts,150115,16:00:00,1985,P,150226,0.172,43.9,42.8,45.4,0.003,31,1226,-34.793,0.319,268.542,-55.538,-113.114,0.485,42.4
,SPX 15O1985,Mar 1985 Puts,150115,16:00:00,1985,P,150320,0.183,59.02,57.4,60.8,0.003,4549,14270,-34.192,0.243,331.447,-47.645,-176.274,0.492,61
,SPX 15O1985D31,MarQ 1985 Puts,,,1985,P,150331,,63.9,,,,,,-34.077,0.227,361.098,-42.901,-210.785,0.494,
,SPX 15A1990,Jan 1990 Calls,150115,16:00:00,1990,C,150116,,8.95,8.9,12.9,0.212,319,4066,55.68,2.081,41.174,-582.369,3.014,0.558,9.8
,SPX 15A1990D23,JanW4 1990 Calls,150115,16:00:00,1990,C,150123,0.228,29.36,28.6,30.4,0.003,308,153,61.548,0.581,124.618,-162.098,24.723,0.515,28.25
,SPX 15A1990D30,JanW5 1990 Calls,150115,16:00:00,1990,C,150130,0.222,37.42,36.2,38.9,0.006,96,158,63.924,0.497,166.165,-116.935,43.351,0.508,39.4
,SPX 15B1990D6,FebW1 1990 Calls,150115,16:00:00,1990,C,150206,0.213,42.56,41.7,44.2,0.01,3,63,62.799,0.421,199.201,-93.101,61.804,0.504,44.1
,SPX 15B1990D13,FebW2 1990 Calls,150115,16:00:00,1990,C,150213,0.2,44.42,44.5,46.9,0.03,16,96,62.452,0.416,227.475,-76.358,80.204,0.502,46.5
,SPX 15B1990,Feb 1990 Calls,150115,16:00:00,1990,C,150220,0.19,45.62,46,48.4,0.037,38,526,60.996,0.347,249.155,-66.04,95.878,0.5,49.5
,SPX 15B1990,Feb 1990 Calls,150115,16:00:00,1990,C,150226,0.176,46.59,46,48.4,0.015,38,526,64.426,0.386,269.082,-56.683,111.466,0.498,49.5
,SPX 15C1990,Mar 1990 Calls,150115,16:00:00,1990,C,150320,0.184,59.73,58.6,61.8,0.009,7941,15740,60.727,0.262,331.901,-47.908,167.386,0.495,62
,SPX 15C1990D31,MarQ 1990 Calls,,,1990,C,150331,,64.74,,,,,,60.47,0.241,361.527,-43.588,197.604,0.493,
,SPX 15D1990,Apr 1990 Calls,150115,16:00:00,1990,C,150417,0.182,70.82,68.4,71.8,-0.003,1,50,60.802,0.22,397.536,-39.524,237.572,0.491,80.6
,SPX 15D1990,Apr 1990 Calls,150115,16:00:00,1990,C,150429,0.172,69.81,68.4,71.8,0.011,1,50,59.74,0.248,422.531,-35.195,267.724,0.49,80.6
,SPX 15M1990,Jan 1990 Puts,150115,16:00:00,1990,P,150116,,6.33,5,7.3,-0.03,8641,8472,-44.317,2.081,41.174,-583.074,-2.435,0.442,5.9
,SPX 15M1990D23,JanW4 1990 Puts,150115,16:00:00,1990,P,150123,0.203,24.07,23.8,24.8,0.011,634,4398,-40.875,0.631,124.609,-144.948,-24.198,0.485,25
,SPX 15M1990D30,JanW5 1990 Puts,150115,16:00:00,1990,P,150130,0.204,32.69,31.9,34.4,0.013,476,603,-38.06,0.452,166.168,-107.686,-43.698,0.492,32.1
,SPX 15N1990D6,FebW1 1990 Puts,150115,16:00:00,1990,P,150206,0.201,39.27,38.8,40.4,0.01,15,1558,-36.937,0.377,199.208,-88.467,-63.41,0.496,40.7
,SPX 15N1990D13,FebW2 1990 Puts,150115,16:00:00,1990,P,150213,0.191,43.22,42.8,44.1,-0.001,22,827,-36.605,0.348,227.478,-73.208,-83.213,0.498,37.9
,SPX 15N1990,Feb 1990 Puts,150115,16:00:00,1990,P,150220,0.185,45.88,44.8,47.2,0.003,160,7285,-36.274,0.328,249.154,-64.52,-100.279,0.5,46.25
,SPX 15N1990,Feb 1990 Puts,150115,16:00:00,1990,P,150226,0.17,45.8,44.8,47.2,0.005,160,7285,-36.427,0.333,269.088,-55.069,-117.303,0.502,46.25
,SPX 15O1990,Mar 1990 Puts,150115,16:00:00,1990,P,150320,0.181,60.92,59.3,62.8,0.002,7982,16830,-35.434,0.252,331.907,-47.184,-181.245,0.505,61
,SPX 15O1990D31,MarQ 1990 Puts,,,1990,P,150331,,65.8,,,,,,-35.238,0.236,361.541,-42.502,-216.32,0.507,
,SPX 15P1990,Apr 1990 Puts,150115,16:00:00,1990,P,150417,0.179,73.05,71.2,74.9,0.001,1,852,-35.116,0.213,397.55,-38.68,-263.473,0.509,74.4
,SPX 15P1990,Apr 1990 Puts,150115,16:00:00,1990,P,150429,0.168,72.97,71.2,74.9,0.002,1,852,-35.094,0.215,422.542,-34.019,-298.662,0.51,74.4
,SPX 15A1995,Jan 1995 Calls,150115,16:00:00,1995,C,150116,,6.44,5.9,8.5,0.116,408,883,45.204,2.088,41.296,-588.428,2.449,0.448,6.9
,SPX 15A1995D23,JanW4 1995 Calls,150115,16:00:00,1995,C,150123,0.225,26.43,26.2,27.2,0.008,231,292,58.528,0.62,124.71,-160.187,23.403,0.478,25.2
