Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1795D31,DecQ 1795 Puts,131129,16:00:00,1795,P,131231,0.11,20.08,19.7,20.3,-0.01,1,701,-35.378,0.645,213.687,-36.022,-73.161,0.426,17.4
,SPX 14M1795,Jan14 1795 Puts,131129,16:00:00,1795,P,140117,0.118,27.8,27.3,27.9,-0.008,1,1556,-36.31,0.497,261.657,-31.636,-113.55,0.447,27.4
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,125.37,,,,,,-38.339,0.14,727.563,-14.299,-1023.901,0.521,
,SPX 13K1800D29,NovW5 1800 Calls,131129,16:00:00,1800,C,131129,,7.63,5,7,-0.22,4038,10196,70.902,3.277,32.423,-190.772,3.486,0.769,5
,SPX 13L1800D6,DecW1 1800 Calls,131129,16:00:00,1800,C,131206,0.106,14.75,13.2,14.9,-0.047,450,15038,60.686,1.264,104.866,-71.439,22.295,0.593,14.2
,SPX 13L1800D13,DecW2 1800 Calls,131129,16:00:00,1800,C,131213,0.105,18.79,16.8,18.3,-0.059,6,7756,59.087,0.939,144.779,-51.248,39.99,0.561,20.45
,SPX 13L1800,Dec 1800 Calls,131129,16:00:00,1800,C,131220,0.108,21.47,20.6,21.2,-0.027,9014,120424,57.922,0.803,171.732,-44.769,54.816,0.547,21
,SPX 13L1800D27,DecW4 1800 Calls,131129,16:00:00,1800,C,131227,0.111,24.47,23.3,25,-0.007,2,1147,56.872,0.69,202.119,-38.842,74.256,0.534,27.1
,SPX 13L1800D31,DecQ 1800 Calls,131129,16:00:00,1800,C,131231,0.109,25.8,25,25.6,-0.019,2335,33333,56.325,0.65,215.697,-35.862,83.87,0.53,25.5
,SPX 14A1800,Jan14 1800 Calls,131129,16:00:00,1800,C,140117,0.119,32.01,32,32.6,0.01,1194,66777,60.494,0.608,263.013,-32.102,121.504,0.516,33.2
,SPX 14B1800,Feb14 1800 Calls,131129,16:00:00,1800,C,140221,0.125,42.37,42.6,43.2,0.017,955,11279,59.386,0.442,344.156,-25.897,202.081,0.499,46.5
,SPX 14C1800,Mar14 1800 Calls,131129,16:00:00,1800,C,140321,0.132,50.85,51.2,51.8,0.016,284,44005,59.397,0.362,397.003,-23.767,265.095,0.491,54.5
,SPX 14C1800D31,Mar14Q 1800 Calls,131129,16:00:00,1800,C,140331,0.133,53.52,53.7,54.3,0.009,,1426,59.397,0.334,415.869,-22.761,289.662,0.488,-1
,SPX 14F1800,Jun14 1800 Calls,131129,16:00:00,1800,C,140620,0.142,71.74,72,72.6,0.008,2189,22891,59.742,0.242,532.525,-19.181,465.228,0.475,72
,SPX 14I1800,Sep14 1800 Calls,131129,16:00:00,1800,C,140919,0.149,89.7,89.8,90.4,0.006,1000,7896,59.569,0.18,638.373,-17.074,660.427,0.469,93.3
,SPX 14L1800,Dec14 1800 Calls,131129,16:00:00,1800,C,141220,0.152,104.5,104.4,105,0.002,332,35055,59.288,0.147,728.504,-15.521,854.677,0.466,106
,SPX 13W1800D29,NovW5 1800 Puts,131129,16:00:00,1800,P,131129,,1.91,,0.05,,6474,13678,-29.094,3.277,32.423,-191.111,-1.442,0.231,0.05
,SPX 13X1800D6,DecW1 1800 Puts,131129,16:00:00,1800,P,131206,0.106,9.04,8.4,9.3,-0.023,3908,11745,-35.137,1.388,104.719,-71.375,-16.999,0.407,8.5
,SPX 13X1800D13,DecW2 1800 Puts,131129,16:00:00,1800,P,131213,0.104,13.1,12.5,13.3,-0.015,616,2896,-37.424,1.063,144.65,-50.899,-33.681,0.439,13
,SPX 13X1800,Dec 1800 Puts,131129,16:00:00,1800,P,131220,0.109,17.02,16.7,17,-0.009,13025,37719,-37.657,0.848,171.716,-45.396,-48.619,0.453,17
,SPX 13X1800D27,DecW4 1800 Puts,131129,16:00:00,1800,P,131227,0.107,19.92,19.4,20.6,-0.005,540,910,-37.904,0.743,202.085,-37.503,-68.458,0.466,16.4
,SPX 13X1800D31,DecQ 1800 Puts,131129,16:00:00,1800,P,131231,0.109,22,21.7,22.3,0,628,8813,-38.717,0.685,215.685,-36.058,-78.658,0.47,22
,SPX 14M1800,Jan14 1800 Puts,131129,16:00:00,1800,P,140117,0.117,29.76,29.3,29.9,-0.006,304,22910,-38.864,0.52,263.013,-31.469,-119.946,0.484,29.3
,SPX 14N1800,Feb14 1800 Puts,131129,16:00:00,1800,P,140221,0.125,43.76,43.2,43.8,-0.011,433,4264,-39.85,0.371,344.147,-25.603,-211.917,0.501,39.3
,SPX 14O1800,Mar14 1800 Puts,131129,16:00:00,1800,P,140321,0.133,54.31,53.6,54.2,-0.008,145,17447,-40.402,0.307,396.99,-23.411,-286.751,0.509,53.6
,SPX 14O1800D31,Mar14Q 1800 Puts,131129,16:00:00,1800,P,140331,0.134,56.88,56.6,57.2,0,,218,-45.424,0.292,415.862,-22.314,-316.225,0.512,-1
,SPX 14R1800,Jun14 1800 Puts,131129,16:00:00,1800,P,140620,0.146,81.71,81.2,81.8,-0.003,2925,5763,-39.47,0.21,532.488,-18.559,-533.886,0.525,81.4
,SPX 14U1800,Sep14 1800 Puts,131129,16:00:00,1800,P,140919,0.157,106.21,105.7,106.3,-0.004,200,3510,-39.226,0.166,638.253,-16.047,-784.403,0.531,102
,SPX 14X1800,Dec14 1800 Puts,131129,16:00:00,1800,P,141220,0.166,127.66,127.4,128,0,320,13813,-39.044,0.141,728.193,-14.236,-1038.806,0.534,127.9
,SPX 13K1805D29,NovW5 1805 Calls,131129,16:00:00,1805,C,131129,,4.54,0.35,2,-0.738,3894,7640,52.863,3.806,37.597,-332.805,2.602,0.537,1.5
,SPX 13L1805D6,DecW1 1805 Calls,131129,16:00:00,1805,C,131206,0.101,11.91,10.3,11.4,-0.088,6596,2569,54.141,1.357,106.572,-69.279,19.744,0.503,11
,SPX 13L1805D13,DecW2 1805 Calls,131129,16:00:00,1805,C,131213,0.101,16,13.9,15.3,-0.089,30,543,54.271,0.984,145.903,-50.018,36.507,0.495,14.25
,SPX 13L1805,Dec 1805 Calls,131129,16:00:00,1805,C,131220,0.107,18.73,17.9,18.2,-0.034,8563,33487,53.823,0.832,172.592,-44.533,50.699,0.491,19
,SPX 13L1805D27,DecW4 1805 Calls,131129,16:00:00,1805,C,131227,0.108,21.78,20.4,22.1,-0.025,12,21,53.367,0.709,202.746,-38.11,69.432,0.487,21
,SPX 13L1805D31,DecQ 1805 Calls,131129,16:00:00,1805,C,131231,0.107,23.13,22.1,22.7,-0.032,,146,53.032,0.665,216.236,-35.355,78.73,0.485,-1
,SPX 14A1805,Jan14 1805 Calls,131129,16:00:00,1805,C,140117,0.117,29.14,29.1,29.7,0.01,234,3047,57.394,0.63,263.305,-31.571,115.617,0.479,29.75
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,101.84,,,,,,58.546,0.149,728.815,-15.408,843.763,0.453,
,SPX 13W1805D29,NovW5 1805 Puts,131129,16:00:00,1805,P,131129,,3.82,,0.1,,6254,4992,-47.133,3.806,37.597,-333.144,-2.34,0.463,0.05
,SPX 13X1805D6,DecW1 1805 Puts,131129,16:00:00,1805,P,131206,0.103,11.01,10.4,11.3,-0.016,2898,1734,-42.501,1.56,106.573,-70.802,-19.689,0.497,10.5
,SPX 13X1805D13,DecW2 1805 Puts,131129,16:00:00,1805,P,131213,0.102,15.15,14.5,15.5,-0.012,156,160,-42.956,1.146,145.903,-50.4,-37.614,0.505,14.4
,SPX 13X1805,Dec 1805 Puts,131129,16:00:00,1805,P,131220,0.108,19.06,18.9,19.2,-0.003,1917,14725,-42.05,0.905,172.591,-44.858,-53.081,0.509,18
,SPX 13X1805D27,DecW4 1805 Puts,131129,16:00:00,1805,P,131227,0.105,21.97,21.4,22.7,0.004,,54,-41.741,0.789,202.741,-37.221,-73.907,0.513,-1
,SPX 13X1805D31,DecQ 1805 Puts,131129,16:00:00,1805,P,131231,0.107,24.09,23.7,24.3,-0.004,,1,-42.24,0.722,216.233,-35.354,-84.367,0.515,-1
,SPX 14M1805,Jan14 1805 Puts,131129,16:00:00,1805,P,140117,0.115,31.86,31.4,32,-0.005,18,1274,-41.53,0.544,263.304,-31.038,-126.519,0.521,31.6
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,129.99,,,,,,-39.755,0.143,728.623,-14.17,-1053.806,0.547,
,SPX 13K1810D29,NovW5 1810 Calls,131129,16:00:00,1810,C,131129,,2.38,,0.05,,8836,7751,34.256,3.513,34.738,-236.782,1.687,0.292,0.05
,SPX 13L1810D6,DecW1 1810 Calls,131129,16:00:00,1810,C,131206,0.099,9.4,7.7,8.9,-0.118,4503,18638,47.298,1.391,105.293,-66.705,17.11,0.414,8
,SPX 13L1810D13,DecW2 1810 Calls,131129,16:00:00,1810,C,131213,0.099,13.45,11.2,12.6,-0.11,53,5945,49.277,1.016,144.825,-48.591,32.921,0.43,13.3
,SPX 13L1810,Dec 1810 Calls,131129,16:00:00,1810,C,131220,0.105,16.19,15.2,15.5,-0.051,7314,20437,49.608,0.855,171.582,-43.137,46.482,0.435,15.6
,SPX 13L1810D27,DecW4 1810 Calls,131129,16:00:00,1810,C,131227,0.106,19.26,17.7,19.3,-0.04,62,4087,49.784,0.725,201.777,-37.053,64.51,0.439,18.3
,SPX 13L1810D31,DecQ 1810 Calls,131129,16:00:00,1810,C,131231,0.106,20.62,19.5,19.8,-0.042,2,933,49.677,0.678,215.278,-34.746,73.497,0.441,21.8
,SPX 14A1810,Jan14 1810 Calls,131129,16:00:00,1810,C,140117,0.116,26.43,26.4,27,0.012,53,4380,54.201,0.648,262.453,-31.202,109.543,0.443,28.05
,SPX 14B1810,Feb14 1810 Calls,131129,16:00:00,1810,C,140221,0.122,36.87,37,37.6,0.015,6,5523,54.857,0.463,343.502,-25.254,187.504,0.443,40.3
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,99.21,,,,,,57.798,0.15,728.881,-15.337,832.65,0.44,
,SPX 13W1810D29,NovW5 1810 Puts,131129,16:00:00,1810,P,131129,,6.66,2.5,7.5,-0.252,4842,1257,-65.74,3.513,34.738,-237.122,-3.269,0.708,4.5
,SPX 13X1810D6,DecW1 1810 Puts,131129,16:00:00,1810,P,131206,0.099,13.36,12.6,13.7,-0.016,8427,1421,-50.521,1.655,105.057,-67.253,-22.73,0.586,13.25
,SPX 13X1810D13,DecW2 1810 Puts,131129,16:00:00,1810,P,131213,0.097,17.48,16.5,17.8,-0.026,50,53,-48.839,1.209,144.585,-47.78,-41.738,0.57,14.7
,SPX 13X1810,Dec 1810 Puts,131129,16:00:00,1810,P,131220,0.105,21.33,21,21.6,-0.002,8249,453,-46.703,0.957,171.49,-43.612,-57.745,0.565,21.1
,SPX 13X1810D27,DecW4 1810 Puts,131129,16:00:00,1810,P,131227,0.103,24.22,23.6,25,0.003,,20,-45.793,0.833,201.595,-36.269,-79.584,0.561,-1
,SPX 13X1810D31,DecQ 1810 Puts,131129,16:00:00,1810,P,131231,0.105,26.36,26,26.6,-0.002,8,1,-45.932,0.756,215.168,-34.558,-90.285,0.559,26.2
,SPX 14M1810,Jan14 1810 Puts,131129,16:00:00,1810,P,140117,0.113,34.1,33.7,34.3,-0.004,175,1523,-44.305,0.567,262.438,-30.473,-133.301,0.557,32.95
,SPX 14N1810,Feb14 1810 Puts,131129,16:00:00,1810,P,140221,0.123,48.19,47.7,48.3,-0.008,3,44,-43.674,0.394,343.577,-25.123,-228.369,0.557,44
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,132.36,,,,,,-40.472,0.144,728.85,-14.1,-1068.898,0.56,
,SPX 13K1815D29,NovW5 1815 Calls,131129,16:00:00,1815,C,131129,,1.08,,0.05,,14140,15957,18.902,2.585,25.624,-108.061,0.93,0.117,0.05
,SPX 13L1815D6,DecW1 1815 Calls,131129,16:00:00,1815,C,131206,0.095,7.24,5.5,6.4,-0.178,1747,6312,40.343,1.395,100.892,-60.104,14.466,0.328,5.9
,SPX 13L1815D13,DecW2 1815 Calls,131129,16:00:00,1815,C,131213,0.095,11.16,8.9,9.9,-0.159,381,970,44.174,1.032,141.441,-45.17,29.297,0.366,9.1
,SPX 13L1815,Dec 1815 Calls,131129,16:00:00,1815,C,131220,0.103,13.87,12.8,13.1,-0.062,479,11522,45.317,0.867,168.636,-41.825,42.226,0.381,14.2
,SPX 13L1815D27,DecW4 1815 Calls,131129,16:00:00,1815,C,131227,0.103,16.92,15.2,16.5,-0.065,493,39,46.149,0.734,199.169,-35.657,59.549,0.393,15.2
,SPX 13L1815D31,DecQ 1815 Calls,131129,16:00:00,1815,C,131231,0.104,18.28,17,17.3,-0.062,,274,46.28,0.685,212.79,-33.528,68.229,0.397,-1
,SPX 14A1815,Jan14 1815 Calls,131129,16:00:00,1815,C,140117,0.114,23.88,23.8,24.4,0.014,20,1070,50.938,0.661,260.395,-30.587,103.352,0.407,26.7
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,96.62,,,,,,57.044,0.152,728.696,-15.262,821.578,0.428,
,SPX 13W1815D29,NovW5 1815 Puts,131129,16:00:00,1815,P,131129,,10.36,6.7,10.5,-0.175,803,260,-81.094,2.585,25.624,-108.402,-4.039,0.883,7.5
,SPX 13X1815D6,DecW1 1815 Puts,131129,16:00:00,1815,P,131206,0.096,16.13,15.2,16.7,-0.014,3121,79,-58.878,1.687,99.755,-61.665,-25.755,0.672,15.1
,SPX 13X1815D13,DecW2 1815 Puts,131129,16:00:00,1815,P,131213,0.097,20.12,19.3,20.7,-0.006,105,21,-54.95,1.243,140.442,-46.267,-45.96,0.634,20.05
,SPX 13X1815,Dec 1815 Puts,131129,16:00:00,1815,P,131220,0.104,23.84,23.6,24.2,0.002,395,51,-51.565,0.995,168.213,-42.274,-62.541,0.619,23.65
,SPX 13X1815D27,DecW4 1815 Puts,131129,16:00:00,1815,P,131227,0.1,26.67,26.2,27.5,-0.002,468,50,-50.028,0.867,198.472,-34.628,-85.423,0.607,22.05
,SPX 13X1815D31,DecQ 1815 Puts,131129,16:00:00,1815,P,131231,0.103,28.82,28.5,29.1,-0.008,2,4,-49.768,0.784,212.359,-33.329,-96.349,0.603,24.25
,SPX 14M1815,Jan14 1815 Puts,131129,16:00:00,1815,P,140117,0.111,36.47,36,36.6,-0.01,2,51,-47.179,0.587,260.335,-29.495,-140.236,0.593,32.05
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,134.76,,,,,,-41.193,0.145,728.87,-14.026,-1084.083,0.572,
,SPX 13K1820D29,NovW5 1820 Calls,131129,16:00:00,1820,C,131129,,0.42,,0.05,,12616,26217,8.751,1.519,15.117,-41.918,0.43,0.034,0.05
,SPX 13L1820D6,DecW1 1820 Calls,131129,16:00:00,1820,C,131206,0.092,5.43,3.8,4.6,-0.227,1685,4541,33.498,1.354,93.513,-52.645,11.896,0.251,4.2
,SPX 13L1820D13,DecW2 1820 Calls,131129,16:00:00,1820,C,131213,0.094,9.12,6.9,7.9,-0.191,354,2401,39.051,1.03,135.755,-41.818,25.694,0.306,7
,SPX 13L1820,Dec 1820 Calls,131129,16:00:00,1820,C,131220,0.101,11.76,10.6,10.9,-0.085,4304,23974,41.003,0.869,163.748,-39.55,37.979,0.33,11
,SPX 13L1820D27,DecW4 1820 Calls,131129,16:00:00,1820,C,131227,0.101,14.76,13,14,-0.086,103,180,42.496,0.737,194.918,-34.102,54.591,0.348,13.2
,SPX 13L1820D31,DecQ 1820 Calls,131129,16:00:00,1820,C,131231,0.103,16.12,14.7,15,-0.072,10,3727,42.871,0.687,208.771,-32.545,62.964,0.355,17.2
,SPX 14A1820,Jan14 1820 Calls,131129,16:00:00,1820,C,140117,0.112,21.49,21.3,21.9,0.006,85,22954,47.633,0.669,257.095,-29.583,97.086,0.372,21.95
,SPX 14B1820,Feb14 1820 Calls,131129,16:00:00,1820,C,140221,0.12,31.84,31.9,32.5,0.015,2,2027,50.178,0.477,339.564,-24.524,172.444,0.389,34.85
,SPX 14C1820,Mar14 1820 Calls,131129,16:00:00,1820,C,140321,0.127,40.24,40.4,41,0.011,,46,51.883,0.388,393.35,-22.619,233.352,0.395,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,94.07,,,,,,56.282,0.154,728.259,-15.181,810.317,0.415,
,SPX 13W1820D29,NovW5 1820 Puts,131129,16:00:00,1820,P,131129,,14.7,12.5,17.5,0.008,38,97,-91.245,1.519,15.117,-42.26,-4.553,0.966,11.15
,SPX 13X1820D6,DecW1 1820 Puts,131129,16:00:00,1820,P,131206,0.096,19.31,18.5,20.2,0.002,191,209,-67.155,1.631,90.75,-55.961,-28.711,0.749,19.2
,SPX 13X1820D13,DecW2 1820 Puts,131129,16:00:00,1820,P,131213,0.096,23.06,22.2,24,-0.002,56,18,-61.13,1.244,133.415,-43.168,-50.182,0.694,21.2
,SPX 13X1820,Dec 1820 Puts,131129,16:00:00,1820,P,131220,0.101,26.59,26.4,27,0,32,599,-56.564,1.017,162.642,-39.787,-67.403,0.67,24.3
,SPX 13X1820D27,DecW4 1820 Puts,131129,16:00:00,1820,P,131227,0.099,29.34,28.9,30.3,0.001,2,,-54.401,0.893,193.25,-33.196,-91.366,0.652,25.05
,SPX 13X1820D31,DecQ 1820 Puts,131129,16:00:00,1820,P,131231,0.102,31.47,31.2,31.8,0.001,,8,-53.713,0.804,207.714,-32.346,-102.51,0.645,-1
,SPX 14M1820,Jan14 1820 Puts,131129,16:00:00,1820,P,140117,0.11,38.99,38.6,39.2,-0.002,,319,-50.139,0.605,256.926,-28.928,-147.295,0.628,-1
,SPX 14N1820,Feb14 1820 Puts,131129,16:00:00,1820,P,140221,0.121,53.01,52.5,53.1,-0.008,4,81,-47.687,0.413,339.86,-24.317,-245.373,0.611,48.9
,SPX 14O1820,Mar14 1820 Puts,131129,16:00:00,1820,P,140321,0.129,63.65,62.9,63.5,-0.007,,40,-46.814,0.334,393.67,-22.428,-323.613,0.605,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,137.2,,,,,,-41.918,0.147,728.681,-13.948,-1099.368,0.585,
,SPX 13K1825D29,NovW5 1825 Calls,131129,16:00:00,1825,C,131129,,0.14,,0.05,,681,7108,3.365,0.714,7.147,-13.734,0.165,0.007,0.05
,SPX 13L1825D6,DecW1 1825 Calls,131129,16:00:00,1825,C,131206,0.092,3.94,2.7,3.2,-0.254,1929,11917,26.986,1.268,83.599,-44.838,9.485,0.185,2.8
,SPX 13L1825D13,DecW2 1825 Calls,131129,16:00:00,1825,C,131213,0.094,7.33,5.6,6.2,-0.195,953,6618,33.995,1.01,127.89,-38.785,22.177,0.251,5.85
,SPX 13L1825,Dec 1825 Calls,131129,16:00:00,1825,C,131220,0.1,9.87,8.7,9,-0.101,19019,113715,36.718,0.86,156.985,-36.993,33.796,0.281,9.2
,SPX 13L1825D27,DecW4 1825 Calls,131129,16:00:00,1825,C,131227,0.1,12.78,11,11.8,-0.101,7,1082,38.855,0.733,189.059,-32.413,49.678,0.306,13.25
,SPX 13L1825D31,DecQ 1825 Calls,131129,16:00:00,1825,C,131231,0.101,14.12,12.6,12.9,-0.091,1023,15717,39.473,0.684,203.253,-30.956,57.743,0.315,14.6
,SPX 14A1825,Jan14 1825 Calls,131129,16:00:00,1825,C,140117,0.111,19.27,19.2,19.5,0.005,146,40834,44.312,0.671,252.545,-28.744,90.794,0.338,19.5
,SPX 14B1825,Feb14 1825 Calls,131129,16:00:00,1825,C,140221,0.119,29.49,29.5,30.1,0.014,12,8924,47.805,0.481,336.317,-23.983,164.81,0.363,31.95
,SPX 14C1825,Mar14 1825 Calls,131129,16:00:00,1825,C,140321,0.127,37.82,37.9,38.5,0.013,18,19241,49.949,0.392,390.813,-22.394,225.173,0.372,40.75
,SPX 14C1825D31,Mar14Q 1825 Calls,131129,16:00:00,1825,C,140331,0.127,40.44,40.4,41,0.006,77,4295,50.679,0.363,410.015,-21.486,248.464,0.375,40.3
,SPX 14F1825,Jun14 1825 Calls,131129,16:00:00,1825,C,140620,0.137,58.52,58.6,59.2,0.009,20,6158,53.491,0.259,528.71,-18.434,417.81,0.387,61.8
,SPX 14I1825,Sep14 1825 Calls,131129,16:00:00,1825,C,140919,0.145,76.58,76.5,77.1,0.003,,6732,54.919,0.192,636.223,-16.512,608.638,0.396,-1
,SPX 14L1825,Dec14 1825 Calls,131129,16:00:00,1825,C,141220,0.149,91.55,91.3,91.9,0,2,1134,55.515,0.156,727.567,-15.096,798.96,0.402,91.15
,SPX 13W1825D29,NovW5 1825 Puts,131129,16:00:00,1825,P,131129,,19.42,17.3,22.3,0.008,18,294,-96.631,0.714,7.147,-14.077,-4.831,0.993,15
,SPX 13X1825D6,DecW1 1825 Puts,131129,16:00:00,1825,P,131206,0.095,22.89,21.5,24.6,0.006,157,67,-74.907,1.485,78.719,-48.227,-31.455,0.815,22.7
,SPX 13X1825D13,DecW2 1825 Puts,131129,16:00:00,1825,P,131213,0.096,26.31,25.5,27.7,0.007,36,10,-67.204,1.208,123.679,-40.206,-54.295,0.749,24.4
,SPX 13X1825,Dec 1825 Puts,131129,16:00:00,1825,P,131220,0.101,29.6,29.6,30.2,0.009,14,4429,-61.617,1.022,154.768,-37.953,-72.257,0.719,29.45
,SPX 13X1825D27,DecW4 1825 Puts,131129,16:00:00,1825,P,131227,0.097,32.23,31.8,33.3,0.003,1,,-58.861,0.907,185.88,-31.459,-97.345,0.694,27.65
,SPX 13X1825D31,DecQ 1825 Puts,131129,16:00:00,1825,P,131231,0.1,34.32,34.1,34.7,-0.004,100,1356,-57.73,0.817,201.189,-30.592,-108.71,0.685,30
,SPX 14M1825,Jan14 1825 Puts,131129,16:00:00,1825,P,140117,0.108,41.66,41.3,41.9,-0.002,4,779,-53.17,0.619,252.161,-27.948,-154.447,0.662,40.95
,SPX 14N1825,Feb14 1825 Puts,131129,16:00:00,1825,P,140221,0.12,55.57,55.1,55.7,-0.003,,1602,-49.754,0.421,336.749,-23.935,-254.031,0.637,-1
,SPX 14O1825,Mar14 1825 Puts,131129,16:00:00,1825,P,140321,0.128,66.19,65.4,66,-0.007,,130,-48.483,0.34,391.299,-22.006,-333.089,0.628,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131129,16:00:00,1825,P,140331,0.128,69.99,68.3,68.9,-0.02,,36,-52.852,0.302,410.618,-21.025,-364.313,0.625,-1
,SPX 14R1825,Jun14 1825 Puts,131129,16:00:00,1825,P,140620,0.142,93.42,92.8,93.4,-0.003,,183,-44.91,0.227,529.286,-17.803,-592.907,0.613,-1
,SPX 14U1825,Sep14 1825 Puts,131129,16:00:00,1825,P,140919,0.154,118.05,117.3,117.9,-0.004,,8,-43.501,0.177,636.914,-15.543,-852.341,0.604,-1
,SPX 14X1825,Dec14 1825 Puts,131129,16:00:00,1825,P,141220,0.163,139.67,139.2,139.8,-0.001,,3,-42.649,0.148,728.281,-13.865,-1114.732,0.598,-1
,SPX 13K1830D29,NovW5 1830 Calls,131129,16:00:00,1830,C,131129,,0.04,,0.05,,720,8169,1.067,0.269,2.712,-3.768,0.052,0.001,-1
,SPX 13L1830D6,DecW1 1830 Calls,131129,16:00:00,1830,C,131206,0.091,2.77,1.75,2.2,-0.285,1433,3924,21.018,1.142,71.859,-36.392,7.305,0.131,2
,SPX 13L1830D13,DecW2 1830 Calls,131129,16:00:00,1830,C,131213,0.091,5.79,4,4.7,-0.249,382,1451,29.098,0.971,118.093,-33.751,18.81,0.202,4.45
,SPX 13L1830,Dec 1830 Calls,131129,16:00:00,1830,C,131220,0.099,8.18,7.1,7.4,-0.112,6111,38791,32.517,0.84,148.485,-34.239,29.728,0.236,7.5
,SPX 13L1830D27,DecW4 1830 Calls,131129,16:00:00,1830,C,131227,0.099,10.98,9.2,10,-0.126,,35,35.258,0.723,181.674,-30.435,44.856,0.266,-1
,SPX 13L1830D31,DecQ 1830 Calls,131129,16:00:00,1830,C,131231,0.1,12.29,10.7,11,-0.11,2,3241,36.112,0.676,196.303,-29.3,52.607,0.277,12.8
,SPX 14A1830,Jan14 1830 Calls,131129,16:00:00,1830,C,140117,0.11,17.21,17.1,17.4,0.005,63,3500,41.002,0.668,246.768,-27.803,84.524,0.306,18.1
,SPX 14B1830,Feb14 1830 Calls,131129,16:00:00,1830,C,140221,0.118,27.27,27.2,27.8,0.014,19,3297,45.424,0.483,332.213,-23.501,157.148,0.337,30.4
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,89.08,,,,,,54.742,0.157,726.617,-15.007,787.508,0.39,
,SPX 13W1830D29,NovW5 1830 Puts,131129,16:00:00,1830,P,131129,,24.32,22.5,27.5,0.012,2,5,-98.929,0.269,2.712,-4.112,-4.958,0.999,16.8
,SPX 13X1830D6,DecW1 1830 Puts,131129,16:00:00,1830,P,131206,0.095,26.83,25.6,28.7,0.009,1324,39,-81.733,1.269,64.855,-39.979,-33.867,0.869,25.5
,SPX 13X1830D13,DecW2 1830 Puts,131129,16:00:00,1830,P,131213,0.094,29.85,28.4,31.6,0.005,,57,-72.994,1.135,111.66,-35.621,-58.192,0.798,-1
,SPX 13X1830,Dec 1830 Puts,131129,16:00:00,1830,P,131220,0.098,32.85,33,33.6,0.005,50,82,-66.629,1.007,144.712,-34.346,-77.017,0.764,27.55
,SPX 13X1830D27,DecW4 1830 Puts,131129,16:00:00,1830,P,131227,0.096,35.34,34.8,36.4,0.007,,,-63.348,0.909,176.395,-29.643,-103.284,0.734,-1
,SPX 13X1830D31,DecQ 1830 Puts,131129,16:00:00,1830,P,131231,0.099,37.37,37.2,37.8,0.003,,1,-61.774,0.82,192.802,-29.139,-114.887,0.723,-1
,SPX 14M1830,Jan14 1830 Puts,131129,16:00:00,1830,P,140117,0.107,44.48,44.2,44.8,0,,34,-56.258,0.631,246.009,-26.979,-161.652,0.694,-1
,SPX 14N1830,Feb14 1830 Puts,131129,16:00:00,1830,P,140221,0.119,58.24,57.8,58.4,-0.002,,50,-51.854,0.429,332.775,-23.392,-262.768,0.663,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,142.19,,,,,,-43.384,0.149,727.669,-13.779,-1130.173,0.61,
,SPX 13K1835D29,NovW5 1835 Calls,131129,16:00:00,1835,C,131129,,0.01,,0.05,,52,3481,0.278,0.081,0.828,-0.86,0.014,0,-1
,SPX 13L1835D6,DecW1 1835 Calls,131129,16:00:00,1835,C,131206,0.091,1.87,1.25,1.4,-0.294,964,6020,15.765,0.986,59.189,-28.508,5.416,0.09,1.3
,SPX 13L1835D13,DecW2 1835 Calls,131129,16:00:00,1835,C,131213,0.09,4.49,2.95,3.6,-0.267,179,1014,24.451,0.914,106.731,-29.22,15.652,0.159,3.5
,SPX 13L1835,Dec 1835 Calls,131129,16:00:00,1835,C,131220,0.098,6.7,5.7,6,-0.125,321,18375,28.452,0.809,138.457,-31.399,25.827,0.196,6.1
,SPX 13L1835D27,DecW4 1835 Calls,131129,16:00:00,1835,C,131227,0.097,9.36,7.6,8.4,-0.142,30,5,31.739,0.706,172.887,-28.206,40.168,0.229,8.7
,SPX 13L1835D31,DecQ 1835 Calls,131129,16:00:00,1835,C,131231,0.098,10.62,9,9.3,-0.138,,11573,32.816,0.662,188.023,-27.239,47.594,0.241,-1
,SPX 14A1835,Jan14 1835 Calls,131129,16:00:00,1835,C,140117,0.108,15.32,15.1,15.4,-0.005,2628,6436,37.733,0.659,239.818,-26.47,78.327,0.275,15.3
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,86.64,,,,,,53.963,0.159,725.407,-14.912,775.969,0.378,
