Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1400,Sep 1400 Calls,110331,16:00:00,1400,C,110916,0.159,26.38,24.3,28.2,-0.005,1939,85886,38.857,0.329,314.149,-15.045,174.391,0.279,26
,SPX 11L1400,Dec 1400 Calls,110331,16:00:00,1400,C,111216,0.168,41.57,38.3,43.9,-0.01,1450,182224,44.995,0.249,411.87,-13.85,302.585,0.313,42
,SPX 12C1400,Mar12 1400 Calls,110331,16:00:00,1400,C,120316,0.169,52.96,50.7,54.6,-0.006,,1651,47.817,0.212,487.997,-12.659,429.575,0.335,-1
,SPX 11P1400D31,AprW1 1400 Puts,,,1400,P,110331,,74.17,,,,,,-99.995,0,0,-0.529,-3.833,1,
,SPX 11P1400D7,AprW2 1400 Puts,,,1400,P,110407,,74.7,,,,,,-99.255,0.067,3.94,-3.542,-30.46,0.992,
,SPX 11P1400,Apr 1400 Puts,110331,16:00:00,1400,P,110415,,75.08,71.9,75.8,-0.016,,15,-99.915,0.005,0.078,-0.43,-57.493,0.963,-1
,SPX 11Q1400,May 1400 Puts,110331,16:00:00,1400,P,110520,,79.49,76.7,80.6,-0.011,,403,-86.003,0.569,80.437,-9.041,-175.524,0.842,-1
,SPX 11R1400,Jun 1400 Puts,110331,16:00:00,1400,P,110617,0.132,86.13,84.5,88.4,0.002,1050,2496,-74.702,0.521,158.748,-13.29,-250.585,0.794,83
,SPX 11S1400,Jul 1400 Puts,110331,16:00:00,1400,P,110715,0.143,93.06,91.4,95.3,0.003,,,-67.675,0.449,216.408,-14.268,-321.485,0.763,-1
,SPX 11U1400,Sep 1400 Puts,110331,16:00:00,1400,P,110916,0.159,108.7,107,110.9,0.002,,1609,-58.413,0.329,313.439,-14.041,-473.201,0.721,-1
,SPX 11X1400,Dec 1400 Puts,110331,16:00:00,1400,P,111216,0.175,129.29,125.8,133,0,50,19371,-52.689,0.238,414.679,-12.654,-685.41,0.687,128
,SPX 12O1400,Mar12 1400 Puts,110331,16:00:00,1400,P,120316,0.185,146.02,144,147.9,0,,,-49.344,0.194,493.138,-11.122,-894.728,0.665,-1
,SPX 11D1405D31,AprW1 1405 Calls,,,1405,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1405D7,AprW2 1405 Calls,,,1405,C,110407,,0.04,,,,,,0.448,0.044,2.631,-1.985,0.129,0.005,
,SPX 11D1405,Apr 1405 Calls,110331,16:00:00,1405,C,110415,0.131,0.01,0.15,0.2,,20,10751,0.29,0.05,1.582,-3.888,0.096,0.029,0.15
,SPX 11E1405,May 1405 Calls,110331,16:00:00,1405,C,110520,0.121,2.18,2,2.95,0.138,43,2541,11.769,0.455,76.557,-9.719,15.075,0.143,2.5
,SPX 11F1405,Jun 1405 Calls,,,1405,C,110617,,7.36,,,,,,21.612,0.457,155.635,-13.502,46.796,0.192,
,SPX 11G1405,Jul 1405 Calls,,,1405,C,110715,,11.3,,,,,,27.378,0.413,205.778,-13.453,77.609,0.224,
,SPX 11I1405,Sep 1405 Calls,,,1405,C,110916,,24.67,,,,,,37.303,0.329,307.955,-14.683,167.127,0.267,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,39.62,,,,,,43.813,0.251,407.379,-13.693,294.07,0.303,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,50.91,,,,,,46.81,0.214,484.354,-12.522,419.998,0.327,
,SPX 11P1405D31,AprW1 1405 Puts,,,1405,P,110331,,79.17,,,,,,-99.995,0,0,-0.531,-3.847,1,
,SPX 11P1405D7,AprW2 1405 Puts,,,1405,P,110407,,79.67,,,,,,-99.515,0.044,2.631,-2.47,-30.645,0.995,
,SPX 11P1405,Apr 1405 Puts,110331,16:00:00,1405,P,110415,,80.08,76.8,80.7,-0.017,,,-99.928,0.001,0.01,-0.419,-57.701,0.971,-1
,SPX 11Q1405,May 1405 Puts,110331,16:00:00,1405,P,110520,,83.91,81.4,85.3,-0.007,,,-88.576,0.519,67.872,-7.429,-179.467,0.857,-1
,SPX 11R1405,Jun 1405 Puts,,,1405,P,110617,,90.03,,,,,,-77.136,0.509,147.445,-11.926,-256.853,0.808,
,SPX 11S1405,Jul 1405 Puts,,,1405,P,110715,,96.65,,,,,,-69.795,0.448,206.897,-13.183,-329.248,0.776,
,SPX 11U1405,Sep 1405 Puts,,,1405,P,110916,,111.9,,,,,,-59.976,0.333,306.925,-13.447,-483.064,0.733,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,132.27,,,,,,-53.818,0.24,410.538,-12.398,-697.153,0.697,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,148.9,,,,,,-50.265,0.196,490.197,-10.949,-908.139,0.673,
,SPX 11D1410D31,AprW1 1410 Calls,,,1410,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1410D7,AprW2 1410 Calls,,,1410,C,110407,,0.02,,,,,,0.277,0.029,1.716,-1.256,0.08,0.003,
,SPX 11D1410,Apr 1410 Calls,110331,16:00:00,1410,C,110415,,0,0.1,0.2,,46,6761,0.12,0.024,0.68,-0.175,0.038,0.022,0.15
,SPX 11E1410,May 1410 Calls,110331,16:00:00,1410,C,110520,0.119,1.68,1.55,2.45,0.19,28,3675,9.728,0.411,65.607,-8.367,12.297,0.129,2
,SPX 11F1410,Jun 1410 Calls,110331,16:00:00,1410,C,110617,0.132,6.42,5.1,7,-0.058,,25,19.51,0.435,145.702,-12.01,42.304,0.179,-1
,SPX 11G1410,Jul 1410 Calls,,,1410,C,110715,,10.1,,,,,,25.447,0.407,196.191,-12.68,71.715,0.211,
,SPX 11I1410,Sep 1410 Calls,,,1410,C,110916,,23.03,,,,,,35.755,0.329,301.375,-14.248,159.908,0.256,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,37.72,,,,,,42.626,0.253,402.562,-13.433,285.535,0.293,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,48.91,,,,,,45.796,0.216,480.428,-12.34,410.378,0.318,
,SPX 11P1410D31,AprW1 1410 Puts,,,1410,P,110331,,84.17,,,,,,-99.995,0,0,-0.533,-3.86,1,
,SPX 11P1410D7,AprW2 1410 Puts,,,1410,P,110407,,84.65,,,,,,-99.686,0.029,1.716,-1.743,-30.803,0.997,
,SPX 11P1410,Apr 1410 Puts,110331,16:00:00,1410,P,110415,,85.08,81.8,85.7,-0.016,,2,-99.93,0,0.001,-0.419,-57.907,0.978,-1
,SPX 11Q1410,May 1410 Puts,110331,16:00:00,1410,P,110520,,88.44,85.9,89.8,-0.007,,,-90.884,0.461,55.907,-5.957,-183.001,0.871,-1
,SPX 11R1410,Jun 1410 Puts,110331,16:00:00,1410,P,110617,,94.05,92.4,96.3,0.003,,,-79.497,0.494,135.795,-10.763,-262.892,0.821,-1
,SPX 11S1410,Jul 1410 Puts,,,1410,P,110715,,100.34,,,,,,-71.899,0.445,196.875,-12.329,-336.888,0.789,
,SPX 11U1410,Sep 1410 Puts,,,1410,P,110916,,115.16,,,,,,-61.55,0.336,299.954,-12.963,-492.919,0.744,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,135.31,,,,,,-54.954,0.242,406.085,-12.133,-708.926,0.707,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,151.82,,,,,,-51.19,0.197,487.017,-10.771,-921.594,0.682,
,SPX 11D1415D31,AprW1 1415 Calls,,,1415,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1415D7,AprW2 1415 Calls,,,1415,C,110407,,0.01,,,,,,0.168,0.018,1.092,-0.775,0.049,0.002,
,SPX 11D1415,Apr 1415 Calls,110331,16:00:00,1415,C,110415,,0,0.1,0.15,,1,2854,0.043,0.01,0.254,-0.061,0.013,0.017,0.15
,SPX 11E1415,May 1415 Calls,110331,16:00:00,1415,C,110520,0.118,1.27,1.15,2,0.244,28,452,7.907,0.365,55.255,-7.211,9.859,0.117,1.75
,SPX 11F1415,Jun 1415 Calls,,,1415,C,110617,,5.57,,,,,,17.522,0.412,135.684,-11.514,38.058,0.166,
,SPX 11G1415,Jul 1415 Calls,,,1415,C,110715,,8.98,,,,,,23.558,0.398,186.26,-11.9,65.995,0.199,
,SPX 11I1415,Sep 1415 Calls,,,1415,C,110916,,21.47,,,,,,34.215,0.328,294.424,-13.802,152.746,0.245,
,SPX 11L1415,Dec 1415 Calls,,,1415,C,111216,,35.88,,,,,,41.436,0.254,397.421,-13.165,276.989,0.284,
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,46.95,,,,,,44.779,0.218,476.218,-12.152,400.722,0.31,
,SPX 11P1415D31,AprW1 1415 Puts,,,1415,P,110331,,89.17,,,,,,-99.995,0,0,-0.535,-3.874,1,
,SPX 11P1415D7,AprW2 1415 Puts,,,1415,P,110407,,89.64,,,,,,-99.795,0.018,1.092,-1.263,-30.944,0.998,
,SPX 11P1415,Apr 1415 Puts,110331,16:00:00,1415,P,110415,,90.08,87.7,90.7,-0.01,,,-99.931,0,0,-0.421,-58.112,0.983,-1
,SPX 11Q1415,May 1415 Puts,110331,16:00:00,1415,P,110520,,93.08,90.5,94.4,-0.007,,,-92.902,0.399,44.82,-4.649,-186.116,0.883,-1
,SPX 11R1415,Jun 1415 Puts,,,1415,P,110617,,98.17,,,,,,-81.77,0.475,123.925,-9.618,-268.671,0.834,
,SPX 11S1415,Jul 1415 Puts,,,1415,P,110715,,104.12,,,,,,-73.978,0.44,186.398,-11.465,-344.381,0.801,
,SPX 11U1415,Sep 1415 Puts,,,1415,P,110916,,118.5,,,,,,-63.13,0.338,292.537,-12.464,-502.752,0.755,
,SPX 11X1415,Dec 1415 Puts,,,1415,P,111216,,138.4,,,,,,-56.096,0.244,401.324,-11.861,-720.721,0.716,
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,154.79,,,,,,-52.12,0.199,483.597,-10.588,-935.086,0.69,
,SPX 11D1420D31,AprW1 1420 Calls,,,1420,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420D7,AprW2 1420 Calls,,,1420,C,110407,,0.01,,,,,,0.1,0.011,0.679,-0.467,0.029,0.001,
,SPX 11D1420,Apr 1420 Calls,110331,16:00:00,1420,C,110415,,0,0.1,0.15,,,4900,0.013,0.003,0.081,-0.018,0.004,0.013,-1
,SPX 11E1420,May 1420 Calls,110331,16:00:00,1420,C,110520,0.117,0.95,0.85,1.7,0.337,36,418,6.311,0.318,45.668,-6.147,7.757,0.105,1.25
,SPX 11F1420,Jun 1420 Calls,110331,16:00:00,1420,C,110617,0.129,4.81,3.7,5.2,-0.075,,4,15.654,0.387,125.679,-9.973,34.071,0.154,-1
,SPX 11G1420,Jul 1420 Calls,,,1420,C,110715,,7.95,,,,,,21.719,0.388,176.049,-11.117,60.468,0.187,
,SPX 11I1420,Sep 1420 Calls,,,1420,C,110916,,19.98,,,,,,32.687,0.326,287.121,-13.346,145.656,0.235,
,SPX 11L1420,Dec 1420 Calls,,,1420,C,111216,,34.09,,,,,,40.242,0.256,391.961,-12.889,268.442,0.275,
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,45.04,,,,,,43.757,0.219,471.726,-11.959,391.038,0.301,
,SPX 11P1420D31,AprW1 1420 Puts,,,1420,P,110331,,94.17,,,,,,-99.995,0,0,-0.537,-3.888,1,
,SPX 11P1420D7,AprW2 1420 Puts,,,1420,P,110407,,94.64,,,,,,-99.863,0.011,0.679,-0.956,-31.074,0.999,
,SPX 11P1420,Apr 1420 Puts,110331,16:00:00,1420,P,110415,,95.08,92.7,95.4,-0.011,,,-99.931,0,0,-0.422,-58.318,0.987,-1
,SPX 11Q1420,May 1420 Puts,110331,16:00:00,1420,P,110520,,97.8,95.2,99.1,-0.007,,,-94.618,0.335,34.853,-3.521,-188.818,0.895,-1
,SPX 11R1420,Jun 1420 Puts,110331,16:00:00,1420,P,110617,,102.4,99.6,103.5,-0.008,,8,-83.94,0.453,111.976,-8.501,-274.164,0.846,-1
,SPX 11S1420,Jul 1420 Puts,,,1420,P,110715,,108,,,,,,-76.023,0.434,175.532,-10.596,-351.7,0.813,
,SPX 11U1420,Sep 1420 Puts,,,1420,P,110916,,121.91,,,,,,-64.715,0.34,284.686,-11.954,-512.547,0.765,
,SPX 11X1420,Dec 1420 Puts,,,1420,P,111216,,141.55,,,,,,-57.242,0.246,396.255,-11.581,-732.529,0.725,
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,157.8,,,,,,-53.053,0.2,479.938,-10.401,-948.609,0.699,
,SPX 11D1425D31,AprW1 1425 Calls,,,1425,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1425D7,AprW2 1425 Calls,,,1425,C,110407,,0,,,,,,0.058,0.007,0.413,-0.274,0.017,0.001,
,SPX 11D1425,Apr 1425 Calls,110331,16:00:00,1425,C,110415,,0,0.1,0.15,,130,13586,0.003,0.001,0.021,-0.004,0.001,0.009,0.1
,SPX 11E1425,May 1425 Calls,110331,16:00:00,1425,C,110520,0.12,0.69,0.95,1.4,0.681,1227,10600,4.937,0.272,36.981,-5.825,5.979,0.094,0.95
,SPX 11F1425,Jun 1425 Calls,110331,16:00:00,1425,C,110617,0.129,4.14,3.5,4.5,-0.034,5,30603,13.912,0.361,115.784,-9.43,30.352,0.142,4.1
,SPX 11G1425,Jul 1425 Calls,110331,16:00:00,1425,C,110715,0.137,7.01,6.9,8.8,0.12,,1,19.935,0.377,165.626,-11.182,55.152,0.176,-1
,SPX 11I1425,Sep 1425 Calls,110331,16:00:00,1425,C,110916,0.152,18.56,16.7,19.8,-0.017,,6697,31.173,0.324,279.486,-12.751,138.651,0.225,-1
,SPX 11L1425,Dec 1425 Calls,110331,16:00:00,1425,C,111216,0.163,32.36,29.4,34.9,-0.006,,19195,39.048,0.257,386.187,-12.556,259.904,0.266,-1
,SPX 12C1425,Mar12 1425 Calls,110331,16:00:00,1425,C,120316,0.165,43.18,40.9,44.8,-0.008,,1,42.733,0.221,466.954,-11.718,381.333,0.293,-1
,SPX 11P1425D31,AprW1 1425 Puts,,,1425,P,110331,,99.17,,,,,,-99.995,0,0,-0.539,-3.901,1,
,SPX 11P1425D7,AprW2 1425 Puts,,,1425,P,110407,,99.63,,,,,,-99.905,0.007,0.413,-0.766,-31.195,0.999,
,SPX 11P1425,Apr 1425 Puts,110331,16:00:00,1425,P,110415,,100.08,96.6,100.4,-0.016,,,-99.931,0,0,-0.424,-58.523,0.991,-1
,SPX 11Q1425,May 1425 Puts,110331,16:00:00,1425,P,110520,,102.6,99.9,103.5,-0.009,,,-96.035,0.273,26.186,-2.581,-191.124,0.906,-1
,SPX 11R1425,Jun 1425 Puts,110331,16:00:00,1425,P,110617,,106.73,104,107.9,-0.007,,42,-85.994,0.428,100.097,-7.426,-279.346,0.858,-1
,SPX 11S1425,Jul 1425 Puts,110331,16:00:00,1425,P,110715,,111.98,109.6,113.5,-0.004,,,-78.023,0.425,164.352,-9.729,-358.819,0.824,-1
,SPX 11U1425,Sep 1425 Puts,110331,16:00:00,1425,P,110916,0.152,125.4,124,127.9,0.004,,507,-66.302,0.341,276.417,-11.695,-522.288,0.775,-1
,SPX 11X1425,Dec 1425 Puts,110331,16:00:00,1425,P,111216,0.171,144.74,141.5,149,0.004,,5,-58.392,0.248,390.883,-11.444,-744.342,0.734,-1
,SPX 12O1425,Mar12 1425 Puts,110331,16:00:00,1425,P,120316,0.18,160.85,159.1,163,0.001,,,-53.989,0.201,476.041,-10.25,-962.158,0.707,-1
,SPX 11D1430D31,AprW1 1430 Calls,,,1430,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430D7,AprW2 1430 Calls,,,1430,C,110407,,0,,,,,,0.033,0.004,0.245,-0.157,0.009,0,
,SPX 11D1430,Apr 1430 Calls,110331,16:00:00,1430,C,110415,,0,0.05,0.15,,,3085,0.001,0,0.005,-0.001,0,0.007,-1
,SPX 11E1430,May 1430 Calls,110331,16:00:00,1430,C,110520,0.12,0.49,0.8,1.1,0.939,11,894,3.78,0.227,29.287,-5.08,4.507,0.084,1
,SPX 11F1430,Jun 1430 Calls,110331,16:00:00,1430,C,110617,0.125,3.55,2.4,3.9,-0.113,,,12.297,0.334,106.086,-7.985,26.905,0.131,-1
,SPX 11G1430,Jul 1430 Calls,,,1430,C,110715,,6.14,,,,,,18.214,0.364,155.064,-9.562,50.063,0.165,
,SPX 11I1430,Sep 1430 Calls,,,1430,C,110916,,17.21,,,,,,29.677,0.321,271.541,-12.411,131.746,0.215,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,30.69,,,,,,37.852,0.258,380.105,-12.317,251.383,0.257,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,41.37,,,,,,41.705,0.222,461.905,-11.558,371.616,0.285,
,SPX 11P1430D31,AprW1 1430 Puts,,,1430,P,110331,,104.17,,,,,,-99.995,0,0,-0.541,-3.915,1,
,SPX 11P1430D7,AprW2 1430 Puts,,,1430,P,110407,,104.63,,,,,,-99.93,0.004,0.245,-0.65,-31.312,1,
,SPX 11P1430,Apr 1430 Puts,110331,16:00:00,1430,P,110415,,105.08,101.6,105.4,-0.015,,,-99.931,0,0,-0.425,-58.728,0.993,-1
,SPX 11Q1430,May 1430 Puts,110331,16:00:00,1430,P,110520,,107.46,104.7,108.3,-0.009,,,-97.163,0.214,18.923,-1.826,-193.066,0.916,-1
,SPX 11R1430,Jun 1430 Puts,110331,16:00:00,1430,P,110617,,111.15,108.3,112.2,-0.008,,,-87.915,0.399,88.443,-6.403,-284.197,0.869,-1
,SPX 11S1430,Jul 1430 Puts,,,1430,P,110715,,116.05,,,,,,-79.97,0.414,152.939,-8.87,-365.716,0.835,
,SPX 11U1430,Sep 1430 Puts,,,1430,P,110916,,128.96,,,,,,-67.886,0.341,267.749,-10.901,-531.961,0.785,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,147.99,,,,,,-59.545,0.249,385.21,-11,-756.152,0.743,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,163.95,,,,,,-54.927,0.203,471.909,-10.01,-975.727,0.715,
,SPX 11D1435D31,AprW1 1435 Calls,,,1435,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435D7,AprW2 1435 Calls,,,1435,C,110407,,0,,,,,,0.018,0.002,0.142,-0.088,0.005,0,
,SPX 11D1435,Apr 1435 Calls,110331,16:00:00,1435,C,110415,,0,0.05,0.15,,,8347,0,0,0.001,0,0,0.005,-1
,SPX 11E1435,May 1435 Calls,110331,16:00:00,1435,C,110520,0.116,0.34,0.4,0.9,0.912,,388,2.826,0.185,22.64,-3.775,3.316,0.075,-1
,SPX 11F1435,Jun 1435 Calls,,,1435,C,110617,,3.02,,,,,,10.811,0.308,96.669,-7.872,23.731,0.121,
,SPX 11G1435,Jul 1435 Calls,,,1435,C,110715,,5.36,,,,,,16.561,0.35,144.436,-8.799,45.217,0.155,
,SPX 11I1435,Sep 1435 Calls,,,1435,C,110916,,15.92,,,,,,28.201,0.317,263.313,-11.935,124.953,0.205,
,SPX 11L1435,Dec 1435 Calls,,,1435,C,111216,,29.07,,,,,,36.658,0.258,373.721,-12.022,242.89,0.248,
,SPX 12C1435,Mar12 1435 Calls,,,1435,C,120316,,39.61,,,,,,40.676,0.223,456.581,-11.35,361.894,0.277,
,SPX 11P1435D31,AprW1 1435 Puts,,,1435,P,110331,,109.17,,,,,,-99.995,0,0,-0.543,-3.929,1,
,SPX 11P1435D7,AprW2 1435 Puts,,,1435,P,110407,,109.63,,,,,,-99.945,0.002,0.142,-0.583,-31.426,1,
,SPX 11P1435,Apr 1435 Puts,110331,16:00:00,1435,P,110415,,110.08,106.6,110.4,-0.014,,,-99.931,0,0,-0.427,-58.934,0.995,-1
,SPX 11Q1435,May 1435 Puts,110331,16:00:00,1435,P,110520,,112.36,109.3,113.2,-0.01,,,-98.029,0.161,13.085,-1.245,-194.687,0.925,-1
,SPX 11R1435,Jun 1435 Puts,,,1435,P,110617,,115.66,,,,,,-89.69,0.368,77.164,-5.443,-288.702,0.879,
,SPX 11S1435,Jul 1435 Puts,,,1435,P,110715,,120.21,,,,,,-81.854,0.401,141.384,-8.024,-372.365,0.845,
,SPX 11U1435,Sep 1435 Puts,,,1435,P,110916,,132.6,,,,,,-69.465,0.341,258.704,-10.362,-541.547,0.795,
,SPX 11X1435,Dec 1435 Puts,,,1435,P,111216,,151.3,,,,,,-60.7,0.25,379.244,-10.699,-767.949,0.752,
,SPX 12O1435,Mar12 1435 Puts,,,1435,P,120316,,167.09,,,,,,-55.867,0.204,467.542,-9.809,-989.31,0.723,
,SPX 11D1440D31,AprW1 1440 Calls,,,1440,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440D7,AprW2 1440 Calls,,,1440,C,110407,,0,,,,,,0.01,0.001,0.081,-0.048,0.003,0,
,SPX 11D1440,Apr 1440 Calls,110331,16:00:00,1440,C,110415,,0,0.05,0.15,,20,6195,0,0,0,0,0,0.004,0.1
,SPX 11E1440,May 1440 Calls,110331,16:00:00,1440,C,110520,0.117,0.23,0.3,0.8,1.391,1,1201,2.059,0.148,17.046,-3.362,2.376,0.067,-1
,SPX 11F1440,Jun 1440 Calls,110331,16:00:00,1440,C,110617,0.124,2.57,1.85,2.75,-0.105,,193,9.454,0.281,87.607,-6.543,20.828,0.111,-1
,SPX 11G1440,Jul 1440 Calls,,,1440,C,110715,,4.65,,,,,,14.981,0.335,133.819,-8.053,40.625,0.145,
,SPX 11I1440,Sep 1440 Calls,,,1440,C,110916,,14.71,,,,,,26.748,0.313,254.827,-11.454,118.286,0.196,
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,27.5,,,,,,35.466,0.259,367.045,-11.72,234.436,0.24,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,37.89,,,,,,39.646,0.224,450.987,-11.138,352.177,0.27,
,SPX 11P1440D31,AprW1 1440 Puts,,,1440,P,110331,,114.17,,,,,,-99.995,0,0,-0.545,-3.943,1,
,SPX 11P1440D7,AprW2 1440 Puts,,,1440,P,110407,,114.63,,,,,,-99.953,0.001,0.081,-0.545,-31.538,1,
,SPX 11P1440,Apr 1440 Puts,110331,16:00:00,1440,P,110415,,115.08,111.6,115.4,-0.014,,,-99.931,0,0,-0.428,-59.139,0.996,-1
,SPX 11Q1440,May 1440 Puts,110331,16:00:00,1440,P,110520,,117.3,114.4,118.3,-0.008,,,-98.662,0.115,8.606,-0.819,-196.038,0.933,-1
,SPX 11R1440,Jun 1440 Puts,110331,16:00:00,1440,P,110617,,120.24,117.4,121.3,-0.007,,,-91.309,0.334,66.406,-4.555,-292.853,0.889,-1
,SPX 11S1440,Jul 1440 Puts,,,1440,P,110715,,124.45,,,,,,-83.671,0.387,129.782,-7.198,-378.747,0.855,
,SPX 11U1440,Sep 1440 Puts,,,1440,P,110916,,136.3,,,,,,-71.035,0.34,249.309,-9.817,-551.03,0.804,
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,154.66,,,,,,-61.855,0.251,372.989,-10.392,-779.726,0.76,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,170.28,,,,,,-56.809,0.205,462.944,-9.602,-1002.899,0.73,
,SPX 11D1445D31,AprW1 1445 Calls,,,1445,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445D7,AprW2 1445 Calls,,,1445,C,110407,,0,,,,,,0.005,0.001,0.045,-0.026,0.002,0,
,SPX 11D1445,Apr 1445 Calls,110331,16:00:00,1445,C,110415,,0,0.05,0.15,,,2277,0,0,0,0,0,0.003,-1
,SPX 11E1445,May 1445 Calls,110331,16:00:00,1445,C,110520,0.117,0.15,0.2,0.7,,5,36,1.458,0.114,12.47,-2.925,1.653,0.059,0.45
,SPX 11F1445,Jun 1445 Calls,,,1445,C,110617,,2.17,,,,,,8.223,0.255,78.961,-6.307,18.19,0.102,
,SPX 11G1445,Jul 1445 Calls,,,1445,C,110715,,4.01,,,,,,13.48,0.318,123.29,-7.328,36.298,0.135,
,SPX 11I1445,Sep 1445 Calls,,,1445,C,110916,,13.56,,,,,,25.321,0.308,246.113,-10.97,111.757,0.186,
,SPX 11L1445,Dec 1445 Calls,,,1445,C,111216,,25.99,,,,,,34.277,0.259,360.086,-11.414,226.029,0.232,
,SPX 12C1445,Mar12 1445 Calls,,,1445,C,120316,,36.22,,,,,,38.616,0.225,445.128,-10.922,342.472,0.262,
,SPX 11P1445D31,AprW1 1445 Puts,,,1445,P,110331,,119.17,,,,,,-99.995,0,0,-0.546,-3.956,1,
,SPX 11P1445D7,AprW2 1445 Puts,,,1445,P,110407,,119.63,,,,,,-99.958,0.001,0.045,-0.524,-31.649,1,
,SPX 11P1445,Apr 1445 Puts,110331,16:00:00,1445,P,110415,,120.08,116.6,120.4,-0.013,,,-99.931,0,0,-0.43,-59.344,0.997,-1
,SPX 11Q1445,May 1445 Puts,110331,16:00:00,1445,P,110520,,122.26,119.3,123.2,-0.008,,,-99.104,0.078,5.346,-0.523,-197.173,0.941,-1
,SPX 11R1445,Jun 1445 Puts,,,1445,P,110617,,124.9,,,,,,-92.767,0.3,56.302,-3.745,-296.649,0.898,
,SPX 11S1445,Jul 1445 Puts,,,1445,P,110715,,128.77,,,,,,-85.411,0.369,118.24,-6.397,-384.839,0.865,
,SPX 11U1445,Sep 1445 Puts,,,1445,P,110916,,140.08,,,,,,-72.593,0.338,239.593,-9.268,-560.393,0.814,
,SPX 11X1445,Dec 1445 Puts,,,1445,P,111216,,158.07,,,,,,-63.01,0.252,366.452,-10.079,-791.473,0.768,
,SPX 12O1445,Mar12 1445 Puts,,,1445,P,120316,,173.51,,,,,,-57.752,0.205,458.116,-9.392,-1016.49,0.738,
,SPX 11D1450D31,AprW1 1450 Calls,,,1450,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450D7,AprW2 1450 Calls,,,1450,C,110407,,0,,,,,,0.003,0,0.024,-0.013,0.001,0,
,SPX 11D1450,Apr 1450 Calls,110331,16:00:00,1450,C,110415,,0,0.05,0.1,,25,14252,0,0,0,0,0,0.002,0.05
,SPX 11E1450,May 1450 Calls,110331,16:00:00,1450,C,110520,0.12,0.1,0.3,0.55,,544,9158,1.002,0.086,8.841,-2.781,1.115,0.052,0.4
,SPX 11F1450,Jun 1450 Calls,110331,16:00:00,1450,C,110617,0.124,1.83,1.3,2.15,-0.055,1225,28607,7.114,0.23,70.784,-5.362,15.81,0.094,1.9
,SPX 11G1450,Jul 1450 Calls,110331,16:00:00,1450,C,110715,0.131,3.44,3.4,4.9,0.203,2,442,12.061,0.301,112.924,-7.582,32.245,0.127,4
,SPX 11I1450,Sep 1450 Calls,110331,16:00:00,1450,C,110916,0.146,12.48,10.6,13.7,-0.026,40,17458,23.923,0.302,237.2,-10.281,105.377,0.178,12.3
,SPX 11L1450,Dec 1450 Calls,110331,16:00:00,1450,C,111216,0.157,24.54,21.8,26.8,-0.008,800,43486,33.093,0.258,352.854,-11.049,217.679,0.224,25.1
,SPX 12C1450,Mar12 1450 Calls,110331,16:00:00,1450,C,120316,0.16,34.6,32.3,36.2,-0.009,40,450,37.587,0.225,439.008,-10.657,332.787,0.255,35.2
,SPX 11P1450D31,AprW1 1450 Puts,,,1450,P,110331,,124.17,,,,,,-99.995,0,0,-0.548,-3.97,1,
,SPX 11P1450D7,AprW2 1450 Puts,,,1450,P,110407,,124.63,,,,,,-99.96,0,0.024,-0.514,-31.759,1,
