Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1425D7,DecW2 1425 Calls,121121,16:00:00,1425,C,121207,0.122,3.18,3.2,3.6,0.069,44,4953,20.905,0.936,75.772,-27.868,10.773,0.241,3.3
,SPX 12L1425D14,DecW3 1425 Calls,121121,16:00:00,1425,C,121214,0.122,5.17,4.7,5.5,-0.014,79,551,25.924,0.851,103.618,-26.234,19.084,0.274,5.15
,SPX 12L1425,Dec 1425 Calls,121121,16:00:00,1425,C,121221,0.122,6.57,6.2,6.9,-0.003,3091,77725,26.781,0.817,122.659,-24.99,26.339,0.293,6.45
,SPX 12L1425D31,DecQ 1425 Calls,121121,16:00:00,1425,C,121231,0.12,9.29,8.3,9,-0.069,73,10862,32.941,0.711,153.738,-22.287,40.951,0.316,8.7
,SPX 13A1425,Jan13 1425 Calls,121121,16:00:00,1425,C,130118,0.129,13.51,13.3,14,0.01,135,27177,35.952,0.651,193.862,-21.725,65.222,0.338,13.5
,SPX 13B1425,Feb13 1425 Calls,121121,16:00:00,1425,C,130215,0.138,20.5,20.2,21.2,0.01,,5915,41.734,0.516,247.406,-20.076,107.555,0.359,-1
,SPX 13C1425,Mar13 1425 Calls,121121,16:00:00,1425,C,130315,0.146,26.88,26.8,28,0.018,300,16043,44.674,0.429,290.968,-18.775,150.404,0.37,26.8
,SPX 13C1425D28,Mar13Q 1425 Calls,121121,16:00:00,1425,C,130328,0.149,29.94,29.7,31.2,0.017,,545,45.853,0.401,310.397,-18.226,171.931,0.374,-1
,SPX 13F1425,Jun13 1425 Calls,121121,16:00:00,1425,C,130622,0.16,45.9,45.5,46.9,0.007,,15123,50.316,0.278,407.459,-15.564,300.865,0.388,-1
,SPX 13I1425,Sep13 1425 Calls,121121,16:00:00,1425,C,130920,0.168,59.82,59,60.8,0.001,,6872,52.133,0.215,487.962,-13.835,434.135,0.394,-1
,SPX 12W1425D23,NovW4 1425 Puts,121121,16:00:00,1425,P,121123,,34.15,32.7,35.9,0.009,1,4246,-99.939,0.009,0.343,-0.116,-11.696,0.947,37.6
,SPX 12W1425D30,NovW5 1425 Puts,121121,16:00:00,1425,P,121130,,36.31,34.7,37.8,-0.002,,192,-87.677,0.789,45.228,-27.359,-34.632,0.817,-1
,SPX 12X1425D7,DecW2 1425 Puts,121121,16:00:00,1425,P,121207,0.127,38.96,37.5,40.5,0.002,10,457,-79.364,0.852,79.426,-29.726,-54.721,0.759,39.35
,SPX 12X1425D14,DecW3 1425 Puts,121121,16:00:00,1425,P,121214,0.125,41.15,39.8,42.8,0.004,,,-74.213,0.844,104.382,-27.323,-74.305,0.726,-1
,SPX 12X1425,Dec 1425 Puts,121121,16:00:00,1425,P,121221,0.124,43.16,42.3,44.1,0,29,59635,-70.623,0.802,123.879,-25.566,-90.225,0.707,42.7
,SPX 12X1425D31,DecQ 1425 Puts,121121,16:00:00,1425,P,121231,0.12,45.79,44.6,47,0,,7742,-67.314,0.749,151.434,-21.986,-120.156,0.684,-1
,SPX 13M1425,Jan13 1425 Puts,121121,16:00:00,1425,P,130118,0.127,51.79,50.6,52.7,-0.002,506,13701,-61.363,0.623,193.341,-21.02,-161.395,0.662,52.2
,SPX 13N1425,Feb13 1425 Puts,121121,16:00:00,1425,P,130215,0.138,61.39,60.6,62.3,0.001,2,2024,-55.849,0.479,247.687,-19.751,-227.574,0.641,61.2
,SPX 13O1425,Mar13 1425 Puts,121121,16:00:00,1425,P,130315,0.147,70.83,69.7,71.4,-0.004,,12672,-52.976,0.387,292.037,-18.613,-292.71,0.63,-1
,SPX 13O1425D28,Mar13Q 1425 Puts,121121,16:00:00,1425,P,130328,0.148,74.33,72.8,75.5,-0.002,,250,-51.391,0.363,310.843,-17.78,-326.522,0.626,-1
,SPX 13R1425,Jun13 1425 Puts,121121,16:00:00,1425,P,130622,0.16,96.41,95.1,97.2,-0.003,1,9812,-47.435,0.259,407.716,-14.965,-528.568,0.612,95.9
,SPX 13U1425,Sep13 1425 Puts,121121,16:00:00,1425,P,130920,0.169,116.98,115.4,118,-0.002,,3366,-45.395,0.204,488.352,-13.125,-744.32,0.606,-1
,SPX 12K1430D23,NovW4 1430 Calls,121121,16:00:00,1430,C,121123,,0.2,0.05,0.1,,596,7053,0,0.001,7.752,-14.969,0.298,0.032,0.1
,SPX 12K1430D30,NovW5 1430 Calls,121121,16:00:00,1430,C,121130,0.12,0.87,0.9,1.05,0.115,2005,4897,9.087,0.725,32.379,-19.674,2.78,0.151,0.9
,SPX 12L1430D7,DecW2 1430 Calls,121121,16:00:00,1430,C,121207,0.121,2.28,2.4,2.75,0.123,9,552,16.56,0.846,64.197,-23.601,8.396,0.211,2.25
,SPX 12L1430D14,DecW3 1430 Calls,121121,16:00:00,1430,C,121214,0.12,4.02,3.6,4.5,0.005,2,116,21.887,0.805,92.783,-23.144,15.914,0.247,3.9
,SPX 12L1430,Dec 1430 Calls,121121,16:00:00,1430,C,121221,0.121,5.38,5,5.8,0.004,1182,31041,22.939,0.759,112.798,-22.699,22.766,0.268,5.3
,SPX 12L1430D31,DecQ 1430 Calls,121121,16:00:00,1430,C,121231,0.118,7.8,6.8,7.6,-0.081,1,3605,29.503,0.699,144.332,-20.322,36.329,0.294,6.6
,SPX 13A1430,Jan13 1430 Calls,121121,16:00:00,1430,C,130118,0.127,11.88,11.5,12.3,0.001,205,3674,32.812,0.637,186.157,-20.525,59.812,0.319,11.7
,SPX 13B1430,Feb13 1430 Calls,121121,16:00:00,1430,C,130215,0.137,18.59,18.3,19.2,0.004,1,12,39.219,0.516,241.356,-19.291,101.122,0.343,16.9
,SPX 12W1430D23,NovW4 1430 Puts,121121,16:00:00,1430,P,121123,,39.14,37.7,40.9,0.004,12,389,-99.967,0.003,0.143,0.008,-11.742,0.968,39.2
,SPX 12W1430D30,NovW5 1430 Puts,121121,16:00:00,1430,P,121130,,40.8,39.2,42.4,0,,73,-90.976,0.597,36.03,-21.348,-35.946,0.849,-1
,SPX 12X1430D7,DecW2 1430 Puts,121121,16:00:00,1430,P,121207,,43.07,41.6,44.7,0.002,,71,-83.289,0.758,69.286,-25.112,-57.162,0.789,-1
,SPX 12X1430D14,DecW3 1430 Puts,121121,16:00:00,1430,P,121214,0.122,45.01,43.5,46.5,0,,5,-78.194,0.789,93.918,-23.628,-77.735,0.753,-1
,SPX 12X1430,Dec 1430 Puts,121121,16:00:00,1430,P,121221,0.123,46.85,46,47.9,0.003,59,30058,-74.457,0.771,113.751,-23.341,-94.359,0.732,47.65
,SPX 12X1430D31,DecQ 1430 Puts,121121,16:00:00,1430,P,121231,0.118,49.33,48.2,50.6,0.001,,5,-70.929,0.734,141.345,-20.257,-125.492,0.706,-1
,SPX 13M1430,Jan13 1430 Puts,121121,16:00:00,1430,P,130118,0.125,55.04,53.9,56,-0.002,,3064,-64.408,0.626,185.119,-19.765,-167.879,0.681,-1
,SPX 13N1430,Feb13 1430 Puts,121121,16:00:00,1430,P,130215,0.137,64.39,63.6,65.3,0.001,,,-58.2,0.486,241.555,-19.073,-235.294,0.657,-1
,SPX 12K1435D23,NovW4 1435 Calls,121121,16:00:00,1435,C,121123,,0.23,0.05,0.1,,700,1625,0,0.001,7.942,-17.479,0.307,0.018,0.05
,SPX 12K1435D30,NovW5 1435 Calls,121121,16:00:00,1435,C,121130,0.12,0.51,0.6,0.75,0.333,1705,403,5.992,0.552,23.093,-15.292,1.801,0.123,0.7
,SPX 12L1435D7,DecW2 1435 Calls,121121,16:00:00,1435,C,121207,0.12,1.58,1.75,2.1,0.215,50,305,12.707,0.74,52.566,-19.887,6.332,0.184,1.75
,SPX 12L1435D14,DecW3 1435 Calls,121121,16:00:00,1435,C,121214,0.12,3.07,2.85,3.6,0.049,168,26,18.123,0.745,81.346,-20.572,13.005,0.222,3.1
,SPX 12L1435,Dec 1435 Calls,121121,16:00:00,1435,C,121221,0.12,4.37,3.9,4.8,-0.005,875,28821,19.417,0.692,102.466,-20.386,19.479,0.244,4.25
,SPX 12L1435D31,DecQ 1435 Calls,121121,16:00:00,1435,C,121231,0.117,6.47,5.5,6.6,-0.073,16,1911,26.151,0.681,133.977,-18.681,31.88,0.273,5
,SPX 13A1435,Jan13 1435 Calls,121121,16:00:00,1435,C,130118,0.126,10.4,10,10.7,-0.005,,973,29.769,0.617,177.676,-19.269,54.565,0.301,-1
,SPX 12W1435D23,NovW4 1435 Puts,121121,16:00:00,1435,P,121123,,44.14,42.7,45.9,0.004,,36,-99.976,0.001,0.062,0.055,-11.785,0.982,-1
,SPX 12W1435D30,NovW5 1435 Puts,121121,16:00:00,1435,P,121130,,45.43,43.9,47.1,0.002,,31,-93.55,0.466,27.757,-16.069,-37.012,0.877,-1
,SPX 12X1435D7,DecW2 1435 Puts,121121,16:00:00,1435,P,121207,,47.36,45.8,48.9,0,,,-86.72,0.654,59.155,-21.069,-59.324,0.816,-1
,SPX 12X1435D14,DecW3 1435 Puts,121121,16:00:00,1435,P,121214,,49.07,47.6,50.7,0.002,,,-81.869,0.724,82.936,-20.448,-80.901,0.778,-1
,SPX 12X1435,Dec 1435 Puts,121121,16:00:00,1435,P,121221,0.121,50.73,49.9,51.8,0.002,,27532,-78.103,0.73,102.836,-20.716,-98.267,0.756,-1
,SPX 12X1435D31,DecQ 1435 Puts,121121,16:00:00,1435,P,121231,0.117,53.04,51.9,54.4,0.002,,,-74.441,0.712,130.268,-18.448,-130.63,0.727,-1
,SPX 13M1435,Jan13 1435 Puts,121121,16:00:00,1435,P,130118,0.123,58.44,57.3,59.4,-0.002,,,-67.444,0.624,175.88,-18.432,-174.274,0.699,-1
,SPX 12K1440D23,NovW4 1440 Calls,121121,16:00:00,1440,C,121123,,0.26,,0.05,,5765,7331,0,0.001,8.096,-19.997,0.314,0.01,0.05
,SPX 12K1440D30,NovW5 1440 Calls,121121,16:00:00,1440,C,121130,0.121,0.28,0.4,0.5,0.607,1595,1602,3.713,0.394,15.433,-11.418,1.095,0.099,0.4
,SPX 12L1440D7,DecW2 1440 Calls,121121,16:00:00,1440,C,121207,0.12,1.06,1.25,1.6,0.34,41,283,9.409,0.623,41.436,-16.404,4.602,0.159,1.4
,SPX 12L1440D14,DecW3 1440 Calls,121121,16:00:00,1440,C,121214,0.119,2.29,2.15,2.85,0.087,28,935,14.687,0.674,69.691,-17.679,10.395,0.198,2.25
,SPX 12L1440,Dec 1440 Calls,121121,16:00:00,1440,C,121221,0.118,3.53,3.1,3.8,-0.025,1337,29058,16.245,0.619,91.971,-17.779,16.505,0.222,3.2
,SPX 12L1440D31,DecQ 1440 Calls,121121,16:00:00,1440,C,121231,0.117,5.31,4.6,5.6,-0.04,33,1027,22.92,0.654,122.855,-17.278,27.65,0.252,5
,SPX 13A1440,Jan13 1440 Calls,121121,16:00:00,1440,C,130118,0.124,9.06,8.6,9.2,-0.02,145,1611,26.845,0.592,168.541,-17.969,49.516,0.282,8.5
,SPX 13B1440,Feb13 1440 Calls,121121,16:00:00,1440,C,130215,0.133,15.15,14.8,15.6,0.003,,3356,34.255,0.507,227.087,-17.683,88.454,0.311,-1
,SPX 12W1440D23,NovW4 1440 Puts,121121,16:00:00,1440,P,121123,,49.14,47.7,50.9,0.004,2,247,-99.98,0,0.027,0.074,-11.827,0.99,50.3
,SPX 12W1440D30,NovW5 1440 Puts,121121,16:00:00,1440,P,121130,,50.18,48.9,52.1,0.007,2,14,-95.521,0.352,20.663,-11.654,-37.857,0.901,51.3
,SPX 12X1440D7,DecW2 1440 Puts,121121,16:00:00,1440,P,121207,,51.8,50.3,53.5,0.002,,64,-89.596,0.538,49.407,-17.281,-61.203,0.841,-1
,SPX 12X1440D14,DecW3 1440 Puts,121121,16:00:00,1440,P,121214,,53.29,51.8,55,0.002,,32,-85.194,0.65,71.8,-17.336,-83.772,0.802,-1
,SPX 12X1440,Dec 1440 Puts,121121,16:00:00,1440,P,121221,,54.78,54.1,56,0.005,1,23834,-81.514,0.679,91.42,-17.743,-101.908,0.778,55.55
,SPX 12X1440D31,DecQ 1440 Puts,121121,16:00:00,1440,P,121231,0.114,56.91,55.9,58.2,0.002,,904,-77.809,0.68,118.419,-16.453,-135.521,0.748,-1
,SPX 13M1440,Jan13 1440 Puts,121121,16:00:00,1440,P,130118,0.121,61.99,60.9,63,0,1,261,-70.449,0.617,165.709,-17.15,-180.539,0.718,62.1
,SPX 13N1440,Feb13 1440 Puts,121121,16:00:00,1440,P,130215,0.133,70.73,69.9,71.7,0.001,,55,-62.967,0.496,226.813,-17.392,-250.708,0.689,-1
,SPX 12K1445D23,NovW4 1445 Calls,121121,16:00:00,1445,C,121123,,0.3,,0.05,,594,6198,0,0,8.226,-22.521,0.32,0.005,-1
,SPX 12K1445D30,NovW5 1445 Calls,121121,16:00:00,1445,C,121130,0.12,0.15,0.2,0.35,,134,1095,2.145,0.261,9.59,-7.974,0.62,0.079,0.35
,SPX 12L1445D7,DecW2 1445 Calls,121121,16:00:00,1445,C,121207,0.12,0.68,0.9,1.2,0.544,15,122,6.692,0.504,31.303,-13.431,3.208,0.137,1
,SPX 12L1445D14,DecW3 1445 Calls,121121,16:00:00,1445,C,121214,0.117,1.66,1.6,2.15,0.127,11,25,11.624,0.596,58.215,-14.736,8.108,0.176,1.7
,SPX 12L1445,Dec 1445 Calls,121121,16:00:00,1445,C,121221,0.117,2.82,2.35,3.2,-0.018,945,22205,13.44,0.545,81.605,-15.754,13.856,0.2,2.75
,SPX 12L1445D31,DecQ 1445 Calls,121121,16:00:00,1445,C,121231,0.115,4.29,3.7,4.6,-0.033,,25,19.842,0.621,111.18,-15.3,23.676,0.233,-1
,SPX 13A1445,Jan13 1445 Calls,121121,16:00:00,1445,C,130118,0.123,7.87,7.3,8.3,-0.009,,223,24.063,0.562,158.892,-16.878,44.701,0.265,-1
,SPX 13F1445,Jun13 1445 Calls,121121,16:00:00,1445,C,130622,0.155,37.25,36.7,38.1,0.004,,70,44.8,0.29,392.358,-14.536,266.664,0.347,-1
,SPX 12W1445D23,NovW4 1445 Puts,121121,16:00:00,1445,P,121123,,54.14,52.7,55.9,0.004,2,13,-99.981,0,0.013,0.082,-11.868,0.995,55.3
,SPX 12W1445D30,NovW5 1445 Puts,121121,16:00:00,1445,P,121130,,55,53.5,56.7,0.002,5,12,-96.979,0.256,14.854,-8.133,-38.515,0.921,55.8
,SPX 12X1445D7,DecW2 1445 Puts,121121,16:00:00,1445,P,121207,,56.37,54.9,58.1,0.002,,12,-91.978,0.451,40.299,-13.823,-62.816,0.863,-1
,SPX 12X1445D14,DecW3 1445 Puts,121121,16:00:00,1445,P,121214,,57.66,56.3,59.5,0.004,,,-88.129,0.567,60.868,-14.38,-86.33,0.824,-1
,SPX 12X1445,Dec 1445 Puts,121121,16:00:00,1445,P,121221,,58.98,58.4,60.5,0.008,,17994,-84.648,0.62,79.816,-15.153,-105.251,0.8,-1
,SPX 12X1445D31,DecQ 1445 Puts,121121,16:00:00,1445,P,121231,0.114,60.95,59.9,62.5,0.004,,,-80.995,0.641,106.054,-14.87,-140.118,0.767,-1
,SPX 13M1445,Jan13 1445 Puts,121121,16:00:00,1445,P,130118,0.119,65.68,64.6,66.8,0,,,-73.399,0.606,154.719,-15.707,-186.631,0.735,-1
,SPX 13R1445,Jun13 1445 Puts,121121,16:00:00,1445,P,130622,0.156,107.52,106.2,108.7,-0.001,,90,-52.619,0.276,392.673,-13.928,-574.467,0.653,-1
,SPX 12K1450D23,NovW4 1450 Calls,121121,16:00:00,1450,C,121123,,0.33,,0.05,,,3168,0,0,8.336,-25.05,0.326,0.003,-1
,SPX 12K1450D30,NovW5 1450 Calls,121121,16:00:00,1450,C,121130,0.124,0.07,0.2,0.25,,657,5214,1.145,0.16,5.493,-6.588,0.324,0.062,0.2
,SPX 12L1450D7,DecW2 1450 Calls,121121,16:00:00,1450,C,121207,0.12,0.41,0.6,0.95,0.902,329,671,4.549,0.389,22.551,-10.972,2.135,0.117,0.8
,SPX 12L1450D14,DecW3 1450 Calls,121121,16:00:00,1450,C,121214,0.117,1.17,1.2,1.7,0.239,6,253,8.963,0.512,47.3,-12.496,6.156,0.156,1.35
,SPX 12L1450,Dec 1450 Calls,121121,16:00:00,1450,C,121221,0.115,2.25,1.8,2.4,-0.067,14488,245358,11,0.471,71.623,-13.224,11.534,0.181,2.1
,SPX 12L1450D31,DecQ 1450 Calls,121121,16:00:00,1450,C,121231,0.114,3.42,2.9,3.8,-0.018,102,24805,16.95,0.582,99.19,-13.622,19.995,0.214,3.5
,SPX 13A1450,Jan13 1450 Calls,121121,16:00:00,1450,C,130118,0.121,6.8,6.1,7,-0.037,1106,33082,21.438,0.53,148.877,-15.427,40.147,0.248,6.6
,SPX 13B1450,Feb13 1450 Calls,121121,16:00:00,1450,C,130215,0.13,12.18,11.7,12.5,-0.008,49,7356,29.46,0.488,210.263,-15.944,76.254,0.281,11.6
,SPX 13C1450,Mar13 1450 Calls,121121,16:00:00,1450,C,130315,0.138,17.72,17.3,18.3,0.004,601,51280,34.261,0.426,260.086,-15.894,115.374,0.302,17.6
,SPX 13C1450D28,Mar13Q 1450 Calls,121121,16:00:00,1450,C,130328,0.142,20.46,19.9,21.3,0.007,,1351,36.076,0.402,281.967,-15.717,135.482,0.309,-1
,SPX 13F1450,Jun13 1450 Calls,121121,16:00:00,1450,C,130622,0.154,35.26,34.6,36.1,0.002,400,23199,43.402,0.292,387.551,-14.194,258.022,0.337,35
,SPX 13I1450,Sep13 1450 Calls,121121,16:00:00,1450,C,130920,0.162,48.79,47.7,49.4,-0.005,,7512,46.789,0.227,472.694,-12.933,387.33,0.351,-1
,SPX 12W1450D23,NovW4 1450 Puts,121121,16:00:00,1450,P,121123,,59.14,57.7,60.9,0.003,2,28,-99.982,0,0.006,0.085,-11.909,0.997,59.7
,SPX 12W1450D30,NovW5 1450 Puts,121121,16:00:00,1450,P,121130,,59.89,58.4,61.7,0.003,2002,2073,-98.019,0.18,10.303,-5.451,-39.022,0.938,60.45
,SPX 12X1450D7,DecW2 1450 Puts,121121,16:00:00,1450,P,121207,,61.04,59.6,62.9,0.005,1,56,-93.944,0.368,32.064,-10.766,-64.178,0.883,63.5
,SPX 12X1450D14,DecW3 1450 Puts,121121,16:00:00,1450,P,121214,,62.17,60.8,64,0.004,,26,-90.643,0.482,50.455,-11.649,-88.573,0.844,-1
,SPX 12X1450,Dec 1450 Puts,121121,16:00:00,1450,P,121221,,63.33,62.8,64.7,0.006,3,134527,-87.473,0.555,68.343,-12.677,-108.271,0.819,63.55
,SPX 12X1450D31,DecQ 1450 Puts,121121,16:00:00,1450,P,121231,,65.13,64.1,66.8,0.005,,907,-83.963,0.594,93.454,-12.199,-144.384,0.786,-1
,SPX 13M1450,Jan13 1450 Puts,121121,16:00:00,1450,P,130118,0.118,69.51,68.6,70.6,0.002,1002,41437,-76.269,0.588,143.048,-14.472,-192.508,0.752,71
,SPX 13N1450,Feb13 1450 Puts,121121,16:00:00,1450,P,130215,0.13,77.54,76.7,78.7,0.002,,1500,-67.755,0.497,208.942,-15.633,-265.897,0.719,-1
,SPX 13O1450,Mar13 1450 Puts,121121,16:00:00,1450,P,130315,0.139,86.17,85,86.9,-0.003,,26423,-62.643,0.409,261.842,-15.675,-335.48,0.698,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121121,16:00:00,1450,P,130328,0.14,89.28,87.4,90.7,-0.003,,270,-60.556,0.392,281.881,-15.061,-372.47,0.691,-1
,SPX 13R1450,Jun13 1450 Puts,121121,16:00:00,1450,P,130622,0.154,110.46,109.1,111.6,-0.001,,14849,-53.952,0.279,387.839,-13.568,-586.095,0.663,-1
,SPX 13U1450,Sep13 1450 Puts,121121,16:00:00,1450,P,130920,0.164,130.72,129.2,131.7,-0.002,,3061,-50.499,0.218,473.462,-12.232,-811.341,0.649,-1
,SPX 12K1455D23,NovW4 1455 Calls,121121,16:00:00,1455,C,121123,,0.37,,0.05,,,4618,0,0,8.432,-27.582,0.33,0.001,-1
,SPX 12K1455D30,NovW5 1455 Calls,121121,16:00:00,1455,C,121130,,0.03,0.1,0.2,,69,1060,0.559,0.089,2.871,-1.228,0.155,0.048,0.15
,SPX 12L1455D7,DecW2 1455 Calls,121121,16:00:00,1455,C,121207,0.12,0.24,0.4,0.75,1.417,25,404,2.939,0.285,15.405,-8.838,1.347,0.099,0.6
,SPX 12L1455D14,DecW3 1455 Calls,121121,16:00:00,1455,C,121214,0.117,0.81,0.85,1.45,0.42,11,21,6.714,0.427,37.282,-10.763,4.536,0.137,1.05
,SPX 12L1455,Dec 1455 Calls,121121,16:00:00,1455,C,121221,0.114,1.78,1.3,1.95,-0.09,3889,40892,8.914,0.401,62.233,-11.197,9.527,0.162,1.6
,SPX 12L1455D31,DecQ 1455 Calls,121121,16:00:00,1455,C,121231,0.113,2.69,2.25,3.2,0.015,51,81,14.271,0.537,87.139,-11.99,16.634,0.196,2.75
,SPX 13A1455,Jan13 1455 Calls,121121,16:00:00,1455,C,130118,0.121,5.85,5.2,6.1,-0.038,69,132,18.986,0.494,138.649,-14.218,35.876,0.232,5.15
,SPX 12W1455D23,NovW4 1455 Puts,121121,16:00:00,1455,P,121123,,64.14,62.7,65.9,0.002,,1,-99.982,0,0.003,0.087,-11.951,0.999,-1
,SPX 12W1455D30,NovW5 1455 Puts,121121,16:00:00,1455,P,121130,,64.81,63.6,66.8,0.006,,20,-98.735,0.122,6.89,-3.5,-39.413,0.952,-1
,SPX 12X1455D7,DecW2 1455 Puts,121121,16:00:00,1455,P,121207,,65.8,64.4,67.7,0.004,,,-95.528,0.294,24.858,-8.152,-65.311,0.901,-1
,SPX 12X1455D14,DecW3 1455 Puts,121121,16:00:00,1455,P,121214,,66.78,65.7,68.9,0.008,,,-92.771,0.407,40.813,-9.191,-90.511,0.863,-1
,SPX 12X1455,Dec 1455 Puts,121121,16:00:00,1455,P,121221,,67.81,67.2,69.2,0.006,3,40445,-89.958,0.483,57.307,-10.372,-110.959,0.838,68.85
,SPX 12X1455D31,DecQ 1455 Puts,121121,16:00:00,1455,P,121231,,69.45,68.7,71,0.006,,,-86.682,0.541,80.918,-10.308,-148.288,0.804,-1
,SPX 13M1455,Jan13 1455 Puts,121121,16:00:00,1455,P,130118,0.117,73.47,72.8,74.7,0.004,,,-79.034,0.566,130.862,-13.23,-198.13,0.768,-1
,SPX 12K1460D23,NovW4 1460 Calls,121121,16:00:00,1460,C,121123,,0.4,,0.05,,80,1738,0,0,8.517,-30.117,0.334,0.001,-1
,SPX 12K1460D30,NovW5 1460 Calls,121121,16:00:00,1460,C,121130,,0.01,0.1,0.2,,151,3356,0.246,0.045,1.354,-0.539,0.067,0.037,0.15
,SPX 12L1460D7,DecW2 1460 Calls,121121,16:00:00,1460,C,121207,0.122,0.13,0.3,0.6,,76,663,1.793,0.197,9.914,-7.438,0.802,0.083,0.45
,SPX 12L1460D14,DecW3 1460 Calls,121121,16:00:00,1460,C,121214,0.117,0.53,0.6,1.15,0.642,20,976,4.872,0.345,28.422,-8.908,3.235,0.12,0.7
,SPX 12L1460,Dec 1460 Calls,121121,16:00:00,1460,C,121221,0.115,1.41,0.95,1.65,-0.078,1532,27212,7.159,0.336,53.587,-9.656,7.818,0.145,1.2
,SPX 12L1460D31,DecQ 1460 Calls,121121,16:00:00,1460,C,121231,0.112,2.08,1.95,2.4,0.038,11,1182,11.826,0.487,75.285,-10.298,13.613,0.18,1.9
,SPX 13A1460,Jan13 1460 Calls,121121,16:00:00,1460,C,130118,0.119,5.02,4.3,5.1,-0.068,7,4598,16.716,0.457,128.358,-12.796,31.904,0.216,4.35
,SPX 13B1460,Feb13 1460 Calls,121121,16:00:00,1460,C,130215,0.128,9.66,9.1,10.1,-0.013,3965,3295,24.928,0.459,191.436,-14.221,64.747,0.253,8.2
,SPX 12W1460D23,NovW4 1460 Puts,121121,16:00:00,1460,P,121123,,69.14,67.7,70.9,0.004,2,19,-99.982,0,0.002,0.088,-11.992,0.999,72.5
,SPX 12W1460D30,NovW5 1460 Puts,121121,16:00:00,1460,P,121130,,69.77,68.3,71.5,0.002,,,-99.21,0.08,4.439,-2.143,-39.717,0.963,-1
,SPX 12X1460D7,DecW2 1460 Puts,121121,16:00:00,1460,P,121207,,70.62,69.3,72.5,0.004,,35,-96.77,0.228,18.756,-5.99,-66.243,0.917,-1
,SPX 12X1460D14,DecW3 1460 Puts,121121,16:00:00,1460,P,121214,,71.49,70.3,73.4,0.005,,,-94.541,0.335,32.159,-7.046,-92.159,0.88,-1
,SPX 12X1460,Dec 1460 Puts,121121,16:00:00,1460,P,121221,,72.4,72,74.1,0.009,1,23087,-92.102,0.416,46.965,-8.278,-113.316,0.855,73.65
,SPX 12X1460D31,DecQ 1460 Puts,121121,16:00:00,1460,P,121231,,73.89,73,75.4,0.004,,16,-89.128,0.484,68.74,-8.532,-151.812,0.82,-1
,SPX 13M1460,Jan13 1460 Puts,121121,16:00:00,1460,P,130118,,77.57,76.9,79,0.005,,3627,-81.671,0.539,118.345,-11.288,-203.46,0.784,-1
,SPX 13N1460,Feb13 1460 Puts,121121,16:00:00,1460,P,130215,0.128,84.8,84,86.3,0.004,,,-72.478,0.489,188.321,-13.851,-280.618,0.747,-1
,SPX 12K1465D23,NovW4 1465 Calls,121121,16:00:00,1465,C,121123,,0.44,,0.05,,,3630,0,0,8.592,-32.654,0.338,0,-1
,SPX 12K1465D30,NovW5 1465 Calls,121121,16:00:00,1465,C,121130,0.144,0,0.1,0.25,,171,380,0.097,0.02,0.569,-5.596,0.026,0.028,0.1
,SPX 12L1465D7,DecW2 1465 Calls,121121,16:00:00,1465,C,121207,0.125,0.07,0.25,0.5,,29,151,1.026,0.127,5.968,-6.365,0.446,0.069,0.25
,SPX 12L1465D14,DecW3 1465 Calls,121121,16:00:00,1465,C,121214,0.117,0.34,0.4,0.9,0.912,,55,3.413,0.269,20.888,-7.145,2.226,0.105,-1
,SPX 12L1465,Dec 1465 Calls,121121,16:00:00,1465,C,121221,0.114,1.11,0.65,1.35,-0.099,1872,14542,5.702,0.277,45.778,-8.028,6.38,0.129,0.95
,SPX 12L1465D31,DecQ 1465 Calls,121121,16:00:00,1465,C,121231,0.11,1.57,1.3,1.95,0.038,75,22,9.633,0.435,63.881,-8.587,10.945,0.164,1.75
,SPX 13A1465,Jan13 1465 Calls,121121,16:00:00,1465,C,130118,0.118,4.29,3.5,4.6,-0.065,13,222,14.633,0.419,118.149,-11.649,28.241,0.201,3.2
,SPX 12W1465D23,NovW4 1465 Puts,121121,16:00:00,1465,P,121123,,74.14,72.7,75.9,0.002,,25,-99.982,0,0.001,0.089,-12.033,1,-1
,SPX 12W1465D30,NovW5 1465 Puts,121121,16:00:00,1465,P,121130,,74.74,73.3,76.5,0.002,,,-99.514,0.05,2.753,-1.241,-39.96,0.972,-1
,SPX 12X1465D7,DecW2 1465 Puts,121121,16:00:00,1465,P,121207,,75.5,74.2,77.4,0.004,,8,-97.717,0.172,13.756,-4.261,-67.004,0.931,-1
,SPX 12X1465D14,DecW3 1465 Puts,121121,16:00:00,1465,P,121214,,76.28,75,78.2,0.004,,,-95.974,0.268,24.636,-5.234,-93.54,0.895,-1
,SPX 12X1465,Dec 1465 Puts,121121,16:00:00,1465,P,121221,,77.08,76.7,78.8,0.009,1,14630,-93.921,0.349,37.546,-6.428,-115.351,0.871,78.5
,SPX 12X1465D31,DecQ 1465 Puts,121121,16:00:00,1465,P,121231,,78.45,77.5,80.2,0.005,,,-91.283,0.422,57.198,-6.903,-154.948,0.836,-1
