Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1925,Apr 1925 Calls,160218,16:00:00,1925,C,160415,0.194,53.18,51,52.5,-0.025,9567,6651,57.524,0.277,300.663,-51.835,134.559,0.472,53.45
,SPX 16D1925D29,AprM 1925 Calls,160218,16:00:00,1925,C,160429,0.199,59.8,59.4,60.6,0.003,,454,58.052,0.246,337.66,-47.366,169.255,0.472,-1
,SPX 16E1925,May 1925 Calls,160218,16:00:00,1925,C,160520,0.198,67.62,66.7,68.3,-0.002,,1400,57,0.216,381.257,-41.826,214.967,0.472,-1
,SPX 16F1925,Jun 1925 Calls,160218,16:00:00,1925,C,160617,0.201,76.95,76.7,78.6,0.011,1501,15034,57.547,0.189,434.685,-37.159,277.972,0.471,81
,SPX 16F1925D30,JunQ 1925 Calls,160218,16:00:00,1925,C,160630,0.202,81.13,81.8,83.1,0.016,,4,57.798,0.179,458.938,-35.374,309.088,0.471,-1
,SPX 16I1925,Sep 1925 Calls,160218,16:00:00,1925,C,160916,0.202,100.6,101.2,103.3,0.018,2450,4301,58.129,0.143,573.036,-28.379,476.271,0.468,105.6
,SPX 16L1925,Dec 1925 Calls,160218,16:00:00,1925,C,161216,0.202,119.09,119.6,122.2,0.016,1225,9931,53.594,0.116,681.445,-23.926,666.756,0.466,121.7
,SPX 17A1925,Jan17 1925 Calls,160218,16:00:00,1925,C,170120,0.203,125.36,126.5,129.2,0.02,360,5594,53.74,0.109,719.182,-22.801,740.337,0.465,127.5
,SPX 16N1925,Feb 1925 Puts,160218,16:00:00,1925,P,160219,,12.22,6.6,13.9,-0.167,48384,24088,-63.972,1.859,37.558,-485.357,-3.392,0.61,8.75
,SPX 16N1925D26,FebW4 1925 Puts,160218,16:00:00,1925,P,160226,0.161,23.84,23.2,24.8,0.001,2801,2325,-50.666,0.883,118.562,-108.836,-27.142,0.542,21.16
,SPX 16N1925D29,FebM 1925 Puts,160218,16:00:00,1925,P,160229,0.155,26.18,25.5,26.9,-0.005,265,7575,-50.442,0.796,137.121,-89.549,-35.961,0.538,23.3
,SPX 16O1925D4,MarW1 1925 Puts,160218,16:00:00,1925,P,160304,0.175,32.92,32.4,33.6,-0.001,26,866,-47.125,0.597,158.989,-87.989,-47.08,0.535,30.65
,SPX 16O1925D11,MarW2 1925 Puts,160218,16:00:00,1925,P,160311,0.181,39.96,39.5,40.7,0.003,1044,805,-45.401,0.477,190.905,-75.528,-67.15,0.531,39.5
,SPX 16O1925,Mar 1925 Puts,160218,16:00:00,1925,P,160318,0.188,46.02,45.4,46.9,0.003,57258,54993,-43.498,0.404,214.511,-69.595,-84.331,0.53,46
,SPX 16O1925D24,MarW4 1925 Puts,160218,16:00:00,1925,P,160324,0.187,50.65,50.3,51.2,0.002,,74,-42.439,0.363,238.986,-61.713,-104.686,0.529,-1
,SPX 16O1925D31,MarQ 1925 Puts,160218,16:00:00,1925,P,160331,0.184,54.6,54.3,55.2,0.002,1606,1435,-41.551,0.333,261.124,-55.607,-125.163,0.528,54.25
,SPX 16P1925,Apr 1925 Puts,160218,16:00:00,1925,P,160415,0.187,63.8,63.2,64.7,0,3200,5320,-40.044,0.281,300.537,-48.919,-166.09,0.528,61
,SPX 16P1925D29,AprM 1925 Puts,160218,16:00:00,1925,P,160429,0.191,72.67,72.2,73.4,0.002,,825,-38.928,0.243,337.564,-44.165,-210.291,0.528,-1
,SPX 16Q1925,May 1925 Puts,160218,16:00:00,1925,P,160520,0.194,83.64,82.7,84.5,0,115,178,-38.61,0.212,381.201,-39.545,-269.709,0.528,84
,SPX 16R1925,Jun 1925 Puts,160218,16:00:00,1925,P,160617,0.196,96.69,95.9,97.8,0.001,1551,13681,-37.851,0.183,434.653,-34.774,-353.861,0.529,94.5
,SPX 16R1925D30,JunQ 1925 Puts,160218,16:00:00,1925,P,160630,0.196,102.15,101.7,102.8,0.001,,303,-37.478,0.173,458.901,-32.726,-396.339,0.529,-1
,SPX 16U1925,Sep 1925 Puts,160218,16:00:00,1925,P,160916,0.196,128.64,127.9,129.9,0.001,2450,2788,-36.332,0.138,572.981,-25.492,-633.155,0.532,127
,SPX 16X1925,Dec 1925 Puts,160218,16:00:00,1925,P,161216,0.196,154.72,153.9,156.3,0.002,1215,13729,-35.541,0.115,681.382,-20.685,-918.121,0.534,154
,SPX 17M1925,Jan17 1925 Puts,160218,16:00:00,1925,P,170120,0.194,162.38,161.4,164.1,0.002,361,3309,-34.992,0.108,719.084,-19.077,-1032.04,0.535,163
,SPX 16B1930,Feb 1930 Calls,160218,16:00:00,1930,C,160219,,3.35,1.25,3,-0.373,6910,10283,27.257,1.651,33.362,-334.541,1.422,0.32,1.6
,SPX 16B1930D26,FebW4 1930 Calls,160218,16:00:00,1930,C,160226,0.162,13.44,13.4,13.8,0.012,549,1446,46.184,0.974,116.033,-107.824,18.429,0.433,13.5
,SPX 16B1930D29,FebM 1930 Calls,160218,16:00:00,1930,C,160229,0.156,15.38,15.3,15.9,0.014,26,638,47.453,0.892,134.699,-89.864,25.046,0.44,15.4
,SPX 16C1930D4,MarW1 1930 Calls,160218,16:00:00,1930,C,160304,0.176,21.43,21.5,22,0.014,88,3977,51.016,0.686,157.312,-88.274,34.937,0.447,21.57
,SPX 16C1930D11,MarW2 1930 Calls,160218,16:00:00,1930,C,160311,0.178,26.91,26.9,27.7,0.015,21,3389,53.041,0.56,189.455,-74.532,51.256,0.453,27.76
,SPX 16C1930,Mar 1930 Calls,160218,16:00:00,1930,C,160318,0.188,34.68,32.5,34,-0.039,495,8337,55.463,0.406,213.607,-70.267,65.96,0.456,35
,SPX 16C1930D24,MarW4 1930 Calls,160218,16:00:00,1930,C,160324,0.188,39.1,37.1,38,-0.04,3,44,56.662,0.365,238.198,-63.162,82.274,0.458,37.35
,SPX 16C1930D31,MarQ 1930 Calls,160218,16:00:00,1930,C,160331,0.187,43.25,40.5,41.4,-0.053,,12,56.335,0.33,260.452,-57.287,98.553,0.46,-1
,SPX 16D1930,Apr 1930 Calls,160218,16:00:00,1930,C,160415,0.191,50.49,48.3,49.7,-0.031,2507,1637,56.131,0.283,299.938,-51.119,130.884,0.462,47.9
,SPX 16D1930D29,AprM 1930 Calls,160218,16:00:00,1930,C,160429,0.197,57.09,56.6,57.8,0.002,,3,56.814,0.251,337.007,-46.907,165.185,0.463,-1
,SPX 16E1930,May 1930 Calls,160218,16:00:00,1930,C,160520,0.197,64.98,63.9,65.4,-0.006,1,5071,55.916,0.22,380.679,-41.399,210.465,0.464,63.7
,SPX 16F1930,Jun 1930 Calls,160218,16:00:00,1930,C,160617,0.199,74.3,74,75.8,0.008,,26,56.599,0.192,434.172,-36.816,272.935,0.464,-1
,SPX 16N1930,Feb 1930 Puts,160218,16:00:00,1930,P,160219,,15.67,12.4,17.7,-0.056,607,4535,-72.737,1.651,33.362,-333.635,-3.862,0.68,9.57
,SPX 16N1930D26,FebW4 1930 Puts,160218,16:00:00,1930,P,160226,0.16,26.54,25.6,27.6,0.003,143,305,-55.1,0.898,115.952,-105.413,-29.169,0.567,27.15
,SPX 16N1930D29,FebM 1930 Puts,160218,16:00:00,1930,P,160229,0.153,28.86,28,29.5,-0.004,,389,-54.434,0.808,134.64,-86.684,-38.398,0.56,-1
,SPX 16O1930D4,MarW1 1930 Puts,160218,16:00:00,1930,P,160304,0.173,35.43,34.8,36.1,0.001,,113,-50.135,0.613,157.286,-85.84,-49.623,0.553,-1
,SPX 16O1930D11,MarW2 1930 Puts,160218,16:00:00,1930,P,160311,0.179,42.38,41.8,43.1,0,60,149,-47.809,0.491,189.546,-73.845,-70.142,0.547,41.1
,SPX 16O1930,Mar 1930 Puts,160218,16:00:00,1930,P,160318,0.186,48.36,47.6,49.3,0.003,66,5632,-45.537,0.416,213.38,-68.371,-87.605,0.544,49.37
,SPX 16O1930D24,MarW4 1930 Puts,160218,16:00:00,1930,P,160324,0.184,52.94,52.6,53.5,0.002,,139,-44.272,0.374,237.927,-60.691,-108.393,0.542,-1
,SPX 16O1930D31,MarQ 1930 Puts,160218,16:00:00,1930,P,160331,0.182,56.85,56.5,57.5,0.003,,1471,-43.237,0.344,260.101,-54.718,-129.291,0.54,-1
,SPX 16P1930,Apr 1930 Puts,160218,16:00:00,1930,P,160415,0.186,65.99,65.4,66.9,0.002,,738,-41.464,0.29,299.667,-48.354,-170.808,0.538,-1
,SPX 16P1930D29,AprM 1930 Puts,160218,16:00:00,1930,P,160429,0.188,74.82,74.3,75.6,0,15,2,-40.157,0.251,336.806,-43.476,-215.569,0.537,72.36
,SPX 16Q1930,May 1930 Puts,160218,16:00:00,1930,P,160520,0.193,85.81,85.1,86.7,0.001,5,22,-39.678,0.218,380.558,-39.107,-275.63,0.536,85.78
,SPX 16R1930,Jun 1930 Puts,160218,16:00:00,1930,P,160617,0.195,98.85,98.1,100,0.002,,,-38.773,0.188,434.102,-34.526,-360.648,0.536,-1
,SPX 16B1935,Feb 1935 Calls,160218,16:00:00,1935,C,160219,,2.19,0.7,1.3,-0.543,8027,8760,19.721,1.38,27.899,-219.37,1.029,0.255,0.91
,SPX 16B1935D26,FebW4 1935 Calls,160218,16:00:00,1935,C,160226,0.16,11.3,11.2,11.6,0.014,150,4194,41.336,0.977,112.131,-102.287,16.526,0.408,12.75
,SPX 16B1935D29,FebM 1935 Calls,160218,16:00:00,1935,C,160229,0.154,13.17,13.1,13.6,0.014,,297,43.003,0.899,130.976,-85.91,22.756,0.419,-1
,SPX 16C1935D4,MarW1 1935 Calls,160218,16:00:00,1935,C,160304,0.173,19.04,19,19.6,0.015,110,2678,47.582,0.699,154.727,-85.514,32.578,0.428,19.8
,SPX 16C1935D11,MarW2 1935 Calls,160218,16:00:00,1935,C,160311,0.176,24.41,24.4,25.1,0.015,44,183,50.232,0.573,187.305,-72.681,48.475,0.437,25.41
,SPX 16C1935,Mar 1935 Calls,160218,16:00:00,1935,C,160318,0.186,32.06,30,31.4,-0.042,12,16796,53.418,0.418,212.064,-68.797,63.169,0.442,30.7
,SPX 16C1935D24,MarW4 1935 Calls,160218,16:00:00,1935,C,160324,0.186,36.43,34.5,35.3,-0.042,7,38,54.826,0.376,236.802,-61.967,79.191,0.446,34.75
,SPX 16C1935D31,MarQ 1935 Calls,160218,16:00:00,1935,C,160331,0.185,40.6,37.9,38.7,-0.057,,25,54.677,0.338,259.185,-56.346,95.237,0.449,-1
,SPX 16D1935,Apr 1935 Calls,160218,16:00:00,1935,C,160415,0.189,47.86,45.5,46.9,-0.035,,27,54.712,0.289,298.843,-50.339,127.155,0.452,-1
,SPX 16D1935D29,AprM 1935 Calls,160218,16:00:00,1935,C,160429,0.196,54.45,53.7,55,0.003,1,4,55.554,0.256,336.025,-46.405,161.056,0.454,60.5
,SPX 16E1935,May 1935 Calls,160218,16:00:00,1935,C,160520,0.195,62.4,61.2,62.7,-0.007,,41,54.818,0.223,379.817,-41.047,205.913,0.456,-1
,SPX 16F1935,Jun 1935 Calls,160218,16:00:00,1935,C,160617,0.198,71.71,71.1,73,0.005,,20,55.638,0.195,433.41,-36.453,267.842,0.457,-1
,SPX 16N1935,Feb 1935 Puts,160218,16:00:00,1935,P,160219,,19.51,14.1,21.5,-0.083,94,645,-80.272,1.38,27.899,-218.461,-4.269,0.745,20
,SPX 16N1935D26,FebW4 1935 Puts,160218,16:00:00,1935,P,160226,0.158,29.46,28.4,30.7,0.004,70,410,-59.568,0.901,112.023,-100.165,-31.194,0.592,30.15
,SPX 16N1935D29,FebM 1935 Puts,160218,16:00:00,1935,P,160229,0.151,31.74,30.7,32.7,-0.001,,34,-58.452,0.811,130.93,-83.379,-40.835,0.581,-1
,SPX 16O1935D4,MarW1 1935 Puts,160218,16:00:00,1935,P,160304,0.171,38.08,37.3,39,0.002,,79,-53.21,0.626,154.701,-83.493,-52.196,0.572,-1
,SPX 16O1935D11,MarW2 1935 Puts,160218,16:00:00,1935,P,160311,0.177,44.93,44.3,45.6,0,,21,-50.275,0.503,187.488,-72.11,-73.175,0.563,-1
,SPX 16O1935,Mar 1935 Puts,160218,16:00:00,1935,P,160318,0.182,50.8,50,51.6,-0.004,21,15971,-47.633,0.428,211.66,-66.387,-90.932,0.558,47.08
,SPX 16O1935D24,MarW4 1935 Puts,160218,16:00:00,1935,P,160324,0.182,55.32,54.9,55.8,0.001,,24,-46.158,0.386,236.325,-59.361,-112.163,0.554,-1
,SPX 16O1935D31,MarQ 1935 Puts,160218,16:00:00,1935,P,160331,0.179,59.19,58.8,59.7,0.001,,5,-44.973,0.355,258.567,-53.565,-133.491,0.551,-1
,SPX 16P1935,Apr 1935 Puts,160218,16:00:00,1935,P,160415,0.184,68.26,67.6,69.4,0.002,2,44,-42.925,0.299,298.367,-47.585,-175.606,0.548,66.8
,SPX 16P1935D29,AprM 1935 Puts,160218,16:00:00,1935,P,160429,0.187,77.04,76.5,78,0.003,,2,-41.42,0.258,335.675,-42.975,-220.933,0.546,-1
,SPX 16Q1935,May 1935 Puts,160218,16:00:00,1935,P,160520,0.191,88.03,87.2,89,0.001,,5616,-40.772,0.223,379.601,-38.637,-281.633,0.544,-1
,SPX 16R1935,Jun 1935 Puts,160218,16:00:00,1935,P,160617,0.194,101.06,100.3,102.2,0.002,,,-39.715,0.192,433.283,-34.164,-367.521,0.543,-1
,SPX 16B1940,Feb 1940 Calls,160218,16:00:00,1940,C,160219,,1.38,0.45,0.8,-0.551,4371,6079,13.62,1.085,21.976,-137.965,0.711,0.198,0.55
,SPX 16B1940D26,FebW4 1940 Calls,160218,16:00:00,1940,C,160226,0.156,9.4,9.3,9.7,0.006,1583,4456,36.529,0.962,106.946,-95.057,14.648,0.384,8.75
,SPX 16B1940D29,FebM 1940 Calls,160218,16:00:00,1940,C,160229,0.152,11.18,11.2,11.6,0.024,158,597,38.567,0.892,126.017,-81.652,20.482,0.398,12.55
,SPX 16C1940D4,MarW1 1940 Calls,160218,16:00:00,1940,C,160304,0.171,16.82,16.8,17.4,0.018,134,768,44.105,0.706,151.235,-82.359,30.201,0.409,17.51
,SPX 16C1940D11,MarW2 1940 Calls,160218,16:00:00,1940,C,160311,0.173,22.06,22.1,22.7,0.015,,889,47.373,0.583,184.398,-70.596,45.659,0.422,-1
,SPX 16C1940,Mar 1940 Calls,160218,16:00:00,1940,C,160318,0.184,29.55,27.5,28.9,-0.042,385,21719,51.319,0.43,209.958,-67.34,60.33,0.428,30.2
,SPX 16C1940D24,MarW4 1940 Calls,160218,16:00:00,1940,C,160324,0.184,33.86,32,32.8,-0.04,3,58,52.94,0.386,234.898,-60.813,76.05,0.433,34.2
,SPX 16C1940D31,MarQ 1940 Calls,160218,16:00:00,1940,C,160331,0.183,38.04,35.4,36.1,-0.06,,124,52.982,0.347,257.467,-55.306,91.869,0.437,-1
,SPX 16D1940,Apr 1940 Calls,160218,16:00:00,1940,C,160415,0.188,45.31,42.9,44.3,-0.036,37,710,53.268,0.295,297.368,-49.63,123.375,0.442,45.76
,SPX 16D1940D29,AprM 1940 Calls,160218,16:00:00,1940,C,160429,0.193,51.87,51.2,52.3,-0.002,,50,54.273,0.261,334.705,-45.619,156.873,0.446,-1
,SPX 16E1940,May 1940 Calls,160218,16:00:00,1940,C,160520,0.193,59.87,58.5,59.9,-0.011,,673,53.707,0.226,378.666,-40.453,201.313,0.448,-1
,SPX 16F1940,Jun 1940 Calls,160218,16:00:00,1940,C,160617,0.196,69.16,68.5,70.2,0.003,,23,54.666,0.198,432.395,-36.069,262.698,0.45,-1
,SPX 16N1940,Feb 1940 Puts,160218,16:00:00,1940,P,160219,,23.7,19.3,26.1,-0.046,95,4263,-86.373,1.085,21.976,-137.054,-4.6,0.802,20.6
,SPX 16N1940D26,FebW4 1940 Puts,160218,16:00:00,1940,P,160226,0.152,32.59,31.4,33.5,-0.01,139,419,-64.006,0.891,106.823,-90.825,-33.19,0.616,28.96
,SPX 16N1940D29,FebM 1940 Puts,160218,16:00:00,1940,P,160229,0.149,34.82,33.6,35.7,-0.005,,503,-62.452,0.804,126.029,-78.422,-43.246,0.602,-1
,SPX 16O1940D4,MarW1 1940 Puts,160218,16:00:00,1940,P,160304,0.169,40.9,40,41.8,-0.001,14,53,-56.334,0.636,151.218,-80.166,-54.783,0.591,40.15
,SPX 16O1940D11,MarW2 1940 Puts,160218,16:00:00,1940,P,160311,0.174,47.6,46.9,48.4,-0.003,63,66,-52.791,0.514,184.708,-69.671,-76.239,0.578,43.45
,SPX 16O1940,Mar 1940 Puts,160218,16:00:00,1940,P,160318,0.18,53.34,52.4,54.2,-0.004,9,19577,-49.782,0.44,209.328,-64.787,-94.305,0.572,49.65
,SPX 16O1940D24,MarW4 1940 Puts,160218,16:00:00,1940,P,160324,0.18,57.8,57.4,58.3,0.001,,142,-48.094,0.397,234.158,-58.065,-115.989,0.567,-1
,SPX 16O1940D31,MarQ 1940 Puts,160218,16:00:00,1940,P,160331,0.177,61.62,61.2,62.1,0,,1298,-46.757,0.366,256.496,-52.459,-137.757,0.563,-1
,SPX 16P1940,Apr 1940 Puts,160218,16:00:00,1940,P,160415,0.181,70.6,69.9,71.7,0.001,3,131,-44.428,0.308,296.617,-46.609,-180.481,0.558,67.68
,SPX 16P1940D29,AprM 1940 Puts,160218,16:00:00,1940,P,160429,0.185,79.33,78.8,80.1,0.002,,1,-42.718,0.266,334.156,-42.307,-226.378,0.554,-1
,SPX 16Q1940,May 1940 Puts,160218,16:00:00,1940,P,160520,0.189,90.3,89.5,91.2,0.001,,8,-41.891,0.229,378.319,-38.133,-287.716,0.552,-1
,SPX 16R1940,Jun 1940 Puts,160218,16:00:00,1940,P,160617,0.192,103.31,102.4,104.4,0.001,,,-40.677,0.197,432.186,-33.687,-374.476,0.55,-1
,SPX 16B1945,Feb 1945 Calls,160218,16:00:00,1945,C,160219,,0.83,0.25,0.5,-0.542,6462,5661,8.966,0.805,16.312,-83.111,0.468,0.15,0.39
,SPX 16B1945D26,FebW4 1945 Calls,160218,16:00:00,1945,C,160226,0.154,7.73,7.6,8,0.008,663,1102,31.852,0.93,100.597,-87.788,12.828,0.36,7.5
,SPX 16B1945D29,FebM 1945 Calls,160218,16:00:00,1945,C,160229,0.149,9.41,9.3,9.8,0.021,125,441,34.212,0.87,119.907,-76.2,18.256,0.377,10.85
,SPX 16C1945D4,MarW1 1945 Calls,160218,16:00:00,1945,C,160304,0.168,14.77,14.7,15.3,0.016,,461,40.616,0.707,146.842,-78.552,27.826,0.391,-1
,SPX 16C1945D11,MarW2 1945 Calls,160218,16:00:00,1945,C,160311,0.171,19.84,19.8,20.5,0.013,27,1227,44.481,0.589,180.724,-68.056,42.824,0.406,19.2
,SPX 16C1945,Mar 1945 Calls,160218,16:00:00,1945,C,160318,0.181,27.14,25.1,26.5,-0.049,66,4577,49.171,0.441,207.268,-65.315,57.448,0.415,26.2
,SPX 16C1945D24,MarW4 1945 Calls,160218,16:00:00,1945,C,160324,0.182,31.38,29.5,30.3,-0.045,4,500,51.009,0.396,232.467,-59.358,72.859,0.421,31.65
,SPX 16C1945D31,MarQ 1945 Calls,160218,16:00:00,1945,C,160331,0.181,35.56,32.9,33.6,-0.065,,47,51.252,0.355,255.281,-54.166,88.452,0.426,-1
,SPX 16D1945,Apr 1945 Calls,160218,16:00:00,1945,C,160415,0.186,42.83,40.3,41.7,-0.043,,193,51.799,0.3,295.501,-48.72,119.549,0.432,-1
,SPX 16D1945D29,AprM 1945 Calls,160218,16:00:00,1945,C,160429,0.191,49.35,48.5,49.6,-0.006,,1,52.971,0.266,333.038,-44.906,152.639,0.437,-1
,SPX 16E1945,May 1945 Calls,160218,16:00:00,1945,C,160520,0.192,57.4,55.9,57.3,-0.014,,5621,52.582,0.229,377.219,-40.04,196.669,0.44,-1
,SPX 16F1945,Jun 1945 Calls,160218,16:00:00,1945,C,160617,0.195,66.66,65.7,67.5,-0.001,,,53.683,0.2,431.121,-35.664,257.505,0.444,-1
,SPX 16N1945,Feb 1945 Puts,160218,16:00:00,1945,P,160219,,28.15,24.4,31.6,-0.015,32,934,-91.027,0.805,16.312,-82.198,-4.857,0.85,22.4
,SPX 16N1945D26,FebW4 1945 Puts,160218,16:00:00,1945,P,160226,0.151,35.95,34.8,36.8,-0.005,50,111,-68.35,0.867,100.459,-84.757,-35.131,0.64,35.3
,SPX 16N1945D29,FebM 1945 Puts,160218,16:00:00,1945,P,160229,0.146,38.09,36.7,39,-0.006,,56,-66.385,0.788,120.014,-73.14,-45.606,0.623,-1
,SPX 16O1945D4,MarW1 1945 Puts,160218,16:00:00,1945,P,160304,0.167,43.86,42.9,44.8,0,,159,-59.487,0.641,146.836,-76.672,-57.37,0.609,-1
,SPX 16O1945D11,MarW2 1945 Puts,160218,16:00:00,1945,P,160311,0.173,50.39,49.6,51.3,0.002,78,50,-55.348,0.523,181.195,-68.085,-79.324,0.594,51.7
,SPX 16O1945,Mar 1945 Puts,160218,16:00:00,1945,P,160318,0.179,55.99,55.1,57,0.001,,3084,-51.979,0.45,206.364,-63.596,-97.716,0.585,-1
,SPX 16O1945D24,MarW4 1945 Puts,160218,16:00:00,1945,P,160324,0.178,60.38,59.7,61.3,0.002,,21,-50.078,0.407,231.405,-56.807,-119.865,0.579,-1
,SPX 16O1945D31,MarQ 1945 Puts,160218,16:00:00,1945,P,160331,0.176,64.13,63.5,65,0.002,,16,-48.59,0.376,253.868,-51.406,-142.084,0.574,-1
,SPX 16P1945,Apr 1945 Puts,160218,16:00:00,1945,P,160415,0.18,73.01,72.3,74.1,0.003,,85,-45.971,0.317,294.398,-45.836,-185.428,0.568,-1
,SPX 16P1945D29,AprM 1945 Puts,160218,16:00:00,1945,P,160429,0.183,81.68,81.1,82.5,0.001,,,-44.051,0.274,332.232,-41.588,-231.904,0.563,-1
,SPX 16Q1945,May 1945 Puts,160218,16:00:00,1945,P,160520,0.187,92.63,91.7,93.5,0,,5616,-43.035,0.235,376.699,-37.596,-293.878,0.56,-1
,SPX 16R1945,Jun 1945 Puts,160218,16:00:00,1945,P,160617,0.19,105.61,104.7,106.7,0.001,,,-41.659,0.201,430.802,-33.28,-381.513,0.556,-1
,SPX 16B1950,Feb 1950 Calls,160218,16:00:00,1950,C,160219,,0.48,0.15,0.25,-0.583,10952,41349,5.62,0.562,11.415,-47.894,0.293,0.11,0.15
,SPX 16B1950D26,FebW4 1950 Calls,160218,16:00:00,1950,C,160226,0.151,6.29,6.1,6.4,-0.006,6184,12625,27.39,0.88,93.273,-79.129,11.095,0.337,6.25
,SPX 16B1950D29,FebM 1950 Calls,160218,16:00:00,1950,C,160229,0.147,7.86,7.7,8.2,0.01,1831,12665,30.008,0.835,112.785,-69.944,16.111,0.357,7.65
,SPX 16C1950D4,MarW1 1950 Calls,160218,16:00:00,1950,C,160304,0.166,12.89,12.8,13.3,0.017,64,12883,37.148,0.702,141.58,-74.675,25.474,0.373,14.25
,SPX 16C1950D11,MarW2 1950 Calls,160218,16:00:00,1950,C,160311,0.168,17.77,17.7,18.3,0.011,1263,4095,41.572,0.592,176.285,-65.289,39.985,0.391,17.15
,SPX 16C1950,Mar 1950 Calls,160218,16:00:00,1950,C,160318,0.178,24.84,22.9,24.2,-0.052,7273,52804,46.976,0.451,203.977,-63.307,54.532,0.401,23.5
,SPX 16C1950D24,MarW4 1950 Calls,160218,16:00:00,1950,C,160324,0.18,28.99,27.2,27.9,-0.045,4,2626,49.033,0.406,229.491,-57.95,69.624,0.409,30.2
,SPX 16C1950D31,MarQ 1950 Calls,160218,16:00:00,1950,C,160331,0.179,33.17,30.5,31.2,-0.07,411,4117,49.488,0.362,252.616,-52.926,84.994,0.415,31.1
,SPX 16D1950,Apr 1950 Calls,160218,16:00:00,1950,C,160415,0.184,40.42,37.8,39.1,-0.048,1771,19801,50.307,0.306,293.235,-47.744,115.683,0.423,39.6
,SPX 16D1950D29,AprM 1950 Calls,160218,16:00:00,1950,C,160429,0.189,46.9,45.9,47,-0.009,210,625,51.649,0.271,331.017,-44.149,148.359,0.428,47
,SPX 16E1950,May 1950 Calls,160218,16:00:00,1950,C,160520,0.19,54.98,53.1,54.7,-0.019,1546,7955,51.444,0.233,375.473,-39.382,191.985,0.433,54.5
,SPX 16F1950,Jun 1950 Calls,160218,16:00:00,1950,C,160617,0.193,64.21,63.2,64.9,-0.002,1460,16105,52.69,0.203,429.585,-35.238,252.265,0.437,64.9
,SPX 16F1950D30,JunQ 1950 Calls,160218,16:00:00,1950,C,160630,0.195,68.36,68.1,69.3,0.005,,6630,53.202,0.192,454.1,-33.718,282.176,0.438,-1
,SPX 16I1950,Sep 1950 Calls,160218,16:00:00,1950,C,160916,0.196,87.87,87.3,89.5,0.007,300,5616,54.492,0.151,569.225,-27.285,444.085,0.443,89.8
,SPX 16L1950,Dec 1950 Calls,160218,16:00:00,1950,C,161216,0.197,107.65,106.1,108.5,-0.003,,16264,50.695,0.119,678.606,-23.209,630.635,0.444,-1
,SPX 17A1950,Jan17 1950 Calls,160218,16:00:00,1950,C,170120,0.199,113.95,112.7,115.6,0.002,,1575,51.003,0.112,716.584,-22.141,702.711,0.445,-1
,SPX 16N1950,Feb 1950 Puts,160218,16:00:00,1950,P,160219,,32.8,28.8,35.7,-0.021,527,39446,-94.373,0.562,11.415,-46.978,-5.045,0.89,29.21
,SPX 16N1950D26,FebW4 1950 Puts,160218,16:00:00,1950,P,160226,0.146,39.51,38,40.1,-0.011,272,263,-72.532,0.83,93.094,-73.99,-36.99,0.663,39.5
,SPX 16N1950D29,FebM 1950 Puts,160218,16:00:00,1950,P,160229,0.144,41.56,40,42.4,-0.009,,259,-70.204,0.762,113.006,-66.98,-47.889,0.643,-1
,SPX 16O1950D4,MarW1 1950 Puts,160218,16:00:00,1950,P,160304,0.164,46.99,45.9,47.9,-0.002,,222,-62.648,0.643,141.576,-72.494,-59.94,0.627,-1
,SPX 16O1950D11,MarW2 1950 Puts,160218,16:00:00,1950,P,160311,0.171,53.31,52.4,54.3,0.002,90,604,-57.938,0.529,176.942,-65.588,-82.418,0.609,54.6
,SPX 16O1950,Mar 1950 Puts,160218,16:00:00,1950,P,160318,0.177,58.76,57.8,59.7,0,85,55462,-54.221,0.46,202.753,-61.439,-101.157,0.599,58.6
,SPX 16O1950D24,MarW4 1950 Puts,160218,16:00:00,1950,P,160324,0.175,63.05,62.3,63.9,0.001,,191,-52.108,0.417,228.047,-55.061,-123.784,0.591,-1
,SPX 16O1950D31,MarQ 1950 Puts,160218,16:00:00,1950,P,160331,0.174,66.74,66,67.7,0.002,150,692,-50.468,0.387,250.663,-50.086,-146.465,0.585,67.3
,SPX 16P1950,Apr 1950 Puts,160218,16:00:00,1950,P,160415,0.177,75.51,74.8,76.6,0.001,56,4853,-47.555,0.326,291.692,-44.716,-190.442,0.577,72.45
,SPX 16P1950D29,AprM 1950 Puts,160218,16:00:00,1950,P,160429,0.181,84.09,83.5,84.9,0.001,,337,-45.418,0.282,329.887,-40.82,-237.506,0.572,-1
,SPX 16Q1950,May 1950 Puts,160218,16:00:00,1950,P,160520,0.186,95.02,94.2,95.9,0.001,4,346,-44.205,0.241,374.73,-37.133,-300.116,0.567,96.72
,SPX 16R1950,Jun 1950 Puts,160218,16:00:00,1950,P,160617,0.189,107.96,107,109.2,0.001,,17919,-42.66,0.206,429.123,-32.945,-388.63,0.563,-1
,SPX 16R1950D30,JunQ 1950 Puts,160218,16:00:00,1950,P,160630,0.189,113.36,112.8,114,0,,24,-42.017,0.194,453.615,-30.989,-433.356,0.562,-1
