Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1465,Mar13 1465 Calls,,,1465,C,130315,,46.87,,,,,,44.686,0.208,468.383,-12.891,371.623,0.224,
,SPX 12P1465D13,AprW2 1465 Puts,120410,16:00:00,1465,P,120413,,106.69,104,106.8,-0.012,,,-99.979,0,0,-0.14,-16.044,1,-1
,SPX 12P1465,Apr 1465 Puts,120410,16:00:00,1465,P,120420,,107.12,104.4,105.9,-0.018,,1503,-99.948,0,0,-0.111,-40.109,1,-1
,SPX 12Q1465,May 1465 Puts,120410,16:00:00,1465,P,120518,,109.29,107.1,109.8,-0.008,,,-97.365,0.21,15.394,-2.048,-150.53,0.974,-1
,SPX 12R1465,Jun 1465 Puts,120410,16:00:00,1465,P,120615,,113.57,111.8,114.8,-0.002,,,-86.891,0.428,85.819,-8.14,-245.65,0.934,-1
,SPX 12S1465,Jul 1465 Puts,,,1465,P,120720,,120.45,,,,,,-77.006,0.428,163.371,-11.002,-352.269,0.893,
,SPX 12U1465,Sep 1465 Puts,,,1465,P,120921,,134.24,,,,,,-65.412,0.353,271.707,-12.257,-528.106,0.844,
,SPX 12X1465,Dec 1465 Puts,,,1465,P,121221,,156.41,,,,,,-57.154,0.248,390.399,-12.576,-762.437,0.801,
,SPX 13O1465,Mar13 1465 Puts,,,1465,P,130315,,174.26,,,,,,-52.745,0.202,471.21,-11.805,-978.243,0.776,
,SPX 12D1470D13,AprW2 1470 Calls,120410,16:00:00,1470,C,120413,,0,,0.05,,,93,0,0,0,0,0,0,-1
,SPX 12D1470,Apr 1470 Calls,120410,16:00:00,1470,C,120420,,0.01,,0.1,,338,12085,0.12,0.011,0.927,-0.572,0.045,0,0.05
,SPX 12E1470,May 1470 Calls,120410,16:00:00,1470,C,120518,0.139,1.64,0.65,1.1,-0.463,1164,4810,5.216,0.176,50.61,-6.39,7.919,0.021,0.9
,SPX 12F1470,Jun 1470 Calls,120410,16:00:00,1470,C,120615,0.143,4.62,3.1,4,-0.229,71,2603,13.22,0.306,109.276,-10.467,26.313,0.058,3.7
,SPX 12G1470,Jul 1470 Calls,,,1470,C,120720,,8.77,,,,,,20.51,0.355,172.659,-13.105,57.063,0.097,
,SPX 12I1470,Sep 1470 Calls,,,1470,C,120921,,18.7,,,,,,30.958,0.318,274.719,-13.769,131.171,0.146,
,SPX 12L1470,Dec 1470 Calls,,,1470,C,121221,,32.84,,,,,,39.314,0.253,384.16,-13.292,249.65,0.19,
,SPX 13C1470,Mar13 1470 Calls,,,1470,C,130315,,44.98,,,,,,43.721,0.209,463.576,-12.672,362.784,0.216,
,SPX 12P1470D13,AprW2 1470 Puts,120410,16:00:00,1470,P,120413,,111.69,109,111.8,-0.012,,,-99.979,0,0,-0.14,-16.099,1,-1
,SPX 12P1470,Apr 1470 Puts,120410,16:00:00,1470,P,120420,,112.12,109.4,110.9,-0.018,,2,-99.948,0,0,-0.111,-40.246,1,-1
,SPX 12Q1470,May 1470 Puts,120410,16:00:00,1470,P,120518,,114.2,112.5,114.5,-0.006,,,-98.211,0.155,10.394,-1.318,-151.737,0.979,-1
,SPX 12R1470,Jun 1470 Puts,120410,16:00:00,1470,P,120615,,118.04,116.4,119.2,-0.002,,,-88.8,0.397,74.959,-6.925,-249.638,0.942,-1
,SPX 12S1470,Jul 1470 Puts,,,1470,P,120720,,124.48,,,,,,-78.972,0.422,152.242,-10.047,-358.798,0.903,
,SPX 12U1470,Sep 1470 Puts,,,1470,P,120921,,137.77,,,,,,-67.053,0.356,262.604,-11.66,-537.607,0.854,
,SPX 12X1470,Dec 1470 Puts,,,1470,P,121221,,159.62,,,,,,-58.308,0.251,384.434,-12.251,-774.032,0.81,
,SPX 13O1470,Mar13 1470 Puts,,,1470,P,130315,,177.32,,,,,,-53.684,0.204,466.645,-11.583,-991.49,0.784,
,SPX 12D1475D13,AprW2 1475 Calls,120410,16:00:00,1475,C,120413,,0,,0.05,,,1622,0,0,0,0,0,0,-1
,SPX 12D1475,Apr 1475 Calls,120410,16:00:00,1475,C,120420,,0.01,,0.05,,850,41773,0.078,0.008,0.621,-0.375,0.029,0,0.05
,SPX 12E1475,May 1475 Calls,120410,16:00:00,1475,C,120518,0.14,1.42,0.55,1,-0.451,18117,44798,4.515,0.129,45.849,-5.837,6.987,0.017,0.8
,SPX 12F1475,Jun 1475 Calls,120410,16:00:00,1475,C,120615,0.143,4.05,2.65,3.5,-0.24,1452,15603,11.856,0.285,101.453,-9.525,23.75,0.051,3.15
,SPX 12G1475,Jul 1475 Calls,120410,16:00:00,1475,C,120720,0.15,7.89,6.8,8.2,-0.041,6,4237,18.907,0.34,163.884,-11.975,52.782,0.089,8.9
,SPX 12I1475,Sep 1475 Calls,120410,16:00:00,1475,C,120921,0.161,17.36,16.2,18,-0.014,1007,13115,29.496,0.315,266.886,-13.121,124.798,0.137,17.5
,SPX 12L1475,Dec 1475 Calls,120410,16:00:00,1475,C,121221,0.172,31.16,29.8,32.2,-0.002,500,10621,38.145,0.254,377.981,-12.977,241.647,0.181,33
,SPX 13C1475,Mar13 1475 Calls,120410,16:00:00,1475,C,130315,0.178,43.14,41.1,44.8,-0.004,,1780,42.75,0.211,458.517,-12.403,353.918,0.208,-1
,SPX 12P1475D13,AprW2 1475 Puts,120410,16:00:00,1475,P,120413,,116.69,114,116.8,-0.011,,,-99.979,0,0,-0.14,-16.153,1,-1
,SPX 12P1475,Apr 1475 Puts,120410,16:00:00,1475,P,120420,,117.12,114.3,115.9,-0.017,,5,-99.948,0,0,-0.111,-40.383,1,-1
,SPX 12Q1475,May 1475 Puts,120410,16:00:00,1475,P,120518,,119.15,117,119.4,-0.008,,1650,-98.819,0.109,6.635,-0.796,-152.734,0.983,-1
,SPX 12R1475,Jun 1475 Puts,120410,16:00:00,1475,P,120615,,122.58,121.3,123.7,-0.001,,1130,-90.555,0.363,64.536,-5.797,-253.323,0.949,-1
,SPX 12S1475,Jul 1475 Puts,120410,16:00:00,1475,P,120720,,128.6,126.6,130.2,-0.002,,1,-80.898,0.413,140.944,-9.108,-365.116,0.911,-1
,SPX 12U1475,Sep 1475 Puts,120410,16:00:00,1475,P,120921,,141.37,141.3,144.2,0.01,,102,-68.697,0.357,253.1,-11.056,-547.04,0.863,-1
,SPX 12X1475,Dec 1475 Puts,120410,16:00:00,1475,P,121221,0.173,162.89,161.3,165,0.002,,7,-59.469,0.253,378.165,-11.974,-785.634,0.819,-1
,SPX 13O1475,Mar13 1475 Puts,120410,16:00:00,1475,P,130315,0.183,180.43,177.4,183.6,0,,,-54.629,0.206,461.835,-11.356,-1004.77,0.792,-1
,SPX 12D1480D13,AprW2 1480 Calls,120410,16:00:00,1480,C,120413,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 12D1480,Apr 1480 Calls,120410,16:00:00,1480,C,120420,,0,,0.05,,269,12087,0.049,0.005,0.41,-0.242,0.018,0,0.05
,SPX 12E1480,May 1480 Calls,120410,16:00:00,1480,C,120518,0.145,1.23,0.55,1.05,-0.358,520,9462,3.961,0.113,41.436,-5.969,6.156,0.014,0.65
,SPX 12F1480,Jun 1480 Calls,120410,16:00:00,1480,C,120615,0.142,3.55,2.2,3.1,-0.254,33,4595,10.596,0.263,93.86,-8.635,21.374,0.044,2.65
,SPX 12G1480,Jul 1480 Calls,,,1480,C,120720,,7.08,,,,,,17.378,0.325,155.098,-11.569,48.692,0.081,
,SPX 12I1480,Sep 1480 Calls,,,1480,C,120921,,16.1,,,,,,28.054,0.312,258.807,-12.746,118.526,0.128,
,SPX 12L1480,Dec 1480 Calls,,,1480,C,121221,,29.53,,,,,,36.975,0.255,371.525,-12.657,233.663,0.172,
,SPX 13C1480,Mar13 1480 Calls,,,1480,C,130315,,41.34,,,,,,41.775,0.213,453.208,-12.22,345.032,0.199,
,SPX 12P1480D13,AprW2 1480 Puts,120410,16:00:00,1480,P,120413,,121.69,119,121.8,-0.011,,,-99.979,0,0,-0.141,-16.208,1,-1
,SPX 12P1480,Apr 1480 Puts,120410,16:00:00,1480,P,120420,,122.12,119.3,120.9,-0.017,,3,-99.948,0,0,-0.112,-40.52,1,-1
,SPX 12Q1480,May 1480 Puts,120410,16:00:00,1480,P,120518,,124.11,122.2,124.2,-0.007,,3,-99.232,0.072,3.969,-0.444,-153.568,0.986,-1
,SPX 12R1480,Jun 1480 Puts,120410,16:00:00,1480,P,120615,,127.21,125.8,128.2,-0.008,1,,-92.144,0.328,54.691,-4.767,-256.699,0.956,110.55
,SPX 12S1480,Jul 1480 Puts,,,1480,P,120720,,132.8,,,,,,-82.763,0.399,129.573,-8.191,-371.198,0.919,
,SPX 12U1480,Sep 1480 Puts,,,1480,P,120921,,145.05,,,,,,-70.34,0.358,243.218,-10.446,-556.387,0.872,
,SPX 12X1480,Dec 1480 Puts,,,1480,P,121221,,166.2,,,,,,-60.635,0.255,371.597,-11.583,-797.234,0.828,
,SPX 13O1480,Mar13 1480 Puts,,,1480,P,130315,,183.57,,,,,,-55.579,0.208,456.78,-11.124,-1018.077,0.801,
,SPX 12D1485D13,AprW2 1485 Calls,120410,16:00:00,1485,C,120413,,0,,0.05,,,834,0,0,0,0,0,0,-1
,SPX 12D1485,Apr 1485 Calls,120410,16:00:00,1485,C,120420,,0,,0.1,,13724,18825,0.031,0.003,0.267,-0.154,0.012,0,-1
,SPX 12E1485,May 1485 Calls,120410,16:00:00,1485,C,120518,0.14,1.06,0.4,0.65,-0.509,78,1766,3.472,0.101,37.351,-4.301,5.413,0.011,0.5
,SPX 12F1485,Jun 1485 Calls,120410,16:00:00,1485,C,120615,0.142,3.1,2,2.75,-0.232,,2935,9.438,0.242,86.539,-8.082,19.18,0.039,-1
,SPX 12G1485,Jul 1485 Calls,,,1485,C,120720,,6.34,,,,,,15.925,0.309,146.352,-10.825,44.801,0.073,
,SPX 12I1485,Sep 1485 Calls,,,1485,C,120921,,14.9,,,,,,26.634,0.308,250.507,-12.23,112.366,0.12,
,SPX 12L1485,Dec 1485 Calls,,,1485,C,121221,,27.96,,,,,,35.806,0.255,364.799,-12.332,225.705,0.164,
,SPX 13C1485,Mar13 1485 Calls,,,1485,C,130315,,39.58,,,,,,40.796,0.214,447.649,-11.987,336.132,0.192,
,SPX 12P1485D13,AprW2 1485 Puts,120410,16:00:00,1485,P,120413,,126.69,123.9,126.8,-0.011,,,-99.979,0,0,-0.141,-16.263,1,-1
,SPX 12P1485,Apr 1485 Puts,120410,16:00:00,1485,P,120420,,127.12,124.3,125.9,-0.016,,,-99.948,0,0,-0.112,-40.657,1,-1
,SPX 12Q1485,May 1485 Puts,120410,16:00:00,1485,P,120518,,129.09,126.6,129.1,-0.009,4,1001,-99.495,0.044,2.203,-0.223,-154.28,0.989,129
,SPX 12R1485,Jun 1485 Puts,120410,16:00:00,1485,P,120615,,131.9,129.6,132.8,-0.005,,,-93.561,0.291,45.549,-3.841,-259.763,0.961,-1
,SPX 12S1485,Jul 1485 Puts,,,1485,P,120720,,137.09,,,,,,-84.553,0.382,118.223,-7.302,-377.025,0.927,
,SPX 12U1485,Sep 1485 Puts,,,1485,P,120921,,148.81,,,,,,-71.978,0.357,232.987,-9.832,-565.63,0.88,
,SPX 12X1485,Dec 1485 Puts,,,1485,P,121221,,169.58,,,,,,-61.805,0.256,364.735,-11.24,-808.823,0.836,
,SPX 13O1485,Mar13 1485 Puts,,,1485,P,130315,,186.77,,,,,,-56.534,0.209,451.483,-10.888,-1031.405,0.808,
,SPX 12D1490D13,AprW2 1490 Calls,,,1490,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1490,Apr 1490 Calls,120410,16:00:00,1490,C,120420,,0,,0.05,,207,7925,0.019,0.002,0.171,-0.096,0.007,0,0.05
,SPX 12E1490,May 1490 Calls,120410,16:00:00,1490,C,120518,0.143,0.92,0.4,0.6,-0.457,368,4865,3.037,0.09,33.584,-4.213,4.751,0.009,0.45
,SPX 12F1490,Jun 1490 Calls,120410,16:00:00,1490,C,120615,0.14,2.71,1.45,2.45,-0.28,31,4331,8.379,0.222,79.525,-7.019,17.165,0.034,1.95
,SPX 12G1490,Jul 1490 Calls,,,1490,C,120720,,5.66,,,,,,14.551,0.293,137.693,-10.102,41.112,0.066,
,SPX 12I1490,Sep 1490 Calls,,,1490,C,120921,,13.76,,,,,,25.24,0.303,242.01,-11.713,106.33,0.112,
,SPX 12L1490,Dec 1490 Calls,,,1490,C,121221,,26.45,,,,,,34.639,0.256,357.811,-12.002,217.784,0.156,
,SPX 13C1490,Mar13 1490 Calls,,,1490,C,130315,,37.87,,,,,,39.814,0.216,441.845,-11.75,327.224,0.184,
,SPX 12P1490D13,AprW2 1490 Puts,,,1490,P,120413,,131.69,,,,,,-99.979,0,0,-0.142,-16.318,1,
,SPX 12P1490,Apr 1490 Puts,120410,16:00:00,1490,P,120420,,132.12,129.3,130.8,-0.016,,11,-99.948,0,0,-0.112,-40.794,1,-1
,SPX 12Q1490,May 1490 Puts,120410,16:00:00,1490,P,120518,,134.08,131.8,134,-0.009,,,-99.65,0.025,1.122,-0.094,-154.91,0.991,-1
,SPX 12R1490,Jun 1490 Puts,120410,16:00:00,1490,P,120615,,136.65,135,137.5,-0.003,,,-94.804,0.253,37.216,-3.025,-262.524,0.966,-1
,SPX 12S1490,Jul 1490 Puts,,,1490,P,120720,,141.46,,,,,,-86.257,0.364,106.993,-6.448,-382.578,0.934,
,SPX 12U1490,Sep 1490 Puts,,,1490,P,120921,,152.64,,,,,,-73.606,0.356,222.442,-9.217,-574.749,0.888,
,SPX 12X1490,Dec 1490 Puts,,,1490,P,121221,,173,,,,,,-62.979,0.258,357.585,-10.891,-820.393,0.844,
,SPX 13O1490,Mar13 1490 Puts,,,1490,P,130315,,190,,,,,,-57.493,0.211,445.945,-10.647,-1044.747,0.816,
,SPX 12D1495D13,AprW2 1495 Calls,,,1495,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1495,Apr 1495 Calls,120410,16:00:00,1495,C,120420,,0,,0.05,,5,6168,0.012,0.001,0.108,-0.059,0.004,0,-1
,SPX 12E1495,May 1495 Calls,120410,16:00:00,1495,C,120518,,0.79,0.1,0.6,-0.557,81,1853,2.652,0.08,30.124,-6.116,4.163,0.007,0.3
,SPX 12F1495,Jun 1495 Calls,120410,16:00:00,1495,C,120615,0.139,2.36,1.05,2.1,-0.322,1,330,7.415,0.202,72.847,-6.125,15.321,0.029,2.05
,SPX 12G1495,Jul 1495 Calls,,,1495,C,120720,,5.05,,,,,,13.256,0.276,129.168,-9.401,37.629,0.06,
,SPX 12I1495,Sep 1495 Calls,,,1495,C,120921,,12.69,,,,,,23.873,0.298,233.345,-11.196,100.427,0.105,
,SPX 12L1495,Dec 1495 Calls,,,1495,C,121221,,24.98,,,,,,33.474,0.256,350.57,-11.667,209.908,0.149,
,SPX 13C1495,Mar13 1495 Calls,,,1495,C,130315,,36.2,,,,,,38.829,0.217,435.798,-11.509,318.316,0.177,
,SPX 12P1495D13,AprW2 1495 Puts,,,1495,P,120413,,136.69,,,,,,-99.979,0,0,-0.142,-16.372,1,
,SPX 12P1495,Apr 1495 Puts,120410,16:00:00,1495,P,120420,,137.12,134.3,135.8,-0.015,,,-99.948,0,0,-0.113,-40.931,1,-1
,SPX 12Q1495,May 1495 Puts,120410,16:00:00,1495,P,120518,,139.08,136.5,138.9,-0.01,,1,-99.734,0.013,0.516,-0.027,-155.486,0.993,-1
,SPX 12R1495,Jun 1495 Puts,120410,16:00:00,1495,P,120615,,141.46,139.3,142.2,-0.005,,,-95.874,0.216,29.774,-2.32,-264.991,0.971,-1
,SPX 12S1495,Jul 1495 Puts,,,1495,P,120720,,145.9,,,,,,-87.868,0.344,95.983,-5.634,-387.843,0.94,
,SPX 12U1495,Sep 1495 Puts,,,1495,P,120921,,156.55,,,,,,-75.22,0.353,211.62,-8.603,-583.724,0.895,
,SPX 12X1495,Dec 1495 Puts,,,1495,P,121221,,176.48,,,,,,-64.155,0.259,350.155,-10.537,-831.933,0.851,
,SPX 13O1495,Mar13 1495 Puts,,,1495,P,130315,,193.29,,,,,,-58.456,0.212,440.168,-10.402,-1058.097,0.823,
,SPX 12D1500D13,AprW2 1500 Calls,120410,16:00:00,1500,C,120413,,0,,0.05,,,2542,0,0,0,0,0,0,-1
,SPX 12D1500,Apr 1500 Calls,120410,16:00:00,1500,C,120420,,0,,0.05,,15,37612,0.007,0.001,0.067,-0.036,0.003,0,-1
,SPX 12E1500,May 1500 Calls,120410,16:00:00,1500,C,120518,0.143,0.68,0.25,0.4,-0.515,669,30179,2.312,0.07,26.957,-3.046,3.642,0.005,0.4
,SPX 12F1500,Jun 1500 Calls,120410,16:00:00,1500,C,120615,0.139,2.05,1.1,1.75,-0.302,976,83173,6.541,0.183,66.527,-5.628,13.641,0.025,1.5
,SPX 12G1500,Jul 1500 Calls,120410,16:00:00,1500,C,120720,0.143,4.49,3.4,4.6,-0.107,7,3556,12.041,0.259,120.819,-8.058,34.352,0.054,4.15
,SPX 12I1500,Sep 1500 Calls,120410,16:00:00,1500,C,120921,0.153,11.68,10.5,12,-0.037,1601,22255,22.537,0.292,224.54,-10.398,94.669,0.097,11.2
,SPX 12L1500,Dec 1500 Calls,120410,16:00:00,1500,C,121221,0.165,23.57,22.1,24.2,-0.016,1750,102802,32.314,0.256,343.087,-11.218,202.087,0.141,24
,SPX 13C1500,Mar13 1500 Calls,120410,16:00:00,1500,C,130315,0.173,34.58,32.8,36.2,-0.002,,7370,37.842,0.218,429.513,-11.265,309.415,0.169,-1
,SPX 12P1500D13,AprW2 1500 Puts,120410,16:00:00,1500,P,120413,,141.69,138.9,141.8,-0.009,,,-99.979,0,0,-0.143,-16.427,1,-1
,SPX 12P1500,Apr 1500 Puts,120410,16:00:00,1500,P,120420,,142.12,139.3,140.8,-0.015,,8059,-99.948,0,0,-0.113,-41.068,1,-1
,SPX 12Q1500,May 1500 Puts,120410,16:00:00,1500,P,120518,,144.08,141.9,143.9,-0.008,,602,-99.775,0.006,0.211,0.005,-156.032,0.995,-1
,SPX 12R1500,Jun 1500 Puts,120410,16:00:00,1500,P,120615,,146.31,144.6,146.9,-0.008,4,19754,-96.775,0.181,23.273,-1.724,-267.184,0.975,133
,SPX 12S1500,Jul 1500 Puts,120410,16:00:00,1500,P,120720,,150.42,148.1,151.7,-0.003,,,-89.378,0.322,85.295,-4.866,-392.807,0.946,-1
,SPX 12U1500,Sep 1500 Puts,120410,16:00:00,1500,P,120921,,160.52,160.4,163.4,0.009,,644,-76.817,0.35,200.563,-7.992,-592.537,0.903,-1
,SPX 12X1500,Dec 1500 Puts,120410,16:00:00,1500,P,121221,0.166,180.01,178.5,182.3,0.002,2,14162,-65.331,0.26,342.453,-10.29,-843.435,0.859,179
,SPX 13O1500,Mar13 1500 Puts,120410,16:00:00,1500,P,130315,0.178,196.61,193.8,200.1,0.002,,,-59.422,0.214,434.157,-10.247,-1071.449,0.831,-1
,SPX 12D1505D13,AprW2 1505 Calls,,,1505,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1505,Apr 1505 Calls,120410,16:00:00,1505,C,120420,,0,,0.05,,1,1535,0.004,0,0.041,-0.021,0.002,0,-1
,SPX 12E1505,May 1505 Calls,120410,16:00:00,1505,C,120518,,0.59,0.05,0.4,-0.627,2,2887,2.013,0.062,24.068,-4.898,3.18,0.004,0.2
,SPX 12F1505,Jun 1505 Calls,120410,16:00:00,1505,C,120615,0.137,1.78,0.75,1.55,-0.343,13,16,5.754,0.165,60.579,-4.863,12.117,0.022,1.5
,SPX 12G1505,Jul 1505 Calls,,,1505,C,120720,,3.99,,,,,,10.906,0.243,112.686,-8.078,31.282,0.048,
,SPX 12I1505,Sep 1505 Calls,,,1505,C,120921,,10.72,,,,,,21.232,0.285,215.625,-10.169,89.064,0.091,
,SPX 12L1505,Dec 1505 Calls,,,1505,C,121221,,22.21,,,,,,31.16,0.255,335.373,-10.988,194.33,0.134,
,SPX 13C1505,Mar13 1505 Calls,,,1505,C,130315,,33.01,,,,,,36.853,0.219,422.992,-11.016,300.528,0.162,
,SPX 12P1505D13,AprW2 1505 Puts,,,1505,P,120413,,146.69,,,,,,-99.979,0,0,-0.143,-16.482,1,
,SPX 12P1505,Apr 1505 Puts,120410,16:00:00,1505,P,120420,,147.12,144.3,145.8,-0.014,,,-99.948,0,0,-0.114,-41.204,1,-1
,SPX 12Q1505,May 1505 Puts,120410,16:00:00,1505,P,120518,,149.08,146.2,148.8,-0.011,,102,-99.793,0.002,0.075,0.019,-156.563,0.996,-1
,SPX 12R1505,Jun 1505 Puts,120410,16:00:00,1505,P,120615,,151.2,148.9,151.7,-0.006,,,-97.516,0.147,17.729,-1.233,-269.126,0.978,-1
,SPX 12S1505,Jul 1505 Puts,,,1505,P,120720,,155,,,,,,-90.78,0.298,75.025,-4.148,-397.464,0.952,
,SPX 12U1505,Sep 1505 Puts,,,1505,P,120921,,164.57,,,,,,-78.402,0.351,189.321,-7.386,-601.167,0.909,
,SPX 12X1505,Dec 1505 Puts,,,1505,P,121221,,183.6,,,,,,-66.507,0.26,334.49,-9.817,-854.887,0.866,
,SPX 13O1505,Mar13 1505 Puts,,,1505,P,130315,,199.98,,,,,,-60.39,0.215,427.913,-9.901,-1084.796,0.838,
,SPX 12D1510D13,AprW2 1510 Calls,,,1510,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1510,Apr 1510 Calls,120410,16:00:00,1510,C,120420,,0,,0.05,,,2019,0.002,0,0.025,-0.013,0.001,0,-1
,SPX 12E1510,May 1510 Calls,120410,16:00:00,1510,C,120518,0.147,0.51,0.15,0.4,-0.451,253,1854,1.749,0.055,21.443,-2.681,2.773,0.003,0.3
,SPX 12F1510,Jun 1510 Calls,120410,16:00:00,1510,C,120615,0.136,1.54,0.6,1.3,-0.377,3,1156,5.054,0.145,55.012,-4.243,10.741,0.019,1.1
,SPX 12G1510,Jul 1510 Calls,,,1510,C,120720,,3.53,,,,,,9.85,0.226,104.803,-7.459,28.416,0.043,
,SPX 12I1510,Sep 1510 Calls,,,1510,C,120921,,9.83,,,,,,19.963,0.278,206.629,-9.661,83.621,0.084,
,SPX 12L1510,Dec 1510 Calls,,,1510,C,121221,,20.91,,,,,,30.013,0.254,327.439,-10.644,186.646,0.127,
,SPX 13C1510,Mar13 1510 Calls,,,1510,C,130315,,31.48,,,,,,35.864,0.22,416.242,-10.765,291.662,0.156,
,SPX 12P1510D13,AprW2 1510 Puts,,,1510,P,120413,,151.69,,,,,,-99.979,0,0,-0.144,-16.537,1,
,SPX 12P1510,Apr 1510 Puts,120410,16:00:00,1510,P,120420,,152.12,149.3,150.8,-0.014,,2,-99.948,0,0,-0.114,-41.341,1,-1
,SPX 12Q1510,May 1510 Puts,120410,16:00:00,1510,P,120518,,154.08,151.9,153.8,-0.008,,2,-99.799,0.001,0.023,0.024,-157.087,0.997,-1
,SPX 12R1510,Jun 1510 Puts,120410,16:00:00,1510,P,120615,,156.12,154.2,156.5,-0.005,,,-98.111,0.117,13.128,-0.84,-270.844,0.981,-1
,SPX 12S1510,Jul 1510 Puts,,,1510,P,120720,,159.64,,,,,,-92.069,0.274,65.265,-3.484,-401.808,0.957,
,SPX 12U1510,Sep 1510 Puts,,,1510,P,120921,,168.7,,,,,,-79.967,0.344,177.955,-6.79,-609.59,0.916,
,SPX 12X1510,Dec 1510 Puts,,,1510,P,121221,,187.23,,,,,,-67.681,0.261,326.275,-9.451,-866.282,0.873,
,SPX 13O1510,Mar13 1510 Puts,,,1510,P,130315,,203.39,,,,,,-61.361,0.216,421.442,-9.645,-1098.131,0.844,
,SPX 12D1515D13,AprW2 1515 Calls,,,1515,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1515,Apr 1515 Calls,120410,16:00:00,1515,C,120420,,0,,0.05,,,2903,0.001,0,0.015,-0.007,0.001,0,-1
,SPX 12E1515,May 1515 Calls,120410,16:00:00,1515,C,120518,0.151,0.43,0.2,0.35,-0.349,,225,1.518,0.048,19.064,-2.711,2.414,0.003,-1
,SPX 12F1515,Jun 1515 Calls,120410,16:00:00,1515,C,120615,0.136,1.33,0.5,1.15,-0.376,76,1,4.46,0.122,49.81,-3.814,9.498,0.016,1
,SPX 12G1515,Jul 1515 Calls,,,1515,C,120720,,3.13,,,,,,8.87,0.21,97.202,-6.87,25.75,0.039,
,SPX 12I1515,Sep 1515 Calls,,,1515,C,120921,,8.99,,,,,,18.731,0.271,197.584,-9.16,78.348,0.078,
,SPX 12L1515,Dec 1515 Calls,,,1515,C,121221,,19.65,,,,,,28.874,0.253,319.299,-10.298,179.044,0.121,
,SPX 13C1515,Mar13 1515 Calls,,,1515,C,130315,,29.99,,,,,,34.875,0.221,409.269,-10.51,282.825,0.149,
,SPX 12P1515D13,AprW2 1515 Puts,,,1515,P,120413,,156.69,,,,,,-99.979,0,0,-0.144,-16.591,1,
,SPX 12P1515,Apr 1515 Puts,120410,16:00:00,1515,P,120420,,157.12,153.8,155.8,-0.015,,,-99.948,0,0,-0.114,-41.478,1,-1
,SPX 12Q1515,May 1515 Puts,120410,16:00:00,1515,P,120518,,159.08,156.6,158.7,-0.009,,,-99.802,0,0.006,0.025,-157.609,0.997,-1
,SPX 12R1515,Jun 1515 Puts,120410,16:00:00,1515,P,120615,,161.06,158.3,161.4,-0.008,,,-98.575,0.09,9.419,-0.533,-272.367,0.984,-1
,SPX 12S1515,Jul 1515 Puts,,,1515,P,120720,,164.34,,,,,,-93.242,0.248,56.099,-2.879,-405.84,0.961,
,SPX 12U1515,Sep 1515 Puts,,,1515,P,120921,,172.89,,,,,,-81.493,0.336,166.522,-6.205,-617.788,0.922,
,SPX 12X1515,Dec 1515 Puts,,,1515,P,121221,,190.93,,,,,,-68.852,0.261,317.821,-9.082,-877.607,0.879,
,SPX 13O1515,Mar13 1515 Puts,,,1515,P,130315,,206.85,,,,,,-62.332,0.217,414.747,-9.386,-1111.447,0.851,
,SPX 12D1520D13,AprW2 1520 Calls,,,1520,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1520,Apr 1520 Calls,120410,16:00:00,1520,C,120420,,0,,0.05,,,2461,0.001,0,0.009,-0.004,0,0,-1
,SPX 12E1520,May 1520 Calls,120410,16:00:00,1520,C,120518,,0.37,0.05,0.7,-0.027,58,346,1.315,0.042,16.915,-3.452,2.098,0.002,0.15
,SPX 12F1520,Jun 1520 Calls,120410,16:00:00,1520,C,120615,0.137,1.15,0.5,0.95,-0.365,5,148,3.939,0.111,44.937,-3.483,8.371,0.013,0.85
,SPX 12G1520,Jul 1520 Calls,,,1520,C,120720,,2.76,,,,,,7.967,0.194,89.908,-6.312,23.28,0.035,
,SPX 12I1520,Sep 1520 Calls,,,1520,C,120921,,8.21,,,,,,17.537,0.263,188.521,-8.666,73.253,0.072,
,SPX 12L1520,Dec 1520 Calls,,,1520,C,121221,,18.45,,,,,,27.744,0.252,310.967,-9.95,171.534,0.114,
,SPX 13C1520,Mar13 1520 Calls,,,1520,C,130315,,28.55,,,,,,33.886,0.221,402.078,-10.253,274.024,0.143,
,SPX 12P1520D13,AprW2 1520 Puts,,,1520,P,120413,,161.69,,,,,,-99.979,0,0,-0.145,-16.646,1,
,SPX 12P1520,Apr 1520 Puts,120410,16:00:00,1520,P,120420,,162.12,159.3,160.8,-0.013,,,-99.948,0,0,-0.115,-41.615,1,-1
,SPX 12Q1520,May 1520 Puts,120410,16:00:00,1520,P,120518,,164.08,161.6,163.7,-0.009,,,-99.802,0,0.001,0.026,-158.129,0.998,-1
