Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2100D30,SepQ 2100 Puts,150430,16:00:00,2100,P,150930,0.14,90.57,89.4,91.5,-0.001,,4795,-39.905,0.22,533.758,-23.965,-509.187,0.584,-1
,SPX 15X2100,Dec 2100 Puts,150430,16:00:00,2100,P,151218,0.151,116.95,115.4,118.3,0.001,315,40657,-38.408,0.164,654.439,-20.458,-766.047,0.581,121.85
,SPX 16M2100,Jan16 2100 Puts,150430,16:00:00,2100,P,160115,0.151,123.76,122.6,125.5,0.002,,7537,-37.908,0.153,692.174,-19.229,-859.196,0.581,-1
,SPX 16O2100,Mar16 2100 Puts,150430,16:00:00,2100,P,160318,0.16,143.66,142.4,145.5,0.002,,5608,-37.312,0.13,770.187,-17.801,-1066.868,0.579,-1
,SPX 16R2100,Jun16 2100 Puts,150430,16:00:00,2100,P,160617,0.167,168.49,166.4,170.6,0,,3079,-36.617,0.11,870.056,-15.859,-1371.604,0.577,-1
,SPX 15E2105D1,MayW1 2105 Calls,150430,16:00:00,2105,C,150501,0.118,1.4,1.25,1.4,-0.057,1148,958,18.418,1.832,35.616,-95.261,1.669,0.095,1.25
,SPX 15E2105D8,MayW2 2105 Calls,150430,16:00:00,2105,C,150508,0.126,8.25,8.2,8.4,0.006,488,573,40.349,1.141,116.224,-83.028,15.945,0.261,8.3
,SPX 15E2105,May 2105 Calls,150430,16:00:00,2105,C,150515,0.123,11.98,11.5,12.7,0.003,111,4360,41.053,0.888,156.252,-65.011,29.34,0.305,10.5
,SPX 15E2105D22,MayW4 2105 Calls,150430,16:00:00,2105,C,150522,0.12,15.94,15.6,16.2,-0.009,31,5732,42.793,0.728,197.766,-52.06,47.8,0.335,13.7
,SPX 15E2105D29,MayW5 2105 Calls,150430,16:00:00,2105,C,150529,0.119,17.05,18.5,19.2,0.097,54,299,44.213,0.635,226.467,-45.546,62.848,0.35,15.6
,SPX 15F2105,Jun 2105 Calls,150430,16:00:00,2105,C,150619,0.128,28.27,27.6,29.2,0.005,6,14243,52.801,0.473,299.6,-38.292,113.472,0.373,28.85
,SPX 15F2105D30,JunQ 2105 Calls,150430,16:00:00,2105,C,150630,0.128,32.37,32.1,33.4,0.007,51,5,53.974,0.44,334.807,-34.697,142.598,0.381,29.7
,SPX 15Q2105D1,MayW1 2105 Puts,150430,16:00:00,2105,P,150501,,19.84,16.7,19.1,-0.087,186,1378,-95.454,1.171,11.701,-13.47,-11.147,0.905,22.3
,SPX 15Q2105D8,MayW2 2105 Puts,150430,16:00:00,2105,P,150508,0.101,26.19,24.9,26.8,-0.013,189,422,-62.69,1.319,109.917,-62.355,-37.73,0.739,25.9
,SPX 15Q2105,May 2105 Puts,150430,16:00:00,2105,P,150515,0.11,30.95,29.8,32,0.004,92,3077,-55.899,0.978,153.134,-57.482,-58.566,0.695,34.35
,SPX 15Q2105D22,MayW4 2105 Puts,150430,16:00:00,2105,P,150522,0.109,35.81,34.9,36.4,-0.014,10,649,-52.397,0.772,195.692,-46.847,-86.167,0.665,28.75
,SPX 15Q2105D29,MayW5 2105 Puts,150430,16:00:00,2105,P,150529,0.11,39.03,38.4,39.8,0,11,307,-50.203,0.684,225.988,-41.935,-110.443,0.65,37.9
,SPX 15R2105,Jun 2105 Puts,150430,16:00:00,2105,P,150619,0.122,50.7,50.2,51.6,0.008,14,14168,-46.185,0.469,298.626,-36.826,-175.995,0.627,55.15
,SPX 15R2105D30,JunQ 2105 Puts,150430,16:00:00,2105,P,150630,0.122,55.77,54.9,56.7,0.001,,,-45.216,0.417,333.914,-32.964,-216.112,0.619,-1
,SPX 15E2110D1,MayW1 2110 Calls,150430,16:00:00,2110,C,150501,0.113,0.7,0.55,0.7,-0.114,4843,6750,10.607,1.314,24.252,-51.902,0.97,0.051,0.55
,SPX 15E2110D8,MayW2 2110 Calls,150430,16:00:00,2110,C,150508,0.122,6.41,6.3,6.5,-0.002,3742,3289,34.684,1.145,107.65,-73.839,13.538,0.213,6.3
,SPX 15E2110,May 2110 Calls,150430,16:00:00,2110,C,150515,0.119,10.08,9.4,10.4,-0.022,156,10234,36.682,0.879,149.339,-59.806,26.218,0.264,9
,SPX 15E2110D22,MayW4 2110 Calls,150430,16:00:00,2110,C,150522,0.117,13.95,13.2,13.9,-0.037,154,1058,39.199,0.724,191.838,-48.871,43.859,0.3,11.3
,SPX 15E2110D29,MayW5 2110 Calls,150430,16:00:00,2110,C,150529,0.116,14.98,16,16.7,0.091,,326,41.052,0.643,220.16,-43.223,57.921,0.319,-1
,SPX 15F2110,Jun 2110 Calls,150430,16:00:00,2110,C,150619,0.125,25.78,25.1,26.6,0,421,16306,50.427,0.487,295.486,-37.027,107.71,0.348,24.5
,SPX 15F2110D30,JunQ 2110 Calls,150430,16:00:00,2110,C,150630,0.126,29.83,29.5,30.8,0.007,12,6,51.77,0.451,331.069,-33.828,136.257,0.358,28
,SPX 15G2110,Jul 2110 Calls,150430,16:00:00,2110,C,150717,0.13,35.92,35.3,36.6,-0.003,316,1273,54,0.377,373.823,-31.152,175.395,0.367,33.1
,SPX 15G2110,Jul 2110 Calls,150430,16:00:00,2110,C,150730,0.121,35.96,35.3,36.6,-0.004,316,1273,53.998,0.374,403.007,-26.953,203.345,0.373,33.1
,SPX 15Q2110D1,MayW1 2110 Puts,150430,16:00:00,2110,P,150501,,24.72,20.4,23.5,-0.1,1076,4243,-99.028,0.358,2.993,-2.769,-11.478,0.949,28.4
,SPX 15Q2110D8,MayW2 2110 Puts,150430,16:00:00,2110,P,150508,0.096,29.52,28,29.9,-0.014,174,2792,-69.282,1.338,97.529,-51.265,-40.711,0.787,32.45
,SPX 15Q2110,May 2110 Puts,150430,16:00:00,2110,P,150515,0.108,33.92,32.8,35.1,0.005,198,2737,-60.845,1.022,143.846,-52.825,-62.475,0.736,37.2
,SPX 15Q2110D22,MayW4 2110 Puts,150430,16:00:00,2110,P,150522,0.107,38.59,37.6,39.1,-0.008,11,1235,-56.308,0.808,188.12,-44.212,-91.052,0.7,37.15
,SPX 15Q2110D29,MayW5 2110 Puts,150430,16:00:00,2110,P,150529,0.108,41.7,40.9,42.5,0.005,25,129,-53.673,0.719,218.978,-40.046,-116.174,0.681,46.05
,SPX 15R2110,Jun 2110 Puts,150430,16:00:00,2110,P,150619,0.12,53.16,52.6,54.2,0.008,147,12652,-48.557,0.49,293.961,-35.619,-182.835,0.652,56.95
,SPX 15R2110D30,JunQ 2110 Puts,150430,16:00:00,2110,P,150630,0.119,58.19,57.2,59,-0.002,,5,-47.319,0.433,329.707,-31.875,-223.701,0.642,-1
,SPX 15S2110,Jul 2110 Puts,150430,16:00:00,2110,P,150717,0.124,64.93,64.3,66.1,0.008,12,156,-44.787,0.375,372.333,-29.719,-277.537,0.633,70.25
,SPX 15S2110,Jul 2110 Puts,150430,16:00:00,2110,P,150730,0.113,65.18,64.3,66.1,0.004,12,156,-45.443,0.382,400.732,-24.859,-326.071,0.627,70.25
,SPX 15E2115D1,MayW1 2115 Calls,150430,16:00:00,2115,C,150501,0.109,0.31,0.2,0.35,-0.097,1784,4487,5.409,0.805,14.628,-25.126,0.504,0.025,0.3
,SPX 15E2115D8,MayW2 2115 Calls,150430,16:00:00,2115,C,150508,0.117,4.85,4.6,4.8,-0.031,1849,2886,29.086,1.118,97.225,-62.894,11.209,0.171,4.7
,SPX 15E2115,May 2115 Calls,150430,16:00:00,2115,C,150515,0.116,8.4,7.5,8.5,-0.056,216,4719,32.402,0.856,141.027,-54.088,23.176,0.227,6.6
,SPX 15E2115D22,MayW4 2115 Calls,150430,16:00:00,2115,C,150522,0.114,12.13,11.1,11.8,-0.066,34,790,35.653,0.713,184.694,-45.373,39.981,0.267,8.85
,SPX 15E2115D29,MayW5 2115 Calls,150430,16:00:00,2115,C,150529,0.114,13.06,13.9,14.5,0.082,68,1159,37.873,0.645,212.491,-40.875,53.021,0.289,12.65
,SPX 15F2115,Jun 2115 Calls,150430,16:00:00,2115,C,150619,0.123,23.41,22.7,24,-0.006,3,14175,47.992,0.5,290.392,-35.655,101.858,0.324,21.45
,SPX 15F2115D30,JunQ 2115 Calls,150430,16:00:00,2115,C,150630,0.124,27.4,27.1,27.9,-0.001,36,,49.515,0.462,326.463,-32.742,129.816,0.336,24.5
,SPX 15Q2115D1,MayW1 2115 Puts,150430,16:00:00,2115,P,150501,,29.7,24.7,27.9,-0.103,151,2885,-99.889,0.055,0.372,-0.847,-11.574,0.975,33.2
,SPX 15Q2115D8,MayW2 2115 Puts,150430,16:00:00,2115,P,150508,0.09,33.17,31.8,33.3,-0.013,87,315,-75.829,1.305,82.589,-39,-43.543,0.829,36.85
,SPX 15Q2115,May 2115 Puts,150430,16:00:00,2115,P,150515,0.103,37.13,35.8,37.8,0.001,161,2411,-65.954,1.049,132.216,-46.255,-66.372,0.773,44.5
,SPX 15Q2115D22,MayW4 2115 Puts,150430,16:00:00,2115,P,150522,0.105,41.56,40.5,42,0.001,24,716,-60.372,0.838,178.608,-41.498,-95.985,0.733,48.65
,SPX 15Q2115D29,MayW5 2115 Puts,150430,16:00:00,2115,P,150529,0.106,44.53,44,45.2,0.009,28,1157,-57.299,0.75,210.157,-37.915,-121.996,0.711,51.6
,SPX 15R2115,Jun 2115 Puts,150430,16:00:00,2115,P,150619,0.116,55.75,54.8,56.6,0.001,29,7351,-51.023,0.51,288.146,-33.796,-189.805,0.676,58
,SPX 15R2115D30,JunQ 2115 Puts,150430,16:00:00,2115,P,150630,0.117,60.72,59.7,61.5,-0.003,8,12,-49.499,0.45,324.493,-30.842,-231.428,0.664,58.8
,SPX 15E2120D1,MayW1 2120 Calls,150430,16:00:00,2120,C,150501,0.114,0.13,0.15,0.2,,2104,6225,2.448,0.422,7.841,-15.96,0.236,0.011,0.15
,SPX 15E2120D8,MayW2 2120 Calls,150430,16:00:00,2120,C,150508,0.113,3.56,3.3,3.5,-0.045,727,9964,23.71,1.06,85.308,-52.36,9.017,0.135,3.4
,SPX 15E2120,May 2120 Calls,150430,16:00:00,2120,C,150515,0.114,6.93,5.9,6.9,-0.076,247,7057,28.277,0.82,131.506,-48.984,20.258,0.192,6.3
,SPX 15E2120D22,MayW4 2120 Calls,150430,16:00:00,2120,C,150522,0.112,10.49,9.4,9.9,-0.083,19,1784,32.19,0.694,176.44,-42.393,36.201,0.236,9.05
,SPX 15E2120D29,MayW5 2120 Calls,150430,16:00:00,2120,C,150529,0.111,11.3,11.8,12.5,0.068,119,1337,34.7,0.644,203.513,-38.081,48.183,0.261,10.55
,SPX 15F2120,Jun 2120 Calls,150430,16:00:00,2120,C,150619,0.121,21.16,20.4,21.6,-0.007,138,4019,45.502,0.511,284.29,-34.345,95.937,0.301,21.2
,SPX 15F2120D30,JunQ 2120 Calls,150430,16:00:00,2120,C,150630,0.122,25.08,24.7,25.5,-0.004,24,6,47.217,0.471,320.964,-31.582,123.296,0.315,22.8
,SPX 15G2120,Jul 2120 Calls,150430,16:00:00,2120,C,150717,0.127,30.94,30.3,31.7,-0.002,3,608,50.185,0.397,365.194,-29.747,161.383,0.328,28.6
,SPX 15G2120,Jul 2120 Calls,150430,16:00:00,2120,C,150730,0.119,30.98,30.3,31.7,-0.003,3,608,50.207,0.394,393.573,-25.727,187.143,0.336,28.6
,SPX 15H2120,Aug 2120 Calls,150430,16:00:00,2120,C,150821,0.133,42.6,41.3,43.1,-0.009,,25,47.869,0.29,446.517,-26.471,245.211,0.346,-1
,SPX 15H2120,Aug 2120 Calls,150430,16:00:00,2120,C,150830,0.129,42.63,41.3,43.1,-0.01,,25,47.706,0.287,463.441,-24.651,263.881,0.35,-1
,SPX 15Q2120D1,MayW1 2120 Puts,150430,16:00:00,2120,P,150501,,34.7,29.8,32.8,-0.089,47,3818,-99.987,0.003,0.016,-0.698,-11.608,0.989,38.1
,SPX 15Q2120D8,MayW2 2120 Puts,150430,16:00:00,2120,P,150508,0.072,37.14,35.2,36.9,-0.028,82,5165,-82.047,1.21,65.922,-17.09,-46.114,0.865,37.35
,SPX 15Q2120,May 2120 Puts,150430,16:00:00,2120,P,150515,0.098,40.59,39.1,41.2,-0.003,80,722,-71.133,1.055,118.385,-38.829,-70.181,0.808,46.6
,SPX 15Q2120D22,MayW4 2120 Puts,150430,16:00:00,2120,P,150522,0.102,44.74,43.6,45.1,0,20,483,-64.554,0.86,167.149,-37.699,-100.914,0.764,52.05
,SPX 15Q2120D29,MayW5 2120 Puts,150430,16:00:00,2120,P,150529,0.102,47.56,46.9,48.2,0,,798,-61.06,0.777,199.473,-34.185,-127.866,0.739,-1
,SPX 15R2120,Jun 2120 Puts,150430,16:00:00,2120,P,150619,0.115,58.46,57.5,59.3,0.003,9,2296,-53.582,0.529,281.125,-32.512,-196.885,0.699,63.4
,SPX 15R2120D30,JunQ 2120 Puts,150430,16:00:00,2120,P,150630,0.115,63.36,62.2,64.1,-0.005,7,2000,-51.754,0.466,318.225,-29.574,-239.277,0.685,61.4
,SPX 15S2120,Jul 2120 Puts,150430,16:00:00,2120,P,150717,0.12,69.85,69.2,71.2,0.005,,8,-48.635,0.405,362.285,-27.892,-294.859,0.672,-1
,SPX 15S2120,Jul 2120 Puts,150430,16:00:00,2120,P,150730,0.109,70.17,69.2,71.2,0,,8,-49.353,0.411,389.318,-23.259,-346.438,0.664,-1
,SPX 15T2120,Aug 2120 Puts,150430,16:00:00,2120,P,150821,0.128,84.4,83.4,85.8,0.002,,1,-45.649,0.305,444.604,-25.039,-413.692,0.654,-1
,SPX 15T2120,Aug 2120 Puts,150430,16:00:00,2120,P,150830,0.122,84.53,83.4,85.8,0.001,,1,-45.995,0.308,460.963,-22.847,-448.249,0.65,-1
,SPX 15E2125D1,MayW1 2125 Calls,150430,16:00:00,2125,C,150501,,0.05,0.05,0.15,,930,7488,1.004,0.181,3.792,-4.765,0.101,0.004,0.1
,SPX 15E2125D8,MayW2 2125 Calls,150430,16:00:00,2125,C,150508,0.108,2.53,2.25,2.45,-0.079,5937,4484,18.712,0.97,72.424,-41.411,7.021,0.104,1.9
,SPX 15E2125,May 2125 Calls,150430,16:00:00,2125,C,150515,0.109,5.65,4.4,5.3,-0.143,1250,29221,24.369,0.771,121.029,-41.933,17.501,0.161,4.7
,SPX 15E2125D22,MayW4 2125 Calls,150430,16:00:00,2125,C,150522,0.109,9.01,7.6,8.2,-0.125,335,4120,28.845,0.668,167.214,-38.417,32.555,0.208,7.45
,SPX 15E2125D29,MayW5 2125 Calls,150430,16:00:00,2125,C,150529,0.109,9.7,10,10.4,0.045,4146,2875,31.555,0.637,193.308,-35.308,43.443,0.234,8.9
,SPX 15F2125,Jun 2125 Calls,150430,16:00:00,2125,C,150619,0.119,19.03,18.2,19.6,-0.01,3065,32531,42.967,0.521,277.163,-32.938,89.97,0.279,17.6
,SPX 15F2125D30,JunQ 2125 Calls,150430,16:00:00,2125,C,150630,0.12,22.87,22.5,23.2,-0.004,4,1892,44.882,0.479,314.556,-30.501,116.718,0.295,21.1
,SPX 15G2125,Jul 2125 Calls,150430,16:00:00,2125,C,150717,0.126,28.59,27.8,29.4,0.007,761,2455,48.214,0.406,359.711,-29.037,154.229,0.31,32.8
,SPX 15G2125,Jul 2125 Calls,150430,16:00:00,2125,C,150730,0.117,28.63,27.8,29.4,0.006,761,2455,48.247,0.404,387.608,-25.113,178.869,0.319,32.8
,SPX 15H2125,Aug 2125 Calls,150430,16:00:00,2125,C,150821,0.132,40.38,38.8,40.5,-0.018,,774,46.436,0.293,442.554,-25.948,237.53,0.33,-1
,SPX 15H2125,Aug 2125 Calls,150430,16:00:00,2125,C,150830,0.128,40.42,38.8,40.5,-0.019,,774,46.289,0.29,459.307,-24.16,255.64,0.334,-1
,SPX 15I2125,Sep 2125 Calls,150430,16:00:00,2125,C,150918,0.136,51.39,46.8,48.5,-0.073,,6586,43.074,0.235,499.936,-24.218,306.848,0.341,-1
,SPX 15I2125D30,SepQ 2125 Calls,150430,16:00:00,2125,C,150930,0.138,50.48,50.7,52.5,0.022,,54,52.742,0.278,521.238,-23.694,332.8,0.344,-1
,SPX 15L2125,Dec 2125 Calls,150430,16:00:00,2125,C,151218,0.147,71.07,70.1,72.4,0.003,,4533,55.52,0.193,645.769,-21.008,518.12,0.36,-1
,SPX 16A2125,Jan16 2125 Calls,150430,16:00:00,2125,C,160115,0.149,77.95,76.9,79.3,0.002,,1198,56.149,0.177,684.641,-20.33,584.346,0.364,-1
,SPX 16C2125,Mar16 2125 Calls,150430,16:00:00,2125,C,160318,0.156,93.16,91.9,94.6,0.001,,105,57.403,0.147,764.443,-19.333,733.055,0.371,-1
,SPX 16F2125,Jun16 2125 Calls,150430,16:00:00,2125,C,160617,0.162,113.27,110.9,114.7,-0.004,,726,58.514,0.12,866.306,-18.129,947.165,0.379,-1
,SPX 15Q2125D1,MayW1 2125 Puts,150430,16:00:00,2125,P,150501,,39.7,34.8,37.4,-0.089,25,455,-99.991,0,0,-0.696,-11.636,0.996,37.85
,SPX 15Q2125D8,MayW2 2125 Puts,150430,16:00:00,2125,P,150508,,41.41,38.4,40.9,-0.035,46,4043,-87.619,1.049,48.783,-22.982,-48.318,0.896,46
,SPX 15Q2125,May 2125 Puts,150430,16:00:00,2125,P,150515,0.091,44.32,42.4,44.7,-0.009,30,3606,-76.26,1.033,102.688,-30.083,-73.816,0.839,51.25
,SPX 15Q2125D22,MayW4 2125 Puts,150430,16:00:00,2125,P,150522,0.097,48.12,47.1,48.4,-0.008,,1045,-68.803,0.87,153.819,-32.255,-105.777,0.792,-1
,SPX 15Q2125D29,MayW5 2125 Puts,150430,16:00:00,2125,P,150529,0.097,50.77,49.9,51.3,-0.006,20,182,-64.927,0.797,186.927,-30.421,-133.728,0.766,47.5
,SPX 15R2125,Jun 2125 Puts,150430,16:00:00,2125,P,150619,0.111,61.29,60.1,62.1,-0.005,1,4675,-56.226,0.547,272.854,-30.431,-204.05,0.721,59.2
,SPX 15R2125D30,JunQ 2125 Puts,150430,16:00:00,2125,P,150630,0.113,66.11,65.1,66.8,-0.004,15,215,-54.081,0.481,310.864,-28.368,-247.23,0.705,64
,SPX 15S2125,Jul 2125 Puts,150430,16:00:00,2125,P,150717,0.118,72.46,71.8,73.8,0.005,,704,-50.662,0.42,355.84,-26.951,-303.737,0.69,-1
,SPX 15S2125,Jul 2125 Puts,150430,16:00:00,2125,P,150730,0.107,72.81,71.8,73.8,0,,704,-51.409,0.426,382.053,-22.439,-356.864,0.681,-1
,SPX 15T2125,Aug 2125 Puts,150430,16:00:00,2125,P,150821,0.127,86.88,86.2,88.6,0.006,,33,-47.172,0.315,439.875,-24.559,-423.783,0.67,-1
,SPX 15T2125,Aug 2125 Puts,150430,16:00:00,2125,P,150830,0.122,87.03,86.2,88.6,0.004,,33,-47.532,0.318,455.911,-22.506,-459.195,0.666,-1
,SPX 15U2125,Sep 2125 Puts,150430,16:00:00,2125,P,150918,0.132,97.66,96.4,98.9,0,,1011,-45.703,0.265,496.558,-22.887,-519.327,0.659,-1
,SPX 15U2125D30,SepQ 2125 Puts,150430,16:00:00,2125,P,150930,0.133,102.26,100.6,103.1,-0.004,,27,-45.692,0.249,520.548,-22.042,-563.877,0.656,-1
,SPX 15X2125,Dec 2125 Puts,150430,16:00:00,2125,P,151218,0.145,128.4,126.8,129.7,-0.001,,797,-42.658,0.181,645.492,-19.359,-829.886,0.64,-1
,SPX 16M2125,Jan16 2125 Puts,150430,16:00:00,2125,P,160115,0.146,135.13,133.7,136.7,0.001,,1051,-41.884,0.169,683.833,-18.171,-927.036,0.636,-1
,SPX 16O2125,Mar16 2125 Puts,150430,16:00:00,2125,P,160318,0.155,155.04,153.7,156.9,0.002,,,-40.662,0.141,764.259,-17.041,-1139.554,0.629,-1
,SPX 16R2125,Jun16 2125 Puts,150430,16:00:00,2125,P,160617,0.164,179.93,177.7,182,-0.001,1,78,-39.43,0.118,866.378,-15.288,-1451.677,0.621,179.5
,SPX 15E2130D1,MayW1 2130 Calls,150430,16:00:00,2130,C,150501,,0.02,0.05,0.1,,1087,12510,0.391,0.08,1.637,-1.674,0.039,0.002,0.05
,SPX 15E2130D8,MayW2 2130 Calls,150430,16:00:00,2130,C,150508,0.105,1.73,1.5,1.65,-0.092,1526,7853,14.234,0.854,59.228,-32.358,5.269,0.079,1.5
,SPX 15E2130,May 2130 Calls,150430,16:00:00,2130,C,150515,0.106,4.56,3.3,4.1,-0.193,1257,14211,20.731,0.713,109.889,-35.838,14.941,0.134,3.2
,SPX 15E2130D22,MayW4 2130 Calls,150430,16:00:00,2130,C,150522,0.106,7.7,6.2,6.7,-0.165,176,2519,25.649,0.636,157.188,-34.556,29.073,0.181,6
,SPX 15E2130D29,MayW5 2130 Calls,150430,16:00:00,2130,C,150529,0.107,8.25,8.4,8.8,0.04,183,1404,28.464,0.625,181.994,-32.604,38.84,0.209,8.1
,SPX 15F2130,Jun 2130 Calls,150430,16:00:00,2130,C,150619,0.117,17.03,16.2,17.5,-0.018,239,4199,40.395,0.528,269.009,-31.266,83.984,0.257,14.4
,SPX 15F2130D30,JunQ 2130 Calls,150430,16:00:00,2130,C,150630,0.119,20.78,20.2,21,-0.006,85,996,42.518,0.485,307.234,-29.355,110.105,0.275,21.7
,SPX 15G2130,Jul 2130 Calls,150430,16:00:00,2130,C,150717,0.123,26.34,25.6,27.1,0,,91,46.206,0.414,353.422,-28.012,147,0.291,-1
,SPX 15G2130,Jul 2130 Calls,150430,16:00:00,2130,C,150730,0.115,26.38,25.6,27.1,-0.001,,91,46.248,0.412,380.784,-24.211,170.505,0.302,-1
,SPX 15Q2130D1,MayW1 2130 Puts,150430,16:00:00,2130,P,150501,,44.7,40,42.3,-0.079,9,1068,-99.991,0,0,-0.698,-11.663,0.998,41.9
,SPX 15Q2130D8,MayW2 2130 Puts,150430,16:00:00,2130,P,150508,,45.92,43,45.2,-0.04,,2780,-92.245,0.832,32.734,-14.431,-50.074,0.921,-1
,SPX 15Q2130,May 2130 Puts,150430,16:00:00,2130,P,150515,0.086,48.29,46.2,48.8,-0.01,98,915,-81.189,0.979,85.685,-22.51,-77.184,0.866,54.5
,SPX 15Q2130D22,MayW4 2130 Puts,150430,16:00:00,2130,P,150522,0.094,51.71,50.6,52.1,-0.007,,39,-73.06,0.867,138.796,-27.983,-110.503,0.819,-1
,SPX 15Q2130D29,MayW5 2130 Puts,150430,16:00:00,2130,P,150529,0.094,54.17,52.9,55,-0.004,,2,-68.862,0.809,172.592,-27.174,-139.518,0.791,-1
,SPX 15R2130,Jun 2130 Puts,150430,16:00:00,2130,P,150619,0.109,64.26,62.9,65.1,-0.002,2,67,-58.948,0.564,263.305,-28.923,-211.272,0.743,66.75
,SPX 15R2130D30,JunQ 2130 Puts,150430,16:00:00,2130,P,150630,0.111,68.98,67.7,69.6,-0.005,,10,-56.475,0.496,302.377,-27.081,-255.261,0.725,-1
,SPX 15S2130,Jul 2130 Puts,150430,16:00:00,2130,P,150717,0.115,75.17,74.1,76.4,0.001,,27,-52.756,0.434,348.396,-25.678,-312.739,0.709,-1
,SPX 15S2130,Jul 2130 Puts,150430,16:00:00,2130,P,150730,0.104,75.56,74.1,76.4,-0.004,,27,-53.53,0.44,373.698,-21.315,-367.424,0.698,-1
,SPX 15E2135D1,MayW1 2135 Calls,150430,16:00:00,2135,C,150501,,0.01,,0.05,,3464,8984,0.134,0.031,0.616,-0.513,0.013,0.001,0.05
,SPX 15E2135D8,MayW2 2135 Calls,150430,16:00:00,2135,C,150508,0.102,1.13,0.95,1.05,-0.115,3278,4542,10.386,0.718,46.432,-23.449,3.792,0.059,0.95
,SPX 15E2135,May 2135 Calls,150430,16:00:00,2135,C,150515,0.103,3.64,2.3,3.1,-0.261,434,9682,17.404,0.648,98.41,-29.526,12.601,0.11,2.55
,SPX 15E2135D22,MayW4 2135 Calls,150430,16:00:00,2135,C,150522,0.104,6.54,4.9,5.3,-0.222,83,5030,22.629,0.599,146.554,-30.34,25.783,0.157,4.8
,SPX 15E2135D29,MayW5 2135 Calls,150430,16:00:00,2135,C,150529,0.104,6.95,6.9,7.3,0.01,7,2248,25.453,0.607,169.722,-29.294,34.408,0.186,5.45
,SPX 15F2135,Jun 2135 Calls,150430,16:00:00,2135,C,150619,0.115,15.15,14.2,15.5,-0.015,1,82,37.799,0.534,259.838,-29.68,78.007,0.237,16.5
,SPX 15F2135D30,JunQ 2135 Calls,150430,16:00:00,2135,C,150630,0.116,18.8,18.1,18.9,-0.018,62,4,40.134,0.49,299.002,-27.992,103.485,0.255,17.9
,SPX 15Q2135D1,MayW1 2135 Puts,150430,16:00:00,2135,P,150501,,49.7,44.5,47.4,-0.086,2,95,-99.991,0,0,-0.7,-11.691,0.999,34.75
,SPX 15Q2135D8,MayW2 2135 Puts,150430,16:00:00,2135,P,150508,,50.64,47.3,50.1,-0.03,16,85,-95.716,0.588,19.321,-8.027,-51.35,0.941,57.55
,SPX 15Q2135,May 2135 Puts,150430,16:00:00,2135,P,150515,0.072,52.49,50.4,52.8,-0.017,,21,-85.758,0.891,68.171,-10.4,-80.193,0.89,-1
,SPX 15Q2135D22,MayW4 2135 Puts,150430,16:00:00,2135,P,150522,0.088,55.52,54.1,55.8,-0.01,,56,-77.248,0.847,122.38,-22.256,-115.017,0.843,-1
,SPX 15Q2135D29,MayW5 2135 Puts,150430,16:00:00,2135,P,150529,0.09,57.76,56.4,58.4,-0.006,,,-72.816,0.809,156.628,-23.323,-145.164,0.814,-1
,SPX 15R2135,Jun 2135 Puts,150430,16:00:00,2135,P,150619,0.107,67.37,66.3,68.2,-0.002,,1,-61.74,0.578,252.467,-27.143,-218.518,0.763,-1
,SPX 15R2135D30,JunQ 2135 Puts,150430,16:00:00,2135,P,150630,0.108,71.97,70.6,72.5,-0.006,,,-58.931,0.509,292.746,-25.558,-263.346,0.745,-1
,SPX 15E2140D1,MayW1 2140 Calls,150430,16:00:00,2140,C,150501,,0,,0.05,,2576,7641,0.04,0.01,0.2,-0.136,0.004,0,0.05
,SPX 15E2140D8,MayW2 2140 Calls,150430,16:00:00,2140,C,150508,0.099,0.71,0.55,0.7,-0.127,1645,7189,7.23,0.575,34.711,-16.634,2.604,0.043,0.55
,SPX 15E2140,May 2140 Calls,150430,16:00:00,2140,C,150515,0.1,2.88,1.55,2.25,-0.34,2005,13196,14.417,0.577,86.915,-23.558,10.5,0.089,1.9
,SPX 15E2140D22,MayW4 2140 Calls,150430,16:00:00,2140,C,150522,0.102,5.52,3.9,4.2,-0.266,356,3791,19.809,0.557,135.518,-26.692,22.708,0.135,4
,SPX 15E2140D29,MayW5 2140 Calls,150430,16:00:00,2140,C,150529,0.102,5.8,5.6,6,-0.003,247,7949,22.547,0.584,156.672,-26.382,30.185,0.164,5.3
,SPX 15F2140,Jun 2140 Calls,150430,16:00:00,2140,C,150619,0.112,13.41,12.5,13.7,-0.026,97,9525,35.19,0.536,249.678,-27.838,72.068,0.217,12.35
,SPX 15F2140D30,JunQ 2140 Calls,150430,16:00:00,2140,C,150630,0.115,16.95,16.3,16.9,-0.021,,1478,37.739,0.492,289.877,-26.727,96.884,0.237,-1
,SPX 15G2140,Jul 2140 Calls,150430,16:00:00,2140,C,150717,0.12,22.14,21.3,22.7,-0.01,33,152,42.094,0.428,338.39,-25.945,132.389,0.257,20.4
,SPX 15G2140,Jul 2140 Calls,150430,16:00:00,2140,C,150730,0.112,22.18,21.3,22.7,-0.012,33,152,42.154,0.426,364.511,-22.402,153.594,0.269,20.4
