Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2935D30,NovM 2935 Calls,181031,16:00:00,2935,C,181130,0.139,1.56,1,1.25,-0.276,,364,3.047,0.053,61.074,-10.909,7.836,0.102,-1
,SPX 18L2935,Dec 2935 Calls,181031,16:00:00,2935,C,181221,0.141,5.02,4.2,4.5,-0.116,269,1154,8.414,0.128,147.898,-19.201,28.678,0.162,6.3
,SPX 18L2935D31,DecQ 2935 Calls,181031,16:00:00,2935,C,181231,0.138,6.83,5.9,6.4,-0.1,,2252,10.642,0.144,188.904,-20.162,42.376,0.186,-1
,SPX 19A2935,Jan19 2935 Calls,181031,16:00:00,2935,C,190118,0.142,11.52,10.4,11.2,-0.062,,123,15.085,0.164,267.072,-23.72,73.694,0.215,-1
,SPX 19B2935,Feb19 2935 Calls,181031,16:00:00,2935,C,190215,0.142,18.67,17.5,18.1,-0.047,,3,21.237,0.177,371.895,-24.752,129.917,0.25,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181031,16:00:00,2935,C,190329,0.143,29.65,28,29.1,-0.037,,,27.453,0.174,508.123,-24.609,228.59,0.287,-1
,SPX 18V2935D31,OctM 2935 Puts,181031,16:00:00,2935,P,181031,,223.26,211,232.9,-0.006,,498,-99.995,0,0,3.217,-8.035,1,-1
,SPX 18W2935,Nov 2935 Puts,181031,16:00:00,2935,P,181116,,222.66,221.3,226.2,0.005,,186,-99.83,0.008,0.951,3.777,-128.388,0.962,-1
,SPX 18W2935D30,NovM 2935 Puts,181031,16:00:00,2935,P,181130,,222.36,222.8,226.6,0.011,,384,-97.953,0.076,24.558,-0.222,-245.96,0.898,-1
,SPX 18X2935,Dec 2935 Puts,181031,16:00:00,2935,P,181221,,224.27,224.6,227.9,0.009,,245,-91.163,0.165,118.635,-10.74,-386.906,0.838,-1
,SPX 18X2935D31,DecQ 2935 Puts,181031,16:00:00,2935,P,181231,,224.67,222.4,226.2,-0.002,,47,-89.281,0.182,150.123,-10.667,-464.929,0.814,-1
,SPX 19M2935,Jan19 2935 Puts,181031,16:00:00,2935,P,190118,,226.53,226.5,230.6,0.009,,478,-84.86,0.209,216.716,-12.628,-576.363,0.785,-1
,SPX 19N2935,Feb19 2935 Puts,181031,16:00:00,2935,P,190215,,231.36,230.9,234.7,0.006,,,-77.768,0.215,332.215,-15.44,-743.816,0.75,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181031,16:00:00,2935,P,190329,,239.1,238.6,244.5,0.01,,,-69.818,0.202,480.37,-16.387,-984.26,0.713,-1
,SPX 18J2940D31,OctM 2940 Calls,181031,16:00:00,2940,C,181031,,0,,0.05,,,11300,0,0,0,0,0,0,-1
,SPX 18K2940,Nov 2940 Calls,181031,16:00:00,2940,C,181116,0.171,0.57,0.3,0.55,-0.246,1,878,1.271,0.027,22.88,-9.483,1.865,0.035,0.55
,SPX 18K2940D30,NovM 2940 Calls,181031,16:00:00,2940,C,181130,0.14,1.43,0.95,1.15,-0.266,,9160,2.809,0.05,57.233,-10.336,7.239,0.097,-1
,SPX 18L2940,Dec 2940 Calls,181031,16:00:00,2940,C,181221,0.14,4.66,3.8,4.2,-0.142,,758,7.84,0.121,141.005,-17.78,26.935,0.157,-1
,SPX 18L2940D31,DecQ 2940 Calls,181031,16:00:00,2940,C,181231,0.138,6.37,5.5,6,-0.097,,3611,9.992,0.138,181.109,-19.23,40.031,0.181,-1
,SPX 19A2940,Jan19 2940 Calls,181031,16:00:00,2940,C,190118,0.142,10.86,9.9,10.5,-0.061,,1404,14.341,0.158,258.655,-22.872,70.388,0.21,-1
,SPX 19B2940,Feb19 2940 Calls,181031,16:00:00,2940,C,190215,0.142,17.74,16.6,17.1,-0.05,,1,20.427,0.174,362.939,-24.033,125.129,0.246,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181031,16:00:00,2940,C,190329,0.142,28.45,26.6,27.7,-0.046,,3,26.653,0.173,499.545,-23.936,222.099,0.283,-1
,SPX 18V2940D31,OctM 2940 Puts,181031,16:00:00,2940,P,181031,,228.26,216.8,233.1,-0.015,,217,-99.995,0,0,3.246,-8.049,1,-1
,SPX 18W2940,Nov 2940 Puts,181031,16:00:00,2940,P,181116,,227.65,226.4,231.2,0.005,,73,-99.862,0.006,0.611,3.912,-128.627,0.965,-1
,SPX 18W2940D30,NovM 2940 Puts,181031,16:00:00,2940,P,181130,,227.27,221.1,239.5,0.013,,24,-98.283,0.066,20.613,0.585,-246.871,0.903,-1
,SPX 18X2940,Dec 2940 Puts,181031,16:00:00,2940,P,181221,,228.88,230.6,233.4,0.014,,3393,-91.907,0.157,109.919,-9.453,-389.594,0.843,-1
,SPX 18X2940D31,DecQ 2940 Puts,181031,16:00:00,2940,P,181231,,229.2,226.9,230.8,-0.002,,56,-90.105,0.175,140.177,-9.483,-468.431,0.819,-1
,SPX 19M2940,Jan19 2940 Puts,181031,16:00:00,2940,P,190118,,230.86,227.6,233.5,-0.001,,,-85.81,0.203,205.381,-11.525,-581.307,0.79,-1
,SPX 19N2940,Feb19 2940 Puts,181031,16:00:00,2940,P,190215,,235.37,234.1,237.8,0.002,,,-78.758,0.214,320.566,-14.516,-750.86,0.754,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181031,16:00:00,2940,P,190329,,242.75,242.5,246.2,0.007,,,-70.751,0.202,469.529,-15.695,-993.854,0.717,-1
,SPX 18J2945D31,OctM 2945 Calls,181031,16:00:00,2945,C,181031,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 18K2945,Nov 2945 Calls,181031,16:00:00,2945,C,181116,0.173,0.51,0.3,0.5,-0.216,,666,1.153,0.024,21.108,-8.867,1.698,0.032,-1
,SPX 18K2945D30,NovM 2945 Calls,181031,16:00:00,2945,C,181130,0.14,1.31,0.85,1.05,-0.275,,300,2.589,0.046,53.587,-9.616,6.684,0.093,-1
,SPX 18L2945,Dec 2945 Calls,181031,16:00:00,2945,C,181221,0.14,4.32,3.5,3.8,-0.139,310,183,7.299,0.114,134.326,-17.047,25.284,0.152,5.08
,SPX 18L2945D31,DecQ 2945 Calls,181031,16:00:00,2945,C,181231,0.137,5.93,5,5.6,-0.106,,1654,9.373,0.131,173.489,-18.121,37.791,0.176,-1
,SPX 19A2945,Jan19 2945 Calls,181031,16:00:00,2945,C,190118,0.142,10.24,9.3,10,-0.058,,1521,13.623,0.153,250.318,-22.04,67.191,0.205,-1
,SPX 19B2945,Feb19 2945 Calls,181031,16:00:00,2945,C,190215,0.142,16.85,15.8,16.4,-0.045,,59,19.635,0.17,353.944,-23.492,120.44,0.241,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181031,16:00:00,2945,C,190329,0.141,27.29,25.2,26.9,-0.045,,,25.862,0.171,490.853,-23.407,215.689,0.278,-1
,SPX 18V2945D31,OctM 2945 Puts,181031,16:00:00,2945,P,181031,,233.26,222.1,242.7,-0.004,,44,-99.995,0,0,3.275,-8.062,1,-1
,SPX 18W2945,Nov 2945 Puts,181031,16:00:00,2945,P,181116,,232.64,231.4,236.1,0.005,5,135,-99.884,0.004,0.38,4.01,-128.859,0.968,233.35
,SPX 18W2945D30,NovM 2945 Puts,181031,16:00:00,2945,P,181130,,232.2,226.3,243.2,0.011,,3,-98.567,0.057,17.134,1.288,-247.709,0.907,-1
,SPX 18X2945,Dec 2945 Puts,181031,16:00:00,2945,P,181221,,233.52,233.5,237.1,0.008,,1426,-92.61,0.148,101.488,-8.223,-392.161,0.848,-1
,SPX 18X2945D31,DecQ 2945 Puts,181031,16:00:00,2945,P,181231,,233.76,232.1,236,0.001,,17,-90.891,0.167,130.471,-8.343,-471.793,0.824,-1
,SPX 19M2945,Jan19 2945 Puts,181031,16:00:00,2945,P,190118,,235.23,232.1,239.6,0.003,,159,-86.73,0.197,194.145,-10.446,-586.104,0.795,-1
,SPX 19N2945,Feb19 2945 Puts,181031,16:00:00,2945,P,190215,,239.43,238.8,242.6,0.005,,,-79.738,0.212,308.819,-13.598,-757.788,0.759,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181031,16:00:00,2945,P,190329,,246.45,245.3,249,0.003,,,-71.681,0.202,458.469,-15,-1003.38,0.722,-1
,SPX 18J2950D31,OctM 2950 Calls,181031,16:00:00,2950,C,181031,,0,,0.05,,,9716,0,0,0,0,0,0,-1
,SPX 18K2950,Nov 2950 Calls,181031,16:00:00,2950,C,181116,0.175,0.46,0.25,0.5,-0.174,,6001,1.045,0.022,19.461,-8.606,1.545,0.03,-1
,SPX 18K2950D30,NovM 2950 Calls,181031,16:00:00,2950,C,181130,0.142,1.2,0.75,1,-0.25,203,10705,2.384,0.043,50.131,-9.275,6.167,0.088,1.34
,SPX 18L2950,Dec 2950 Calls,181031,16:00:00,2950,C,181221,0.14,4,3.2,3.5,-0.145,5028,6690,6.79,0.107,127.866,-15.934,23.722,0.147,4.8
,SPX 18L2950D31,DecQ 2950 Calls,181031,16:00:00,2950,C,181231,0.138,5.53,4.7,5.2,-0.105,,10590,8.785,0.125,166.054,-17.453,35.655,0.171,-1
,SPX 19A2950,Jan19 2950 Calls,181031,16:00:00,2950,C,190118,0.141,9.64,8.6,9.2,-0.07,286,404,12.932,0.148,242.075,-21.029,64.102,0.2,10.4
,SPX 19B2950,Feb19 2950 Calls,181031,16:00:00,2950,C,190215,0.141,15.99,15,15.5,-0.046,,2,18.86,0.167,344.924,-22.783,115.852,0.236,-1
,SPX 19C2950,Mar19 2950 Calls,181031,16:00:00,2950,C,190315,0.141,22.41,20.9,21.7,-0.041,1103,238,22.143,0.166,435.601,-22.941,174.511,0.263,25
,SPX 19C2950D29,Mar19Q 2950 Calls,181031,16:00:00,2950,C,190329,0.141,26.16,24.6,25.7,-0.039,,3749,25.082,0.169,482.055,-23.024,209.361,0.274,-1
,SPX 19F2950,Jun19 2950 Calls,181031,16:00:00,2950,C,190621,0.143,47.68,45,46.3,-0.043,,3,34.062,0.153,703.182,-22.375,425.321,0.32,-1
,SPX 19I2950,Sep19 2950 Calls,181031,16:00:00,2950,C,190920,0.149,71.97,70,71.8,-0.015,,3326,41.558,0.13,896.718,-21.972,690.612,0.351,-1
,SPX 19L2950,Dec19 2950 Calls,181031,16:00:00,2950,C,191220,0.151,94.6,92.2,94.7,-0.012,,6039,45.498,0.111,1053.691,-20.848,965.096,0.373,-1
,SPX 18V2950D31,OctM 2950 Puts,181031,16:00:00,2950,P,181031,,238.26,230.2,242.7,-0.008,,317,-99.995,0,0,3.304,-8.076,1,-1
,SPX 18W2950,Nov 2950 Puts,181031,16:00:00,2950,P,181116,,237.64,236.5,240.7,0.004,8,40,-99.898,0.002,0.228,4.084,-129.086,0.97,238.3
,SPX 18W2950D30,NovM 2950 Puts,181031,16:00:00,2950,P,181130,,237.13,228.2,243.1,-0.006,,125,-98.81,0.049,14.095,1.895,-248.483,0.912,-1
,SPX 18X2950,Dec 2950 Puts,181031,16:00:00,2950,P,181221,,238.2,238.5,241.9,0.008,,4817,-93.273,0.14,93.365,-7.052,-394.608,0.853,-1
,SPX 18X2950D31,DecQ 2950 Puts,181031,16:00:00,2950,P,181231,,238.36,237,241,0.003,,161,-91.638,0.158,121.034,-7.248,-475.013,0.829,-1
,SPX 19M2950,Jan19 2950 Puts,181031,16:00:00,2950,P,190118,,239.65,237.3,243.2,0.003,,168,-87.621,0.19,183.037,-9.395,-590.75,0.8,-1
,SPX 19N2950,Feb19 2950 Puts,181031,16:00:00,2950,P,190215,,243.53,242.6,246.5,0.004,,,-80.706,0.209,297.001,-12.688,-764.592,0.764,-1
,SPX 19O2950,Mar19 2950 Puts,181031,16:00:00,2950,P,190315,,247.67,249.8,253.5,0.016,,2,-75.134,0.207,396.467,-13.879,-929.073,0.737,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181031,16:00:00,2950,P,190329,,250.19,249.7,253.5,0.006,,302,-72.608,0.201,447.202,-14.303,-1012.832,0.726,-1
,SPX 19R2950,Jun19 2950 Puts,181031,16:00:00,2950,P,190621,0.138,263.58,262.8,266,0.003,,1,-62.244,0.169,680.663,-14.377,-1449.021,0.68,-1
,SPX 19U2950,Sep19 2950 Puts,181031,16:00:00,2950,P,190920,0.145,280.1,278.1,282,0,,886,-55.044,0.133,887.803,-13.397,-1876.352,0.649,-1
,SPX 19X2950,Dec19 2950 Puts,181031,16:00:00,2950,P,191220,0.147,292.59,289.9,294.2,-0.002,,1938,-50.937,0.112,1046.931,-11.809,-2293.582,0.627,-1
,SPX 18J2955D31,OctM 2955 Calls,181031,16:00:00,2955,C,181031,,0,,0.05,,,2536,0,0,0,0,0,0,-1
,SPX 18K2955,Nov 2955 Calls,181031,16:00:00,2955,C,181116,0.176,0.42,0.25,0.45,-0.167,1,446,0.947,0.02,17.931,-8.053,1.405,0.027,0.45
,SPX 18K2955D30,NovM 2955 Calls,181031,16:00:00,2955,C,181130,0.141,1.09,0.7,0.9,-0.266,,117,2.194,0.04,46.859,-8.46,5.687,0.084,-1
,SPX 18L2955,Dec 2955 Calls,181031,16:00:00,2955,C,181221,0.139,3.71,2.95,3.3,-0.156,,980,6.312,0.101,121.631,-15.07,22.246,0.142,-1
,SPX 18L2955D31,DecQ 2955 Calls,181031,16:00:00,2955,C,181231,0.137,5.15,4.3,4.8,-0.101,992,294,8.227,0.118,158.811,-16.609,33.62,0.166,6.2
,SPX 19A2955,Jan19 2955 Calls,181031,16:00:00,2955,C,190118,0.141,9.08,8.1,8.7,-0.075,,258,12.267,0.142,233.937,-20.232,61.122,0.196,-1
,SPX 19B2955,Feb19 2955 Calls,181031,16:00:00,2955,C,190215,0.141,15.17,14.2,14.9,-0.041,,,18.103,0.163,335.893,-22.08,111.368,0.232,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181031,16:00:00,2955,C,190329,0.141,25.07,23.6,24.6,-0.039,,,24.313,0.166,473.161,-22.496,203.121,0.27,-1
,SPX 18V2955D31,OctM 2955 Puts,181031,16:00:00,2955,P,181031,,243.26,232,251,-0.007,,75,-99.995,0,0,3.334,-8.09,1,-1
,SPX 18W2955,Nov 2955 Puts,181031,16:00:00,2955,P,181116,,242.63,242.5,247.4,0.01,,42,-99.907,0.001,0.131,4.14,-129.31,0.973,-1
,SPX 18W2955D30,NovM 2955 Puts,181031,16:00:00,2955,P,181130,,242.08,242.1,245.8,0.008,,15,-99.016,0.041,11.471,2.413,-249.2,0.916,-1
,SPX 18X2955,Dec 2955 Puts,181031,16:00:00,2955,P,181221,,242.91,243.2,247,0.009,,26,-93.896,0.131,85.569,-5.942,-396.935,0.858,-1
,SPX 18X2955D31,DecQ 2955 Puts,181031,16:00:00,2955,P,181231,,242.99,240.6,244.6,-0.002,,18,-92.347,0.15,111.892,-6.201,-478.093,0.834,-1
,SPX 19M2955,Jan19 2955 Puts,181031,16:00:00,2955,P,190118,,244.1,241.8,247.8,0.003,,10,-88.48,0.184,172.09,-8.374,-595.243,0.804,-1
,SPX 19N2955,Feb19 2955 Puts,181031,16:00:00,2955,P,190215,,247.67,246.9,250.9,0.005,,,-81.658,0.206,285.135,-11.788,-771.265,0.768,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181031,16:00:00,2955,P,190329,,253.97,253.4,257.2,0.005,,,-73.531,0.201,435.74,-13.605,-1022.203,0.73,-1
,SPX 18J2960D31,OctM 2960 Calls,181031,16:00:00,2960,C,181031,,0,,0.05,,,2628,0,0,0,0,0,0,-1
,SPX 18K2960,Nov 2960 Calls,181031,16:00:00,2960,C,181116,0.179,0.38,0.25,0.45,-0.079,11,589,0.858,0.018,16.511,-8.123,1.277,0.025,0.34
,SPX 18K2960D30,NovM 2960 Calls,181031,16:00:00,2960,C,181130,0.142,1,0.65,0.85,-0.25,,1853,2.017,0.037,43.765,-8.007,5.241,0.08,-1
,SPX 18L2960,Dec 2960 Calls,181031,16:00:00,2960,C,181221,0.139,3.43,2.7,3,-0.155,9,4224,5.863,0.095,115.622,-14.245,20.853,0.137,4
,SPX 18L2960D31,DecQ 2960 Calls,181031,16:00:00,2960,C,181231,0.137,4.79,4,4.5,-0.113,,1847,7.699,0.112,151.77,-15.795,31.684,0.161,-1
,SPX 19A2960,Jan19 2960 Calls,181031,16:00:00,2960,C,190118,0.141,8.55,7.6,8.2,-0.063,1895,54,11.627,0.137,225.916,-19.645,58.249,0.191,10.2
,SPX 19B2960,Feb19 2960 Calls,181031,16:00:00,2960,C,190215,0.14,14.38,13.3,13.9,-0.054,,,17.364,0.159,326.862,-21.21,106.989,0.228,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181031,16:00:00,2960,C,190329,0.14,24.02,22.4,23.4,-0.047,,26,23.554,0.164,464.181,-21.82,196.971,0.266,-1
,SPX 18V2960D31,OctM 2960 Puts,181031,16:00:00,2960,P,181031,,248.26,244.5,248.5,-0.007,,38,-99.995,0,0,3.363,-8.104,1,-1
,SPX 18W2960,Nov 2960 Puts,181031,16:00:00,2960,P,181116,,247.63,246.9,251.6,0.007,,30,-99.912,0.001,0.073,4.186,-129.532,0.975,-1
,SPX 18W2960D30,NovM 2960 Puts,181031,16:00:00,2960,P,181130,,247.04,241,259.9,0.014,,28,-99.188,0.034,9.228,2.852,-249.865,0.92,-1
,SPX 18X2960,Dec 2960 Puts,181031,16:00:00,2960,P,181221,,247.64,248,251.5,0.009,,23,-94.479,0.123,78.118,-4.893,-399.147,0.863,-1
,SPX 18X2960D31,DecQ 2960 Puts,181031,16:00:00,2960,P,181231,,247.66,244.8,249.9,-0.001,,6,-93.017,0.142,103.07,-5.203,-481.033,0.839,-1
,SPX 19M2960,Jan19 2960 Puts,181031,16:00:00,2960,P,190118,,248.59,245,252.5,0.001,,,-89.307,0.177,161.335,-7.384,-599.581,0.809,-1
,SPX 19N2960,Feb19 2960 Puts,181031,16:00:00,2960,P,190215,,251.86,251.2,255.2,0.005,,,-82.592,0.202,273.246,-10.899,-777.803,0.772,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181031,16:00:00,2960,P,190329,,257.79,256.7,262.8,0.008,,,-74.449,0.2,424.098,-12.906,-1031.487,0.734,-1
,SPX 18J2965D31,OctM 2965 Calls,181031,16:00:00,2965,C,181031,,0,,0.05,,,2507,0,0,0,0,0,0,-1
,SPX 18K2965,Nov 2965 Calls,181031,16:00:00,2965,C,181116,0.178,0.34,0.2,0.4,-0.118,,259,0.777,0.017,15.196,-7.054,1.161,0.023,-1
,SPX 18K2965D30,NovM 2965 Calls,181031,16:00:00,2965,C,181130,0.144,0.91,0.6,0.8,-0.231,,250,1.854,0.034,40.844,-7.728,4.827,0.076,-1
,SPX 18L2965,Dec 2965 Calls,181031,16:00:00,2965,C,181221,0.139,3.18,2.45,2.8,-0.173,,265,5.442,0.089,109.843,-13.269,19.541,0.132,-1
,SPX 18L2965D31,DecQ 2965 Calls,181031,16:00:00,2965,C,181231,0.136,4.46,3.6,4.1,-0.137,,2121,7.199,0.106,144.935,-14.632,29.843,0.156,-1
,SPX 19A2965,Jan19 2965 Calls,181031,16:00:00,2965,C,190118,0.14,8.04,7.1,7.7,-0.08,,14,11.014,0.131,218.024,-18.693,55.482,0.186,-1
,SPX 19B2965,Feb19 2965 Calls,181031,16:00:00,2965,C,190215,0.14,13.63,12.7,13.4,-0.043,,,16.644,0.156,317.845,-20.694,102.717,0.223,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181031,16:00:00,2965,C,190329,0.14,22.99,18.7,25.4,-0.041,,44,22.808,0.162,455.126,-21.441,190.913,0.262,-1
,SPX 18V2965D31,OctM 2965 Puts,181031,16:00:00,2965,P,181031,,253.26,242.1,256.6,-0.019,1,23,-99.995,0,0,3.392,-8.117,1,232.36
,SPX 18W2965,Nov 2965 Puts,181031,16:00:00,2965,P,181116,,252.62,252,256.7,0.007,,126,-99.915,0,0.038,4.225,-129.752,0.977,-1
,SPX 18W2965D30,NovM 2965 Puts,181031,16:00:00,2965,P,181130,,252,252.2,256,0.008,,7,-99.33,0.028,7.335,3.221,-250.486,0.924,-1
,SPX 18X2965,Dec 2965 Puts,181031,16:00:00,2965,P,181221,,252.4,252.8,256,0.008,,15,-95.022,0.115,71.028,-3.906,-401.244,0.868,-1
,SPX 18X2965D31,DecQ 2965 Puts,181031,16:00:00,2965,P,181231,,252.35,249.7,254.8,0,,6,-93.648,0.134,94.589,-4.256,-483.835,0.844,-1
,SPX 19M2965,Jan19 2965 Puts,181031,16:00:00,2965,P,190118,,253.12,251.2,258.7,0.007,,,-90.1,0.17,150.802,-6.427,-603.761,0.814,-1
,SPX 19N2965,Feb19 2965 Puts,181031,16:00:00,2965,P,190215,,256.09,255.2,259.2,0.004,,,-83.507,0.198,261.362,-10.022,-784.2,0.777,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181031,16:00:00,2965,P,190329,,261.66,260.7,264.7,0.004,,,-75.362,0.199,412.29,-12.209,-1040.676,0.738,-1
,SPX 18J2970D31,OctM 2970 Calls,181031,16:00:00,2970,C,181031,,0,,0.05,,,5605,0,0,0,0,0,0,-1
,SPX 18K2970,Nov 2970 Calls,181031,16:00:00,2970,C,181116,0.181,0.31,0.2,0.4,-0.032,34,515,0.704,0.015,13.977,-7.134,1.054,0.021,0.33
,SPX 18K2970D30,NovM 2970 Calls,181031,16:00:00,2970,C,181130,0.144,0.83,0.55,0.75,-0.217,,111,1.704,0.032,38.087,-7.172,4.444,0.072,-1
,SPX 18L2970,Dec 2970 Calls,181031,16:00:00,2970,C,181221,0.139,2.95,2.25,2.55,-0.18,116,753,5.048,0.083,104.293,-12.525,18.305,0.128,2.9
,SPX 18L2970D31,DecQ 2970 Calls,181031,16:00:00,2970,C,181231,0.136,4.15,3.4,3.8,-0.133,,769,6.726,0.101,138.313,-14.073,28.096,0.152,-1
,SPX 19A2970,Jan19 2970 Calls,181031,16:00:00,2970,C,190118,0.139,7.57,6.6,7.2,-0.089,,2,10.426,0.126,210.269,-17.765,52.821,0.182,-1
,SPX 19B2970,Feb19 2970 Calls,181031,16:00:00,2970,C,190215,0.139,12.91,11.8,12.5,-0.059,,,15.942,0.152,308.854,-19.841,98.553,0.219,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181031,16:00:00,2970,C,190329,0.139,22.01,20.5,21.5,-0.046,,12,22.073,0.16,446.006,-20.768,184.951,0.258,-1
,SPX 18V2970D31,OctM 2970 Puts,181031,16:00:00,2970,P,181031,,258.26,247.1,262,-0.014,,5,-99.995,0,0,3.421,-8.131,1,-1
,SPX 18W2970,Nov 2970 Puts,181031,16:00:00,2970,P,181116,,257.62,256.3,261,0.003,28,131,-99.916,0,0.019,4.26,-129.972,0.979,251.7
,SPX 18W2970D30,NovM 2970 Puts,181031,16:00:00,2970,P,181130,,256.97,257.5,261.5,0.01,,5,-99.446,0.023,5.757,3.528,-251.069,0.928,-1
,SPX 18X2970,Dec 2970 Puts,181031,16:00:00,2970,P,181221,,257.18,257.3,261.1,0.008,,24,-95.527,0.106,64.309,-2.982,-403.232,0.872,-1
,SPX 18X2970D31,DecQ 2970 Puts,181031,16:00:00,2970,P,181231,,257.08,254.4,259.6,0,,14,-94.24,0.125,86.47,-3.359,-486.502,0.848,-1
,SPX 19M2970,Jan19 2970 Puts,181031,16:00:00,2970,P,190118,,257.69,254.9,262.4,0.004,,,-90.858,0.162,140.52,-5.506,-607.782,0.818,-1
,SPX 19N2970,Feb19 2970 Puts,181031,16:00:00,2970,P,190215,,260.36,260.5,264.9,0.009,,,-84.4,0.193,249.507,-9.16,-790.452,0.781,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181031,16:00:00,2970,P,190329,,265.57,266.4,270.5,0.011,,,-76.267,0.198,400.332,-11.512,-1049.765,0.742,-1
,SPX 18J2975D31,OctM 2975 Calls,181031,16:00:00,2975,C,181031,,0,,0.05,,,7853,0,0,0,0,0,0,-1
,SPX 18K2975,Nov 2975 Calls,181031,16:00:00,2975,C,181116,0.185,0.28,0.2,0.4,0.071,1502,1593,0.637,0.014,12.849,-7.215,0.958,0.019,0.28
,SPX 18K2975D30,NovM 2975 Calls,181031,16:00:00,2975,C,181130,0.145,0.76,0.5,0.7,-0.211,,2988,1.564,0.029,35.49,-6.788,4.088,0.068,-1
,SPX 18L2975,Dec 2975 Calls,181031,16:00:00,2975,C,181221,0.139,2.73,2.1,2.35,-0.183,,841,4.688,0.076,98.972,-11.819,17.143,0.124,-1
,SPX 18L2975D31,DecQ 2975 Calls,181031,16:00:00,2975,C,181231,0.136,3.86,3.1,3.5,-0.145,,8048,6.28,0.095,131.908,-13.173,26.44,0.147,-1
,SPX 19A2975,Jan19 2975 Calls,181031,16:00:00,2975,C,190118,0.139,7.12,6.2,6.8,-0.087,,664,9.862,0.121,202.661,-17.231,50.263,0.177,-1
,SPX 19B2975,Feb19 2975 Calls,181031,16:00:00,2975,C,190215,0.139,12.22,11.3,11.9,-0.051,,,15.259,0.148,299.902,-19.341,94.497,0.214,-1
,SPX 19C2975,Mar19 2975 Calls,181031,16:00:00,2975,C,190315,0.138,17.94,16.1,17.1,-0.065,151,358,18.509,0.151,391.398,-19.902,147.97,0.242,20.15
,SPX 19C2975D29,Mar19Q 2975 Calls,181031,16:00:00,2975,C,190329,0.138,21.05,19.5,20.6,-0.048,,118,21.351,0.157,436.83,-20.245,179.086,0.254,-1
,SPX 19F2975,Jun19 2975 Calls,181031,16:00:00,2975,C,190621,0.14,40.65,38,39.3,-0.049,,23,30.597,0.15,663.951,-20.668,382.591,0.302,-1
,SPX 19I2975,Sep19 2975 Calls,181031,16:00:00,2975,C,190920,0.145,63.37,61.1,62.8,-0.022,,2545,38.569,0.131,864.738,-20.686,638.665,0.336,-1
,SPX 19L2975,Dec19 2975 Calls,181031,16:00:00,2975,C,191220,0.148,85.24,82.1,84.5,-0.023,,2414,42.943,0.113,1028.165,-19.841,907.848,0.359,-1
,SPX 18V2975D31,OctM 2975 Puts,181031,16:00:00,2975,P,181031,,263.26,251.6,275,0,,19,-99.995,0,0,3.45,-8.145,1,-1
,SPX 18W2975,Nov 2975 Puts,181031,16:00:00,2975,P,181116,,262.61,262.3,267.1,0.008,,42,-99.917,0,0.009,4.293,-130.191,0.981,-1
,SPX 18W2975D30,NovM 2975 Puts,181031,16:00:00,2975,P,181130,,261.95,257,273.5,0.013,,137,-99.54,0.018,4.458,3.781,-251.619,0.932,-1
,SPX 18X2975,Dec 2975 Puts,181031,16:00:00,2975,P,181221,,261.99,262.3,265.6,0.007,,42,-95.994,0.098,57.972,-2.119,-405.113,0.876,-1
,SPX 18X2975D31,DecQ 2975 Puts,181031,16:00:00,2975,P,181231,,261.82,259.1,264.2,-0.001,,91,-94.793,0.117,78.729,-2.514,-489.036,0.853,-1
,SPX 19M2975,Jan19 2975 Puts,181031,16:00:00,2975,P,190118,,262.29,258.8,265,-0.001,,7,-91.582,0.155,130.516,-4.621,-611.644,0.823,-1
,SPX 19N2975,Feb19 2975 Puts,181031,16:00:00,2975,P,190215,,264.67,261.8,269.3,0.003,,,-85.272,0.189,237.708,-8.313,-796.552,0.786,-1
,SPX 19O2975,Mar19 2975 Puts,181031,16:00:00,2975,P,190315,,267.57,270.7,274.7,0.019,,1,-79.792,0.201,336.128,-10.075,-970.653,0.758,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181031,16:00:00,2975,P,190329,,269.52,269.5,273.7,0.008,,29,-77.165,0.196,388.238,-10.818,-1058.747,0.746,-1
,SPX 19R2975,Jun19 2975 Puts,181031,16:00:00,2975,P,190621,0.135,280.56,280.3,283.8,0.005,,2,-66.145,0.172,631.659,-12.454,-1514.072,0.698,-1
