Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1445,Jul 1445 Calls,120717,16:00:00,1445,C,120720,,0.02,,0.05,,830,9685,0.078,0.004,0.891,-1.697,0.025,0,0.05
,SPX 12G1445D27,JulW4 1445 Calls,120717,16:00:00,1445,C,120727,,0.11,0.1,0.2,,110,37,0.591,0.032,6.39,-3.688,0.405,0.019,0.2
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.12,,,,,,1.386,0.135,8.306,-2.401,0.672,0.051,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.5,,,,,,2.645,0.15,24.931,-5.741,2.814,0.081,
,SPX 12H1445,Aug 1445 Calls,120717,16:00:00,1445,C,120817,0.121,1.16,0.65,1.2,-0.198,76,4310,4.662,0.205,44.778,-7.571,6.308,0.103,0.95
,SPX 12J1445,Oct 1445 Calls,120717,16:00:00,1445,C,121019,0.132,8.19,7.9,9.7,0.074,10,,23.061,0.422,178.972,-12.926,59.668,0.222,8.9
,SPX 12S1445,Jul 1445 Puts,120717,16:00:00,1445,P,120720,,81.56,82.3,85,0.026,,2,-99.74,0.015,1.675,-3.674,-11.818,1,-1
,SPX 12S1445D27,JulW4 1445 Puts,120717,16:00:00,1445,P,120727,,82.28,82.3,85.6,0.02,,,-98.682,0.081,8.715,-5.241,-42.936,0.981,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,82.9,,,,,,-97.469,0.168,15.234,-4.911,-69.839,0.949,
,SPX 12T1445D10,AugW2 1445 Puts,,,1445,P,120810,,83.87,,,,,,-94.929,0.26,31.629,-7.658,-95.129,0.919,
,SPX 12T1445,Aug 1445 Puts,120717,16:00:00,1445,P,120817,,84.91,85.2,88.8,0.025,,2,-92.281,0.324,48.632,-9.822,-115.621,0.897,-1
,SPX 12V1445,Oct 1445 Puts,120717,16:00:00,1445,P,121019,0.144,98.54,96.5,101.3,0.004,,,-73.128,0.413,193.635,-14.586,-304.197,0.778,-1
,SPX 12G1450,Jul 1450 Calls,120717,16:00:00,1450,C,120720,,0.02,,0.05,,5,47538,0.061,0.003,0.736,-1.412,0.02,0,-1
,SPX 12G1450D27,JulW4 1450 Calls,120717,16:00:00,1450,C,120727,,0.09,0.05,0.15,,41,65,0.458,0.025,5.203,-3.034,0.32,0.014,0.15
,SPX 12H1450D3,AugW1 1450 Calls,120717,16:00:00,1450,C,120803,0.142,0.07,0.3,0.5,,23,89,0.854,0.092,5.353,-6.652,0.406,0.041,0.3
,SPX 12H1450D10,AugW2 1450 Calls,120717,16:00:00,1450,C,120810,0.123,0.39,0.2,0.7,0.154,1,260,2.02,0.116,20.797,-5.311,2.261,0.069,0.35
,SPX 12H1450,Aug 1450 Calls,120717,16:00:00,1450,C,120817,0.126,0.97,0.8,1,-0.072,738,28364,3.782,0.169,39.339,-7.422,5.356,0.091,0.9
,SPX 12I1450,Sep 1450 Calls,120717,16:00:00,1450,C,120921,0.126,4.25,3.3,4.8,-0.047,4369,60205,13.361,0.357,116.376,-10.834,28.841,0.173,4.05
,SPX 12J1450,Oct 1450 Calls,120717,16:00:00,1450,C,121019,0.131,7.18,7,8.7,0.095,202,21769,21.099,0.41,168.252,-12.142,54.234,0.21,8
,SPX 12K1450,Nov 1450 Calls,120717,16:00:00,1450,C,121116,0.138,11.69,11.3,13.4,0.057,1,6847,25.852,0.365,222.433,-12.865,88.682,0.235,12.5
,SPX 12L1450,Dec 1450 Calls,120717,16:00:00,1450,C,121221,0.147,18.78,17.6,20,-0.007,4290,105657,31.563,0.339,283.202,-13.357,138.615,0.257,15.6
,SPX 13C1450,Mar13 1450 Calls,120717,16:00:00,1450,C,130315,0.16,32.86,30.6,34.5,-0.009,,29280,39.417,0.263,386.191,-13.021,254.598,0.288,-1
,SPX 12S1450,Jul 1450 Puts,120717,16:00:00,1450,P,120720,,86.55,87,89.8,0.021,,1993,-99.8,0.011,1.329,-2.836,-11.87,1,-1
,SPX 12S1450D27,JulW4 1450 Puts,120717,16:00:00,1450,P,120727,,87.23,87,90.9,0.02,,,-99.014,0.061,6.725,-3.966,-43.237,0.986,-1
,SPX 12T1450D3,AugW1 1450 Puts,120717,16:00:00,1450,P,120803,,87.81,87.3,91.1,0.016,,15,-98.166,0.128,11.358,-3.531,-70.486,0.959,-1
,SPX 12T1450D10,AugW2 1450 Puts,120717,16:00:00,1450,P,120810,,88.67,88.8,91.7,0.018,,49,-96.046,0.215,25.488,-6.023,-96.349,0.931,-1
,SPX 12T1450,Aug 1450 Puts,120717,16:00:00,1450,P,120817,,89.59,90,93.6,0.025,,1012,-93.706,0.281,40.989,-8.114,-117.415,0.909,-1
,SPX 12U1450,Sep 1450 Puts,120717,16:00:00,1450,P,120921,,95.79,95.2,99.6,0.016,4,2096,-82.539,0.423,121.887,-11.759,-231.155,0.827,96.1
,SPX 12V1450,Oct 1450 Puts,120717,16:00:00,1450,P,121019,,102.38,100.5,105.3,0.005,,35,-75.054,0.405,184.08,-13.335,-310.803,0.79,-1
,SPX 12W1450,Nov 1450 Puts,120717,16:00:00,1450,P,121116,0.15,109.72,107.3,112.8,0.003,,2,-69.309,0.365,237.409,-14.334,-385.314,0.765,-1
,SPX 12X1450,Dec 1450 Puts,120717,16:00:00,1450,P,121221,0.158,117.56,116,122,0.012,,4140,-63.988,0.335,288.342,-14.303,-479.645,0.743,-1
,SPX 13O1450,Mar13 1450 Puts,120717,16:00:00,1450,P,130315,0.17,139.3,135.2,142.9,-0.002,1,1,-56.909,0.246,392.975,-13.312,-691.558,0.712,138
,SPX 12G1455,Jul 1455 Calls,120717,16:00:00,1455,C,120720,,0.01,,0.05,,,3122,0.048,0.002,0.615,-1.186,0.017,0,-1
,SPX 12G1455D27,JulW4 1455 Calls,120717,16:00:00,1455,C,120727,,0.07,0.05,0.1,,10,809,0.356,0.019,4.245,-2.499,0.254,0.01,0.1
,SPX 12H1455D3,AugW1 1455 Calls,120717,16:00:00,1455,C,120803,0.143,0.04,0.2,0.45,,11,808,0.501,0.059,3.28,-5.597,0.233,0.034,0.2
,SPX 12H1455D10,AugW2 1455 Calls,120717,16:00:00,1455,C,120810,0.128,0.31,0.2,0.65,0.387,,809,1.549,0.084,17.381,-5.269,1.826,0.059,-1
,SPX 12H1455,Aug 1455 Calls,120717,16:00:00,1455,C,120817,0.125,0.81,0.5,0.85,-0.16,73,224,3.065,0.137,34.585,-6.106,4.562,0.079,0.7
,SPX 12S1455,Jul 1455 Puts,120717,16:00:00,1455,P,120720,,91.55,92,94.8,0.02,,,-99.845,0.008,1.058,-2.193,-11.92,1,-1
,SPX 12S1455D27,JulW4 1455 Puts,120717,16:00:00,1455,P,120727,,92.2,92,95.9,0.019,,,-99.263,0.046,5.143,-2.958,-43.502,0.99,-1
,SPX 12T1455D3,AugW1 1455 Puts,120717,16:00:00,1455,P,120803,,92.74,92.4,96,0.016,,,-98.691,0.096,8.267,-2.454,-71.031,0.966,-1
,SPX 12T1455D10,AugW2 1455 Puts,120717,16:00:00,1455,P,120810,,93.51,93.3,96.6,0.015,,,-96.961,0.175,20.166,-4.634,-97.402,0.941,-1
,SPX 12T1455,Aug 1455 Puts,120717,16:00:00,1455,P,120817,,94.34,94.9,98.2,0.023,,,-94.931,0.241,34.037,-6.59,-119.006,0.921,-1
,SPX 12G1460,Jul 1460 Calls,120717,16:00:00,1460,C,120720,,0.01,,0.05,,,10227,0.039,0.002,0.517,-1.005,0.014,0,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.06,,,,,,0.278,0.015,3.471,-2.063,0.202,0.007,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.02,,,,,,0.279,0.036,1.903,-0.491,0.127,0.027,
,SPX 12H1460D10,AugW2 1460 Calls,120717,16:00:00,1460,C,120810,0.131,0.25,0.2,0.55,0.52,,,1.224,0.058,14.545,-4.781,1.48,0.05,-1
,SPX 12H1460,Aug 1460 Calls,120717,16:00:00,1460,C,120817,0.127,0.69,0.4,0.8,-0.13,503,20005,2.483,0.112,30.463,-5.582,3.903,0.069,0.7
,SPX 12I1460,Sep 1460 Calls,120717,16:00:00,1460,C,120921,0.124,3.17,2.25,3.6,-0.076,282,9380,10.307,0.295,98.237,-8.804,22.796,0.149,2.95
,SPX 12S1460,Jul 1460 Puts,120717,16:00:00,1460,P,120720,,96.54,97,99.8,0.019,,,-99.878,0.006,0.847,-1.698,-11.968,1,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,97.17,,,,,,-99.449,0.034,3.899,-2.173,-43.738,0.993,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,97.69,,,,,,-99.077,0.07,5.868,-1.637,-71.495,0.973,
,SPX 12T1460D10,AugW2 1460 Puts,120717,16:00:00,1460,P,120810,,98.4,98.2,101.6,0.015,,,-97.695,0.14,15.653,-3.478,-98.311,0.95,-1
,SPX 12T1460,Aug 1460 Puts,120717,16:00:00,1460,P,120817,,99.14,99.8,103.3,0.024,,,-95.968,0.203,27.828,-5.254,-120.407,0.931,-1
,SPX 12U1460,Sep 1460 Puts,120717,16:00:00,1460,P,120921,,104.4,104.1,108.2,0.017,,,-86.28,0.375,100.962,-9.397,-240.099,0.851,-1
,SPX 12G1465,Jul 1465 Calls,120717,16:00:00,1465,C,120720,,0.01,,0.05,,,8279,0.031,0.001,0.439,-0.86,0.012,0,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.04,,,,,,0.218,0.011,2.845,-1.706,0.162,0.005,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.01,,,,,,0.146,0.021,1.04,-0.257,0.065,0.022,
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.2,,,,,,0.981,0.047,12.138,-2.841,1.198,0.042,
,SPX 12H1465,Aug 1465 Calls,120717,16:00:00,1465,C,120817,0.128,0.59,0.3,0.7,-0.153,2,163,2.017,0.088,26.915,-4.859,3.357,0.06,0.5
,SPX 12S1465,Jul 1465 Puts,120717,16:00:00,1465,P,120720,,101.54,102.3,105,0.021,,,-99.902,0.005,0.682,-1.314,-12.014,1,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,102.15,,,,,,-99.586,0.025,2.932,-1.567,-43.952,0.995,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,102.66,,,,,,-99.353,0.049,4.058,-1.035,-71.896,0.978,
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,103.31,,,,,,-98.275,0.109,11.909,-2.539,-99.095,0.958,
,SPX 12T1465,Aug 1465 Puts,120717,16:00:00,1465,P,120817,,103.98,104.7,108.2,0.024,,,-96.832,0.168,22.383,-4.105,-121.638,0.94,-1
,SPX 12G1470,Jul 1470 Calls,120717,16:00:00,1470,C,120720,,0.01,,0.05,,2,9430,0.026,0.001,0.376,-0.741,0.01,0,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.04,,,,,,0.172,0.009,2.338,-1.415,0.13,0.004,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0,,,,,,0.072,0.011,0.532,-0.126,0.031,0.017,
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.16,,,,,,0.786,0.038,10.104,-2.377,0.968,0.036,
,SPX 12H1470,Aug 1470 Calls,120717,16:00:00,1470,C,120817,0.134,0.5,0.35,0.65,0,125,4117,1.686,0.057,23.85,-4.949,2.902,0.052,0.55
,SPX 12I1470,Sep 1470 Calls,120717,16:00:00,1470,C,120921,0.122,2.35,1.6,2.55,-0.115,164,432,7.829,0.238,81.667,-7.008,17.814,0.127,2.1
,SPX 12S1470,Jul 1470 Puts,120717,16:00:00,1470,P,120720,,106.53,107.3,110,0.02,,,-99.92,0.003,0.551,-1.016,-12.059,1,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,107.14,,,,,,-99.686,0.018,2.188,-1.105,-44.149,0.996,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,107.64,,,,,,-99.546,0.034,2.731,-0.604,-72.249,0.983,
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,108.25,,,,,,-98.722,0.084,8.873,-1.792,-99.775,0.964,
,SPX 12T1470,Aug 1470 Puts,120717,16:00:00,1470,P,120817,,108.86,109.6,113.1,0.023,,5,-97.541,0.137,17.697,-3.135,-122.717,0.948,-1
,SPX 12U1470,Sep 1470 Puts,120717,16:00:00,1470,P,120921,,113.33,113.3,117.7,0.019,,,-89.534,0.324,80.794,-7.221,-247.996,0.873,-1
,SPX 12G1475,Jul 1475 Calls,120717,16:00:00,1475,C,120720,,0.01,,0.05,,,27343,0.021,0.001,0.324,-0.644,0.008,0,-1
,SPX 12G1475D27,JulW4 1475 Calls,120717,16:00:00,1475,C,120727,,0.03,0.05,0.1,,275,263,0.136,0.007,1.927,-1.176,0.105,0.002,0.05
,SPX 12H1475D3,AugW1 1475 Calls,120717,16:00:00,1475,C,120803,,0,0.1,0.15,,24,76,0.033,0.006,0.254,-0.057,0.014,0.014,0.15
,SPX 12H1475D10,AugW2 1475 Calls,120717,16:00:00,1475,C,120810,0.141,0.13,0.15,0.4,,,,0.629,0.03,8.393,-3.845,0.782,0.03,-1
,SPX 12H1475,Aug 1475 Calls,120717,16:00:00,1475,C,120817,0.133,0.43,0.3,0.45,-0.116,2640,22745,1.441,0.049,21.133,-4.012,2.511,0.045,0.4
,SPX 12I1475,Sep 1475 Calls,120717,16:00:00,1475,C,120921,0.122,2.02,1.3,2.3,-0.109,40,32866,6.788,0.212,74.091,-6.39,15.692,0.117,1.8
,SPX 12J1475,Oct 1475 Calls,120717,16:00:00,1475,C,121019,0.127,3.39,3.5,5,0.254,2157,8664,12.449,0.326,113.197,-8.421,30.879,0.155,4.15
,SPX 12K1475,Nov 1475 Calls,120717,16:00:00,1475,C,121116,0.133,6.77,6.4,8.4,0.086,100,15820,17.822,0.32,172.031,-9.695,59.666,0.182,6.3
,SPX 12L1475,Dec 1475 Calls,120717,16:00:00,1475,C,121221,0.14,12.59,11.2,13,-0.038,3426,23294,23.942,0.312,240.779,-10.697,104.993,0.208,12.4
,SPX 13C1475,Mar13 1475 Calls,120717,16:00:00,1475,C,130315,0.156,24.88,23.1,26.2,-0.009,,9707,33.265,0.263,353.462,-11.548,213.033,0.246,-1
,SPX 12S1475,Jul 1475 Puts,120717,16:00:00,1475,P,120720,,111.53,112.3,115,0.019,,1300,-99.934,0.003,0.448,-0.783,-12.103,1,-1
,SPX 12S1475D27,JulW4 1475 Puts,120717,16:00:00,1475,P,120727,,112.13,112,115.8,0.016,,,-99.759,0.013,1.621,-0.756,-44.334,0.998,-1
,SPX 12T1475D3,AugW1 1475 Puts,120717,16:00:00,1475,P,120803,,112.63,110.7,117.5,0.013,,,-99.677,0.023,1.787,-0.305,-72.567,0.986,-1
,SPX 12T1475D10,AugW2 1475 Puts,120717,16:00:00,1475,P,120810,,113.2,113.3,116.1,0.013,,,-99.06,0.063,6.469,-1.212,-100.37,0.97,-1
,SPX 12T1475,Aug 1475 Puts,120717,16:00:00,1475,P,120817,,113.77,114.6,118.1,0.023,,1005,-98.111,0.11,13.744,-2.332,-123.663,0.955,-1
,SPX 12U1475,Sep 1475 Puts,120717,16:00:00,1475,P,120921,,117.9,118.3,122.3,0.02,,101,-90.97,0.297,71.253,-6.226,-251.54,0.883,-1
,SPX 12V1475,Oct 1475 Puts,120717,16:00:00,1475,P,121019,,122.85,121.8,126.4,0.01,,31,-83.854,0.343,133.102,-8.933,-340.964,0.845,-1
,SPX 12W1475,Nov 1475 Puts,120717,16:00:00,1475,P,121116,,128.89,127.2,132.8,0.009,,,-77.57,0.34,191.316,-10.66,-422.735,0.818,-1
,SPX 12X1475,Dec 1475 Puts,120717,16:00:00,1475,P,121221,,135.55,134.4,139.8,0.011,,14,-71.81,0.333,245.254,-10.871,-525.439,0.792,-1
,SPX 13O1475,Mar13 1475 Puts,120717,16:00:00,1475,P,130315,0.166,155.76,151.9,159.7,0,,,-62.726,0.252,363.405,-11.871,-747.943,0.754,-1
,SPX 12G1480,Jul 1480 Calls,120717,16:00:00,1480,C,120720,,0.01,,0.05,,,2494,0.017,0.001,0.281,-0.564,0.007,0,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.02,,,,,,0.108,0.005,1.593,-0.981,0.085,0.002,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.014,0.003,0.112,-0.024,0.006,0.011,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.1,,,,,,0.503,0.024,6.958,-1.652,0.631,0.025,
,SPX 12H1480,Aug 1480 Calls,120717,16:00:00,1480,C,120817,0.137,0.37,0.2,0.55,0,16,2563,1.233,0.041,18.721,-3.96,2.175,0.038,0.35
,SPX 12I1480,Sep 1480 Calls,120717,16:00:00,1480,C,120921,0.122,1.73,1.1,1.95,-0.116,139,942,5.868,0.187,67.024,-5.734,13.797,0.108,1.55
,SPX 12S1480,Jul 1480 Puts,120717,16:00:00,1480,P,120720,,116.53,117.3,120,0.018,,4,-99.945,0.002,0.366,-0.599,-12.146,1,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,117.12,,,,,,-99.811,0.01,1.192,-0.494,-44.509,0.998,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,117.62,,,,,,-99.764,0.015,1.136,-0.104,-72.86,0.989,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,118.17,,,,,,-99.311,0.046,4.609,-0.774,-100.897,0.975,
,SPX 12T1480,Aug 1480 Puts,120717,16:00:00,1480,P,120817,,118.7,119.5,122.8,0.021,,5,-98.563,0.086,10.475,-1.681,-124.496,0.962,-1
,SPX 12U1480,Sep 1480 Puts,120717,16:00:00,1480,P,120921,,122.53,122.8,127.1,0.02,,,-92.275,0.269,62.197,-5.301,-254.816,0.892,-1
,SPX 12G1485,Jul 1485 Calls,120717,16:00:00,1485,C,120720,,0.01,,0.05,,,1888,0.015,0.001,0.245,-0.496,0.006,0,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.02,,,,,,0.086,0.004,1.321,-0.82,0.069,0.001,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.006,0.001,0.045,-0.009,0.002,0.008,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.08,,,,,,0.402,0.02,5.759,-1.373,0.509,0.021,
,SPX 12H1485,Aug 1485 Calls,120717,16:00:00,1485,C,120817,0.142,0.32,0.25,0.5,0.187,,,1.057,0.035,16.583,-4.071,1.885,0.033,-1
,SPX 12S1485,Jul 1485 Puts,120717,16:00:00,1485,P,120720,,121.53,122,124.7,0.015,,2,-99.953,0.002,0.3,-0.454,-12.189,1,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,122.11,,,,,,-99.849,0.007,0.872,-0.301,-44.678,0.999,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,122.62,,,,,,-99.82,0.009,0.7,0.027,-73.137,0.992,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,123.15,,,,,,-99.491,0.033,3.206,-0.45,-101.372,0.979,
,SPX 12T1485,Aug 1485 Puts,120717,16:00:00,1485,P,120817,,123.65,124.5,128,0.021,,,-98.913,0.066,7.827,-1.165,-125.234,0.967,-1
,SPX 12G1490,Jul 1490 Calls,120717,16:00:00,1490,C,120720,,0,,0.05,,,3227,0.012,0,0.215,-0.44,0.005,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.02,,,,,,0.069,0.003,1.098,-0.688,0.056,0.001,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.006,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.06,,,,,,0.321,0.016,4.76,-1.14,0.411,0.017,
,SPX 12H1490,Aug 1490 Calls,120717,16:00:00,1490,C,120817,0.144,0.28,0.25,0.45,0.214,312,2843,0.906,0.03,14.69,-3.729,1.636,0.028,0.2
,SPX 12I1490,Sep 1490 Calls,120717,16:00:00,1490,C,120921,0.121,1.28,0.75,1.4,-0.156,31,4591,4.35,0.144,54.454,-4.435,10.621,0.091,1.1
,SPX 12S1490,Jul 1490 Puts,120717,16:00:00,1490,P,120720,,126.53,127,129.7,0.014,,,-99.959,0.001,0.248,-0.338,-12.232,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,127.11,,,,,,-99.876,0.005,0.633,-0.158,-44.841,0.999,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,127.61,,,,,,-99.854,0.006,0.418,0.11,-73.401,0.994,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,128.14,,,,,,-99.619,0.023,2.176,-0.217,-101.806,0.983,
,SPX 12T1490,Aug 1490 Puts,120717,16:00:00,1490,P,120817,,128.62,129.4,132.9,0.02,,5,-99.18,0.05,5.729,-0.763,-125.894,0.972,-1
,SPX 12U1490,Sep 1490 Puts,120717,16:00:00,1490,P,120921,,131.97,132.4,136.6,0.019,,,-94.494,0.214,45.84,-3.682,-260.585,0.909,-1
,SPX 12G1495,Jul 1495 Calls,120717,16:00:00,1495,C,120720,,0,,0.05,,,672,0.01,0,0.19,-0.392,0.005,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.01,,,,,,0.056,0.003,0.916,-0.578,0.046,0,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0.001,0,0.006,-0.001,0,0.005,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0.05,,,,,,0.257,0.013,3.929,-0.945,0.331,0.014,
,SPX 12H1495,Aug 1495 Calls,120717,16:00:00,1495,C,120817,0.147,0.24,0.2,0.45,0.333,95,,0.778,0.026,13.016,-3.558,1.421,0.024,0.25
,SPX 12I1495,Sep 1495 Calls,120717,16:00:00,1495,C,120921,0.121,1.1,0.65,1.15,-0.173,1,1107,3.734,0.126,48.943,-3.952,9.306,0.083,1.05
,SPX 12L1495,Dec 1495 Calls,120717,16:00:00,1495,C,121221,0.139,8.85,7.6,10,-0.006,,6734,18.509,0.278,203.545,-9.014,81.157,0.173,-1
,SPX 12S1495,Jul 1495 Puts,120717,16:00:00,1495,P,120720,,131.52,132.3,135,0.016,,,-99.964,0.001,0.205,-0.245,-12.274,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,132.11,,,,,,-99.895,0.004,0.458,-0.053,-45.001,1,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,132.61,,,,,,-99.875,0.003,0.241,0.16,-73.658,0.995,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,133.13,,,,,,-99.707,0.016,1.438,-0.054,-102.211,0.986,
,SPX 12T1495,Aug 1495 Puts,120717,16:00:00,1495,P,120817,,133.59,134.7,137.9,0.02,,,-99.379,0.037,4.103,-0.459,-126.493,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120717,16:00:00,1495,P,120921,,136.76,137.2,141.4,0.019,,,-95.413,0.188,38.651,-2.993,-263.098,0.917,-1
,SPX 12X1495,Dec 1495 Puts,120717,16:00:00,1495,P,121221,,151.22,150.6,157,0.017,,,-77.799,0.317,205.309,-8.583,-559.911,0.827,-1
,SPX 12G1500,Jul 1500 Calls,120717,16:00:00,1500,C,120720,,0,,0.05,,2,15776,0.009,0,0.169,-0.352,0.004,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120717,16:00:00,1500,C,120727,,0.01,,0.05,,83,33,0.045,0.002,0.767,-0.488,0.038,0,0.05
,SPX 12H1500D3,AugW1 1500 Calls,120717,16:00:00,1500,C,120803,,0,0.05,0.1,,,175,0,0,0.002,0,0,0.004,-1
,SPX 12H1500D10,AugW2 1500 Calls,120717,16:00:00,1500,C,120810,0.158,0.04,0.1,0.3,,25,,0.205,0.01,3.24,-2.989,0.267,0.011,-1
,SPX 12H1500,Aug 1500 Calls,120717,16:00:00,1500,C,120817,0.145,0.21,0.2,0.25,0.048,1048,11976,0.669,0.022,11.537,-2.647,1.236,0.02,0.2
,SPX 12I1500,Sep 1500 Calls,120717,16:00:00,1500,C,120921,0.125,0.94,0.8,1.05,-0.021,27,67121,3.199,0.109,43.929,-4.011,8.15,0.076,0.9
,SPX 12J1500,Oct 1500 Calls,120717,16:00:00,1500,C,121019,0.123,1.34,1.6,2.55,0.537,105,10660,6.206,0.217,63.896,-5.236,14.785,0.111,1.8
,SPX 12K1500,Nov 1500 Calls,120717,16:00:00,1500,C,121116,0.128,3.56,3.4,4.9,0.166,1104,3772,11.201,0.255,120.579,-6.763,36.496,0.139,4.2
,SPX 12L1500,Dec 1500 Calls,120717,16:00:00,1500,C,121221,0.135,8.06,6.7,8.2,-0.076,1815,119228,17.264,0.269,194.088,-8.105,75.707,0.165,7.5
,SPX 13C1500,Mar13 1500 Calls,120717,16:00:00,1500,C,130315,0.15,18.3,16.6,19.4,-0.02,50,11815,27.311,0.255,314.04,-9.842,173.238,0.207,16.8
,SPX 12S1500,Jul 1500 Puts,120717,16:00:00,1500,P,120720,,136.52,137,139.7,0.013,,3819,-99.968,0.001,0.171,-0.171,-12.316,1,-1
,SPX 12S1500D27,JulW4 1500 Puts,120717,16:00:00,1500,P,120727,,137.11,136.9,140.8,0.013,,,-99.909,0.002,0.329,0.022,-45.158,1,-1
,SPX 12T1500D3,AugW1 1500 Puts,120717,16:00:00,1500,P,120803,,137.61,135.4,142.4,0.009,,,-99.887,0.002,0.135,0.19,-73.911,0.996,-1
,SPX 12T1500D10,AugW2 1500 Puts,120717,16:00:00,1500,P,120810,,138.12,137.9,141.8,0.013,,,-99.765,0.01,0.925,0.057,-102.595,0.989,-1
,SPX 12T1500,Aug 1500 Puts,120717,16:00:00,1500,P,120817,,138.58,139.6,142.8,0.019,,2208,-99.523,0.027,2.872,-0.233,-127.042,0.98,-1
,SPX 12U1500,Sep 1500 Puts,120717,16:00:00,1500,P,120921,,141.59,142.1,146.3,0.018,,16531,-96.211,0.163,32.168,-2.385,-265.384,0.924,-1
,SPX 12V1500,Oct 1500 Puts,120717,16:00:00,1500,P,121019,,145.15,144.8,149.6,0.014,,,-90.746,0.255,83.414,-5.067,-365.222,0.889,-1
,SPX 12W1500,Nov 1500 Puts,120717,16:00:00,1500,P,121116,,149.86,149,154.6,0.013,,,-84.818,0.289,141.107,-7.288,-455.717,0.861,-1
,SPX 12X1500,Dec 1500 Puts,120717,16:00:00,1500,P,121221,,155.31,154.8,161.2,0.017,,22357,-79.229,0.311,194.854,-8.015,-568.102,0.835,-1
,SPX 13O1500,Mar13 1500 Puts,120717,16:00:00,1500,P,130315,0.161,173.56,170,177.9,0.002,,250,-68.513,0.252,326.885,-10.288,-803.42,0.793,-1
,SPX 12G1505,Jul 1505 Calls,120717,16:00:00,1505,C,120720,,0,,0.05,,,3203,0.008,0,0.15,-0.317,0.004,0,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0.01,,,,,,0.037,0.002,0.644,-0.413,0.031,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0.003,
