Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2300,Apr 2300 Puts,170209,16:00:00,2300,P,170421,0.106,41.98,41.2,42.5,-0.004,6465,2729,-35.935,0.358,404.191,-28.823,-223.526,0.488,41.5
,SPX 17P2300D28,AprM 2300 Puts,170209,16:00:00,2300,P,170428,0.109,45.5,45.2,45.7,-0.002,3637,118,-35.446,0.331,426.271,-27.879,-250.395,0.491,45
,SPX 17Q2300,May 2300 Puts,170209,16:00:00,2300,P,170519,0.119,56.51,55.7,57.4,0,7113,1424,-35.079,0.267,476.842,-27.023,-318.078,0.499,55.9
,SPX 17R2300,Jun 2300 Puts,170209,16:00:00,2300,P,170616,0.124,67.9,67,68.5,-0.003,852,5751,-35.537,0.229,539.439,-24.541,-413.014,0.507,67
,SPX 17R2300D30,JunQ 2300 Puts,170209,16:00:00,2300,P,170630,0.125,73.02,72.2,72.9,-0.006,,32,-35.656,0.215,570.023,-23.196,-464.041,0.51,-1
,SPX 17U2300,Sep 2300 Puts,170209,16:00:00,2300,P,170915,0.135,98.77,97.5,99.4,-0.004,176,2793,-35.75,0.163,703.693,-19.473,-724.458,0.521,97.35
,SPX 17X2300,Dec 2300 Puts,170209,16:00:00,2300,P,171215,0.145,125.96,124.4,126.7,-0.004,67,6046,-35.26,0.127,833.855,-16.617,-1037.12,0.526,124.35
,SPX 18M2300,Jan18 2300 Puts,170209,16:00:00,2300,P,180119,0.145,132.86,131.5,134,-0.001,,2256,-34.79,0.119,879.455,-15.371,-1159.54,0.526,-1
,SPX 17B2305D10,FebW2 2305 Calls,170209,16:00:00,2305,C,170210,0.048,4.56,4.5,5,0.053,10723,6517,58.698,5.37,63.866,-89.973,8.089,0.594,5.8
,SPX 17B2305,Feb 2305 Calls,170209,16:00:00,2305,C,170217,0.063,9.7,9.1,10.1,0.001,7672,8699,53.448,2.036,135.445,-56.114,27.228,0.538,12
,SPX 17B2305D24,FebW4 2305 Calls,170209,16:00:00,2305,C,170224,0.068,14.04,13.5,14,-0.017,3118,5317,53.844,1.328,192.297,-42.657,52.063,0.518,14.7
,SPX 17B2305D28,FebM 2305 Calls,170209,16:00:00,2305,C,170228,0.069,15.76,15.2,15.6,-0.022,85,650,53.85,1.168,215.085,-38.75,64.296,0.513,15.92
,SPX 17C2305D3,MarW1 2305 Calls,170209,16:00:00,2305,C,170303,0.076,18.06,17.7,18.2,-0.007,124,1012,55.459,1.03,230.688,-39.596,73.283,0.509,17.84
,SPX 17C2305D10,MarW2 2305 Calls,170209,16:00:00,2305,C,170310,0.082,24.23,21.6,22.1,-0.097,88,433,52.87,0.658,263.45,-37.671,94.162,0.503,22.4
,SPX 17C2305,Mar 2305 Calls,170209,16:00:00,2305,C,170317,0.092,26.31,25.6,27.2,0.005,20249,1807,53.741,0.601,288.542,-38.334,112.176,0.499,27
,SPX 17C2305D31,MarQ 2305 Calls,170209,16:00:00,2305,C,170331,0.099,32.93,33.3,33.6,0.017,117,1878,59.119,0.57,343.212,-34.893,156.666,0.491,33.98
,SPX 17N2305D10,FebW2 2305 Puts,170209,16:00:00,2305,P,170210,0.056,2.61,2.5,2.65,-0.011,5865,338,-36.3,4.331,65.429,-103.795,-4.904,0.406,2.6
,SPX 17N2305,Feb 2305 Puts,170209,16:00:00,2305,P,170217,0.074,9.6,8.5,9.6,-0.061,3668,132,-45.511,1.696,135.692,-63.639,-23.687,0.462,8.19
,SPX 17N2305D24,FebW4 2305 Puts,170209,16:00:00,2305,P,170224,0.074,14,13.3,13.8,-0.036,667,68,-42.317,1.14,192.332,-44.123,-49.109,0.482,12.51
,SPX 17N2305D28,FebM 2305 Puts,170209,16:00:00,2305,P,170228,0.075,16.25,15.3,15.8,-0.039,6,78,-42.793,1.001,215.102,-39.815,-62.096,0.487,16.95
,SPX 17O2305D3,MarW1 2305 Puts,170209,16:00:00,2305,P,170303,0.082,18.97,18.3,18.8,-0.022,9,86,-41.194,0.853,230.695,-40.498,-72.004,0.491,18.74
,SPX 17O2305D10,MarW2 2305 Puts,170209,16:00:00,2305,P,170310,0.087,23.54,22.6,23.2,-0.031,272,67,-41.064,0.7,263.451,-37.288,-95.07,0.497,20.8
,SPX 17O2305,Mar 2305 Puts,170209,16:00:00,2305,P,170317,0.097,28.54,27.3,28.8,-0.019,19959,660,-40.902,0.581,288.537,-37.738,-115.009,0.501,27
,SPX 17O2305D31,MarQ 2305 Puts,170209,16:00:00,2305,P,170331,0.099,34.96,34.4,35,-0.008,14,55,-38.98,0.471,343.211,-32.065,-164.983,0.509,34.58
,SPX 17B2310D10,FebW2 2310 Calls,170209,16:00:00,2310,C,170210,0.048,2.27,2.2,2.3,-0.009,14444,8715,34.196,4.213,65.649,-91.473,4.941,0.421,2.23
,SPX 17B2310,Feb 2310 Calls,170209,16:00:00,2310,C,170217,0.063,7.3,6.7,7.7,-0.008,3906,13744,43.327,1.99,135.167,-55.728,22.614,0.451,8.05
,SPX 17B2310D24,FebW4 2310 Calls,170209,16:00:00,2310,C,170224,0.067,11.54,10.9,11.3,-0.036,755,2999,47.174,1.342,191.643,-41.509,46.108,0.457,11.7
,SPX 17B2310D28,FebM 2310 Calls,170209,16:00:00,2310,C,170228,0.068,13.24,12.6,13,-0.031,3388,2665,47.973,1.184,214.326,-37.942,57.794,0.458,13.5
,SPX 17C2310D3,MarW1 2310 Calls,170209,16:00:00,2310,C,170303,0.074,15.45,14.9,15.4,-0.019,193,2252,50.242,1.057,229.988,-38.413,66.837,0.458,15.1
,SPX 17C2310D10,MarW2 2310 Calls,170209,16:00:00,2310,C,170310,0.081,21.72,18.8,19.3,-0.121,166,773,49.56,0.666,262.953,-36.854,88.1,0.458,20.04
,SPX 17C2310,Mar 2310 Calls,170209,16:00:00,2310,C,170317,0.09,23.75,22.8,24.3,-0.006,969,21479,50.711,0.611,287.978,-37.545,105.546,0.458,24.53
,SPX 17C2310D31,MarQ 2310 Calls,170209,16:00:00,2310,C,170331,0.098,30.11,30.3,30.7,0.014,78,405,56.225,0.588,342.639,-34.168,149.302,0.456,31.29
,SPX 17D2310,Apr 2310 Calls,170209,16:00:00,2310,C,170421,0.105,37.92,37.9,39.4,0.021,35,2094,57.773,0.475,404.023,-31.307,207.206,0.454,39.65
,SPX 17N2310D10,FebW2 2310 Puts,170209,16:00:00,2310,P,170210,0.057,5,4.9,5.3,0.02,4366,851,-59.393,4.603,66.226,-107.297,-7.54,0.579,5.2
,SPX 17N2310,Feb 2310 Puts,170209,16:00:00,2310,P,170217,0.074,12.11,10.9,12.2,-0.05,1719,706,-54.039,1.702,135.551,-63.216,-27.508,0.549,10.5
,SPX 17N2310D24,FebW4 2310 Puts,170209,16:00:00,2310,P,170224,0.073,16.29,15.7,16.2,-0.023,98,646,-48.161,1.199,191.817,-43.27,-54.729,0.543,15.04
,SPX 17N2310D28,FebM 2310 Puts,170209,16:00:00,2310,P,170228,0.074,18.55,17.7,18.2,-0.035,68,269,-47.912,1.046,214.51,-38.857,-68.258,0.542,17.1
,SPX 17O2310D3,MarW1 2310 Puts,170209,16:00:00,2310,P,170303,0.08,21.18,20.4,20.9,-0.026,55,99,-45.577,0.9,230.15,-39.201,-78.178,0.542,20.23
,SPX 17O2310D10,MarW2 2310 Puts,170209,16:00:00,2310,P,170310,0.086,25.73,24.8,25.3,-0.027,127,263,-44.649,0.734,262.909,-36.651,-101.702,0.542,24.69
,SPX 17O2310,Mar 2310 Puts,170209,16:00:00,2310,P,170317,0.095,30.72,29.4,31.1,-0.017,1612,504,-43.87,0.606,288.083,-37.003,-121.674,0.542,29.33
,SPX 17O2310D31,MarQ 2310 Puts,170209,16:00:00,2310,P,170331,0.097,37.04,36.5,37.1,-0.007,60,155,-41.392,0.493,342.671,-31.411,-172.908,0.544,36.13
,SPX 17P2310,Apr 2310 Puts,170209,16:00:00,2310,P,170421,0.103,45.95,45.1,46.6,-0.003,391,283,-39.684,0.391,404.031,-27.83,-241.353,0.546,44.63
,SPX 17B2315D10,FebW2 2315 Calls,170209,16:00:00,2315,C,170210,0.05,1.02,0.9,1,-0.059,16260,9311,17.388,2.553,48.994,-61.112,2.602,0.264,1.15
,SPX 17B2315,Feb 2315 Calls,170209,16:00:00,2315,C,170217,0.063,5.39,4.7,5.9,-0.019,5661,19405,33.813,1.804,128.179,-52.583,18.227,0.367,5
,SPX 17B2315D24,FebW4 2315 Calls,170209,16:00:00,2315,C,170224,0.066,9.37,8.7,9.1,-0.048,3129,8655,40.564,1.31,186.729,-39.775,40.194,0.397,9.35
,SPX 17B2315D28,FebM 2315 Calls,170209,16:00:00,2315,C,170228,0.067,11.02,10.3,10.7,-0.045,259,644,42.108,1.168,209.88,-36.512,51.297,0.404,11
,SPX 17C2315D3,MarW1 2315 Calls,170209,16:00:00,2315,C,170303,0.073,13.1,12.5,12.9,-0.027,1521,3980,44.958,1.062,226.259,-37.288,60.312,0.408,13.5
,SPX 17C2315D10,MarW2 2315 Calls,170209,16:00:00,2315,C,170310,0.08,19.38,16.3,16.7,-0.147,117,591,46.227,0.67,260.644,-35.709,82,0.414,17.27
,SPX 17C2315,Mar 2315 Calls,170209,16:00:00,2315,C,170317,0.089,21.34,20.3,21.6,-0.016,1349,5906,47.643,0.619,285.741,-36.738,98.852,0.417,21.9
,SPX 17C2315D31,MarQ 2315 Calls,170209,16:00:00,2315,C,170331,0.097,27.44,27.6,28,0.016,61,4528,53.256,0.603,340.773,-33.686,141.767,0.422,29.3
,SPX 17N2315D10,FebW2 2315 Puts,170209,16:00:00,2315,P,170210,0.055,8.51,7.3,9.8,-0.002,1107,532,-79.339,3.221,51.369,-71.558,-9.847,0.736,7.3
,SPX 17N2315,Feb 2315 Puts,170209,16:00:00,2315,P,170217,0.074,15.05,13.5,15.6,-0.036,29,206,-62.346,1.613,130.849,-60.972,-31.25,0.633,13.8
,SPX 17N2315D24,FebW4 2315 Puts,170209,16:00:00,2315,P,170224,0.073,18.88,18.6,19.1,-0.005,40,136,-54.213,1.229,187.58,-42.192,-60.489,0.603,17.4
,SPX 17N2315D28,FebM 2315 Puts,170209,16:00:00,2315,P,170228,0.073,21.12,20.4,20.9,-0.024,1,37,-53.194,1.072,210.739,-37.568,-74.564,0.596,19.76
,SPX 17O2315D3,MarW1 2315 Puts,170209,16:00:00,2315,P,170303,0.079,23.61,22.9,23.5,-0.018,524,57,-50.16,0.937,226.987,-37.948,-84.553,0.592,23.05
,SPX 17O2315D10,MarW2 2315 Puts,170209,16:00:00,2315,P,170310,0.084,28.11,27.2,27.8,-0.023,65,126,-48.384,0.763,260.363,-35.5,-108.532,0.586,26.46
,SPX 17O2315,Mar 2315 Puts,170209,16:00:00,2315,P,170317,0.094,33.06,31.7,33.4,-0.018,31,418,-46.949,0.628,286.112,-36.066,-128.514,0.583,30.55
,SPX 17O2315D31,MarQ 2315 Puts,170209,16:00:00,2315,P,170331,0.096,39.25,38.7,39.3,-0.007,44,181,-43.907,0.515,340.861,-30.635,-181.054,0.578,38.27
,SPX 17B2320D10,FebW2 2320 Calls,170209,16:00:00,2320,C,170210,0.052,0.42,0.3,0.4,-0.167,18673,10456,7.957,1.324,29.573,-28.95,1.214,0.143,0.35
,SPX 17B2320,Feb 2320 Calls,170209,16:00:00,2320,C,170217,0.064,3.93,3.3,4.3,-0.028,8492,25235,25.494,1.528,116.151,-47.81,14.32,0.289,4.27
,SPX 17B2320D24,FebW4 2320 Calls,170209,16:00:00,2320,C,170224,0.066,7.54,6.9,7.2,-0.062,483,8853,34.233,1.235,177.917,-37.56,34.51,0.339,7.5
,SPX 17B2320D28,FebM 2320 Calls,170209,16:00:00,2320,C,170228,0.067,9.09,8.3,8.6,-0.067,1947,3533,36.411,1.122,201.957,-34.499,44.974,0.352,9
,SPX 17C2320D3,MarW1 2320 Calls,170209,16:00:00,2320,C,170303,0.072,11.02,10.3,10.7,-0.043,117,3942,39.721,1.043,219.543,-35.467,53.851,0.359,11.45
,SPX 17C2320D10,MarW2 2320 Calls,170209,16:00:00,2320,C,170310,0.078,17.2,13.9,14.3,-0.177,307,1867,42.897,0.668,256.534,-34.235,75.923,0.371,15.35
,SPX 17C2320,Mar 2320 Calls,170209,16:00:00,2320,C,170317,0.088,19.09,17.9,19.1,-0.029,836,11886,44.556,0.622,281.821,-35.501,92.147,0.378,19.14
,SPX 17C2320D31,MarQ 2320 Calls,170209,16:00:00,2320,C,170331,0.095,24.92,25,25.3,0.011,271,16802,50.229,0.613,337.556,-32.761,134.104,0.389,25.9
,SPX 17D2320,Apr 2320 Calls,170209,16:00:00,2320,C,170421,0.102,32.55,32.5,33.7,0.018,36,1086,52.931,0.496,399.972,-30.091,190.568,0.397,33.9
,SPX 17N2320D10,FebW2 2320 Puts,170209,16:00:00,2320,P,170210,0.044,12.82,10.7,14.3,-0.03,5,594,-91.164,1.603,32.785,-11.835,-11.299,0.857,11
,SPX 17N2320,Feb 2320 Puts,170209,16:00:00,2320,P,170217,0.078,18.38,17,19.5,-0.01,28,55,-69.993,1.448,122.291,-58.873,-34.739,0.711,17.28
,SPX 17N2320D24,FebW4 2320 Puts,170209,16:00:00,2320,P,170224,0.072,21.77,21.5,22.1,-0.002,689,314,-60.319,1.226,179.536,-39.368,-66.246,0.661,20.2
,SPX 17N2320D28,FebM 2320 Puts,170209,16:00:00,2320,P,170228,0.073,23.95,23.4,23.9,-0.015,33,80,-58.538,1.076,203.707,-35.705,-80.889,0.648,22.16
,SPX 17O2320D3,MarW1 2320 Puts,170209,16:00:00,2320,P,170303,0.077,26.28,25.7,26.3,-0.015,236,76,-54.882,0.961,221.042,-35.971,-91.033,0.641,23.4
,SPX 17O2320D10,MarW2 2320 Puts,170209,16:00:00,2320,P,170310,0.083,30.67,29.8,30.4,-0.019,3,102,-52.236,0.785,255.686,-34.051,-115.49,0.629,29.8
,SPX 17O2320,Mar 2320 Puts,170209,16:00:00,2320,P,170317,0.093,35.55,34.3,36,-0.014,184,317,-50.121,0.647,282.534,-35.132,-135.483,0.622,33.3
,SPX 17O2320D31,MarQ 2320 Puts,170209,16:00:00,2320,P,170331,0.095,41.59,41.1,41.7,-0.006,84,147,-46.519,0.535,337.69,-29.907,-189.395,0.611,40.35
,SPX 17P2320,Apr 2320 Puts,170209,16:00:00,2320,P,170421,0.1,50.31,49.6,51,-0.002,20,83,-43.745,0.424,399.944,-26.694,-260.032,0.603,48.36
,SPX 17B2325D10,FebW2 2325 Calls,170209,16:00:00,2325,C,170210,0.06,0.16,0.15,0.25,0.25,5158,9210,3.317,0.614,15.178,-17.767,0.508,0.067,0.2
,SPX 17B2325,Feb 2325 Calls,170209,16:00:00,2325,C,170217,0.066,2.85,2.4,3.1,-0.035,14361,51046,18.67,1.218,101.358,-41.904,11.034,0.22,2.77
,SPX 17B2325D24,FebW4 2325 Calls,170209,16:00:00,2325,C,170224,0.066,6,5.4,5.7,-0.075,1042,14958,28.369,1.127,165.918,-34.377,29.21,0.285,5.5
,SPX 17B2325D28,FebM 2325 Calls,170209,16:00:00,2325,C,170228,0.066,7.44,6.7,7,-0.077,2164,9119,31.023,1.049,191.024,-32.297,38.966,0.303,7.25
,SPX 17C2325D3,MarW1 2325 Calls,170209,16:00:00,2325,C,170303,0.071,9.2,8.5,8.8,-0.057,1062,13243,34.646,1.001,210.072,-33.248,47.579,0.313,9.35
,SPX 17C2325D10,MarW2 2325 Calls,170209,16:00:00,2325,C,170310,0.077,15.18,11.8,12.2,-0.207,1504,4744,39.595,0.662,250.671,-32.68,69.91,0.33,12.78
,SPX 17C2325,Mar 2325 Calls,170209,16:00:00,2325,C,170317,0.087,16.99,15.7,16.8,-0.042,3274,30571,41.469,0.621,276.232,-34.251,85.471,0.34,16.7
,SPX 17C2325D31,MarQ 2325 Calls,170209,16:00:00,2325,C,170331,0.094,22.55,22.5,22.8,0.005,1101,5955,47.165,0.62,332.952,-31.732,126.362,0.357,23.03
,SPX 17D2325,Apr 2325 Calls,170209,16:00:00,2325,C,170421,0.101,30.05,29.9,31,0.016,54,8593,50.448,0.504,396.384,-29.322,182.055,0.369,31.93
,SPX 17E2325,May 2325 Calls,170209,16:00:00,2325,C,170519,0.111,41,41,42.5,0.019,604,5017,53.547,0.392,471.086,-27.788,261.143,0.38,42.55
,SPX 17F2325,Jun 2325 Calls,170209,16:00:00,2325,C,170616,0.117,50.45,50.5,52,0.017,1953,23277,55.56,0.328,534.833,-26.231,339.322,0.386,52.65
,SPX 17F2325D30,JunQ 2325 Calls,170209,16:00:00,2325,C,170630,0.12,55.27,55.9,56.6,0.018,16,273,55.944,0.295,565.912,-25.567,381.068,0.388,56.2
,SPX 17I2325,Sep 2325 Calls,170209,16:00:00,2325,C,170915,0.13,76.53,76.9,78.6,0.016,1,2217,57.909,0.213,701.364,-22.917,590.471,0.397,77.8
,SPX 17L2325,Dec 2325 Calls,170209,16:00:00,2325,C,171215,0.14,100.98,100.1,102.6,0.004,21,6898,59.126,0.151,833.378,-21.248,839.462,0.406,101.84
,SPX 18A2325,Jan18 2325 Calls,170209,16:00:00,2325,C,180119,0.142,108.72,107.7,110.3,0.003,,1170,59.695,0.139,879.476,-20.614,936.931,0.409,-1
,SPX 17N2325D10,FebW2 2325 Puts,170209,16:00:00,2325,P,170210,,17.53,15.4,19.1,-0.022,25,152,-96.498,0.656,19.563,-20.211,-12.028,0.933,15.2
,SPX 17N2325,Feb 2325 Puts,170209,16:00:00,2325,P,170217,0.08,22.08,20.4,23.7,-0.001,15,1174,-76.676,1.237,111.071,-54.8,-37.852,0.78,22
,SPX 17N2325D24,FebW4 2325 Puts,170209,16:00:00,2325,P,170224,0.073,24.97,25,25.6,0.013,,23,-66.31,1.188,167.899,-37.551,-71.857,0.715,-1
,SPX 17N2325D28,FebM 2325 Puts,170209,16:00:00,2325,P,170228,0.073,27.04,26.7,27.3,-0.003,7,60,-63.833,1.057,193.521,-33.939,-87.116,0.697,26.35
,SPX 17O2325D3,MarW1 2325 Puts,170209,16:00:00,2325,P,170303,0.077,29.18,28.8,29.4,-0.003,3,14,-59.675,0.97,212.262,-34.382,-97.53,0.687,28.8
,SPX 17O2325D10,MarW2 2325 Puts,170209,16:00:00,2325,P,170310,0.082,33.43,32.7,33.3,-0.013,13,175,-56.171,0.8,248.804,-32.55,-122.516,0.67,32.6
,SPX 17O2325,Mar 2325 Puts,170209,16:00:00,2325,P,170317,0.091,38.2,36.9,38.8,-0.01,1196,3428,-53.37,0.661,277.283,-33.79,-142.543,0.66,37.1
,SPX 17O2325D31,MarQ 2325 Puts,170209,16:00:00,2325,P,170331,0.093,44.06,43.6,44.3,-0.004,74,224,-49.223,0.553,333.074,-28.883,-197.903,0.643,42.72
,SPX 17P2325,Apr 2325 Puts,170209,16:00:00,2325,P,170421,0.099,52.65,51.9,53.4,-0.002,7,301,-45.888,0.439,396.257,-25.942,-269.68,0.631,50.45
,SPX 17Q2325,May 2325 Puts,170209,16:00:00,2325,P,170519,0.112,66.81,65.9,67.5,-0.002,,21,-42.399,0.32,471.393,-24.743,-367.356,0.62,-1
,SPX 17R2325,Jun 2325 Puts,170209,16:00:00,2325,P,170616,0.118,78.3,77.1,78.9,-0.005,6,585,-41.701,0.265,535.12,-22.8,-466.569,0.614,76.78
,SPX 17R2325D30,JunQ 2325 Puts,170209,16:00:00,2325,P,170630,0.119,83.46,82.4,83.1,-0.009,,24,-41.425,0.247,566.057,-21.535,-520.168,0.612,-1
,SPX 17U2325,Sep 2325 Puts,170209,16:00:00,2325,P,170915,0.13,109.34,107.9,109.6,-0.006,3,65,-40.047,0.181,701.562,-18.379,-790.101,0.603,107.13
,SPX 17X2325,Dec 2325 Puts,170209,16:00:00,2325,P,171215,0.141,136.58,134.9,137.2,-0.004,,93,-38.568,0.138,833.487,-15.887,-1111.667,0.594,-1
,SPX 18M2325,Jan18 2325 Puts,170209,16:00:00,2325,P,180119,0.141,143.41,141.7,144.6,-0.002,,537,-37.877,0.129,879.49,-14.626,-1238.76,0.591,-1
,SPX 17B2330D10,FebW2 2330 Calls,170209,16:00:00,2330,C,170210,,0.05,0.1,0.15,,3693,6784,1.256,0.258,6.748,-5.235,0.19,0.027,0.15
,SPX 17B2330,Feb 2330 Calls,170209,16:00:00,2330,C,170217,0.067,2.06,1.6,2.35,-0.034,9088,25428,13.369,0.925,85.956,-35.757,8.4,0.162,2.25
,SPX 17B2330D24,FebW4 2330 Calls,170209,16:00:00,2330,C,170224,0.066,4.75,4.3,4.5,-0.072,877,7954,23.111,0.995,151.678,-31.495,24.411,0.236,4.63
,SPX 17B2330D28,FebM 2330 Calls,170209,16:00:00,2330,C,170228,0.066,6.05,5.3,5.6,-0.096,164,5829,26.057,0.955,177.746,-29.432,33.39,0.257,5.83
,SPX 17C2330D3,MarW1 2330 Calls,170209,16:00:00,2330,C,170303,0.07,7.62,6.9,7.2,-0.071,726,4834,29.835,0.94,198.246,-30.702,41.611,0.269,7.63
,SPX 17C2330D10,MarW2 2330 Calls,170209,16:00:00,2330,C,170310,0.076,13.33,10,10.3,-0.236,307,984,36.342,0.651,243.141,-30.842,64.005,0.29,10.96
,SPX 17C2330,Mar 2330 Calls,170209,16:00:00,2330,C,170317,0.085,15.05,13.6,14.7,-0.058,1988,3973,38.402,0.617,269.023,-32.573,78.866,0.304,14.67
,SPX 17C2330D31,MarQ 2330 Calls,170209,16:00:00,2330,C,170331,0.092,20.34,20.1,20.5,0.001,144,1403,44.085,0.623,326.954,-30.601,118.59,0.325,21.8
,SPX 17D2330,Apr 2330 Calls,170209,16:00:00,2330,C,170421,0.099,27.68,27.4,28.5,0.011,137,2293,47.937,0.509,391.723,-28.644,173.458,0.342,28.7
,SPX 17N2330D10,FebW2 2330 Puts,170209,16:00:00,2330,P,170210,,22.42,20.2,26.1,0.029,74,27,-98.617,0.258,12.291,-11.173,-12.365,0.973,21.37
,SPX 17N2330,Feb 2330 Puts,170209,16:00:00,2330,P,170217,0.08,26.07,24.4,27.7,-0.005,13,275,-82.246,1.01,98.544,-47.101,-40.523,0.838,23.44
,SPX 17N2330D24,FebW4 2330 Puts,170209,16:00:00,2330,P,170224,0.075,28.46,28.6,29.9,0.028,,77,-72.019,1.117,153.192,-35.682,-77.179,0.764,-1
,SPX 17N2330D28,FebM 2330 Puts,170209,16:00:00,2330,P,170228,0.074,30.4,30.4,31,0.01,,32,-68.963,1.014,180.493,-32.124,-93.122,0.743,-1
,SPX 17O2330D3,MarW1 2330 Puts,170209,16:00:00,2330,P,170303,0.077,32.33,32.2,32.8,0.005,,38,-64.461,0.962,200.729,-32.46,-103.946,0.731,-1
,SPX 17O2330D10,MarW2 2330 Puts,170209,16:00:00,2330,P,170310,0.082,36.39,35.8,36.4,-0.008,,42,-60.15,0.806,239.707,-31.036,-129.542,0.71,-1
,SPX 17O2330,Mar 2330 Puts,170209,16:00:00,2330,P,170317,0.091,41.01,39.8,41.8,-0.006,74,251,-56.673,0.671,270.323,-32.469,-149.648,0.696,39.75
,SPX 17O2330D31,MarQ 2330 Puts,170209,16:00:00,2330,P,170331,0.092,46.67,46.3,46.8,-0.005,25,84,-52.008,0.57,326.942,-27.733,-206.548,0.675,44.4
,SPX 17P2330,Apr 2330 Puts,170209,16:00:00,2330,P,170421,0.095,55.09,53.5,54.9,-0.017,47,97,-48.104,0.455,391.39,-24.361,-279.511,0.658,53.69
,SPX 17B2335D10,FebW2 2335 Calls,170209,16:00:00,2335,C,170210,,0.02,0.05,0.15,,1683,4032,0.427,0.098,2.598,-1.63,0.063,0.009,0.1
,SPX 17B2335,Feb 2335 Calls,170209,16:00:00,2335,C,170217,0.069,1.51,1.05,1.75,-0.066,3590,7647,9.429,0.676,71.524,-29.489,6.369,0.114,1.63
,SPX 17B2335D24,FebW4 2335 Calls,170209,16:00:00,2335,C,170224,0.067,3.74,3.3,3.5,-0.088,410,15680,18.538,0.854,136.221,-28.083,20.183,0.192,3.59
,SPX 17B2335D28,FebM 2335 Calls,170209,16:00:00,2335,C,170228,0.067,4.89,4.3,4.6,-0.088,99,5789,21.595,0.849,162.894,-27.338,28.331,0.215,4.75
,SPX 17C2335D3,MarW1 2335 Calls,170209,16:00:00,2335,C,170303,0.07,6.28,5.6,5.9,-0.083,926,2016,25.373,0.864,184.598,-28.226,36.044,0.229,6
,SPX 17C2335D10,MarW2 2335 Calls,170209,16:00:00,2335,C,170310,0.075,11.64,8.3,8.6,-0.271,170,1769,33.163,0.635,234.067,-28.499,58.251,0.254,9.08
,SPX 17C2335,Mar 2335 Calls,170209,16:00:00,2335,C,170317,0.084,13.25,11.8,12.8,-0.068,1406,1478,35.373,0.608,260.273,-31.139,72.374,0.269,13.35
,SPX 17C2335D31,MarQ 2335 Calls,170209,16:00:00,2335,C,170331,0.091,18.27,18,18.3,-0.007,,200,41.011,0.62,319.582,-29.372,110.839,0.295,-1
,SPX 17N2335D10,FebW2 2335 Puts,170209,16:00:00,2335,P,170210,,27.38,23.3,29.3,-0.039,,5,-99.398,0.059,8.685,-7.354,-12.526,0.991,-1
,SPX 17N2335,Feb 2335 Puts,170209,16:00:00,2335,P,170217,0.088,30.32,29.2,32.4,0.012,14,243,-86.706,0.796,85.929,-47.478,-42.739,0.886,28.53
,SPX 17N2335D24,FebW4 2335 Puts,170209,16:00:00,2335,P,170224,0.063,32.23,27.8,35,-0.026,,,-77.292,1.017,136.208,-22.775,-82.088,0.808,-1
,SPX 17N2335D28,FebM 2335 Puts,170209,16:00:00,2335,P,170228,0.075,34,33.8,35.3,0.016,,1,-73.822,0.951,165.129,-30.073,-98.797,0.785,-1
,SPX 17O2335D3,MarW1 2335 Puts,170209,16:00:00,2335,P,170303,0.078,35.71,35.6,36.8,0.012,22,2,-69.155,0.937,186.679,-30.275,-110.177,0.771,35.11
,SPX 17O2335D10,MarW2 2335 Puts,170209,16:00:00,2335,P,170310,0.081,39.55,39.1,39.8,-0.004,6,27,-64.126,0.802,228.463,-29.057,-136.494,0.746,38.4
,SPX 17O2335,Mar 2335 Puts,170209,16:00:00,2335,P,170317,0.089,43.98,42.8,45,-0.005,26,54,-60.007,0.677,261.656,-30.75,-156.751,0.731,41.11
,SPX 17O2335D31,MarQ 2335 Puts,170209,16:00:00,2335,P,170331,0.091,49.41,49.1,49.7,0,,43,-54.866,0.585,319.243,-26.645,-215.292,0.705,-1
,SPX 17B2340D10,FebW2 2340 Calls,170209,16:00:00,2340,C,170210,,0,0.05,0.1,,1913,8504,0.127,0.033,0.854,-0.433,0.018,0.003,0.09
,SPX 17B2340,Feb 2340 Calls,170209,16:00:00,2340,C,170217,0.075,1.12,1,1.45,0.098,1175,8111,6.594,0.481,58.938,-28.08,4.847,0.078,1.33
,SPX 17B2340D24,FebW4 2340 Calls,170209,16:00:00,2340,C,170224,0.069,2.94,2.65,2.8,-0.071,871,2119,14.67,0.713,120.503,-25.449,16.55,0.153,2.9
,SPX 17B2340D28,FebM 2340 Calls,170209,16:00:00,2340,C,170228,0.068,3.94,3.5,3.7,-0.084,89,2246,17.68,0.737,147.257,-24.534,23.839,0.177,3.75
,SPX 17C2340D3,MarW1 2340 Calls,170209,16:00:00,2340,C,170303,0.07,5.14,4.5,4.8,-0.095,1025,2756,21.324,0.777,169.735,-25.64,30.951,0.192,4.75
,SPX 17C2340D10,MarW2 2340 Calls,170209,16:00:00,2340,C,170310,0.074,10.1,6.9,7.2,-0.3,819,14432,30.079,0.615,223.604,-26.463,52.686,0.219,7.43
,SPX 17C2340,Mar 2340 Calls,170209,16:00:00,2340,C,170317,0.083,11.61,10.2,11.1,-0.081,460,13579,32.402,0.596,250.092,-29.311,66.037,0.237,11.1
