Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,26,,,,,,26.592,0.171,514.39,-9.42,354.747,0.104,
,SPX 13X1970D13,DecW2 1970 Puts,,,1970,P,131213,,194.65,,,,,,-99.992,0,0,-0.554,-10.787,1,
,SPX 13X1970D27,DecW4 1970 Puts,,,1970,P,131227,,195.68,,,,,,-99.937,0,0,-0.424,-86.298,1,
,SPX 14M1970D3,Jan14W1 1970 Puts,,,1970,P,140103,,196.18,,,,,,-99.91,0,0,-0.359,-124.053,1,
,SPX 14M1970D10,Jan14W2 1970 Puts,,,1970,P,140110,,196.67,,,,,,-99.883,0,0,-0.295,-161.808,1,
,SPX 14M1970,Jan14 1970 Puts,131212,16:00:00,1970,P,140117,,197.09,195.9,198,-0.001,,,-99.859,0,0,-0.239,-194.167,1,-1
,SPX 14N1970,Feb14 1970 Puts,131212,16:00:00,1970,P,140221,,199.41,199.6,201.8,0.006,,,-99.424,0.023,4.55,-0.159,-382.303,0.997,-1
,SPX 14O1970,Mar14 1970 Puts,131212,16:00:00,1970,P,140321,,201.62,202.2,204.5,0.009,,,-96.898,0.101,41.847,-1.658,-525.236,0.99,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,246.91,,,,,,-69.104,0.153,565.081,-9.117,-1586.193,0.896,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0.09,,,,,,0,0,1.67,-9.341,0.041,0,
,SPX 13L1975,Dec 1975 Calls,131212,16:00:00,1975,C,131220,,0,,0.05,,,13149,0.002,0,0.039,-0.027,0.001,0,-1
,SPX 13L1975D27,DecW4 1975 Calls,131212,16:00:00,1975,C,131227,,0.02,,0.05,,308,86,0.049,0.001,1.466,-0.65,0.089,0,0.05
,SPX 13L1975D31,DecQ 1975 Calls,131212,16:00:00,1975,C,131231,,0,,0.45,,,533,0,0,0,0,0,0,-1
,SPX 14A1975D3,Jan14W1 1975 Calls,131212,16:00:00,1975,C,140103,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 14A1975D10,Jan14W2 1975 Calls,131212,16:00:00,1975,C,140110,,0.05,0.05,0.15,,,,0.143,0.004,4.051,-0.82,0.36,0,-1
,SPX 14A1975,Jan14 1975 Calls,131212,16:00:00,1975,C,140117,0.139,0.46,0.1,0.25,-0.609,,2946,0.564,0.009,21.365,-2.057,2.577,0,-1
,SPX 14B1975,Feb14 1975 Calls,131212,16:00:00,1975,C,140221,,0.41,0.15,0.75,0.098,,36583,1.154,0.035,27.899,-2.105,4.647,0.003,-1
,SPX 14C1975,Mar14 1975 Calls,131212,16:00:00,1975,C,140321,0.112,1.26,0.9,1.55,-0.024,,11755,3.116,0.075,66.999,-3.655,15.038,0.009,-1
,SPX 14C1975D31,Mar14Q 1975 Calls,131212,16:00:00,1975,C,140331,0.112,0.66,1.3,2.1,1.576,,1000,2.659,0.086,47.259,-4.197,10.316,0.012,-1
,SPX 14F1975,Jun14 1975 Calls,131212,16:00:00,1975,C,140620,0.115,6.42,5.6,6.6,-0.048,10,9261,11.309,0.16,217.983,-6.456,85.024,0.039,6.4
,SPX 14I1975,Sep14 1975 Calls,131212,16:00:00,1975,C,140919,0.123,15.01,14,15.3,-0.024,,378,19.593,0.179,372.978,-8.287,202.667,0.071,-1
,SPX 14L1975,Dec14 1975 Calls,131212,16:00:00,1975,C,141220,0.128,24.88,23.7,25.3,-0.015,,5104,25.825,0.17,504.987,-9.082,344.057,0.099,-1
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,199.65,,,,,,-99.992,0,0,-0.555,-10.815,1,
,SPX 13X1975,Dec 1975 Puts,131212,16:00:00,1975,P,131220,,200.1,199.8,201.8,0.003,,200,-99.969,0,0,-0.499,-43.258,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131212,16:00:00,1975,P,131227,,200.68,197.6,205.2,0.004,,,-99.937,0,0,-0.425,-86.517,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131212,16:00:00,1975,P,131231,,200.97,200.1,202.6,0.002,,200,-99.922,0,0,-0.388,-108.146,1,-1
,SPX 14M1975D3,Jan14W1 1975 Puts,131212,16:00:00,1975,P,140103,,201.18,197.9,205.6,0.003,,,-99.91,0,0,-0.36,-124.368,1,-1
,SPX 14M1975D10,Jan14W2 1975 Puts,131212,16:00:00,1975,P,140110,,201.67,198.4,206.1,0.003,,,-99.883,0,0,-0.295,-162.218,1,-1
,SPX 14M1975,Jan14 1975 Puts,131212,16:00:00,1975,P,140117,,202.09,200.9,203,-0.001,,,-99.859,0,0,-0.24,-194.66,1,-1
,SPX 14N1975,Feb14 1975 Puts,131212,16:00:00,1975,P,140221,,204.4,204.6,206.7,0.006,,,-99.515,0.017,3.221,-0.084,-383.463,0.997,-1
,SPX 14O1975,Mar14 1975 Puts,131212,16:00:00,1975,P,140321,,206.51,207.1,209.3,0.008,,8,-97.326,0.089,35.914,-1.351,-528.001,0.991,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131212,16:00:00,1975,P,140331,,207.34,207.7,210.3,0.008,,,-96.49,0.108,48.57,-1.642,-583.904,0.988,-1
,SPX 14R1975,Jun14 1975 Puts,131212,16:00:00,1975,P,140620,,217.43,218.4,220.9,0.01,,,-85.746,0.186,226.583,-5.934,-936.37,0.961,-1
,SPX 14U1975,Sep14 1975 Puts,131212,16:00:00,1975,P,140919,,232.62,233,235.7,0.007,,,-76.102,0.179,406.945,-7.997,-1283.758,0.929,-1
,SPX 14X1975,Dec14 1975 Puts,131212,16:00:00,1975,P,141220,0.151,250.67,249.6,252.6,0.002,,,-69.789,0.152,558.007,-9.046,-1600.646,0.901,-1
,SPX 13L1980D13,DecW2 1980 Calls,,,1980,C,131213,,0.1,,,,,,0,0,1.657,-9.465,0.041,0,
,SPX 13L1980D27,DecW4 1980 Calls,,,1980,C,131227,,0.02,,,,,,0.043,0.001,1.324,-0.593,0.08,0,
,SPX 14A1980D3,Jan14W1 1980 Calls,,,1980,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D10,Jan14W2 1980 Calls,,,1980,C,140110,,0.04,,,,,,0.125,0.004,3.62,-0.738,0.318,0,
,SPX 14A1980,Jan14 1980 Calls,131212,16:00:00,1980,C,140117,0.15,0.43,0.1,0.45,-0.349,,617,0.525,0.008,20.323,-3.032,2.431,0,-1
,SPX 14B1980,Feb14 1980 Calls,131212,16:00:00,1980,C,140221,,0.36,0.1,0.75,0.194,,5,1.008,0.03,25.312,-1.913,4.15,0.002,-1
,SPX 14C1980,Mar14 1980 Calls,131212,16:00:00,1980,C,140321,0.112,1.14,0.85,1.45,0.009,,38,2.793,0.068,61.956,-3.448,13.676,0.007,-1
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141220,,23.8,,,,,,25.067,0.168,495.451,-8.992,333.496,0.094,
,SPX 13X1980D13,DecW2 1980 Puts,,,1980,P,131213,,204.65,,,,,,-99.992,0,0,-0.557,-10.842,1,
,SPX 13X1980D27,DecW4 1980 Puts,,,1980,P,131227,,205.68,,,,,,-99.937,0,0,-0.426,-86.736,1,
,SPX 14M1980D3,Jan14W1 1980 Puts,,,1980,P,140103,,206.18,,,,,,-99.91,0,0,-0.361,-124.683,1,
,SPX 14M1980D10,Jan14W2 1980 Puts,,,1980,P,140110,,206.67,,,,,,-99.883,0,0,-0.296,-162.629,1,
,SPX 14M1980,Jan14 1980 Puts,131212,16:00:00,1980,P,140117,,207.09,205.9,208,-0.001,,,-99.859,0,0,-0.24,-195.153,1,-1
,SPX 14N1980,Feb14 1980 Puts,131212,16:00:00,1980,P,140221,,209.39,209.5,211.6,0.006,,,-99.582,0.012,2.226,-0.029,-384.57,0.998,-1
,SPX 14O1980,Mar14 1980 Puts,131212,16:00:00,1980,P,140321,,211.41,212,214.2,0.008,,,-97.702,0.078,30.573,-1.079,-530.583,0.993,-1
,SPX 14X1980,Dec14 1980 Puts,,,1980,P,141220,,254.45,,,,,,-70.466,0.15,550.82,-8.732,-1615.009,0.906,
,SPX 13L1985D13,DecW2 1985 Calls,,,1985,C,131213,,0.1,,,,,,0,0,1.646,-9.59,0.041,0,
,SPX 13L1985D27,DecW4 1985 Calls,,,1985,C,131227,,0.02,,,,,,0.038,0.001,1.198,-0.541,0.071,0,
,SPX 14A1985D3,Jan14W1 1985 Calls,,,1985,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D10,Jan14W2 1985 Calls,,,1985,C,140110,,0.04,,,,,,0.109,0.003,3.237,-0.664,0.281,0,
,SPX 14B1985,Feb14 1985 Calls,131212,16:00:00,1985,C,140221,,0.32,0.05,0.8,0.344,,,0.888,0.023,22.977,-1.74,3.71,0.002,-1
,SPX 14L1985,Dec14 1985 Calls,,,1985,C,141220,,22.76,,,,,,24.317,0.167,485.793,-8.778,323.072,0.09,
,SPX 13X1985D13,DecW2 1985 Puts,,,1985,P,131213,,209.65,,,,,,-99.992,0,0,-0.558,-10.869,1,
,SPX 13X1985D27,DecW4 1985 Puts,,,1985,P,131227,,210.68,,,,,,-99.937,0,0,-0.427,-86.955,1,
,SPX 14M1985D3,Jan14W1 1985 Puts,,,1985,P,140103,,211.18,,,,,,-99.91,0,0,-0.362,-124.998,1,
,SPX 14M1985D10,Jan14W2 1985 Puts,,,1985,P,140110,,211.67,,,,,,-99.883,0,0,-0.297,-163.04,1,
,SPX 14N1985,Feb14 1985 Puts,131212,16:00:00,1985,P,140221,,214.38,214.5,216.6,0.005,,,-99.63,0.009,1.499,0.011,-385.636,0.998,-1
,SPX 14X1985,Dec14 1985 Puts,,,1985,P,141220,,258.27,,,,,,-71.137,0.149,543.527,-8.538,-1629.278,0.91,
,SPX 13L1990D13,DecW2 1990 Calls,,,1990,C,131213,,0.1,,,,,,0,0,1.635,-9.715,0.04,0,
,SPX 13L1990D27,DecW4 1990 Calls,,,1990,C,131227,,0.01,,,,,,0.034,0.001,1.086,-0.495,0.064,0,
,SPX 14A1990D3,Jan14W1 1990 Calls,,,1990,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D10,Jan14W2 1990 Calls,,,1990,C,140110,,0.03,,,,,,0.096,0.003,2.897,-0.598,0.248,0,
,SPX 14A1990,Jan14 1990 Calls,131212,16:00:00,1990,C,140117,,0.39,,0.45,0.154,,,0.457,0.007,18.437,-3.977,2.171,0,-1
,SPX 14B1990,Feb14 1990 Calls,131212,16:00:00,1990,C,140221,,0.28,0.05,0.8,0.536,,1,0.79,0.021,20.845,-1.582,3.315,0.001,-1
,SPX 14C1990,Mar14 1990 Calls,131212,16:00:00,1990,C,140321,0.114,0.92,0.55,1.45,0.087,,1,2.241,0.056,52.904,-3.144,11.31,0.006,-1
,SPX 14L1990,Dec14 1990 Calls,,,1990,C,141220,,21.74,,,,,,23.576,0.165,476.023,-8.563,312.788,0.085,
,SPX 13X1990D13,DecW2 1990 Puts,,,1990,P,131213,,214.65,,,,,,-99.992,0,0,-0.559,-10.897,1,
,SPX 13X1990D27,DecW4 1990 Puts,,,1990,P,131227,,215.68,,,,,,-99.937,0,0,-0.429,-87.174,1,
,SPX 14M1990D3,Jan14W1 1990 Puts,,,1990,P,140103,,216.18,,,,,,-99.91,0,0,-0.363,-125.313,1,
,SPX 14M1990D10,Jan14W2 1990 Puts,,,1990,P,140110,,216.67,,,,,,-99.883,0,0,-0.298,-163.45,1,
,SPX 14M1990,Jan14 1990 Puts,131212,16:00:00,1990,P,140117,,217.09,215.9,217.9,-0.001,,,-99.859,0,0,-0.242,-196.139,1,-1
,SPX 14N1990,Feb14 1990 Puts,131212,16:00:00,1990,P,140221,,219.38,219.4,221.5,0.005,,,-99.663,0.006,0.982,0.038,-386.672,0.999,-1
,SPX 14O1990,Mar14 1990 Puts,131212,16:00:00,1990,P,140321,,221.27,221.8,224,0.007,,,-98.312,0.059,21.592,-0.632,-535.254,0.994,-1
,SPX 14X1990,Dec14 1990 Puts,,,1990,P,141220,,262.12,,,,,,-71.8,0.148,536.135,-8.344,-1643.45,0.915,
,SPX 13L1995D13,DecW2 1995 Calls,,,1995,C,131213,,0.1,,,,,,0,0,1.624,-9.841,0.04,0,
,SPX 13L1995D27,DecW4 1995 Calls,,,1995,C,131227,,0.01,,,,,,0.03,0.001,0.986,-0.453,0.058,0,
,SPX 14A1995D3,Jan14W1 1995 Calls,,,1995,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D10,Jan14W2 1995 Calls,,,1995,C,140110,,0.03,,,,,,0.084,0.002,2.594,-0.539,0.22,0,
,SPX 14B1995,Feb14 1995 Calls,131212,16:00:00,1995,C,140221,,0.25,0.05,0.75,0.6,,,0.703,0.018,18.894,-1.437,2.961,0.001,-1
,SPX 14L1995,Dec14 1995 Calls,,,1995,C,141220,,20.76,,,,,,22.844,0.163,466.153,-8.348,302.651,0.081,
,SPX 13X1995D13,DecW2 1995 Puts,,,1995,P,131213,,219.65,,,,,,-99.992,0,0,-0.561,-10.924,1,
,SPX 13X1995D27,DecW4 1995 Puts,,,1995,P,131227,,220.68,,,,,,-99.937,0,0,-0.43,-87.393,1,
,SPX 14M1995D3,Jan14W1 1995 Puts,,,1995,P,140103,,221.18,,,,,,-99.91,0,0,-0.364,-125.628,1,
,SPX 14M1995D10,Jan14W2 1995 Puts,,,1995,P,140110,,221.67,,,,,,-99.883,0,0,-0.298,-163.861,1,
,SPX 14N1995,Feb14 1995 Puts,131212,16:00:00,1995,P,140221,,224.38,224.4,226.5,0.005,,,-99.685,0.004,0.624,0.056,-387.686,0.999,-1
,SPX 14X1995,Dec14 1995 Puts,,,1995,P,141220,,265.99,,,,,,-72.456,0.146,528.649,-8.148,-1657.522,0.919,
,SPX 13L2000D13,DecW2 2000 Calls,,,2000,C,131213,,0.1,,,,,,0,0,1.615,-9.968,0.04,0,
,SPX 13L2000,Dec 2000 Calls,131212,16:00:00,2000,C,131220,,0,,0.05,,1500,72239,0.001,0,0.013,-0.008,0,0,-1
,SPX 13L2000D27,DecW4 2000 Calls,,,2000,C,131227,,0.01,,,,,,0.027,0.001,0.896,-0.415,0.052,0,
,SPX 13L2000D31,DecQ 2000 Calls,131212,16:00:00,2000,C,131231,,0,,0.05,,2,18405,0,0,0,0,0,0,-1
,SPX 14A2000D3,Jan14W1 2000 Calls,131212,16:00:00,2000,C,140103,,0,0.05,0.1,,,250,0,0,0,0,0,0,-1
,SPX 14A2000D10,Jan14W2 2000 Calls,131212,16:00:00,2000,C,140110,,0.03,,0.1,,,252,0.074,0.002,2.325,-0.486,0.195,0,-1
,SPX 14A2000,Jan14 2000 Calls,131212,16:00:00,2000,C,140117,,0.35,0.1,0.15,,,53679,0.399,0.006,16.782,-3.702,1.947,0,-1
,SPX 14B2000,Feb14 2000 Calls,131212,16:00:00,2000,C,140221,,0.22,0.05,0.7,0.727,,10815,0.625,0.016,17.112,-1.304,2.643,0.001,-1
,SPX 14C2000,Mar14 2000 Calls,131212,16:00:00,2000,C,140321,0.116,0.74,0.8,0.9,0.162,3505,42117,1.795,0.045,45.127,-2.819,9.36,0.004,1
,SPX 14C2000D31,Mar14Q 2000 Calls,131212,16:00:00,2000,C,140331,0.115,0.25,0.7,1.55,3.52,,1643,1.197,0.047,23.252,-3.142,4.511,0.006,-1
,SPX 14F2000,Jun14 2000 Calls,131212,16:00:00,2000,C,140620,0.113,4.33,3.8,4.4,-0.051,12,13073,8.116,0.126,171.659,-4.954,61.941,0.025,4.3
,SPX 14I2000,Sep14 2000 Calls,131212,16:00:00,2000,C,140919,0.121,11.23,10.5,11.6,-0.016,,8090,15.793,0.161,321.416,-7.034,163.084,0.052,-1
,SPX 14L2000,Dec14 2000 Calls,131212,16:00:00,2000,C,141220,0.126,19.81,18.8,20.4,-0.008,132,27470,22.122,0.162,456.192,-8.07,292.664,0.077,20.7
,SPX 13X2000D13,DecW2 2000 Puts,,,2000,P,131213,,224.65,,,,,,-99.992,0,0,-0.562,-10.951,1,
,SPX 13X2000,Dec 2000 Puts,131212,16:00:00,2000,P,131220,,225.1,224.8,226.8,0.002,1500,55218,-99.969,0,0,-0.506,-43.806,1,219
,SPX 13X2000D27,DecW4 2000 Puts,,,2000,P,131227,,225.68,,,,,,-99.937,0,0,-0.431,-87.612,1,
,SPX 13X2000D31,DecQ 2000 Puts,131212,16:00:00,2000,P,131231,,225.97,225.1,227.6,0.002,,,-99.922,0,0,-0.393,-109.515,1,-1
,SPX 14M2000D3,Jan14W1 2000 Puts,131212,16:00:00,2000,P,140103,,226.18,222.7,231.1,0.003,,,-99.91,0,0,-0.365,-125.942,1,-1
,SPX 14M2000D10,Jan14W2 2000 Puts,131212,16:00:00,2000,P,140110,,226.68,222.9,231.3,0.002,,,-99.883,0,0,-0.299,-164.272,1,-1
,SPX 14M2000,Jan14 2000 Puts,131212,16:00:00,2000,P,140117,,227.09,225.9,227.9,-0.001,,49220,-99.859,0,0,-0.243,-197.124,1,-1
,SPX 14N2000,Feb14 2000 Puts,131212,16:00:00,2000,P,140221,,229.38,229.4,231.5,0.005,,10800,-99.7,0.003,0.385,0.068,-388.686,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,131212,16:00:00,2000,P,140321,,231.18,231.6,233.8,0.005,3500,17111,-98.759,0.042,14.693,-0.299,-539.374,0.996,226
,SPX 14O2000D31,Mar14Q 2000 Puts,131212,16:00:00,2000,P,140331,,231.88,232.1,234.6,0.006,,,-98.298,0.057,21.914,-0.43,-597.873,0.994,-1
,SPX 14R2000,Jun14 2000 Puts,131212,16:00:00,2000,P,140620,,239.9,241.7,244.1,0.013,,2925,-89.527,0.154,174.64,-4.106,-975.593,0.975,-1
,SPX 14U2000,Sep14 2000 Puts,131212,16:00:00,2000,P,140919,,253.11,254.3,257,0.01,,6000,-79.954,0.166,359.017,-6.592,-1342.926,0.948,-1
,SPX 14X2000,Dec14 2000 Puts,131212,16:00:00,2000,P,141220,0.15,269.9,269.6,272.5,0.004,,16401,-73.103,0.145,521.077,-8.201,-1671.491,0.923,-1
,SPX 13L2010D13,DecW2 2010 Calls,,,2010,C,131213,,0.1,,,,,,0,0,1.597,-10.224,0.039,0,
,SPX 13L2010D27,DecW4 2010 Calls,,,2010,C,131227,,0.01,,,,,,0.021,0.001,0.744,-0.351,0.043,0,
,SPX 14A2010D3,Jan14W1 2010 Calls,,,2010,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010D10,Jan14W2 2010 Calls,,,2010,C,140110,,0.02,,,,,,0.057,0.002,1.873,-0.397,0.154,0,
,SPX 14C2010,Mar14 2010 Calls,131212,16:00:00,2010,C,140321,0.116,0.6,0.3,1.15,0.217,,,1.436,0.036,38.493,-2.482,7.759,0.003,-1
,SPX 14L2010,Dec14 2010 Calls,,,2010,C,141220,,18.01,,,,,,20.708,0.158,436.043,-7.705,273.162,0.069,
,SPX 13X2010D13,DecW2 2010 Puts,,,2010,P,131213,,234.65,,,,,,-99.992,0,0,-0.565,-11.006,1,
,SPX 13X2010D27,DecW4 2010 Puts,,,2010,P,131227,,235.68,,,,,,-99.937,0,0,-0.433,-88.05,1,
,SPX 14M2010D3,Jan14W1 2010 Puts,,,2010,P,140103,,236.18,,,,,,-99.91,0,0,-0.367,-126.572,1,
,SPX 14M2010D10,Jan14W2 2010 Puts,,,2010,P,140110,,236.68,,,,,,-99.883,0,0,-0.301,-165.093,1,
,SPX 14O2010,Mar14 2010 Puts,131212,16:00:00,2010,P,140321,,241.12,241.5,243.6,0.006,,,-99.075,0.029,9.6,-0.06,-543.058,0.997,-1
,SPX 14X2010,Dec14 2010 Puts,,,2010,P,141220,,277.79,,,,,,-74.374,0.142,505.699,-7.56,-1699.107,0.931,
,SPX 13L2020D13,DecW2 2020 Calls,,,2020,C,131213,,0.11,,,,,,0,0,1.58,-10.481,0.039,0,
,SPX 13L2020D27,DecW4 2020 Calls,,,2020,C,131227,,0.01,,,,,,0.017,0,0.622,-0.298,0.035,0,
,SPX 14A2020D3,Jan14W1 2020 Calls,,,2020,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020D10,Jan14W2 2020 Calls,,,2020,C,140110,,0.02,,,,,,0.045,0.001,1.514,-0.324,0.122,0,
,SPX 14C2020,Mar14 2020 Calls,131212,16:00:00,2020,C,140321,0.115,0.49,0.2,0.9,0.122,,4,1.15,0.028,32.865,-1.985,6.449,0.002,-1
,SPX 14L2020,Dec14 2020 Calls,,,2020,C,141220,,16.33,,,,,,19.337,0.153,415.669,-7.28,254.314,0.062,
,SPX 13X2020D13,DecW2 2020 Puts,,,2020,P,131213,,244.65,,,,,,-99.992,0,0,-0.568,-11.061,1,
,SPX 13X2020D27,DecW4 2020 Puts,,,2020,P,131227,,245.68,,,,,,-99.937,0,0,-0.435,-88.488,1,
,SPX 14M2020D3,Jan14W1 2020 Puts,,,2020,P,140103,,246.18,,,,,,-99.91,0,0,-0.369,-127.202,1,
,SPX 14M2020D10,Jan14W2 2020 Puts,,,2020,P,140110,,246.68,,,,,,-99.883,0,0,-0.302,-165.914,1,
,SPX 14O2020,Mar14 2020 Puts,131212,16:00:00,2020,P,140321,,251.08,251.4,253.5,0.005,,,-99.288,0.019,5.998,0.103,-546.413,0.998,-1
,SPX 14X2020,Dec14 2020 Puts,,,2020,P,141220,,285.8,,,,,,-75.61,0.139,490.055,-7.166,-1726.278,0.938,
,SPX 13L2025D13,DecW2 2025 Calls,,,2025,C,131213,,0.11,,,,,,0,0,1.573,-10.611,0.039,0,
,SPX 13L2025,Dec 2025 Calls,131212,16:00:00,2025,C,131220,,0,,0.05,,,2451,0,0,0.004,-0.003,0,0,-1
,SPX 13L2025D27,DecW4 2025 Calls,,,2025,C,131227,,0.01,,,,,,0.016,0,0.57,-0.275,0.032,0,
,SPX 13L2025D31,DecQ 2025 Calls,131212,16:00:00,2025,C,131231,,0,,0.05,,,170,0,0,0,0,0,0,-1
,SPX 14A2025D3,Jan14W1 2025 Calls,,,2025,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2025D10,Jan14W2 2025 Calls,131212,16:00:00,2025,C,140110,,0.01,,0.05,,,61,0.04,0.001,1.362,-0.294,0.109,0,-1
,SPX 14B2025,Feb14 2025 Calls,131212,16:00:00,2025,C,140221,,0.12,0.05,0.6,,,15,0.346,0.009,10.319,-0.794,1.489,0,-1
,SPX 14C2025,Mar14 2025 Calls,131212,16:00:00,2025,C,140321,,0.45,0.15,0.9,0.178,,15,1.038,0.023,30.382,-1.7,5.885,0.002,-1
,SPX 14C2025D31,Mar14Q 2025 Calls,131212,16:00:00,2025,C,140331,0.116,0.08,0.3,1.15,,,770,0.463,0.022,9.791,-2.278,1.69,0.003,-1
,SPX 14F2025,Jun14 2025 Calls,131212,16:00:00,2025,C,140620,0.113,2.87,2.45,3.4,0.021,6,41,5.671,0.096,131.441,-3.966,44.067,0.016,3
,SPX 14I2025,Sep14 2025 Calls,131212,16:00:00,2025,C,140919,0.119,8.24,7.7,8.8,0.001,,72,12.465,0.141,270.811,-5.857,128.55,0.037,-1
,SPX 14L2025,Dec14 2025 Calls,131212,16:00:00,2025,C,141220,0.124,15.54,14.9,16.2,0.001,,113,18.669,0.151,405.424,-7.069,245.146,0.059,-1
,SPX 13X2025D13,DecW2 2025 Puts,,,2025,P,131213,,249.65,,,,,,-99.992,0,0,-0.569,-11.088,1,
,SPX 13X2025,Dec 2025 Puts,131212,16:00:00,2025,P,131220,,250.1,249.8,251.8,0.003,,15,-99.969,0,0,-0.512,-44.354,1,-1
,SPX 13X2025D27,DecW4 2025 Puts,,,2025,P,131227,,250.68,,,,,,-99.937,0,0,-0.436,-88.707,1,
,SPX 13X2025D31,DecQ 2025 Puts,131212,16:00:00,2025,P,131231,,250.97,250.1,252.6,0.002,,,-99.922,0,0,-0.398,-110.884,1,-1
,SPX 14M2025D3,Jan14W1 2025 Puts,,,2025,P,140103,,251.18,,,,,,-99.91,0,0,-0.369,-127.517,1,
,SPX 14M2025D10,Jan14W2 2025 Puts,131212,16:00:00,2025,P,140110,,251.68,247.9,256.3,0.002,,,-99.883,0,0,-0.303,-166.325,1,-1
,SPX 14N2025,Feb14 2025 Puts,131212,16:00:00,2025,P,140221,,254.37,254.2,256.3,0.003,,,-99.721,0,0.019,0.086,-393.583,1,-1
,SPX 14O2025,Mar14 2025 Puts,131212,16:00:00,2025,P,140321,,256.06,256.3,258.4,0.005,,,-99.365,0.016,4.657,0.163,-547.997,0.998,-1
,SPX 14O2025D31,Mar14Q 2025 Puts,131212,16:00:00,2025,P,140331,,256.7,256.7,259.2,0.005,,,-99.15,0.024,7.885,0.163,-608.287,0.997,-1
,SPX 14R2025,Jun14 2025 Puts,131212,16:00:00,2025,P,140620,,263.12,265.2,267.5,0.012,,1,-92.579,0.123,127.878,-2.538,-1009.326,0.984,-1
,SPX 14U2025,Sep14 2025 Puts,131212,16:00:00,2025,P,140919,,274.41,276.7,279.3,0.013,,1,-83.441,0.149,310.45,-5.231,-1398.081,0.963,-1
,SPX 14X2025,Dec14 2025 Puts,131212,16:00:00,2025,P,141220,,289.84,290.5,293.4,0.007,,,-76.216,0.137,482.149,-6.969,-1739.69,0.941,-1
,SPX 13L2040D13,DecW2 2040 Calls,,,2040,C,131213,,0.11,,,,,,0,0,1.552,-11.002,0.038,0,
,SPX 13L2040D27,DecW4 2040 Calls,,,2040,C,131227,,0.01,,,,,,0.011,0,0.442,-0.219,0.024,0,
,SPX 14A2040D3,Jan14W1 2040 Calls,,,2040,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040D10,Jan14W2 2040 Calls,,,2040,C,140110,,0.01,,,,,,0.028,0.001,0.999,-0.219,0.077,0,
,SPX 14C2040,Mar14 2040 Calls,131212,16:00:00,2040,C,140321,,0.33,0.05,0.7,0.152,,5,0.781,0.017,23.924,-1.345,4.465,0.001,-1
,SPX 14L2040,Dec14 2040 Calls,,,2040,C,141220,,13.33,,,,,,16.733,0.144,374.602,-6.445,218.705,0.05,
,SPX 13X2040D13,DecW2 2040 Puts,,,2040,P,131213,,264.65,,,,,,-99.992,0,0,-0.573,-11.17,1,
,SPX 13X2040D27,DecW4 2040 Puts,,,2040,P,131227,,265.68,,,,,,-99.937,0,0,-0.439,-89.365,1,
,SPX 14M2040D3,Jan14W1 2040 Puts,,,2040,P,140103,,266.18,,,,,,-99.91,0,0,-0.372,-128.461,1,
,SPX 14M2040D10,Jan14W2 2040 Puts,,,2040,P,140110,,266.68,,,,,,-99.883,0,0,-0.305,-167.557,1,
,SPX 14O2040,Mar14 2040 Puts,131212,16:00:00,2040,P,140321,,271.04,271.2,273.3,0.004,,,-99.511,0.007,2.012,0.278,-552.486,0.999,-1
,SPX 14X2040,Dec14 2040 Puts,,,2040,P,141220,,302.13,,,,,,-77.977,0.132,458.18,-6.381,-1779.208,0.95,
,SPX 13L2050D13,DecW2 2050 Calls,,,2050,C,131213,,0.11,,,,,,0,0,1.541,-11.265,0.038,0,
,SPX 13L2050,Dec 2050 Calls,131212,16:00:00,2050,C,131220,,0,,0.05,,,1987,0,0,0.002,-0.001,0,0,-1
,SPX 13L2050D27,DecW4 2050 Calls,,,2050,C,131227,,0,,,,,,0.009,0,0.376,-0.189,0.02,0,
,SPX 13L2050D31,DecQ 2050 Calls,131212,16:00:00,2050,C,131231,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 14A2050D3,Jan14W1 2050 Calls,,,2050,C,140103,,0,,,,,,0,0,0,0,0,0,
