Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2055D24,JunW4 2055 Puts,160608,16:00:00,2055,P,160624,0.146,6.01,5.9,6.1,-0.002,68,488,-10.511,0.229,114.594,-48.998,-16.711,0.077,6.05
,SPX 16R2055D30,JunQ 2055 Puts,160608,16:00:00,2055,P,160630,0.147,9.09,9.1,9.3,0.012,,3628,-13.15,0.231,150.959,-48.234,-27.775,0.112,-1
,SPX 16S2055D1,JulW1 2055 Puts,160608,16:00:00,2055,P,160701,0.148,9.75,9.7,9.9,0.005,80,148,-13.579,0.23,157.107,-48.446,-29.943,0.117,9.7
,SPX 16S2055D8,JulW2 2055 Puts,160608,16:00:00,2055,P,160708,0.143,12.29,12.2,12.5,0.005,150,128,-15.031,0.225,189.226,-43.686,-42.974,0.15,12.4
,SPX 16S2055,Jul 2055 Puts,160608,16:00:00,2055,P,160715,0.144,15.03,14.6,15.6,0.005,44,7223,-16.247,0.217,216.067,-41.824,-55.879,0.174,15.12
,SPX 16T2055,Aug 2055 Puts,160608,16:00:00,2055,P,160819,0.149,30.87,30.3,31.4,-0.001,,,-21.044,0.184,337.944,-34.574,-141.431,0.261,-1
,SPX 16U2055,Sep 2055 Puts,160608,16:00:00,2055,P,160916,0.155,43.24,42.6,43.8,-0.001,,300,-22.969,0.161,411.409,-31.35,-217.072,0.301,-1
,SPX 16F2060D10,JunW2 2060 Calls,160608,16:00:00,2060,C,160610,,59.15,54.9,62.6,-0.007,76,1581,99.511,0.02,12.393,-26.027,16.434,0.999,58.5
,SPX 16F2060,Jun 2060 Calls,160608,16:00:00,2060,C,160617,,60.17,58.1,61,-0.011,36,27594,96.999,0.093,54.859,-40.551,45.958,0.966,58.6
,SPX 16F2060D24,JunW4 2060 Calls,160608,16:00:00,2060,C,160624,,65.95,63.6,65.4,-0.023,28,1120,93.411,0.271,129.926,-61.324,75.327,0.905,63.67
,SPX 16F2060D30,JunQ 2060 Calls,160608,16:00:00,2060,C,160630,0.146,68.29,66.5,67.7,-0.018,52,10016,91.166,0.285,162.843,-51.25,97.924,0.868,66.6
,SPX 16G2060D1,JulW1 2060 Calls,160608,16:00:00,2060,C,160701,0.146,68.71,66.7,68.2,-0.018,12,134,91.103,0.286,168.056,-50.656,101.536,0.863,67.37
,SPX 16G2060D8,JulW2 2060 Calls,160608,16:00:00,2060,C,160708,0.14,66.36,68.6,69.9,0.044,,111,80.851,0.325,184.739,-44.947,133.811,0.829,-1
,SPX 16G2060,Jul 2060 Calls,160608,16:00:00,2060,C,160715,0.142,68.56,70.9,72.9,0.048,78,10478,79.683,0.301,213.296,-43.627,154.318,0.806,71.5
,SPX 16G2060D29,JulM 2060 Calls,160608,16:00:00,2060,C,160729,0.146,71.91,77.5,78.8,0.087,,86,76.142,0.293,268.826,-40.387,206.566,0.761,-1
,SPX 16H2060,Aug 2060 Calls,160608,16:00:00,2060,C,160819,0.145,83.4,83,84.8,0.006,,132,82.009,0.255,341.339,-35.354,261.022,0.721,-1
,SPX 16I2060,Sep 2060 Calls,160608,16:00:00,2060,C,160916,0.15,87.34,92.6,94,0.068,,541,68.695,0.25,410.048,-32.007,350.154,0.683,-1
,SPX 16R2060D10,JunW2 2060 Puts,160608,16:00:00,2060,P,160610,0.15,0.21,0.15,0.25,-0.048,949,3522,-0.21,0.01,9.201,-15.672,-0.34,0.001,0.25
,SPX 16R2060,Jun 2060 Puts,160608,16:00:00,2060,P,160617,0.126,1.5,1.15,1.8,-0.013,1636,28200,-3.975,0.173,49.049,-32.675,-4.123,0.034,1.48
,SPX 16R2060D24,JunW4 2060 Puts,160608,16:00:00,2060,P,160624,0.144,6.6,6.5,6.8,0.008,64,2763,-11.762,0.257,121.226,-51.265,-18.27,0.095,6.55
,SPX 16R2060D30,JunQ 2060 Puts,160608,16:00:00,2060,P,160630,0.145,9.82,9.7,10.1,0.008,76,4613,-14.398,0.254,157.527,-49.516,-29.888,0.132,9.86
,SPX 16S2060D1,JulW1 2060 Puts,160608,16:00:00,2060,P,160701,0.146,10.5,10.4,10.7,0.005,636,2239,-14.818,0.252,163.586,-49.635,-32.137,0.137,10.45
,SPX 16S2060D8,JulW2 2060 Puts,160608,16:00:00,2060,P,160708,0.141,13.12,13,13.4,0.006,996,287,-16.236,0.244,195.706,-44.478,-45.742,0.171,13.15
,SPX 16S2060,Jul 2060 Puts,160608,16:00:00,2060,P,160715,0.143,15.93,16,16.5,0.018,127,11016,-17.405,0.233,222.282,-42.783,-59.075,0.194,15.68
,SPX 16S2060D29,JulM 2060 Puts,160608,16:00:00,2060,P,160729,0.143,22.59,22.4,22.9,0.004,11,3123,-19.404,0.211,279.147,-38.011,-94.521,0.239,23.1
,SPX 16T2060,Aug 2060 Puts,160608,16:00:00,2060,P,160819,0.148,32.05,31.6,32.6,0.003,55,650,-22.016,0.194,342.746,-34.781,-146.58,0.279,32.85
,SPX 16U2060,Sep 2060 Puts,160608,16:00:00,2060,P,160916,0.154,44.55,43.9,45.1,0.001,8,518,-23.817,0.168,415.398,-31.319,-223.329,0.317,46.24
,SPX 16F2065D10,JunW2 2065 Calls,160608,16:00:00,2065,C,160610,,54.18,49.8,57.6,-0.01,1,570,99.394,0.026,13.744,-27.63,16.411,0.998,52.68
,SPX 16F2065,Jun 2065 Calls,160608,16:00:00,2065,C,160617,,55.34,53.3,56.3,-0.01,761,15800,96.468,0.115,59.374,-42.161,45.535,0.952,54
,SPX 16F2065D24,JunW4 2065 Calls,160608,16:00:00,2065,C,160624,,61.35,59.4,60.9,-0.02,,224,91.926,0.307,134.746,-61.486,74.244,0.884,-1
,SPX 16F2065D30,JunQ 2065 Calls,160608,16:00:00,2065,C,160630,0.143,63.8,62.3,63.5,-0.014,,11527,89.621,0.317,167.949,-52.442,96.388,0.846,-1
,SPX 16G2065D1,JulW1 2065 Calls,160608,16:00:00,2065,C,160701,0.143,64.23,62.5,64,-0.015,,7,89.551,0.318,173.134,-51.764,99.945,0.84,-1
,SPX 16G2065D8,JulW2 2065 Calls,160608,16:00:00,2065,C,160708,0.138,62.4,64.5,65.8,0.044,,2,79.12,0.348,193.166,-45.834,130.76,0.806,-1
,SPX 16G2065,Jul 2065 Calls,160608,16:00:00,2065,C,160715,0.14,64.67,66.9,68.8,0.049,,6942,78.085,0.321,221.038,-44.149,150.926,0.783,-1
,SPX 16H2065,Aug 2065 Calls,160608,16:00:00,2065,C,160819,0.142,79.42,79.1,80.8,0.007,,,80.66,0.27,345.946,-35.241,256.831,0.702,-1
,SPX 16I2065,Sep 2065 Calls,160608,16:00:00,2065,C,160916,0.148,84.05,89,90.5,0.068,,,67.397,0.256,414.968,-31.969,343.89,0.666,-1
,SPX 16R2065D10,JunW2 2065 Puts,160608,16:00:00,2065,P,160610,0.141,0.22,0.2,0.25,0,540,3679,-0.269,0.013,10.129,-17.081,-0.38,0.002,0.2
,SPX 16R2065,Jun 2065 Puts,160608,16:00:00,2065,P,160617,0.122,1.73,1.35,2.05,-0.017,1609,20175,-4.973,0.217,54.779,-35.611,-4.781,0.048,1.79
,SPX 16R2065D24,JunW4 2065 Puts,160608,16:00:00,2065,P,160624,0.141,7.25,7.1,7.4,0.001,15,453,-13.162,0.288,128.028,-52.862,-19.983,0.116,7.5
,SPX 16R2065D30,JunQ 2065 Puts,160608,16:00:00,2065,P,160630,0.142,10.62,10.6,10.8,0.008,689,673,-15.765,0.279,164.116,-50.737,-32.166,0.154,10.8
,SPX 16S2065D1,JulW1 2065 Puts,160608,16:00:00,2065,P,160701,0.143,11.33,11.3,11.5,0.005,412,484,-16.172,0.275,170.066,-50.759,-34.494,0.16,11.25
,SPX 16S2065D8,JulW2 2065 Puts,160608,16:00:00,2065,P,160708,0.139,14.02,13.9,14.3,0.006,,7,-17.541,0.264,202.122,-45.206,-48.691,0.194,-1
,SPX 16S2065,Jul 2065 Puts,160608,16:00:00,2065,P,160715,0.139,16.9,16.5,17.5,0.006,421,503,-18.65,0.251,228.386,-42.869,-62.455,0.217,17
,SPX 16T2065,Aug 2065 Puts,160608,16:00:00,2065,P,160819,0.146,33.29,32.7,33.9,0.001,10,,-23.036,0.203,347.34,-34.681,-151.911,0.298,33.5
,SPX 16U2065,Sep 2065 Puts,160608,16:00:00,2065,P,160916,0.152,45.9,45.2,46.5,-0.001,,,-24.698,0.175,419.176,-31.265,-229.759,0.334,-1
,SPX 16F2070D10,JunW2 2070 Calls,160608,16:00:00,2070,C,160610,,49.22,45.6,53.2,0.004,10,635,99.236,0.036,15.393,-29.569,16.37,0.996,49.86
,SPX 16F2070,Jun 2070 Calls,160608,16:00:00,2070,C,160617,,50.54,48.7,51.5,-0.009,286,24464,95.768,0.217,64.45,-43.889,45.012,0.934,50.36
,SPX 16F2070D24,JunW4 2070 Calls,160608,16:00:00,2070,C,160624,0.14,56.82,55.1,56.6,-0.017,,393,90.244,0.349,139.903,-57.333,72.977,0.86,-1
,SPX 16F2070D30,JunQ 2070 Calls,160608,16:00:00,2070,C,160630,0.141,59.4,58.2,59.4,-0.01,4,1102,87.902,0.354,173.255,-53.656,94.643,0.821,58.4
,SPX 16G2070D1,JulW1 2070 Calls,160608,16:00:00,2070,C,160701,0.14,59.83,58.4,59.9,-0.011,8,67,87.83,0.354,178.4,-52.632,98.142,0.815,59.07
,SPX 16G2070D8,JulW2 2070 Calls,160608,16:00:00,2070,C,160708,0.135,58.54,60.5,61.8,0.044,30,60,77.277,0.371,201.316,-46.421,127.506,0.782,60.85
,SPX 16G2070,Jul 2070 Calls,160608,16:00:00,2070,C,160715,0.138,60.86,62.9,64.9,0.05,69,3249,76.392,0.34,228.485,-44.802,147.332,0.76,64.5
,SPX 16G2070D29,JulM 2070 Calls,160608,16:00:00,2070,C,160729,0.141,64.58,69.7,70.8,0.088,,138,72.994,0.321,283.154,-40.48,197.419,0.718,-1
,SPX 16H2070,Aug 2070 Calls,160608,16:00:00,2070,C,160819,0.141,75.51,75.5,77.1,0.01,,245,79.238,0.285,350.384,-35.379,252.387,0.682,-1
,SPX 16I2070,Sep 2070 Calls,160608,16:00:00,2070,C,160916,0.146,80.83,85.4,86.9,0.066,,53,66.069,0.262,419.514,-31.911,337.48,0.648,-1
,SPX 16I2070D30,SepQ 2070 Calls,160608,16:00:00,2070,C,160930,0.151,89.98,91.4,92.2,0.02,,13,75.398,0.23,454.972,-30.895,374.341,0.635,-1
,SPX 16R2070D10,JunW2 2070 Puts,160608,16:00:00,2070,P,160610,0.132,0.24,0.2,0.3,0.042,907,2307,-0.348,0.018,11.274,-18.811,-0.432,0.004,0.25
,SPX 16R2070,Jun 2070 Puts,160608,16:00:00,2070,P,160617,0.121,2.02,1.9,2.45,0.074,1152,23682,-6.225,0.274,61.322,-41.56,-5.583,0.066,2.1
,SPX 16R2070D24,JunW4 2070 Puts,160608,16:00:00,2070,P,160624,0.138,7.99,7.9,8.2,0.009,1120,1644,-14.728,0.323,134.939,-55.047,-21.863,0.14,8.22
,SPX 16R2070D30,JunQ 2070 Puts,160608,16:00:00,2070,P,160630,0.14,11.49,11.4,11.7,0.005,113,1113,-17.262,0.306,170.666,-51.877,-34.617,0.179,11.54
,SPX 16S2070D1,JulW1 2070 Puts,160608,16:00:00,2070,P,160701,0.14,12.22,12.1,12.4,0.002,27,2115,-17.649,0.301,176.487,-51.543,-37.023,0.185,12
,SPX 16S2070D8,JulW2 2070 Puts,160608,16:00:00,2070,P,160708,0.137,14.99,14.9,15.3,0.007,152,120,-18.952,0.286,208.416,-45.86,-51.828,0.218,14.9
,SPX 16S2070,Jul 2070 Puts,160608,16:00:00,2070,P,160715,0.137,17.93,17.5,18.3,-0.002,114,4478,-19.986,0.27,234.327,-43.095,-66.027,0.24,17.95
,SPX 16S2070D29,JulM 2070 Puts,160608,16:00:00,2070,P,160729,0.139,24.81,24.7,25.1,0.004,,1555,-21.708,0.239,289.79,-38.322,-103.359,0.282,-1
,SPX 16T2070,Aug 2070 Puts,160608,16:00:00,2070,P,160819,0.144,34.58,34.1,35.2,0.002,158,1053,-24.105,0.214,351.694,-34.68,-157.428,0.318,34.4
,SPX 16U2070,Sep 2070 Puts,160608,16:00:00,2070,P,160916,0.15,47.3,46.6,47.9,-0.001,,,-25.613,0.182,422.723,-31.187,-236.364,0.352,-1
,SPX 16U2070D30,SepQ 2070 Puts,160608,16:00:00,2070,P,160930,0.153,53.38,53,53.7,-0.001,,21,-26.04,0.17,455.825,-29.57,-279.358,0.365,-1
,SPX 16F2075D10,JunW2 2075 Calls,160608,16:00:00,2075,C,160610,,44.26,40.7,48.1,0.002,26,7533,99.018,0.05,17.432,-31.934,16.307,0.991,43.15
,SPX 16F2075,Jun 2075 Calls,160608,16:00:00,2075,C,160617,,45.79,44.1,46.8,-0.01,706,61658,94.341,0.318,70.328,-45.937,44.34,0.912,43.28
,SPX 16F2075D24,JunW4 2075 Calls,160608,16:00:00,2075,C,160624,0.136,52.38,50.9,52.4,-0.017,1,6731,88.337,0.397,145.344,-58.048,71.507,0.833,48.09
,SPX 16F2075D30,JunQ 2075 Calls,160608,16:00:00,2075,C,160630,0.139,55.09,54.2,55.5,-0.004,,4323,85.991,0.394,178.695,-54.864,92.673,0.794,-1
,SPX 16G2075D1,JulW1 2075 Calls,160608,16:00:00,2075,C,160701,0.138,55.53,54.4,55.7,-0.009,,165,85.92,0.393,183.79,-53.501,96.11,0.788,-1
,SPX 16G2075D8,JulW2 2075 Calls,160608,16:00:00,2075,C,160708,0.133,54.78,56.5,57.8,0.043,,857,75.319,0.395,209.092,-46.922,124.05,0.756,-1
,SPX 16G2075,Jul 2075 Calls,160608,16:00:00,2075,C,160715,0.135,57.14,59.1,60.9,0.05,15,22415,74.6,0.361,235.558,-44.981,143.536,0.735,59.4
,SPX 16G2075D29,JulM 2075 Calls,160608,16:00:00,2075,C,160729,0.14,61.04,66,67.2,0.091,,2601,71.316,0.335,289.667,-40.77,192.546,0.696,-1
,SPX 16H2075,Aug 2075 Calls,160608,16:00:00,2075,C,160819,0.14,71.67,72,73.6,0.015,3,4341,77.74,0.301,354.607,-35.359,247.687,0.662,72.3
,SPX 16H2075D31,AugM 2075 Calls,160608,16:00:00,2075,C,160831,0.142,68.91,76.8,77.9,0.122,,8311,68.233,0.279,384.647,-33.554,293.538,0.645,-1
,SPX 16I2075,Sep 2075 Calls,160608,16:00:00,2075,C,160916,0.145,77.67,81.9,83.3,0.063,,16354,64.716,0.268,423.662,-31.831,330.93,0.63,-1
,SPX 16I2075D30,SepQ 2075 Calls,160608,16:00:00,2075,C,160930,0.149,86.36,87.9,88.7,0.022,,2430,74.201,0.239,458.162,-30.746,368.454,0.618,-1
,SPX 16L2075,Dec 2075 Calls,160608,16:00:00,2075,C,161216,0.157,108.48,108.8,110.4,0.01,,13280,71.108,0.167,596.042,-25.768,571.23,0.578,-1
,SPX 17A2075,Jan17 2075 Calls,160608,16:00:00,2075,C,170120,0.16,117.63,117.7,119.4,0.008,,4617,70.178,0.147,648.856,-24.353,661.634,0.566,-1
,SPX 17C2075,Mar17 2075 Calls,160608,16:00:00,2075,C,170317,0.164,131.4,130.7,132.6,0.002,,6041,68.63,0.118,724.444,-22.609,803.411,0.553,-1
,SPX 17F2075,Jun17 2075 Calls,160608,16:00:00,2075,C,170616,0.17,147.25,150.4,153.1,0.031,,3143,58.37,0.106,831.885,-20.671,1034.669,0.538,-1
,SPX 16R2075D10,JunW2 2075 Puts,160608,16:00:00,2075,P,160610,0.125,0.26,0.25,0.35,0.154,1173,10459,-0.588,0.068,12.778,-21.995,-0.501,0.009,0.3
,SPX 16R2075,Jun 2075 Puts,160608,16:00:00,2075,P,160617,0.118,2.38,2.3,2.85,0.08,3099,58465,-7.796,0.343,68.698,-45.33,-6.557,0.088,2.48
,SPX 16R2075D24,JunW4 2075 Puts,160608,16:00:00,2075,P,160624,0.136,8.8,8.7,9,0.007,3776,5270,-16.476,0.361,141.876,-56.822,-23.92,0.167,9.02
,SPX 16R2075D30,JunQ 2075 Puts,160608,16:00:00,2075,P,160630,0.137,12.44,12.4,12.7,0.01,605,13138,-18.899,0.335,177.105,-52.914,-37.25,0.206,12.94
,SPX 16S2075D1,JulW1 2075 Puts,160608,16:00:00,2075,P,160701,0.138,13.19,13.1,13.4,0.005,107,1726,-19.26,0.329,182.78,-52.739,-39.733,0.212,13.53
,SPX 16S2075D8,JulW2 2075 Puts,160608,16:00:00,2075,P,160708,0.134,16.03,15.9,16.3,0.004,97,195,-20.476,0.31,214.523,-46.426,-55.161,0.244,16.2
,SPX 16S2075,Jul 2075 Puts,160608,16:00:00,2075,P,160715,0.135,19.03,18.7,19.6,0.005,4767,18115,-21.42,0.291,240.047,-43.641,-69.798,0.265,18.8
,SPX 16S2075D29,JulM 2075 Puts,160608,16:00:00,2075,P,160729,0.137,26.01,25.9,26.4,0.006,3,3989,-22.968,0.254,294.747,-38.395,-108.08,0.304,26.5
,SPX 16T2075,Aug 2075 Puts,160608,16:00:00,2075,P,160819,0.142,35.92,35.3,36.5,-0.001,510,6488,-25.225,0.224,355.777,-34.641,-163.135,0.338,35.5
,SPX 16T2075D31,AugM 2075 Puts,160608,16:00:00,2075,P,160831,0.144,41.65,41.3,41.9,-0.001,,2954,-25.913,0.208,389.93,-32.598,-199.593,0.355,-1
,SPX 16U2075,Sep 2075 Puts,160608,16:00:00,2075,P,160916,0.149,48.75,48.2,49.3,0.002,7,17222,-26.565,0.19,426.017,-31.082,-243.147,0.37,50.88
,SPX 16U2075D30,SepQ 2075 Puts,160608,16:00:00,2075,P,160930,0.151,54.86,54.5,55.1,-0.001,,575,-26.924,0.176,458.85,-29.453,-286.665,0.382,-1
,SPX 16X2075,Dec 2075 Puts,160608,16:00:00,2075,P,161216,0.161,83.01,82.4,83.8,0.002,25,12594,-28.889,0.137,596.283,-24.151,-514.092,0.422,84.5
,SPX 17M2075,Jan17 2075 Puts,160608,16:00:00,2075,P,170120,0.162,92.81,92.2,93.7,0.002,115,3522,-29.187,0.127,648.928,-22.082,-619.845,0.434,94
,SPX 17O2075,Mar17 2075 Puts,160608,16:00:00,2075,P,170317,0.169,111.4,110.7,112.5,0.002,,7696,-29.96,0.113,724.457,-20.284,-794.458,0.447,-1
,SPX 17R2075,Jun17 2075 Puts,160608,16:00:00,2075,P,170616,0.176,137.24,136.1,138.6,0.001,,3297,-30.303,0.096,831.637,-17.693,-1083.067,0.462,-1
,SPX 16F2080D10,JunW2 2080 Calls,160608,16:00:00,2080,C,160610,,39.32,35.7,43.2,0.001,44,3551,98.711,0.072,19.989,-34.843,16.212,0.982,37.19
,SPX 16F2080,Jun 2080 Calls,160608,16:00:00,2080,C,160617,,41.13,39.5,42.2,-0.006,104,16705,92.502,0.406,77.203,-48.472,43.462,0.884,42
,SPX 16F2080D24,JunW4 2080 Calls,160608,16:00:00,2080,C,160624,0.135,48.05,46.9,48.3,-0.009,12,3543,86.173,0.451,150.988,-60.659,69.815,0.803,47.5
,SPX 16F2080D30,JunQ 2080 Calls,160608,16:00:00,2080,C,160630,0.136,50.88,50.2,51.3,-0.004,1,6950,83.869,0.438,184.182,-55.271,90.463,0.765,49.12
,SPX 16G2080D1,JulW1 2080 Calls,160608,16:00:00,2080,C,160701,0.135,51.32,50.5,51.9,-0.004,2,340,83.804,0.436,189.216,-54.344,93.834,0.759,48.8
,SPX 16G2080D8,JulW2 2080 Calls,160608,16:00:00,2080,C,160708,0.131,51.11,52.7,53.7,0.041,30,293,73.246,0.418,216.397,-47.323,120.395,0.729,53.1
,SPX 16G2080,Jul 2080 Calls,160608,16:00:00,2080,C,160715,0.133,53.52,55.3,57.1,0.05,87,3035,72.709,0.381,242.175,-45.271,139.539,0.709,56.6
,SPX 16G2080D29,JulM 2080 Calls,160608,16:00:00,2080,C,160729,0.138,57.59,62.3,63.4,0.091,44,171,69.57,0.349,295.663,-40.679,187.481,0.673,62.9
,SPX 16H2080,Aug 2080 Calls,160608,16:00:00,2080,C,160819,0.137,67.91,68.1,69.7,0.015,,448,76.165,0.317,358.563,-35.047,242.727,0.641,-1
,SPX 16I2080,Sep 2080 Calls,160608,16:00:00,2080,C,160916,0.143,74.59,78.4,79.8,0.059,99,137,63.336,0.273,427.391,-31.727,324.249,0.612,76.9
,SPX 16I2080D30,SepQ 2080 Calls,160608,16:00:00,2080,C,160930,0.148,82.81,84.5,85.2,0.025,,23,72.962,0.247,461.087,-30.685,362.347,0.601,-1
,SPX 16R2080D10,JunW2 2080 Puts,160608,16:00:00,2080,P,160610,0.116,0.3,0.3,0.4,0.167,2295,4252,-1.021,0.105,15.006,-24.696,-0.609,0.018,0.35
,SPX 16R2080,Jun 2080 Puts,160608,16:00:00,2080,P,160617,0.111,2.84,2.45,3.1,-0.021,770,19648,-9.756,0.428,76.873,-46.685,-7.737,0.116,2.78
,SPX 16R2080D24,JunW4 2080 Puts,160608,16:00:00,2080,P,160624,0.133,9.71,9.6,9.9,0.005,795,4784,-18.42,0.402,148.742,-58.47,-26.167,0.197,10
,SPX 16R2080D30,JunQ 2080 Puts,160608,16:00:00,2080,P,160630,0.135,13.48,13.5,13.8,0.013,50,2947,-20.685,0.366,183.347,-54.082,-40.074,0.235,13.8
,SPX 16S2080D1,JulW1 2080 Puts,160608,16:00:00,2080,P,160701,0.136,14.25,14.2,14.6,0.011,26,3068,-21.012,0.358,188.863,-53.804,-42.632,0.241,14.58
,SPX 16S2080D8,JulW2 2080 Puts,160608,16:00:00,2080,P,160708,0.132,17.16,17,17.4,0.002,536,342,-22.121,0.335,220.369,-46.674,-58.699,0.271,17
,SPX 16S2080,Jul 2080 Puts,160608,16:00:00,2080,P,160715,0.133,20.21,19.8,20.8,0.004,112,3875,-22.958,0.312,245.482,-43.9,-73.775,0.291,20.2
,SPX 16S2080D29,JulM 2080 Puts,160608,16:00:00,2080,P,160729,0.134,27.28,27.1,27.7,0.005,41,636,-24.305,0.27,299.396,-38.405,-113.01,0.327,27.68
,SPX 16T2080,Aug 2080 Puts,160608,16:00:00,2080,P,160819,0.14,37.33,36.7,37.9,-0.001,223,1580,-26.399,0.236,359.553,-34.559,-169.035,0.359,37.4
,SPX 16U2080,Sep 2080 Puts,160608,16:00:00,2080,P,160916,0.147,50.25,49.5,50.8,-0.002,,3875,-27.552,0.198,429.034,-30.951,-250.11,0.388,-1
,SPX 16U2080D30,SepQ 2080 Puts,160608,16:00:00,2080,P,160930,0.15,56.39,56,56.7,0,35,28,-27.84,0.183,461.612,-29.314,-294.15,0.399,57.1
,SPX 16F2085D10,JunW2 2085 Calls,160608,16:00:00,2085,C,160610,,34.4,29.7,37.8,-0.018,5835,7823,98.265,0.106,23.24,-38.451,16.069,0.966,34.1
,SPX 16F2085,Jun 2085 Calls,160608,16:00:00,2085,C,160617,0.105,36.57,35.2,37.8,-0.005,50,26979,90.16,0.518,85.054,-49.172,42.334,0.85,34
,SPX 16F2085D24,JunW4 2085 Calls,160608,16:00:00,2085,C,160624,0.132,43.83,42.9,44.3,-0.006,14,482,83.723,0.512,156.721,-61.996,67.881,0.769,42.8
,SPX 16F2085D30,JunQ 2085 Calls,160608,16:00:00,2085,C,160630,0.133,46.79,46.4,47.4,0.002,,6149,81.518,0.486,189.606,-56.142,87.999,0.733,-1
,SPX 16G2085D1,JulW1 2085 Calls,160608,16:00:00,2085,C,160701,0.133,47.23,46.7,48,0.003,,107,81.465,0.483,194.569,-55.133,91.299,0.729,-1
,SPX 16G2085D8,JulW2 2085 Calls,160608,16:00:00,2085,C,160708,0.129,47.56,49,49.9,0.04,,,71.06,0.441,223.126,-47.821,116.544,0.7,-1
,SPX 16G2085,Jul 2085 Calls,160608,16:00:00,2085,C,160715,0.131,49.99,51.6,53.3,0.048,48,2269,70.719,0.401,248.251,-45.272,135.344,0.682,51.7
,SPX 16H2085,Aug 2085 Calls,160608,16:00:00,2085,C,160819,0.135,64.24,64.6,66.2,0.018,,,74.51,0.333,362.2,-34.974,237.505,0.62,-1
,SPX 16I2085,Sep 2085 Calls,160608,16:00:00,2085,C,160916,0.142,71.58,74.9,76.3,0.056,,43,61.933,0.278,430.679,-31.598,317.444,0.594,-1
,SPX 16R2085D10,JunW2 2085 Puts,160608,16:00:00,2085,P,160610,0.106,0.37,0.35,0.45,0.081,1728,4094,-1.704,0.17,18.292,-27.26,-0.777,0.034,0.42
,SPX 16R2085,Jun 2085 Puts,160608,16:00:00,2085,P,160617,0.108,3.4,3.1,3.7,-0.003,1750,27623,-12.185,0.53,85.736,-51.432,-9.155,0.15,3.2
,SPX 16R2085D24,JunW4 2085 Puts,160608,16:00:00,2085,P,160624,0.13,10.72,10.6,11,0.007,349,205,-20.578,0.446,155.415,-59.944,-28.615,0.231,10.8
,SPX 16R2085D30,JunQ 2085 Puts,160608,16:00:00,2085,P,160630,0.132,14.62,14.5,14.8,0.003,32,1527,-22.631,0.399,189.295,-54.334,-43.097,0.267,14.8
,SPX 16S2085D1,JulW1 2085 Puts,160608,16:00:00,2085,P,160701,0.133,15.4,15.3,15.6,0.006,5,127,-22.917,0.39,194.644,-54.223,-45.727,0.271,16.27
,SPX 16S2085D8,JulW2 2085 Puts,160608,16:00:00,2085,P,160708,0.13,18.37,18.2,18.7,0.005,100,2,-23.894,0.362,225.871,-47.235,-62.449,0.3,18.7
,SPX 16S2085,Jul 2085 Puts,160608,16:00:00,2085,P,160715,0.131,21.46,20.9,22.1,0.004,1045,209,-24.605,0.335,250.558,-44.061,-77.966,0.318,22.3
,SPX 16T2085,Aug 2085 Puts,160608,16:00:00,2085,P,160819,0.139,38.79,38.3,39.4,0.002,22,,-27.627,0.247,362.986,-34.434,-175.132,0.38,39.11
,SPX 16U2085,Sep 2085 Puts,160608,16:00:00,2085,P,160916,0.146,51.8,51.2,52.3,-0.001,,5,-28.578,0.206,431.75,-30.792,-257.256,0.406,-1
,SPX 16F2090D10,JunW2 2090 Calls,160608,16:00:00,2090,C,160610,,29.5,28.1,30.7,-0.002,482,4137,97.584,0.183,27.434,-42.952,15.857,0.94,30.1
,SPX 16F2090,Jun 2090 Calls,160608,16:00:00,2090,C,160617,0.102,32.15,30.9,33.4,-0.003,1966,37429,87.189,0.657,93.744,-53.862,40.908,0.81,30
,SPX 16F2090D24,JunW4 2090 Calls,160608,16:00:00,2090,C,160624,0.129,39.75,39.1,40.4,-0.002,16,2439,80.959,0.578,162.394,-62.956,65.69,0.733,38.45
,SPX 16F2090D30,JunQ 2090 Calls,160608,16:00:00,2090,C,160630,0.131,42.82,42.6,43.8,0.009,,2079,78.921,0.537,194.829,-56.922,85.269,0.7,-1
,SPX 16G2090D1,JulW1 2090 Calls,160608,16:00:00,2090,C,160701,0.13,43.27,42.9,44.2,0.005,28,1549,78.887,0.533,199.716,-55.356,88.496,0.696,41.93
,SPX 16G2090D8,JulW2 2090 Calls,160608,16:00:00,2090,C,160708,0.126,44.12,45.3,46.2,0.037,4,468,68.762,0.464,229.177,-47.973,112.506,0.67,45.75
,SPX 16G2090,Jul 2090 Calls,160608,16:00:00,2090,C,160715,0.129,46.57,47.9,49.7,0.047,15,2405,68.632,0.421,253.698,-45.358,130.957,0.654,48.15
,SPX 16G2090D29,JulM 2090 Calls,160608,16:00:00,2090,C,160729,0.134,50.97,55,56.2,0.091,,1331,65.88,0.377,305.858,-40.459,176.798,0.624,-1
,SPX 16H2090,Aug 2090 Calls,160608,16:00:00,2090,C,160819,0.134,60.65,61.1,62.7,0.021,,1193,72.776,0.35,365.462,-34.869,232.023,0.599,-1
