Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2965D23,MarW4 2965 Calls,180312,16:00:00,2965,C,180323,0.155,0.36,0.3,0.4,-0.028,,925,0.623,0.013,17.568,-10.027,1.212,0.045,-1
,SPX 18C2965D29,MarQ 2965 Calls,180312,16:00:00,2965,C,180329,0.134,0.9,0.45,0.6,-0.411,,56,1.109,0.018,38.428,-9.731,3.599,0.083,-1
,SPX 18D2965D6,AprW1 2965 Calls,180312,16:00:00,2965,C,180406,0.12,0.86,0.75,0.95,-0.012,,1086,1.368,0.038,45.33,-10.089,5.071,0.125,-1
,SPX 18D2965D13,AprW2 2965 Calls,180312,16:00:00,2965,C,180413,0.112,1.22,1.1,1.3,-0.016,,,2.102,0.055,62.938,-10.55,8.281,0.154,-1
,SPX 18D2965,Apr 2965 Calls,180312,16:00:00,2965,C,180420,0.111,1.81,1.75,1.9,0.006,48,61,3.31,0.079,86.001,-12.454,12.967,0.175,1.76
,SPX 18D2965D27,AprW4 2965 Calls,180312,16:00:00,2965,C,180427,0.108,2.53,2.35,2.6,-0.02,,,4.919,0.107,113.695,-13.242,19.735,0.198,-1
,SPX 18E2965,May 2965 Calls,180312,16:00:00,2965,C,180518,0.105,5.18,4.8,5.2,-0.035,,,9.194,0.162,195.006,-15.918,45.108,0.24,-1
,SPX 18F2965,Jun 2965 Calls,180312,16:00:00,2965,C,180615,0.105,10.47,9.5,9.9,-0.074,,,16.069,0.208,314.376,-18.447,97.53,0.279,-1
,SPX 18F2965D29,JunQ 2965 Calls,180312,16:00:00,2965,C,180629,0.107,13.49,12.7,13.2,-0.04,,,20.681,0.232,372.04,-19.677,129.988,0.294,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,36.08,,,,,,33.745,0.207,656.784,-23.569,365.643,0.348,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,63.24,,,,,,42.938,0.164,884.736,-24.39,665.375,0.381,
,SPX 18O2965,Mar 2965 Puts,180312,16:00:00,2965,P,180316,,181.69,178.4,185.6,0.002,,,-99.947,0.002,0.749,11.619,-32.443,0.998,-1
,SPX 18O2965D23,MarW4 2965 Puts,180312,16:00:00,2965,P,180323,,181.24,173.3,186.5,-0.007,,,-99.903,0.004,1.193,12.248,-97.302,0.955,-1
,SPX 18O2965D29,MarQ 2965 Puts,180312,16:00:00,2965,P,180329,,180.89,171.7,187.2,-0.008,,,-99.855,0.007,1.708,12.394,-145.898,0.917,-1
,SPX 18P2965D6,AprW1 2965 Puts,180312,16:00:00,2965,P,180406,,180.41,172.3,185.4,-0.009,,,-99.82,0.01,1.978,12.615,-210.673,0.875,-1
,SPX 18P2965D13,AprW2 2965 Puts,180312,16:00:00,2965,P,180413,,179.99,177.5,180.6,-0.005,,,-99.628,0.023,4.895,12.471,-267.055,0.846,-1
,SPX 18P2965,Apr 2965 Puts,180312,16:00:00,2965,P,180420,,179.63,176.8,179.8,-0.007,,,-99.353,0.041,8.86,12.289,-315.131,0.825,-1
,SPX 18P2965D27,AprW4 2965 Puts,180312,16:00:00,2965,P,180427,,179.21,175.3,181.4,-0.005,,,-98.58,0.08,20.772,11.608,-378.142,0.802,-1
,SPX 18Q2965,May 2965 Puts,180312,16:00:00,2965,P,180518,,179.66,179.6,182.6,0.008,,,-92.025,0.219,121.176,5.229,-517.858,0.76,-1
,SPX 18R2965,Jun 2965 Puts,180312,16:00:00,2965,P,180615,,181.75,182.4,185.3,0.012,,,-83.107,0.29,254.552,0.201,-695.222,0.721,-1
,SPX 18R2965D29,JunQ 2965 Puts,180312,16:00:00,2965,P,180629,0.102,182.57,184.2,186.9,0.016,,,-79.31,0.311,310.089,-3.93,-788.449,0.706,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,197.29,,,,,,-61.288,0.239,635.33,-6.322,-1206.286,0.652,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,220.93,,,,,,-52.666,0.156,889.161,-8.689,-1595.707,0.619,
,SPX 18C2970,Mar 2970 Calls,180312,16:00:00,2970,C,180316,,0.06,0.05,0.15,,,,0.119,0.003,2.727,-4.798,0.091,0.001,-1
,SPX 18C2970D23,MarW4 2970 Calls,180312,16:00:00,2970,C,180323,0.156,0.34,0.25,0.35,-0.118,,206,0.568,0.011,16.385,-8.863,1.117,0.041,-1
,SPX 18C2970D29,MarQ 2970 Calls,180312,16:00:00,2970,C,180329,0.136,0.85,0.45,0.55,-0.412,,165,1.029,0.016,36.538,-9.325,3.388,0.078,-1
,SPX 18D2970D6,AprW1 2970 Calls,180312,16:00:00,2970,C,180406,0.121,0.81,0.7,0.9,-0.012,,223,1.202,0.033,42.711,-9.789,4.722,0.119,-1
,SPX 18D2970D13,AprW2 2970 Calls,180312,16:00:00,2970,C,180413,0.113,1.13,1,1.2,-0.027,,,1.861,0.048,59.183,-9.98,7.682,0.148,-1
,SPX 18D2970,Apr 2970 Calls,180312,16:00:00,2970,C,180420,0.112,1.66,1.6,1.75,0.012,,453,2.96,0.071,80.862,-11.753,12.01,0.169,-1
,SPX 18D2970D27,AprW4 2970 Calls,180312,16:00:00,2970,C,180427,0.108,2.31,2.15,2.4,-0.013,,,4.44,0.097,106.883,-12.449,18.245,0.192,-1
,SPX 18D2970D30,AprM 2970 Calls,180312,16:00:00,2970,C,180430,0.106,2.51,2.35,2.55,-0.024,,,4.726,0.101,115.385,-12.505,20.559,0.199,-1
,SPX 18E2970,May 2970 Calls,180312,16:00:00,2970,C,180518,0.105,4.77,4.4,4.8,-0.036,,82,8.459,0.151,185.422,-15.086,42.152,0.234,-1
,SPX 18E2970D31,MayM 2970 Calls,180312,16:00:00,2970,C,180531,0.104,7.01,6.3,6.7,-0.073,,,11.509,0.175,243.388,-16.3,64.777,0.256,-1
,SPX 18F2970,Jun 2970 Calls,180312,16:00:00,2970,C,180615,0.105,9.75,8.8,9.3,-0.072,,,15.113,0.2,302.815,-17.645,92.345,0.273,-1
,SPX 18F2970D29,JunQ 2970 Calls,180312,16:00:00,2970,C,180629,0.107,12.57,11.9,12.4,-0.033,,,19.608,0.226,359.453,-19.039,123.393,0.289,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,34.58,,,,,,32.778,0.206,647.099,-23.08,355.491,0.344,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,61.35,,,,,,42.17,0.164,877.931,-24.068,653.234,0.378,
,SPX 18O2970,Mar 2970 Puts,180312,16:00:00,2970,P,180316,,186.69,176.5,190.2,-0.018,,,-99.954,0.001,0.633,11.794,-32.502,0.999,-1
,SPX 18O2970D23,MarW4 2970 Puts,180312,16:00:00,2970,P,180323,,186.23,182.4,188.1,-0.005,,,-99.921,0.003,0.897,12.379,-97.482,0.959,-1
,SPX 18O2970D29,MarQ 2970 Puts,180312,16:00:00,2970,P,180329,,185.88,176.5,192.3,-0.008,,,-99.885,0.005,1.22,12.523,-146.177,0.922,-1
,SPX 18P2970D6,AprW1 2970 Puts,180312,16:00:00,2970,P,180406,,185.4,177.2,190.4,-0.009,,,-99.86,0.007,1.318,12.724,-211.079,0.881,-1
,SPX 18P2970D13,AprW2 2970 Puts,180312,16:00:00,2970,P,180413,,184.97,182.3,185.4,-0.006,,,-99.721,0.016,3.391,12.652,-267.651,0.852,-1
,SPX 18P2970,Apr 2970 Puts,180312,16:00:00,2970,P,180420,,184.6,181.7,184.8,-0.007,,,-99.523,0.031,6.252,12.547,-315.955,0.831,-1
,SPX 18P2970D27,AprW4 2970 Puts,180312,16:00:00,2970,P,180427,,184.14,180.1,186.2,-0.005,,,-98.919,0.064,15.691,12.038,-379.491,0.808,-1
,SPX 18P2970D30,AprM 2970 Puts,180312,16:00:00,2970,P,180430,,183.99,181.1,184.2,-0.007,,,-98.609,0.077,20.861,11.767,-402.987,0.801,-1
,SPX 18Q2970,May 2970 Puts,180312,16:00:00,2970,P,180518,,184.31,183.9,187,0.006,,,-93.014,0.202,107.845,6.277,-522.077,0.766,-1
,SPX 18Q2970D31,MayM 2970 Puts,180312,16:00:00,2970,P,180531,,184.79,185,188,0.009,,,-89.13,0.248,168.495,3.861,-616.455,0.744,-1
,SPX 18R2970,Jun 2970 Puts,180312,16:00:00,2970,P,180615,,185.98,186.7,189.6,0.012,,,-84.447,0.281,237.782,1.313,-702.964,0.727,-1
,SPX 18R2970D29,JunQ 2970 Puts,180312,16:00:00,2970,P,180629,0.102,186.64,188.5,191.2,0.017,,,-80.754,0.305,292.328,-3.21,-797.916,0.711,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,200.52,,,,,,-62.413,0.241,622.901,-5.656,-1220.978,0.656,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,223.8,,,,,,-53.402,0.158,882.376,-8.308,-1611.86,0.622,
,SPX 18C2975,Mar 2975 Calls,180312,16:00:00,2975,C,180316,,0.05,0.05,0.15,,4140,549,0.107,0.003,2.499,-4.41,0.083,0.001,0.09
,SPX 18C2975D23,MarW4 2975 Calls,180312,16:00:00,2975,C,180323,0.161,0.31,0.3,0.35,0.032,,1681,0.518,0.01,15.295,-9.432,1.032,0.037,-1
,SPX 18C2975D29,MarQ 2975 Calls,180312,16:00:00,2975,C,180329,0.138,0.8,0.4,0.55,-0.4,6,4341,0.957,0.015,34.765,-9.134,3.192,0.072,0.59
,SPX 18D2975D6,AprW1 2975 Calls,180312,16:00:00,2975,C,180406,0.123,0.76,0.65,0.85,-0.013,,1155,1.071,0.024,40.353,-9.335,4.412,0.113,-1
,SPX 18D2975D13,AprW2 2975 Calls,180312,16:00:00,2975,C,180413,0.114,1.05,0.95,1.1,-0.029,,3230,1.646,0.043,55.76,-9.464,7.147,0.142,-1
,SPX 18D2975,Apr 2975 Calls,180312,16:00:00,2975,C,180420,0.113,1.53,1.45,1.6,0,,1246,2.645,0.063,76.109,-11.107,11.143,0.162,-1
,SPX 18D2975D27,AprW4 2975 Calls,180312,16:00:00,2975,C,180427,0.108,2.12,1.95,2.2,-0.019,,6,4.006,0.088,100.485,-11.71,16.878,0.185,-1
,SPX 18D2975D30,AprM 2975 Calls,180312,16:00:00,2975,C,180430,0.107,2.31,2.15,2.35,-0.026,,530,4.273,0.092,108.673,-11.783,19.054,0.193,-1
,SPX 18E2975,May 2975 Calls,180312,16:00:00,2975,C,180518,0.105,4.4,4.1,4.4,-0.034,,111,7.775,0.141,176.19,-14.292,39.38,0.228,-1
,SPX 18E2975D31,MayM 2975 Calls,180312,16:00:00,2975,C,180531,0.104,6.5,5.9,6.2,-0.065,138,1671,10.711,0.166,232.891,-15.518,60.944,0.25,6.73
,SPX 18F2975,Jun 2975 Calls,180312,16:00:00,2975,C,180615,0.105,9.09,8.2,8.7,-0.072,607,1627,14.197,0.191,291.367,-16.863,87.362,0.268,8.3
,SPX 18F2975D29,JunQ 2975 Calls,180312,16:00:00,2975,C,180629,0.106,11.7,11.1,11.6,-0.03,,135,18.566,0.22,346.818,-18.224,116.985,0.284,-1
,SPX 18I2975,Sep 2975 Calls,180312,16:00:00,2975,C,180921,0.114,33.12,31.1,32,-0.047,,110,31.818,0.204,637.167,-21.891,345.424,0.34,-1
,SPX 18L2975,Dec 2975 Calls,180312,16:00:00,2975,C,181221,0.123,59.49,57.4,58.5,-0.026,,16,41.401,0.164,870.872,-23.309,641.093,0.374,-1
,SPX 19A2975,Jan19 2975 Calls,180312,16:00:00,2975,C,190118,0.127,68.54,65,69.4,-0.02,,50,44.241,0.153,932.746,-23.747,739.198,0.382,-1
,SPX 19C2975,Mar19 2975 Calls,180312,16:00:00,2975,C,190315,0.128,83.14,80,82.7,-0.022,,1921,46.993,0.136,1039.454,-23.545,929.422,0.396,-1
,SPX 19F2975,Jun19 2975 Calls,180312,16:00:00,2975,C,190621,0.136,112.55,108.4,114.4,-0.01,,,51.51,0.109,1203.705,-23.7,1278.483,0.415,-1
,SPX 19L2975,Dec19 2975 Calls,180312,16:00:00,2975,C,191220,0.142,161.51,157,162.4,-0.011,,648,56.361,0.079,1445.948,-23.045,1931.615,0.442,-1
,SPX 18O2975,Mar 2975 Puts,180312,16:00:00,2975,P,180316,,191.69,187.3,193.2,-0.008,,,-99.961,0.001,0.536,11.942,-32.559,0.999,-1
,SPX 18O2975D23,MarW4 2975 Puts,180312,16:00:00,2975,P,180323,,191.23,187.3,192.9,-0.006,,,-99.934,0.002,0.669,12.484,-97.658,0.963,-1
,SPX 18O2975D29,MarQ 2975 Puts,180312,16:00:00,2975,P,180329,,190.88,181.8,197.2,-0.007,,,-99.907,0.004,0.859,12.623,-146.446,0.928,-1
,SPX 18P2975D6,AprW1 2975 Puts,180312,16:00:00,2975,P,180406,,190.39,182.1,195.3,-0.009,,,-99.887,0.005,0.856,12.804,-211.469,0.887,-1
,SPX 18P2975D13,AprW2 2975 Puts,180312,16:00:00,2975,P,180413,,189.96,187.1,190.3,-0.007,,,-99.787,0.012,2.287,12.786,-268.203,0.858,-1
,SPX 18P2975,Apr 2975 Puts,180312,16:00:00,2975,P,180420,,189.58,186.5,189.5,-0.008,,,-99.647,0.022,4.286,12.742,-316.698,0.838,-1
,SPX 18P2975D27,AprW4 2975 Puts,180312,16:00:00,2975,P,180427,,189.1,180.9,194.3,-0.008,,,-99.185,0.05,11.577,12.381,-380.677,0.815,-1
,SPX 18P2975D30,AprM 2975 Puts,180312,16:00:00,2975,P,180430,,188.93,186.8,189.8,-0.003,,4,-98.933,0.061,15.827,12.167,-404.388,0.807,-1
,SPX 18Q2975,May 2975 Puts,180312,16:00:00,2975,P,180518,,189,188.5,191.6,0.006,,,-93.923,0.186,95.221,7.248,-525.995,0.772,-1
,SPX 18Q2975D31,MayM 2975 Puts,180312,16:00:00,2975,P,180531,,189.3,189.2,192.2,0.007,,,-90.26,0.235,153.281,4.911,-622.114,0.75,-1
,SPX 18R2975,Jun 2975 Puts,180312,16:00:00,2975,P,180615,,190.29,191.1,194.1,0.012,,,-85.742,0.272,221.101,2.394,-710.42,0.732,-1
,SPX 18R2975D29,JunQ 2975 Puts,180312,16:00:00,2975,P,180629,,190.77,192.2,195,0.015,,35,-82.169,0.299,274.446,1.564,-807.117,0.716,-1
,SPX 18U2975,Sep 2975 Puts,180312,16:00:00,2975,P,180921,0.115,203.81,205.4,210.9,0.021,,8,-63.547,0.243,610.005,-6.957,-1235.657,0.66,-1
,SPX 18X2975,Dec 2975 Puts,180312,16:00:00,2975,P,181221,0.128,226.69,224.9,230.5,0.005,28,7,-54.144,0.159,875.301,-8.137,-1628.06,0.626,229.35
,SPX 19M2975,Jan19 2975 Puts,180312,16:00:00,2975,P,190118,0.129,231.46,226.9,235,-0.002,,1,-52.405,0.147,935.617,-7.612,-1751.135,0.618,-1
,SPX 19O2975,Mar19 2975 Puts,180312,16:00:00,2975,P,190315,0.139,245.37,241.1,249.3,-0.001,28,1,-49.799,0.123,1050.117,-8.017,-1978.439,0.604,246
,SPX 19R2975,Jun19 2975 Puts,180312,16:00:00,2975,P,190621,0.147,264.51,260.3,268.7,0,,,-45.951,0.1,1211.473,-7.453,-2383.957,0.585,-1
,SPX 19X2975,Dec19 2975 Puts,180312,16:00:00,2975,P,191220,0.161,311.67,292.2,304,-0.044,,35,-45.696,0.065,1452.302,-6.319,-3091.094,0.558,-1
,SPX 18C2980,Mar 2980 Calls,180312,16:00:00,2980,C,180316,,0.05,,0.15,,599,454,0.096,0.002,2.293,-4.06,0.075,0.001,0.05
,SPX 18C2980D23,MarW4 2980 Calls,180312,16:00:00,2980,C,180323,0.162,0.29,0.25,0.35,0.034,,444,0.473,0.009,14.29,-8.889,0.954,0.033,-1
,SPX 18C2980D29,MarQ 2980 Calls,180312,16:00:00,2980,C,180329,0.14,0.76,0.4,0.5,-0.408,,2177,0.89,0.014,33.103,-8.768,3.011,0.067,-1
,SPX 18D2980D6,AprW1 2980 Calls,180312,16:00:00,2980,C,180406,0.124,0.71,0.6,0.8,-0.014,,14,0.972,0.017,38.19,-8.731,4.132,0.107,-1
,SPX 18D2980D13,AprW2 2980 Calls,180312,16:00:00,2980,C,180413,0.115,0.98,0.85,1.05,-0.031,,,1.456,0.038,52.645,-8.999,6.668,0.136,-1
,SPX 18D2980,Apr 2980 Calls,180312,16:00:00,2980,C,180420,0.113,1.42,1.35,1.5,0.007,,169,2.364,0.057,71.722,-10.515,10.358,0.156,-1
,SPX 18D2980D27,AprW4 2980 Calls,180312,16:00:00,2980,C,180427,0.109,1.95,1.8,2.05,-0.015,,,3.613,0.08,94.493,-11.022,15.627,0.179,-1
,SPX 18D2980D30,AprM 2980 Calls,180312,16:00:00,2980,C,180430,0.107,2.12,1.95,2.15,-0.033,,,3.862,0.084,102.37,-11.109,17.673,0.187,-1
,SPX 18E2980,May 2980 Calls,180312,16:00:00,2980,C,180518,0.106,4.06,3.9,4.2,0,18,20,7.14,0.131,167.322,-13.952,36.785,0.223,4.3
,SPX 18E2980D31,MayM 2980 Calls,180312,16:00:00,2980,C,180531,0.104,6.03,5.4,5.7,-0.08,,,9.958,0.156,222.656,-14.764,57.307,0.245,-1
,SPX 18F2980,Jun 2980 Calls,180312,16:00:00,2980,C,180615,0.104,8.46,7.6,8,-0.078,,,13.322,0.183,280.062,-16.101,82.583,0.263,-1
,SPX 18F2980D29,JunQ 2980 Calls,180312,16:00:00,2980,C,180629,0.106,10.87,10.4,10.8,-0.025,,,17.554,0.213,334.167,-17.421,110.769,0.279,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,31.71,,,,,,30.867,0.203,627,-22.095,335.448,0.335,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,57.68,,,,,,40.632,0.165,863.562,-23.414,628.959,0.371,
,SPX 18O2980,Mar 2980 Puts,180312,16:00:00,2980,P,180316,,196.68,187.9,203.3,-0.005,,,-99.966,0.001,0.454,12.07,-32.617,0.999,-1
,SPX 18O2980D23,MarW4 2980 Puts,180312,16:00:00,2980,P,180323,,196.23,188.2,201.4,-0.007,,,-99.944,0.002,0.495,12.567,-97.831,0.967,-1
,SPX 18O2980D29,MarQ 2980 Puts,180312,16:00:00,2980,P,180329,,195.87,191.7,197.2,-0.007,,1,-99.922,0.003,0.596,12.7,-146.708,0.933,-1
,SPX 18P2980D6,AprW1 2980 Puts,180312,16:00:00,2980,P,180406,,195.38,187.1,200,-0.009,,,-99.905,0.003,0.54,12.865,-211.847,0.893,-1
,SPX 18P2980D13,AprW2 2980 Puts,180312,16:00:00,2980,P,180413,,194.94,191.1,195,-0.01,,,-99.833,0.008,1.5,12.886,-268.723,0.864,-1
,SPX 18P2980,Apr 2980 Puts,180312,16:00:00,2980,P,180420,,194.56,191.3,194.4,-0.009,,,-99.735,0.015,2.848,12.885,-317.376,0.844,-1
,SPX 18P2980D27,AprW4 2980 Puts,180312,16:00:00,2980,P,180427,,194.06,189.7,195.8,-0.007,,,-99.39,0.038,8.326,12.648,-381.729,0.821,-1
,SPX 18P2980D30,AprM 2980 Puts,180312,16:00:00,2980,P,180430,,193.88,190.7,193.8,-0.008,,,-99.19,0.048,11.739,12.486,-405.628,0.813,-1
,SPX 18Q2980,May 2980 Puts,180312,16:00:00,2980,P,180518,,193.73,193.4,196.5,0.006,,,-94.753,0.169,83.365,8.141,-529.618,0.777,-1
,SPX 18Q2980D31,MayM 2980 Puts,180312,16:00:00,2980,P,180531,,193.87,193.8,196.8,0.007,,,-91.323,0.221,138.561,5.904,-627.453,0.755,-1
,SPX 18R2980,Jun 2980 Puts,180312,16:00:00,2980,P,180615,,194.65,195.6,198.6,0.013,,,-86.99,0.262,204.593,3.439,-717.577,0.737,-1
,SPX 18R2980D29,JunQ 2980 Puts,180312,16:00:00,2980,P,180629,,194.97,196.4,199.2,0.015,,,-83.549,0.292,256.525,2.591,-816.031,0.721,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,207.15,,,,,,-64.688,0.245,596.648,-4.306,-1250.312,0.665,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,229.62,,,,,,-54.89,0.16,867.934,-7.532,-1644.301,0.629,
,SPX 18C2985,Mar 2985 Calls,180312,16:00:00,2985,C,180316,,0.05,,0.15,,250,344,0.086,0.002,2.108,-3.743,0.069,0.001,0.1
,SPX 18C2985D23,MarW4 2985 Calls,180312,16:00:00,2985,C,180323,0.165,0.27,0.2,0.35,0.037,,45,0.432,0.008,13.362,-8.557,0.883,0.03,-1
,SPX 18C2985D29,MarQ 2985 Calls,180312,16:00:00,2985,C,180329,0.141,0.72,0.35,0.45,-0.444,,189,0.829,0.012,31.543,-7.897,2.843,0.063,-1
,SPX 18D2985D6,AprW1 2985 Calls,180312,16:00:00,2985,C,180406,0.125,0.67,0.55,0.75,-0.03,,,0.898,0.015,36.165,-8.344,3.873,0.102,-1
,SPX 18D2985D13,AprW2 2985 Calls,180312,16:00:00,2985,C,180413,0.116,0.92,0.8,1,-0.022,,,1.287,0.034,49.816,-8.58,6.239,0.13,-1
,SPX 18D2985,Apr 2985 Calls,180312,16:00:00,2985,C,180420,0.114,1.32,1.25,1.4,0.008,,28,2.113,0.051,67.68,-9.973,9.648,0.15,-1
,SPX 18D2985D27,AprW4 2985 Calls,180312,16:00:00,2985,C,180427,0.109,1.79,1.65,1.85,-0.022,,,3.257,0.072,88.892,-10.383,14.483,0.174,-1
,SPX 18E2985,May 2985 Calls,180312,16:00:00,2985,C,180518,0.106,3.75,3.6,3.9,0,,,6.552,0.121,158.826,-13.227,34.36,0.217,-1
,SPX 18F2985,Jun 2985 Calls,180312,16:00:00,2985,C,180615,0.105,7.87,7.1,7.5,-0.065,23,,12.487,0.175,268.926,-15.553,78.005,0.258,8.5
,SPX 18F2985D29,JunQ 2985 Calls,180312,16:00:00,2985,C,180629,0.105,10.1,9.7,10.1,-0.017,1,,16.575,0.207,321.53,-16.817,104.749,0.274,10.5
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,30.34,,,,,,29.925,0.201,616.611,-21.6,325.573,0.331,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,55.89,,,,,,39.863,0.165,856.003,-23.081,616.836,0.367,
,SPX 18O2985,Mar 2985 Puts,180312,16:00:00,2985,P,180316,,201.68,194,198.7,-0.026,,,-99.97,0.001,0.384,12.18,-32.674,0.999,-1
,SPX 18O2985D23,MarW4 2985 Puts,180312,16:00:00,2985,P,180323,,201.22,193.2,206.4,-0.007,,,-99.951,0.001,0.364,12.635,-98.002,0.97,-1
,SPX 18O2985D29,MarQ 2985 Puts,180312,16:00:00,2985,P,180329,,200.87,192.3,197.5,-0.03,,,-99.933,0.002,0.407,12.76,-146.965,0.937,-1
,SPX 18P2985D6,AprW1 2985 Puts,180312,16:00:00,2985,P,180406,,200.37,195.1,200.3,-0.013,,,-99.916,0.002,0.332,12.912,-212.217,0.898,-1
,SPX 18P2985D13,AprW2 2985 Puts,180312,16:00:00,2985,P,180413,,199.93,191.9,205.1,-0.007,,,-99.864,0.005,0.954,12.96,-269.22,0.87,-1
,SPX 18P2985,Apr 2985 Puts,180312,16:00:00,2985,P,180420,,199.55,195.1,202.2,-0.005,,,-99.796,0.01,1.829,12.99,-318.007,0.85,-1
,SPX 18P2985D27,AprW4 2985 Puts,180312,16:00:00,2985,P,180427,,199.03,190.5,203.7,-0.01,,,-99.544,0.028,5.823,12.852,-382.672,0.826,-1
,SPX 18Q2985,May 2985 Puts,180312,16:00:00,2985,P,180518,,198.5,197.8,200.9,0.004,,,-95.505,0.153,72.33,8.956,-532.953,0.783,-1
,SPX 18R2985,Jun 2985 Puts,180312,16:00:00,2985,P,180615,,199.06,200.1,202.8,0.012,,,-88.186,0.251,188.34,4.444,-724.422,0.742,-1
,SPX 18R2985D29,JunQ 2985 Puts,180312,16:00:00,2985,P,180629,,199.23,200.6,203.5,0.014,,,-84.891,0.284,238.649,3.591,-824.638,0.726,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,210.55,,,,,,-65.836,0.247,582.841,-3.622,-1264.928,0.669,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,232.59,,,,,,-55.642,0.162,860.276,-7.136,-1660.578,0.633,
,SPX 18C2990,Mar 2990 Calls,180312,16:00:00,2990,C,180316,,0.04,,0.1,,161,312,0.077,0.002,1.94,-3.457,0.063,0,0.03
,SPX 18C2990D23,MarW4 2990 Calls,180312,16:00:00,2990,C,180323,0.166,0.25,0.2,0.3,0,,713,0.396,0.007,12.505,-7.751,0.818,0.027,-1
,SPX 18C2990D29,MarQ 2990 Calls,180312,16:00:00,2990,C,180329,0.143,0.69,0.35,0.45,-0.42,,3305,0.774,0.011,30.078,-7.926,2.687,0.058,-1
,SPX 18D2990D6,AprW1 2990 Calls,180312,16:00:00,2990,C,180406,0.127,0.63,0.55,0.7,0,,10,0.833,0.013,34.269,-8.155,3.634,0.096,-1
,SPX 18D2990D13,AprW2 2990 Calls,180312,16:00:00,2990,C,180413,0.118,0.86,0.75,0.95,-0.012,,,1.137,0.03,47.249,-8.383,5.856,0.124,-1
,SPX 18D2990,Apr 2990 Calls,180312,16:00:00,2990,C,180420,0.115,1.23,1.15,1.3,0,,223,1.887,0.046,63.963,-9.478,9.007,0.145,-1
,SPX 18D2990D27,AprW4 2990 Calls,180312,16:00:00,2990,C,180427,0.11,1.65,1.5,1.75,-0.012,,,2.936,0.065,83.669,-9.982,13.438,0.168,-1
,SPX 18D2990D30,AprM 2990 Calls,180312,16:00:00,2990,C,180430,0.108,1.8,1.65,1.85,-0.028,,,3.151,0.069,90.948,-9.899,15.249,0.175,-1
,SPX 18E2990,May 2990 Calls,180312,16:00:00,2990,C,180518,0.106,3.46,3.3,3.6,-0.003,,2,6.007,0.112,150.705,-12.539,32.098,0.211,-1
,SPX 18E2990D31,MayM 2990 Calls,180312,16:00:00,2990,C,180531,0.104,5.19,4.7,5,-0.064,1,,8.583,0.139,203.044,-13.539,50.604,0.234,5.09
,SPX 18F2990,Jun 2990 Calls,180312,16:00:00,2990,C,180615,0.104,7.32,6.5,7,-0.078,,,11.692,0.167,257.983,-14.642,73.628,0.253,-1
,SPX 18F2990D29,JunQ 2990 Calls,180312,16:00:00,2990,C,180629,0.105,9.36,9,9.5,-0.012,,7,15.628,0.2,308.941,-16.04,98.93,0.269,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,29.02,,,,,,28.994,0.199,606.013,-21.104,315.804,0.327,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,54.15,,,,,,39.095,0.165,848.199,-22.745,604.731,0.364,
,SPX 18O2990,Mar 2990 Puts,180312,16:00:00,2990,P,180316,,206.68,202.9,208.4,-0.005,,,-99.973,0.001,0.326,12.275,-32.73,1,-1
,SPX 18O2990D23,MarW4 2990 Puts,180312,16:00:00,2990,P,180323,,206.22,198.2,211.6,-0.006,,,-99.956,0.001,0.265,12.691,-98.171,0.973,-1
,SPX 18O2990D29,MarQ 2990 Puts,180312,16:00:00,2990,P,180329,,205.86,196.4,212,-0.008,,,-99.94,0.001,0.273,12.809,-147.219,0.942,-1
,SPX 18P2990D6,AprW1 2990 Puts,180312,16:00:00,2990,P,180406,,205.37,197,209.9,-0.009,,,-99.924,0.001,0.197,12.949,-212.581,0.904,-1
,SPX 18P2990D13,AprW2 2990 Puts,180312,16:00:00,2990,P,180413,,204.92,196.9,210.4,-0.006,,,-99.885,0.003,0.587,13.016,-269.7,0.876,-1
,SPX 18P2990,Apr 2990 Puts,180312,16:00:00,2990,P,180420,,204.53,200,207.1,-0.005,,50,-99.837,0.007,1.132,13.067,-318.604,0.855,-1
