Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,38.68,,,,,,-26.469,0.223,401.067,-26.137,-221.957,0.308,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,93.39,,,,,,-31.814,0.138,683.978,-17.601,-733.186,0.414,
,SPX 14I1960D12,SepW2 1960 Calls,140908,16:00:00,1960,C,140912,,42.02,39.9,42.9,-0.015,,319,97.799,0.104,34.116,-38.927,24.707,0.993,-1
,SPX 14I1960,Sep 1960 Calls,140908,16:00:00,1960,C,140919,,42.97,42.5,46.4,0.036,63,33380,88.544,0.466,75.732,-35.905,50.839,0.95,45.4
,SPX 14I1960D26,SepW4 1960 Calls,140908,16:00:00,1960,C,140926,0.116,44.8,45.5,47.2,0.035,,364,82.674,0.503,126.223,-40.753,81.43,0.89,-1
,SPX 14I1960D30,SepQ 1960 Calls,140908,16:00:00,1960,C,140930,0.114,46.01,46.5,48.4,0.031,,508,80.872,0.479,149.447,-38.448,95.19,0.866,-1
,SPX 14J1960D3,OctW1 1960 Calls,140908,16:00:00,1960,C,141003,0.119,46.63,48.3,50,0.054,,111,79.495,0.478,163.94,-39.416,105.73,0.849,-1
,SPX 14J1960D10,OctW2 1960 Calls,140908,16:00:00,1960,C,141010,0.119,48.25,50.8,52,0.065,31,11,77.118,0.458,195.657,-36.639,129.128,0.816,51.2
,SPX 14J1960,Oct 1960 Calls,140908,16:00:00,1960,C,141017,0.124,49.49,52.7,55.7,0.097,9,977,75.417,0.443,219.666,-36.572,148.669,0.793,56.15
,SPX 14K1960,Nov 1960 Calls,140908,16:00:00,1960,C,141121,0.126,63.65,62.6,65.7,0.008,,99,75.803,0.32,338.073,-28.82,243.377,0.707,-1
,SPX 14K1960,Nov 1960 Calls,140908,16:00:00,1960,C,141127,0.122,58.98,62.6,65.7,0.088,,99,70.26,0.331,347.946,-26.996,268.75,0.697,-1
,SPX 14L1960,Dec 1960 Calls,140908,16:00:00,1960,C,141219,0.131,71.37,70.6,73.7,0.011,,4390,73.617,0.294,404.492,-26.134,318.911,0.668,-1
,SPX 14L1960D31,DecQ 1960 Calls,140908,16:00:00,1960,C,141231,0.132,74.2,74.5,75.9,0.013,,1,72.48,0.279,431.45,-24.992,353.751,0.654,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,78.65,,,,,,71.077,0.251,460.867,-23.86,391.985,0.641,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,112.05,,,,,,66.98,0.157,685.922,-18.842,771.898,0.57,
,SPX 15L1960,Dec15 1960 Calls,140908,16:00:00,1960,C,151219,0.153,143.95,141.5,145.9,-0.002,,1549,64.3,0.107,875.319,-16.27,1208.44,0.544,-1
,SPX 14U1960D12,SepW2 1960 Puts,140908,16:00:00,1960,P,140912,0.122,0.9,0.85,1,0.033,2606,9837,-3.297,0.215,32.179,-37.187,-1.965,0.007,0.95
,SPX 14U1960,Sep 1960 Puts,140908,16:00:00,1960,P,140919,0.128,4.02,3.5,5,0.057,3887,39249,-9.977,0.356,88.533,-52.395,-10.42,0.05,4.2
,SPX 14U1960D26,SepW4 1960 Puts,140908,16:00:00,1960,P,140926,0.116,6.82,6.6,7,-0.001,590,1073,-13.46,0.35,135.758,-41.797,-23.322,0.11,7.05
,SPX 14U1960D30,SepQ 1960 Puts,140908,16:00:00,1960,P,140930,0.115,8.2,8,8.4,0.01,515,1622,-14.581,0.341,156.223,-39.284,-30.662,0.134,9.8
,SPX 14V1960D3,OctW1 1960 Puts,140908,16:00:00,1960,P,141003,0.118,10.13,9.9,10.4,0.002,42,1027,-16.196,0.336,173.688,-39.819,-37.832,0.151,10.2
,SPX 14V1960D10,OctW2 1960 Puts,140908,16:00:00,1960,P,141010,0.119,13.14,12.8,13.5,-0.001,8,45,-19.015,0.347,205.266,-37.339,-53.141,0.184,12.8
,SPX 14V1960,Oct 1960 Puts,140908,16:00:00,1960,P,141017,0.122,16.11,15.1,17.2,0.004,600,3356,-19.814,0.309,230.199,-36.453,-67.526,0.207,16.8
,SPX 14W1960,Nov 1960 Puts,140908,16:00:00,1960,P,141121,0.126,29.69,28.5,31,0.002,,3223,-25.206,0.266,338.608,-29.05,-154.561,0.293,-1
,SPX 14W1960,Nov 1960 Puts,140908,16:00:00,1960,P,141127,0.121,29.71,28.5,31,0.001,,3223,-25.179,0.265,352.372,-26.765,-167.584,0.303,-1
,SPX 14X1960,Dec 1960 Puts,140908,16:00:00,1960,P,141219,0.132,40.16,38.8,41.5,0,,1460,-27.636,0.233,404.995,-26.104,-229.626,0.332,-1
,SPX 14X1960D31,DecQ 1960 Puts,140908,16:00:00,1960,P,141231,0.131,43.92,43.4,44.1,-0.004,,540,-28.793,0.229,431.84,-24.545,-264.366,0.346,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,49.16,,,,,,-29.358,0.215,461.08,-23.647,-306.094,0.359,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,95.28,,,,,,-32.526,0.14,686.015,-17.539,-745.924,0.43,
,SPX 15X1960,Dec15 1960 Puts,140908,16:00:00,1960,P,151219,0.166,137.79,135.8,140.2,0.002,,1273,-33.676,0.107,874.913,-13.581,-1283.784,0.456,-1
,SPX 14I1965D12,SepW2 1965 Calls,140908,16:00:00,1965,C,140912,,37.15,35.1,38,-0.012,1,4071,97.175,0.143,38.405,-41.521,24.413,0.985,39.55
,SPX 14I1965,Sep 1965 Calls,140908,16:00:00,1965,C,140919,0.12,38.62,37.9,41.7,0.031,1,30224,85.954,0.551,86.087,-51.14,49.238,0.925,40.25
,SPX 14I1965D26,SepW4 1965 Calls,140908,16:00:00,1965,C,140926,0.113,40.76,41.4,43,0.035,,553,79.959,0.561,136.889,-42.489,78.613,0.858,-1
,SPX 14I1965D30,SepQ 1965 Calls,140908,16:00:00,1965,C,140930,0.111,42.06,42.3,44.1,0.027,,199,78.308,0.527,159.44,-39.098,91.948,0.832,-1
,SPX 14J1965D3,OctW1 1965 Calls,140908,16:00:00,1965,C,141003,0.115,42.75,44.1,45.9,0.053,,102,76.946,0.521,173.82,-39.848,102.117,0.816,-1
,SPX 14J1965D10,OctW2 1965 Calls,140908,16:00:00,1965,C,141010,0.117,44.5,46.8,48,0.068,41,143,74.697,0.492,204.917,-37.338,124.804,0.783,49.8
,SPX 14J1965,Oct 1965 Calls,140908,16:00:00,1965,C,141017,0.121,45.83,48.8,51.8,0.098,,31,73.083,0.472,228.497,-36.491,143.778,0.76,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,59.98,,,,,,74.123,0.339,342.596,-28.391,237.727,0.679,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,55.59,,,,,,68.535,0.345,353.773,-23.56,261.54,0.67,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,67.83,,,,,,72.085,0.307,408.157,-25.619,312.337,0.643,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,108.93,,,,,,66.17,0.16,687.834,-18.772,762.35,0.554,
,SPX 14U1965D12,SepW2 1965 Puts,140908,16:00:00,1965,P,140912,0.116,1.11,1.05,1.25,0.036,5042,4995,-4.605,0.303,37.75,-42.221,-2.429,0.015,1.1
,SPX 14U1965,Sep 1965 Puts,140908,16:00:00,1965,P,140919,0.123,4.59,4,5.5,0.035,496,44364,-11.975,0.429,95.994,-54.339,-11.873,0.075,4.75
,SPX 14U1965D26,SepW4 1965 Puts,140908,16:00:00,1965,P,140926,0.113,7.57,7.3,7.8,0.003,38,3346,-15.38,0.403,143.598,-43.067,-25.822,0.142,8.45
,SPX 14U1965D30,SepQ 1965 Puts,140908,16:00:00,1965,P,140930,0.111,9.01,8.8,9.3,0.004,,6117,-16.439,0.388,163.965,-40.178,-33.624,0.168,-1
,SPX 14V1965D3,OctW1 1965 Puts,140908,16:00:00,1965,P,141003,0.115,11.02,10.8,11.3,0.004,39,783,-18.013,0.377,180.876,-40.498,-41.076,0.184,11.25
,SPX 14V1965D10,OctW2 1965 Puts,140908,16:00:00,1965,P,141010,0.117,14.19,13.9,14.5,0.001,,52,-20.87,0.381,212.018,-37.818,-57.102,0.217,-1
,SPX 14V1965,Oct 1965 Puts,140908,16:00:00,1965,P,141017,0.12,17.2,16.2,18.3,0.007,3,268,-21.46,0.337,236.287,-36.687,-71.89,0.24,18.8
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,31.08,,,,,,-26.599,0.281,343.04,-29.033,-161.197,0.321,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,31.11,,,,,,-26.571,0.281,356.95,-26.74,-174.79,0.33,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,41.71,,,,,,-28.851,0.243,408.552,-26.042,-237.523,0.357,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,97.2,,,,,,-33.25,0.144,687.832,-17.471,-758.719,0.446,
,SPX 14I1970D12,SepW2 1970 Calls,140908,16:00:00,1970,C,140912,,32.32,30.3,33.3,-0.016,7,2444,95.83,0.362,43.711,-44.702,23.998,0.969,32
,SPX 14I1970,Sep 1970 Calls,140908,16:00:00,1970,C,140919,0.113,34.42,33.3,37,0.023,10,28252,82.914,0.645,96.617,-51.595,47.359,0.892,36.1
,SPX 14I1970D26,SepW4 1970 Calls,140908,16:00:00,1970,C,140926,0.109,36.86,37.1,38.8,0.03,,363,76.954,0.62,147.108,-43.235,75.495,0.82,-1
,SPX 14I1970D30,SepQ 1970 Calls,140908,16:00:00,1970,C,140930,0.108,38.25,38.5,40,0.024,8,823,75.504,0.576,168.89,-40.111,88.407,0.794,37.3
,SPX 14J1970D3,OctW1 1970 Calls,140908,16:00:00,1970,C,141003,0.113,39.01,40.6,41.8,0.054,1,19,74.184,0.565,183.069,-40.834,98.207,0.778,39.35
,SPX 14J1970D10,OctW2 1970 Calls,140908,16:00:00,1970,C,141010,0.113,40.87,42.9,44,0.065,2,284,72.109,0.526,213.453,-37.326,120.186,0.747,44.7
,SPX 14J1970,Oct 1970 Calls,140908,16:00:00,1970,C,141017,0.118,42.28,45,47.9,0.096,5,1780,70.608,0.501,236.553,-36.5,138.599,0.725,43.8
,SPX 14K1970,Nov 1970 Calls,140908,16:00:00,1970,C,141121,0.122,56.4,55.5,58.5,0.011,,107,72.353,0.357,346.69,-28.673,231.784,0.651,-1
,SPX 14K1970,Nov 1970 Calls,140908,16:00:00,1970,C,141127,0.118,52.28,55.5,58.5,0.09,,107,66.743,0.359,358.927,-26.801,254.067,0.642,-1
,SPX 14L1970,Dec 1970 Calls,140908,16:00:00,1970,C,141219,0.128,64.37,63.8,66.8,0.014,,3270,70.49,0.32,411.418,-26.02,305.49,0.618,-1
,SPX 14L1970D31,DecQ 1970 Calls,140908,16:00:00,1970,C,141231,0.129,67.32,67.7,69.1,0.016,,44,69.53,0.301,437.92,-24.786,339.459,0.606,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,71.93,,,,,,68.426,0.269,466.691,-23.672,377.117,0.595,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,105.86,,,,,,65.347,0.164,689.494,-18.696,752.645,0.538,
,SPX 15L1970,Dec15 1970 Calls,140908,16:00:00,1970,C,151219,0.152,138.18,135.7,140.1,-0.002,,150,63.193,0.11,878.521,-16.179,1186.388,0.519,-1
,SPX 14U1970D12,SepW2 1970 Puts,140908,16:00:00,1970,P,140912,0.111,1.39,1.35,1.5,0.029,1858,9228,-6.45,0.429,44.593,-48.355,-3.055,0.031,1.45
,SPX 14U1970,Sep 1970 Puts,140908,16:00:00,1970,P,140919,0.119,5.27,4.5,6.4,0.034,949,32024,-14.372,0.516,103.774,-57.019,-13.565,0.108,5.35
,SPX 14U1970D26,SepW4 1970 Puts,140908,16:00:00,1970,P,140926,0.11,8.42,8.2,8.6,-0.004,1901,747,-17.585,0.464,151.395,-44.203,-28.617,0.18,8.1
,SPX 14U1970D30,SepQ 1970 Puts,140908,16:00:00,1970,P,140930,0.108,9.92,9.7,10.2,0.003,,3966,-18.551,0.442,171.564,-40.693,-36.899,0.206,-1
,SPX 14V1970D3,OctW1 1970 Puts,140908,16:00:00,1970,P,141003,0.113,12.02,11.8,12.3,0.007,1,398,-20.046,0.423,187.821,-41.271,-44.617,0.222,13.05
,SPX 14V1970D10,OctW2 1970 Puts,140908,16:00:00,1970,P,141010,0.114,15.33,14.9,15.6,-0.007,61,62,-22.901,0.418,218.395,-37.989,-61.355,0.253,14.7
,SPX 14V1970,Oct 1970 Puts,140908,16:00:00,1970,P,141017,0.117,18.38,17.3,19.5,0.004,27,6744,-23.252,0.368,241.983,-36.821,-76.539,0.275,19.55
,SPX 14W1970,Nov 1970 Puts,140908,16:00:00,1970,P,141121,0.123,32.55,31.2,33.8,0,3,726,-28.065,0.296,347.028,-28.968,-168.09,0.349,33.35
,SPX 14W1970,Nov 1970 Puts,140908,16:00:00,1970,P,141127,0.118,32.58,31.2,33.8,-0.001,3,726,-28.039,0.296,361.061,-26.67,-182.276,0.358,33.35
,SPX 14X1970,Dec 1970 Puts,140908,16:00:00,1970,P,141219,0.128,43.31,41.8,44.5,-0.004,,2982,-30.115,0.254,411.701,-25.844,-245.648,0.382,-1
,SPX 14X1970D31,DecQ 1970 Puts,140908,16:00:00,1970,P,141231,0.129,47.21,46.5,47.3,-0.007,,9,-31.214,0.247,438.134,-24.402,-281.636,0.394,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,52.52,,,,,,-31.621,0.23,466.797,-23.484,-324.378,0.405,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,99.16,,,,,,-33.986,0.146,689.419,-17.396,-771.829,0.462,
,SPX 15X1970,Dec15 1970 Puts,140908,16:00:00,1970,P,151219,0.165,141.99,139.9,144.3,0.001,,150,-34.778,0.109,877.982,-13.478,-1316.376,0.481,-1
,SPX 14I1975D12,SepW2 1975 Calls,140908,16:00:00,1975,C,140912,,27.59,25.6,28.8,-0.017,1270,5350,93.591,0.532,50.59,-49.171,23.378,0.941,25.8
,SPX 14I1975,Sep 1975 Calls,140908,16:00:00,1975,C,140919,0.111,30.38,29.5,33,0.029,844,69622,79.394,0.744,106.95,-56.02,45.188,0.849,31.5
,SPX 14I1975D26,SepW4 1975 Calls,140908,16:00:00,1975,C,140926,0.106,33.12,33.5,34.5,0.027,,1084,73.659,0.679,156.579,-44.332,72.078,0.776,-1
,SPX 14I1975D30,SepQ 1975 Calls,140908,16:00:00,1975,C,140930,0.106,34.58,34.9,35.9,0.024,,4736,72.459,0.625,177.55,-41.174,84.572,0.752,-1
,SPX 14J1975D3,OctW1 1975 Calls,140908,16:00:00,1975,C,141003,0.11,35.41,36.7,37.8,0.052,,74,71.21,0.607,191.46,-41.193,94.006,0.736,-1
,SPX 14J1975D10,OctW2 1975 Calls,140908,16:00:00,1975,C,141010,0.111,37.38,39.1,40.2,0.061,18,200,69.356,0.559,221.083,-37.577,115.287,0.707,39.8
,SPX 14J1975,Oct 1975 Calls,140908,16:00:00,1975,C,141017,0.116,38.87,41.3,44.1,0.099,21,14823,67.997,0.528,243.681,-36.575,133.146,0.688,43.4
,SPX 14K1975,Nov 1975 Calls,140908,16:00:00,1975,C,141121,0.121,52.92,52.1,55,0.012,45,8964,70.492,0.376,350.28,-28.664,225.546,0.621,54
,SPX 14K1975,Nov 1975 Calls,140908,16:00:00,1975,C,141127,0.117,49.07,52.1,55,0.092,45,8964,64.884,0.373,363.34,-26.753,246.341,0.614,54
,SPX 14L1975,Dec 1975 Calls,140908,16:00:00,1975,C,141219,0.126,61,60.4,63.4,0.017,20,21304,68.834,0.333,414.227,-25.875,298.375,0.592,65.25
,SPX 14L1975D31,DecQ 1975 Calls,140908,16:00:00,1975,C,141231,0.127,64,64.6,65.6,0.017,,329,67.977,0.312,440.515,-24.652,331.925,0.582,-1
,SPX 15A1975,Jan15 1975 Calls,140908,16:00:00,1975,C,150116,0.13,68.67,67.9,71,0.011,,8154,67.038,0.278,469.004,-23.822,369.333,0.572,-1
,SPX 15F1975,Jun15 1975 Calls,140908,16:00:00,1975,C,150618,0.145,102.83,101.6,105.3,0.006,,7446,64.51,0.166,690.896,-18.735,742.776,0.522,-1
,SPX 15L1975,Dec15 1975 Calls,140908,16:00:00,1975,C,151219,0.152,135.33,132.8,137.2,-0.002,,3298,62.632,0.111,879.845,-16.128,1175.159,0.506,-1
,SPX 14U1975D12,SepW2 1975 Puts,140908,16:00:00,1975,P,140912,0.106,1.78,1.75,1.95,0.039,2808,8537,-9.046,0.603,52.763,-56.149,-3.896,0.059,1.85
,SPX 14U1975,Sep 1975 Puts,140908,16:00:00,1975,P,140919,0.115,6.09,5.9,6.6,0.025,6481,54089,-17.235,0.615,111.661,-59.542,-15.525,0.151,6.1
,SPX 14U1975D26,SepW4 1975 Puts,140908,16:00:00,1975,P,140926,0.106,9.4,9.1,9.5,-0.01,187,3943,-20.113,0.533,158.948,-44.88,-31.733,0.224,9.55
,SPX 14U1975D30,SepQ 1975 Puts,140908,16:00:00,1975,P,140930,0.105,10.94,10.7,11.2,0.001,103,9275,-20.947,0.502,178.831,-41.285,-40.512,0.248,11
,SPX 14V1975D3,OctW1 1975 Puts,140908,16:00:00,1975,P,141003,0.109,13.12,12.8,13.4,-0.002,,2560,-22.318,0.473,194.358,-41.428,-48.474,0.264,-1
,SPX 14V1975D10,OctW2 1975 Puts,140908,16:00:00,1975,P,141010,0.111,16.59,16.1,16.8,-0.008,133,77,-25.121,0.457,224.256,-38.23,-65.91,0.293,16.7
,SPX 14V1975,Oct 1975 Puts,140908,16:00:00,1975,P,141017,0.115,19.66,18.5,20.8,0.003,2877,26065,-25.2,0.401,247.174,-36.668,-81.485,0.312,20.9
,SPX 14W1975,Nov 1975 Puts,140908,16:00:00,1975,P,141121,0.121,34.1,32.7,35.3,-0.004,25,6280,-29.608,0.312,350.512,-28.729,-175.242,0.379,33.2
,SPX 14W1975,Nov 1975 Puts,140908,16:00:00,1975,P,141127,0.116,34.12,32.7,35.3,-0.005,25,6280,-29.584,0.313,364.641,-26.434,-190.047,0.386,33.2
,SPX 14X1975,Dec 1975 Puts,140908,16:00:00,1975,P,141219,0.127,44.99,43.6,46.3,0.001,120,12841,-31.429,0.264,414.406,-25.822,-254.002,0.408,46.45
,SPX 14X1975D31,DecQ 1975 Puts,140908,16:00:00,1975,P,141231,0.127,48.94,48.2,49,-0.007,,776,-32.489,0.256,440.645,-24.193,-290.6,0.418,-1
,SPX 15M1975,Jan15 1975 Puts,140908,16:00:00,1975,P,150116,0.13,54.29,52.5,55.4,-0.006,,5748,-32.807,0.238,469.063,-23.279,-333.835,0.428,-1
,SPX 15R1975,Jun15 1975 Puts,140908,16:00:00,1975,P,150618,0.151,101.16,99,102.7,-0.003,,3756,-34.732,0.148,690.771,-17.254,-784.991,0.478,-1
,SPX 15X1975,Dec15 1975 Puts,140908,16:00:00,1975,P,151219,0.165,144.13,141.9,146.3,0,,3864,-35.336,0.111,879.279,-13.422,-1332.845,0.494,-1
,SPX 14I1980D12,SepW2 1980 Calls,140908,16:00:00,1980,C,140912,0.093,23,21.6,24.2,-0.004,36,1084,90.299,0.784,59.175,-53.156,22.469,0.896,23.15
,SPX 14I1980,Sep 1980 Calls,140908,16:00:00,1980,C,140919,0.107,26.53,25.5,28.9,0.024,60,34301,75.374,0.845,116.634,-58.162,42.72,0.796,26.6
,SPX 14I1980D26,SepW4 1980 Calls,140908,16:00:00,1980,C,140926,0.103,29.56,29.6,30.6,0.018,,418,70.08,0.736,164.989,-44.892,68.376,0.727,-1
,SPX 14I1980D30,SepQ 1980 Calls,140908,16:00:00,1980,C,140930,0.103,31.08,31,32.1,0.015,,2370,69.177,0.672,185.164,-41.522,80.455,0.705,-1
,SPX 14J1980D3,OctW1 1980 Calls,140908,16:00:00,1980,C,141003,0.107,31.97,32.9,34,0.044,1,300,68.032,0.649,198.765,-41.137,89.53,0.691,31.8
,SPX 14J1980D10,OctW2 1980 Calls,140908,16:00:00,1980,C,141010,0.108,34.03,35.4,36.5,0.058,140,14,66.445,0.591,227.627,-37.48,110.122,0.666,37
,SPX 14J1980,Oct 1980 Calls,140908,16:00:00,1980,C,141017,0.113,35.59,37.7,40.4,0.098,31,2517,65.256,0.555,249.729,-36.525,127.435,0.649,39.95
,SPX 14K1980,Nov 1980 Calls,140908,16:00:00,1980,C,141121,0.118,49.53,48.5,51.3,0.006,53,96,68.539,0.395,353.294,-28.243,219.02,0.591,48.15
,SPX 14K1980,Nov 1980 Calls,140908,16:00:00,1980,C,141127,0.114,45.96,48.5,51.3,0.084,53,96,62.961,0.387,366.945,-26.303,238.375,0.584,48.15
,SPX 14L1980,Dec 1980 Calls,140908,16:00:00,1980,C,141219,0.125,57.71,57.2,60.1,0.016,,783,67.117,0.346,416.535,-25.704,290.996,0.566,-1
,SPX 14L1980D31,DecQ 1980 Calls,140908,16:00:00,1980,C,141231,0.126,60.76,61.4,62.3,0.018,,39,66.372,0.322,442.629,-24.495,324.14,0.557,-1
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,65.48,,,,,,65.611,0.286,470.875,-23.406,361.323,0.548,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,99.84,,,,,,63.66,0.169,692.031,-18.524,732.739,0.506,
,SPX 14U1980D12,SepW2 1980 Puts,140908,16:00:00,1980,P,140912,0.1,2.33,2.25,2.5,0.017,2052,7014,-12.661,0.835,62.109,-62.982,-5.013,0.104,2.3
,SPX 14U1980,Sep 1980 Puts,140908,16:00:00,1980,P,140919,0.11,7.06,6,8.1,0,1073,35306,-20.629,0.728,119.353,-60.675,-17.781,0.204,7.25
,SPX 14U1980D26,SepW4 1980 Puts,140908,16:00:00,1980,P,140926,0.102,10.51,10.2,10.6,-0.012,686,1016,-23.002,0.609,166.003,-45.314,-35.193,0.273,10
,SPX 14U1980D30,SepQ 1980 Puts,140908,16:00:00,1980,P,140930,0.101,12.09,11.8,12.3,-0.005,700,1083,-23.658,0.569,185.532,-41.421,-44.487,0.295,11.65
,SPX 14V1980D3,OctW1 1980 Puts,140908,16:00:00,1980,P,141003,0.107,14.34,14,14.6,-0.002,18,300,-24.853,0.529,200.29,-41.612,-52.666,0.309,14.6
,SPX 14V1980D10,OctW2 1980 Puts,140908,16:00:00,1980,P,141010,0.108,17.96,17.4,18.1,-0.012,,2,-27.54,0.499,229.442,-38.128,-70.777,0.334,-1
,SPX 14V1980,Oct 1980 Puts,140908,16:00:00,1980,P,141017,0.112,21.04,19.8,22.1,-0.005,338,6452,-27.317,0.436,251.728,-36.392,-86.739,0.351,20.5
,SPX 14W1980,Nov 1980 Puts,140908,16:00:00,1980,P,141121,0.12,35.73,34.4,37.1,0.001,,734,-31.231,0.329,353.429,-28.68,-182.655,0.409,-1
,SPX 14W1980,Nov 1980 Puts,140908,16:00:00,1980,P,141127,0.114,35.75,34.4,37.1,0,,734,-31.211,0.33,367.624,-26.382,-198.104,0.416,-1
,SPX 14X1980,Dec 1980 Puts,140908,16:00:00,1980,P,141219,0.126,46.73,45.3,48.1,-0.001,,1261,-32.795,0.275,416.625,-25.662,-262.585,0.434,-1
,SPX 14X1980D31,DecQ 1980 Puts,140908,16:00:00,1980,P,141231,0.126,50.75,49.9,50.8,-0.008,,24,-33.807,0.265,442.689,-24.053,-299.781,0.443,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,56.12,,,,,,-34.028,0.245,470.898,-23.231,-343.501,0.452,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,103.19,,,,,,-35.49,0.151,691.882,-17.227,-798.297,0.494,
,SPX 14I1985D12,SepW2 1985 Calls,140908,16:00:00,1985,C,140912,0.087,18.6,17.6,19.7,-0.005,1336,2857,85.49,1.138,69.192,-59.888,21.171,0.832,15.65
,SPX 14I1985,Sep 1985 Calls,140908,16:00:00,1985,C,140919,0.103,22.9,21.7,24.9,0.017,32,19951,70.851,0.946,125.158,-59.74,39.963,0.734,23.35
,SPX 14I1985D26,SepW4 1985 Calls,140908,16:00:00,1985,C,140926,0.099,26.19,25.8,26.8,0.004,,319,66.232,0.789,172.019,-45.116,64.41,0.674,-1
,SPX 14I1985D30,SepQ 1985 Calls,140908,16:00:00,1985,C,140930,0.099,27.75,27.3,28.3,-0.002,6,1337,65.667,0.718,191.471,-41.137,76.074,0.655,25.5
,SPX 14J1985D3,OctW1 1985 Calls,140908,16:00:00,1985,C,141003,0.104,28.7,29.3,30.4,0.04,,33,64.659,0.688,204.754,-41.277,84.798,0.643,-1
,SPX 14J1985D10,OctW2 1985 Calls,140908,16:00:00,1985,C,141010,0.105,30.83,31.9,32.9,0.051,,2,63.385,0.621,232.909,-37.209,104.711,0.622,-1
,SPX 14J1985,Oct 1985 Calls,140908,16:00:00,1985,C,141017,0.11,32.45,34.1,36.7,0.091,,3397,62.393,0.58,254.552,-35.992,121.489,0.608,-1
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,46.24,,,,,,66.496,0.414,355.654,-27.776,212.21,0.56,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,42.94,,,,,,60.976,0.4,369.679,-23.817,230.181,0.555,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,54.5,,,,,,65.342,0.358,418.293,-24.99,283.364,0.539,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,96.9,,,,,,62.797,0.172,692.891,-18.428,722.538,0.49,
,SPX 14U1985D12,SepW2 1985 Puts,140908,16:00:00,1985,P,140912,0.096,3.09,2.95,3.3,0.006,1386,2999,-17.595,1.129,72.111,-70.638,-6.47,0.168,2.8
,SPX 14U1985,Sep 1985 Puts,140908,16:00:00,1985,P,140919,0.107,8.22,7.2,9.3,0.004,1158,25785,-24.617,0.853,126.439,-62.769,-20.354,0.266,8.2
,SPX 14U1985D26,SepW4 1985 Puts,140908,16:00:00,1985,P,140926,0.1,11.78,11.4,11.9,-0.005,9,205,-26.289,0.693,172.243,-45.94,-39.019,0.326,13.15
,SPX 14U1985D30,SepQ 1985 Puts,140908,16:00:00,1985,P,140930,0.099,13.39,13.1,13.6,0.006,3,2666,-26.719,0.643,191.382,-41.98,-48.845,0.345,15.9
,SPX 14V1985D3,OctW1 1985 Puts,140908,16:00:00,1985,P,141003,0.103,15.7,15.4,15.9,-0.004,40,669,-27.675,0.589,205.385,-41.347,-57.207,0.357,15.5
,SPX 14V1985D10,OctW2 1985 Puts,140908,16:00:00,1985,P,141010,0.106,19.47,18.8,19.6,-0.012,22,4,-30.17,0.543,233.773,-38.043,-75.959,0.378,19.8
,SPX 14V1985,Oct 1985 Puts,140908,16:00:00,1985,P,141017,0.109,22.53,21.2,23.6,-0.004,551,1519,-29.612,0.474,255.499,-36.147,-92.31,0.392,23
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,37.44,,,,,,-32.936,0.346,355.712,-28.451,-190.33,0.44,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,37.46,,,,,,-32.92,0.347,369.94,-26.158,-206.449,0.445,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,48.54,,,,,,-34.212,0.286,418.319,-25.466,-271.395,0.461,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,105.26,,,,,,-36.258,0.154,692.744,-17.132,-811.744,0.51,
,SPX 14I1990D12,SepW2 1990 Calls,140908,16:00:00,1990,C,140912,0.085,14.5,14.2,15,0.007,250,3358,78.66,1.588,79.653,-69.47,19.39,0.745,14.55
