Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2790D31,DecQ 2790 Puts,180717,16:00:00,2790,P,181231,0.125,81.57,80.8,81.9,-0.003,,3,-28.404,0.141,745.612,-25.426,-598.352,0.448,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,88.01,,,,,,-28.647,0.133,781.854,-24.706,-661.698,0.449,
,SPX 18G2795,Jul 2795 Calls,180717,16:00:00,2795,C,180720,0.094,18.49,17.8,19.2,0.005,336,2232,82.73,1.24,83.647,-139.723,16.799,0.702,20.35
,SPX 18G2795D31,JulM 2795 Calls,180717,16:00:00,2795,C,180731,0.087,28,27.7,28.4,0.002,,4754,63.819,0.747,216.357,-64.764,70.657,0.595,-1
,SPX 18H2795,Aug 2795 Calls,180717,16:00:00,2795,C,180817,0.09,37.52,37.2,38,0.004,307,355,67.592,0.581,318.225,-47.955,136.964,0.568,39.13
,SPX 18H2795D31,AugM 2795 Calls,180717,16:00:00,2795,C,180831,0.092,42.8,44.9,45.7,0.049,1,19,60.643,0.439,389.308,-40.577,199.221,0.558,36.93
,SPX 18I2795,Sep 2795 Calls,180717,16:00:00,2795,C,180921,0.1,55.73,56.3,57,0.01,2754,160,67.833,0.386,469.05,-37.108,275.729,0.551,49.5
,SPX 18I2795D28,SepQ 2795 Calls,180717,16:00:00,2795,C,180928,0.106,60.54,61.3,62.1,0.019,,162,68.11,0.352,497.118,-36.974,306.239,0.549,-1
,SPX 18J2795,Oct 2795 Calls,180717,16:00:00,2795,C,181019,0.112,70.73,72.1,73,0.022,3,25,68.633,0.299,560.661,-34.923,383.026,0.545,67.6
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,98.15,,,,,,68.616,0.207,723.225,-29.422,623.147,0.542,
,SPX 18L2795D31,DecQ 2795 Calls,180717,16:00:00,2795,C,181231,0.126,103.74,105.3,106.5,0.021,,,68.873,0.19,747.773,-29.869,663.885,0.542,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,112.17,,,,,,69.523,0.179,784.021,-28.88,726.678,0.542,
,SPX 18S2795,Jul 2795 Puts,180717,16:00:00,2795,P,180720,0.087,3.38,3.2,3.5,-0.015,2670,2779,-18.438,1.136,81.622,-122.754,-5.862,0.298,2.85
,SPX 18S2795D31,JulM 2795 Puts,180717,16:00:00,2795,P,180731,0.082,12.56,11.9,12.3,-0.037,32,199,-28.886,0.727,215.785,-59.126,-43.641,0.405,11.9
,SPX 18T2795,Aug 2795 Puts,180717,16:00:00,2795,P,180817,0.091,23.65,22.4,23,-0.041,85,57,-32.868,0.503,318.866,-46.206,-100.864,0.432,22.3
,SPX 18T2795D31,AugM 2795 Puts,180717,16:00:00,2795,P,180831,0.094,30.85,29.6,30.2,-0.031,43,113,-32.178,0.396,390.534,-38.838,-154.74,0.442,29.55
,SPX 18U2795,Sep 2795 Puts,180717,16:00:00,2795,P,180921,0.102,40.87,40.3,40.9,-0.007,2924,28,-29.628,0.288,469.334,-34.994,-228.552,0.449,40.1
,SPX 18U2795D28,SepQ 2795 Puts,180717,16:00:00,2795,P,180928,0.106,46.06,44.7,45.4,-0.022,10,18,-32.027,0.28,497.444,-34.091,-259.168,0.451,44.6
,SPX 18V2795,Oct 2795 Puts,180717,16:00:00,2795,P,181019,0.112,55.02,54.4,55.2,-0.001,1,70,-29.511,0.22,560.86,-31.856,-333.691,0.455,57.7
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,82.27,,,,,,-31.124,0.158,723.511,-26.987,-570.685,0.458,
,SPX 18X2795D31,DecQ 2795 Puts,180717,16:00:00,2795,P,181231,0.124,83.16,82.4,83.4,-0.003,,,-29.122,0.145,747.832,-25.237,-609.516,0.458,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,89.62,,,,,,-29.324,0.136,784.033,-24.535,-673.215,0.458,
,SPX 18G2800,Jul 2800 Calls,180717,16:00:00,2800,C,180720,0.089,14.54,14,15.2,0.006,16019,5554,75.521,1.637,92.39,-148.666,15.326,0.636,14.98
,SPX 18G2800D31,JulM 2800 Calls,180717,16:00:00,2800,C,180731,0.085,24.94,24,25,-0.014,51,13048,59.994,0.777,222.06,-64.978,66.308,0.564,26.24
,SPX 18H2800,Aug 2800 Calls,180717,16:00:00,2800,C,180817,0.088,34.26,33.9,34.6,0.002,4554,3643,64.593,0.614,322.198,-47.519,131.059,0.546,36.17
,SPX 18H2800D31,AugM 2800 Calls,180717,16:00:00,2800,C,180831,0.092,39.88,41.6,42.3,0.054,5434,4232,58.413,0.449,393.091,-40.724,191.596,0.54,43.5
,SPX 18I2800,Sep 2800 Calls,180717,16:00:00,2800,C,180921,0.1,52.46,53,53.7,0.018,11157,5309,65.857,0.401,471.751,-37.203,268.047,0.535,54.8
,SPX 18I2800D28,SepQ 2800 Calls,180717,16:00:00,2800,C,180928,0.104,57.27,58,58.7,0.019,,6130,66.308,0.365,499.607,-36.54,298.456,0.534,-1
,SPX 18J2800,Oct 2800 Calls,180717,16:00:00,2800,C,181019,0.111,67.44,68.8,69.6,0.028,1459,20,67.106,0.309,562.89,-34.827,374.835,0.533,71.2
,SPX 18L2800,Dec 2800 Calls,180717,16:00:00,2800,C,181221,0.123,94.9,97.2,98.1,0.029,353,822,67.567,0.211,725.229,-30.174,613.895,0.532,98.5
,SPX 18L2800D31,DecQ 2800 Calls,180717,16:00:00,2800,C,181231,0.125,100.48,102.1,103.2,0.022,2,3309,67.906,0.195,749.738,-29.717,654.635,0.532,104.23
,SPX 19A2800,Jan19 2800 Calls,180717,16:00:00,2800,C,190118,0.129,108.9,110.6,111.5,0.02,150,6100,68.617,0.182,785.947,-29.255,717.436,0.533,111.3
,SPX 19C2800,Mar19 2800 Calls,180717,16:00:00,2800,C,190315,0.133,128.77,130.2,131.3,0.015,50,7741,68.262,0.141,893.525,-26.769,928.041,0.536,130.4
,SPX 19F2800,Jun19 2800 Calls,180717,16:00:00,2800,C,190621,0.14,162.93,163.7,165,0.009,152,6,68.833,0.104,1051.54,-24.387,1293.1,0.544,164.5
,SPX 19I2800,Sep19 2800 Calls,180717,16:00:00,2800,C,190920,0.145,192.1,191.9,193.8,0.004,,3,68.716,0.081,1176.098,-22.664,1622.386,0.549,-1
,SPX 18S2800,Jul 2800 Puts,180717,16:00:00,2800,P,180720,0.083,4.47,4.2,4.7,-0.004,19543,5814,-24.99,1.481,91.462,-135.65,-7.475,0.364,4.4
,SPX 18S2800D31,JulM 2800 Puts,180717,16:00:00,2800,P,180731,0.08,14.13,13.4,13.8,-0.041,266,3270,-32.722,0.801,221.613,-58.923,-48.125,0.436,12.45
,SPX 18T2800,Aug 2800 Puts,180717,16:00:00,2800,P,180817,0.09,25.41,24.1,24.7,-0.04,2462,683,-35.462,0.53,322.505,-46.013,-106.92,0.454,24.2
,SPX 18T2800D31,AugM 2800 Puts,180717,16:00:00,2800,P,180831,0.092,32.58,31.2,31.8,-0.035,1003,1385,-34.215,0.415,393.619,-38.316,-162.024,0.46,30.5
,SPX 18U2800,Sep 2800 Puts,180717,16:00:00,2800,P,180921,0.101,42.47,41.9,42.5,-0.008,11763,221,-31.109,0.302,471.881,-34.602,-236.811,0.465,41
,SPX 18U2800D28,SepQ 2800 Puts,180717,16:00:00,2800,P,180928,0.105,47.79,46.4,47,-0.023,113,1720,-33.46,0.291,499.769,-33.804,-267.626,0.466,46.2
,SPX 18V2800,Oct 2800 Puts,180717,16:00:00,2800,P,181019,0.111,56.63,56,56.8,-0.005,1851,28,-30.636,0.229,562.985,-31.388,-342.863,0.467,54.8
,SPX 18X2800,Dec 2800 Puts,180717,16:00:00,2800,P,181221,0.124,84,82.3,83.1,-0.016,2069,620,-31.924,0.161,725.373,-26.349,-581.516,0.468,81.5
,SPX 18X2800D31,DecQ 2800 Puts,180717,16:00:00,2800,P,181231,0.123,84.79,84,85.1,-0.003,,1525,-29.859,0.149,749.767,-25.035,-620.88,0.468,-1
,SPX 19M2800,Jan19 2800 Puts,180717,16:00:00,2800,P,190118,0.126,91.27,90.5,91.3,-0.004,150,4920,-30.018,0.14,785.953,-24.249,-684.919,0.467,90.3
,SPX 19O2800,Mar19 2800 Puts,180717,16:00:00,2800,P,190315,0.134,109.32,108.6,109.7,-0.001,75,3242,-29.134,0.112,893.58,-21.771,-893.35,0.464,109.5
,SPX 19R2800,Jun19 2800 Puts,180717,16:00:00,2800,P,190621,0.143,135.82,134.7,135.9,-0.004,613,5,-29.11,0.09,1051.629,-18.267,-1250.649,0.456,134.01
,SPX 19U2800,Sep19 2800 Puts,180717,16:00:00,2800,P,190920,0.149,157.02,155.7,157.4,-0.003,,21,-28.936,0.077,1176.169,-16.088,-1581.333,0.451,-1
,SPX 18G2805,Jul 2805 Calls,180717,16:00:00,2805,C,180720,0.083,10.99,10.6,11.3,-0.002,3187,1577,66.298,2.036,99.093,-151.912,13.491,0.567,11.3
,SPX 18G2805D31,JulM 2805 Calls,180717,16:00:00,2805,C,180731,0.083,22.07,20.8,21.7,-0.033,24,5074,56.042,0.801,225.657,-64.564,61.819,0.532,23.3
,SPX 18H2805,Aug 2805 Calls,180717,16:00:00,2805,C,180817,0.087,31.16,30.7,31.4,-0.004,423,342,61.445,0.643,324.863,-46.918,124.882,0.524,31.03
,SPX 18H2805D31,AugM 2805 Calls,180717,16:00:00,2805,C,180831,0.09,37.08,38.3,39,0.038,14,30,56.142,0.458,395.625,-39.89,183.832,0.521,35.55
,SPX 18I2805,Sep 2805 Calls,180717,16:00:00,2805,C,180921,0.098,49.3,49.7,50.4,0.016,3277,209,63.814,0.415,473.7,-36.714,260.106,0.52,51.2
,SPX 18I2805D28,SepQ 2805 Calls,180717,16:00:00,2805,C,180928,0.103,54.09,54.7,55.4,0.018,,4747,64.45,0.377,501.435,-36.238,290.423,0.52,-1
,SPX 18J2805,Oct 2805 Calls,180717,16:00:00,2805,C,181019,0.11,64.24,65.5,66.3,0.026,,5,65.537,0.318,564.591,-34.409,366.405,0.52,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,91.7,,,,,,66.498,0.216,726.896,-29.095,604.442,0.522,
,SPX 18L2805D31,DecQ 2805 Calls,180717,16:00:00,2805,C,181231,0.124,97.28,98.7,99.8,0.02,,,66.922,0.198,751.394,-29.446,645.19,0.523,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,105.68,,,,,,67.693,0.186,787.599,-28.579,708.004,0.524,
,SPX 18S2805,Jul 2805 Puts,180717,16:00:00,2805,P,180720,0.079,5.93,5.6,6.2,-0.005,3430,336,-33.336,1.85,98.847,-141.204,-9.441,0.433,5.8
,SPX 18S2805D31,JulM 2805 Puts,180717,16:00:00,2805,P,180731,0.078,15.89,15.1,15.6,-0.033,13,16,-36.915,0.873,225.497,-58.507,-52.936,0.468,15.7
,SPX 18T2805,Aug 2805 Puts,180717,16:00:00,2805,P,180817,0.088,27.3,25.8,26.5,-0.042,106,68,-38.184,0.556,324.946,-45.366,-113.213,0.476,26.27
,SPX 18T2805D31,AugM 2805 Puts,180717,16:00:00,2805,P,180831,0.091,34.4,32.9,33.5,-0.035,,20,-36.344,0.434,395.759,-37.905,-169.564,0.479,-1
,SPX 18U2805,Sep 2805 Puts,180717,16:00:00,2805,P,180921,0.099,44.14,43.6,44.2,-0.005,3204,27,-32.662,0.317,473.734,-34.149,-245.349,0.48,44.2
,SPX 18U2805D28,SepQ 2805 Puts,180717,16:00:00,2805,P,180928,0.103,49.59,48,48.7,-0.025,1,5,-34.944,0.301,501.483,-33.3,-276.305,0.48,47.93
,SPX 18V2805,Oct 2805 Puts,180717,16:00:00,2805,P,181019,0.11,58.3,57.6,58.4,-0.002,10,,-31.805,0.238,564.618,-31.185,-352.276,0.48,61.4
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,85.77,,,,,,-32.743,0.165,726.932,-26.607,-592.519,0.478,
,SPX 18X2805D31,DecQ 2805 Puts,180717,16:00:00,2805,P,181231,0.122,86.46,85.6,86.7,-0.004,,,-30.616,0.153,751.401,-24.82,-632.443,0.477,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,92.96,,,,,,-30.728,0.143,787.6,-24.16,-696.81,0.476,
,SPX 18G2810,Jul 2810 Calls,180717,16:00:00,2810,C,180720,0.081,7.96,7.6,8.2,0.006,2545,3129,55.314,2.326,101.562,-151.053,11.358,0.495,10.2
,SPX 18G2810D31,JulM 2810 Calls,180717,16:00:00,2810,C,180731,0.081,19.4,18,18.6,-0.054,52,3001,52,0.816,226.992,-63.445,57.239,0.5,19.66
,SPX 18H2810,Aug 2810 Calls,180717,16:00:00,2810,C,180817,0.086,28.21,27.6,28.3,-0.006,455,1265,58.165,0.669,326.052,-46.4,118.474,0.502,30.1
,SPX 18H2810D31,AugM 2810 Calls,180717,16:00:00,2810,C,180831,0.089,34.39,35.2,35.9,0.033,790,963,53.833,0.465,396.858,-39.583,175.958,0.503,35.19
,SPX 18I2810,Sep 2810 Calls,180717,16:00:00,2810,C,180921,0.097,46.25,46.5,47.1,0.012,8117,121,61.707,0.428,474.826,-36.177,251.928,0.505,47.1
,SPX 18I2810D28,SepQ 2810 Calls,180717,16:00:00,2810,C,180928,0.101,51.01,51.5,52,0.015,,4570,62.536,0.388,502.545,-35.727,282.162,0.505,-1
,SPX 18J2810,Oct 2810 Calls,180717,16:00:00,2810,C,181019,0.109,61.11,62.3,63.1,0.027,11,15,63.925,0.327,565.725,-34.114,357.757,0.507,64.15
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,88.56,,,,,,65.408,0.22,728.206,-28.914,594.804,0.512,
,SPX 18L2810D31,DecQ 2810 Calls,180717,16:00:00,2810,C,181231,0.123,94.13,95.4,96.6,0.02,,,65.918,0.203,752.723,-29.274,635.568,0.513,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,102.5,,,,,,66.754,0.19,788.96,-28.416,698.403,0.515,
,SPX 18S2810,Jul 2810 Puts,180717,16:00:00,2810,P,180720,0.075,7.86,7.5,8.1,-0.014,1157,682,-43.444,2.175,101.56,-138.127,-11.726,0.505,6.7
,SPX 18S2810D31,JulM 2810 Puts,180717,16:00:00,2810,P,180731,0.076,17.87,17.1,17.6,-0.034,481,100,-41.445,0.939,226.993,-57.388,-58.038,0.5,15.72
,SPX 18T2810,Aug 2810 Puts,180717,16:00:00,2810,P,180817,0.086,29.32,27.7,28.4,-0.044,1075,39,-41.025,0.58,326.05,-44.516,-119.716,0.498,27.6
,SPX 18T2810D31,AugM 2810 Puts,180717,16:00:00,2810,P,180831,0.089,36.34,34.8,35.4,-0.036,810,52,-38.565,0.453,396.852,-37.166,-177.342,0.497,33.55
,SPX 18U2810,Sep 2810 Puts,180717,16:00:00,2810,P,180921,0.098,45.89,45.4,46,-0.005,9098,55,-34.289,0.333,474.822,-33.632,-254.159,0.495,45.1
,SPX 18U2810D28,SepQ 2810 Puts,180717,16:00:00,2810,P,180928,0.102,51.46,49.8,50.5,-0.025,,13,-36.477,0.312,502.537,-32.915,-285.19,0.495,-1
,SPX 18V2810,Oct 2810 Puts,180717,16:00:00,2810,P,181019,0.108,60.02,59.4,60.2,-0.005,3,,-33.018,0.247,565.718,-30.649,-361.92,0.493,58.48
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,87.59,,,,,,-33.58,0.169,728.171,-26.396,-603.675,0.488,
,SPX 18X2810D31,DecQ 2810 Puts,180717,16:00:00,2810,P,181231,0.121,88.17,87.3,88.4,-0.004,,,-31.393,0.158,752.717,-24.591,-644.193,0.487,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,94.68,,,,,,-31.456,0.147,788.959,-23.956,-708.874,0.485,
,SPX 18G2815,Jul 2815 Calls,180717,16:00:00,2815,C,180720,0.077,5.51,5.2,5.7,-0.009,2845,1935,43.386,2.406,98.072,-138.219,9.073,0.424,5.7
,SPX 18G2815D31,JulM 2815 Calls,180717,16:00:00,2815,C,180731,0.079,16.94,15.2,15.8,-0.08,432,2088,47.908,0.824,225.972,-61.563,52.612,0.467,17.3
,SPX 18H2815,Aug 2815 Calls,180717,16:00:00,2815,C,180817,0.084,25.44,24.7,25.4,-0.014,797,942,54.774,0.69,325.623,-45.421,111.886,0.479,25.58
,SPX 18H2815D31,AugM 2815 Calls,180717,16:00:00,2815,C,180831,0.087,31.82,32.2,32.7,0.022,17,892,51.496,0.471,396.75,-38.934,168.028,0.485,33.82
,SPX 18I2815,Sep 2815 Calls,180717,16:00:00,2815,C,180921,0.096,43.3,43.4,44,0.009,2351,185,59.541,0.44,475.067,-35.767,243.572,0.489,43.8
,SPX 18I2815D28,SepQ 2815 Calls,180717,16:00:00,2815,C,180928,0.1,48.02,48.4,48.9,0.013,,112,60.571,0.399,502.885,-35.176,273.595,0.491,-1
,SPX 18J2815,Oct 2815 Calls,180717,16:00:00,2815,C,181019,0.107,58.06,59.1,59.9,0.025,,3,62.275,0.335,566.253,-33.644,348.934,0.494,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,85.48,,,,,,64.297,0.224,729.143,-28.721,585.004,0.502,
,SPX 18L2815D31,DecQ 2815 Calls,180717,16:00:00,2815,C,181231,0.122,91.03,92.2,93.4,0.019,,,64.895,0.207,753.71,-29.091,625.784,0.504,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,99.37,,,,,,65.797,0.193,790.02,-28.244,688.638,0.506,
,SPX 18S2815,Jul 2815 Puts,180717,16:00:00,2815,P,180720,0.073,10.33,10,10.7,0.006,8,490,-54.891,2.377,97.539,-127.762,-14.218,0.576,11.2
,SPX 18S2815D31,JulM 2815 Puts,180717,16:00:00,2815,P,180731,0.074,20.09,19.2,19.9,-0.027,,21,-46.275,0.997,225.69,-55.499,-63.386,0.533,-1
,SPX 18T2815,Aug 2815 Puts,180717,16:00:00,2815,P,180817,0.085,31.5,29.8,30.5,-0.044,34,38,-43.975,0.602,325.689,-43.448,-126.394,0.521,29
,SPX 18T2815D31,AugM 2815 Puts,180717,16:00:00,2815,P,180831,0.088,38.38,36.6,37.5,-0.036,54,50,-40.876,0.472,396.803,-36.523,-185.322,0.515,36.3
,SPX 18U2815,Sep 2815 Puts,180717,16:00:00,2815,P,180921,0.096,47.73,47.3,47.9,-0.003,2355,27,-35.991,0.349,475.072,-33.048,-263.203,0.511,47.3
,SPX 18U2815D28,SepQ 2815 Puts,180717,16:00:00,2815,P,180928,0.1,53.41,51.6,52.4,-0.026,9,21,-38.06,0.322,502.887,-32.309,-294.376,0.509,52
,SPX 18V2815,Oct 2815 Puts,180717,16:00:00,2815,P,181019,0.107,61.81,61.2,62,-0.005,1,,-34.275,0.257,566.246,-30.226,-371.766,0.506,60.16
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,89.44,,,,,,-34.435,0.173,729.078,-26.171,-614.983,0.498,
,SPX 18X2815D31,DecQ 2815 Puts,180717,16:00:00,2815,P,181231,0.12,89.91,89.1,90.1,-0.003,,,-32.19,0.162,753.7,-24.348,-656.121,0.496,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,96.44,,,,,,-32.201,0.151,790.019,-23.739,-721.106,0.494,
,SPX 18G2820,Jul 2820 Calls,180717,16:00:00,2820,C,180720,0.075,3.65,3.3,3.7,-0.041,1361,2899,31.773,2.213,88.454,-116.731,6.857,0.355,3.4
,SPX 18G2820D31,JulM 2820 Calls,180717,16:00:00,2820,C,180731,0.078,14.68,12.8,13.4,-0.102,35,3637,43.807,0.823,222.578,-59.277,47.985,0.436,14.73
,SPX 18H2820,Aug 2820 Calls,180717,16:00:00,2820,C,180817,0.083,22.84,22.1,22.7,-0.015,173,581,51.296,0.706,323.466,-44.504,105.139,0.457,24.35
,SPX 18H2820D31,AugM 2820 Calls,180717,16:00:00,2820,C,180831,0.085,29.36,29.4,29.8,0.004,13,721,49.137,0.476,395.273,-37.934,160.01,0.466,26.8
,SPX 18I2820,Sep 2820 Calls,180717,16:00:00,2820,C,180921,0.094,40.46,40.4,41,0.006,706,51,57.321,0.451,474.364,-35.124,234.969,0.474,40.9
,SPX 18I2820D28,SepQ 2820 Calls,180717,16:00:00,2820,C,180928,0.099,45.13,45.3,45.8,0.009,,99,58.557,0.409,502.404,-34.749,265.043,0.476,-1
,SPX 18J2820,Oct 2820 Calls,180717,16:00:00,2820,C,181019,0.106,55.1,56,56.8,0.024,,53,60.586,0.343,566.141,-33.295,339.88,0.481,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,82.45,,,,,,63.166,0.229,729.692,-28.516,575.021,0.492,
,SPX 18L2820D31,DecQ 2820 Calls,180717,16:00:00,2820,C,181231,0.121,87.97,89.1,90.2,0.019,,,63.855,0.211,754.343,-28.787,615.821,0.494,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,96.28,,,,,,64.826,0.197,790.768,-28.063,678.696,0.496,
,SPX 18S2820,Jul 2820 Puts,180717,16:00:00,2820,P,180720,0.07,13.38,12.9,14.3,0.007,14,182,-66.781,2.354,85.901,-105.2,-16.72,0.645,10.9
,SPX 18S2820D31,JulM 2820 Puts,180717,16:00:00,2820,P,180731,0.072,22.56,21.7,22.4,-0.023,,67,-51.351,1.041,221.257,-52.804,-68.913,0.564,-1
,SPX 18T2820,Aug 2820 Puts,180717,16:00:00,2820,P,180817,0.083,33.82,32.1,32.8,-0.041,190,324,-47.023,0.621,323.753,-42.418,-133.245,0.543,32.2
,SPX 18T2820D31,AugM 2820 Puts,180717,16:00:00,2820,P,180831,0.087,40.55,38.9,39.6,-0.031,64,44,-43.272,0.49,395.519,-35.976,-193.539,0.534,40.12
,SPX 18U2820,Sep 2820 Puts,180717,16:00:00,2820,P,180921,0.095,49.65,49.3,49.9,-0.002,29,118,-37.772,0.366,474.404,-32.393,-272.565,0.526,48.13
,SPX 18U2820D28,SepQ 2820 Puts,180717,16:00:00,2820,P,180928,0.099,55.45,53.6,54.3,-0.027,,34,-39.695,0.333,502.483,-31.818,-303.543,0.524,-1
,SPX 18V2820,Oct 2820 Puts,180717,16:00:00,2820,P,181019,0.106,63.66,63,63.9,0.003,1,2,-35.581,0.267,566.162,-30.065,-381.878,0.519,71.14
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,91.34,,,,,,-35.308,0.177,729.639,-25.931,-626.458,0.508,
,SPX 18X2820D31,DecQ 2820 Puts,180717,16:00:00,2820,P,181231,0.119,91.7,90.8,91.9,-0.004,,,-33.009,0.167,754.335,-24.091,-668.249,0.506,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,98.24,,,,,,-32.962,0.155,790.767,-23.511,-733.525,0.504,
,SPX 18G2825,Jul 2825 Calls,180717,16:00:00,2825,C,180720,0.073,2.33,2.05,2.35,-0.056,7410,5620,21.711,1.807,74.474,-91.507,4.92,0.291,2.25
,SPX 18G2825D31,JulM 2825 Calls,180717,16:00:00,2825,C,180731,0.077,12.63,10.7,11.2,-0.132,3888,9778,39.743,0.812,216.868,-56.624,43.414,0.404,11.25
,SPX 18H2825,Aug 2825 Calls,180717,16:00:00,2825,C,180817,0.081,20.41,19.6,20.1,-0.027,1111,1248,47.763,0.715,319.511,-43.112,98.305,0.435,19.88
,SPX 18H2825D31,AugM 2825 Calls,180717,16:00:00,2825,C,180831,0.084,27.02,26.6,27.1,-0.006,123,1246,46.762,0.479,392.416,-37.014,151.967,0.448,27
,SPX 18I2825,Sep 2825 Calls,180717,16:00:00,2825,C,180921,0.093,37.73,37.6,38.1,0.003,324,284,55.053,0.461,472.668,-34.605,226.199,0.459,38
,SPX 18I2825D28,SepQ 2825 Calls,180717,16:00:00,2825,C,180928,0.097,42.35,42.4,42.9,0.008,75,2304,56.498,0.418,501.058,-34.107,256.182,0.462,43
,SPX 18J2825,Oct 2825 Calls,180717,16:00:00,2825,C,181019,0.104,52.22,53,53.7,0.022,,100,58.86,0.351,565.351,-32.767,330.62,0.469,-1
,SPX 18L2825,Dec 2825 Calls,180717,16:00:00,2825,C,181221,0.118,79.48,81.3,82.1,0.028,67,140,62.016,0.233,729.836,-28.987,564.727,0.483,81.55
,SPX 18L2825D31,DecQ 2825 Calls,180717,16:00:00,2825,C,181231,0.12,84.97,86.1,87,0.019,2,897,62.796,0.215,754.607,-28.582,605.684,0.484,88.07
,SPX 19A2825,Jan19 2825 Calls,180717,16:00:00,2825,C,190118,0.124,93.25,94.6,95.4,0.019,,3675,63.837,0.201,791.19,-28.292,668.582,0.487,-1
,SPX 19C2825,Mar19 2825 Calls,180717,16:00:00,2825,C,190315,0.129,113.25,114.3,115.4,0.014,70,5119,64.573,0.154,900.086,-26.161,876.152,0.496,115
,SPX 19F2825,Jun19 2825 Calls,180717,16:00:00,2825,C,190621,0.136,147.45,148,149.2,0.007,320,100,66.126,0.112,1060.06,-23.913,1238.769,0.51,147.1
,SPX 19I2825,Sep19 2825 Calls,180717,16:00:00,2825,C,190920,0.142,176.84,176.6,178.3,0.003,,26,66.614,0.087,1185.775,-22.39,1566.971,0.519,-1
,SPX 18S2825,Jul 2825 Puts,180717,16:00:00,2825,P,180720,0.066,17.01,16.4,17.8,-0.001,50,1249,-77.881,2.068,67.91,-73.107,-18.987,0.709,14.9
,SPX 18S2825D31,JulM 2825 Puts,180717,16:00:00,2825,P,180731,0.071,25.28,24.6,25.3,-0.016,408,680,-56.593,1.068,213.484,-49.723,-74.532,0.596,23.18
,SPX 18T2825,Aug 2825 Puts,180717,16:00:00,2825,P,180817,0.082,36.3,34.5,35.3,-0.038,324,35,-50.151,0.636,320.156,-41.159,-140.213,0.565,35.18
,SPX 18T2825D31,AugM 2825 Puts,180717,16:00:00,2825,P,180831,0.086,42.84,41,42,-0.029,5,106,-45.75,0.506,392.915,-35.085,-201.937,0.552,43.7
,SPX 18U2825,Sep 2825 Puts,180717,16:00:00,2825,P,180921,0.094,51.67,51.3,52,-0.001,682,45,-39.633,0.382,472.741,-31.848,-282.187,0.541,51.4
,SPX 18U2825D28,SepQ 2825 Puts,180717,16:00:00,2825,P,180928,0.098,57.56,55.6,56.4,-0.027,,156,-41.378,0.344,501.28,-31.273,-313.033,0.538,-1
,SPX 18V2825,Oct 2825 Puts,180717,16:00:00,2825,P,181019,0.104,65.58,65,65.5,-0.005,10,33,-36.935,0.278,565.418,-29.265,-392.245,0.531,65.18
,SPX 18X2825,Dec 2825 Puts,180717,16:00:00,2825,P,181221,0.119,93.28,91.1,92,-0.019,,38,-36.2,0.182,729.841,-25.102,-638.095,0.517,-1
,SPX 18X2825D31,DecQ 2825 Puts,180717,16:00:00,2825,P,181231,0.118,93.53,92.6,93.8,-0.004,,1022,-33.849,0.171,754.605,-23.819,-680.577,0.516,-1
,SPX 19M2825,Jan19 2825 Puts,180717,16:00:00,2825,P,190118,0.121,100.07,99.1,99.9,-0.007,40,1316,-33.743,0.159,791.191,-23.061,-746.13,0.513,97.52
,SPX 19O2825,Mar19 2825 Puts,180717,16:00:00,2825,P,190315,0.13,117.97,117.3,118.4,-0.001,70,1226,-32.106,0.126,900.038,-20.914,-959.931,0.504,117.3
,SPX 19R2825,Jun19 2825 Puts,180717,16:00:00,2825,P,190621,0.139,144.63,143.3,144.5,-0.005,71,100,-31.448,0.097,1059.925,-17.679,-1325.443,0.49,143.5
,SPX 19U2825,Sep19 2825 Puts,180717,16:00:00,2825,P,190920,0.146,165.93,164.2,166.1,-0.005,,,-30.925,0.082,1185.609,-15.634,-1663.169,0.481,-1
