Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1800,Dec 1800 Calls,140328,16:00:00,1800,C,141219,0.152,106.06,113.6,116.9,0.086,7,51596,65.312,0.166,605.995,-18.453,722.196,0.584,114.5
,SPX 15A1800,Jan15 1800 Calls,140328,16:00:00,1800,C,150117,0.153,118.94,117.9,121.3,0.007,1,2243,68.738,0.148,640.446,-17.82,777.145,0.578,123
,SPX 15C1800,Mar15 1800 Calls,140328,16:00:00,1800,C,150319,0.154,128.53,127,130.7,0.002,,10,67.394,0.13,703.696,-16.691,915.787,0.568,-1
,SPX 14O1800D28,MarW5 1800 Puts,140328,16:00:00,1800,P,140328,,0,,0.05,,2772,25979,0,0,0,0,0,0,0.05
,SPX 14O1800D31,MarQ 1800 Puts,140328,16:00:00,1800,P,140331,0.16,0.33,0.25,0.5,0.121,7134,12656,-1.004,0.046,12.551,-22.352,-0.568,0.007,0.35
,SPX 14P1800D4,AprW1 1800 Puts,140328,16:00:00,1800,P,140404,0.17,2.46,2.35,2.45,-0.024,5641,20118,-6.64,0.217,51.067,-52.662,-4.425,0.042,2.4
,SPX 14P1800D11,AprW2 1800 Puts,140328,16:00:00,1800,P,140411,0.16,5.44,5.2,5.7,0.002,1153,4295,-10.906,0.259,94.482,-50.397,-12.965,0.106,5.5
,SPX 14P1800,Apr 1800 Puts,140328,16:00:00,1800,P,140418,0.151,7.37,6.9,8,0.011,5304,57482,-12.838,0.264,122.883,-44.522,-21.181,0.148,7.5
,SPX 14P1800D25,AprW4 1800 Puts,140328,16:00:00,1800,P,140425,0.147,10.24,9.9,10.7,0.007,1421,1331,-15.124,0.262,157.693,-40.189,-34.149,0.19,10.5
,SPX 14Q1800,May 1800 Puts,140328,16:00:00,1800,P,140516,0.15,19.02,18.3,19.6,-0.002,5916,36249,-19.862,0.244,232.145,-35.798,-74.26,0.256,19.5
,SPX 14R1800,Jun 1800 Puts,140328,16:00:00,1800,P,140620,0.15,30.96,30,32,0.003,3652,45090,-23.724,0.215,324.214,-28.953,-150.297,0.318,31.9
,SPX 14R1800D30,JunQ 1800 Puts,140328,16:00:00,1800,P,140630,0.149,33.93,32.9,34.9,-0.001,,1933,-23.957,0.203,347.975,-27.206,-174.863,0.33,-1
,SPX 14S1800,Jul 1800 Puts,140328,16:00:00,1800,P,140718,0.15,39.45,38.4,40.4,0,1002,5689,-24.991,0.192,382.695,-25.576,-215.264,0.347,40.2
,SPX 14U1800,Sep 1800 Puts,140328,16:00:00,1800,P,140919,0.155,57.9,56.7,59,-0.003,150,33069,-27.458,0.16,489.255,-21.215,-370.829,0.386,55
,SPX 14X1800,Dec 1800 Puts,140328,16:00:00,1800,P,141219,0.161,81.11,79.3,82.3,-0.003,1206,37938,-30.358,0.141,608.573,-17.535,-604.88,0.416,82.35
,SPX 15M1800,Jan15 1800 Puts,140328,16:00:00,1800,P,150117,0.162,86.75,85.1,88.6,0.001,,6015,-30.62,0.137,641.208,-16.529,-679.248,0.422,-1
,SPX 15O1800,Mar15 1800 Puts,140328,16:00:00,1800,P,150319,0.168,101.7,99.9,103.4,0,,,-31.537,0.125,704.361,-15.226,-841.239,0.432,-1
,SPX 14C1805D28,MarW5 1805 Calls,140328,16:00:00,1805,C,140328,,52.51,50.2,53.8,-0.01,,140,99.995,0,0.002,0.621,4.942,1,-1
,SPX 14C1805D31,MarQ 1805 Calls,140328,16:00:00,1805,C,140331,,52.49,50.5,53.5,-0.009,,,98.954,0.055,11.714,-15.868,19.246,0.987,-1
,SPX 14D1805D4,AprW1 1805 Calls,140328,16:00:00,1805,C,140404,,53.86,52.7,55.3,0.001,22,55,92.599,0.276,48.667,-44.169,35.407,0.942,51.6
,SPX 14D1805D11,AprW2 1805 Calls,140328,16:00:00,1805,C,140411,,55.92,55.3,57.3,0.007,,76,87.306,0.335,92.953,-43.678,61.523,0.872,-1
,SPX 14D1805,Apr 1805 Calls,140328,16:00:00,1805,C,140418,,57.66,57.3,59.8,0.015,,40,84.169,0.345,124.393,-40.926,82.206,0.829,-1
,SPX 14D1805D25,AprW4 1805 Calls,140328,16:00:00,1805,C,140425,0.146,59.97,60.3,62.4,0.023,,10,81.208,0.339,160.482,-41.299,108.129,0.787,-1
,SPX 14E1805,May 1805 Calls,140328,16:00:00,1805,C,140516,0.143,65.13,65.8,68.4,0.03,,1511,76.753,0.308,231.722,-34.364,168.485,0.723,-1
,SPX 14F1805,Jun 1805 Calls,140328,16:00:00,1805,C,140620,0.145,72.57,75.2,77.8,0.054,,,72.859,0.265,323.825,-28.362,266.131,0.665,-1
,SPX 14F1805D30,JunQ 1805 Calls,,,1805,C,140630,,74.22,,,,,,71.429,0.26,347.598,-24.18,296.172,0.653,
,SPX 14G1805,Jul 1805 Calls,,,1805,C,140718,,76.79,,,,,,69.777,0.25,381.733,-22.385,341.418,0.638,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,86.02,,,,,,66.899,0.213,488.226,-18.508,501.01,0.601,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,103.01,,,,,,64.45,0.169,609.302,-16.721,712.354,0.573,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150117,,115.74,,,,,,67.967,0.151,643.199,-17.62,768.211,0.568,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,125.42,,,,,,66.717,0.133,706.272,-16.609,906.201,0.559,
,SPX 14O1805D28,MarW5 1805 Puts,140328,16:00:00,1805,P,140328,,0,,0.05,,1270,3764,0,0,0.002,-0.001,0,0,0.05
,SPX 14O1805D31,MarQ 1805 Puts,140328,16:00:00,1805,P,140331,,0.39,0.05,0.65,-0.103,65,96,-1.282,0.063,14.674,-22.78,-0.687,0.013,0.35
,SPX 14P1805D4,AprW1 1805 Puts,140328,16:00:00,1805,P,140404,0.168,2.84,2.75,3,0.014,399,951,-7.862,0.259,56.318,-58.375,-5.082,0.058,3.05
,SPX 14P1805D11,AprW2 1805 Puts,140328,16:00:00,1805,P,140411,0.157,6.05,5.8,6.3,0.003,100,427,-12.329,0.293,100.655,-52.76,-14.337,0.128,6.45
,SPX 14P1805,Apr 1805 Puts,140328,16:00:00,1805,P,140418,0.15,8.09,7.6,8.9,0.022,80,3810,-14.277,0.295,129.394,-46.581,-23.111,0.171,8.6
,SPX 14P1805D25,AprW4 1805 Puts,140328,16:00:00,1805,P,140425,0.145,11.09,10.9,11.6,0.016,12,59,-16.538,0.287,164.19,-41.383,-36.76,0.213,11.6
,SPX 14Q1805,May 1805 Puts,140328,16:00:00,1805,P,140516,0.148,20.13,19.4,21,-0.002,1,148,-21.158,0.26,237.671,-36.18,-78.209,0.277,17.6
,SPX 14R1805,Jun 1805 Puts,140328,16:00:00,1805,P,140620,0.148,32.3,31.3,33.2,-0.002,,,-24.858,0.225,328.826,-29.06,-156.118,0.335,-1
,SPX 14R1805D30,JunQ 1805 Puts,,,1805,P,140630,,35.28,,,,,,-25.027,0.212,352.409,-27.264,-181.195,0.347,
,SPX 14S1805,Jul 1805 Puts,,,1805,P,140718,,40.87,,,,,,-26,0.2,386.774,-25.596,-222.275,0.362,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,59.5,,,,,,-28.296,0.165,492.484,-21.255,-379.96,0.399,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,82.92,,,,,,-31.094,0.144,611.192,-17.557,-616.455,0.427,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150117,,88.59,,,,,,-31.33,0.139,643.743,-16.491,-691.576,0.432,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,103.63,,,,,,-32.187,0.127,706.683,-15.189,-854.697,0.441,
,SPX 14C1810D28,MarW5 1810 Calls,140328,16:00:00,1810,C,140328,,47.51,45.2,48.8,-0.011,,80,99.993,0.001,0.01,0.618,4.955,1,-1
,SPX 14C1810D31,MarQ 1810 Calls,140328,16:00:00,1810,C,140331,,47.56,45.4,48.3,-0.015,,102,98.619,0.077,14.148,-18.845,19.167,0.978,-1
,SPX 14D1810D4,AprW1 1810 Calls,140328,16:00:00,1810,C,140404,,49.28,48.2,50.5,0.001,17,19,91.042,0.331,55.118,-49.602,34.729,0.922,49.45
,SPX 14D1810D11,AprW2 1810 Calls,140328,16:00:00,1810,C,140411,,51.62,51,53,0.007,20,88,85.474,0.378,100.466,-46.718,60.075,0.847,51.9
,SPX 14D1810,Apr 1810 Calls,140328,16:00:00,1810,C,140418,0.145,53.53,53.1,55.6,0.019,144,1165,82.303,0.381,131.994,-46.735,80.183,0.804,58.1
,SPX 14D1810D25,AprW4 1810 Calls,140328,16:00:00,1810,C,140425,0.143,56,56.3,58.3,0.023,,10,79.397,0.366,167.804,-42.183,105.458,0.763,-1
,SPX 14E1810,May 1810 Calls,140328,16:00:00,1810,C,140516,0.141,61.41,62,64.5,0.032,2,1743,75.124,0.326,238.183,-34.778,164.534,0.702,65.35
,SPX 14F1810,Jun 1810 Calls,140328,16:00:00,1810,C,140620,0.143,69.06,71.6,74.2,0.056,,,71.47,0.276,329.178,-28.444,260.536,0.648,-1
,SPX 14F1810D30,JunQ 1810 Calls,140328,16:00:00,1810,C,140630,0.143,70.78,74.1,76.8,0.066,,,70.068,0.27,352.798,-27.03,290.047,0.637,-1
,SPX 14G1810,Jul 1810 Calls,,,1810,C,140718,,73.45,,,,,,68.469,0.258,386.663,-22.533,334.58,0.622,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,82.84,,,,,,65.792,0.218,492.262,-18.556,492.242,0.588,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,100,,,,,,63.575,0.172,612.311,-16.722,702.353,0.563,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,112.59,,,,,,67.183,0.154,645.727,-17.577,759.097,0.558,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,122.36,,,,,,66.03,0.135,708.642,-16.572,896.45,0.55,
,SPX 14O1810D28,MarW5 1810 Puts,140328,16:00:00,1810,P,140328,,0,,0.05,,1354,11455,-0.002,0.001,0.01,-0.006,0,0,0.05
,SPX 14O1810D31,MarQ 1810 Puts,140328,16:00:00,1810,P,140331,0.142,0.46,0.2,0.7,-0.022,547,2047,-1.671,0.108,17.285,-25.718,-0.839,0.022,0.5
,SPX 14P1810D4,AprW1 1810 Puts,140328,16:00:00,1810,P,140404,0.164,3.29,3.2,3.5,0.018,4873,3843,-9.315,0.308,61.971,-63.5,-5.843,0.078,3.4
,SPX 14P1810D11,AprW2 1810 Puts,140328,16:00:00,1810,P,140411,0.154,6.74,6.5,7.1,0.012,90,2495,-13.935,0.332,106.972,-55.384,-15.856,0.153,7.15
,SPX 14P1810,Apr 1810 Puts,140328,16:00:00,1810,P,140418,0.146,8.88,8.4,9.6,0.015,221,11261,-15.876,0.328,135.94,-47.818,-25.214,0.196,9.25
,SPX 14P1810D25,AprW4 1810 Puts,140328,16:00:00,1810,P,140425,0.142,12.01,11.8,12.5,0.003,3,93,-18.082,0.314,170.608,-42.09,-39.564,0.237,10.1
,SPX 14Q1810,May 1810 Puts,140328,16:00:00,1810,P,140516,0.147,21.31,20.6,22.2,0.005,121,2744,-22.536,0.276,242.974,-36.655,-82.35,0.298,21.85
,SPX 14R1810,Jun 1810 Puts,140328,16:00:00,1810,P,140620,0.146,33.7,32.7,34.5,-0.003,,521,-26.042,0.236,333.165,-29.025,-162.131,0.352,-1
,SPX 14R1810D30,JunQ 1810 Puts,140328,16:00:00,1810,P,140630,0.146,36.7,35.7,37.7,0,,,-26.143,0.222,356.571,-27.294,-187.725,0.363,-1
,SPX 14S1810,Jul 1810 Puts,,,1810,P,140718,,42.35,,,,,,-27.048,0.208,390.583,-25.593,-229.48,0.378,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,61.14,,,,,,-29.157,0.17,495.469,-21.208,-389.27,0.412,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,84.77,,,,,,-31.842,0.147,613.603,-17.514,-628.181,0.437,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,90.46,,,,,,-32.052,0.142,646.077,-16.447,-704.054,0.442,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,105.59,,,,,,-32.843,0.128,708.83,-15.148,-868.291,0.45,
,SPX 14C1815D28,MarW5 1815 Calls,140328,16:00:00,1815,C,140328,,42.51,40.2,43.8,-0.014,6,393,99.982,0.004,0.053,0.587,4.969,1,40
,SPX 14C1815D31,MarQ 1815 Calls,140328,16:00:00,1815,C,140331,,42.64,40.5,43.4,-0.008,100,138,98.146,0.11,17.223,-22.523,19.043,0.965,48.8
,SPX 14D1815D4,AprW1 1815 Calls,140328,16:00:00,1815,C,140404,,44.79,43.8,46.1,0.001,5,600,89.184,0.395,62.024,-55.295,33.916,0.897,42.75
,SPX 14D1815D11,AprW2 1815 Calls,140328,16:00:00,1815,C,140411,0.143,47.43,46.8,48.9,0.009,,46,83.416,0.425,108.034,-52.093,58.449,0.819,-1
,SPX 14D1815,Apr 1815 Calls,140328,16:00:00,1815,C,140418,0.141,49.51,49,51.4,0.014,,2488,80.258,0.418,139.462,-47.423,77.966,0.776,-1
,SPX 14D1815D25,AprW4 1815 Calls,140328,16:00:00,1815,C,140425,0.14,52.13,52.3,54.2,0.021,1,11,77.447,0.395,174.861,-42.775,102.586,0.737,52.3
,SPX 14E1815,May 1815 Calls,140328,16:00:00,1815,C,140516,0.139,57.76,58.3,60.7,0.03,,33,73.409,0.344,244.266,-34.981,160.377,0.68,-1
,SPX 14F1815,Jun 1815 Calls,140328,16:00:00,1815,C,140620,0.141,65.62,68,70.6,0.056,,,70.028,0.287,334.125,-28.491,254.735,0.63,-1
,SPX 14F1815D30,JunQ 1815 Calls,,,1815,C,140630,,67.42,,,,,,68.662,0.279,357.575,-24.523,283.72,0.62,
,SPX 14G1815,Jul 1815 Calls,,,1815,C,140718,,70.17,,,,,,67.126,0.266,391.164,-22.653,327.55,0.607,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,79.73,,,,,,64.662,0.223,495.901,-18.588,483.29,0.576,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,97.03,,,,,,62.688,0.175,615.013,-16.715,692.197,0.552,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150117,,109.47,,,,,,66.385,0.157,648.022,-17.529,749.806,0.548,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,119.32,,,,,,65.333,0.137,710.797,-16.529,886.536,0.54,
,SPX 14O1815D28,MarW5 1815 Puts,140328,16:00:00,1815,P,140328,,0,,0.05,,694,25587,-0.013,0.004,0.053,-0.038,-0.001,0,0.1
,SPX 14O1815D31,MarQ 1815 Puts,140328,16:00:00,1815,P,140331,,0.57,0.15,0.7,-0.246,281,1320,-2.363,0.162,20.601,-30.345,-1.045,0.035,0.5
,SPX 14P1815D4,AprW1 1815 Puts,140328,16:00:00,1815,P,140404,0.16,3.82,3.7,4,0.013,2198,5313,-11.037,0.366,67.981,-68.343,-6.724,0.103,4.35
,SPX 14P1815D11,AprW2 1815 Puts,140328,16:00:00,1815,P,140411,0.152,7.52,7.3,7.9,0.013,28,280,-15.746,0.375,113.355,-57.916,-17.535,0.181,8.05
,SPX 14P1815,Apr 1815 Puts,140328,16:00:00,1815,P,140418,0.144,9.77,9.3,10.5,0.015,109,13222,-17.648,0.364,142.443,-49.21,-27.503,0.224,10.35
,SPX 14P1815D25,AprW4 1815 Puts,140328,16:00:00,1815,P,140425,0.14,13.01,12.8,13.5,0.011,,171,-19.766,0.343,176.872,-43.115,-42.571,0.263,-1
,SPX 14Q1815,May 1815 Puts,140328,16:00:00,1815,P,140516,0.145,22.56,21.8,23.4,0.003,1,5786,-23.997,0.294,248.003,-36.917,-86.685,0.32,23
,SPX 14R1815,Jun 1815 Puts,140328,16:00:00,1815,P,140620,0.145,35.16,34.1,36.1,-0.002,,25,-27.277,0.246,337.199,-29.174,-168.337,0.37,-1
,SPX 14R1815D30,JunQ 1815 Puts,,,1815,P,140630,,38.17,,,,,,-27.305,0.232,360.43,-27.294,-194.455,0.38,
,SPX 14S1815,Jul 1815 Puts,,,1815,P,140718,,43.88,,,,,,-28.135,0.216,394.098,-25.566,-236.88,0.393,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,62.83,,,,,,-30.041,0.175,498.194,-21.148,-398.758,0.424,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,86.65,,,,,,-32.604,0.15,615.797,-17.465,-640.058,0.448,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150117,,92.37,,,,,,-32.785,0.144,648.202,-16.397,-716.682,0.452,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,107.58,,,,,,-33.508,0.131,710.793,-15.103,-882.011,0.46,
,SPX 14C1820D28,MarW5 1820 Calls,140328,16:00:00,1820,C,140328,,37.51,35.2,38.8,-0.017,51,161,99.929,0.019,0.231,0.42,4.98,0.999,34.2
,SPX 14C1820D31,MarQ 1820 Calls,140328,16:00:00,1820,C,140331,,37.75,35.9,38.7,-0.012,,246,97.47,0.158,21.12,-27.067,18.856,0.944,-1
,SPX 14D1820D4,AprW1 1820 Calls,140328,16:00:00,1820,C,140404,,40.41,39.5,41.7,0.003,139,119,86.98,0.469,69.282,-61.125,32.951,0.867,39.5
,SPX 14D1820D11,AprW2 1820 Calls,140328,16:00:00,1820,C,140411,0.14,43.35,42.7,44.7,0.008,,48,81.115,0.475,115.525,-54.308,56.636,0.788,-1
,SPX 14D1820,Apr 1820 Calls,140328,16:00:00,1820,C,140418,0.138,45.59,45,47.4,0.012,900,3688,78.026,0.456,146.677,-48.725,75.551,0.747,45.1
,SPX 14D1820D25,AprW4 1820 Calls,140328,16:00:00,1820,C,140425,0.138,48.36,48.4,50.3,0.02,,,75.355,0.424,181.554,-43.66,99.511,0.711,-1
,SPX 14E1820,May 1820 Calls,140328,16:00:00,1820,C,140516,0.137,54.21,54.6,57,0.029,1,462,71.605,0.362,249.9,-35.263,156.017,0.658,55.5
,SPX 14F1820,Jun 1820 Calls,140328,16:00:00,1820,C,140620,0.14,62.25,64.4,66.9,0.057,1,6,68.534,0.298,338.623,-28.501,248.73,0.612,68.35
,SPX 14F1820D30,JunQ 1820 Calls,140328,16:00:00,1820,C,140630,0.14,64.13,67.1,69.5,0.065,,1,67.211,0.289,361.893,-26.962,277.199,0.603,-1
,SPX 14G1820,Jul 1820 Calls,140328,16:00:00,1820,C,140718,0.142,66.96,71.5,73.9,0.086,,,65.746,0.274,395.203,-25.417,320.332,0.591,-1
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,76.66,,,,,,63.511,0.228,499.126,-18.604,474.158,0.563,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,94.12,,,,,,61.789,0.177,617.398,-16.698,681.892,0.542,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,106.39,,,,,,65.574,0.16,650.073,-17.474,740.34,0.538,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,116.33,,,,,,64.627,0.14,712.729,-16.481,876.47,0.531,
,SPX 14O1820D28,MarW5 1820 Puts,140328,16:00:00,1820,P,140328,,0,,0.05,,612,9205,-0.066,0.019,0.231,-0.208,-0.003,0.001,0.05
,SPX 14O1820D31,MarQ 1820 Puts,140328,16:00:00,1820,P,140331,,0.71,0.25,1.15,-0.014,1909,3923,-3.37,0.237,24.871,-35.809,-1.329,0.056,0.7
,SPX 14P1820D4,AprW1 1820 Puts,140328,16:00:00,1820,P,140404,0.156,4.44,4.3,4.6,0.007,8127,12187,-13.073,0.433,74.272,-72.797,-7.738,0.133,4.85
,SPX 14P1820D11,AprW2 1820 Puts,140328,16:00:00,1820,P,140411,0.147,8.39,8.1,8.7,0.004,1230,1372,-17.78,0.422,119.707,-59.425,-19.383,0.212,8.8
,SPX 14P1820,Apr 1820 Puts,140328,16:00:00,1820,P,140418,0.141,10.74,10.2,11.5,0.012,2163,17745,-19.608,0.403,148.805,-50.474,-29.988,0.253,11.35
,SPX 14P1820D25,AprW4 1820 Puts,140328,16:00:00,1820,P,140425,0.137,14.1,13.7,14.6,-0.003,1,101,-21.598,0.374,182.897,-43.431,-45.788,0.289,12.25
,SPX 14Q1820,May 1820 Puts,140328,16:00:00,1820,P,140516,0.142,23.89,23.1,24.7,-0.005,152,2946,-25.547,0.312,252.701,-36.819,-91.219,0.342,21.4
,SPX 14R1820,Jun 1820 Puts,140328,16:00:00,1820,P,140620,0.143,36.68,35.6,37.5,-0.003,8506,9403,-28.564,0.257,340.891,-29.07,-174.737,0.388,37.15
,SPX 14R1820D30,JunQ 1820 Puts,140328,16:00:00,1820,P,140630,0.143,39.7,38.6,40.7,-0.001,,,-28.515,0.242,363.955,-27.261,-201.386,0.397,-1
,SPX 14S1820,Jul 1820 Puts,140328,16:00:00,1820,P,140718,0.145,45.47,44.4,46.4,-0.001,6,,-29.261,0.225,397.292,-25.512,-244.475,0.409,46
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,64.56,,,,,,-30.949,0.18,500.646,-21.074,-408.424,0.437,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,88.58,,,,,,-33.376,0.152,617.766,-17.408,-652.082,0.458,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,94.33,,,,,,-33.528,0.146,650.112,-16.341,-729.456,0.462,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,109.61,,,,,,-34.181,0.133,712.568,-15.053,-895.847,0.469,
,SPX 14C1825D28,MarW5 1825 Calls,140328,16:00:00,1825,C,140328,,32.52,30.2,33.8,-0.016,2,1407,99.723,0.071,0.835,-0.326,4.983,0.997,31.85
,SPX 14C1825D31,MarQ 1825 Calls,140328,16:00:00,1825,C,140331,,32.9,30.9,33.7,-0.019,20,7020,96.486,0.233,26.054,-32.649,18.577,0.915,32
,SPX 14D1825D4,AprW1 1825 Calls,140328,16:00:00,1825,C,140404,,36.14,35.3,37.4,0.005,26,156,84.383,0.552,76.736,-66.927,31.82,0.832,36
,SPX 14D1825D11,AprW2 1825 Calls,140328,16:00:00,1825,C,140411,0.137,39.39,38.8,40.6,0.007,21,88,78.557,0.529,122.781,-56.333,54.628,0.754,38.9
,SPX 14D1825,Apr 1825 Calls,140328,16:00:00,1825,C,140418,0.134,41.8,41.1,43.4,0.008,5,26020,75.599,0.496,153.5,-49.388,72.936,0.716,39.85
,SPX 14D1825D25,AprW4 1825 Calls,140328,16:00:00,1825,C,140425,0.136,44.7,44.7,46.4,0.018,6,88,73.119,0.454,187.771,-44.215,96.234,0.683,45
,SPX 14E1825,May 1825 Calls,140328,16:00:00,1825,C,140516,0.136,50.75,51,53.4,0.033,3,8146,69.714,0.38,255.016,-35.61,151.456,0.635,56.8
,SPX 14F1825,Jun 1825 Calls,140328,16:00:00,1825,C,140620,0.138,58.97,61.1,63.3,0.056,1,20119,66.987,0.309,342.63,-28.365,242.527,0.594,64.35
,SPX 14F1825D30,JunQ 1825 Calls,140328,16:00:00,1825,C,140630,0.138,60.91,63.7,66.1,0.068,1,1490,65.715,0.298,365.715,-26.93,270.486,0.586,67.7
,SPX 14G1825,Jul 1825 Calls,140328,16:00:00,1825,C,140718,0.14,63.83,68.3,70.6,0.088,,1,64.331,0.281,398.752,-25.373,312.933,0.575,-1
,SPX 14I1825,Sep 1825 Calls,140328,16:00:00,1825,C,140919,0.145,73.66,82,84.7,0.132,,10458,62.337,0.233,501.917,-21.425,464.853,0.55,-1
,SPX 14L1825,Dec 1825 Calls,140328,16:00:00,1825,C,141219,0.148,91.24,98,101.1,0.091,,21615,60.88,0.18,619.458,-18.239,671.441,0.531,-1
,SPX 15A1825,Jan15 1825 Calls,140328,16:00:00,1825,C,150117,0.148,103.36,102.4,105.6,0.006,,9687,64.75,0.164,651.871,-17.522,730.709,0.528,-1
,SPX 15C1825,Mar15 1825 Calls,140328,16:00:00,1825,C,150319,0.151,113.37,111.9,115.5,0.005,20,50,63.91,0.142,714.433,-16.528,866.262,0.522,118.75
,SPX 14O1825D28,MarW5 1825 Puts,140328,16:00:00,1825,P,140328,,0.01,,0.05,,2643,33480,-0.272,0.071,0.835,-0.955,-0.014,0.003,0.05
,SPX 14O1825D31,MarQ 1825 Puts,140328,16:00:00,1825,P,140331,0.122,0.92,0.75,1.1,0,8811,10628,-4.842,0.348,30.3,-42.749,-1.724,0.085,0.8
,SPX 14P1825D4,AprW1 1825 Puts,140328,16:00:00,1825,P,140404,0.153,5.18,5.1,5.5,0.029,3288,19989,-15.468,0.509,80.724,-78.829,-8.902,0.168,6
,SPX 14P1825D11,AprW2 1825 Puts,140328,16:00:00,1825,P,140411,0.145,9.38,9.1,9.8,0.012,1481,2311,-20.059,0.473,125.906,-61.906,-21.412,0.246,10.3
,SPX 14P1825,Apr 1825 Puts,140328,16:00:00,1825,P,140418,0.138,11.83,11.3,12.6,0.01,2074,56980,-21.77,0.445,154.911,-51.574,-32.679,0.284,11.9
,SPX 14P1825D25,AprW4 1825 Puts,140328,16:00:00,1825,P,140425,0.135,15.29,15,15.8,0.007,364,1649,-23.59,0.407,188.582,-44.214,-49.223,0.317,15.5
,SPX 14Q1825,May 1825 Puts,140328,16:00:00,1825,P,140516,0.141,25.3,24.5,26.1,0.002,3857,14055,-27.187,0.331,257.009,-37.084,-95.954,0.365,26.25
,SPX 14R1825,Jun 1825 Puts,140328,16:00:00,1825,P,140620,0.142,38.28,37.2,39.1,-0.005,5308,19233,-29.904,0.269,344.206,-29.034,-181.332,0.406,36.9
,SPX 14R1825D30,JunQ 1825 Puts,140328,16:00:00,1825,P,140630,0.141,41.3,40.2,42.3,-0.001,,661,-29.774,0.252,367.11,-27.195,-208.52,0.414,-1
,SPX 14S1825,Jul 1825 Puts,140328,16:00:00,1825,P,140718,0.143,47.12,46,48.1,-0.003,2,1102,-30.429,0.233,400.136,-25.34,-252.266,0.425,45.45
,SPX 14U1825,Sep 1825 Puts,140328,16:00:00,1825,P,140919,0.15,66.34,65.1,67.7,0.001,,6040,-31.881,0.185,502.807,-20.986,-418.269,0.45,-1
,SPX 14X1825,Dec 1825 Puts,140328,16:00:00,1825,P,141219,0.157,90.55,88.5,91.9,-0.004,,20370,-34.162,0.156,619.501,-17.285,-664.247,0.469,-1
,SPX 15M1825,Jan15 1825 Puts,140328,16:00:00,1825,P,150117,0.157,96.32,94.4,97.6,-0.003,,6710,-34.283,0.149,651.796,-16.224,-742.357,0.472,-1
,SPX 15O1825,Mar15 1825 Puts,140328,16:00:00,1825,P,150319,0.164,111.67,109.7,113.2,-0.002,,,-34.861,0.134,714.153,-14.949,-909.81,0.478,-1
,SPX 14C1830D28,MarW5 1830 Calls,140328,16:00:00,1830,C,140328,,27.54,25.2,28.8,-0.008,2,261,99.054,0.213,2.498,-3.088,4.963,0.99,33.75
,SPX 14C1830D31,MarQ 1830 Calls,140328,16:00:00,1830,C,140331,,28.12,26.5,29.2,-0.01,,713,94.936,0.424,32.267,-39.439,18.168,0.877,-1
,SPX 14D1830D4,AprW1 1830 Calls,140328,16:00:00,1830,C,140404,0.138,32.02,31.2,33.2,0.004,88,536,81.348,0.644,84.172,-73.729,30.508,0.791,31.2
,SPX 14D1830D11,AprW2 1830 Calls,140328,16:00:00,1830,C,140411,0.136,35.57,34.9,36.8,0.011,2,88,75.729,0.584,129.62,-59.222,52.421,0.718,38
