Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1715,Jun 1715 Calls,130429,16:00:00,1715,C,130621,0.104,0.14,0.35,1.05,,10,12,1.219,0.089,14.134,-3.893,1.897,0.072,0.6
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,121.81,,,,,,-99.974,0,0,-0.089,-23.477,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,122.39,,,,,,-99.938,0,0,-0.063,-56.344,0.999,
,SPX 13Q1715,May 1715 Puts,130429,16:00:00,1715,P,130517,,122.88,123.5,126,0.015,,,-99.901,0.001,0.065,-0.052,-84.513,0.993,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,123.54,,,,,,-99.866,0,0,-0.01,-122.077,0.98,
,SPX 13Q1715D31,MayW5 1715 Puts,,,1715,P,130531,,124.1,,,,,,-99.808,0.004,0.226,-0.003,-154.926,0.966,
,SPX 13R1715,Jun 1715 Puts,130429,16:00:00,1715,P,130621,,125.74,125.8,128.4,0.011,,,-99.109,0.067,6.485,-0.323,-248.053,0.928,-1
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0.01,,,,,,0.02,0.001,0.599,-0.773,0.02,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0.06,,,,,,0.097,0.003,3.788,-2.187,0.227,0.001,
,SPX 13E1720,May 1720 Calls,130429,16:00:00,1720,C,130517,,0,,0.2,,10,997,0,0,0,0,0,0.005,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.045,0.006,0.516,-0.071,0.035,0.016,
,SPX 13E1720D31,MayW5 1720 Calls,,,1720,C,130531,,0.02,,,,,,0.19,0.02,2.228,-0.259,0.193,0.029,
,SPX 13F1720,Jun 1720 Calls,130429,16:00:00,1720,C,130621,0.106,0.09,0.35,0.95,,5,139,0.856,0.067,10.248,-3.655,1.313,0.064,0.5
,SPX 13G1720,Jul 1720 Calls,130429,16:00:00,1720,C,130719,0.1,0.85,1,1.85,0.682,,2367,4.291,0.172,54.913,-4.483,11.199,0.105,-1
,SPX 13H1720,Aug 1720 Calls,130429,16:00:00,1720,C,130816,0.103,2.21,2.55,3.5,0.371,,2,7.951,0.217,108.002,-5.916,29.126,0.136,-1
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,126.81,,,,,,-99.974,0,0,-0.09,-23.545,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,127.39,,,,,,-99.938,0,0,-0.063,-56.509,0.999,
,SPX 13Q1720,May 1720 Puts,130429,16:00:00,1720,P,130517,,127.88,128.5,131,0.015,,,-99.905,0.001,0.027,-0.045,-84.761,0.995,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,128.54,,,,,,-99.866,0,0,-0.01,-122.433,0.984,
,SPX 13Q1720D31,MayW5 1720 Puts,,,1720,P,130531,,129.1,,,,,,-99.822,0.002,0.084,0.01,-155.388,0.971,
,SPX 13R1720,Jun 1720 Puts,130429,16:00:00,1720,P,130621,,130.72,130.8,133.3,0.01,,,-99.366,0.044,3.91,-0.148,-249.116,0.936,-1
,SPX 13S1720,Jul 1720 Puts,130429,16:00:00,1720,P,130719,,133.19,133.1,135.7,0.009,,,-96.893,0.182,29.212,-1.154,-376.101,0.895,-1
,SPX 13T1720,Aug 1720 Puts,130429,16:00:00,1720,P,130816,,136.59,137.1,139.9,0.014,,,-91.409,0.294,90.384,-3.351,-489.893,0.864,-1
,SPX 13E1725D3,MayW1 1725 Calls,130429,16:00:00,1725,C,130503,,0.01,,0.05,,,6076,0.017,0.001,0.543,-0.712,0.018,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130429,16:00:00,1725,C,130510,,0.06,,0.1,,1267,4307,0.087,0.002,3.511,-2.074,0.209,0.001,-1
,SPX 13E1725,May 1725 Calls,130429,16:00:00,1725,C,130517,,0,0.05,0.15,,99,5409,0,0,0,0,0,0.004,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130429,16:00:00,1725,C,130524,,0,0.1,0.2,,16,2238,0.023,0.003,0.278,-0.037,0.018,0.013,0.15
,SPX 13E1725D31,MayW5 1725 Calls,130429,16:00:00,1725,C,130531,0.118,0.01,0.1,0.35,,,,0.115,0.013,1.398,-2.481,0.116,0.024,-1
,SPX 13F1725,Jun 1725 Calls,130429,16:00:00,1725,C,130621,0.107,0.06,0.4,0.75,,52,3981,0.585,0.05,7.229,-3.356,0.883,0.058,0.45
,SPX 13G1725,Jul 1725 Calls,130429,16:00:00,1725,C,130719,0.101,0.67,0.9,1.65,0.896,,1154,3.546,0.15,46.617,-4.129,9.181,0.097,-1
,SPX 13H1725,Aug 1725 Calls,130429,16:00:00,1725,C,130816,0.103,1.87,2.3,3.2,0.471,,8,6.985,0.2,97.184,-5.532,25.445,0.128,-1
,SPX 13I1725,Sep 1725 Calls,130429,16:00:00,1725,C,130920,0.107,5.73,4.6,5.8,-0.091,2500,4343,12.461,0.232,190.11,-6.725,67.7,0.157,5.4
,SPX 13I1725D30,SepQ 1725 Calls,130429,16:00:00,1725,C,130930,0.107,6.71,5.4,6.4,-0.121,,96,14.085,0.241,210.259,-6.877,79.658,0.164,-1
,SPX 13L1725,Dec 1725 Calls,130429,16:00:00,1725,C,131220,0.118,14.7,13.4,14.7,-0.044,,15811,22.538,0.248,339.313,-8.459,179.673,0.205,-1
,SPX 14A1725,Jan14 1725 Calls,130429,16:00:00,1725,C,140118,0.121,17.58,16.3,18,-0.024,,1885,25.473,0.246,378.111,-8.717,218.382,0.215,-1
,SPX 14C1725,Mar14 1725 Calls,130429,16:00:00,1725,C,140321,0.128,25.35,23.6,26.1,-0.02,,1957,29.423,0.222,460.239,-9.214,313.147,0.233,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130429,16:00:00,1725,P,130503,,131.81,131.2,133.1,0.003,,,-99.974,0,0,-0.09,-23.614,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130429,16:00:00,1725,P,130510,,132.39,132.6,134.5,0.009,,30,-99.938,0,0,-0.063,-56.673,0.999,-1
,SPX 13Q1725,May 1725 Puts,130429,16:00:00,1725,P,130517,,132.88,133.5,136,0.014,,,-99.906,0,0.01,-0.042,-85.008,0.996,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130429,16:00:00,1725,P,130524,,133.54,134.1,136,0.011,,,-99.866,0,0,-0.01,-122.788,0.987,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130429,16:00:00,1725,P,130531,,134.1,134.6,136.4,0.01,,,-99.828,0.001,0.028,0.014,-155.843,0.976,-1
,SPX 13R1725,Jun 1725 Puts,130429,16:00:00,1725,P,130621,,135.71,135.7,138.3,0.01,,5,-99.529,0.027,2.213,-0.038,-250.048,0.942,-1
,SPX 13S1725,Jul 1725 Puts,130429,16:00:00,1725,P,130719,,138.09,138,140.6,0.009,,,-97.648,0.145,21.632,-0.772,-378.767,0.903,-1
,SPX 13T1725,Aug 1725 Puts,130429,16:00:00,1725,P,130816,,141.26,141.8,144.5,0.013,,,-92.705,0.266,77.626,-2.77,-495.411,0.872,-1
,SPX 13U1725,Sep 1725 Puts,130429,16:00:00,1725,P,130920,,146.57,146.1,148.9,0.006,,,-86.042,0.303,161.718,-5.141,-625.347,0.843,-1
,SPX 13U1725D30,SepQ 1725 Puts,130429,16:00:00,1725,P,130930,,147.96,146.9,150.5,0.005,,,-84.818,0.307,178.491,-5.271,-667.981,0.836,-1
,SPX 13X1725,Dec 1725 Puts,130429,16:00:00,1725,P,131220,0.117,161.75,161.3,164.2,0.006,,11,-74.477,0.282,325.362,-7.626,-939.815,0.795,-1
,SPX 14M1725,Jan14 1725 Puts,130429,16:00:00,1725,P,140118,0.118,167.05,165.3,168.6,-0.001,2,,-72.351,0.26,370.084,-7.47,-1033.543,0.785,165.45
,SPX 14O1725,Mar14 1725 Puts,130429,16:00:00,1725,P,140321,0.13,180.21,178.1,181.9,-0.002,5,,-67.178,0.224,462.145,-8.251,-1220.334,0.767,178.2
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0.01,,,,,,0.015,0,0.493,-0.659,0.016,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0.06,,,,,,0.077,0.002,3.264,-1.971,0.193,0,
,SPX 13E1730,May 1730 Calls,130429,16:00:00,1730,C,130517,,0,,0.15,,,1131,0,0,0,0,0,0.003,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.012,0.002,0.143,-0.018,0.009,0.011,
,SPX 13E1730D31,MayW5 1730 Calls,,,1730,C,130531,,0,,,,,,0.068,0.008,0.847,-0.093,0.067,0.021,
,SPX 13F1730,Jun 1730 Calls,130429,16:00:00,1730,C,130621,,0.04,0.15,0.9,,120,70,0.389,0.036,4.952,-0.34,0.577,0.051,0.5
,SPX 13G1730,Jul 1730 Calls,130429,16:00:00,1730,C,130719,0.102,0.52,0.7,1.55,1.173,,4043,2.901,0.13,39.156,-3.879,7.448,0.09,-1
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,136.81,,,,,,-99.974,0,0,-0.09,-23.682,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,137.39,,,,,,-99.938,0,0,-0.064,-56.837,1,
,SPX 13Q1730,May 1730 Puts,130429,16:00:00,1730,P,130517,,137.88,138.5,141,0.014,,,-99.907,0,0.004,-0.041,-85.255,0.997,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,138.54,,,,,,-99.866,0,0,-0.01,-123.144,0.989,
,SPX 13Q1730D31,MayW5 1730 Puts,,,1730,P,130531,,139.1,,,,,,-99.829,0,0.008,0.016,-156.296,0.979,
,SPX 13R1730,Jun 1730 Puts,130429,16:00:00,1730,P,130621,,140.7,140.7,143.2,0.009,,,-99.626,0.015,1.166,0.027,-250.893,0.949,-1
,SPX 13S1730,Jul 1730 Puts,130429,16:00:00,1730,P,130719,,143.01,142.5,145.1,0.006,,,-98.237,0.111,15.483,-0.473,-381.062,0.91,-1
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0.01,,,,,,0.012,0,0.413,-0.571,0.013,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0.05,,,,,,0.063,0.001,2.847,-1.795,0.165,0,
,SPX 13E1740,May 1740 Calls,130429,16:00:00,1740,C,130517,,0,,0.1,,,1084,0,0,0,0,0,0.002,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.002,0,0.032,-0.004,0.002,0.007,
,SPX 13E1740D31,MayW5 1740 Calls,,,1740,C,130531,,0,,,,,,0.021,0.003,0.278,-0.029,0.02,0.014,
,SPX 13F1740,Jun 1740 Calls,130429,16:00:00,1740,C,130621,,0.01,0.05,0.75,,50,1010,0.156,0.017,2.109,-0.137,0.223,0.041,0.35
,SPX 13G1740,Jul 1740 Calls,130429,16:00:00,1740,C,130719,0.102,0.31,0.4,1.3,1.742,,21,1.879,0.094,26.705,-3.132,4.74,0.076,-1
,SPX 13H1740,Aug 1740 Calls,130429,16:00:00,1740,C,130816,0.104,1.1,1.55,2.45,0.818,,,4.574,0.15,68.245,-4.48,16.371,0.105,-1
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,146.81,,,,,,-99.974,0,0,-0.091,-23.819,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,147.39,,,,,,-99.938,0,0,-0.064,-57.166,1,
,SPX 13Q1740,May 1740 Puts,130429,16:00:00,1740,P,130517,,147.88,148.5,151,0.013,,,-99.907,0,0,-0.041,-85.748,0.998,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,148.54,,,,,,-99.866,0,0,-0.01,-123.856,0.993,
,SPX 13Q1740D31,MayW5 1740 Puts,,,1740,P,130531,,149.1,,,,,,-99.83,0,0,0.016,-157.2,0.986,
,SPX 13R1740,Jun 1740 Puts,130429,16:00:00,1740,P,130621,,150.7,150.6,153.1,0.008,,,-99.706,0.004,0.251,0.08,-252.437,0.959,-1
,SPX 13S1740,Jul 1740 Puts,130429,16:00:00,1740,P,130719,,152.93,152.5,155.1,0.006,,,-99.004,0.059,7.045,-0.085,-384.766,0.924,-1
,SPX 13T1740,Aug 1740 Puts,130429,16:00:00,1740,P,130816,,155.56,156.1,158.7,0.012,,,-95.802,0.182,45.058,-1.363,-509.172,0.895,-1
,SPX 13E1750D3,MayW1 1750 Calls,130429,16:00:00,1750,C,130503,,0.01,,0.05,,,2072,0.009,0,0.351,-0.502,0.011,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130429,16:00:00,1750,C,130510,,0.04,,0.05,,1000,1502,0.051,0.001,2.511,-1.649,0.144,0,-1
,SPX 13E1750,May 1750 Calls,130429,16:00:00,1750,C,130517,,0,,0.1,,,2734,0,0,0,0,0,0.001,-1
,SPX 13E1750D24,MayW4 1750 Calls,,,1750,C,130524,,0,,,,,,0,0,0.006,-0.001,0,0.005,
,SPX 13E1750D31,MayW5 1750 Calls,130429,16:00:00,1750,C,130531,,0,0.05,0.25,,16,2298,0.005,0.001,0.077,-0.007,0.005,0.01,-1
,SPX 13F1750,Jun 1750 Calls,130429,16:00:00,1750,C,130621,,0,0.05,0.7,,,2171,0.054,0.007,0.776,-0.047,0.075,0.032,-1
,SPX 13F1750D28,JunQ 1750 Calls,130429,16:00:00,1750,C,130628,0.113,0.06,0.25,0.75,,,234,0.499,0.034,7.358,-2.716,0.961,0.041,-1
,SPX 13G1750,Jul 1750 Calls,130429,16:00:00,1750,C,130719,0.106,0.17,0.4,1.15,3.529,,823,1.16,0.065,17.347,-2.96,2.874,0.064,-1
,SPX 13H1750,Aug 1750 Calls,130429,16:00:00,1750,C,130816,0.105,0.75,1.2,2.1,1.2,,506,3.342,0.12,52.174,-3.938,11.817,0.092,-1
,SPX 13I1750,Sep 1750 Calls,130429,16:00:00,1750,C,130920,0.107,3.49,3,3.7,-0.04,9,4138,7.927,0.164,141.072,-5.125,45.24,0.12,3.4
,SPX 13I1750D30,SepQ 1750 Calls,130429,16:00:00,1750,C,130930,0.106,4.14,3.2,4.2,-0.106,,31,9.27,0.179,158.768,-5.115,54.176,0.128,-1
,SPX 13L1750,Dec 1750 Calls,130429,16:00:00,1750,C,131220,0.115,10.34,9.2,10.3,-0.055,1242,9918,17.207,0.216,285.974,-6.9,138.433,0.169,10.1
,SPX 14A1750,Jan14 1750 Calls,130429,16:00:00,1750,C,140118,0.118,12.58,11.6,13.1,-0.018,4,2528,20.066,0.224,324.431,-7.302,171.72,0.181,12.25
,SPX 14C1750,Mar14 1750 Calls,130429,16:00:00,1750,C,140321,0.125,19.49,17.9,20,-0.028,,7831,24.482,0.209,413.244,-7.994,260.832,0.2,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130429,16:00:00,1750,P,130503,,156.81,156.2,158.1,0.002,,,-99.974,0,0,-0.091,-23.956,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130429,16:00:00,1750,P,130510,,157.39,157.6,159.5,0.007,,,-99.938,0,0,-0.064,-57.494,1,-1
,SPX 13Q1750,May 1750 Puts,130429,16:00:00,1750,P,130517,,157.88,158.5,161,0.012,,4,-99.907,0,0,-0.041,-86.241,0.999,-1
,SPX 13Q1750D24,MayW4 1750 Puts,,,1750,P,130524,,158.54,,,,,,-99.866,0,0,-0.01,-124.568,0.995,
,SPX 13Q1750D31,MayW5 1750 Puts,130429,16:00:00,1750,P,130531,,159.1,159.5,161.3,0.008,,,-99.83,0,0,0.016,-158.103,0.99,-1
,SPX 13R1750,Jun 1750 Puts,130429,16:00:00,1750,P,130621,,160.7,160.5,163.1,0.007,,5,-99.724,0.001,0.035,0.092,-253.907,0.968,-1
,SPX 13R1750D28,JunQ 1750 Puts,130429,16:00:00,1750,P,130628,,161.33,160.5,164,0.006,,2,-99.648,0.006,0.504,0.1,-292.179,0.959,-1
,SPX 13S1750,Jul 1750 Puts,130429,16:00:00,1750,P,130719,,162.89,162.4,165,0.005,,,-99.377,0.026,2.647,0.102,-387.666,0.936,-1
,SPX 13T1750,Aug 1750 Puts,130429,16:00:00,1750,P,130816,,165.3,165.7,168.4,0.011,,,-97.225,0.13,28.78,-0.708,-516.225,0.908,-1
,SPX 13U1750,Sep 1750 Puts,130429,16:00:00,1750,P,130920,,169.3,169.1,171.9,0.007,,3,-92.068,0.22,97.411,-2.68,-661.316,0.88,-1
,SPX 13U1750D30,SepQ 1750 Puts,130429,16:00:00,1750,P,130930,,170.45,169.6,173.3,0.006,,,-91.035,0.232,111.834,-2.87,-707.661,0.872,-1
,SPX 13X1750,Dec 1750 Puts,130429,16:00:00,1750,P,131220,0.115,182.03,182,184.9,0.008,,7,-80.718,0.26,261.256,-6.071,-1002.597,0.831,-1
,SPX 14M1750,Jan14 1750 Puts,130429,16:00:00,1750,P,140118,0.115,186.85,185.6,188.8,0.002,,,-78.147,0.244,310.958,-6.025,-1101.286,0.819,-1
,SPX 14O1750,Mar14 1750 Puts,130429,16:00:00,1750,P,140321,0.127,198.93,197.2,200.9,0.001,,,-72.24,0.217,413.536,-7.1,-1296.806,0.8,-1
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0.01,,,,,,0.008,0,0.303,-0.446,0.01,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0.04,,,,,,0.043,0.001,2.237,-1.527,0.127,0,
,SPX 13E1760,May 1760 Calls,130429,16:00:00,1760,C,130517,,0,,0.1,,2,2062,0,0,0,0,0,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.001,0,0.018,-0.002,0.001,0.007,
,SPX 13F1760,Jun 1760 Calls,130429,16:00:00,1760,C,130621,,0,0.05,0.65,,,10,0.016,0.002,0.241,-0.014,0.021,0.025,-1
,SPX 13H1760,Aug 1760 Calls,130429,16:00:00,1760,C,130816,0.106,0.49,0.9,1.8,1.755,,,2.376,0.093,38.769,-3.452,8.295,0.08,-1
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,166.81,,,,,,-99.974,0,0,-0.092,-24.093,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,167.39,,,,,,-99.938,0,0,-0.065,-57.823,1,
,SPX 13Q1760,May 1760 Puts,130429,16:00:00,1760,P,130517,,167.88,168.2,170.7,0.009,,,-99.907,0,0,-0.042,-86.733,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,168.54,,,,,,-99.866,0,0,-0.011,-125.28,0.997,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,169.1,,,,,,-99.83,0,0,0.017,-159.007,0.993,
,SPX 13R1760,Jun 1760 Puts,130429,16:00:00,1760,P,130621,,170.7,170.5,173,0.006,,,-99.727,0,0.003,0.094,-255.361,0.975,-1
,SPX 13T1760,Aug 1760 Puts,130429,16:00:00,1760,P,130816,,175.14,175.4,178.1,0.009,,,-98.199,0.086,16.914,-0.258,-521.889,0.92,-1
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0.006,0,0.247,-0.382,0.008,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0.04,,,,,,0.033,0.001,1.91,-1.379,0.106,0,
,SPX 13E1775,May 1775 Calls,130429,16:00:00,1775,C,130517,,0,,0.05,,21,9522,0,0,0,0,0,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1775D31,MayW5 1775 Calls,,,1775,C,130531,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 13F1775,Jun 1775 Calls,130429,16:00:00,1775,C,130621,,0,0.05,0.6,,500,313,0.002,0,0.028,-0.001,0.002,0.017,0.2
,SPX 13G1775,Jul 1775 Calls,130429,16:00:00,1775,C,130719,,0.03,0.05,0.95,,,506,0.273,0.02,4.616,-0.215,0.644,0.041,-1
,SPX 13H1775,Aug 1775 Calls,130429,16:00:00,1775,C,130816,0.107,0.25,0.55,1.45,3,,,1.347,0.06,23.439,-2.79,4.609,0.064,-1
,SPX 13I1775,Sep 1775 Calls,130429,16:00:00,1775,C,130920,0.107,2.11,1.55,2.5,-0.047,500,528,4.865,0.109,101.194,-3.618,29.553,0.09,1.8
,SPX 13L1775,Dec 1775 Calls,130429,16:00:00,1775,C,131220,0.114,7.09,6.4,7.4,-0.027,,4157,12.729,0.18,233.188,-5.583,103.62,0.139,-1
,SPX 14A1775,Jan14 1775 Calls,130429,16:00:00,1775,C,140118,0.116,8.75,8.2,9.6,0.017,,1586,15.311,0.196,269.156,-6.001,130.881,0.15,-1
,SPX 14C1775,Mar14 1775 Calls,130429,16:00:00,1775,C,140321,0.123,14.72,13.6,15.5,-0.012,,78,19.955,0.191,362.943,-6.946,212.951,0.171,-1
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,181.81,,,,,,-99.974,0,0,-0.093,-24.298,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,182.39,,,,,,-99.938,0,0,-0.065,-58.316,1,
,SPX 13Q1775,May 1775 Puts,130429,16:00:00,1775,P,130517,,182.88,183.5,186,0.01,,,-99.907,0,0,-0.042,-87.473,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,183.54,,,,,,-99.866,0,0,-0.011,-126.348,0.999,
,SPX 13Q1775D31,MayW5 1775 Puts,,,1775,P,130531,,184.1,,,,,,-99.83,0,0,0.017,-160.362,0.996,
,SPX 13R1775,Jun 1775 Puts,130429,16:00:00,1775,P,130621,,185.7,185.4,187.9,0.005,,,-99.727,0,0,0.095,-257.537,0.983,-1
,SPX 13S1775,Jul 1775 Puts,130429,16:00:00,1775,P,130719,,187.88,187.1,189.7,0.003,,5,-99.578,0.001,0.068,0.202,-393.548,0.959,-1
,SPX 13T1775,Aug 1775 Puts,130429,16:00:00,1775,P,130816,,190.04,190.1,192.7,0.007,,,-99.009,0.038,6.293,0.119,-528.491,0.936,-1
,SPX 13U1775,Sep 1775 Puts,130429,16:00:00,1775,P,130920,,193.17,192.5,195.2,0.004,,,-96.041,0.132,48.139,-0.975,-687.409,0.91,-1
,SPX 13X1775,Dec 1775 Puts,130429,16:00:00,1775,P,131220,,203.64,204,206.8,0.009,,,-86.21,0.224,196.053,-3.553,-1058.258,0.861,-1
,SPX 14M1775,Jan14 1775 Puts,130429,16:00:00,1775,P,140118,,207.92,207.1,210.2,0.004,,,-83.374,0.218,249.157,-4.308,-1163.018,0.85,-1
,SPX 14O1775,Mar14 1775 Puts,130429,16:00:00,1775,P,140321,0.125,218.76,217.6,221.2,0.003,,,-77.016,0.205,360.336,-5.988,-1369.464,0.829,-1
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0,,,,,,0.004,0,0.185,-0.307,0.006,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0.03,,,,,,0.023,0,1.523,-1.197,0.083,0,
,SPX 13E1800,May 1800 Calls,130429,16:00:00,1800,C,130517,,0,,,,,4204,0,0,0,0,0,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1800,Jun 1800 Calls,130429,16:00:00,1800,C,130621,,0,0.1,0.2,,101,11257,0,0,0,0,0,0.008,0.15
,SPX 13F1800D28,JunQ 1800 Calls,130429,16:00:00,1800,C,130628,,0,,0.5,,,,0.009,0.001,0.176,-0.01,0.016,0.013,-1
,SPX 13G1800,Jul 1800 Calls,130429,16:00:00,1800,C,130719,,0,0.05,0.7,,,203,0.042,0.004,0.804,-0.034,0.094,0.025,-1
,SPX 13H1800,Aug 1800 Calls,130429,16:00:00,1800,C,130816,,0.07,0.2,1.1,,,,0.442,0.025,8.522,-0.311,1.458,0.044,-1
,SPX 13I1800,Sep 1800 Calls,130429,16:00:00,1800,C,130920,0.109,1.28,0.9,1.75,0.031,1,16196,2.916,0.068,71.172,-2.688,19.143,0.066,1.2
,SPX 13I1800D30,SepQ 1800 Calls,130429,16:00:00,1800,C,130930,0.108,1.5,1.1,2,0.033,,12,3.584,0.082,80.849,-2.822,23.002,0.073,-1
,SPX 13L1800,Dec 1800 Calls,130429,16:00:00,1800,C,131220,0.113,4.76,4.3,5.1,-0.008,22,48877,9.129,0.143,184.101,-4.417,75.422,0.112,5.1
,SPX 14A1800,Jan14 1800 Calls,130429,16:00:00,1800,C,140118,0.115,5.9,5.7,7.1,0.085,,28490,11.302,0.16,215.519,-4.928,96.53,0.124,-1
,SPX 14C1800,Mar14 1800 Calls,130429,16:00:00,1800,C,140321,0.121,10.91,10.1,11.8,-0.001,500,6042,15.921,0.17,311.561,-5.877,170.299,0.145,10
,SPX 13Q1800D3,MayW1 1800 Puts,,,1800,P,130503,,206.81,,,,,,-99.974,0,0,-0.094,-24.641,1,
,SPX 13Q1800D10,MayW2 1800 Puts,,,1800,P,130510,,207.39,,,,,,-99.938,0,0,-0.066,-59.137,1,
,SPX 13Q1800,May 1800 Puts,130429,16:00:00,1800,P,130517,,207.88,208.4,210.9,0.009,,,-99.907,0,0,-0.042,-88.705,1,-1
,SPX 13Q1800D24,MayW4 1800 Puts,,,1800,P,130524,,208.54,,,,,,-99.866,0,0,-0.011,-128.127,1,
,SPX 13Q1800D31,MayW5 1800 Puts,,,1800,P,130531,,209.1,,,,,,-99.83,0,0,0.017,-162.62,0.999,
,SPX 13R1800,Jun 1800 Puts,130429,16:00:00,1800,P,130621,,210.7,210.3,212.8,0.004,,1496,-99.727,0,0,0.096,-261.165,0.992,-1
,SPX 13R1800D28,JunQ 1800 Puts,130429,16:00:00,1800,P,130628,,211.33,210.2,213.8,0.003,,9,-99.686,0,0,0.128,-300.578,0.987,-1
,SPX 13S1800,Jul 1800 Puts,130429,16:00:00,1800,P,130719,,212.88,211.9,214.4,0.001,,,-99.583,0,0,0.207,-399.097,0.975,-1
,SPX 13T1800,Aug 1800 Puts,130429,16:00:00,1800,P,130816,,215,214.7,217.3,0.005,,,-99.402,0.005,0.603,0.302,-536.905,0.956,-1
,SPX 13U1800,Sep 1800 Puts,130429,16:00:00,1800,P,130920,,217.71,217.3,219.9,0.004,,6,-98.153,0.061,18.233,-0.037,-705.369,0.934,-1
,SPX 13U1800D30,SepQ 1800 Puts,130429,16:00:00,1800,P,130930,,218.56,217.5,221.1,0.003,,,-97.752,0.074,24.057,-0.113,-757.866,0.927,-1
,SPX 13X1800,Dec 1800 Puts,130429,16:00:00,1800,P,131220,,226.39,226.9,229.7,0.008,,40,-90.716,0.179,135.408,-2.034,-1105.523,0.888,-1
,SPX 14M1800,Jan14 1800 Puts,130429,16:00:00,1800,P,140118,,230.08,229.5,232.6,0.004,,,-87.86,0.184,188.879,-2.864,-1217.538,0.876,-1
,SPX 14O1800,Mar14 1800 Puts,130429,16:00:00,1800,P,140321,,239.63,239,242.5,0.005,,,-81.395,0.187,304.841,-4.488,-1437.217,0.855,-1
,SPX 13E1825D3,MayW1 1825 Calls,,,1825,C,130503,,0,,,,,,0.003,0,0.146,-0.258,0.004,0,
