Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1865D4,AprW1 1865 Puts,140305,16:00:00,1865,P,140404,0.118,22.89,22.3,23.1,-0.007,49,37,-35.931,0.596,216.165,-41.702,-74.323,0.463,23.4
,SPX 14P1865,Apr 1865 Puts,140305,16:00:00,1865,P,140418,0.118,28.5,27.4,29.1,-0.008,5,111,-36.327,0.505,258.035,-34.994,-108.495,0.475,28.5
,SPX 14Q1865,May 1865 Puts,140305,16:00:00,1865,P,140516,0.127,40.95,39.8,41.7,-0.005,,4,-36.507,0.369,330.331,-29.216,-184.397,0.49,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,105.08,,,,,,-37.632,0.162,655.537,-16.044,-799.847,0.523,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,110.75,,,,,,-37.584,0.157,686.648,-15.121,-883.059,0.524,
,SPX 14C1870D7,MarW2 1870 Calls,140305,16:00:00,1870,C,140307,0.105,8.92,8.9,9.2,0.017,8285,12231,61.943,2.238,66.26,-126.759,8.912,0.57,9.4
,SPX 14C1870D14,MarW3 1870 Calls,140305,16:00:00,1870,C,140314,0.102,14,13.8,14.6,0.014,112,3089,59.518,1.371,122.998,-64.375,27.362,0.532,14.3
,SPX 14C1870,Mar 1870 Calls,140305,16:00:00,1870,C,140321,0.113,20.15,18.2,19.5,-0.064,13880,21972,57.539,0.825,156.041,-55.592,42.201,0.52,19
,SPX 14C1870D28,MarW5 1870 Calls,140305,16:00:00,1870,C,140328,0.112,23.95,21.7,22.6,-0.071,15,740,56.236,0.68,191.229,-44.837,62.098,0.511,24.4
,SPX 14C1870D31,MarQ 1870 Calls,140305,16:00:00,1870,C,140331,0.111,25.2,22.6,24.1,-0.075,200,303,56.142,0.642,202.843,-42.028,69.475,0.509,22.55
,SPX 14D1870D4,AprW1 1870 Calls,140305,16:00:00,1870,C,140404,0.117,26.78,25.5,26.4,-0.032,306,823,56.641,0.6,217.352,-41.153,79.252,0.506,25.4
,SPX 14D1870,Apr 1870 Calls,140305,16:00:00,1870,C,140418,0.119,31.2,30.3,31.2,-0.015,160,9137,56.933,0.506,258.873,-35.067,110.655,0.499,30.3
,SPX 14E1870,May 1870 Calls,140305,16:00:00,1870,C,140516,0.126,38.59,39.5,40.9,0.042,1006,571,54.775,0.399,330.759,-28.948,176.799,0.489,40.5
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,86.89,,,,,,55.221,0.178,655.681,-17.27,660.745,0.467,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,91.25,,,,,,60.183,0.173,686.823,-16.66,723.512,0.466,
,SPX 14O1870D7,MarW2 1870 Puts,140305,16:00:00,1870,P,140307,0.114,6.01,5.8,6.2,-0.002,3987,1792,-39.159,2.165,66.507,-138.216,-6.566,0.43,6.1
,SPX 14O1870D14,MarW3 1870 Puts,140305,16:00:00,1870,P,140314,0.11,12.18,11.9,12.4,0,553,139,-41.001,1.213,123.082,-69.781,-24.012,0.468,12.7
,SPX 14O1870,Mar 1870 Puts,140305,16:00:00,1870,P,140321,0.113,16.83,15.8,17,-0.024,13971,8824,-40.753,0.921,156.022,-56.044,-39.609,0.48,17
,SPX 14O1870D28,MarW5 1870 Puts,140305,16:00:00,1870,P,140328,0.112,20.69,20.1,20.9,-0.006,98,112,-39.737,0.754,191.221,-45.217,-60.617,0.489,21.75
,SPX 14O1870D31,MarQ 1870 Puts,140305,16:00:00,1870,P,140331,0.11,21.87,20.8,22.5,-0.008,5,2,-39.54,0.717,202.838,-41.92,-68.576,0.491,22.45
,SPX 14P1870D4,AprW1 1870 Puts,140305,16:00:00,1870,P,140404,0.116,24.83,24.3,25.1,-0.004,7,329,-39.013,0.633,217.352,-41.158,-79.294,0.494,25.25
,SPX 14P1870,Apr 1870 Puts,140305,16:00:00,1870,P,140418,0.116,30.47,29.4,31,-0.008,268,1498,-38.929,0.532,258.877,-34.526,-114.56,0.501,30.9
,SPX 14Q1870,May 1870 Puts,140305,16:00:00,1870,P,140516,0.125,42.94,41.9,43.6,-0.004,8,3,-38.397,0.385,330.758,-28.857,-191.808,0.511,43.2
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,107.27,,,,,,-38.454,0.166,655.688,-15.926,-813.61,0.533,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,112.96,,,,,,-38.379,0.16,686.822,-15.02,-897.552,0.534,
,SPX 14C1875D7,MarW2 1875 Calls,140305,16:00:00,1875,C,140307,0.101,6.13,6,6.4,0.01,11480,13863,50.121,2.457,67.544,-125.349,7.175,0.473,6.05
,SPX 14C1875D14,MarW3 1875 Calls,140305,16:00:00,1875,C,140314,0.099,11.23,11,11.6,0.008,552,5891,52.432,1.457,123.425,-62.681,24.143,0.478,11.7
,SPX 14C1875,Mar 1875 Calls,140305,16:00:00,1875,C,140321,0.109,17.42,15.5,16.1,-0.092,13858,54929,53.32,0.861,156.199,-53.858,38.853,0.478,16
,SPX 14C1875D28,MarW5 1875 Calls,140305,16:00:00,1875,C,140328,0.109,21.28,18.8,19.7,-0.096,1620,5259,52.78,0.702,191.232,-43.752,58.019,0.477,19.05
,SPX 14C1875D31,MarQ 1875 Calls,140305,16:00:00,1875,C,140331,0.109,22.53,19.7,21.2,-0.092,22,11980,52.88,0.662,202.8,-41.199,65.158,0.476,20.5
,SPX 14D1875D4,AprW1 1875 Calls,140305,16:00:00,1875,C,140404,0.115,24.09,22.6,23.5,-0.042,34,199,53.591,0.619,217.257,-40.519,74.639,0.475,23.5
,SPX 14D1875,Apr 1875 Calls,140305,16:00:00,1875,C,140418,0.118,28.5,27.2,28.7,-0.02,8866,19015,54.362,0.522,258.648,-34.677,105.191,0.473,27.7
,SPX 14E1875,May 1875 Calls,140305,16:00:00,1875,C,140516,0.123,36,36.2,38.1,0.032,32,8634,52.763,0.406,330.353,-28.398,169.886,0.469,37.15
,SPX 14F1875,Jun 1875 Calls,140305,16:00:00,1875,C,140620,0.13,43.29,46.7,48.4,0.098,1260,15933,54.182,0.336,401.959,-24.696,249.137,0.466,47.4
,SPX 14F1875D30,JunQ 1875 Calls,140305,16:00:00,1875,C,140630,0.131,45.32,49.2,51,0.105,,1712,52.952,0.318,421.87,-23.739,273.759,0.465,-1
,SPX 14I1875,Sep 1875 Calls,140305,16:00:00,1875,C,140919,0.139,67.34,67.2,69.3,0.013,200,3306,58.974,0.244,544.766,-19.709,452.377,0.46,68
,SPX 14L1875,Dec 1875 Calls,140305,16:00:00,1875,C,141219,0.144,84.37,83.1,85.9,0.002,1000,5728,54.326,0.18,655.467,-17.197,650.388,0.457,84.9
,SPX 15A1875,Jan15 1875 Calls,140305,16:00:00,1875,C,150117,0.144,88.5,87.8,90.2,0.006,,2662,59.312,0.176,686.64,-16.608,712.771,0.457,-1
,SPX 14O1875D7,MarW2 1875 Puts,140305,16:00:00,1875,P,140307,0.11,8.27,8,8.4,-0.01,1489,1420,-50.457,2.32,67.586,-137.237,-8.179,0.527,8
,SPX 14O1875D14,MarW3 1875 Puts,140305,16:00:00,1875,P,140314,0.107,14.43,13.8,14.7,-0.013,284,312,-47.246,1.283,123.469,-67.801,-27.093,0.522,14.1
,SPX 14O1875,Mar 1875 Puts,140305,16:00:00,1875,P,140321,0.112,19.04,18,19.5,-0.014,7949,4896,-45.486,0.971,156.172,-55.577,-43.366,0.522,19.45
,SPX 14O1875D28,MarW5 1875 Puts,140305,16:00:00,1875,P,140328,0.11,22.83,22.2,23.1,-0.006,180,96,-43.622,0.799,191.176,-44.335,-65.372,0.523,23.5
,SPX 14O1875D31,MarQ 1875 Puts,140305,16:00:00,1875,P,140331,0.108,24,22.9,24.7,-0.006,130,1971,-43.237,0.76,202.73,-41.274,-73.689,0.524,25
,SPX 14P1875D4,AprW1 1875 Puts,140305,16:00:00,1875,P,140404,0.114,26.93,26.3,27.2,-0.006,1,82,-42.272,0.67,217.22,-40.359,-84.632,0.525,27.15
,SPX 14P1875,Apr 1875 Puts,140305,16:00:00,1875,P,140418,0.114,32.57,31.5,33.1,-0.008,437,487,-41.659,0.559,258.608,-33.908,-120.834,0.527,32.4
,SPX 14Q1875,May 1875 Puts,140305,16:00:00,1875,P,140516,0.124,45.03,44,45.7,-0.004,214,570,-40.36,0.401,330.41,-28.429,-199.444,0.531,45.2
,SPX 14R1875,Jun 1875 Puts,140305,16:00:00,1875,P,140620,0.129,57.5,56.5,58.4,0,452,1210,-39.6,0.314,402.131,-24.13,-299.18,0.534,58.05
,SPX 14R1875D30,JunQ 1875 Puts,140305,16:00:00,1875,P,140630,0.129,61.08,59.4,61.5,-0.01,,1,-40.188,0.298,422.081,-22.858,-330.758,0.535,-1
,SPX 14U1875,Sep 1875 Puts,140305,16:00:00,1875,P,140919,0.14,85.6,83.9,86.1,-0.007,200,3053,-39.39,0.214,544.821,-18.569,-562.226,0.54,85.2
,SPX 14X1875,Dec 1875 Puts,140305,16:00:00,1875,P,141219,0.148,109.5,107.5,110.3,-0.005,1,3316,-39.286,0.168,655.555,-15.704,-827.524,0.543,108.8
,SPX 15M1875,Jan15 1875 Puts,140305,16:00:00,1875,P,150117,0.149,115.2,113.2,116.1,-0.005,,85,-39.183,0.162,686.727,-14.804,-912.192,0.543,-1
,SPX 14C1880D7,MarW2 1880 Calls,140305,16:00:00,1880,C,140307,0.098,3.95,3.8,4.1,0,6746,6887,37.821,2.43,63.118,-111.657,5.398,0.377,3.95
,SPX 14C1880D14,MarW3 1880 Calls,140305,16:00:00,1880,C,140314,0.098,8.82,8.7,9.1,0.01,916,7538,45.059,1.488,120.545,-60.05,20.825,0.425,9.2
,SPX 14C1880,Mar 1880 Calls,140305,16:00:00,1880,C,140321,0.107,14.91,12.6,14,-0.108,2382,20948,48.957,0.888,154.557,-52.35,35.419,0.436,13.35
,SPX 14C1880D28,MarW5 1880 Calls,140305,16:00:00,1880,C,140328,0.107,18.79,16.2,16.9,-0.119,947,4776,49.238,0.718,189.768,-42.451,53.859,0.442,16.8
,SPX 14C1880D31,MarQ 1880 Calls,140305,16:00:00,1880,C,140331,0.107,20.03,17,18.4,-0.117,2,3682,49.54,0.677,201.375,-40.021,60.757,0.444,17.45
,SPX 14D1880D4,AprW1 1880 Calls,140305,16:00:00,1880,C,140404,0.113,21.55,19.9,20.7,-0.057,56,101,50.461,0.635,215.865,-39.439,69.926,0.445,20.9
,SPX 14D1880,Apr 1880 Calls,140305,16:00:00,1880,C,140418,0.115,25.92,24.5,25.8,-0.03,63,8654,51.724,0.535,257.325,-33.835,99.616,0.448,25.25
,SPX 14E1880,May 1880 Calls,140305,16:00:00,1880,C,140516,0.123,33.51,33.8,35.4,0.033,,158,50.72,0.412,329.097,-28.125,162.901,0.45,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,81.91,,,,,,53.424,0.181,654.955,-17.118,639.871,0.447,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,85.8,,,,,,58.429,0.178,686.162,-16.441,701.802,0.447,
,SPX 14O1880D7,MarW2 1880 Puts,140305,16:00:00,1880,P,140307,0.111,11.1,10.6,11.7,0.006,224,327,-61.944,2.247,64.056,-129.478,-9.808,0.623,11.5
,SPX 14O1880D14,MarW3 1880 Puts,140305,16:00:00,1880,P,140314,0.106,16.99,16.1,17.9,-0.001,57,30,-53.748,1.317,121.083,-66.214,-30.261,0.575,16.6
,SPX 14O1880,Mar 1880 Puts,140305,16:00:00,1880,P,140321,0.11,21.48,20.4,22,-0.011,652,513,-50.424,1.007,154.294,-53.905,-47.242,0.564,22.3
,SPX 14O1880D28,MarW5 1880 Puts,140305,16:00:00,1880,P,140328,0.107,25.17,24.5,25.4,-0.008,1043,66,-47.705,0.837,189.358,-42.848,-70.302,0.558,25.5
,SPX 14O1880D31,MarQ 1880 Puts,140305,16:00:00,1880,P,140331,0.106,26.32,25.2,26.9,-0.008,50,,-47.126,0.798,200.905,-39.906,-78.99,0.556,27
,SPX 14P1880D4,AprW1 1880 Puts,140305,16:00:00,1880,P,140404,0.111,29.2,28.5,29.5,-0.006,33,25,-45.7,0.704,215.626,-39.116,-90.074,0.555,29.6
,SPX 14P1880,Apr 1880 Puts,140305,16:00:00,1880,P,140418,0.112,34.81,33.5,35.3,-0.011,6,64,-44.515,0.585,257.125,-32.985,-127.305,0.552,34.9
,SPX 14Q1880,May 1880 Puts,140305,16:00:00,1880,P,140516,0.122,47.22,46.2,47.9,-0.004,,120,-42.399,0.416,329.231,-27.932,-207.265,0.55,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,111.78,,,,,,-40.131,0.171,655.136,-15.694,-841.569,0.553,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,117.49,,,,,,-39.996,0.164,686.36,-14.798,-926.965,0.553,
,SPX 14C1885D7,MarW2 1885 Calls,140305,16:00:00,1885,C,140307,0.095,2.37,2.2,2.45,-0.017,7211,9642,26.33,2.149,53.546,-87.966,3.757,0.288,2.35
,SPX 14C1885D14,MarW3 1885 Calls,140305,16:00:00,1885,C,140314,0.096,6.78,6.7,7,0.009,427,2971,37.701,1.459,114.312,-55.91,17.535,0.373,6.6
,SPX 14C1885,Mar 1885 Calls,140305,16:00:00,1885,C,140321,0.105,12.62,10.4,11.6,-0.128,1273,14834,44.497,0.904,151.04,-49.817,31.947,0.394,11.05
,SPX 14C1885D28,MarW5 1885 Calls,140305,16:00:00,1885,C,140328,0.104,16.47,13.7,14.4,-0.148,525,2779,45.64,0.728,186.799,-40.516,49.665,0.408,13.8
,SPX 14C1885D31,MarQ 1885 Calls,140305,16:00:00,1885,C,140331,0.104,17.7,14.5,15.8,-0.144,,625,46.147,0.687,198.528,-38.29,56.316,0.412,-1
,SPX 14D1885D4,AprW1 1885 Calls,140305,16:00:00,1885,C,140404,0.11,19.17,17.3,18.1,-0.076,62,526,47.27,0.647,213.13,-37.901,65.159,0.415,17.9
,SPX 14D1885,Apr 1885 Calls,140305,16:00:00,1885,C,140418,0.113,23.48,21.7,23.2,-0.044,12,3581,49.031,0.547,254.864,-32.833,93.965,0.423,22.2
,SPX 14E1885,May 1885 Calls,140305,16:00:00,1885,C,140516,0.12,31.13,30.8,32.7,0.02,,2243,48.656,0.417,326.975,-27.431,155.863,0.43,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,79.48,,,,,,52.518,0.183,654.144,-17.031,629.29,0.437,
,SPX 14O1885D7,MarW2 1885 Puts,140305,16:00:00,1885,P,140307,0.106,14.49,13.7,14.9,-0.016,16,191,-72.498,1.965,56.5,-103.511,-11.312,0.712,13.4
,SPX 14O1885D14,MarW3 1885 Puts,140305,16:00:00,1885,P,140314,0.103,19.87,18.9,20.5,-0.007,25,29,-60.307,1.312,115.844,-61.519,-33.428,0.627,20.3
,SPX 14O1885,Mar 1885 Puts,140305,16:00:00,1885,P,140321,0.107,24.18,23,24.8,-0.012,509,398,-55.486,1.027,150.274,-51.262,-51.173,0.606,23.9
,SPX 14O1885D28,MarW5 1885 Puts,140305,16:00:00,1885,P,140328,0.106,27.72,26.8,28.7,0.001,61,57,-51.949,0.868,185.626,-41.572,-75.346,0.592,27.5
,SPX 14O1885D31,MarQ 1885 Puts,140305,16:00:00,1885,P,140331,0.104,28.84,27.7,29.5,-0.008,,,-51.175,0.829,197.223,-38.38,-84.422,0.588,-1
,SPX 14P1885D4,AprW1 1885 Puts,140305,16:00:00,1885,P,140404,0.111,31.64,30.8,32.9,0.007,,1,-49.278,0.734,212.444,-38.503,-95.66,0.585,-1
,SPX 14P1885,Apr 1885 Puts,140305,16:00:00,1885,P,140418,0.11,37.19,36.2,37.5,-0.009,1,160,-47.485,0.609,254.334,-32.049,-133.936,0.577,36.9
,SPX 14Q1885,May 1885 Puts,140305,16:00:00,1885,P,140516,0.12,49.51,48.5,50.2,-0.003,,,-44.509,0.431,327.169,-27.362,-215.255,0.57,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,114.1,,,,,,-40.986,0.173,654.422,-15.563,-855.735,0.563,
,SPX 14C1890D7,MarW2 1890 Calls,140305,16:00:00,1890,C,140307,0.093,1.32,1.1,1.35,-0.068,3731,9183,16.764,1.685,40.959,-60.335,2.401,0.211,1.3
,SPX 14C1890D14,MarW3 1890 Calls,140305,16:00:00,1890,C,140314,0.093,5.1,4.8,5.2,-0.02,98,2694,30.661,1.368,105.078,-49.424,14.396,0.324,5
,SPX 14C1890,Mar 1890 Calls,140305,16:00:00,1890,C,140321,0.103,10.56,8.4,9.3,-0.162,2332,15338,39.997,0.909,145.637,-46.271,28.483,0.354,8.75
,SPX 14C1890D28,MarW5 1890 Calls,140305,16:00:00,1890,C,140328,0.102,14.34,11.5,12.1,-0.174,19,3667,42.017,0.732,182.317,-38.363,45.471,0.375,12.7
,SPX 14C1890D31,MarQ 1890 Calls,140305,16:00:00,1890,C,140331,0.103,15.54,12.3,13.5,-0.17,21,4004,42.725,0.692,194.249,-36.597,51.87,0.38,12.95
,SPX 14D1890D4,AprW1 1890 Calls,140305,16:00:00,1890,C,140404,0.108,16.95,15,15.7,-0.095,24,263,44.039,0.655,209.03,-36.263,60.367,0.386,15.1
,SPX 14D1890,Apr 1890 Calls,140305,16:00:00,1890,C,140418,0.111,21.17,19.3,20.6,-0.057,14,16434,46.295,0.556,251.237,-31.667,88.263,0.398,20.1
,SPX 14E1890,May 1890 Calls,140305,16:00:00,1890,C,140516,0.119,28.84,28.2,30.1,0.011,7,255,46.575,0.421,323.98,-26.78,148.79,0.41,29.5
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,77.11,,,,,,51.608,0.184,653.03,-16.938,618.651,0.427,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,80.52,,,,,,56.632,0.183,684.295,-16.197,679.474,0.428,
,SPX 14O1890D7,MarW2 1890 Puts,140305,16:00:00,1890,P,140307,0.112,18.36,17.6,19.3,0.006,4,202,-81.267,1.556,46.534,-90.118,-12.584,0.789,18.9
,SPX 14O1890D14,MarW3 1890 Puts,140305,16:00:00,1890,P,140314,0.101,23.08,22.1,23.6,-0.01,,2,-66.721,1.265,107.926,-55.453,-36.505,0.676,-1
,SPX 14O1890,Mar 1890 Puts,140305,16:00:00,1890,P,140321,0.107,27.12,26,28.3,0.001,102,695,-60.584,1.027,144.099,-49.27,-55.095,0.646,27
,SPX 14O1890D28,MarW5 1890 Puts,140305,16:00:00,1890,P,140328,0.103,30.48,29.4,31.2,-0.006,,30,-56.31,0.889,179.893,-39.056,-80.455,0.625,-1
,SPX 14O1890D31,MarQ 1890 Puts,140305,16:00:00,1890,P,140331,0.102,31.56,30.3,32.6,-0.003,,1,-55.347,0.852,191.587,-36.709,-89.936,0.62,-1
,SPX 14P1890D4,AprW1 1890 Puts,140305,16:00:00,1890,P,140404,0.107,34.27,33.1,35.2,-0.004,,3,-52.985,0.759,207.575,-36.346,-101.353,0.614,-1
,SPX 14P1890,Apr 1890 Puts,140305,16:00:00,1890,P,140418,0.108,39.72,38.7,40,-0.009,,216,-50.558,0.63,250.156,-30.95,-140.699,0.602,-1
,SPX 14Q1890,May 1890 Puts,140305,16:00:00,1890,P,140516,0.118,51.9,50.8,52.6,-0.003,1,,-46.686,0.446,324.173,-26.72,-223.398,0.59,52.5
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,116.46,,,,,,-41.852,0.176,653.409,-15.425,-870.02,0.573,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,122.18,,,,,,-41.653,0.169,684.789,-14.552,-956.868,0.572,
,SPX 14C1895D7,MarW2 1895 Calls,140305,16:00:00,1895,C,140307,0.093,0.67,0.55,0.75,-0.03,2472,5768,9.712,1.166,28.165,-38.234,1.403,0.148,0.65
,SPX 14C1895D14,MarW3 1895 Calls,140305,16:00:00,1895,C,140314,0.092,3.76,3.5,3.8,-0.029,185,1205,24.217,1.228,93.561,-43.107,11.521,0.277,3.7
,SPX 14C1895,Mar 1895 Calls,140305,16:00:00,1895,C,140321,0.101,8.71,6.6,7.5,-0.191,3654,16536,35.517,0.901,138.417,-42.597,25.072,0.316,7.15
,SPX 14C1895D28,MarW5 1895 Calls,140305,16:00:00,1895,C,140328,0.101,12.38,9.6,10.2,-0.2,1026,812,38.397,0.73,176.353,-36.253,41.313,0.343,10.1
,SPX 14C1895D31,MarQ 1895 Calls,140305,16:00:00,1895,C,140331,0.1,13.55,10.1,11.4,-0.207,,110,39.301,0.691,188.561,-34.16,47.451,0.35,-1
,SPX 14D1895D4,AprW1 1895 Calls,140305,16:00:00,1895,C,140404,0.107,14.9,12.9,13.5,-0.112,21,193,40.787,0.658,203.571,-34.734,55.584,0.357,13.75
,SPX 14D1895,Apr 1895 Calls,140305,16:00:00,1895,C,140418,0.109,19,16.9,18.3,-0.071,15,1867,43.527,0.562,246.432,-30.495,82.539,0.374,18.85
,SPX 14E1895,May 1895 Calls,140305,16:00:00,1895,C,140516,0.117,26.66,26.1,27.4,0.003,,115,44.483,0.424,320.109,-26.175,141.704,0.391,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,74.78,,,,,,50.694,0.185,651.613,-16.838,607.961,0.418,
,SPX 14O1895D7,MarW2 1895 Puts,140305,16:00:00,1895,P,140307,,22.61,21.6,23.8,0.003,3,107,-87.893,1.125,36.101,-63.929,-13.575,0.852,22.25
,SPX 14O1895D14,MarW3 1895 Puts,140305,16:00:00,1895,P,140314,0.102,26.61,25.6,27.6,0,,33,-72.785,1.179,97.761,-50.565,-39.406,0.723,-1
,SPX 14O1895,Mar 1895 Puts,140305,16:00:00,1895,P,140321,0.106,30.33,29.2,31.6,0.002,,4,-65.621,1.007,135.88,-45.927,-58.941,0.684,-1
,SPX 14O1895D28,MarW5 1895 Puts,140305,16:00:00,1895,P,140328,0.101,33.46,32.5,34.1,-0.005,,52,-60.736,0.899,172.14,-36.578,-85.567,0.657,-1
,SPX 14O1895D31,MarQ 1895 Puts,140305,16:00:00,1895,P,140331,0.099,34.49,33,35.3,-0.01,,,-59.599,0.866,183.963,-33.889,-95.472,0.65,-1
,SPX 14P1895D4,AprW1 1895 Puts,140305,16:00:00,1895,P,140404,0.107,37.08,36.3,38.2,0.005,,,-56.794,0.779,200.957,-35.041,-107.11,0.643,-1
,SPX 14P1895,Apr 1895 Puts,140305,16:00:00,1895,P,140418,0.106,42.41,41.1,43,-0.008,1,11,-53.721,0.648,244.527,-29.692,-147.561,0.626,42.8
,SPX 14Q1895,May 1895 Puts,140305,16:00:00,1895,P,140516,0.117,54.41,53.4,55.3,-0.001,,,-48.928,0.46,320.199,-26.124,-231.677,0.609,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,118.86,,,,,,-42.729,0.178,652.09,-15.279,-884.418,0.582,
,SPX 14C1900D7,MarW2 1900 Calls,140305,16:00:00,1900,C,140307,0.092,0.32,0.25,0.35,-0.062,4928,13119,5.116,0.713,17.432,-20.887,0.749,0.099,0.3
,SPX 14C1900D14,MarW3 1900 Calls,140305,16:00:00,1900,C,140314,0.091,2.72,2.45,2.75,-0.044,534,3233,18.578,1.053,80.719,-36.044,8.992,0.235,2.5
,SPX 14C1900,Mar 1900 Calls,140305,16:00:00,1900,C,140321,0.099,7.09,5.2,5.8,-0.224,12596,80359,31.12,0.88,129.526,-38.104,21.765,0.28,5.5
,SPX 14C1900D28,MarW5 1900 Calls,140305,16:00:00,1900,C,140328,0.099,10.6,7.9,8.3,-0.234,1753,3478,34.814,0.721,168.98,-33.355,37.229,0.312,8.5
,SPX 14C1900D31,MarQ 1900 Calls,140305,16:00:00,1900,C,140331,0.098,11.73,8.5,9.5,-0.233,3,16806,35.901,0.686,181.52,-31.827,43.097,0.32,9
,SPX 14D1900D4,AprW1 1900 Calls,140305,16:00:00,1900,C,140404,0.104,13,10.9,11.5,-0.138,81,8842,37.539,0.657,196.785,-32.577,50.843,0.33,11.1
,SPX 14D1900,Apr 1900 Calls,140305,16:00:00,1900,C,140418,0.108,16.97,14.9,16.1,-0.087,513,55129,40.741,0.566,240.454,-29.171,76.82,0.35,15.45
,SPX 14E1900,May 1900 Calls,140305,16:00:00,1900,C,140516,0.116,24.58,23.5,25.2,-0.007,172,11271,42.386,0.426,315.37,-25.378,134.625,0.372,25.45
,SPX 14F1900,Jun 1900 Calls,140305,16:00:00,1900,C,140620,0.123,31.4,33.6,35,0.093,525,42299,45.526,0.359,388.334,-22.649,206.333,0.386,35
,SPX 14F1900D30,JunQ 1900 Calls,140305,16:00:00,1900,C,140630,0.124,33.7,36,37.7,0.093,,1991,44.836,0.334,408.829,-21.816,229.396,0.389,-1
,SPX 14I1900,Sep 1900 Calls,140305,16:00:00,1900,C,140919,0.134,54.27,53.9,55.7,0.01,106,9422,52.67,0.263,536.664,-18.644,403.51,0.401,55.4
,SPX 14L1900,Dec 1900 Calls,140305,16:00:00,1900,C,141219,0.14,72.49,70.3,73,-0.012,600,31710,49.778,0.186,649.892,-16.555,597.225,0.408,71.2
,SPX 15A1900,Jan15 1900 Calls,140305,16:00:00,1900,C,150117,0.141,75.42,74.3,77.5,0.006,,4363,54.797,0.188,681.174,-15.984,656.662,0.41,-1
,SPX 14O1900D7,MarW2 1900 Puts,140305,16:00:00,1900,P,140307,,27.13,25.2,29.7,0.008,27,119,-92.456,0.69,26.729,-45.134,-14.297,0.901,25.1
,SPX 14O1900D14,MarW3 1900 Puts,140305,16:00:00,1900,P,140314,0.1,30.41,29.2,31.5,0,5,25,-78.32,1.059,85.996,-43.65,-42.056,0.765,31.4
,SPX 14O1900,Mar 1900 Puts,140305,16:00:00,1900,P,140321,0.108,33.77,33.4,35,0.013,4,6143,-70.496,0.967,125.853,-43.569,-62.642,0.72,34.45
,SPX 14O1900D28,MarW5 1900 Puts,140305,16:00:00,1900,P,140328,0.099,36.66,35.7,37.3,-0.004,,1,-65.165,0.895,162.436,-33.762,-90.617,0.688,-1
,SPX 14O1900D31,MarQ 1900 Puts,140305,16:00:00,1900,P,140331,0.099,37.63,36.4,39.1,0.003,100,1601,-63.88,0.868,174.387,-32.453,-100.968,0.68,37.3
,SPX 14P1900D4,AprW1 1900 Puts,140305,16:00:00,1900,P,140404,0.103,40.08,39,41,-0.002,,,-60.671,0.791,192.573,-32.338,-112.88,0.67,-1
,SPX 14P1900,Apr 1900 Puts,140305,16:00:00,1900,P,140418,0.104,45.26,43.7,46.1,-0.01,2,369,-56.956,0.662,237.412,-28.116,-154.483,0.65,43.45
,SPX 14Q1900,May 1900 Puts,140305,16:00:00,1900,P,140516,0.115,57.03,56,57.8,-0.003,3,1028,-51.231,0.473,315.207,-25.215,-240.073,0.628,56.5
,SPX 14R1900,Jun 1900 Puts,140305,16:00:00,1900,P,140620,0.122,69.18,68.1,70.2,0,510,812,-48.024,0.364,389.993,-22.004,-347.305,0.614,69.5
,SPX 14R1900D30,JunQ 1900 Puts,140305,16:00:00,1900,P,140630,0.122,72.9,71.1,73.3,-0.01,,,-48.112,0.339,410.724,-21.013,-380.741,0.611,-1
,SPX 14U1900,Sep 1900 Puts,140305,16:00:00,1900,P,140919,0.134,97.26,95.5,97.8,-0.006,,3212,-44.975,0.236,537.125,-17.502,-623.665,0.599,-1
,SPX 14X1900,Dec 1900 Puts,140305,16:00:00,1900,P,141219,0.144,121.31,119.2,122.1,-0.006,600,889,-43.615,0.181,650.459,-15.009,-898.925,0.592,120
,SPX 15M1900,Jan15 1900 Puts,140305,16:00:00,1900,P,150117,0.145,127.04,124.9,127.8,-0.005,,,-43.346,0.173,682.069,-14.17,-987.219,0.59,-1
