Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2125,Oct 2125 Puts,161013,16:00:00,2125,P,161021,0.131,12.86,12.7,13.7,0.028,9996,49959,-35.707,0.914,123.802,-104.374,-20.233,0.417,13.7
,SPX 16V2125D28,OctW5 2125 Puts,161013,16:00:00,2125,P,161028,0.128,19.28,19.4,19.9,0.021,697,3580,-35.951,0.658,176.517,-71.266,-42.754,0.446,20.59
,SPX 16V2125D31,OctM 2125 Puts,161013,16:00:00,2125,P,161031,0.122,20.14,20.4,21,0.025,1429,7498,-35.281,0.628,192.502,-61.953,-51.118,0.452,19.69
,SPX 16W2125D4,NovW1 2125 Puts,161013,16:00:00,2125,P,161104,0.13,24.37,24.5,25.1,0.022,1118,6722,-35.311,0.531,212.184,-60.133,-63.092,0.458,27
,SPX 16W2125D11,NovW2 2125 Puts,161013,16:00:00,2125,P,161111,0.15,33.44,33.3,34.1,0.01,93,10196,-35.54,0.401,242.737,-60.452,-84.517,0.467,35.3
,SPX 16W2125,Nov 2125 Puts,161013,16:00:00,2125,P,161118,0.149,36.99,36.8,37.6,0.004,2554,38513,-35.663,0.37,265.991,-54.548,-102.357,0.472,35.55
,SPX 16W2125D30,NovM 2125 Puts,161013,16:00:00,2125,P,161130,0.144,42.51,42.2,42.8,0.004,82,9877,-35.386,0.329,310.385,-45.015,-141.198,0.48,46.52
,SPX 16X2125,Dec 2125 Puts,161013,16:00:00,2125,P,161216,0.149,51.45,51,51.9,0.001,15018,58575,-34.889,0.277,354.681,-40.694,-187.115,0.487,52
,SPX 16X2125D30,DecQ 2125 Puts,161013,16:00:00,2125,P,161230,0.148,57.19,57.1,57.5,0.001,91,3436,-34.515,0.253,393.93,-36.063,-233.082,0.492,56.2
,SPX 17M2125,Jan17 2125 Puts,161013,16:00:00,2125,P,170120,0.147,64.24,63.7,64.7,0,958,10806,-33.667,0.226,440.73,-31.751,-294.958,0.497,65
,SPX 17O2125,Mar17 2125 Puts,161013,16:00:00,2125,P,170317,0.156,87.41,86.6,87.8,-0.002,,15232,-33.813,0.172,550.274,-26.549,-471.739,0.507,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161013,16:00:00,2125,P,170331,0.157,92.16,91.9,92.7,0.002,,341,-33.506,0.162,575.938,-25.397,-519.411,0.509,-1
,SPX 17R2125,Jun17 2125 Puts,161013,16:00:00,2125,P,170616,0.164,117.19,116.2,117.9,-0.002,504,10429,-33.5,0.13,690.522,-21.497,-763.625,0.515,116.1
,SPX 17U2125,Sep17 2125 Puts,161013,16:00:00,2125,P,170915,0.171,142.94,141.7,143.7,0.001,300,1550,-33.307,0.106,804.812,-18.524,-1058.72,0.519,150.35
,SPX 17X2125,Dec17 2125 Puts,161013,16:00:00,2125,P,171215,0.174,164.48,162.9,165.4,-0.001,749,2743,-33.607,0.096,904.089,-16.129,-1358.619,0.521,166.03
,SPX 16J2130D14,OctW3 2130 Calls,161013,16:00:00,2130,C,161014,0.106,8.07,7.7,8.2,-0.015,3336,487,63.307,2.511,62.27,-192.48,6.483,0.558,7.96
,SPX 16J2130,Oct 2130 Calls,161013,16:00:00,2130,C,161021,0.133,18.62,17.3,18.2,-0.044,466,2758,59.342,0.888,125.678,-108.922,23.984,0.524,18.7
,SPX 16J2130D28,OctW5 2130 Calls,161013,16:00:00,2130,C,161028,0.131,23.63,23.8,24.3,0.015,44,137,61.939,0.734,177.824,-74.528,47.083,0.512,22.5
,SPX 16J2130D31,OctM 2130 Calls,161013,16:00:00,2130,C,161031,0.126,24.56,24.8,25.4,0.019,39,199,62.103,0.71,193.783,-65.835,55.678,0.509,23.41
,SPX 16K2130D4,NovW1 2130 Calls,161013,16:00:00,2130,C,161104,0.131,27.58,28.1,28.6,0.029,37,177,62.868,0.647,213.204,-62.172,66.949,0.506,29.15
,SPX 16K2130D11,NovW2 2130 Calls,161013,16:00:00,2130,C,161111,0.147,34.08,35.5,36.2,0.052,,66,57.73,0.467,243.456,-60.705,86.452,0.502,-1
,SPX 16K2130,Nov 2130 Calls,161013,16:00:00,2130,C,161118,0.143,36.57,37.6,38.4,0.039,319,5108,58.632,0.434,266.647,-53.925,103.197,0.5,37.85
,SPX 16K2130D30,NovM 2130 Calls,161013,16:00:00,2130,C,161130,0.138,42.24,42.1,42.7,0.005,9,56,57.652,0.37,310.95,-44.694,139.1,0.495,43.4
,SPX 16L2130,Dec 2130 Calls,161013,16:00:00,2130,C,161216,0.144,48.27,49.5,50.4,0.036,5173,19804,64.489,0.394,355.169,-40.787,180.054,0.492,51.5
,SPX 16L2130D30,DecQ 2130 Calls,161013,16:00:00,2130,C,161230,0.144,53.57,54.9,55.7,0.032,,,63.993,0.341,394.368,-36.873,220.611,0.489,-1
,SPX 17A2130,Jan17 2130 Calls,161013,16:00:00,2130,C,170120,0.145,59.22,61.5,62.6,0.048,60,4,57.546,0.26,441.121,-33.354,274.191,0.486,62
,SPX 16V2130D14,OctW3 2130 Puts,161013,16:00:00,2130,P,161014,0.1,4.97,4.9,5.3,0.034,5251,8184,-36.585,2.443,62.124,-180.954,-5.106,0.442,6
,SPX 16V2130,Oct 2130 Puts,161013,16:00:00,2130,P,161021,0.128,14.8,14.7,15.6,0.027,1100,6824,-40.489,0.993,125.648,-103.609,-22.548,0.476,16.18
,SPX 16V2130D28,OctW5 2130 Puts,161013,16:00:00,2130,P,161028,0.126,21.21,21.5,22,0.024,85,585,-39.365,0.704,177.82,-70.586,-46.146,0.488,21.05
,SPX 16V2130D31,OctM 2130 Puts,161013,16:00:00,2130,P,161031,0.119,22.04,22.3,22.8,0.023,931,585,-38.546,0.675,193.781,-60.976,-55.018,0.491,22.48
,SPX 16W2130D4,NovW1 2130 Puts,161013,16:00:00,2130,P,161104,0.127,26.27,26.4,26.9,0.014,3,810,-38.063,0.567,213.205,-58.734,-67.13,0.494,26.3
,SPX 16W2130D11,NovW2 2130 Puts,161013,16:00:00,2130,P,161111,0.147,35.35,35,36,0.01,303,557,-37.601,0.422,243.451,-59.649,-88.541,0.498,39.68
,SPX 16W2130,Nov 2130 Puts,161013,16:00:00,2130,P,161118,0.146,38.92,38.6,39.5,0.002,434,12402,-37.561,0.388,266.639,-53.852,-106.797,0.5,37.85
,SPX 16W2130D30,NovM 2130 Puts,161013,16:00:00,2130,P,161130,0.141,44.43,44.1,44.6,-0.002,,76,-37.075,0.345,310.945,-44.287,-146.59,0.505,-1
,SPX 16X2130,Dec 2130 Puts,161013,16:00:00,2130,P,161216,0.147,53.36,53,53.8,-0.001,4865,21712,-36.308,0.289,355.155,-40.216,-193.102,0.508,51.5
,SPX 16X2130D30,DecQ 2130 Puts,161013,16:00:00,2130,P,161230,0.146,59.09,58.5,59.4,0,33,28,-35.808,0.263,394.356,-35.649,-239.86,0.511,62.37
,SPX 17M2130,Jan17 2130 Puts,161013,16:00:00,2130,P,170120,0.145,66.11,65.6,66.5,-0.001,613,207,-34.825,0.236,441.109,-31.387,-302.679,0.514,66.3
,SPX 16J2135D14,OctW3 2135 Calls,161013,16:00:00,2135,C,161014,0.104,5.25,5.2,5.6,0.027,6843,972,49.736,2.869,62.215,-189.736,5.096,0.439,5.1
,SPX 16J2135,Oct 2135 Calls,161013,16:00:00,2135,C,161021,0.13,15.81,14.4,15.3,-0.061,220,3359,54.769,0.944,125.654,-105.689,21.91,0.464,14.6
,SPX 16J2135D28,OctW5 2135 Calls,161013,16:00:00,2135,C,161028,0.128,20.67,20.8,21.3,0.023,329,102,58.148,0.782,177.725,-73.077,43.917,0.47,23.2
,SPX 16J2135D31,OctM 2135 Calls,161013,16:00:00,2135,C,161031,0.122,21.59,21.9,22.4,0.012,2,1176,58.436,0.756,193.644,-63.802,52.086,0.47,15.95
,SPX 16K2135D4,NovW1 2135 Calls,161013,16:00:00,2135,C,161104,0.128,24.58,24.9,25.6,0.029,7,200,59.538,0.686,213.072,-60.587,63.13,0.471,26.05
,SPX 16K2135D11,NovW2 2135 Calls,161013,16:00:00,2135,C,161111,0.144,31.33,32.4,33.2,0.047,,571,55.358,0.482,243.383,-59.475,82.532,0.472,-1
,SPX 16K2135,Nov 2135 Calls,161013,16:00:00,2135,C,161118,0.14,33.78,34.5,35.3,0.034,325,1663,56.427,0.448,266.555,-52.958,98.854,0.472,35.5
,SPX 16K2135D30,NovM 2135 Calls,161013,16:00:00,2135,C,161130,0.136,39.5,39.1,39.6,-0.002,5,15,55.779,0.379,310.846,-44.127,134.087,0.471,41.13
,SPX 16L2135,Dec 2135 Calls,161013,16:00:00,2135,C,161216,0.142,45.21,46.5,47.7,0.044,2,18228,62.481,0.409,355.059,-40.347,174.408,0.471,49
,SPX 16L2135D30,DecQ 2135 Calls,161013,16:00:00,2135,C,161230,0.142,50.53,51.8,52.6,0.033,,,62.26,0.352,394.261,-36.286,214.438,0.47,-1
,SPX 16V2135D14,OctW3 2135 Puts,161013,16:00:00,2135,P,161014,0.095,7.14,7,7.5,0.024,1516,6363,-50.036,2.906,62.026,-170.256,-6.677,0.561,8.55
,SPX 16V2135,Oct 2135 Puts,161013,16:00:00,2135,P,161021,0.125,16.99,16.8,17.7,0.018,600,5197,-45.621,1.062,125.58,-100.779,-24.981,0.536,18.35
,SPX 16V2135D28,OctW5 2135 Puts,161013,16:00:00,2135,P,161028,0.122,23.32,23.3,23.9,0.013,97,767,-43.004,0.751,177.694,-68.186,-49.68,0.53,24.1
,SPX 16V2135D31,OctM 2135 Puts,161013,16:00:00,2135,P,161031,0.116,24.11,24.3,24.9,0.015,26,139,-42.044,0.724,193.597,-59.259,-59.091,0.53,22.1
,SPX 16W2135D4,NovW1 2135 Puts,161013,16:00:00,2135,P,161104,0.124,28.3,28.4,28.9,0.012,38,389,-40.992,0.605,213.061,-57.462,-71.324,0.529,28.72
,SPX 16W2135D11,NovW2 2135 Puts,161013,16:00:00,2135,P,161111,0.144,37.37,37,37.9,0.002,,84,-39.767,0.444,243.408,-58.236,-92.691,0.528,-1
,SPX 16W2135,Nov 2135 Puts,161013,16:00:00,2135,P,161118,0.144,40.94,40.6,41.4,0.001,353,4518,-39.547,0.407,266.591,-52.816,-111.368,0.528,40.6
,SPX 16W2135D30,NovM 2135 Puts,161013,16:00:00,2135,P,161130,0.139,46.43,46,46.7,-0.004,5,1,-38.838,0.36,310.863,-43.46,-152.138,0.529,44.33
,SPX 16X2135,Dec 2135 Puts,161013,16:00:00,2135,P,161216,0.145,55.34,54.8,55.7,-0.002,12,20144,-37.781,0.3,355.108,-39.535,-199.247,0.529,54.65
,SPX 16X2135D30,DecQ 2135 Puts,161013,16:00:00,2135,P,161230,0.144,61.05,60.4,61.3,-0.003,,87,-37.147,0.273,394.299,-35.061,-246.805,0.53,-1
,SPX 16J2140D14,OctW3 2140 Calls,161013,16:00:00,2140,C,161014,0.099,3.14,3.1,3.3,0.019,6179,1822,35.36,2.82,56.099,-156.001,3.659,0.325,3.1
,SPX 16J2140,Oct 2140 Calls,161013,16:00:00,2140,C,161021,0.126,13.23,11.7,12.7,-0.08,769,7494,49.94,0.99,123.895,-100.73,19.758,0.405,11.65
,SPX 16J2140D28,OctW5 2140 Calls,161013,16:00:00,2140,C,161028,0.125,17.91,18,18.5,0.02,229,895,54.138,0.826,176.149,-70.512,40.605,0.428,18.4
,SPX 16J2140D31,OctM 2140 Calls,161013,16:00:00,2140,C,161031,0.119,18.82,18.9,19.5,0.006,15,1239,54.561,0.797,192.029,-61.325,48.33,0.432,13.7
,SPX 16K2140D4,NovW1 2140 Calls,161013,16:00:00,2140,C,161104,0.125,21.75,22.2,22.7,0.03,94,107,56.031,0.721,211.673,-58.699,59.139,0.436,21.6
,SPX 16K2140D11,NovW2 2140 Calls,161013,16:00:00,2140,C,161111,0.141,28.7,29.5,30.2,0.04,,379,52.923,0.495,242.429,-58.041,78.524,0.441,-1
,SPX 16K2140,Nov 2140 Calls,161013,16:00:00,2140,C,161118,0.138,31.09,31.6,32.5,0.029,659,2671,54.158,0.462,265.629,-51.834,94.408,0.444,31.1
,SPX 16K2140D30,NovM 2140 Calls,161013,16:00:00,2140,C,161130,0.133,36.85,36.1,36.7,-0.021,50,60,53.863,0.388,310.035,-42.815,128.982,0.447,29.5
,SPX 16L2140,Dec 2140 Calls,161013,16:00:00,2140,C,161216,0.139,42.24,43.5,44.3,0.036,2263,37321,60.409,0.422,354.312,-39.296,168.587,0.449,40.5
,SPX 16L2140D30,DecQ 2140 Calls,161013,16:00:00,2140,C,161230,0.14,47.59,48.8,49.6,0.034,,6,60.477,0.363,393.588,-35.785,208.095,0.451,-1
,SPX 17A2140,Jan17 2140 Calls,161013,16:00:00,2140,C,170120,0.142,53.87,55.4,56.8,0.036,11,536,54.899,0.27,440.417,-32.445,260.412,0.452,50.34
,SPX 16V2140D14,OctW3 2140 Puts,161013,16:00:00,2140,P,161014,0.087,10.02,9.6,10.5,0.003,1580,4335,-65.035,3.037,54.17,-128.251,-8.335,0.675,9.96
,SPX 16V2140,Oct 2140 Puts,161013,16:00:00,2140,P,161021,0.121,19.44,19.1,20,0.007,426,8004,-51.063,1.117,123.34,-95.345,-27.507,0.595,20.15
,SPX 16V2140D28,OctW5 2140 Puts,161013,16:00:00,2140,P,161028,0.119,25.61,25.5,26.1,0.01,776,1802,-46.859,0.795,175.963,-66.01,-53.355,0.572,26.98
,SPX 16V2140D31,OctM 2140 Puts,161013,16:00:00,2140,P,161031,0.113,26.35,26.5,27,0.015,597,4061,-45.773,0.771,191.758,-57.29,-63.34,0.568,26.68
,SPX 16W2140D4,NovW1 2140 Puts,161013,16:00:00,2140,P,161104,0.121,30.49,30.4,31,0.003,753,1533,-44.1,0.642,211.616,-55.356,-75.687,0.564,28.4
,SPX 16W2140D11,NovW2 2140 Puts,161013,16:00:00,2140,P,161111,0.143,39.5,39,40,0.01,119,1062,-42.04,0.467,242.535,-57.435,-96.977,0.559,47.93
,SPX 16W2140,Nov 2140 Puts,161013,16:00:00,2140,P,161118,0.141,43.06,42.6,43.5,-0.002,2366,12442,-41.624,0.426,265.786,-51.619,-116.077,0.556,41.45
,SPX 16W2140D30,NovM 2140 Puts,161013,16:00:00,2140,P,161130,0.136,48.52,48,48.6,-0.007,4,133,-40.676,0.376,310.088,-42.527,-157.839,0.553,45.8
,SPX 16X2140,Dec 2140 Puts,161013,16:00:00,2140,P,161216,0.143,57.39,56.8,57.7,-0.002,274,49154,-39.31,0.313,354.503,-38.925,-205.543,0.551,57.35
,SPX 16X2140D30,DecQ 2140 Puts,161013,16:00:00,2140,P,161230,0.143,63.08,62.4,63.3,0.002,3,159,-38.535,0.284,393.729,-34.676,-253.911,0.549,69.82
,SPX 17M2140,Jan17 2140 Puts,161013,16:00:00,2140,P,170120,0.141,70.02,69.4,70.4,-0.002,3,405,-37.266,0.254,440.515,-30.44,-318.659,0.548,69
,SPX 16J2145D14,OctW3 2145 Calls,161013,16:00:00,2145,C,161014,0.095,1.72,1.65,1.8,-0.006,5276,1678,22.397,2.33,44.858,-108.932,2.373,0.226,1.4
,SPX 16J2145,Oct 2145 Calls,161013,16:00:00,2145,C,161021,0.122,10.9,9.3,10.2,-0.107,282,2950,44.921,1.024,120.272,-94,17.561,0.349,9.38
,SPX 16J2145D28,OctW5 2145 Calls,161013,16:00:00,2145,C,161028,0.121,15.36,15.4,15.8,0.014,162,303,49.938,0.862,172.947,-67.08,37.186,0.387,14.9
,SPX 16J2145D31,OctM 2145 Calls,161013,16:00:00,2145,C,161031,0.117,16.24,16.4,16.9,0.012,26,2162,50.507,0.832,188.793,-59.181,44.453,0.394,12.18
,SPX 16K2145D4,NovW1 2145 Calls,161013,16:00:00,2145,C,161104,0.122,19.1,19.5,19.9,0.031,263,626,52.367,0.751,208.883,-56.732,55.016,0.402,19.7
,SPX 16K2145D11,NovW2 2145 Calls,161013,16:00:00,2145,C,161111,0.139,26.19,26.8,27.3,0.037,19,459,50.431,0.506,240.559,-56.814,74.456,0.411,29.5
,SPX 16K2145,Nov 2145 Calls,161013,16:00:00,2145,C,161118,0.136,28.53,28.8,29.7,0.026,120,4590,51.83,0.474,263.832,-50.737,89.884,0.416,29.9
,SPX 16K2145D30,NovM 2145 Calls,161013,16:00:00,2145,C,161130,0.131,34.3,33.2,33.7,-0.024,2,42,51.91,0.396,308.493,-42.201,123.806,0.423,34.07
,SPX 16L2145,Dec 2145 Calls,161013,16:00:00,2145,C,161216,0.137,39.39,40.6,41.4,0.041,,17630,58.278,0.434,352.885,-38.751,162.614,0.429,-1
,SPX 16L2145D30,DecQ 2145 Calls,161013,16:00:00,2145,C,161230,0.138,44.73,45.8,46.5,0.032,,,58.646,0.373,392.32,-35.116,201.602,0.432,-1
,SPX 16V2145D14,OctW3 2145 Puts,161013,16:00:00,2145,P,161014,0.076,13.65,12.9,14.1,-0.012,545,1015,-79.403,2.647,39.213,-65.276,-9.838,0.774,13.36
,SPX 16V2145,Oct 2145 Puts,161013,16:00:00,2145,P,161021,0.114,22.17,20.9,22.6,-0.017,155,8937,-56.721,1.153,118.762,-85.888,-30.079,0.651,22.8
,SPX 16V2145D28,OctW5 2145 Puts,161013,16:00:00,2145,P,161028,0.117,28.11,27.9,28.5,0.008,514,952,-50.911,0.833,172.477,-63.195,-57.133,0.613,31.18
,SPX 16V2145D31,OctM 2145 Puts,161013,16:00:00,2145,P,161031,0.113,28.79,28.8,29.4,0.026,18,235,-49.717,0.814,188.085,-55.868,-67.726,0.606,38.36
,SPX 16W2145D4,NovW1 2145 Puts,161013,16:00:00,2145,P,161104,0.12,32.84,32.7,33.3,0.014,35,327,-47.382,0.677,208.736,-54.069,-80.189,0.598,39.3
,SPX 16W2145D11,NovW2 2145 Puts,161013,16:00:00,2145,P,161111,0.139,41.75,41.2,42.2,-0.001,,89,-44.42,0.489,240.764,-55.386,-101.378,0.589,-1
,SPX 16W2145,Nov 2145 Puts,161013,16:00:00,2145,P,161118,0.14,45.28,44.7,45.7,0.007,30,2663,-43.79,0.445,264.167,-51.016,-120.904,0.584,53.3
,SPX 16W2145D30,NovM 2145 Puts,161013,16:00:00,2145,P,161130,0.135,50.71,50.2,50.9,-0.004,7,94,-42.589,0.392,308.57,-41.81,-163.676,0.577,49.82
,SPX 16X2145,Dec 2145 Puts,161013,16:00:00,2145,P,161216,0.141,59.52,59.1,59.8,-0.003,11,17814,-40.896,0.325,353.304,-38.248,-211.976,0.571,56.65
,SPX 16X2145D30,DecQ 2145 Puts,161013,16:00:00,2145,P,161230,0.14,65.19,64.5,65.4,-0.004,,10,-39.972,0.294,392.613,-33.988,-261.163,0.568,-1
,SPX 16J2150D14,OctW3 2150 Calls,161013,16:00:00,2150,C,161014,0.093,0.87,0.8,0.9,-0.023,8777,10542,12.597,1.605,31.727,-65.156,1.393,0.147,0.8
,SPX 16J2150,Oct 2150 Calls,161013,16:00:00,2150,C,161021,0.118,8.81,7.2,8,-0.137,12733,59388,39.784,1.042,114.729,-85.563,15.355,0.295,7.5
,SPX 16J2150D28,OctW5 2150 Calls,161013,16:00:00,2150,C,161028,0.119,13.02,13,13.4,0.015,518,4663,45.592,0.889,168.014,-63.654,33.697,0.347,13.68
,SPX 16J2150D31,OctM 2150 Calls,161013,16:00:00,2150,C,161031,0.114,13.87,13.8,14.3,0.016,80,4214,46.312,0.858,183.828,-56.324,40.492,0.357,14.8
,SPX 16K2150D4,NovW1 2150 Calls,161013,16:00:00,2150,C,161104,0.119,16.63,16.9,17.3,0.03,1691,9007,48.575,0.776,204.602,-54.204,50.791,0.368,17.8
,SPX 16K2150D11,NovW2 2150 Calls,161013,16:00:00,2150,C,161111,0.136,23.81,24,24.6,0.022,626,3816,47.893,0.516,237.745,-54.746,70.342,0.381,25
,SPX 16K2150,Nov 2150 Calls,161013,16:00:00,2150,C,161118,0.132,26.07,26,26.8,0.011,978,37135,49.451,0.485,261.13,-48.901,85.297,0.389,25.6
,SPX 16K2150D30,NovM 2150 Calls,161013,16:00:00,2150,C,161130,0.129,31.85,30.5,31,-0.032,32,5089,49.924,0.404,306.199,-41.157,118.572,0.4,32.33
,SPX 16L2150,Dec 2150 Calls,161013,16:00:00,2150,C,161216,0.136,36.63,37.8,38.9,0.047,4282,100285,56.092,0.446,350.741,-38.155,156.502,0.408,38.3
,SPX 16L2150D30,DecQ 2150 Calls,161013,16:00:00,2150,C,161230,0.137,41.96,43.2,43.8,0.036,222,2830,56.772,0.382,390.423,-34.66,194.97,0.413,42.63
,SPX 17A2150,Jan17 2150 Calls,161013,16:00:00,2150,C,170120,0.139,48.79,49.5,50.9,0.028,814,23707,52.176,0.278,437.725,-31.51,246.316,0.418,49.66
,SPX 17C2150,Mar17 2150 Calls,161013,16:00:00,2150,C,170317,0.147,62.63,67.7,68.9,0.091,,16735,52.221,0.218,547.969,-27.003,387.832,0.426,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161013,16:00:00,2150,C,170331,0.149,65.78,73.1,73.8,0.113,2,5731,52.683,0.209,573.772,-26.293,425.44,0.427,68.25
,SPX 17F2150,Jun17 2150 Calls,161013,16:00:00,2150,C,170616,0.155,92.19,92.3,94.2,0.009,450,18864,60.936,0.169,690.162,-23.035,619.048,0.431,89
,SPX 17I2150,Sep17 2150 Calls,161013,16:00:00,2150,C,170915,0.161,112.84,112.5,114.8,0.006,500,8015,61.422,0.13,805.571,-20.707,844.09,0.435,110.8
,SPX 17L2150,Dec17 2150 Calls,161013,16:00:00,2150,C,171215,0.162,129.32,128.7,131.3,0.003,2,7129,61.363,0.11,905.791,-18.808,1067.489,0.438,125.26
,SPX 16V2150D14,OctW3 2150 Puts,161013,16:00:00,2150,P,161014,,17.93,16.7,18.2,-0.037,991,11638,-90.53,1.782,21.829,-30.654,-10.94,0.853,13.7
,SPX 16V2150,Oct 2150 Puts,161013,16:00:00,2150,P,161021,0.113,25.19,24.5,25.5,-0.006,3163,67403,-62.488,1.166,111.805,-79.429,-32.647,0.705,25.8
,SPX 16V2150D28,OctW5 2150 Puts,161013,16:00:00,2150,P,161028,0.113,30.81,30.4,31,0.001,133,7727,-55.127,0.865,167.117,-58.838,-60.983,0.653,33.7
,SPX 16V2150D31,OctM 2150 Puts,161013,16:00:00,2150,P,161031,0.107,31.43,31.3,31.9,0.004,146,12018,-53.856,0.853,182.43,-50.946,-72.217,0.643,30.6
,SPX 16W2150D4,NovW1 2150 Puts,161013,16:00:00,2150,P,161104,0.115,35.36,35.1,35.7,0.002,336,7597,-50.828,0.711,204.301,-50.955,-84.809,0.632,35.95
,SPX 16W2150D11,NovW2 2150 Puts,161013,16:00:00,2150,P,161111,0.136,44.11,43.4,44.5,-0.006,70,6690,-46.904,0.511,238.029,-53.313,-105.887,0.619,42.11
,SPX 16W2150,Nov 2150 Puts,161013,16:00:00,2150,P,161118,0.137,47.62,47,47.9,-0.003,2228,47979,-46.044,0.463,261.676,-49.107,-125.842,0.611,47.65
,SPX 16W2150D30,NovM 2150 Puts,161013,16:00:00,2150,P,161130,0.132,52.99,52.4,53,-0.005,30,7934,-44.575,0.408,306.26,-40.661,-169.641,0.6,53.22
,SPX 16X2150,Dec 2150 Puts,161013,16:00:00,2150,P,161216,0.139,61.73,61.1,62,-0.004,4959,97133,-42.538,0.337,351.476,-37.359,-218.54,0.592,59.8
,SPX 16X2150D30,DecQ 2150 Puts,161013,16:00:00,2150,P,161230,0.139,67.36,66.9,67.5,-0.003,71,5296,-41.457,0.304,390.921,-33.375,-268.558,0.587,66.25
,SPX 17M2150,Jan17 2150 Puts,161013,16:00:00,2150,P,170120,0.138,74.19,73.4,74.5,-0.003,35,29900,-39.88,0.272,437.932,-29.458,-335.299,0.582,74.56
,SPX 17O2150,Mar17 2150 Puts,161013,16:00:00,2150,P,170317,0.149,97.48,96.4,97.8,-0.005,101,19777,-38.409,0.197,548.836,-25.1,-519.862,0.574,95.75
,SPX 17O2150D31,Mar17Q 2150 Puts,161013,16:00:00,2150,P,170331,0.151,102.18,101.8,102.7,0.001,,1519,-37.848,0.186,574.672,-24.135,-569.866,0.573,-1
,SPX 17R2150,Jun17 2150 Puts,161013,16:00:00,2150,P,170616,0.159,127.4,126.3,128.1,-0.002,850,20128,-36.914,0.144,690.362,-20.639,-822.856,0.569,125.6
,SPX 17U2150,Sep17 2150 Puts,161013,16:00:00,2150,P,170915,0.166,153.32,151.9,154.1,-0.002,100,4294,-36.078,0.116,805.735,-17.845,-1127.025,0.565,152.25
,SPX 17X2150,Dec17 2150 Puts,161013,16:00:00,2150,P,171215,0.17,175.15,173.4,176,-0.002,86,7509,-36.073,0.102,905.869,-15.658,-1435.773,0.562,176.42
,SPX 16J2155D14,OctW3 2155 Calls,161013,16:00:00,2155,C,161014,0.093,0.41,0.35,0.45,-0.024,5046,2025,6.374,0.934,20.168,-34.071,0.753,0.089,0.4
,SPX 16J2155,Oct 2155 Calls,161013,16:00:00,2155,C,161021,0.114,6.99,5.4,6.2,-0.17,1186,2570,34.615,1.041,107.311,-75.625,13.178,0.246,5.8
,SPX 16J2155D28,OctW5 2155 Calls,161013,16:00:00,2155,C,161028,0.115,10.9,10.8,11.1,0.003,128,396,41.149,0.905,161.298,-59.064,30.179,0.309,10.46
,SPX 16J2155D31,OctM 2155 Calls,161013,16:00:00,2155,C,161031,0.112,11.71,11.7,12.1,0.016,8,183,42.02,0.875,177.076,-53.032,36.491,0.322,11.9
,SPX 16K2155D4,NovW1 2155 Calls,161013,16:00:00,2155,C,161104,0.115,14.35,14.5,14.9,0.012,2,806,44.686,0.794,198.768,-50.847,46.503,0.335,10.87
,SPX 16K2155D11,NovW2 2155 Calls,161013,16:00:00,2155,C,161111,0.133,21.55,21.4,22,0.007,,69,45.317,0.524,233.968,-52.666,66.199,0.352,-1
,SPX 16K2155,Nov 2155 Calls,161013,16:00:00,2155,C,161118,0.131,23.74,23.5,24.3,0.008,198,2480,47.027,0.494,257.497,-47.666,80.661,0.362,24.8
,SPX 16K2155D30,NovM 2155 Calls,161013,16:00:00,2155,C,161130,0.127,29.5,27.8,28.4,-0.045,1,5,47.908,0.41,303.138,-40.003,113.292,0.377,29.81
,SPX 16L2155,Dec 2155 Calls,161013,16:00:00,2155,C,161216,0.134,33.99,35,35.9,0.045,64,18516,53.858,0.456,347.845,-37.218,150.268,0.388,36.8
,SPX 16L2155D30,DecQ 2155 Calls,161013,16:00:00,2155,C,161230,0.135,39.29,40.3,41,0.035,,1,54.856,0.391,387.871,-33.906,188.212,0.395,-1
,SPX 16V2155D14,OctW3 2155 Puts,161013,16:00:00,2155,P,161014,,22.64,19,25,-0.03,567,1774,-96.943,0.834,8.406,-7.18,-11.547,0.911,20.9
,SPX 16V2155,Oct 2155 Puts,161013,16:00:00,2155,P,161021,0.114,28.49,27.7,28.7,0.011,32,5254,-68.233,1.149,102.594,-74.516,-35.154,0.754,41
,SPX 16V2155D28,OctW5 2155 Puts,161013,16:00:00,2155,P,161028,0.112,33.72,33.1,33.8,0.01,8,1554,-59.472,0.889,159.82,-55.997,-64.864,0.691,46.1
,SPX 16V2155D31,OctM 2155 Puts,161013,16:00:00,2155,P,161031,0.103,34.28,33.6,34.7,-0.004,,388,-58.157,0.884,174.693,-46.814,-76.769,0.678,-1
,SPX 16W2155D4,NovW1 2155 Puts,161013,16:00:00,2155,P,161104,0.115,38.05,37.6,38.6,0.013,6,957,-54.425,0.742,198.211,-49.2,-89.519,0.665,47.14
,SPX 16W2155D11,NovW2 2155 Puts,161013,16:00:00,2155,P,161111,0.134,46.6,45.8,46.9,0.001,7,259,-49.49,0.533,234.267,-51.863,-110.491,0.648,52.93
