Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2055D24,AprW4 2055 Calls,150401,16:00:00,2055,C,150424,0.143,28.75,30.8,32.1,0.092,49,69,59.055,0.569,210.125,-63.129,68.61,0.515,30.4
,SPX 15D2055,Apr 2055 Calls,150401,16:00:00,2055,C,150429,0.111,25.55,25.5,27.3,0.031,377,867,63.694,0.733,226.96,-45.273,80.093,0.512,25
,SPX 15E2055D1,MayW1 2055 Calls,150401,16:00:00,2055,C,150501,0.145,32.14,35.1,36,0.103,4,11,58.752,0.503,238.854,-55.943,87.617,0.51,33.15
,SPX 15E2055,May 2055 Calls,150401,16:00:00,2055,C,150515,0.142,37.87,40,42,0.08,55,214,58.212,0.415,284.531,-46.127,122.415,0.503,38.7
,SPX 15E2055,May 2055 Calls,150401,16:00:00,2055,C,150528,0.127,40.19,40,42,0.017,55,214,63.65,0.435,323.75,-36.06,156.93,0.499,38.7
,SPX 15F2055,Jun 2055 Calls,150401,16:00:00,2055,C,150619,0.149,55.65,54.6,57,0.003,1854,6751,63.939,0.276,380.796,-36.142,213.664,0.493,56
,SPX 15F2055D30,JunQ 2055 Calls,150401,16:00:00,2055,C,150630,0.151,60.12,59.5,60.9,0.001,,,64.391,0.26,408.5,-34.028,244.515,0.491,-1
,SPX 15P2055D2,AprW1 2055 Puts,150401,16:00:00,2055,P,150402,0.09,3.34,3.3,3.7,0.048,2470,1295,-28.239,2.416,57.361,-147.937,-4.141,0.41,3.55
,SPX 15P2055D10,AprW2 2055 Puts,150401,16:00:00,2055,P,150410,0.125,14.73,14.8,15.5,0.035,574,1041,-37.863,0.908,135.22,-87.283,-26.308,0.466,17
,SPX 15P2055,Apr 2055 Puts,150401,16:00:00,2055,P,150417,0.133,20.68,20.3,22.1,0.029,2132,4533,-36.29,0.653,171.431,-72.702,-43.402,0.477,23
,SPX 15P2055D24,AprW4 2055 Puts,150401,16:00:00,2055,P,150424,0.13,25.42,25.4,26.3,0.024,45,176,-36.619,0.551,210.118,-57.626,-66.334,0.485,29.4
,SPX 15P2055,Apr 2055 Puts,150401,16:00:00,2055,P,150429,0.098,20.59,20.3,22.1,0.034,2132,4533,-37.378,0.695,226.928,-40.403,-77.042,0.488,23
,SPX 15Q2055D1,MayW1 2055 Puts,150401,16:00:00,2055,P,150501,0.132,30.1,29.9,31,0.019,16,66,-35.918,0.468,238.853,-51.601,-86.784,0.49,35.1
,SPX 15Q2055,May 2055 Puts,150401,16:00:00,2055,P,150515,0.139,39.01,38.3,40.1,0.007,66,220,-36.237,0.372,284.525,-45.454,-125.296,0.497,41.05
,SPX 15Q2055,May 2055 Puts,150401,16:00:00,2055,P,150528,0.121,38.88,38.3,40.1,0.011,66,220,-36.548,0.384,323.758,-34.595,-163.637,0.501,41.05
,SPX 15R2055,Jun 2055 Puts,150401,16:00:00,2055,P,150619,0.148,57.18,55.9,58.7,0.003,1774,6754,-35.593,0.264,380.8,-35.691,-230.714,0.507,58
,SPX 15R2055D30,JunQ 2055 Puts,150401,16:00:00,2055,P,150630,0.148,61.85,61.5,62.8,0.005,,,-35.317,0.247,408.509,-33.22,-267.289,0.509,-1
,SPX 15D2060D2,AprW1 2060 Calls,150401,16:00:00,2060,C,150402,0.122,7.05,6.8,7.6,0.017,6993,2577,56.958,2.194,60.785,-216.792,5.502,0.49,6.6
,SPX 15D2060D10,AprW2 2060 Calls,150401,16:00:00,2060,C,150410,0.138,17.8,17.8,18.6,0.021,1365,5627,59.411,0.93,135.889,-96.244,27.363,0.489,17.8
,SPX 15D2060,Apr 2060 Calls,150401,16:00:00,2060,C,150417,0.14,22.57,22.3,24.3,0.028,792,5818,61.405,0.817,171.843,-76.091,43.545,0.487,21.5
,SPX 15D2060D24,AprW4 2060 Calls,150401,16:00:00,2060,C,150424,0.14,25.93,27.7,28.7,0.086,37,367,56.151,0.592,210.376,-61.589,64.858,0.485,27.1
,SPX 15D2060,Apr 2060 Calls,150401,16:00:00,2060,C,150429,0.108,22.51,22.3,24.3,0.031,792,5818,59.907,0.781,227.116,-44.069,75.121,0.485,21.5
,SPX 15E2060D1,MayW1 2060 Calls,150401,16:00:00,2060,C,150501,0.142,29.33,32,32.9,0.103,4,31,56.188,0.522,239.018,-54.831,83.373,0.484,30.4
,SPX 15E2060,May 2060 Calls,150401,16:00:00,2060,C,150515,0.141,35.09,37.2,39.1,0.085,632,280,56.103,0.428,284.592,-45.741,117.45,0.482,36.6
,SPX 15E2060,May 2060 Calls,150401,16:00:00,2060,C,150528,0.126,37.15,37.2,39.1,0.025,632,280,61.424,0.455,323.683,-35.775,150.945,0.48,36.6
,SPX 15F2060,Jun 2060 Calls,150401,16:00:00,2060,C,150619,0.147,52.61,51.2,54,0,301,11487,62.53,0.286,380.819,-35.598,207.936,0.477,52.5
,SPX 15F2060D30,JunQ 2060 Calls,150401,16:00:00,2060,C,150630,0.15,57.07,56.7,58.1,0.003,2,1,63.067,0.269,408.517,-33.756,238.495,0.476,54.5
,SPX 15G2060,Jul 2060 Calls,150401,16:00:00,2060,C,150717,0.152,61.27,61.4,64.1,0.024,45,1,58.347,0.256,442.672,-31.636,278.895,0.474,62.05
,SPX 15G2060,Jul 2060 Calls,150401,16:00:00,2060,C,150730,0.144,61.19,61.4,64.1,0.025,45,1,57.731,0.255,468.488,-28.458,311.288,0.473,62.05
,SPX 15P2060D2,AprW1 2060 Puts,150401,16:00:00,2060,P,150402,0.081,5.11,5,5.4,0.02,3783,6082,-42.629,3.327,60.758,-145.148,-5.831,0.51,5.4
,SPX 15P2060D10,AprW2 2060 Puts,150401,16:00:00,2060,P,150410,0.122,16.78,16.8,17.7,0.029,1318,6180,-42.595,0.975,135.877,-85.637,-29.089,0.511,17.55
,SPX 15P2060,Apr 2060 Puts,150401,16:00:00,2060,P,150417,0.131,22.63,22.4,24.2,0.033,573,14298,-39.696,0.708,171.832,-71.687,-46.743,0.513,25
,SPX 15P2060D24,AprW4 2060 Puts,150401,16:00:00,2060,P,150424,0.126,27.39,27.3,28.2,0.016,107,417,-39.478,0.591,210.367,-56.072,-70.548,0.515,29.35
,SPX 15P2060,Apr 2060 Puts,150401,16:00:00,2060,P,150429,0.096,22.6,22.4,24.2,0.035,573,14298,-40.995,0.751,227.05,-39.692,-83.08,0.515,25
,SPX 15Q2060D1,MayW1 2060 Puts,150401,16:00:00,2060,P,150501,0.129,32.03,31.8,32.9,0.01,,20,-38.342,0.5,239.014,-50.245,-91.49,0.516,-1
,SPX 15Q2060,May 2060 Puts,150401,16:00:00,2060,P,150515,0.138,40.97,40.1,42.2,0.009,106,954,-38.151,0.392,284.609,-44.92,-130.623,0.518,45.3
,SPX 15Q2060,May 2060 Puts,150401,16:00:00,2060,P,150528,0.119,40.86,40.1,42.2,0.012,106,954,-38.524,0.405,323.65,-34.03,-170.684,0.52,45.3
,SPX 15R2060,Jun 2060 Puts,150401,16:00:00,2060,P,150619,0.146,59.14,58,61,0.007,328,11128,-36.942,0.275,380.812,-35.382,-237.596,0.523,61
,SPX 15R2060D30,JunQ 2060 Puts,150401,16:00:00,2060,P,150630,0.146,63.8,63.1,64.8,0.002,,9,-36.575,0.256,408.503,-32.834,-274.71,0.524,-1
,SPX 15S2060,Jul 2060 Puts,150401,16:00:00,2060,P,150717,0.15,71.05,69.7,72.6,0.005,16,22,-35.957,0.228,442.676,-31.02,-324.369,0.526,76.7
,SPX 15S2060,Jul 2060 Puts,150401,16:00:00,2060,P,150730,0.141,70.91,69.7,72.6,0.007,16,22,-35.807,0.231,468.48,-27.303,-365.265,0.527,76.7
,SPX 15D2065D2,AprW1 2065 Calls,150401,16:00:00,2065,C,150402,0.113,4.51,4.3,4.8,0,2887,1660,45.236,2.473,57.924,-188.308,4.231,0.391,3.7
,SPX 15D2065D10,AprW2 2065 Calls,150401,16:00:00,2065,C,150410,0.134,14.99,15,15.7,0.017,264,391,54.559,1.004,134.81,-92.27,24.922,0.444,13.1
,SPX 15D2065,Apr 2065 Calls,150401,16:00:00,2065,C,150417,0.137,19.66,19.5,21.3,0.033,308,1492,57.204,0.866,170.94,-74.127,40.504,0.452,18.5
,SPX 15D2065D24,AprW4 2065 Calls,150401,16:00:00,2065,C,150424,0.136,23.26,24.7,25.7,0.08,37,375,53.141,0.614,209.475,-59.973,60.995,0.456,23.25
,SPX 15D2065,Apr 2065 Calls,150401,16:00:00,2065,C,150429,0.106,19.67,19.5,21.3,0.033,308,1492,55.902,0.824,225.628,-42.812,69.899,0.458,18.5
,SPX 15E2065D1,MayW1 2065 Calls,150401,16:00:00,2065,C,150501,0.14,26.66,29.1,29.9,0.107,,33,53.541,0.539,238.166,-53.911,79.012,0.458,-1
,SPX 15E2065,May 2065 Calls,150401,16:00:00,2065,C,150515,0.138,32.43,34.3,35.9,0.079,35,796,53.938,0.44,283.815,-44.747,112.371,0.46,32.85
,SPX 15E2065,May 2065 Calls,150401,16:00:00,2065,C,150528,0.123,34.23,34.3,35.9,0.022,35,796,59.107,0.473,322.756,-34.982,144.748,0.461,32.85
,SPX 15F2065,Jun 2065 Calls,150401,16:00:00,2065,C,150619,0.145,49.65,48.5,50.9,0,68,14774,61.073,0.297,380.331,-35.127,202.045,0.461,48.25
,SPX 15F2065D30,JunQ 2065 Calls,150401,16:00:00,2065,C,150630,0.148,54.09,53.7,55,0.005,,,61.7,0.279,408.069,-33.335,232.31,0.461,-1
,SPX 15P2065D2,AprW1 2065 Puts,150401,16:00:00,2065,P,150402,0.071,7.69,7.2,8,-0.009,1695,2281,-61.013,3.932,53.938,-106.36,-7.809,0.609,8
,SPX 15P2065D10,AprW2 2065 Puts,150401,16:00:00,2065,P,150410,0.12,19.08,18.7,20.2,0.03,3319,2601,-47.68,1.053,134.436,-83.378,-32.009,0.556,23.8
,SPX 15P2065,Apr 2065 Puts,150401,16:00:00,2065,P,150417,0.127,24.76,24.3,26.2,0.024,125,1761,-43.372,0.765,170.745,-68.958,-50.257,0.548,27.4
,SPX 15P2065D24,AprW4 2065 Puts,150401,16:00:00,2065,P,150424,0.123,29.5,29.3,30.2,0.011,23,575,-42.529,0.632,209.346,-54.393,-74.95,0.544,31.35
,SPX 15P2065,Apr 2065 Puts,150401,16:00:00,2065,P,150429,0.093,24.8,24.3,26.2,0.022,125,1761,-44.881,0.806,225.063,-38.013,-89.412,0.542,27.4
,SPX 15Q2065D1,MayW1 2065 Puts,150401,16:00:00,2065,P,150501,0.127,34.09,33.8,34.9,0.016,21,18,-40.923,0.534,238.104,-49.242,-96.397,0.542,40
,SPX 15Q2065,May 2065 Puts,150401,16:00:00,2065,P,150515,0.135,43.02,42.3,44.3,0.01,30,5374,-40.162,0.413,283.906,-44.096,-136.13,0.54,46.65
,SPX 15Q2065,May 2065 Puts,150401,16:00:00,2065,P,150528,0.117,42.93,42.3,44.3,0.012,30,5374,-40.603,0.427,322.602,-33.366,-177.961,0.539,46.65
,SPX 15R2065,Jun 2065 Puts,150401,16:00:00,2065,P,150619,0.144,61.16,59.9,62.6,0.004,46,14208,-38.343,0.286,380.302,-34.779,-244.646,0.539,64.8
,SPX 15R2065D30,JunQ 2065 Puts,150401,16:00:00,2065,P,150630,0.145,65.82,65.1,66.8,0.002,,,-37.878,0.266,408.01,-32.407,-282.303,0.539,-1
,SPX 15D2070D2,AprW1 2070 Calls,150401,16:00:00,2070,C,150402,0.107,2.58,2.35,2.75,-0.016,3055,2208,32.663,2.531,49.714,-141.888,2.941,0.298,2.35
,SPX 15D2070D10,AprW2 2070 Calls,150401,16:00:00,2070,C,150410,0.13,12.44,12.4,13.2,0.023,787,3993,49.421,1.057,131.895,-87.86,22.385,0.4,11.4
,SPX 15D2070,Apr 2070 Calls,150401,16:00:00,2070,C,150417,0.133,16.96,16.7,18.5,0.033,409,3584,52.792,0.906,168.6,-71.137,37.338,0.417,16
,SPX 15D2070D24,AprW4 2070 Calls,150401,16:00:00,2070,C,150424,0.133,20.74,22,22.9,0.078,55,353,50.04,0.631,207.356,-58.043,57.058,0.428,20.4
,SPX 15D2070,Apr 2070 Calls,150401,16:00:00,2070,C,150429,0.102,17.03,16.7,18.5,0.029,409,3584,51.714,0.858,222.319,-40.865,64.492,0.431,16
,SPX 15E2070D1,MayW1 2070 Calls,150401,16:00:00,2070,C,150501,0.136,24.12,26.2,27,0.1,88,3,50.822,0.553,236.247,-52.196,74.573,0.433,25.3
,SPX 15E2070,May 2070 Calls,150401,16:00:00,2070,C,150515,0.136,29.87,31.4,33,0.077,65,314,51.722,0.45,282.166,-43.791,107.211,0.439,31.55
,SPX 15E2070,May 2070 Calls,150401,16:00:00,2070,C,150528,0.121,31.42,31.4,33,0.024,65,314,56.705,0.491,320.903,-34.249,138.37,0.442,31.55
,SPX 15F2070,Jun 2070 Calls,150401,16:00:00,2070,C,150619,0.144,46.76,45.6,48,-0.001,87,9455,59.566,0.308,379.304,-34.607,196.012,0.445,44.65
,SPX 15F2070D30,JunQ 2070 Calls,150401,16:00:00,2070,C,150630,0.146,51.18,50.7,52.1,0.004,,,60.289,0.288,407.13,-32.876,225.98,0.446,-1
,SPX 15P2070D2,AprW1 2070 Puts,150401,16:00:00,2070,P,150402,0.064,11.24,10,12.4,-0.004,944,2234,-80.104,3.52,35.368,-52.558,-9.678,0.702,11.1
,SPX 15P2070D10,AprW2 2070 Puts,150401,16:00:00,2070,P,150410,0.115,21.64,21,22.6,0.012,162,4460,-53.071,1.109,130.646,-77.252,-35.024,0.6,24.1
,SPX 15P2070,Apr 2070 Puts,150401,16:00:00,2070,P,150417,0.123,27.08,26.4,28.5,0.018,1966,10902,-47.319,0.82,167.967,-65.844,-53.917,0.583,30
,SPX 15P2070D24,AprW4 2070 Puts,150401,16:00:00,2070,P,150424,0.12,31.77,31.4,32.4,0.008,73,1265,-45.774,0.671,206.91,-52.35,-79.511,0.572,34.5
,SPX 15P2070,Apr 2070 Puts,150401,16:00:00,2070,P,150429,0.09,27.2,26.4,28.5,0.014,1966,10902,-49.025,0.858,220.706,-35.954,-95.981,0.569,30
,SPX 15Q2070D1,MayW1 2070 Puts,150401,16:00:00,2070,P,150501,0.123,36.28,35.9,37,0.007,14,38,-43.665,0.567,236.008,-47.408,-101.478,0.567,38.35
,SPX 15Q2070,May 2070 Puts,150401,16:00:00,2070,P,150515,0.133,45.18,44.4,46.4,0.007,35,1834,-42.273,0.434,282.349,-42.976,-141.791,0.561,47.3
,SPX 15Q2070,May 2070 Puts,150401,16:00:00,2070,P,150528,0.115,45.11,44.4,46.4,0.008,35,1834,-42.783,0.448,320.535,-32.454,-185.442,0.558,47.3
,SPX 15R2070,Jun 2070 Puts,150401,16:00:00,2070,P,150619,0.143,63.26,62.2,64.7,0.005,16,9531,-39.797,0.297,379.237,-34.369,-251.846,0.555,66.5
,SPX 15R2070D30,JunQ 2070 Puts,150401,16:00:00,2070,P,150630,0.142,67.9,67.2,68.8,0.001,,,-39.228,0.276,407.002,-31.824,-290.05,0.554,-1
,SPX 15D2075D2,AprW1 2075 Calls,150401,16:00:00,2075,C,150402,0.097,1.26,1.05,1.2,-0.103,6778,6272,20.607,2.265,36.93,-81.186,1.774,0.218,1.15
,SPX 15D2075D10,AprW2 2075 Calls,150401,16:00:00,2075,C,150410,0.126,10.14,10,10.6,0.015,3114,2883,44.075,1.092,126.998,-81.572,19.791,0.357,10.1
,SPX 15D2075,Apr 2075 Calls,150401,16:00:00,2075,C,150417,0.129,14.49,14.1,15.6,0.023,991,37277,48.221,0.934,164.701,-67.081,34.084,0.383,14.25
,SPX 15D2075D24,AprW4 2075 Calls,150401,16:00:00,2075,C,150424,0.13,18.38,19.3,20.2,0.066,61,1339,46.866,0.646,203.969,-55.789,53.068,0.4,16.7
,SPX 15D2075,Apr 2075 Calls,150401,16:00:00,2075,C,150429,0.099,14.6,14.1,15.6,0.015,991,37277,47.386,0.884,217.057,-38.627,58.953,0.405,14.25
,SPX 15E2075D1,MayW1 2075 Calls,150401,16:00:00,2075,C,150501,0.134,21.72,23.6,24.2,0.096,7,16,48.043,0.566,233.218,-50.66,70.074,0.408,22
,SPX 15E2075,May 2075 Calls,150401,16:00:00,2075,C,150515,0.133,27.43,28.5,30.2,0.067,200,19745,49.461,0.46,279.617,-42.543,101.986,0.418,27.85
,SPX 15E2075,May 2075 Calls,150401,16:00:00,2075,C,150528,0.118,28.74,28.5,30.2,0.019,200,19745,54.225,0.507,318.062,-33.139,131.831,0.424,27.85
,SPX 15F2075,Jun 2075 Calls,150401,16:00:00,2075,C,150619,0.142,43.95,42.8,45.1,-0.001,20,27103,58.012,0.318,377.707,-34.038,189.84,0.429,43.35
,SPX 15F2075D30,JunQ 2075 Calls,150401,16:00:00,2075,C,150630,0.145,48.34,47.9,49.2,0.004,,52,58.837,0.297,405.675,-32.378,219.508,0.431,-1
,SPX 15G2075,Jul 2075 Calls,150401,16:00:00,2075,C,150717,0.147,53.25,52.5,55.3,0.012,52,206,54.408,0.271,440.058,-30.393,258.691,0.433,54
,SPX 15G2075,Jul 2075 Calls,150401,16:00:00,2075,C,150730,0.14,53.26,52.5,55.3,0.012,52,206,53.82,0.268,465.533,-27.335,288.791,0.435,54
,SPX 15I2075,Sep 2075 Calls,150401,16:00:00,2075,C,150918,0.153,71.9,70.5,73.7,0.002,1,9391,59.976,0.201,554.731,-25.393,412.29,0.438,71.1
,SPX 15I2075D30,SepQ 2075 Calls,150401,16:00:00,2075,C,150930,0.154,74.71,74.6,76.7,0.013,,26,60.065,0.21,575.379,-24.698,443.486,0.438,-1
,SPX 15L2075,Dec 2075 Calls,150401,16:00:00,2075,C,151218,0.157,92.46,91.1,94.8,0.005,,8965,60.782,0.165,685.84,-21.415,630.099,0.441,-1
,SPX 16F2075,Jun16 2075 Calls,150401,16:00:00,2075,C,160617,0.166,130.2,126.4,133.8,-0.001,,1775,61.665,0.109,888.889,-18.049,1059.929,0.447,-1
,SPX 15P2075D2,AprW1 2075 Puts,150401,16:00:00,2075,P,150402,,15.63,13.6,16.1,-0.031,865,6940,-93.909,1.908,13.652,-13.802,-10.904,0.782,21.2
,SPX 15P2075D10,AprW2 2075 Puts,150401,16:00:00,2075,P,150410,0.11,24.47,23.6,25.2,0.001,115,6690,-58.689,1.149,124.353,-70.403,-38.084,0.643,26.4
,SPX 15P2075,Apr 2075 Puts,150401,16:00:00,2075,P,150417,0.119,29.6,28.8,30.9,0.013,320,38165,-51.524,0.873,163.31,-62.049,-57.699,0.617,32.7
,SPX 15P2075D24,AprW4 2075 Puts,150401,16:00:00,2075,P,150424,0.117,34.21,33.6,35,0.006,1030,1568,-49.206,0.71,202.918,-50.16,-84.213,0.6,36.7
,SPX 15P2075,Apr 2075 Puts,150401,16:00:00,2075,P,150429,0.087,29.81,28.8,30.9,0.006,320,38165,-53.403,0.905,213.754,-33.716,-102.735,0.595,32.7
,SPX 15Q2075D1,MayW1 2075 Puts,150401,16:00:00,2075,P,150501,0.121,38.61,38.2,39.3,0.011,13,121,-46.568,0.601,232.605,-46.118,-106.72,0.592,44.7
,SPX 15Q2075,May 2075 Puts,150401,16:00:00,2075,P,150515,0.131,47.44,46.5,48.8,0.009,1081,17040,-44.482,0.455,279.869,-42.049,-147.6,0.582,52.2
,SPX 15Q2075,May 2075 Puts,150401,16:00:00,2075,P,150528,0.113,47.41,46.5,48.8,0.01,1081,17040,-45.065,0.47,317.368,-31.727,-193.119,0.576,52.2
,SPX 15R2075,Jun 2075 Puts,150401,16:00:00,2075,P,150619,0.141,65.43,64.2,66.8,0.004,22,22856,-41.302,0.309,377.584,-33.785,-259.194,0.571,70.05
,SPX 15R2075D30,JunQ 2075 Puts,150401,16:00:00,2075,P,150630,0.141,70.05,69,71,0.004,13,791,-40.624,0.286,405.448,-31.427,-297.948,0.569,76.5
,SPX 15S2075,Jul 2075 Puts,150401,16:00:00,2075,P,150717,0.145,77.22,75.9,78.8,0.002,,530,-39.561,0.254,440.01,-29.699,-349.127,0.567,-1
,SPX 15S2075,Jul 2075 Puts,150401,16:00:00,2075,P,150730,0.136,77.07,75.9,78.8,0.004,,530,-39.45,0.257,465.293,-26.071,-393.346,0.565,-1
,SPX 15U2075,Sep 2075 Puts,150401,16:00:00,2075,P,150918,0.153,101.03,99.3,102.7,0,4,6676,-38.51,0.189,554.784,-24.551,-552.34,0.562,102.3
,SPX 15U2075D30,SepQ 2075 Puts,150401,16:00:00,2075,P,150930,0.154,104.98,103.6,105.5,-0.004,,117,-38.957,0.184,575.462,-23.581,-594.612,0.562,-1
,SPX 15X2075,Dec 2075 Puts,150401,16:00:00,2075,P,151218,0.161,128.99,127,130.9,0,,10339,-37.811,0.146,686.037,-20.165,-847.932,0.559,-1
,SPX 16R2075,Jun16 2075 Puts,150401,16:00:00,2075,P,160617,0.174,176.06,173.1,179.4,0.001,56,937,-36.274,0.104,888.953,-15.532,-1442.772,0.553,177
,SPX 15D2080D2,AprW1 2080 Calls,150401,16:00:00,2080,C,150402,0.092,0.5,0.4,0.5,-0.1,4526,2448,10.733,1.676,22.439,-37.761,0.876,0.151,0.45
,SPX 15D2080D10,AprW2 2080 Calls,150401,16:00:00,2080,C,150410,0.122,8.11,7.9,8.5,0.005,1266,3548,38.616,1.106,120.074,-74.553,17.187,0.316,7.05
,SPX 15D2080,Apr 2080 Calls,150401,16:00:00,2080,C,150417,0.127,12.25,11.9,13.5,0.037,509,4435,43.553,0.949,159.181,-63.973,30.785,0.349,12.6
,SPX 15D2080D24,AprW4 2080 Calls,150401,16:00:00,2080,C,150424,0.127,16.18,16.8,17.5,0.054,246,498,43.636,0.657,199.288,-53.206,49.049,0.372,15
,SPX 15D2080,Apr 2080 Calls,150401,16:00:00,2080,C,150429,0.098,12.39,11.9,13.5,0.025,509,4435,42.97,0.898,209.774,-36.76,53.351,0.379,12.6
,SPX 15E2080D1,MayW1 2080 Calls,150401,16:00:00,2080,C,150501,0.131,19.46,20.9,21.6,0.089,111,10,45.214,0.576,229.055,-48.707,65.537,0.384,19.9
,SPX 15E2080,May 2080 Calls,150401,16:00:00,2080,C,150515,0.131,25.09,25.9,27.5,0.061,100,2085,47.162,0.468,276.145,-41.329,96.711,0.397,24.8
,SPX 15E2080,May 2080 Calls,150401,16:00:00,2080,C,150528,0.117,26.18,25.9,27.5,0.016,100,2085,51.673,0.522,314.179,-32.232,125.151,0.405,24.8
,SPX 15F2080,Jun 2080 Calls,150401,16:00:00,2080,C,150619,0.14,41.21,40.1,42.5,0.001,5,8493,56.41,0.328,375.509,-33.418,183.535,0.414,40
,SPX 15F2080D30,JunQ 2080 Calls,150401,16:00:00,2080,C,150630,0.142,45.57,45.1,46.3,0,4,,57.343,0.306,403.677,-31.726,212.9,0.417,43
,SPX 15G2080,Jul 2080 Calls,150401,16:00:00,2080,C,150717,0.145,50.71,49.9,52.5,0.007,40,2,53.057,0.275,438.286,-29.955,251.792,0.42,48.95
,SPX 15G2080,Jul 2080 Calls,150401,16:00:00,2080,C,150730,0.138,50.75,49.9,52.5,0.007,40,2,52.481,0.272,463.609,-26.842,281.123,0.422,48.95
,SPX 15P2080D2,AprW1 2080 Puts,150401,16:00:00,2080,P,150402,,20.5,17.5,21.7,-0.033,156,2159,-99.261,0.41,2.02,-1.677,-11.342,0.849,24.45
,SPX 15P2080D10,AprW2 2080 Puts,150401,16:00:00,2080,P,150410,0.105,27.58,26.5,28.1,-0.006,52,4044,-64.431,1.164,115.537,-61.813,-41.13,0.684,29.85
,SPX 15P2080,Apr 2080 Puts,150401,16:00:00,2080,P,150417,0.114,32.33,30.9,33.6,0.002,204,6186,-55.967,0.92,156.619,-56.679,-61.57,0.651,35.4
,SPX 15P2080D24,AprW4 2080 Puts,150401,16:00:00,2080,P,150424,0.112,36.82,36.1,37.2,-0.003,11,102,-52.816,0.747,197.247,-46.888,-89.03,0.628,38
,SPX 15P2080,Apr 2080 Puts,150401,16:00:00,2080,P,150429,0.082,32.64,30.9,33.6,-0.007,204,6186,-57.983,0.943,204.045,-30.421,-109.603,0.621,35.4
,SPX 15Q2080D1,MayW1 2080 Puts,150401,16:00:00,2080,P,150501,0.117,41.09,40.5,41.7,0.004,24,41,-49.63,0.634,227.784,-43.566,-112.107,0.616,44.2
,SPX 15Q2080,May 2080 Puts,150401,16:00:00,2080,P,150515,0.129,49.82,49,51.2,0.008,65,1342,-46.79,0.476,276.401,-40.82,-153.547,0.603,52.85
,SPX 15Q2080,May 2080 Puts,150401,16:00:00,2080,P,150528,0.111,49.82,49,51.2,0.008,65,1342,-47.448,0.492,313.023,-30.747,-200.975,0.595,52.85
,SPX 15R2080,Jun 2080 Puts,150401,16:00:00,2080,P,150619,0.139,67.67,66.5,69.1,0.004,28,8716,-42.86,0.32,375.309,-33.148,-266.686,0.586,71.15
,SPX 15R2080D30,JunQ 2080 Puts,150401,16:00:00,2080,P,150630,0.139,72.27,71.5,73.1,0,,,-42.066,0.296,403.32,-30.757,-305.996,0.583,-1
,SPX 15S2080,Jul 2080 Puts,150401,16:00:00,2080,P,150717,0.143,79.4,78.1,81,0.003,5,31,-40.841,0.263,438.151,-29.228,-357.682,0.58,81.65
,SPX 15S2080,Jul 2080 Puts,150401,16:00:00,2080,P,150730,0.134,79.24,78.1,81,0.005,5,31,-40.747,0.266,463.169,-25.733,-403.061,0.578,81.65
,SPX 15D2085D2,AprW1 2085 Calls,150401,16:00:00,2085,C,150402,0.092,0.15,0.15,0.25,,3140,1081,4.249,0.946,10.274,-18.108,0.326,0.1,0.2
,SPX 15D2085D10,AprW2 2085 Calls,150401,16:00:00,2085,C,150410,0.117,6.35,6,6.6,-0.017,438,945,33.161,1.095,111.208,-65.782,14.628,0.278,5
,SPX 15D2085,Apr 2085 Calls,150401,16:00:00,2085,C,150417,0.122,10.23,9.7,11.2,0.017,824,1740,38.86,0.949,152.049,-58.643,27.489,0.317,9.35
,SPX 15D2085D24,AprW4 2085 Calls,150401,16:00:00,2085,C,150424,0.124,14.14,14.4,15.2,0.042,9,218,40.371,0.664,193.308,-50.296,45.03,0.345,13.5
,SPX 15D2085,Apr 2085 Calls,150401,16:00:00,2085,C,150429,0.094,10.41,9.7,11.2,-0.001,824,1740,38.527,0.899,200.487,-33.745,47.758,0.354,9.35
,SPX 15E2085D1,MayW1 2085 Calls,150401,16:00:00,2085,C,150501,0.128,17.33,18.4,19.1,0.079,10,16,42.35,0.583,223.745,-46.532,60.985,0.36,17.8
,SPX 15E2085,May 2085 Calls,150401,16:00:00,2085,C,150515,0.129,22.88,23.5,24.9,0.054,69,225,44.831,0.475,271.735,-39.984,91.403,0.377,22.6
,SPX 15E2085,May 2085 Calls,150401,16:00:00,2085,C,150528,0.114,23.74,23.5,24.9,0.016,69,225,49.058,0.535,309.21,-31.088,118.356,0.387,22.6
,SPX 15F2085,Jun 2085 Calls,150401,16:00:00,2085,C,150619,0.138,38.56,37.4,39.7,-0.002,1,8599,54.761,0.339,372.681,-32.748,177.103,0.398,37.5
,SPX 15F2085D30,JunQ 2085 Calls,150401,16:00:00,2085,C,150630,0.141,42.88,42.3,43.7,0.003,,,55.809,0.315,401.111,-31.264,206.162,0.402,-1
,SPX 15P2085D2,AprW1 2085 Puts,150401,16:00:00,2085,P,150402,,25.49,20.9,26.6,-0.062,176,1830,-99.977,0.015,0.048,-0.692,-11.416,0.9,26.95
,SPX 15P2085D10,AprW2 2085 Puts,150401,16:00:00,2085,P,150410,0.1,30.98,29.6,31.2,-0.014,46,173,-70.167,1.151,104.362,-51.663,-44.091,0.722,33.8
