Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,205.38,,,,,,-55.555,0.161,669.49,-14.165,-1336.092,0.648,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,225.78,,,,,,-52.774,0.136,778.272,-12.784,-1666.956,0.634,
,SPX 14J2095D24,OctW4 2095 Calls,141024,16:00:00,2095,C,141024,,0,,0.05,,,318,0,0,0,0,0,0,-1
,SPX 14J2095D31,OctW5 2095 Calls,141024,16:00:00,2095,C,141031,,0,0.05,0.1,,1475,53,0.007,0.001,0.12,-0.055,0.004,0.016,-1
,SPX 14K2095D7,NovW2 2095 Calls,141024,16:00:00,2095,C,141107,,0,0.05,0.3,,,58,0.065,0.009,0.584,-0.146,0.031,0.057,-1
,SPX 14K2095D14,NovW3 2095 Calls,141024,16:00:00,2095,C,141114,0.118,0.06,0.1,0.4,,,62,0.58,0.048,5.811,-4.014,0.462,0.095,-1
,SPX 14K2095,Nov 2095 Calls,141024,16:00:00,2095,C,141121,,0.56,0.05,0.4,-0.589,40,2488,2.026,0.078,30.687,-6.193,3.506,0.122,0.35
,SPX 14L2095,Dec 2095 Calls,141024,16:00:00,2095,C,141219,0.11,3.13,1.9,2.7,-0.262,37,280,10.246,0.247,112.675,-9.336,22.968,0.2,2.5
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,30.45,,,,,,31.968,0.2,508.462,-14.332,308.925,0.327,
,SPX 14V2095D24,OctW4 2095 Puts,141024,16:00:00,2095,P,141024,,130.5,134.4,137.6,0.042,,,-99.995,0,0,-0.706,-5.736,1,-1
,SPX 14V2095D31,OctW5 2095 Puts,141024,16:00:00,2095,P,141031,,131.16,125.3,137.4,0.001,,,-99.964,0,0,-0.667,-45.887,0.984,-1
,SPX 14W2095D7,NovW2 2095 Puts,141024,16:00:00,2095,P,141107,,131.82,127.1,139.2,0.01,,33,-99.932,0,0,-0.601,-86.039,0.943,-1
,SPX 14W2095D14,NovW3 2095 Puts,141024,16:00:00,2095,P,141114,,132.47,128.1,140.2,0.013,,,-99.89,0.002,0.086,-0.545,-126.186,0.905,-1
,SPX 14W2095,Nov 2095 Puts,141024,16:00:00,2095,P,141121,,133.03,132.6,135.2,0.007,,,-99.65,0.031,2.072,-0.726,-160.445,0.878,-1
,SPX 14X2095,Dec 2095 Puts,141024,16:00:00,2095,P,141219,,137.09,137.2,139.9,0.011,,,-91.635,0.297,79.78,-7.341,-306.466,0.8,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,185.76,,,,,,-61.029,0.203,531.691,-15.122,-1021.496,0.673,
,SPX 14J2100D24,OctW4 2100 Calls,141024,16:00:00,2100,C,141024,,0,,0.05,,,5342,0,0,0,0,0,0,-1
,SPX 14J2100D31,OctW5 2100 Calls,141024,16:00:00,2100,C,141031,,0,,0.1,,769,6961,0.005,0,0.082,-0.037,0.003,0.013,0.05
,SPX 14K2100D7,NovW2 2100 Calls,141024,16:00:00,2100,C,141107,0.141,0,0.1,0.25,,6491,3438,0.032,0.005,0.299,-4.444,0.015,0.051,0.2
,SPX 14K2100D14,NovW3 2100 Calls,141024,16:00:00,2100,C,141114,,0.04,0.05,0.35,,15,152,0.387,0.034,3.995,-0.79,0.303,0.087,0.2
,SPX 14K2100,Nov 2100 Calls,141024,16:00:00,2100,C,141121,,0.48,0.05,0.6,-0.333,115,11279,1.691,0.065,27.057,-5.469,3.017,0.114,0.3
,SPX 14L2100,Dec 2100 Calls,141024,16:00:00,2100,C,141219,0.11,2.68,1.6,2.35,-0.257,6115,59926,9.125,0.231,102.636,-8.413,20.322,0.192,2.3
,SPX 14L2100D31,DecQ 2100 Calls,141024,16:00:00,2100,C,141231,0.113,4.23,3.2,3.7,-0.187,777,2486,12.148,0.252,141.537,-10.316,33.331,0.215,3.2
,SPX 15A2100,Jan15 2100 Calls,141024,16:00:00,2100,C,150116,0.117,6.25,5.2,6.3,-0.082,540,32571,15.253,0.26,184.725,-12.295,51.059,0.235,5.6
,SPX 15C2100D31,Mar15Q 2100 Calls,141024,16:00:00,2100,C,150331,0.127,16.67,17.3,18.1,0.061,2,120,25.552,0.246,356.939,-14.595,159.659,0.292,17.2
,SPX 15F2100,Jun15 2100 Calls,141024,16:00:00,2100,C,150618,0.137,29.05,31.1,33.9,0.119,,14944,31.032,0.2,499.89,-15.153,299.247,0.322,-1
,SPX 15I2100,Sep15 2100 Calls,141024,16:00:00,2100,C,150917,0.142,41.48,45.8,49.2,0.145,,3404,34.882,0.17,628.146,-14.572,467.715,0.343,-1
,SPX 15L2100,Dec15 2100 Calls,141024,16:00:00,2100,C,151219,0.146,58.93,59.8,63.8,0.045,1,16763,38.054,0.139,749.214,-13.951,665.778,0.358,57.8
,SPX 14V2100D24,OctW4 2100 Puts,141024,16:00:00,2100,P,141024,,135.5,139.4,142.6,0.041,,,-99.995,0,0,-0.708,-5.749,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141024,16:00:00,2100,P,141031,,136.16,130.3,142.4,0.001,,10,-99.964,0,0,-0.669,-45.997,0.987,-1
,SPX 14W2100D7,NovW2 2100 Puts,141024,16:00:00,2100,P,141107,,136.82,132.1,144.2,0.01,,1,-99.932,0,0,-0.603,-86.244,0.949,-1
,SPX 14W2100D14,NovW3 2100 Puts,141024,16:00:00,2100,P,141114,,137.47,133.1,145.2,0.012,,,-99.898,0.001,0.024,-0.539,-126.491,0.913,-1
,SPX 14W2100,Nov 2100 Puts,141024,16:00:00,2100,P,141121,,138.02,137.6,140.2,0.008,2,519,-99.763,0.017,1.048,-0.598,-160.914,0.886,145
,SPX 14X2100,Dec 2100 Puts,141024,16:00:00,2100,P,141219,,141.75,141.9,144.6,0.011,,2016,-92.958,0.268,68.399,-6.194,-309.812,0.808,-1
,SPX 14X2100D31,DecQ 2100 Puts,141024,16:00:00,2100,P,141231,,143.56,140.1,152.3,0.018,,12,-90.472,0.306,96.925,-6.949,-376.357,0.785,-1
,SPX 15M2100,Jan15 2100 Puts,141024,16:00:00,2100,P,150116,,147.13,146.7,149.9,0.008,,9,-85.076,0.328,157.076,-10.014,-442.007,0.765,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141024,16:00:00,2100,P,150331,0.131,167.03,164,171.4,0.004,,31,-70.078,0.265,369.316,-14.787,-744.832,0.708,-1
,SPX 15R2100,Jun15 2100 Puts,141024,16:00:00,2100,P,150618,0.144,189.09,186.6,190.9,-0.002,,3000,-61.981,0.204,524.176,-14.701,-1034.129,0.678,-1
,SPX 15U2100,Sep15 2100 Puts,141024,16:00:00,2100,P,150917,0.152,211.66,208,213,-0.005,,,-57.074,0.163,658.453,-13.464,-1365.539,0.657,-1
,SPX 15X2100,Dec15 2100 Puts,141024,16:00:00,2100,P,151219,0.159,231.88,227.9,233.3,-0.006,,660,-54.053,0.137,769.571,-12.299,-1700.081,0.642,-1
,SPX 14J2105D24,OctW4 2105 Calls,141024,16:00:00,2105,C,141024,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 14J2105D31,OctW5 2105 Calls,141024,16:00:00,2105,C,141031,,0,,0.05,,165,16,0.003,0,0.055,-0.025,0.002,0.011,-1
,SPX 14K2105D7,NovW2 2105 Calls,141024,16:00:00,2105,C,141107,,0,0.05,0.25,,1,32,0.015,0.002,0.144,-0.032,0.007,0.045,0.15
,SPX 14K2105D14,NovW3 2105 Calls,141024,16:00:00,2105,C,141114,,0.02,0.05,0.35,,,1,0.251,0.024,2.665,-0.512,0.193,0.08,-1
,SPX 14K2105,Nov 2105 Calls,141024,16:00:00,2105,C,141121,,0.4,0.1,0.65,-0.075,2,655,1.419,0.051,23.87,-4.835,2.602,0.106,0.35
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,27.69,,,,,,30.102,0.199,491.075,-13.708,289.658,0.317,
,SPX 14V2105D24,OctW4 2105 Puts,141024,16:00:00,2105,P,141024,,140.5,144.4,147.6,0.039,,,-99.995,0,0,-0.71,-5.763,1,-1
,SPX 14V2105D31,OctW5 2105 Puts,141024,16:00:00,2105,P,141031,,141.16,135.3,147.4,0.001,,,-99.964,0,0,-0.67,-46.106,0.989,-1
,SPX 14W2105D7,NovW2 2105 Puts,141024,16:00:00,2105,P,141107,,141.82,137.3,149.4,0.011,,,-99.932,0,0,-0.604,-86.45,0.955,-1
,SPX 14W2105D14,NovW3 2105 Puts,141024,16:00:00,2105,P,141114,,142.47,138.1,150.2,0.012,,,-99.9,0,0.005,-0.538,-126.793,0.92,-1
,SPX 14W2105,Nov 2105 Puts,141024,16:00:00,2105,P,141121,,143.02,142.5,145.1,0.005,,,-99.823,0.009,0.482,-0.532,-161.341,0.894,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,192.46,,,,,,-62.935,0.204,516.381,-14.434,-1046.737,0.683,
,SPX 14J2110D24,OctW4 2110 Calls,141024,16:00:00,2110,C,141024,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 14J2110D31,OctW5 2110 Calls,141024,16:00:00,2110,C,141031,,0,,0.05,,192,165,0.002,0,0.038,-0.016,0.001,0.009,0.05
,SPX 14K2110D7,NovW2 2110 Calls,141024,16:00:00,2110,C,141107,,0,0.05,0.25,,2565,654,0.007,0.001,0.064,-0.014,0.003,0.04,0.1
,SPX 14K2110D14,NovW3 2110 Calls,141024,16:00:00,2110,C,141114,,0.01,0.05,0.3,,,9,0.158,0.016,1.721,-0.32,0.119,0.073,-1
,SPX 14K2110,Nov 2110 Calls,141024,16:00:00,2110,C,141121,,0.35,0.05,0.65,0,,4135,1.206,0.04,21.055,-4.275,2.245,0.098,-1
,SPX 14L2110,Dec 2110 Calls,141024,16:00:00,2110,C,141219,0.11,1.94,1.2,1.95,-0.196,29,11284,7.119,0.199,83.702,-7.115,15.643,0.176,1.3
,SPX 14L2110D31,DecQ 2110 Calls,141024,16:00:00,2110,C,141231,0.112,3.22,2.5,2.9,-0.161,,151,9.923,0.225,120.497,-8.826,26.901,0.199,-1
,SPX 15A2110,Jan15 2110 Calls,141024,16:00:00,2110,C,150116,0.116,4.96,4,5.1,-0.083,,544,12.917,0.24,162.579,-10.678,42.781,0.22,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,26.37,,,,,,29.179,0.198,482.027,-13.389,280.163,0.312,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,38.49,,,,,,33.3,0.169,612.946,-12.872,445.206,0.334,
,SPX 14V2110D24,OctW4 2110 Puts,141024,16:00:00,2110,P,141024,,145.5,149.4,152.6,0.038,,,-99.995,0,0,-0.711,-5.777,1,-1
,SPX 14V2110D31,OctW5 2110 Puts,141024,16:00:00,2110,P,141031,,146.16,140.3,152.4,0.001,,10,-99.964,0,0,-0.672,-46.216,0.991,-1
,SPX 14W2110D7,NovW2 2110 Puts,141024,16:00:00,2110,P,141107,,146.82,142.3,154.4,0.01,,,-99.932,0,0,-0.606,-86.655,0.96,-1
,SPX 14W2110D14,NovW3 2110 Puts,141024,16:00:00,2110,P,141114,,147.47,143.1,155.2,0.011,,,-99.9,0,0.001,-0.539,-127.094,0.927,-1
,SPX 14W2110,Nov 2110 Puts,141024,16:00:00,2110,P,141121,,148.02,147.5,150.1,0.005,,,-99.853,0.004,0.198,-0.502,-161.744,0.902,-1
,SPX 14X2110,Dec 2110 Puts,141024,16:00:00,2110,P,141219,,151.23,151.1,154.3,0.01,,2,-95.192,0.211,48.126,-4.238,-315.592,0.824,-1
,SPX 14X2110D31,DecQ 2110 Puts,141024,16:00:00,2110,P,141231,,152.84,149.4,161.6,0.017,,,-93.091,0.255,72.587,-5.017,-384.429,0.801,-1
,SPX 15M2110,Jan15 2110 Puts,141024,16:00:00,2110,P,150116,,155.93,155.5,158.8,0.008,,,-88.001,0.299,130.367,-8.032,-453.283,0.78,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,195.87,,,,,,-63.889,0.205,508.312,-14.082,-1059.314,0.688,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,218.08,,,,,,-58.599,0.164,646.521,-13.271,-1395.003,0.666,
,SPX 14J2115D24,OctW4 2115 Calls,141024,16:00:00,2115,C,141024,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 14J2115D31,OctW5 2115 Calls,141024,16:00:00,2115,C,141031,,0,,0.05,,,6,0.001,0,0.025,-0.011,0.001,0.007,-1
,SPX 14K2115D7,NovW2 2115 Calls,141024,16:00:00,2115,C,141107,,0,0.05,0.25,,,12,0.003,0.001,0.026,-0.005,0.001,0.035,-1
,SPX 14K2115D14,NovW3 2115 Calls,141024,16:00:00,2115,C,141114,,0.01,0.05,0.3,,,36,0.096,0.01,1.074,-0.194,0.071,0.067,-1
,SPX 14K2115,Nov 2115 Calls,141024,16:00:00,2115,C,141121,,0.29,0.05,0.6,0.138,,460,1.034,0.034,18.541,-3.774,1.935,0.091,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,25.09,,,,,,28.263,0.196,472.758,-13.067,270.769,0.306,
,SPX 14V2115D24,OctW4 2115 Puts,141024,16:00:00,2115,P,141024,,150.5,154.4,157.6,0.037,,,-99.995,0,0,-0.713,-5.791,1,-1
,SPX 14V2115D31,OctW5 2115 Puts,141024,16:00:00,2115,P,141031,,151.16,145.3,157.4,0.001,,10,-99.964,0,0,-0.674,-46.325,0.993,-1
,SPX 14W2115D7,NovW2 2115 Puts,141024,16:00:00,2115,P,141107,,151.82,147.1,159.2,0.009,,,-99.932,0,0,-0.607,-86.86,0.965,-1
,SPX 14W2115D14,NovW3 2115 Puts,141024,16:00:00,2115,P,141114,,152.47,146.1,158.2,-0.002,,,-99.901,0,0,-0.54,-127.396,0.933,-1
,SPX 14W2115,Nov 2115 Puts,141024,16:00:00,2115,P,141121,,153.02,152.4,155,0.004,,,-99.866,0.002,0.072,-0.49,-162.136,0.909,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,199.33,,,,,,-64.843,0.205,499.975,-13.725,-1071.852,0.694,
,SPX 14J2120D24,OctW4 2120 Calls,141024,16:00:00,2120,C,141024,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 14J2120D31,OctW5 2120 Calls,141024,16:00:00,2120,C,141031,,0,,0.05,,70,422,0.001,0,0.017,-0.007,0.001,0.005,-1
,SPX 14K2120D7,NovW2 2120 Calls,141024,16:00:00,2120,C,141107,,0,0.1,0.2,,,14,0.001,0,0.01,-0.002,0,0.031,-1
,SPX 14K2120D14,NovW3 2120 Calls,141024,16:00:00,2120,C,141114,,0,0.05,0.3,,,10,0.056,0.007,0.645,-0.113,0.041,0.061,-1
,SPX 14K2120,Nov 2120 Calls,141024,16:00:00,2120,C,141121,,0.25,0.05,0.5,0.12,,883,0.886,0.03,16.301,-3.326,1.667,0.084,-1
,SPX 14L2120,Dec 2120 Calls,141024,16:00:00,2120,C,141219,0.112,1.37,0.9,1.7,-0.044,48,4513,5.424,0.166,66.6,-6.323,11.754,0.161,1.45
,SPX 14L2120D31,DecQ 2120 Calls,141024,16:00:00,2120,C,141231,0.112,2.41,1.95,2.35,-0.108,,20008,7.961,0.197,100.667,-7.59,21.314,0.185,-1
,SPX 15A2120,Jan15 2120 Calls,141024,16:00:00,2120,C,150116,0.114,3.89,3.1,4.2,-0.069,10,706,10.79,0.218,141.036,-9.155,35.343,0.206,3.1
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,23.86,,,,,,27.355,0.195,463.281,-12.742,261.484,0.301,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,35.64,,,,,,31.733,0.168,596.871,-12.432,422.969,0.325,
,SPX 14V2120D24,OctW4 2120 Puts,141024,16:00:00,2120,P,141024,,155.5,159.4,162.6,0.035,,,-99.995,0,0,-0.715,-5.804,1,-1
,SPX 14V2120D31,OctW5 2120 Puts,141024,16:00:00,2120,P,141031,,156.16,150.3,162.4,0.001,,10,-99.964,0,0,-0.675,-46.435,0.995,-1
,SPX 14W2120D7,NovW2 2120 Puts,141024,16:00:00,2120,P,141107,,156.82,152,164.1,0.008,,,-99.932,0,0,-0.608,-87.066,0.969,-1
,SPX 14W2120D14,NovW3 2120 Puts,141024,16:00:00,2120,P,141114,,157.47,153,165.1,0.01,,,-99.901,0,0,-0.542,-127.697,0.939,-1
,SPX 14W2120,Nov 2120 Puts,141024,16:00:00,2120,P,141121,,158.02,156.9,160.5,0.004,,1,-99.871,0.001,0.022,-0.486,-162.522,0.916,-1
,SPX 14X2120,Dec 2120 Puts,141024,16:00:00,2120,P,141219,,160.9,160.7,163.9,0.009,,,-96.888,0.155,31.662,-2.739,-320.23,0.839,-1
,SPX 14X2120D31,DecQ 2120 Puts,141024,16:00:00,2120,P,141231,,162.34,158.5,171,0.015,,,-95.211,0.202,51.518,-3.436,-391.152,0.815,-1
,SPX 15M2120,Jan15 2120 Puts,141024,16:00:00,2120,P,150116,,164.99,164.6,167.7,0.007,,,-90.628,0.265,104.952,-6.236,-463.36,0.794,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,202.84,,,,,,-65.796,0.206,491.377,-13.364,-1084.345,0.699,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,224.64,,,,,,-60.128,0.165,633.711,-12.802,-1424.446,0.675,
,SPX 14J2125D24,OctW4 2125 Calls,141024,16:00:00,2125,C,141024,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 14J2125D31,OctW5 2125 Calls,141024,16:00:00,2125,C,141031,,0,,0.05,,,1348,0.001,0,0.012,-0.005,0,0.004,-1
,SPX 14K2125D7,NovW2 2125 Calls,141024,16:00:00,2125,C,141107,,0,0.05,0.2,,10,116,0,0,0.003,-0.001,0,0.027,0.05
,SPX 14K2125D14,NovW3 2125 Calls,141024,16:00:00,2125,C,141114,0.136,0,0.1,0.3,,188,249,0.032,0.004,0.373,-3.49,0.022,0.055,0.1
,SPX 14K2125,Nov 2125 Calls,141024,16:00:00,2125,C,141121,,0.21,0.1,0.55,0.571,,4663,0.758,0.026,14.31,-2.926,1.434,0.078,-1
,SPX 14L2125,Dec 2125 Calls,141024,16:00:00,2125,C,141219,0.113,1.14,0.8,1.6,0.044,6,44372,4.69,0.151,58.824,-5.961,10.09,0.154,0.9
,SPX 14L2125D31,DecQ 2125 Calls,141024,16:00:00,2125,C,141231,0.111,2.07,1.7,2.05,-0.106,20,3686,7.079,0.184,91.321,-6.78,18.832,0.178,1.3
,SPX 15A2125,Jan15 2125 Calls,141024,16:00:00,2125,C,150116,0.114,3.42,2.7,3.9,-0.035,,7729,9.808,0.207,130.608,-8.617,31.943,0.199,-1
,SPX 15F2125,Jun15 2125 Calls,141024,16:00:00,2125,C,150618,0.133,22.67,24.1,26.6,0.118,,2181,26.456,0.193,453.608,-13.417,252.315,0.296,-1
,SPX 15I2125,Sep15 2125 Calls,141024,16:00:00,2125,C,150917,0.139,34.27,37.7,40.9,0.147,,375,30.955,0.168,588.523,-13.389,411.966,0.321,-1
,SPX 15L2125,Dec15 2125 Calls,141024,16:00:00,2125,C,151219,0.143,51.11,51.1,54.9,0.035,1,336,34.826,0.138,718.932,-13.1,607.221,0.338,51
,SPX 14V2125D24,OctW4 2125 Puts,141024,16:00:00,2125,P,141024,,160.5,165.2,168.3,0.039,,,-99.995,0,0,-0.716,-5.818,1,-1
,SPX 14V2125D31,OctW5 2125 Puts,141024,16:00:00,2125,P,141031,,161.16,155.3,167.4,0.001,,10,-99.964,0,0,-0.677,-46.544,0.996,-1
,SPX 14W2125D7,NovW2 2125 Puts,141024,16:00:00,2125,P,141107,,161.82,157,169.1,0.008,,,-99.932,0,0,-0.61,-87.271,0.973,-1
,SPX 14W2125D14,NovW3 2125 Puts,141024,16:00:00,2125,P,141114,,162.47,158,170.1,0.01,,,-99.901,0,0,-0.543,-127.998,0.945,-1
,SPX 14W2125,Nov 2125 Puts,141024,16:00:00,2125,P,141121,,163.02,161.9,165.5,0.004,,2042,-99.873,0,0.006,-0.486,-162.906,0.922,-1
,SPX 14X2125,Dec 2125 Puts,141024,16:00:00,2125,P,141219,,165.78,165.6,168.5,0.008,,21,-97.546,0.129,24.946,-2.155,-322.167,0.846,-1
,SPX 14X2125D31,DecQ 2125 Puts,141024,16:00:00,2125,P,141231,,167.15,163.3,175.4,0.013,,,-96.084,0.175,42.411,-2.782,-394.031,0.822,-1
,SPX 15M2125,Jan15 2125 Puts,141024,16:00:00,2125,P,150116,,169.61,169.2,172.3,0.007,,100,-91.81,0.246,92.978,-5.421,-467.929,0.801,-1
,SPX 15R2125,Jun15 2125 Puts,141024,16:00:00,2125,P,150618,0.141,206.39,204.6,208.9,0.002,,,-66.748,0.206,482.525,-13.164,-1096.786,0.704,-1
,SPX 15U2125,Sep15 2125 Puts,141024,16:00:00,2125,P,150917,0.149,227.97,224.7,229.6,-0.004,,,-60.894,0.166,626.983,-12.359,-1439.148,0.679,-1
,SPX 15X2125,Dec15 2125 Puts,141024,16:00:00,2125,P,151219,0.156,247.66,244.4,249.6,-0.003,,66,-57.268,0.139,744.62,-11.515,-1783.116,0.662,-1
,SPX 14J2130D24,OctW4 2130 Calls,141024,16:00:00,2130,C,141024,,0,,0.05,,,58,0,0,0,0,0,0,-1
,SPX 14J2130D31,OctW5 2130 Calls,141024,16:00:00,2130,C,141031,,0,,0.05,,,4,0,0,0.008,-0.003,0,0.003,-1
,SPX 14K2130D7,NovW2 2130 Calls,141024,16:00:00,2130,C,141107,,0,,0.15,,,11,0,0,0.001,0,0,0.024,-1
,SPX 14K2130D14,NovW3 2130 Calls,141024,16:00:00,2130,C,141114,,0,0.05,0.25,,,51,0.017,0.002,0.206,-0.033,0.012,0.05,-1
,SPX 14K2130,Nov 2130 Calls,141024,16:00:00,2130,C,141121,,0.18,0.05,0.5,0.556,,604,0.649,0.022,12.545,-2.571,1.233,0.072,-1
,SPX 14L2130,Dec 2130 Calls,141024,16:00:00,2130,C,141219,0.11,0.94,0.6,1.15,-0.064,,570,4.028,0.136,51.597,-4.761,8.602,0.147,-1
,SPX 14L2130D31,DecQ 2130 Calls,141024,16:00:00,2130,C,141231,0.112,1.76,1.5,1.85,-0.045,,145,6.263,0.17,82.407,-6.36,16.552,0.171,-1
,SPX 15A2130,Jan15 2130 Calls,141024,16:00:00,2130,C,150116,0.114,3,2.4,3.3,-0.05,,218,8.881,0.195,120.466,-7.861,28.757,0.193,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,21.52,,,,,,25.567,0.192,443.753,-12.085,243.267,0.291,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,32.94,,,,,,30.182,0.167,579.978,-11.981,401.049,0.316,
,SPX 14V2130D24,OctW4 2130 Puts,141024,16:00:00,2130,P,141024,,165.5,170.2,173.3,0.038,,,-99.995,0,0,-0.718,-5.832,1,-1
,SPX 14V2130D31,OctW5 2130 Puts,141024,16:00:00,2130,P,141031,,166.16,160.3,172.4,0.001,,,-99.964,0,0,-0.678,-46.654,0.997,-1
,SPX 14W2130D7,NovW2 2130 Puts,141024,16:00:00,2130,P,141107,,166.82,162,174.1,0.007,,,-99.932,0,0,-0.611,-87.476,0.976,-1
,SPX 14W2130D14,NovW3 2130 Puts,141024,16:00:00,2130,P,141114,,167.47,163,175.1,0.009,,,-99.901,0,0,-0.544,-128.299,0.95,-1
,SPX 14W2130,Nov 2130 Puts,141024,16:00:00,2130,P,141121,,168.02,166.9,170.4,0.004,,,-99.873,0,0.001,-0.487,-163.29,0.928,-1
,SPX 14X2130,Dec 2130 Puts,141024,16:00:00,2130,P,141219,,170.7,170.5,173.3,0.007,,,-98.089,0.106,19.232,-1.673,-323.879,0.853,-1
,SPX 14X2130D31,DecQ 2130 Puts,141024,16:00:00,2130,P,141231,,172.01,168.1,180.6,0.014,,,-96.835,0.15,34.317,-2.218,-396.611,0.829,-1
,SPX 15M2130,Jan15 2130 Puts,141024,16:00:00,2130,P,150116,,174.28,173.9,177,0.007,,,-92.899,0.226,81.609,-4.665,-472.183,0.807,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,209.98,,,,,,-67.697,0.206,473.429,-12.629,-1109.166,0.709,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,231.34,,,,,,-61.66,0.166,620.045,-12.32,-1453.83,0.684,
,SPX 14J2135D24,OctW4 2135 Calls,141024,16:00:00,2135,C,141024,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 14J2135D31,OctW5 2135 Calls,141024,16:00:00,2135,C,141031,,0,,0.05,,,2,0,0,0.005,-0.002,0,0.003,-1
,SPX 14K2135D7,NovW2 2135 Calls,141024,16:00:00,2135,C,141107,,0,,0.15,,,,0,0,0,0,0,0.021,-1
,SPX 14K2135D14,NovW3 2135 Calls,141024,16:00:00,2135,C,141114,,0,0.05,0.25,,,22,0.009,0.001,0.109,-0.017,0.006,0.046,-1
,SPX 14K2135,Nov 2135 Calls,141024,16:00:00,2135,C,141121,,0.15,0.05,0.5,,,623,0.554,0.019,10.983,-2.255,1.059,0.067,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,20.41,,,,,,24.688,0.19,433.73,-11.753,234.348,0.287,
,SPX 14V2135D24,OctW4 2135 Puts,141024,16:00:00,2135,P,141024,,170.5,175.2,178.3,0.037,,,-99.995,0,0,-0.72,-5.845,1,-1
,SPX 14V2135D31,OctW5 2135 Puts,141024,16:00:00,2135,P,141031,,171.16,165.3,177.4,0.001,,,-99.964,0,0,-0.68,-46.763,0.997,-1
,SPX 14W2135D7,NovW2 2135 Puts,141024,16:00:00,2135,P,141107,,171.82,167,179.1,0.007,,,-99.932,0,0,-0.613,-87.682,0.979,-1
,SPX 14W2135D14,NovW3 2135 Puts,141024,16:00:00,2135,P,141114,,172.47,168,180.1,0.009,,,-99.901,0,0,-0.546,-128.6,0.954,-1
,SPX 14W2135,Nov 2135 Puts,141024,16:00:00,2135,P,141121,,173.02,171.9,175.4,0.004,,,-99.873,0,0,-0.488,-163.673,0.933,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,213.62,,,,,,-68.644,0.205,464.097,-12.257,-1121.478,0.713,
,SPX 14J2140D24,OctW4 2140 Calls,141024,16:00:00,2140,C,141024,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0,,,,,,0,0,0.004,-0.001,0,0.002,
,SPX 14K2140D7,NovW2 2140 Calls,141024,16:00:00,2140,C,141107,,0,,0.15,,,11,0,0,0,0,0,0.018,-1
,SPX 14K2140D14,NovW3 2140 Calls,141024,16:00:00,2140,C,141114,,0,0.05,0.25,,,41,0.004,0.001,0.055,-0.008,0.003,0.041,-1
,SPX 14K2140,Nov 2140 Calls,141024,16:00:00,2140,C,141121,,0.13,0.05,0.5,,,610,0.473,0.016,9.604,-1.976,0.909,0.061,-1
,SPX 14L2140,Dec 2140 Calls,141024,16:00:00,2140,C,141219,0.114,0.63,0.4,1.25,0.317,,4373,2.908,0.108,38.833,-4.59,6.118,0.134,-1
,SPX 14L2140D31,DecQ 2140 Calls,141024,16:00:00,2140,C,141231,0.112,1.26,1.15,1.5,0.056,,15,4.824,0.143,65.993,-5.374,12.579,0.158,-1
,SPX 15A2140,Jan15 2140 Calls,141024,16:00:00,2140,C,150116,0.113,2.27,1.8,2.85,0.018,10,32,7.194,0.172,101.2,-6.787,23.018,0.18,1.95
