Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1570D3,MayW1 1570 Calls,130404,16:00:00,1570,C,130503,0.117,14.71,15.1,15.7,0.047,,375,46.638,0.823,173.777,-34.242,51.531,0.375,-1
,SPX 13E1570,May 1570 Calls,130404,16:00:00,1570,C,130517,0.114,18.31,18,19.3,0.013,35,4921,47.893,0.684,209.164,-28.05,75.463,0.387,16.55
,SPX 13F1570,Jun 1570 Calls,130404,16:00:00,1570,C,130621,0.123,27.7,27.6,29.1,0.022,205,628,50.311,0.553,283.483,-22.555,140.774,0.401,27.2
,SPX 13F1570D28,JunQ 1570 Calls,130404,16:00:00,1570,C,130628,0.125,29.31,29.5,31.4,0.039,,,50.105,0.454,297.76,-21.933,155.469,0.402,-1
,SPX 13P1570D5,AprW1 1570 Puts,130404,16:00:00,1570,P,130405,,10.95,10,11.1,-0.029,188,5870,-82.258,2.978,27.714,-56.676,-7.273,0.85,12.3
,SPX 13P1570D12,AprW2 1570 Puts,130404,16:00:00,1570,P,130412,0.103,16.23,15.5,16.7,0.005,55,848,-57.721,1.764,89.657,-52.693,-25.79,0.696,20.6
,SPX 13P1570,Apr 1570 Puts,130404,16:00:00,1570,P,130419,0.107,19.8,18.8,20.6,-0.003,31,2335,-51.711,1.317,120.002,-43.237,-40.708,0.66,20.6
,SPX 13P1570D26,AprW4 1570 Puts,130404,16:00:00,1570,P,130426,0.106,22.8,22.5,23.4,0.008,13,1354,-48.453,1.089,150.441,-34.907,-60.932,0.637,23.85
,SPX 13Q1570D3,MayW1 1570 Puts,130404,16:00:00,1570,P,130503,0.109,25.87,25.5,26.4,0.012,1,237,-47.413,0.916,173.268,-31.651,-77.975,0.625,30.6
,SPX 13Q1570,May 1570 Puts,130404,16:00:00,1570,P,130517,0.116,31.96,30.9,32.8,0,145,1199,-46.235,0.693,209.408,-28.402,-108.985,0.613,34.3
,SPX 13R1570,Jun 1570 Puts,130404,16:00:00,1570,P,130621,0.124,43.69,42.7,44.7,0.004,1,273,-43.8,0.478,283.633,-22.392,-194.074,0.599,47.5
,SPX 13R1570D28,JunQ 1570 Puts,130404,16:00:00,1570,P,130628,0.124,46.02,44.9,47,-0.002,,,-43.708,0.452,297.946,-21.382,-213.636,0.598,-1
,SPX 13D1575D5,AprW1 1575 Calls,130404,16:00:00,1575,C,130405,0.099,0.56,0.4,0.6,-0.107,5943,17821,10.187,1.743,20.489,-40.11,0.856,0.061,0.5
,SPX 13D1575D12,AprW2 1575 Calls,130404,16:00:00,1575,C,130412,0.103,4.52,4.1,4.3,-0.073,3584,4915,32.734,1.501,82.515,-47.55,10.652,0.226,4
,SPX 13D1575,Apr 1575 Calls,130404,16:00:00,1575,C,130419,0.112,7.29,7.1,8,0.036,4890,50529,37.63,1.178,113.952,-43.292,20.59,0.275,7.5
,SPX 13D1575D26,AprW4 1575 Calls,130404,16:00:00,1575,C,130426,0.112,10.25,10.3,10.7,0.02,58,2945,41.147,0.963,145.814,-35.875,34.321,0.309,9.5
,SPX 13E1575D3,MayW1 1575 Calls,130404,16:00:00,1575,C,130503,0.113,12.54,12.7,13.2,0.025,3,2425,42.527,0.834,168.959,-32.25,46.634,0.326,10.95
,SPX 13E1575,May 1575 Calls,130404,16:00:00,1575,C,130517,0.112,16.07,15.6,16.3,-0.009,1025,24343,44.471,0.695,205.002,-26.771,69.646,0.346,15.6
,SPX 13F1575,Jun 1575 Calls,130404,16:00:00,1575,C,130621,0.121,25.35,25,26.5,0.014,420,64004,47.555,0.558,280.546,-22.032,133.556,0.37,25
,SPX 13F1575D28,JunQ 1575 Calls,130404,16:00:00,1575,C,130628,0.123,26.97,26.9,28.8,0.033,72,1524,47.839,0.46,294.941,-21.38,147.955,0.373,27.85
,SPX 13G1575,Jul 1575 Calls,130404,16:00:00,1575,C,130719,0.127,31.9,31.4,33.4,0.016,30,340,53.021,0.478,328.523,-19.845,184.77,0.378,32.7
,SPX 13I1575,Sep 1575 Calls,130404,16:00:00,1575,C,130920,0.135,44.82,43.9,46.2,0.004,201,13734,54.077,0.337,416.164,-16.887,298.968,0.386,44
,SPX 13I1575D30,SepQ 1575 Calls,130404,16:00:00,1575,C,130930,0.136,46.9,46.1,48.2,0.005,,383,54.467,0.326,429.559,-16.549,318.732,0.387,-1
,SPX 13L1575,Dec 1575 Calls,130404,16:00:00,1575,C,131220,0.145,61.15,60,62.6,0.002,900,11329,55.247,0.247,516.083,-14.798,461.016,0.389,61
,SPX 14A1575,Jan14 1575 Calls,130404,16:00:00,1575,C,140118,0.148,66.09,64.6,68.3,0.005,,4751,55.75,0.227,543.834,-14.368,512,0.39,-1
,SPX 14C1575,Mar14 1575 Calls,130404,16:00:00,1575,C,140321,0.153,76.29,74.7,77.6,-0.002,500,576,55.964,0.191,598.464,-13.555,619.897,0.391,75.8
,SPX 13P1575D5,AprW1 1575 Puts,130404,16:00:00,1575,P,130405,,15.38,14,15.4,-0.037,200,1429,-93.424,1.534,13.53,-20.44,-8.132,0.939,17
,SPX 13P1575D12,AprW2 1575 Puts,130404,16:00:00,1575,P,130412,0.098,19.37,18.5,19.8,0.002,34,1318,-66.584,1.793,79.577,-44.076,-28.898,0.774,24.55
,SPX 13P1575,Apr 1575 Puts,130404,16:00:00,1575,P,130419,0.101,22.6,21.6,23.2,-0.008,26,26960,-58.459,1.401,112.352,-38.172,-44.762,0.725,22.7
,SPX 13P1575D26,AprW4 1575 Puts,130404,16:00:00,1575,P,130426,0.101,25.41,24.8,26.1,0.002,,255,-54.072,1.176,143.595,-31.657,-66.207,0.691,-1
,SPX 13Q1575D3,MayW1 1575 Puts,130404,16:00:00,1575,P,130503,0.105,28.42,27.9,29,0.007,10,854,-52.114,0.979,167.552,-29.48,-83.823,0.674,31.9
,SPX 13Q1575,May 1575 Puts,130404,16:00:00,1575,P,130517,0.114,34.44,33.4,35.3,0.002,1,7362,-49.762,0.729,205.282,-27.317,-115.449,0.654,38
,SPX 13R1575,Jun 1575 Puts,130404,16:00:00,1575,P,130621,0.122,46.06,45.1,47.1,0.002,276,9643,-46.223,0.499,280.7,-21.777,-202.431,0.63,47.25
,SPX 13R1575D28,JunQ 1575 Puts,130404,16:00:00,1575,P,130628,0.123,48.39,47.5,49.4,0.002,10,98,-45.995,0.47,295.161,-20.927,-222.36,0.627,49.5
,SPX 13S1575,Jul 1575 Puts,130404,16:00:00,1575,P,130719,0.125,54.3,53,55.4,-0.002,,1500,-45.082,0.41,328.597,-19.233,-271.961,0.622,-1
,SPX 13U1575,Sep 1575 Puts,130404,16:00:00,1575,P,130920,0.136,71.89,70.3,73.2,-0.002,,365,-43.35,0.295,416.386,-16.448,-428.471,0.614,-1
,SPX 13U1575D30,SepQ 1575 Puts,130404,16:00:00,1575,P,130930,0.137,78.14,72.8,75.3,-0.052,,300,-49.98,0.253,430.431,-15.956,-453.953,0.613,-1
,SPX 13X1575,Dec 1575 Puts,130404,16:00:00,1575,P,131220,0.15,95.11,94,96.4,0.003,6,3760,-42.703,0.219,516.49,-14.408,-656.504,0.611,99
,SPX 14M1575,Jan14 1575 Puts,130404,16:00:00,1575,P,140118,0.151,100.72,98.5,102.3,-0.003,,1056,-42.495,0.208,544.093,-13.578,-730.353,0.61,-1
,SPX 14O1575,Mar14 1575 Puts,130404,16:00:00,1575,P,140321,0.159,116.19,113.3,118.1,-0.004,,200,-41.911,0.178,598.892,-12.867,-886.938,0.609,-1
,SPX 13D1580D5,AprW1 1580 Calls,130404,16:00:00,1580,C,130405,0.105,0.23,0.2,0.3,0.087,4313,15250,4.107,0.794,11.333,-22.063,0.394,0.02,0.2
,SPX 13D1580D12,AprW2 1580 Calls,130404,16:00:00,1580,C,130412,0.1,3.09,2.7,2.85,-0.104,1247,13041,25.513,1.409,71.549,-38.837,8.156,0.161,2.7
,SPX 13D1580,Apr 1580 Calls,130404,16:00:00,1580,C,130419,0.108,5.59,5.3,6,0.011,1901,33106,31.861,1.153,105.04,-38.15,17.208,0.217,5.65
,SPX 13D1580D26,AprW4 1580 Calls,130404,16:00:00,1580,C,130426,0.108,8.36,8.2,8.6,0.001,740,773,36.386,0.962,138.33,-32.874,30.039,0.258,7.8
,SPX 13E1580D3,MayW1 1580 Calls,130404,16:00:00,1580,C,130503,0.11,10.57,10.4,11,0.01,60,3,38.396,0.836,162.368,-30.08,41.766,0.281,10.3
,SPX 13E1580,May 1580 Calls,130404,16:00:00,1580,C,130517,0.11,14.01,13.3,14.5,-0.01,123,7758,41.019,0.701,199.343,-25.691,63.83,0.307,13.3
,SPX 13F1580,Jun 1580 Calls,130404,16:00:00,1580,C,130621,0.119,23.15,22.6,24,0.007,66,2152,44.791,0.56,276.627,-21.35,126.314,0.34,23.5
,SPX 13F1580D28,JunQ 1580 Calls,130404,16:00:00,1580,C,130628,0.121,24.74,24.4,26.2,0.023,,,45.55,0.465,291.187,-20.762,140.4,0.344,-1
,SPX 13G1580,Jul 1580 Calls,130404,16:00:00,1580,C,130719,0.125,29.43,28.9,30.8,0.013,26,7,50.635,0.487,325.217,-19.327,176.584,0.352,29.1
,SPX 13L1580,Dec 1580 Calls,130404,16:00:00,1580,C,131220,0.144,58.64,57.5,60,0.002,,,54.019,0.25,514.432,-14.598,450.799,0.373,-1
,SPX 13P1580D5,AprW1 1580 Puts,130404,16:00:00,1580,P,130405,,20.19,18.7,20.4,-0.026,10,292,-98.213,0.528,4.626,-4.855,-8.519,0.98,21.8
,SPX 13P1580D12,AprW2 1580 Puts,130404,16:00:00,1580,P,130412,0.093,22.95,22,23.7,-0.001,5,42,-75.29,1.708,65.857,-33.681,-31.83,0.839,24.4
,SPX 13P1580,Apr 1580 Puts,130404,16:00:00,1580,P,130419,0.099,25.74,24.6,26.8,0.002,51,436,-65.505,1.446,101.362,-33.641,-48.827,0.783,27.6
,SPX 13P1580D26,AprW4 1580 Puts,130404,16:00:00,1580,P,130426,0.097,28.31,27.7,29,0.001,,185,-60.063,1.246,133.653,-28.209,-71.603,0.742,-1
,SPX 13Q1580D3,MayW1 1580 Puts,130404,16:00:00,1580,P,130503,0.1,31.22,30.4,31.8,-0.004,,8,-57.088,1.032,159.346,-26.6,-89.81,0.719,-1
,SPX 13Q1580,May 1580 Puts,130404,16:00:00,1580,P,130517,0.112,37.11,36.1,38,0.003,20,127,-53.446,0.761,199.467,-25.906,-122.054,0.693,40.9
,SPX 13R1580,Jun 1580 Puts,130404,16:00:00,1580,P,130621,0.118,48.56,47.1,49.6,-0.004,,173,-48.738,0.518,276.664,-20.795,-210.959,0.66,-1
,SPX 13R1580D28,JunQ 1580 Puts,130404,16:00:00,1580,P,130628,0.12,50.88,49.9,51.9,0,,,-48.361,0.487,291.352,-20.224,-231.252,0.656,-1
,SPX 13S1580,Jul 1580 Puts,130404,16:00:00,1580,P,130719,0.123,56.76,54.8,57.9,-0.007,,,-47.142,0.423,325.293,-18.672,-281.623,0.648,-1
,SPX 13X1580,Dec 1580 Puts,130404,16:00:00,1580,P,131220,0.148,97.55,95.5,98.6,-0.005,,,-43.794,0.222,515.008,-14.101,-669.862,0.627,-1
,SPX 13D1585D5,AprW1 1585 Calls,130404,16:00:00,1585,C,130405,,0.1,0.1,0.15,,2930,10392,1.552,0.308,6.028,-9.174,0.182,0.005,0.15
,SPX 13D1585D12,AprW2 1585 Calls,130404,16:00:00,1585,C,130412,0.097,2.01,1.6,1.85,-0.144,2439,7694,18.926,1.254,58.76,-29.577,5.934,0.11,1.65
,SPX 13D1585,Apr 1585 Calls,130404,16:00:00,1585,C,130419,0.105,4.18,3.8,4.6,0.005,1257,12320,26.308,1.098,94.11,-33.099,14.01,0.167,4.15
,SPX 13D1585D26,AprW4 1585 Calls,130404,16:00:00,1585,C,130426,0.106,6.71,6.4,6.8,-0.018,140,422,31.685,0.945,128.953,-29.641,25.871,0.213,6.4
,SPX 13E1585D3,MayW1 1585 Calls,130404,16:00:00,1585,C,130503,0.108,8.81,8.5,8.9,-0.012,96,,34.292,0.828,154.086,-27.772,36.984,0.238,8.6
,SPX 13E1585,May 1585 Calls,130404,16:00:00,1585,C,130517,0.108,12.11,11.3,12.4,-0.027,3,11940,37.565,0.701,192.22,-24.164,58.061,0.27,10.4
,SPX 13F1585,Jun 1585 Calls,130404,16:00:00,1585,C,130621,0.117,21.08,20.3,21.6,-0.006,,1616,42.034,0.559,271.739,-20.604,119.088,0.31,-1
,SPX 13L1585,Dec 1585 Calls,130404,16:00:00,1585,C,131220,0.143,56.19,54.9,57.5,0,,,52.779,0.253,512.378,-14.44,440.475,0.356,-1
,SPX 13P1585D5,AprW1 1585 Puts,130404,16:00:00,1585,P,130405,,25.15,23.6,25.3,-0.028,,182,-99.66,0.128,1.04,-0.709,-8.655,0.995,-1
,SPX 13P1585D12,AprW2 1585 Puts,130404,16:00:00,1585,P,130412,0.09,26.93,25.9,27.6,0.003,27,56,-83.23,1.494,49.846,-24.982,-34.402,0.89,31.9
,SPX 13P1585,Apr 1585 Puts,130404,16:00:00,1585,P,130419,0.092,29.23,27.7,30.3,-0.005,2,73,-72.607,1.432,87.271,-26.457,-52.76,0.833,30.75
,SPX 13P1585D26,AprW4 1585 Puts,130404,16:00:00,1585,P,130426,0.092,31.52,30.8,32.2,-0.001,,22,-66.313,1.288,120.553,-24.081,-76.999,0.787,-1
,SPX 13Q1585D3,MayW1 1585 Puts,130404,16:00:00,1585,P,130503,0.096,34.26,33.4,34.8,-0.005,,,-62.276,1.072,148.556,-23.689,-95.852,0.762,-1
,SPX 13Q1585,May 1585 Puts,130404,16:00:00,1585,P,130517,0.106,39.96,38.3,40.9,-0.009,,2021,-57.266,0.789,191.888,-23.613,-128.75,0.73,-1
,SPX 13R1585,Jun 1585 Puts,130404,16:00:00,1585,P,130621,0.117,51.18,49.7,52.3,-0.004,,,-51.338,0.537,271.469,-20.117,-219.634,0.69,-1
,SPX 13X1585,Dec 1585 Puts,130404,16:00:00,1585,P,131220,0.147,100.05,97.9,101.1,-0.005,,1,-44.899,0.226,513.146,-13.937,-683.336,0.644,-1
,SPX 13D1590D5,AprW1 1590 Calls,130404,16:00:00,1590,C,130405,,0.05,0.05,0.1,,1986,27147,0.617,0.085,3.405,-4.709,0.093,0.001,0.05
,SPX 13D1590D12,AprW2 1590 Calls,130404,16:00:00,1590,C,130412,0.093,1.23,0.9,1.05,-0.203,1611,4281,13.248,1.05,45.329,-20.412,4.068,0.072,1
,SPX 13D1590,Apr 1590 Calls,130404,16:00:00,1590,C,130419,0.101,3.03,2.65,3.1,-0.053,1384,39071,21.116,1.014,81.694,-26.905,11.075,0.125,2.8
,SPX 13D1590D26,AprW4 1590 Calls,130404,16:00:00,1590,C,130426,0.103,5.28,4.9,5.2,-0.047,218,1750,27.124,0.911,117.929,-26.081,21.888,0.172,4.6
,SPX 13E1590D3,MayW1 1590 Calls,130404,16:00:00,1590,C,130503,0.105,7.25,6.8,7.2,-0.037,48,146,30.267,0.81,144.264,-25.031,32.349,0.2,6.5
,SPX 13E1590,May 1590 Calls,130404,16:00:00,1590,C,130517,0.105,10.38,9.4,10.4,-0.047,3698,9740,34.138,0.694,183.707,-22.465,52.389,0.235,9.7
,SPX 13F1590,Jun 1590 Calls,130404,16:00:00,1590,C,130621,0.116,19.14,18.1,19.4,-0.022,6300,2222,39.301,0.554,265.917,-19.797,111.917,0.283,18.1
,SPX 13F1590D28,JunQ 1590 Calls,130404,16:00:00,1590,C,130628,0.118,20.63,19.9,21.6,0.006,,5,40.935,0.471,280.876,-19.427,125.272,0.289,-1
,SPX 13L1590,Dec 1590 Calls,130404,16:00:00,1590,C,131220,0.142,53.8,52.5,55,-0.001,,,51.528,0.256,509.915,-14.273,430.053,0.34,-1
,SPX 13P1590D5,AprW1 1590 Puts,130404,16:00:00,1590,P,130405,,30.14,28.6,30.3,-0.019,1,109,-99.952,0.019,0.143,-0.032,-8.704,0.999,31.95
,SPX 13P1590D12,AprW2 1590 Puts,130404,16:00:00,1590,P,130412,,31.28,30.2,31.9,-0.007,,6,-89.81,1.171,33.651,-14.901,-36.461,0.928,-1
,SPX 13P1590,Apr 1590 Puts,130404,16:00:00,1590,P,130419,0.087,33.06,31.7,34.1,-0.005,,145,-79.446,1.347,70.814,-19.52,-56.393,0.875,-1
,SPX 13P1590D26,AprW4 1590 Puts,130404,16:00:00,1590,P,130426,0.088,35.04,34.2,35.7,0,2,2,-72.653,1.289,104.525,-19.816,-82.239,0.828,37.05
,SPX 13Q1590D3,MayW1 1590 Puts,130404,16:00:00,1590,P,130503,0.092,37.56,36.6,38.1,-0.006,,2,-67.592,1.091,135.228,-20.485,-101.838,0.8,-1
,SPX 13Q1590,May 1590 Puts,130404,16:00:00,1590,P,130517,0.105,43,41.5,44,-0.003,1,544,-61.193,0.809,182.513,-22.238,-135.479,0.765,45.35
,SPX 13R1590,Jun 1590 Puts,130404,16:00:00,1590,P,130621,0.114,53.94,52.5,55.1,-0.003,,1,-54.019,0.554,265.073,-19.266,-228.426,0.717,-1
,SPX 13R1590D28,JunQ 1590 Puts,130404,16:00:00,1590,P,130628,0.117,56.22,55.2,57.4,0.001,,,-53.315,0.519,280.474,-18.895,-249.447,0.711,-1
,SPX 13X1590,Dec 1590 Puts,130404,16:00:00,1590,P,131220,0.146,102.6,100.5,103.7,-0.005,,,-46.017,0.229,510.897,-13.762,-696.919,0.66,-1
,SPX 13D1595D5,AprW1 1595 Calls,130404,16:00:00,1595,C,130405,,0.03,,0.05,,2137,20540,0.319,0.042,2.017,-2.616,0.051,0,0.05
,SPX 13D1595D12,AprW2 1595 Calls,130404,16:00:00,1595,C,130412,0.092,0.7,0.5,0.65,-0.171,1098,4270,8.663,0.819,32.533,-14.256,2.602,0.044,0.6
,SPX 13D1595,Apr 1595 Calls,130404,16:00:00,1595,C,130419,0.1,2.12,1.85,2.35,-0.014,621,15035,16.416,0.904,68.467,-22.485,8.469,0.091,1.85
,SPX 13D1595D26,AprW4 1595 Calls,130404,16:00:00,1595,C,130426,0.099,4.08,3.6,3.9,-0.083,9,2037,22.784,0.86,105.611,-22.102,18.158,0.137,3.55
,SPX 13E1595D3,MayW1 1595 Calls,130404,16:00:00,1595,C,130503,0.102,5.89,5.2,5.7,-0.073,45,,26.372,0.78,133.12,-22.081,27.918,0.166,5.6
,SPX 13E1595,May 1595 Calls,130404,16:00:00,1595,C,130517,0.103,8.83,7.7,8.7,-0.071,3695,2731,30.766,0.682,173.915,-20.617,46.864,0.203,8.1
,SPX 13F1595,Jun 1595 Calls,130404,16:00:00,1595,C,130621,0.114,17.34,16,17.3,-0.04,,192,36.608,0.546,259.21,-18.933,104.843,0.256,-1
,SPX 13L1595,Dec 1595 Calls,130404,16:00:00,1595,C,131220,0.141,51.47,50.2,52.6,-0.001,,50,50.267,0.259,507.04,-14.097,419.546,0.324,-1
,SPX 13P1595D5,AprW1 1595 Puts,130404,16:00:00,1595,P,130405,,35.14,33.5,35.2,-0.02,1,18,-99.988,0.002,0.011,0.034,-8.734,1,36.4
,SPX 13P1595D12,AprW2 1595 Puts,130404,16:00:00,1595,P,130412,,35.91,34.8,36.6,-0.006,,34,-94.632,0.796,19.608,-7.869,-37.934,0.956,-1
,SPX 13P1595,Apr 1595 Puts,130404,16:00:00,1595,P,130419,0.077,37.23,35.5,38.2,-0.01,,18,-85.653,1.183,53.264,-10.84,-59.559,0.909,-1
,SPX 13P1595D26,AprW4 1595 Puts,130404,16:00:00,1595,P,130426,0.082,38.87,37.9,39.5,-0.004,,4,-78.85,1.237,86.203,-14.595,-87.141,0.863,-1
,SPX 13Q1595D3,MayW1 1595 Puts,130404,16:00:00,1595,P,130503,0.088,41.13,40.1,41.7,-0.006,,,-72.923,1.084,119.602,-17.082,-107.639,0.834,-1
,SPX 13Q1595,May 1595 Puts,130404,16:00:00,1595,P,130517,0.102,46.23,44.7,47.3,-0.005,,11,-65.189,0.822,171.371,-19.997,-142.173,0.797,-1
,SPX 13R1595,Jun 1595 Puts,130404,16:00:00,1595,P,130621,0.112,56.82,55.4,58.1,-0.001,,,-56.77,0.569,257.442,-18.341,-237.3,0.744,-1
,SPX 13X1595,Dec 1595 Puts,130404,16:00:00,1595,P,131220,0.145,105.21,102.9,106.4,-0.005,,,-47.149,0.233,508.256,-13.578,-710.602,0.676,-1
,SPX 13D1600D5,AprW1 1600 Calls,130404,16:00:00,1600,C,130405,,0.02,,0.05,,368,9336,0.171,0.021,1.218,-1.5,0.029,0,0.05
,SPX 13D1600D12,AprW2 1600 Calls,130404,16:00:00,1600,C,130412,0.092,0.37,0.3,0.4,-0.054,1700,10911,5.231,0.589,21.481,-9.818,1.534,0.026,0.3
,SPX 13D1600,Apr 1600 Calls,130404,16:00:00,1600,C,130419,0.096,1.43,1.05,1.45,-0.119,2423,78814,12.31,0.776,55.18,-16.28,6.239,0.065,1.4
,SPX 13D1600D26,AprW4 1600 Calls,130404,16:00:00,1600,C,130426,0.097,3.08,2.55,2.85,-0.123,18,1833,18.742,0.795,92.433,-18.481,14.74,0.107,2.6
,SPX 13E1600D3,MayW1 1600 Calls,130404,16:00:00,1600,C,130503,0.099,4.71,4,4.4,-0.117,3,335,22.658,0.741,120.932,-19.183,23.747,0.136,3.35
,SPX 13E1600,May 1600 Calls,130404,16:00:00,1600,C,130517,0.101,7.43,6.2,7.3,-0.092,1170,25906,27.481,0.663,162.996,-18.8,41.535,0.174,6.7
,SPX 13F1600,Jun 1600 Calls,130404,16:00:00,1600,C,130621,0.112,15.67,14.2,15.4,-0.056,4485,45830,33.971,0.534,251.684,-18.016,97.902,0.231,14.8
,SPX 13F1600D28,JunQ 1600 Calls,130404,16:00:00,1600,C,130628,0.115,16.97,15.9,17.4,-0.019,102,2945,36.326,0.47,266.947,-17.851,110.31,0.239,16.5
,SPX 13G1600,Jul 1600 Calls,130404,16:00:00,1600,C,130719,0.119,20.76,20.1,21.8,0.009,,775,40.873,0.502,303.315,-17.128,143.209,0.256,-1
,SPX 13I1600,Sep 1600 Calls,130404,16:00:00,1600,C,130920,0.128,33.19,32.1,34,-0.005,1300,29163,45.513,0.358,398.441,-15.344,251.727,0.286,32.5
,SPX 13I1600D30,SepQ 1600 Calls,130404,16:00:00,1600,C,130930,0.13,35.17,34.2,36.1,-0.001,,1089,46.187,0.346,412.647,-15.168,270.661,0.29,-1
,SPX 13L1600,Dec 1600 Calls,130404,16:00:00,1600,C,131220,0.14,49.2,47.9,50.3,-0.003,420,38576,48.997,0.261,503.749,-13.859,408.965,0.308,47.6
,SPX 14A1600,Jan14 1600 Calls,130404,16:00:00,1600,C,140118,0.143,54.04,52.4,54.9,-0.007,1600,2328,49.992,0.241,532.685,-13.525,458.91,0.313,54
,SPX 14C1600,Mar14 1600 Calls,130404,16:00:00,1600,C,140321,0.149,64.23,62.6,65.3,-0.004,2300,1181,51.126,0.202,589.469,-12.975,565.365,0.32,63.9
,SPX 13P1600D5,AprW1 1600 Puts,130404,16:00:00,1600,P,130405,,40.14,38.5,40.2,-0.02,,245,-99.991,0,0,0.037,-8.761,1,-1
,SPX 13P1600D12,AprW2 1600 Puts,130404,16:00:00,1600,P,130412,,40.74,39.5,41.3,-0.008,,253,-97.643,0.449,9.44,-3.352,-38.858,0.974,-1
,SPX 13P1600,Apr 1600 Puts,130404,16:00:00,1600,P,130419,,41.67,40,42.6,-0.002,100,7639,-90.869,0.95,36.331,-9.251,-62.122,0.935,47.2
,SPX 13P1600D26,AprW4 1600 Puts,130404,16:00:00,1600,P,130426,0.077,42.99,41.9,43.5,-0.003,25,106,-84.621,1.123,66.68,-10.407,-91.512,0.893,46
,SPX 13Q1600D3,MayW1 1600 Puts,130404,16:00:00,1600,P,130503,0.083,44.95,43.8,45.4,-0.008,,,-78.125,1.045,102.158,-13.251,-113.114,0.864,-1
,SPX 13Q1600,May 1600 Puts,130404,16:00:00,1600,P,130517,0.099,49.66,48,50.9,-0.002,3,15634,-69.208,0.824,158.562,-18.067,-148.756,0.826,51.3
,SPX 13R1600,Jun 1600 Puts,130404,16:00:00,1600,P,130621,0.111,59.85,58.5,61.1,0.002,2513,5476,-59.582,0.582,248.564,-17.556,-246.219,0.769,62.7
,SPX 13R1600D28,JunQ 1600 Puts,130404,16:00:00,1600,P,130628,0.112,62.06,60.2,63.4,-0.004,,3,-58.519,0.544,265.043,-16.923,-267.99,0.761,-1
,SPX 13S1600,Jul 1600 Puts,130404,16:00:00,1600,P,130719,0.116,67.63,65.7,69,-0.004,,1,-55.94,0.471,302.748,-16.285,-321.55,0.744,-1
,SPX 13U1600,Sep 1600 Puts,130404,16:00:00,1600,P,130920,0.13,84.7,83.3,86.2,0.001,,1236,-51.035,0.33,398.897,-14.937,-487.173,0.714,-1
,SPX 13U1600D30,SepQ 1600 Puts,130404,16:00:00,1600,P,130930,0.13,92.53,85.6,88.3,-0.06,,,-56.271,0.258,417.337,-14.519,-508.608,0.71,-1
,SPX 13X1600,Dec 1600 Puts,130404,16:00:00,1600,P,131220,0.144,107.87,105.5,109.1,-0.005,,1456,-48.294,0.236,505.215,-13.384,-724.378,0.692,-1
,SPX 14M1600,Jan14 1600 Puts,130404,16:00:00,1600,P,140118,0.146,113.49,111.3,115.1,-0.003,,33,-47.791,0.223,533.614,-12.81,-801.826,0.687,-1
,SPX 14O1600,Mar14 1600 Puts,130404,16:00:00,1600,P,140321,0.155,128.96,125.9,130.8,-0.005,,,-46.423,0.189,591.064,-12.28,-962.562,0.68,-1
,SPX 13D1605D5,AprW1 1605 Calls,130404,16:00:00,1605,C,130405,,0.01,,0.05,,121,4355,0.095,0.011,0.752,-0.889,0.017,0,-1
,SPX 13D1605D12,AprW2 1605 Calls,130404,16:00:00,1605,C,130412,0.092,0.18,0.15,0.25,0.111,698,1962,2.877,0.384,12.878,-6.469,0.823,0.015,0.2
,SPX 13D1605,Apr 1605 Calls,130404,16:00:00,1605,C,130419,0.093,0.92,0.6,0.95,-0.152,1651,18934,8.866,0.639,42.576,-11.681,4.408,0.045,0.8
,SPX 13D1605D26,AprW4 1605 Calls,130404,16:00:00,1605,C,130426,0.095,2.27,1.8,2.1,-0.141,73,97,15.064,0.716,78.891,-15.155,11.681,0.083,1.9
,SPX 13E1605D3,MayW1 1605 Calls,130404,16:00:00,1605,C,130503,0.096,3.71,3,3.3,-0.151,,,19.172,0.691,108.028,-16.25,19.882,0.11,-1
,SPX 13E1605,May 1605 Calls,130404,16:00:00,1605,C,130517,0.099,6.19,4.9,5.9,-0.131,13,6325,24.312,0.638,151.137,-16.6,36.447,0.148,5
,SPX 13F1605,Jun 1605 Calls,130404,16:00:00,1605,C,130621,0.11,14.13,12.4,13.6,-0.08,,1033,31.405,0.52,243.417,-17.053,91.133,0.208,-1
,SPX 13P1605D5,AprW1 1605 Puts,130404,16:00:00,1605,P,130405,,45.14,43.5,45.2,-0.018,,11,-99.991,0,0,0.038,-8.788,1,-1
,SPX 13P1605D12,AprW2 1605 Puts,130404,16:00:00,1605,P,130412,,45.67,44.3,46.1,-0.01,400,53,-99.174,0.199,3.536,-1.056,-39.366,0.985,45.5
,SPX 13P1605,Apr 1605 Puts,130404,16:00:00,1605,P,130419,,46.34,44.5,47.1,-0.012,,266,-94.836,0.679,21.814,-5.072,-64.017,0.955,-1
,SPX 13P1605D26,AprW4 1605 Puts,130404,16:00:00,1605,P,130426,0.067,47.38,46.1,47.8,-0.007,13,,-89.666,0.947,47.478,-4.645,-95.181,0.917,48.8
,SPX 13Q1605D3,MayW1 1605 Puts,130404,16:00:00,1605,P,130503,0.079,49.02,47.8,49.5,-0.008,,,-83.036,0.971,83.629,-9.731,-118.115,0.89,-1
