Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1935D26,SepW4 1935 Puts,140915,16:00:00,1935,P,140926,0.159,6.15,6,6.4,0.007,737,546,-10.834,0.248,98.662,-65.845,-12.757,0.028,5.9
,SPX 14U1935D30,SepQ 1935 Puts,140915,16:00:00,1935,P,140930,0.147,7.49,7.2,7.7,-0.007,140,2678,-12.161,0.255,120.43,-55.764,-18.701,0.05,7.3
,SPX 14V1935D3,OctW1 1935 Puts,140915,16:00:00,1935,P,141003,0.15,9.36,9.3,9.6,0.005,3,255,-13.752,0.262,138.705,-55.193,-24.547,0.067,8.6
,SPX 14V1935D10,OctW2 1935 Puts,140915,16:00:00,1935,P,141010,0.144,12.18,12,12.5,0.004,123,2708,-15.813,0.263,171.893,-48.083,-37.564,0.103,11.9
,SPX 14V1935,Oct 1935 Puts,140915,16:00:00,1935,P,141017,0.142,14.8,13.8,15.8,0,23,411,-17.314,0.258,197.761,-44.284,-49.902,0.13,14.7
,SPX 14V1935D24,OctW4 1935 Puts,140915,16:00:00,1935,P,141024,0.14,17.77,17.5,18.2,0.005,,6,-18.692,0.253,227.835,-40.207,-66.755,0.161,-1
,SPX 14V1935,Oct 1935 Puts,140915,16:00:00,1935,P,141030,0.119,14.74,13.8,15.8,0.004,23,411,-17.057,0.257,235.283,-31.303,-70.607,0.177,14.7
,SPX 14W1935,Nov 1935 Puts,140915,16:00:00,1935,P,141121,0.14,28.43,27.3,29.7,0.002,250,102,-22.755,0.231,312.46,-32.904,-130.328,0.233,28
,SPX 14W1935,Nov 1935 Puts,140915,16:00:00,1935,P,141127,0.134,28.43,27.3,29.7,0.002,250,102,-22.781,0.232,326.423,-30.086,-142.338,0.245,28
,SPX 14X1935,Dec 1935 Puts,140915,16:00:00,1935,P,141219,0.142,38.43,37.1,39.7,-0.001,,2,-25.583,0.215,381.343,-28.603,-200.915,0.28,-1
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,92.43,,,,,,-31.317,0.138,668.22,-18.298,-698.997,0.396,
,SPX 14I1940,Sep 1940 Calls,140915,16:00:00,1940,C,140919,,48.2,45.3,49,-0.023,1028,16248,94.971,0.165,53.285,-152.096,17.433,0.999,46.35
,SPX 14I1940D26,SepW4 1940 Calls,140915,16:00:00,1940,C,140926,,51.06,49.3,51.6,-0.013,15,50,91.533,0.324,109.112,-75.64,48.55,0.956,49.15
,SPX 14I1940D30,SepQ 1940 Calls,140915,16:00:00,1940,C,140930,0.151,48.07,50.4,52.9,0.074,,406,83.898,0.436,114.114,-60.991,67.987,0.929,-1
,SPX 14J1940D3,OctW1 1940 Calls,140915,16:00:00,1940,C,141003,0.15,49.29,52.2,54.1,0.078,,1100,82.476,0.417,132.866,-57.755,78.292,0.909,-1
,SPX 14J1940D10,OctW2 1940 Calls,140915,16:00:00,1940,C,141010,0.143,51.45,54.2,56.1,0.072,,101,79.621,0.402,168.421,-48.859,102.157,0.87,-1
,SPX 14J1940,Oct 1940 Calls,140915,16:00:00,1940,C,141017,0.144,53.95,56.5,59.5,0.075,,1942,77.304,0.384,196.945,-46.113,120.693,0.842,-1
,SPX 14J1940D24,OctW4 1940 Calls,140915,16:00:00,1940,C,141024,0.144,56.96,60.5,61.6,0.072,,,76.056,0.348,229.44,-42.37,144.852,0.811,-1
,SPX 14J1940,Oct 1940 Calls,140915,16:00:00,1940,C,141030,0.125,57.58,56.5,59.5,0.007,,1942,84.503,0.361,245.661,-33.953,161.208,0.795,-1
,SPX 14K1940,Nov 1940 Calls,140915,16:00:00,1940,C,141121,0.139,67.66,66.6,69.6,0.007,,351,77.232,0.292,316.814,-32.854,220.424,0.74,-1
,SPX 14K1940,Nov 1940 Calls,140915,16:00:00,1940,C,141127,0.134,67.62,66.6,69.6,0.007,,351,77.113,0.292,331.299,-30.426,239.266,0.729,-1
,SPX 14L1940,Dec 1940 Calls,140915,16:00:00,1940,C,141219,0.14,75.18,74.3,77.4,0.009,,439,75.021,0.275,384.862,-28.538,297.641,0.695,-1
,SPX 14L1940D31,DecQ 1940 Calls,140915,16:00:00,1940,C,141231,0.141,77.72,78.4,79.5,0.016,,26,74.421,0.269,412.297,-27.076,333.297,0.68,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,74.6,,,,,,65.757,0.253,439.459,-22.31,381.028,0.665,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,114.37,,,,,,67.561,0.155,670.148,-19.203,756.235,0.588,
,SPX 15L1940,Dec15 1940 Calls,140915,16:00:00,1940,C,151219,0.156,146.26,144.2,148.8,0.002,,,64.888,0.107,860.221,-16.514,1196.524,0.561,-1
,SPX 14U1940,Sep 1940 Puts,140915,16:00:00,1940,P,140919,0.197,2.73,2.15,3.6,0.051,11676,31739,-8.037,0.245,44.874,-109.903,-2.929,0.001,2.7
,SPX 14U1940D26,SepW4 1940 Puts,140915,16:00:00,1940,P,140926,0.154,6.76,6.6,7,0.004,313,8097,-12.198,0.286,104.421,-67.933,-14.033,0.044,6.5
,SPX 14U1940D30,SepQ 1940 Puts,140915,16:00:00,1940,P,140930,0.145,8.16,8,8.4,0.006,80,770,-13.556,0.29,126.552,-57.812,-20.405,0.071,8.4
,SPX 14V1940D3,OctW1 1940 Puts,140915,16:00:00,1940,P,141003,0.146,10.12,10,10.4,0.004,357,4055,-15.176,0.294,144.665,-56.268,-26.544,0.091,9.4
,SPX 14V1940D10,OctW2 1940 Puts,140915,16:00:00,1940,P,141010,0.14,13.06,12.8,13.4,0.003,75,422,-17.23,0.29,177.838,-48.504,-40.22,0.13,13.1
,SPX 14V1940,Oct 1940 Puts,140915,16:00:00,1940,P,141017,0.14,15.76,14.8,16.8,0.005,21,9495,-18.697,0.282,203.501,-44.916,-53.055,0.158,16.65
,SPX 14V1940D24,OctW4 1940 Puts,140915,16:00:00,1940,P,141024,0.137,18.8,18.5,19.3,0.006,1,70,-20.041,0.274,233.374,-40.462,-70.531,0.189,19.05
,SPX 14V1940,Oct 1940 Puts,140915,16:00:00,1940,P,141030,0.116,15.69,14.8,16.8,0.01,21,9495,-18.435,0.281,242.081,-31.563,-75.088,0.205,16.65
,SPX 14W1940,Nov 1940 Puts,140915,16:00:00,1940,P,141121,0.138,29.7,28.3,30.8,-0.005,,1706,-23.972,0.244,317.057,-32.809,-135.787,0.26,-1
,SPX 14W1940,Nov 1940 Puts,140915,16:00:00,1940,P,141127,0.132,29.7,28.3,30.8,-0.005,,1706,-24.003,0.245,331.208,-29.988,-148.313,0.271,-1
,SPX 14X1940,Dec 1940 Puts,140915,16:00:00,1940,P,141219,0.141,39.87,38.5,41.1,-0.001,50,1959,-26.708,0.224,385.251,-28.584,-207.758,0.305,40.5
,SPX 14X1940D31,DecQ 1940 Puts,140915,16:00:00,1940,P,141231,0.14,43.7,43.1,43.9,-0.005,,2,-27.217,0.212,412.766,-26.706,-241.47,0.32,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,49.05,,,,,,-28.199,0.203,442.684,-25.581,-282.095,0.335,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,94.29,,,,,,-32.03,0.14,670.407,-18.243,-711.127,0.412,
,SPX 15X1940,Dec15 1940 Puts,140915,16:00:00,1940,P,151219,0.172,137.2,135,139.5,0,,,-33.179,0.106,859.86,-14.056,-1238.299,0.439,-1
,SPX 14I1945,Sep 1945 Calls,140915,16:00:00,1945,C,140919,,43.49,40.8,44.4,-0.018,2941,22289,94.032,0.205,56.43,-154.111,17.122,0.996,44.5
,SPX 14I1945D26,SepW4 1945 Calls,140915,16:00:00,1945,C,140926,0.155,46.56,44.9,47.2,-0.011,,264,89.744,0.378,113.785,-72.717,47.505,0.934,-1
,SPX 14I1945D30,SepQ 1945 Calls,140915,16:00:00,1945,C,140930,0.146,43.96,46.2,48.5,0.077,,233,81.537,0.488,122.98,-61.556,65.893,0.902,-1
,SPX 14J1945D3,OctW1 1945 Calls,140915,16:00:00,1945,C,141003,0.147,45.25,48.1,49.9,0.083,,111,80.231,0.462,141.264,-58.636,75.913,0.88,-1
,SPX 14J1945D10,OctW2 1945 Calls,140915,16:00:00,1945,C,141010,0.141,47.57,50.9,51.8,0.079,,102,77.478,0.437,176.355,-49.886,99.094,0.839,-1
,SPX 14J1945,Oct 1945 Calls,140915,16:00:00,1945,C,141017,0.141,50.18,52.6,55.5,0.075,20,2516,75.273,0.411,204.108,-46.193,117.194,0.81,51.5
,SPX 14J1945D24,OctW4 1945 Calls,140915,16:00:00,1945,C,141024,0.141,53.27,56.6,57.6,0.072,,100,74.221,0.37,235.773,-42.361,140.912,0.78,-1
,SPX 14J1945,Oct 1945 Calls,140915,16:00:00,1945,C,141030,0.122,53.46,52.6,55.5,0.009,20,2516,82.572,0.396,251.337,-34.012,157.453,0.764,51.5
,SPX 14K1945,Nov 1945 Calls,140915,16:00:00,1945,C,141121,0.137,63.92,62.9,65.9,0.008,,,75.695,0.31,321.104,-32.789,215.703,0.712,-1
,SPX 14K1945,Nov 1945 Calls,140915,16:00:00,1945,C,141127,0.132,63.89,62.9,65.9,0.008,,,75.578,0.309,335.69,-30.356,234.136,0.701,-1
,SPX 14L1945,Dec 1945 Calls,140915,16:00:00,1945,C,141219,0.139,71.57,70.8,73.9,0.011,,,73.587,0.287,388.504,-28.545,291.901,0.67,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,111.23,,,,,,66.762,0.158,672.275,-19.141,747.085,0.572,
,SPX 14U1945,Sep 1945 Puts,140915,16:00:00,1945,P,140919,0.186,3.18,2.7,3.5,-0.022,1691,31105,-9.409,0.294,49.631,-113.243,-3.404,0.004,3.3
,SPX 14U1945D26,SepW4 1945 Puts,140915,16:00:00,1945,P,140926,0.15,7.44,7.3,7.7,0.008,95,3115,-13.766,0.329,110.293,-69.874,-15.455,0.066,7.45
,SPX 14U1945D30,SepQ 1945 Puts,140915,16:00:00,1945,P,140930,0.141,8.92,8.8,9.2,0.007,271,4675,-15.139,0.33,132.713,-59.102,-22.283,0.098,8.6
,SPX 14V1945D3,OctW1 1945 Puts,140915,16:00:00,1945,P,141003,0.143,10.96,10.9,11.2,0.007,11,552,-16.769,0.33,150.578,-57.209,-28.721,0.12,10.8
,SPX 14V1945D10,OctW2 1945 Puts,140915,16:00:00,1945,P,141010,0.138,14.01,13.8,14.4,0.008,38,205,-18.79,0.321,183.638,-49.268,-43.077,0.161,14.6
,SPX 14V1945,Oct 1945 Puts,140915,16:00:00,1945,P,141017,0.137,16.79,15.8,17.9,0.004,67,1016,-20.204,0.308,209.036,-45.245,-56.417,0.19,17
,SPX 14V1945D24,OctW4 1945 Puts,140915,16:00:00,1945,P,141024,0.135,19.91,19.6,20.4,0.005,,11,-21.498,0.297,238.663,-40.636,-74.528,0.22,-1
,SPX 14V1945,Oct 1945 Puts,140915,16:00:00,1945,P,141030,0.114,16.71,15.8,17.9,0.009,67,1016,-19.942,0.309,248.634,-31.752,-79.875,0.236,17
,SPX 14W1945,Nov 1945 Puts,140915,16:00:00,1945,P,141121,0.136,31.03,29.6,32.1,-0.006,,2,-25.255,0.258,321.338,-32.801,-141.464,0.288,-1
,SPX 14W1945,Nov 1945 Puts,140915,16:00:00,1945,P,141127,0.13,31.04,29.6,32.1,-0.006,,2,-25.292,0.26,335.66,-29.974,-154.528,0.299,-1
,SPX 14X1945,Dec 1945 Puts,140915,16:00:00,1945,P,141219,0.139,41.37,39.9,42.6,-0.002,20,,-27.879,0.234,388.838,-28.428,-214.807,0.33,41.7
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,96.19,,,,,,-32.752,0.143,672.387,-18.182,-723.402,0.428,
,SPX 14I1950,Sep 1950 Calls,140915,16:00:00,1950,C,140919,,38.84,36.3,39.8,-0.021,3084,145182,92.863,0.257,59.86,-156.024,16.747,0.99,37.5
,SPX 14I1950D26,SepW4 1950 Calls,140915,16:00:00,1950,C,140926,0.15,42.15,40.7,43.1,-0.009,7,733,87.666,0.44,118.677,-74.08,46.281,0.904,39.4
,SPX 14I1950D30,SepQ 1950 Calls,140915,16:00:00,1950,C,140930,0.142,39.98,42.2,44.3,0.08,1,9212,78.912,0.543,131.61,-62.554,63.57,0.868,41.5
,SPX 14J1950D3,OctW1 1950 Calls,140915,16:00:00,1950,C,141003,0.143,41.34,44.6,45.5,0.087,1,233,77.759,0.509,149.351,-59.354,73.304,0.846,42.45
,SPX 14J1950D10,OctW2 1950 Calls,140915,16:00:00,1950,C,141010,0.138,43.79,46.9,47.9,0.082,,48,75.164,0.472,183.844,-50.326,95.796,0.803,-1
,SPX 14J1950,Oct 1950 Calls,140915,16:00:00,1950,C,141017,0.139,46.53,48.8,51.6,0.079,38,21065,73.106,0.439,210.778,-46.566,113.474,0.775,50
,SPX 14J1950D24,OctW4 1950 Calls,140915,16:00:00,1950,C,141024,0.138,49.67,52.8,53.7,0.072,,105,72.277,0.393,241.626,-42.272,136.752,0.746,-1
,SPX 14J1950,Oct 1950 Calls,140915,16:00:00,1950,C,141030,0.12,49.43,48.8,51.6,0.015,38,21065,80.462,0.433,256.819,-34.198,153.335,0.731,50
,SPX 14K1950,Nov 1950 Calls,140915,16:00:00,1950,C,141121,0.135,60.27,59.3,62.3,0.009,10,3665,74.073,0.327,325.053,-32.686,210.729,0.682,61
,SPX 14K1950,Nov 1950 Calls,140915,16:00:00,1950,C,141127,0.13,60.23,59.3,62.3,0.01,10,3665,73.958,0.327,339.724,-30.251,228.734,0.673,61
,SPX 14L1950,Dec 1950 Calls,140915,16:00:00,1950,C,141219,0.137,68.04,67.4,70.4,0.011,315,50972,72.092,0.3,391.807,-28.42,285.914,0.644,66
,SPX 14L1950D31,DecQ 1950 Calls,140915,16:00:00,1950,C,141231,0.137,70.65,71.4,72.5,0.018,,4689,71.562,0.292,418.915,-26.842,320.638,0.631,-1
,SPX 15A1950,Jan15 1950 Calls,140915,16:00:00,1950,C,150116,0.14,68.39,74.7,77.8,0.115,,6543,63.119,0.265,447.06,-25.74,364.988,0.618,-1
,SPX 15F1950,Jun15 1950 Calls,140915,16:00:00,1950,C,150618,0.149,108.13,107.2,111,0.009,,22760,65.951,0.161,674.163,-19.254,737.763,0.555,-1
,SPX 15L1950,Dec15 1950 Calls,140915,16:00:00,1950,C,151219,0.154,140.43,138.4,142.9,0.002,,15676,63.779,0.11,863.875,-16.432,1175.028,0.535,-1
,SPX 14U1950,Sep 1950 Puts,140915,16:00:00,1950,P,140919,0.181,3.71,3.1,4.3,-0.003,15797,153282,-11.057,0.355,54.65,-124.4,-3.956,0.01,3.65
,SPX 14U1950D26,SepW4 1950 Puts,140915,16:00:00,1950,P,140926,0.145,8.2,8.1,8.3,0,2175,7274,-15.569,0.38,116.196,-71.259,-17.039,0.096,8.25
,SPX 14U1950D30,SepQ 1950 Puts,140915,16:00:00,1950,P,140930,0.137,9.75,9.7,10.1,0.016,870,15706,-16.936,0.376,138.822,-60.507,-24.354,0.132,10.1
,SPX 14V1950D3,OctW1 1950 Puts,140915,16:00:00,1950,P,141003,0.139,11.89,11.8,12.2,0.013,46,10938,-18.55,0.37,156.355,-58.247,-31.092,0.154,13.1
,SPX 14V1950D10,OctW2 1950 Puts,140915,16:00:00,1950,P,141010,0.135,15.05,14.8,15.4,0.005,2514,2390,-20.508,0.354,189.206,-49.67,-46.147,0.197,15.6
,SPX 14V1950,Oct 1950 Puts,140915,16:00:00,1950,P,141017,0.135,17.91,17.2,19,0.009,1790,47994,-21.845,0.336,214.289,-45.658,-59.999,0.225,17.5
,SPX 14V1950D24,OctW4 1950 Puts,140915,16:00:00,1950,P,141024,0.132,21.1,20.8,21.6,0.005,,2854,-23.071,0.321,243.63,-40.721,-78.756,0.254,-1
,SPX 14V1950,Oct 1950 Puts,140915,16:00:00,1950,P,141030,0.112,17.81,17.2,19,0.015,1790,47994,-21.589,0.338,254.846,-32.023,-84.985,0.269,17.5
,SPX 14W1950,Nov 1950 Puts,140915,16:00:00,1950,P,141121,0.134,32.43,31,33.5,-0.007,7,20216,-26.609,0.273,325.256,-32.742,-147.362,0.318,31.5
,SPX 14W1950,Nov 1950 Puts,140915,16:00:00,1950,P,141127,0.128,32.44,31,33.5,-0.007,7,20216,-26.653,0.275,339.726,-29.913,-160.988,0.327,31.5
,SPX 14X1950,Dec 1950 Puts,140915,16:00:00,1950,P,141219,0.137,42.93,41.4,44.1,-0.004,343,52064,-29.098,0.244,392.071,-28.349,-222.061,0.356,43
,SPX 14X1950D31,DecQ 1950 Puts,140915,16:00:00,1950,P,141231,0.137,46.82,46.1,46.9,-0.007,200,812,-29.467,0.229,419.205,-26.554,-256.967,0.369,46.8
,SPX 15M1950,Jan15 1950 Puts,140915,16:00:00,1950,P,150116,0.139,52.29,50.4,53.2,-0.009,,10245,-30.343,0.218,448.588,-25.24,-298.672,0.382,-1
,SPX 15R1950,Jun15 1950 Puts,140915,16:00:00,1950,P,150618,0.157,98.13,95.9,99.7,-0.003,,21796,-33.487,0.146,674.154,-18.054,-735.724,0.445,-1
,SPX 15X1950,Dec15 1950 Puts,140915,16:00:00,1950,P,151219,0.171,141.35,139,143.5,-0.001,,14043,-34.268,0.108,863.258,-13.962,-1269.595,0.465,-1
,SPX 14I1955,Sep 1955 Calls,140915,16:00:00,1955,C,140919,,34.25,32,35.4,-0.016,69,28423,91.075,0.504,63.576,-157.736,16.29,0.975,33.45
,SPX 14I1955D26,SepW4 1955 Calls,140915,16:00:00,1955,C,140926,0.146,37.86,36.7,38.6,-0.006,,336,85.25,0.513,123.682,-75.364,44.855,0.866,-1
,SPX 14I1955D30,SepQ 1955 Calls,140915,16:00:00,1955,C,140930,0.139,36.14,38.7,39.7,0.085,,217,76.013,0.599,139.787,-63.616,61.013,0.828,-1
,SPX 14J1955D3,OctW1 1955 Calls,140915,16:00:00,1955,C,141003,0.14,37.55,40.6,41.5,0.093,,116,75.052,0.557,156.943,-60.134,70.461,0.805,-1
,SPX 14J1955D10,OctW2 1955 Calls,140915,16:00:00,1955,C,141010,0.134,40.14,43,43.9,0.082,,50,72.673,0.508,190.742,-50.179,92.264,0.764,-1
,SPX 14J1955,Oct 1955 Calls,140915,16:00:00,1955,C,141017,0.136,42.98,45,47.7,0.078,,14,70.802,0.467,216.839,-46.62,109.536,0.737,-1
,SPX 14J1955D24,OctW4 1955 Calls,140915,16:00:00,1955,C,141024,0.136,46.17,49,50,0.072,,,70.22,0.416,246.908,-42.262,132.374,0.71,-1
,SPX 14J1955,Oct 1955 Calls,140915,16:00:00,1955,C,141030,0.117,45.52,45,47.7,0.018,,14,78.161,0.473,261.979,-34.009,148.837,0.696,-1
,SPX 14K1955,Nov 1955 Calls,140915,16:00:00,1955,C,141121,0.133,56.69,55.8,58.7,0.01,,,72.364,0.345,328.602,-32.542,205.5,0.652,-1
,SPX 14K1955,Nov 1955 Calls,140915,16:00:00,1955,C,141127,0.128,56.67,55.8,58.7,0.01,,,72.253,0.345,343.339,-30.107,223.057,0.643,-1
,SPX 14L1955,Dec 1955 Calls,140915,16:00:00,1955,C,141219,0.136,64.59,64,67,0.014,,,70.538,0.312,394.728,-28.378,279.681,0.617,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,105.08,,,,,,65.126,0.164,675.8,-18.997,728.289,0.539,
,SPX 14U1955,Sep 1955 Puts,140915,16:00:00,1955,P,140919,0.173,4.33,3.6,4.9,-0.018,508,24108,-13.047,0.431,59.864,-131.192,-4.598,0.025,4.25
,SPX 14U1955D26,SepW4 1955 Puts,140915,16:00:00,1955,P,140926,0.141,9.07,9,9.3,0.007,112,2497,-17.643,0.438,122.019,-73.059,-18.805,0.134,8.75
,SPX 14U1955D30,SepQ 1955 Puts,140915,16:00:00,1955,P,140930,0.133,10.69,10.5,11,0.007,222,8709,-18.977,0.428,144.761,-61.088,-26.635,0.172,10.9
,SPX 14V1955D3,OctW1 1955 Puts,140915,16:00:00,1955,P,141003,0.135,12.91,12.8,13.2,0.005,87,193,-20.543,0.415,161.886,-58.549,-33.673,0.195,12.45
,SPX 14V1955D10,OctW2 1955 Puts,140915,16:00:00,1955,P,141010,0.132,16.18,15.9,16.6,0.007,40,570,-22.397,0.39,194.442,-49.915,-49.444,0.236,17.35
,SPX 14V1955,Oct 1955 Puts,140915,16:00:00,1955,P,141017,0.131,19.11,18.1,20.2,0.004,7,8012,-23.632,0.367,219.169,-45.551,-63.813,0.263,19.95
,SPX 14V1955D24,OctW4 1955 Puts,140915,16:00:00,1955,P,141024,0.13,22.37,22.1,22.9,0.006,,112,-24.767,0.347,248.194,-40.705,-83.225,0.29,-1
,SPX 14V1955,Oct 1955 Puts,140915,16:00:00,1955,P,141030,0.109,18.99,18.1,20.2,0.011,7,8012,-23.389,0.371,260.602,-32.034,-90.437,0.304,19.95
,SPX 14W1955,Nov 1955 Puts,140915,16:00:00,1955,P,141121,0.132,33.91,32.5,35,-0.005,,,-28.036,0.289,328.759,-32.629,-153.487,0.348,-1
,SPX 14W1955,Nov 1955 Puts,140915,16:00:00,1955,P,141127,0.126,33.91,32.5,35,-0.005,,,-28.088,0.29,343.354,-29.802,-167.697,0.357,-1
,SPX 14X1955,Dec 1955 Puts,140915,16:00:00,1955,P,141219,0.136,44.55,43,45.7,-0.004,,,-30.365,0.255,394.917,-28.237,-229.523,0.383,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,100.1,,,,,,-34.232,0.148,675.698,-18.041,-748.355,0.461,
,SPX 14I1960,Sep 1960 Calls,140915,16:00:00,1960,C,140919,,29.79,27.8,31.1,-0.012,176,33215,88.214,0.629,67.611,-159.651,15.72,0.948,29.2
,SPX 14I1960D26,SepW4 1960 Calls,140915,16:00:00,1960,C,140926,0.143,33.7,33.4,34.3,0.005,1,367,82.444,0.596,128.649,-77.464,43.206,0.818,34.3
,SPX 14I1960D30,SepQ 1960 Calls,140915,16:00:00,1960,C,140930,0.134,32.45,34.8,35.7,0.086,,508,72.837,0.655,147.273,-63.824,58.225,0.781,-1
,SPX 14J1960D3,OctW1 1960 Calls,140915,16:00:00,1960,C,141003,0.137,33.91,36.8,37.7,0.1,1,195,72.107,0.606,163.838,-60.663,67.387,0.759,38.35
,SPX 14J1960D10,OctW2 1960 Calls,140915,16:00:00,1960,C,141010,0.131,36.62,39.3,40.2,0.083,8,50,70.005,0.545,196.89,-50.297,88.502,0.72,38
,SPX 14J1960,Oct 1960 Calls,140915,16:00:00,1960,C,141017,0.133,39.56,41.3,44,0.078,4,1017,68.363,0.495,222.172,-46.539,105.385,0.696,42.85
,SPX 14J1960D24,OctW4 1960 Calls,140915,16:00:00,1960,C,141024,0.133,42.78,45.4,46.3,0.072,,,68.052,0.44,251.525,-41.98,127.783,0.671,-1
,SPX 14J1960,Oct 1960 Calls,140915,16:00:00,1960,C,141030,0.115,41.74,41.3,44,0.022,4,1017,75.661,0.514,266.67,-33.921,143.95,0.659,42.85
,SPX 14K1960,Nov 1960 Calls,140915,16:00:00,1960,C,141121,0.131,53.21,52.4,55.2,0.011,2,104,70.567,0.364,331.687,-32.479,200.018,0.62,53.7
,SPX 14K1960,Nov 1960 Calls,140915,16:00:00,1960,C,141127,0.127,53.19,52.4,55.2,0.011,2,104,70.46,0.363,346.471,-30.044,217.106,0.612,53.7
,SPX 14L1960,Dec 1960 Calls,140915,16:00:00,1960,C,141219,0.134,61.21,60.7,63.6,0.014,20,4389,68.924,0.325,397.223,-28.095,273.207,0.59,60.9
,SPX 14L1960D31,DecQ 1960 Calls,140915,16:00:00,1960,C,141231,0.134,63.89,64.8,65.7,0.021,,38,68.488,0.314,424.022,-26.527,306.986,0.58,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,62.46,,,,,,60.376,0.276,452.615,-22.526,348.317,0.57,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,102.06,,,,,,64.287,0.167,677.179,-18.915,718.659,0.522,
,SPX 15L1960,Dec15 1960 Calls,140915,16:00:00,1960,C,151219,0.153,134.72,132.6,137.1,0.001,,1548,62.646,0.113,866.8,-16.291,1152.995,0.51,-1
,SPX 14U1960,Sep 1960 Puts,140915,16:00:00,1960,P,140919,0.166,5.06,4.3,5.6,-0.022,3854,37580,-15.464,0.526,65.163,-139.226,-5.347,0.052,5
,SPX 14U1960D26,SepW4 1960 Puts,140915,16:00:00,1960,P,140926,0.137,10.04,9.9,10.3,0.006,3296,4382,-20.029,0.505,127.611,-74.141,-20.769,0.182,10.2
,SPX 14U1960D30,SepQ 1960 Puts,140915,16:00:00,1960,P,140930,0.129,11.73,11.6,12.1,0.008,88,2310,-21.294,0.487,150.381,-61.674,-29.145,0.219,11.2
,SPX 14V1960D3,OctW1 1960 Puts,140915,16:00:00,1960,P,141003,0.131,14.04,13.8,14.2,-0.002,778,1194,-22.771,0.465,167.036,-58.612,-36.478,0.241,14.25
,SPX 14V1960D10,OctW2 1960 Puts,140915,16:00:00,1960,P,141010,0.129,17.41,17.2,17.8,0.005,404,78,-24.475,0.43,199.226,-49.978,-52.981,0.28,17.2
,SPX 14V1960,Oct 1960 Puts,140915,16:00:00,1960,P,141017,0.129,20.4,19.5,21.5,0.004,614,4260,-25.576,0.4,223.573,-45.495,-67.868,0.304,20.35
,SPX 14V1960D24,OctW4 1960 Puts,140915,16:00:00,1960,P,141024,0.127,23.73,23.4,24.1,0.001,,701,-26.596,0.375,252.264,-40.409,-87.941,0.329,-1
,SPX 14V1960,Oct 1960 Puts,140915,16:00:00,1960,P,141030,0.107,20.28,19.5,21.5,0.01,614,4260,-25.357,0.406,265.772,-31.941,-96.247,0.341,20.35
,SPX 14W1960,Nov 1960 Puts,140915,16:00:00,1960,P,141121,0.13,35.45,34,36.6,-0.003,1,3228,-29.539,0.305,331.793,-32.459,-159.842,0.38,35.9
,SPX 14W1960,Nov 1960 Puts,140915,16:00:00,1960,P,141127,0.124,35.46,34,36.6,-0.004,1,3228,-29.601,0.307,346.485,-29.639,-174.658,0.388,35.9
,SPX 14X1960,Dec 1960 Puts,140915,16:00:00,1960,P,141219,0.134,46.24,44.6,47.4,-0.004,21,1462,-31.682,0.265,397.339,-28.09,-237.192,0.41,47.1
,SPX 14X1960D31,DecQ 1960 Puts,140915,16:00:00,1960,P,141231,0.134,50.18,49.4,50.2,-0.008,,573,-31.889,0.248,424.136,-26.19,-273.295,0.42,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,55.76,,,,,,-32.631,0.233,453.07,-25.179,-316.033,0.43,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,102.11,,,,,,-34.988,0.15,677.015,-17.961,-761.03,0.478,
,SPX 15X1960,Dec15 1960 Puts,140915,16:00:00,1960,P,151219,0.169,145.62,143,147.5,-0.003,,1273,-35.375,0.11,866.06,-13.81,-1301.331,0.49,-1
,SPX 14I1965,Sep 1965 Calls,140915,16:00:00,1965,C,140919,0.17,25.48,23.7,26.9,-0.007,441,30275,84.651,0.786,71.837,-158.402,15.01,0.9,25
,SPX 14I1965D26,SepW4 1965 Calls,140915,16:00:00,1965,C,140926,0.138,29.7,29.5,30.4,0.008,1,597,79.197,0.69,133.367,-77.606,41.313,0.761,-1
,SPX 14I1965D30,SepQ 1965 Calls,140915,16:00:00,1965,C,140930,0.13,28.93,30.9,31.9,0.085,,210,69.383,0.711,153.812,-63.977,55.212,0.726,-1
,SPX 14J1965D3,OctW1 1965 Calls,140915,16:00:00,1965,C,141003,0.132,30.42,33,33.9,0.094,1,102,68.922,0.655,169.818,-59.9,64.085,0.707,30.15
