Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2225,Mar16 2225 Puts,150903,16:00:00,2225,P,160318,,300.59,299,305.1,0.005,,1,-81.346,0.186,270.005,-8.828,-1087.93,0.764,-1
,SPX 16R2225,Jun16 2225 Puts,150903,16:00:00,2225,P,160617,,317.7,316.2,322.3,0.005,,48,-72.457,0.168,438.525,-9.903,-1503.353,0.728,-1
,SPX 16X2225,Dec16 2225 Puts,150903,16:00:00,2225,P,161216,0.172,351.83,347.3,356.5,0,,53,-62.979,0.124,701.974,-9.522,-2271.561,0.686,-1
,SPX 15I2230D4,SepW1 2230 Calls,150903,16:00:00,2230,C,150904,,0,,0.1,,,332,0,0,0,0,0,0,-1
,SPX 15I2230D11,SepW2 2230 Calls,150903,16:00:00,2230,C,150911,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 15I2230,Sep 2230 Calls,150903,16:00:00,2230,C,150918,,0,,0.05,,1,1754,0.009,0.001,0.146,-0.066,0.007,0.006,0.05
,SPX 15I2230D25,SepW4 2230 Calls,150903,16:00:00,2230,C,150925,,0,,0.1,,2,919,0.021,0.001,0.349,-0.096,0.022,0.021,0.04
,SPX 15I2230D30,SepQ 2230 Calls,150903,16:00:00,2230,C,150930,,0.04,,0.3,,,257,0.181,0.007,3.115,-0.838,0.259,0.033,-1
,SPX 15J2230D2,OctW1 2230 Calls,150903,16:00:00,2230,C,151002,,0.01,,0.25,,,253,0.08,0.004,1.342,-0.291,0.106,0.037,-1
,SPX 15J2230,Oct 2230 Calls,150903,16:00:00,2230,C,151016,,0.09,0.05,3.5,,,850,0.414,0.016,6.601,-1.033,0.719,0.067,-1
,SPX 15J2230D30,OctM 2230 Calls,150903,16:00:00,2230,C,151030,,0.07,,0.45,,,18,0.453,0.023,6.583,-0.65,0.816,0.098,-1
,SPX 15K2230,Nov 2230 Calls,150903,16:00:00,2230,C,151120,,0.33,,1.05,2.182,,256,1.552,0.058,22.543,-1.731,3.722,0.131,-1
,SPX 15K2230D30,NovM 2230 Calls,150903,16:00:00,2230,C,151130,0.131,0.68,0.5,1.1,0.176,,23,2.52,0.074,38.831,-3.101,7.383,0.146,-1
,SPX 15L2230,Dec 2230 Calls,150903,16:00:00,2230,C,151218,0.136,1.71,1.05,2.45,0.023,,190,4.755,0.103,75.46,-4.838,17.439,0.166,-1
,SPX 15U2230D4,SepW1 2230 Puts,150903,16:00:00,2230,P,150904,,279.2,271.2,289.3,0.004,,,-99.99,0,0,-0.666,-12.211,1,-1
,SPX 15U2230D11,SepW2 2230 Puts,150903,16:00:00,2230,P,150911,,279.9,272.9,288.5,0.003,,1,-99.956,0,0,-0.59,-54.949,0.999,-1
,SPX 15U2230,Sep 2230 Puts,150903,16:00:00,2230,P,150918,,280.5,279.2,285.9,0.007,,,-99.927,0,0,-0.525,-91.582,0.994,-1
,SPX 15U2230D25,SepW4 2230 Puts,150903,16:00:00,2230,P,150925,,281.28,273,288.7,-0.002,,5,-99.889,0,0,-0.437,-140.426,0.979,-1
,SPX 15U2230D30,SepQ 2230 Puts,150903,16:00:00,2230,P,150930,,281.75,274.2,292.3,0.005,,7,-99.864,0,0,-0.383,-170.953,0.967,-1
,SPX 15V2230D2,OctW1 2230 Puts,150903,16:00:00,2230,P,151002,,281.94,273.3,290.2,-0.001,,,-99.855,0,0,-0.361,-183.164,0.963,-1
,SPX 15V2230,Oct 2230 Puts,150903,16:00:00,2230,P,151016,,283.16,281.6,288.1,0.006,,,-99.791,0,0.001,-0.219,-262.528,0.933,-1
,SPX 15V2230D30,OctM 2230 Puts,150903,16:00:00,2230,P,151030,,284.52,275.4,291.7,-0.003,,,-99.681,0.004,0.471,-0.089,-354.045,0.902,-1
,SPX 15W2230,Nov 2230 Puts,150903,16:00:00,2230,P,151120,,286.41,285.7,292.3,0.009,,,-98.549,0.055,13.792,-0.805,-474.018,0.869,-1
,SPX 15W2230D30,NovM 2230 Puts,150903,16:00:00,2230,P,151130,,287.48,281.6,298.1,0.008,,,-97.824,0.076,23.12,-1.168,-539.205,0.854,-1
,SPX 15X2230,Dec 2230 Puts,150903,16:00:00,2230,P,151218,,289.59,289.4,295.8,0.01,,2,-95.309,0.123,56.364,-2.808,-634.639,0.834,-1
,SPX 15I2235D4,SepW1 2235 Calls,150903,16:00:00,2235,C,150904,,0,,0.05,,,1284,0,0,0,0,0,0,-1
,SPX 15I2235D11,SepW2 2235 Calls,150903,16:00:00,2235,C,150911,,0,,0.1,,,33,0,0,0,0,0,0.001,-1
,SPX 15I2235,Sep 2235 Calls,150903,16:00:00,2235,C,150918,,0,,0.1,,1,734,0.007,0,0.116,-0.052,0.006,0.005,0.1
,SPX 15I2235D25,SepW4 2235 Calls,150903,16:00:00,2235,C,150925,,0,,3.8,,,330,0.016,0.001,0.272,-0.074,0.017,0.02,-1
,SPX 15J2235D2,OctW1 2235 Calls,150903,16:00:00,2235,C,151002,,0.01,,0.25,,,158,0.064,0.003,1.096,-0.236,0.085,0.035,-1
,SPX 15J2235,Oct 2235 Calls,150903,16:00:00,2235,C,151016,,0.07,0.05,0.8,,,341,0.348,0.014,5.628,-0.874,0.602,0.064,-1
,SPX 15J2235D30,OctM 2235 Calls,150903,16:00:00,2235,C,151030,,0.06,,0.45,,,59,0.361,0.019,5.319,-0.517,0.643,0.094,-1
,SPX 15L2235,Dec 2235 Calls,150903,16:00:00,2235,C,151218,0.136,1.52,0.9,2.25,0.039,,71,4.322,0.095,69.507,-4.502,15.79,0.162,-1
,SPX 15U2235D4,SepW1 2235 Puts,150903,16:00:00,2235,P,150904,,284.2,274,291.3,-0.005,,,-99.99,0,0,-0.668,-12.238,1,-1
,SPX 15U2235D11,SepW2 2235 Puts,150903,16:00:00,2235,P,150911,,284.9,277.7,295.8,0.006,,1,-99.956,0,0,-0.591,-55.073,0.999,-1
,SPX 15U2235,Sep 2235 Puts,150903,16:00:00,2235,P,150918,,285.5,284.1,290.9,0.007,,,-99.927,0,0,-0.526,-91.788,0.995,-1
,SPX 15U2235D25,SepW4 2235 Puts,150903,16:00:00,2235,P,150925,,286.28,276.3,293.6,-0.005,,,-99.889,0,0,-0.438,-140.741,0.98,-1
,SPX 15V2235D2,OctW1 2235 Puts,150903,16:00:00,2235,P,151002,,286.94,278.5,294.4,-0.002,,,-99.855,0,0,-0.362,-183.574,0.965,-1
,SPX 15V2235,Oct 2235 Puts,150903,16:00:00,2235,P,151016,,288.16,286.5,293.1,0.006,,,-99.792,0,0,-0.219,-263.117,0.936,-1
,SPX 15V2235D30,OctM 2235 Puts,150903,16:00:00,2235,P,151030,,289.52,280.5,296.7,-0.003,,,-99.697,0.003,0.277,-0.074,-354.859,0.906,-1
,SPX 15X2235,Dec 2235 Puts,150903,16:00:00,2235,P,151218,,294.42,294.3,300.7,0.01,,,-95.825,0.113,50.023,-2.398,-637.711,0.838,-1
,SPX 15I2240D4,SepW1 2240 Calls,150903,16:00:00,2240,C,150904,,0,,0.1,,,477,0,0,0,0,0,0,-1
,SPX 15I2240D11,SepW2 2240 Calls,150903,16:00:00,2240,C,150911,,0,,0.1,,,1754,0,0,0,0,0,0,-1
,SPX 15I2240,Sep 2240 Calls,150903,16:00:00,2240,C,150918,,0,,0.05,,2,902,0.005,0,0.091,-0.041,0.004,0.005,0.05
,SPX 15I2240D25,SepW4 2240 Calls,150903,16:00:00,2240,C,150925,,0,,3.8,,,78,0.013,0.001,0.21,-0.056,0.013,0.018,-1
,SPX 15I2240D30,SepQ 2240 Calls,150903,16:00:00,2240,C,150930,,0.03,,0.25,,,398,0.131,0.005,2.318,-0.618,0.187,0.028,-1
,SPX 15J2240D2,OctW1 2240 Calls,150903,16:00:00,2240,C,151002,,0.01,,0.25,,,141,0.051,0.003,0.891,-0.19,0.068,0.033,-1
,SPX 15J2240,Oct 2240 Calls,150903,16:00:00,2240,C,151016,,0.06,0.05,0.5,,,728,0.291,0.012,4.777,-0.736,0.502,0.061,-1
,SPX 15J2240D30,OctM 2240 Calls,150903,16:00:00,2240,C,151030,,0.04,,0.4,,,179,0.285,0.016,4.256,-0.408,0.502,0.091,-1
,SPX 15K2240,Nov 2240 Calls,150903,16:00:00,2240,C,151120,,0.22,,1.05,2.636,34,291,1.106,0.045,16.504,-1.235,2.607,0.123,0.55
,SPX 15K2240D30,NovM 2240 Calls,150903,16:00:00,2240,C,151130,0.13,0.49,0.35,0.9,0.286,,12,1.934,0.061,30.585,-2.54,5.591,0.138,-1
,SPX 15L2240,Dec 2240 Calls,150903,16:00:00,2240,C,151218,0.136,1.34,0.75,2.1,0.067,,181,3.921,0.089,63.839,-4.182,14.256,0.158,-1
,SPX 15U2240D4,SepW1 2240 Puts,150903,16:00:00,2240,P,150904,,289.2,281.2,299.3,0.004,,,-99.99,0,0,-0.669,-12.266,1,-1
,SPX 15U2240D11,SepW2 2240 Puts,150903,16:00:00,2240,P,150911,,289.9,282.8,298.5,0.003,,1,-99.956,0,0,-0.593,-55.196,1,-1
,SPX 15U2240,Sep 2240 Puts,150903,16:00:00,2240,P,150918,,290.5,289.4,295.9,0.007,,,-99.927,0,0,-0.527,-91.993,0.995,-1
,SPX 15U2240D25,SepW4 2240 Puts,150903,16:00:00,2240,P,150925,,291.28,282.9,299.4,0,,5,-99.889,0,0,-0.439,-141.056,0.982,-1
,SPX 15U2240D30,SepQ 2240 Puts,150903,16:00:00,2240,P,150930,,291.75,284.2,302.2,0.005,,1,-99.864,0,0,-0.384,-171.72,0.972,-1
,SPX 15V2240D2,OctW1 2240 Puts,150903,16:00:00,2240,P,151002,,291.95,283.3,299.4,-0.002,,,-99.855,0,0,-0.362,-183.985,0.967,-1
,SPX 15V2240,Oct 2240 Puts,150903,16:00:00,2240,P,151016,,293.16,291.7,298.1,0.006,,,-99.792,0,0,-0.22,-263.705,0.939,-1
,SPX 15V2240D30,OctM 2240 Puts,150903,16:00:00,2240,P,151030,,294.52,283.1,300.9,-0.009,,,-99.707,0.002,0.156,-0.066,-355.665,0.909,-1
,SPX 15W2240,Nov 2240 Puts,150903,16:00:00,2240,P,151120,,296.34,295.8,302.4,0.009,,,-98.956,0.038,8.806,-0.43,-476.996,0.877,-1
,SPX 15W2240D30,NovM 2240 Puts,150903,16:00:00,2240,P,151130,,297.35,290.5,308.2,0.007,,,-98.4,0.057,15.921,-0.68,-543.044,0.862,-1
,SPX 15X2240,Dec 2240 Puts,150903,16:00:00,2240,P,151218,,299.27,299,305.5,0.01,,5,-96.297,0.103,44.119,-2.022,-640.629,0.842,-1
,SPX 15I2245D4,SepW1 2245 Calls,150903,16:00:00,2245,C,150904,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 15I2245D11,SepW2 2245 Calls,150903,16:00:00,2245,C,150911,,0,,0.1,,,43,0,0,0,0,0,0,-1
,SPX 15I2245,Sep 2245 Calls,150903,16:00:00,2245,C,150918,,0,,0.75,,,294,0.004,0,0.072,-0.032,0.003,0.004,-1
,SPX 15I2245D25,SepW4 2245 Calls,150903,16:00:00,2245,C,150925,,0,,0.3,,,1333,0.009,0.001,0.162,-0.043,0.01,0.017,-1
,SPX 15J2245D2,OctW1 2245 Calls,150903,16:00:00,2245,C,151002,,0.01,,0.25,,,43,0.041,0.002,0.721,-0.153,0.054,0.031,-1
,SPX 15J2245,Oct 2245 Calls,150903,16:00:00,2245,C,151016,,0.05,0.05,0.8,,,14,0.243,0.01,4.036,-0.617,0.416,0.058,-1
,SPX 15J2245D30,OctM 2245 Calls,150903,16:00:00,2245,C,151030,,0.03,,0.4,,,126,0.222,0.013,3.37,-0.318,0.388,0.087,-1
,SPX 15L2245,Dec 2245 Calls,150903,16:00:00,2245,C,151218,0.135,1.18,0.6,1.95,0.076,,909,3.549,0.083,58.459,-3.808,12.833,0.154,-1
,SPX 15U2245D4,SepW1 2245 Puts,150903,16:00:00,2245,P,150904,,294.2,283.8,301.3,-0.006,,,-99.99,0,0,-0.671,-12.293,1,-1
,SPX 15U2245D11,SepW2 2245 Puts,150903,16:00:00,2245,P,150911,,294.9,286.6,302.7,-0.001,,1,-99.956,0,0,-0.594,-55.319,1,-1
,SPX 15U2245,Sep 2245 Puts,150903,16:00:00,2245,P,150918,,295.5,294.1,300.9,0.007,,,-99.927,0,0,-0.528,-92.198,0.996,-1
,SPX 15U2245D25,SepW4 2245 Puts,150903,16:00:00,2245,P,150925,,296.28,288,303.6,-0.002,,,-99.889,0,0,-0.44,-141.371,0.983,-1
,SPX 15V2245D2,OctW1 2245 Puts,150903,16:00:00,2245,P,151002,,296.95,288.3,304.4,-0.002,,,-99.855,0,0,-0.363,-184.396,0.969,-1
,SPX 15V2245,Oct 2245 Puts,150903,16:00:00,2245,P,151016,,298.16,296.5,303.1,0.006,,,-99.792,0,0,-0.22,-264.294,0.942,-1
,SPX 15V2245D30,OctM 2245 Puts,150903,16:00:00,2245,P,151030,,299.52,288.1,305.9,-0.008,,,-99.712,0.001,0.083,-0.061,-356.465,0.913,-1
,SPX 15X2245,Dec 2245 Puts,150903,16:00:00,2245,P,151218,,304.14,303.9,310.4,0.01,,,-96.726,0.094,38.656,-1.681,-643.398,0.846,-1
,SPX 15I2250D4,SepW1 2250 Calls,150903,16:00:00,2250,C,150904,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 15I2250D11,SepW2 2250 Calls,150903,16:00:00,2250,C,150911,,0,,0.05,,,419,0,0,0,0,0,0,-1
,SPX 15I2250,Sep 2250 Calls,150903,16:00:00,2250,C,150918,,0,,0.05,,100,22251,0.003,0,0.056,-0.025,0.003,0.004,0.05
,SPX 15I2250D25,SepW4 2250 Calls,150903,16:00:00,2250,C,150925,,0,0.05,0.1,,,422,0.007,0,0.124,-0.032,0.007,0.015,-1
,SPX 15I2250D30,SepQ 2250 Calls,150903,16:00:00,2250,C,150930,,0.02,,0.1,,,553,0.094,0.004,1.709,-0.452,0.134,0.025,-1
,SPX 15J2250D2,OctW1 2250 Calls,150903,16:00:00,2250,C,151002,,0.01,,0.1,,,290,0.032,0.002,0.58,-0.122,0.043,0.029,-1
,SPX 15J2250,Oct 2250 Calls,150903,16:00:00,2250,C,151016,,0.04,0.05,0.1,,,13494,0.201,0.009,3.394,-0.515,0.344,0.056,-1
,SPX 15J2250D30,OctM 2250 Calls,150903,16:00:00,2250,C,151030,,0.02,,0.4,,294,133,0.172,0.01,2.64,-0.245,0.297,0.084,0.05
,SPX 15K2250,Nov 2250 Calls,150903,16:00:00,2250,C,151120,,0.14,,0.95,,218,3631,0.765,0.034,11.735,-0.855,1.772,0.116,0.4
,SPX 15K2250D30,NovM 2250 Calls,150903,16:00:00,2250,C,151130,0.13,0.35,0.25,0.75,0.429,,60,1.456,0.049,23.627,-2.162,4.152,0.131,-1
,SPX 15L2250,Dec 2250 Calls,150903,16:00:00,2250,C,151218,0.139,1.04,1,1.85,0.365,32,30361,3.202,0.077,53.367,-4.162,11.517,0.15,1.4
,SPX 15L2250D31,DecQ 2250 Calls,150903,16:00:00,2250,C,151231,0.135,1.48,1.35,2,0.135,,533,4.27,0.096,70.565,-4.238,16.878,0.164,-1
,SPX 16A2250,Jan16 2250 Calls,150903,16:00:00,2250,C,160115,0.135,2.09,1.7,3,0.124,,13677,5.732,0.118,91.887,-4.869,24.24,0.177,-1
,SPX 16C2250,Mar16 2250 Calls,150903,16:00:00,2250,C,160318,0.143,13.1,6.4,8.2,-0.443,,4956,15.488,0.127,283.965,-7.93,117.668,0.219,-1
,SPX 16F2250,Jun16 2250 Calls,150903,16:00:00,2250,C,160617,0.149,17.39,15.6,18.2,-0.028,,6587,20.593,0.155,382.411,-10.009,200.02,0.257,-1
,SPX 16L2250,Dec16 2250 Calls,150903,16:00:00,2250,C,161216,0.157,38.54,36.2,40.9,0,,3258,29.804,0.131,635.082,-11.287,482.533,0.301,-1
,SPX 15U2250D4,SepW1 2250 Puts,150903,16:00:00,2250,P,150904,,299.2,291.2,309.3,0.004,,,-99.99,0,0,-0.672,-12.32,1,-1
,SPX 15U2250D11,SepW2 2250 Puts,150903,16:00:00,2250,P,150911,,299.9,292.3,308.5,0.002,,,-99.956,0,0,-0.595,-55.442,1,-1
,SPX 15U2250,Sep 2250 Puts,150903,16:00:00,2250,P,150918,,300.5,299.3,305.8,0.007,,711,-99.927,0,0,-0.529,-92.404,0.996,-1
,SPX 15U2250D25,SepW4 2250 Puts,150903,16:00:00,2250,P,150925,,301.28,289,305.4,-0.014,,21,-99.889,0,0,-0.441,-141.686,0.985,-1
,SPX 15U2250D30,SepQ 2250 Puts,150903,16:00:00,2250,P,150930,,301.76,293.5,310,0,,2,-99.864,0,0,-0.386,-172.486,0.975,-1
,SPX 15V2250D2,OctW1 2250 Puts,150903,16:00:00,2250,P,151002,,301.95,294,310.2,0,,,-99.855,0,0,-0.364,-184.806,0.971,-1
,SPX 15V2250,Oct 2250 Puts,150903,16:00:00,2250,P,151016,,303.16,301.4,308,0.005,,1,-99.792,0,0,-0.221,-264.883,0.944,-1
,SPX 15V2250D30,OctM 2250 Puts,150903,16:00:00,2250,P,151030,,304.52,295,311.6,-0.004,,,-99.716,0.001,0.042,-0.058,-357.263,0.916,-1
,SPX 15W2250,Nov 2250 Puts,150903,16:00:00,2250,P,151120,,306.29,305.6,312,0.008,,76,-99.232,0.025,5.301,-0.178,-479.685,0.884,-1
,SPX 15W2250D30,NovM 2250 Puts,150903,16:00:00,2250,P,151130,,307.27,298,316,-0.001,,24,-98.821,0.041,10.467,-0.325,-546.477,0.869,-1
,SPX 15X2250,Dec 2250 Puts,150903,16:00:00,2250,P,151218,,309.03,308.7,315.2,0.009,,352,-97.114,0.085,33.635,-1.373,-646.027,0.85,-1
,SPX 15X2250D31,DecQ 2250 Puts,150903,16:00:00,2250,P,151231,,310.39,303,321.1,0.005,,1,-96.127,0.103,47.871,-1.711,-728.194,0.836,-1
,SPX 16M2250,Jan16 2250 Puts,150903,16:00:00,2250,P,160115,,312,309.8,316.3,0.003,,790,-94.534,0.125,71.535,-2.467,-806.999,0.823,-1
,SPX 16O2250,Mar16 2250 Puts,150903,16:00:00,2250,P,160318,,322.24,320.8,327.2,0.005,,81,-85.234,0.17,220.743,-6.607,-1127.618,0.781,-1
,SPX 16R2250,Jun16 2250 Puts,150903,16:00:00,2250,P,160617,,337.56,336.1,342.7,0.005,,801,-76.141,0.167,391.719,-8.223,-1560.878,0.743,-1
,SPX 16X2250,Dec16 2250 Puts,150903,16:00:00,2250,P,161216,,369.89,366.2,374.9,0.002,,26,-65.679,0.124,668.219,-8.577,-2351.336,0.699,-1
,SPX 15I2255D4,SepW1 2255 Calls,150903,16:00:00,2255,C,150904,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 15I2255D11,SepW2 2255 Calls,150903,16:00:00,2255,C,150911,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 15I2255,Sep 2255 Calls,150903,16:00:00,2255,C,150918,,0,,0.1,,,219,0.002,0,0.044,-0.019,0.002,0.003,-1
,SPX 15I2255D25,SepW4 2255 Calls,150903,16:00:00,2255,C,150925,,0,,0.1,,,20,0.005,0,0.094,-0.024,0.005,0.014,-1
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0,,,,,,0.026,0.001,0.465,-0.097,0.034,0.027,
,SPX 15J2255,Oct 2255 Calls,150903,16:00:00,2255,C,151016,,0.03,,0.8,,,2,0.166,0.007,2.841,-0.427,0.283,0.053,-1
,SPX 15J2255D30,OctM 2255 Calls,150903,16:00:00,2255,C,151030,,0.02,,0.35,,,16,0.131,0.008,2.045,-0.187,0.224,0.081,-1
,SPX 15U2255D4,SepW1 2255 Puts,150903,16:00:00,2255,P,150904,,304.2,294.2,309.3,-0.008,,,-99.99,0,0,-0.674,-12.348,1,-1
,SPX 15U2255D11,SepW2 2255 Puts,150903,16:00:00,2255,P,150911,,304.9,295.8,312.7,-0.002,,,-99.956,0,0,-0.597,-55.565,1,-1
,SPX 15U2255,Sep 2255 Puts,150903,16:00:00,2255,P,150918,,305.5,304.2,310.8,0.007,,,-99.927,0,0,-0.53,-92.609,0.997,-1
,SPX 15U2255D25,SepW4 2255 Puts,150903,16:00:00,2255,P,150925,,306.28,298.5,314.4,0.001,,38,-99.889,0,0,-0.442,-142.001,0.986,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,306.95,,,,,,-99.855,0,0,-0.365,-185.217,0.973,
,SPX 15V2255,Oct 2255 Puts,150903,16:00:00,2255,P,151016,,308.16,306.4,313,0.005,,,-99.792,0,0,-0.221,-265.471,0.947,-1
,SPX 15V2255D30,OctM 2255 Puts,150903,16:00:00,2255,P,151030,,309.52,300.1,315.8,-0.005,,1,-99.717,0,0.02,-0.057,-358.059,0.919,-1
,SPX 15I2260D4,SepW1 2260 Calls,150903,16:00:00,2260,C,150904,,0,,0.1,,,180,0,0,0,0,0,0,-1
,SPX 15I2260D11,SepW2 2260 Calls,150903,16:00:00,2260,C,150911,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 15I2260,Sep 2260 Calls,150903,16:00:00,2260,C,150918,,0,,0.1,,,6469,0.002,0,0.034,-0.015,0.002,0.003,-1
,SPX 15I2260D25,SepW4 2260 Calls,150903,16:00:00,2260,C,150925,,0,,0.1,,,858,0.004,0,0.071,-0.018,0.004,0.013,-1
,SPX 15I2260D30,SepQ 2260 Calls,150903,16:00:00,2260,C,150930,,0.02,,0.1,,,326,0.067,0.003,1.248,-0.327,0.095,0.021,-1
,SPX 15J2260D2,OctW1 2260 Calls,150903,16:00:00,2260,C,151002,,0,,0.1,,2,343,0.02,0.001,0.371,-0.077,0.026,0.025,0.1
,SPX 15J2260,Oct 2260 Calls,150903,16:00:00,2260,C,151016,,0.03,,0.75,,,106,0.137,0.006,2.367,-0.353,0.231,0.05,-1
,SPX 15J2260D30,OctM 2260 Calls,150903,16:00:00,2260,C,151030,,0.01,,0.35,,,2,0.099,0.007,1.565,-0.141,0.167,0.078,-1
,SPX 15K2260,Nov 2260 Calls,150903,16:00:00,2260,C,151120,,0.09,,0.75,,,1058,0.513,0.025,8.081,-0.573,1.166,0.109,-1
,SPX 15K2260D30,NovM 2260 Calls,150903,16:00:00,2260,C,151130,,0.24,0.1,0.65,0.583,,3,1.074,0.039,17.875,-1.175,3.019,0.124,-1
,SPX 15U2260D4,SepW1 2260 Puts,150903,16:00:00,2260,P,150904,,309.2,301.2,319.3,0.003,,,-99.99,0,0,-0.675,-12.375,1,-1
,SPX 15U2260D11,SepW2 2260 Puts,150903,16:00:00,2260,P,150911,,309.9,303,318.5,0.003,,,-99.956,0,0,-0.598,-55.689,1,-1
,SPX 15U2260,Sep 2260 Puts,150903,16:00:00,2260,P,150918,,310.5,309,315.8,0.006,,,-99.927,0,0,-0.532,-92.815,0.997,-1
,SPX 15U2260D25,SepW4 2260 Puts,150903,16:00:00,2260,P,150925,,311.28,303.5,319.4,0.001,,41,-99.889,0,0,-0.443,-142.315,0.987,-1
,SPX 15U2260D30,SepQ 2260 Puts,150903,16:00:00,2260,P,150930,,311.76,301.1,319.1,-0.005,,5,-99.864,0,0,-0.388,-173.253,0.979,-1
,SPX 15V2260D2,OctW1 2260 Puts,150903,16:00:00,2260,P,151002,,311.95,303.3,320.1,-0.001,,,-99.855,0,0,-0.366,-185.628,0.975,-1
,SPX 15V2260,Oct 2260 Puts,150903,16:00:00,2260,P,151016,,313.16,311.5,318,0.005,,,-99.792,0,0,-0.222,-266.06,0.95,-1
,SPX 15V2260D30,OctM 2260 Puts,150903,16:00:00,2260,P,151030,,314.52,305.2,321.6,-0.004,,1,-99.718,0,0.009,-0.056,-358.853,0.922,-1
,SPX 15W2260,Nov 2260 Puts,150903,16:00:00,2260,P,151120,,316.27,315.5,321.9,0.008,,2,-99.409,0.016,2.982,-0.019,-482.163,0.891,-1
,SPX 15W2260D30,NovM 2260 Puts,150903,16:00:00,2260,P,151130,,317.22,310.3,328.4,0.007,,,-99.115,0.028,6.529,-0.079,-549.589,0.876,-1
,SPX 15I2265D4,SepW1 2265 Calls,150903,16:00:00,2265,C,150904,,0,,0.1,,,274,0,0,0,0,0,0,-1
,SPX 15I2265D11,SepW2 2265 Calls,150903,16:00:00,2265,C,150911,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15I2265,Sep 2265 Calls,150903,16:00:00,2265,C,150918,,0,,0.7,,,,0.001,0,0.027,-0.011,0.001,0.003,-1
,SPX 15I2265D25,SepW4 2265 Calls,150903,16:00:00,2265,C,150925,,0,,0.1,,,35,0.003,0,0.053,-0.014,0.003,0.012,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0,,,,,,0.016,0.001,0.294,-0.06,0.021,0.023,
,SPX 15J2265,Oct 2265 Calls,150903,16:00:00,2265,C,151016,,0.02,,0.75,,,,0.112,0.005,1.962,-0.29,0.188,0.048,-1
,SPX 15J2265D30,OctM 2265 Calls,150903,16:00:00,2265,C,151030,,0.01,,0.35,,,8,0.074,0.005,1.183,-0.105,0.123,0.075,-1
,SPX 15U2265D4,SepW1 2265 Puts,150903,16:00:00,2265,P,150904,,314.2,306.1,322,0,,,-99.99,0,0,-0.677,-12.403,1,-1
,SPX 15U2265D11,SepW2 2265 Puts,150903,16:00:00,2265,P,150911,,314.9,307.4,323.5,0.002,,,-99.956,0,0,-0.599,-55.812,1,-1
,SPX 15U2265,Sep 2265 Puts,150903,16:00:00,2265,P,150918,,315.5,314.2,320.8,0.006,,,-99.927,0,0,-0.533,-93.02,0.997,-1
,SPX 15U2265D25,SepW4 2265 Puts,150903,16:00:00,2265,P,150925,,316.28,308.5,324.4,0.001,,10,-99.889,0,0,-0.444,-142.63,0.988,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,316.95,,,,,,-99.855,0,0,-0.366,-186.038,0.977,
,SPX 15V2265,Oct 2265 Puts,150903,16:00:00,2265,P,151016,,318.16,316.4,323,0.005,,,-99.792,0,0,-0.222,-266.649,0.952,-1
,SPX 15V2265D30,OctM 2265 Puts,150903,16:00:00,2265,P,151030,,319.52,310.4,326.6,-0.003,,3,-99.719,0,0.004,-0.056,-359.648,0.925,-1
,SPX 15I2270D4,SepW1 2270 Calls,150903,16:00:00,2270,C,150904,,0,,0.1,,,62,0,0,0,0,0,0,-1
,SPX 15I2270D11,SepW2 2270 Calls,150903,16:00:00,2270,C,150911,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150903,16:00:00,2270,C,150918,,0,,0.1,,,360,0.001,0,0.021,-0.009,0.001,0.002,-1
,SPX 15I2270D25,SepW4 2270 Calls,150903,16:00:00,2270,C,150925,,0,,0.05,,,430,0.002,0,0.04,-0.01,0.002,0.011,-1
,SPX 15I2270D30,SepQ 2270 Calls,150903,16:00:00,2270,C,150930,,0.01,,0.1,,,8,0.047,0.002,0.904,-0.235,0.067,0.018,-1
,SPX 15J2270D2,OctW1 2270 Calls,150903,16:00:00,2270,C,151002,,0,,0.1,,,5,0.012,0.001,0.232,-0.047,0.016,0.022,-1
,SPX 15J2270,Oct 2270 Calls,150903,16:00:00,2270,C,151016,,0.02,,0.75,,,129,0.091,0.004,1.618,-0.237,0.153,0.045,-1
,SPX 15J2270D30,OctM 2270 Calls,150903,16:00:00,2270,C,151030,,0.01,,0.35,,,,0.054,0.004,0.883,-0.077,0.09,0.072,-1
,SPX 15K2270,Nov 2270 Calls,150903,16:00:00,2270,C,151120,,0.05,,0.85,,,13,0.332,0.017,5.374,-0.37,0.741,0.102,-1
