Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1430,Aug 1430 Puts,120803,16:00:00,1430,P,120817,,42.46,40.5,44.5,-0.001,3,72,-87.366,0.621,58.218,-26.237,-47.899,0.812,41.05
,SPX 12T1430D24,AugW4 1430 Puts,120803,16:00:00,1430,P,120824,0.124,44.62,42.7,46.9,0.004,,,-80.477,0.742,86.916,-24.669,-72.027,0.764,-1
,SPX 12T1430D31,AugW5 1430 Puts,120803,16:00:00,1430,P,120831,0.126,46.95,45.1,49.2,0.004,,,-75.183,0.747,111.478,-24.296,-91.33,0.738,-1
,SPX 12U1430,Sep 1430 Puts,120803,16:00:00,1430,P,120921,0.129,53.52,50.6,56.4,0,8,12,-66.174,0.646,167.165,-21.858,-143.512,0.695,53.6
,SPX 12V1430,Oct 1430 Puts,120803,16:00:00,1430,P,121019,0.14,63.25,60.3,66.1,-0.001,,,-58.324,0.505,227.285,-20.45,-211.798,0.666,-1
,SPX 12W1430,Nov 1430 Puts,120803,16:00:00,1430,P,121116,0.151,73.21,70.3,76.1,0,,,-53.766,0.404,275.386,-19.572,-277.847,0.65,-1
,SPX 12H1435D3,AugW1 1435 Calls,120803,16:00:00,1435,C,120803,,0,,0.05,,,2668,0.005,0.002,0.016,-0.013,0,0,-1
,SPX 12H1435D10,AugW2 1435 Calls,120803,16:00:00,1435,C,120810,0.12,0.37,0.35,0.4,0.027,1028,2478,2.453,0.214,17.108,-11.924,1.14,0.096,0.4
,SPX 12H1435,Aug 1435 Calls,120803,16:00:00,1435,C,120817,0.112,1.26,0.7,1.25,-0.214,677,12044,7.203,0.441,43.019,-14.945,4.535,0.16,1.2
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,2.76,,,,,,13.379,0.601,74.799,-20.082,11.236,0.21,
,SPX 12H1435D31,AugW5 1435 Calls,,,1435,C,120831,,5.23,,,,,,24.596,0.747,106.443,-23.906,20.545,0.238,
,SPX 12I1435,Sep 1435 Calls,120803,16:00:00,1435,C,120921,0.127,10.03,8,9.5,-0.123,172,839,30.218,0.576,162.338,-20.481,45.593,0.285,9.75
,SPX 12J1435,Oct 1435 Calls,120803,16:00:00,1435,C,121019,0.14,16.41,15.3,17.2,-0.009,5,5918,36.561,0.474,221.303,-20.162,84.307,0.318,16.5
,SPX 12K1435,Nov 1435 Calls,120803,16:00:00,1435,C,121116,0.149,20.88,21.8,24.7,0.114,,,40.254,0.425,265.928,-19.26,122.219,0.335,-1
,SPX 12T1435D3,AugW1 1435 Puts,120803,16:00:00,1435,P,120803,,44.09,41.3,45.8,-0.012,,,-99.989,0.002,0.016,0.167,-3.929,1,-1
,SPX 12T1435D10,AugW2 1435 Puts,120803,16:00:00,1435,P,120810,,45.34,43.4,47.1,-0.002,,,-95.71,0.264,23.699,-18.481,-29.713,0.904,-1
,SPX 12T1435,Aug 1435 Puts,120803,16:00:00,1435,P,120817,,46.93,45.3,49.3,0.008,,8,-90.018,0.475,49.786,-22.346,-49.467,0.84,-1
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,48.78,,,,,,-83.895,0.666,76.459,-20.689,-74.825,0.79,
,SPX 12T1435D31,AugW5 1435 Puts,,,1435,P,120831,,50.85,,,,,,-78.708,0.704,100.916,-20.998,-95.044,0.762,
,SPX 12U1435,Sep 1435 Puts,120803,16:00:00,1435,P,120921,0.128,57.01,54.1,60,0.001,3,,-69.296,0.639,157.993,-20.414,-149.066,0.715,57.95
,SPX 12V1435,Oct 1435 Puts,120803,16:00:00,1435,P,121019,0.138,66.36,63.5,69.3,0.001,,,-60.791,0.511,220.291,-19.506,-218.912,0.682,-1
,SPX 12W1435,Nov 1435 Puts,120803,16:00:00,1435,P,121116,0.149,76.13,73.2,79.1,0,,,-55.746,0.412,270.018,-18.932,-285.89,0.665,-1
,SPX 12H1440D3,AugW1 1440 Calls,120803,16:00:00,1440,C,120803,,0,,0.05,,13,3148,0.001,0,0.003,-0.002,0,0,-1
,SPX 12H1440D10,AugW2 1440 Calls,120803,16:00:00,1440,C,120810,0.126,0.27,0.25,0.35,0.111,1471,1200,1.61,0.139,13.459,-10.117,0.851,0.074,0.3
,SPX 12H1440,Aug 1440 Calls,120803,16:00:00,1440,C,120817,0.116,0.97,0.65,1,-0.144,566,17702,5.332,0.334,35.943,-13.324,3.576,0.135,0.85
,SPX 12H1440D24,AugW4 1440 Calls,120803,16:00:00,1440,C,120824,0.117,2.19,1.8,2.35,-0.055,78,1111,10.706,0.504,65.467,-16.795,9.28,0.186,1.95
,SPX 12H1440D31,AugW5 1440 Calls,120803,16:00:00,1440,C,120831,0.124,4.14,3.1,4.5,-0.08,15,321,21.066,0.712,95.656,-19.824,17.362,0.216,4
,SPX 12I1440,Sep 1440 Calls,120803,16:00:00,1440,C,120921,0.125,8.67,6.8,8.3,-0.129,2841,3497,27.461,0.563,153.492,-18.965,41.169,0.266,7.65
,SPX 12J1440,Oct 1440 Calls,120803,16:00:00,1440,C,121019,0.138,14.75,13.6,15.5,-0.009,10,1132,34.269,0.473,214.021,-19.277,78.579,0.301,15.8
,SPX 12K1440,Nov 1440 Calls,120803,16:00:00,1440,C,121116,0.147,19.06,20.4,22.3,0.12,,45,38.189,0.428,259.221,-18.64,115.321,0.321,-1
,SPX 12T1440D3,AugW1 1440 Puts,120803,16:00:00,1440,P,120803,,49.08,46.3,50.8,-0.011,,,-99.993,0,0.003,0.178,-3.942,1,-1
,SPX 12T1440D10,AugW2 1440 Puts,120803,16:00:00,1440,P,120810,,50.17,48.3,52,0.004,5,45,-96.817,0.197,18.94,-14.806,-30.245,0.926,54.5
,SPX 12T1440,Aug 1440 Puts,120803,16:00:00,1440,P,120817,,51.51,49.9,53.9,0.008,1,7,-92.111,0.392,41.949,-18.736,-50.81,0.865,52.7
,SPX 12T1440D24,AugW4 1440 Puts,120803,16:00:00,1440,P,120824,,53.09,51.4,55.6,0.008,,,-86.922,0.585,66.068,-17.583,-77.33,0.814,-1
,SPX 12T1440D31,AugW5 1440 Puts,120803,16:00:00,1440,P,120831,,54.93,53.3,57.4,0.008,,,-81.988,0.652,89.927,-18.349,-98.497,0.784,-1
,SPX 12U1440,Sep 1440 Puts,120803,16:00:00,1440,P,120921,0.126,60.64,57.8,63.7,0.001,10,1,-72.36,0.627,147.968,-18.78,-154.472,0.734,60.15
,SPX 12V1440,Oct 1440 Puts,120803,16:00:00,1440,P,121019,0.137,69.6,66.8,72.6,0.001,,,-63.276,0.516,212.471,-18.604,-226.001,0.699,-1
,SPX 12W1440,Nov 1440 Puts,120803,16:00:00,1440,P,121116,0.148,79.14,76.4,82.2,0.002,,,-57.753,0.418,263.984,-18.335,-293.963,0.679,-1
,SPX 12H1445D3,AugW1 1445 Calls,120803,16:00:00,1445,C,120803,,0,,0.05,,,3683,0,0,0,0,0,0,-1
,SPX 12H1445D10,AugW2 1445 Calls,120803,16:00:00,1445,C,120810,,0.21,0.05,0.3,-0.143,820,1585,1.103,0.067,10.795,-7.664,0.653,0.056,0.3
,SPX 12H1445,Aug 1445 Calls,120803,16:00:00,1445,C,120817,0.121,0.75,0.55,0.85,-0.067,1520,8758,3.93,0.249,29.997,-12.038,2.834,0.113,0.7
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,1.73,,,,,,8.491,0.415,56.814,-15.219,7.629,0.164,
,SPX 12H1445D31,AugW5 1445 Calls,,,1445,C,120831,,3.22,,,,,,17.742,0.667,84.443,-18.103,14.416,0.194,
,SPX 12I1445,Sep 1445 Calls,120803,16:00:00,1445,C,120921,0.124,7.44,5.6,7.1,-0.145,76,465,24.786,0.546,144.036,-17.406,36.913,0.247,6.55
,SPX 12J1445,Oct 1445 Calls,120803,16:00:00,1445,C,121019,0.137,13.2,12,14,-0.011,33,15,31.994,0.47,206.079,-18.348,72.938,0.285,14.25
,SPX 12K1445,Nov 1445 Calls,120803,16:00:00,1445,C,121116,0.145,17.33,18.5,20.5,0.125,,,36.12,0.43,251.851,-17.905,108.462,0.307,-1
,SPX 12T1445D3,AugW1 1445 Puts,120803,16:00:00,1445,P,120803,,54.08,51.3,55.8,-0.01,,2,-99.994,0,0,0.181,-3.956,1,-1
,SPX 12T1445D10,AugW2 1445 Puts,120803,16:00:00,1445,P,120810,,55.04,53.2,57,0.001,,12,-97.64,0.146,15.029,-11.757,-30.675,0.944,-1
,SPX 12T1445,Aug 1445 Puts,120803,16:00:00,1445,P,120817,,56.18,53.7,59.7,0.009,,2,-93.827,0.32,34.839,-15.464,-51.951,0.887,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,57.54,,,,,,-89.521,0.492,56.055,-14.66,-79.539,0.836,
,SPX 12T1445D31,AugW5 1445 Puts,,,1445,P,120831,,59.15,,,,,,-84.991,0.593,78.805,-15.754,-101.662,0.806,
,SPX 12U1445,Sep 1445 Puts,120803,16:00:00,1445,P,120921,0.125,64.42,61.7,67.6,0.004,,,-75.34,0.609,137.223,-17.354,-159.69,0.753,-1
,SPX 12V1445,Oct 1445 Puts,120803,16:00:00,1445,P,121019,0.135,72.96,70.2,76,0.002,,,-65.769,0.518,203.853,-17.558,-233.035,0.715,-1
,SPX 12W1445,Nov 1445 Puts,120803,16:00:00,1445,P,121116,0.147,82.26,79.6,85.4,0.003,,,-59.783,0.424,257.287,-17.704,-302.048,0.693,-1
,SPX 12H1450D3,AugW1 1450 Calls,120803,16:00:00,1450,C,120803,,0,,0.05,,50,5613,0,0,0,0,0,0,-1
,SPX 12H1450D10,AugW2 1450 Calls,120803,16:00:00,1450,C,120810,0.135,0.16,0.1,0.25,0.125,2053,6600,0.828,0.048,8.742,-6.912,0.509,0.042,0.2
,SPX 12H1450,Aug 1450 Calls,120803,16:00:00,1450,C,120817,0.124,0.59,0.4,0.75,-0.034,6941,49480,2.893,0.184,25.108,-10.34,2.266,0.094,0.55
,SPX 12H1450D24,AugW4 1450 Calls,120803,16:00:00,1450,C,120824,0.118,1.38,1,1.5,-0.094,13,485,6.686,0.337,48.989,-12.292,6.257,0.144,1.3
,SPX 12H1450D31,AugW5 1450 Calls,120803,16:00:00,1450,C,120831,0.122,2.46,1.95,2.8,-0.037,69,388,14.665,0.613,73.093,-14.965,11.74,0.175,2.25
,SPX 12I1450,Sep 1450 Calls,120803,16:00:00,1450,C,120921,0.122,6.33,4.8,5.9,-0.156,9979,75409,22.21,0.526,134.09,-15.824,32.85,0.23,5.2
,SPX 12J1450,Oct 1450 Calls,120803,16:00:00,1450,C,121019,0.134,11.76,10.5,12.4,-0.021,1746,25163,29.746,0.465,197.526,-17.18,67.407,0.27,12.8
,SPX 12K1450,Nov 1450 Calls,120803,16:00:00,1450,C,121116,0.144,15.7,16.8,18.8,0.136,25,14332,34.055,0.43,243.842,-17.219,101.665,0.293,18.5
,SPX 12L1450,Dec 1450 Calls,120803,16:00:00,1450,C,121221,0.153,25.83,24.3,26.5,-0.014,1923,128264,39.98,0.358,304.705,-16.812,158.469,0.312,26.95
,SPX 13C1450,Mar13 1450 Calls,120803,16:00:00,1450,C,130315,0.17,42.63,40.6,44.6,-0.001,,28080,46.832,0.26,404.267,-15.583,282.304,0.336,-1
,SPX 12T1450D3,AugW1 1450 Puts,120803,16:00:00,1450,P,120803,,59.08,56.3,60.8,-0.01,10,25,-99.994,0,0,0.181,-3.97,1,57.5
,SPX 12T1450D10,AugW2 1450 Puts,120803,16:00:00,1450,P,120810,,59.94,58.2,61.9,0.002,,57,-98.248,0.108,11.86,-9.267,-31.027,0.958,-1
,SPX 12T1450,Aug 1450 Puts,120803,16:00:00,1450,P,120817,,60.93,58.6,64.6,0.011,,1013,-95.216,0.258,28.535,-12.57,-52.916,0.906,-1
,SPX 12T1450D24,AugW4 1450 Puts,120803,16:00:00,1450,P,120824,,62.11,60.5,64.7,0.008,,,-91.708,0.419,46.643,-11.97,-81.465,0.856,-1
,SPX 12T1450D31,AugW5 1450 Puts,120803,16:00:00,1450,P,120831,,63.52,62,66.2,0.009,,,-87.689,0.529,67.841,-13.271,-104.522,0.825,-1
,SPX 12U1450,Sep 1450 Puts,120803,16:00:00,1450,P,120921,0.123,68.34,65.7,71.5,0.003,6,3100,-78.212,0.586,125.917,-15.65,-164.685,0.77,67.1
,SPX 12V1450,Oct 1450 Puts,120803,16:00:00,1450,P,121019,0.132,76.44,73.6,79.5,0.001,6,36,-68.259,0.518,194.482,-16.469,-239.984,0.73,76
,SPX 12W1450,Nov 1450 Puts,120803,16:00:00,1450,P,121116,0.145,85.47,82.9,88.6,0.003,,7,-61.831,0.428,249.934,-16.961,-310.123,0.707,-1
,SPX 12X1450,Dec 1450 Puts,120803,16:00:00,1450,P,121221,0.154,96.37,93.1,99,-0.003,,4140,-57.366,0.348,304.88,-16.348,-396.743,0.688,-1
,SPX 13O1450,Mar13 1450 Puts,120803,16:00:00,1450,P,130315,0.171,120.14,114.9,124.6,-0.001,1,205,-50.724,0.248,404.872,-14.994,-604.707,0.664,124.3
,SPX 12H1455D3,AugW1 1455 Calls,120803,16:00:00,1455,C,120803,,0,,0.05,,10,3406,0,0,0,0,0,0,-1
,SPX 12H1455D10,AugW2 1455 Calls,120803,16:00:00,1455,C,120810,,0.13,0.1,0.2,,205,1117,0.629,0.036,7.121,-5.273,0.401,0.031,0.15
,SPX 12H1455,Aug 1455 Calls,120803,16:00:00,1455,C,120817,,0.47,0.1,0.65,-0.191,1728,6768,2.131,0.135,21.155,-9.146,1.834,0.077,0.55
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,1.1,,,,,,5.237,0.269,42.062,-11.324,5.129,0.125,
,SPX 12H1455D31,AugW5 1455 Calls,,,1455,C,120831,,1.83,,,,,,11.873,0.552,61.913,-12.624,9.357,0.156,
,SPX 12I1455,Sep 1455 Calls,120803,16:00:00,1455,C,120921,0.121,5.35,3.9,5.1,-0.153,455,2794,19.749,0.502,123.788,-14.372,29.003,0.213,5.2
,SPX 12T1455D3,AugW1 1455 Puts,120803,16:00:00,1455,P,120803,,64.08,61.3,65.8,-0.008,,,-99.994,0,0,0.182,-3.984,1,-1
,SPX 12T1455D10,AugW2 1455 Puts,120803,16:00:00,1455,P,120810,,64.87,63.2,66.9,0.003,,8,-98.696,0.08,9.32,-7.259,-31.318,0.969,-1
,SPX 12T1455,Aug 1455 Puts,120803,16:00:00,1455,P,120817,,65.73,63.5,69.5,0.012,,,-96.326,0.206,23.064,-10.067,-53.728,0.923,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,66.76,,,,,,-93.549,0.35,38.025,-9.555,-83.125,0.875,
,SPX 12T1455D31,AugW5 1455 Puts,,,1455,P,120831,,68,,,,,,-90.054,0.46,57.304,-10.952,-107.071,0.844,
,SPX 12U1455,Sep 1455 Puts,120803,16:00:00,1455,P,120921,,72.39,70,75.7,0.006,,,-80.948,0.557,114.232,-13.56,-169.422,0.787,-1
,SPX 12H1460D3,AugW1 1460 Calls,120803,16:00:00,1460,C,120803,,0,,0.05,,,2174,0,0,0,0,0,0,-1
,SPX 12H1460D10,AugW2 1460 Calls,120803,16:00:00,1460,C,120810,,0.1,0.05,0.15,,37,592,0.482,0.026,5.837,-4.409,0.318,0.022,0.1
,SPX 12H1460,Aug 1460 Calls,120803,16:00:00,1460,C,120817,0.136,0.39,0.35,0.6,0.205,1269,21261,1.586,0.092,17.998,-9.278,1.507,0.063,0.45
,SPX 12H1460D24,AugW4 1460 Calls,120803,16:00:00,1460,C,120824,0.12,0.88,0.5,1.05,-0.114,,2057,4.087,0.213,36.042,-8.865,4.212,0.108,-1
,SPX 12H1460D31,AugW5 1460 Calls,,,1460,C,120831,,1.33,,,,,,9.395,0.486,51.203,-10.166,7.283,0.139,
,SPX 12I1460,Sep 1460 Calls,120803,16:00:00,1460,C,120921,0.121,4.48,3.2,4.4,-0.152,2377,19760,17.419,0.475,113.273,-13.069,25.394,0.196,3.9
,SPX 12J1460,Oct 1460 Calls,120803,16:00:00,1460,C,121019,0.132,9.2,8.2,9.7,-0.024,6,3319,25.372,0.449,178.829,-15.256,56.771,0.241,9.6
,SPX 12T1460D3,AugW1 1460 Puts,120803,16:00:00,1460,P,120803,,69.08,66.3,70.8,-0.008,,,-99.994,0,0,0.183,-3.997,1,-1
,SPX 12T1460D10,AugW2 1460 Puts,120803,16:00:00,1460,P,120810,,69.82,68.2,71.9,0.003,,8,-99.026,0.059,7.302,-5.656,-31.564,0.978,-1
,SPX 12T1460,Aug 1460 Puts,120803,16:00:00,1460,P,120817,,70.59,68.5,74.5,0.013,,8,-97.201,0.162,18.406,-7.943,-54.411,0.937,-1
,SPX 12T1460D24,AugW4 1460 Puts,120803,16:00:00,1460,P,120824,,71.5,70,74.4,0.01,,,-95.068,0.287,30.345,-7.446,-84.539,0.892,-1
,SPX 12T1460D31,AugW5 1460 Puts,,,1460,P,120831,,72.59,,,,,,-92.1,0.397,47.421,-8.835,-109.314,0.861,
,SPX 12U1460,Sep 1460 Puts,120803,16:00:00,1460,P,120921,,76.57,74.1,79.9,0.005,5,6,-83.526,0.523,102.364,-11.888,-173.872,0.804,75.4
,SPX 12V1460,Oct 1460 Puts,120803,16:00:00,1460,P,121019,0.129,83.75,81.2,86.9,0.004,,,-73.173,0.508,173.731,-14.405,-253.502,0.759,-1
,SPX 12H1465D3,AugW1 1465 Calls,120803,16:00:00,1465,C,120803,,0,,0.05,,,991,0,0,0,0,0,0,-1
,SPX 12H1465D10,AugW2 1465 Calls,120803,16:00:00,1465,C,120810,,0.08,0.05,0.15,,,170,0.374,0.02,4.816,-3.708,0.255,0.016,-1
,SPX 12H1465,Aug 1465 Calls,120803,16:00:00,1465,C,120817,0.138,0.32,0.3,0.45,0.187,806,1445,1.252,0.055,15.44,-7.887,1.253,0.051,0.4
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.71,,,,,,3.183,0.168,30.886,-8.418,3.471,0.093,
,SPX 12H1465D31,AugW5 1465 Calls,,,1465,C,120831,,0.94,,,,,,7.247,0.417,41.242,-7.964,5.521,0.123,
,SPX 12I1465,Sep 1465 Calls,120803,16:00:00,1465,C,120921,0.119,3.72,2.5,3.7,-0.167,290,5351,15.231,0.445,102.69,-11.423,22.037,0.181,3
,SPX 12T1465D3,AugW1 1465 Puts,120803,16:00:00,1465,P,120803,,74.08,71.3,75.6,-0.009,,,-99.994,0,0,0.183,-4.011,1,-1
,SPX 12T1465D10,AugW2 1465 Puts,120803,16:00:00,1465,P,120810,,74.79,73.1,77.5,0.007,,,-99.268,0.044,5.709,-4.386,-31.776,0.984,-1
,SPX 12T1465,Aug 1465 Puts,120803,16:00:00,1465,P,120817,,75.48,73.3,79.3,0.011,,4,-97.883,0.126,14.511,-6.176,-54.987,0.949,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,76.31,,,,,,-96.297,0.23,23.683,-5.654,-85.73,0.907,
,SPX 12T1465D31,AugW5 1465 Puts,,,1465,P,120831,,77.27,,,,,,-93.844,0.336,38.388,-6.952,-111.262,0.877,
,SPX 12U1465,Sep 1465 Puts,120803,16:00:00,1465,P,120921,,80.87,78.6,84.3,0.009,1,,-85.925,0.485,90.52,-10.27,-178.011,0.819,84.5
,SPX 12H1470D3,AugW1 1470 Calls,120803,16:00:00,1470,C,120803,,0,,0.05,,,2395,0,0,0,0,0,0,-1
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.07,,,,,,0.293,0.015,3.998,-3.137,0.206,0.011,
,SPX 12H1470,Aug 1470 Calls,120803,16:00:00,1470,C,120817,0.142,0.27,0.25,0.4,0.185,749,5514,1.019,0.044,13.28,-6.947,1.048,0.04,0.3
,SPX 12H1470D24,AugW4 1470 Calls,120803,16:00:00,1470,C,120824,0.124,0.58,0.3,0.75,-0.069,1,1105,2.478,0.131,26.526,-6.914,2.877,0.08,0.75
,SPX 12H1470D31,AugW5 1470 Calls,,,1470,C,120831,,0.65,,,,,,5.434,0.348,32.262,-6.051,4.065,0.109,
,SPX 12I1470,Sep 1470 Calls,120803,16:00:00,1470,C,120921,0.12,3.06,2.35,3,-0.121,1110,10283,13.197,0.413,92.188,-10.577,18.946,0.166,3
,SPX 12J1470,Oct 1470 Calls,120803,16:00:00,1470,C,121019,0.129,7.05,6.1,7.6,-0.023,106,3509,21.22,0.424,158.503,-13.173,46.846,0.213,7.75
,SPX 12T1470D3,AugW1 1470 Puts,120803,16:00:00,1470,P,120803,,79.08,76.3,80.8,-0.007,,11,-99.994,0,0,0.184,-4.025,1,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,79.76,,,,,,-99.445,0.032,4.459,-3.385,-31.963,0.989,
,SPX 12T1470,Aug 1470 Puts,120803,16:00:00,1470,P,120817,,80.4,78.2,84.2,0.01,,6,-98.408,0.096,11.307,-4.73,-55.477,0.96,-1
,SPX 12T1470D24,AugW4 1470 Puts,120803,16:00:00,1470,P,120824,,81.17,79.8,83.9,0.007,2,,-97.267,0.18,18.06,-4.172,-86.729,0.92,79
,SPX 12T1470D31,AugW5 1470 Puts,,,1470,P,120831,,82.03,,,,,,-95.295,0.277,30.353,-5.32,-112.933,0.891,
,SPX 12U1470,Sep 1470 Puts,120803,16:00:00,1470,P,120921,,85.28,83.1,88.7,0.007,,,-88.127,0.443,78.91,-8.733,-181.821,0.834,-1
,SPX 12V1470,Oct 1470 Puts,120803,16:00:00,1470,P,121019,,91.52,89.1,94.8,0.005,,,-77.906,0.487,150.869,-11.767,-266.302,0.787,-1
,SPX 12H1475D3,AugW1 1475 Calls,120803,16:00:00,1475,C,120803,,0,,0.05,,,10378,0,0,0,0,0,0,-1
,SPX 12H1475D10,AugW2 1475 Calls,120803,16:00:00,1475,C,120810,,0.06,0.05,0.1,,400,3040,0.232,0.011,3.341,-2.67,0.168,0.007,0.1
,SPX 12H1475,Aug 1475 Calls,120803,16:00:00,1475,C,120817,0.141,0.23,0.2,0.25,-0.043,3184,26916,0.835,0.035,11.454,-5.128,0.88,0.032,0.2
,SPX 12H1475D24,AugW4 1475 Calls,120803,16:00:00,1475,C,120824,0.126,0.48,0.25,0.65,-0.062,,855,1.93,0.102,22.874,-6.009,2.402,0.068,-1
,SPX 12H1475D31,AugW5 1475 Calls,120803,16:00:00,1475,C,120831,0.12,0.43,0.55,0.9,0.698,36,49,3.948,0.281,24.433,-6.725,2.897,0.096,0.9
,SPX 12I1475,Sep 1475 Calls,120803,16:00:00,1475,C,120921,0.119,2.49,1.8,2.55,-0.116,2075,35609,11.324,0.38,81.91,-9.295,16.127,0.153,2.7
,SPX 12J1475,Oct 1475 Calls,120803,16:00:00,1475,C,121019,0.126,6.11,5.2,6.1,-0.069,4013,11252,19.252,0.409,147.94,-11.717,42.201,0.201,6.5
,SPX 12K1475,Nov 1475 Calls,120803,16:00:00,1475,C,121116,0.136,9.01,10,11.4,0.193,202,29372,24.02,0.407,195.631,-13.446,69.439,0.23,11.65
,SPX 12L1475,Dec 1475 Calls,120803,16:00:00,1475,C,121221,0.147,17.7,16.5,18.5,-0.011,212,28961,31.496,0.352,269.873,-14.286,123.954,0.255,17.8
,SPX 13C1475,Mar13 1475 Calls,120803,16:00:00,1475,C,130315,0.164,32.89,30.8,34.7,-0.002,1,10220,40.503,0.271,379.656,-14.076,241.803,0.289,34
,SPX 12T1475D3,AugW1 1475 Puts,120803,16:00:00,1475,P,120803,,84.08,81.3,85.6,-0.007,,,-99.994,0,0,0.185,-4.038,1,-1
,SPX 12T1475D10,AugW2 1475 Puts,120803,16:00:00,1475,P,120810,,84.74,83.1,86.9,0.003,,8,-99.576,0.024,3.481,-2.6,-32.129,0.993,-1
,SPX 12T1475,Aug 1475 Puts,120803,16:00:00,1475,P,120817,,85.34,83.3,89.3,0.011,,1005,-98.807,0.073,8.712,-3.566,-55.895,0.968,-1
,SPX 12T1475D24,AugW4 1475 Puts,120803,16:00:00,1475,P,120824,,86.06,84.7,88.7,0.007,,,-98.016,0.138,13.443,-2.98,-87.563,0.932,-1
,SPX 12T1475D31,AugW5 1475 Puts,120803,16:00:00,1475,P,120831,,86.84,85.4,89.6,0.008,,,-96.476,0.223,23.401,-3.946,-114.351,0.904,-1
,SPX 12U1475,Sep 1475 Puts,120803,16:00:00,1475,P,120921,,89.79,87.5,93.3,0.007,,102,-90.116,0.399,67.732,-7.295,-185.292,0.847,-1
,SPX 12V1475,Oct 1475 Puts,120803,16:00:00,1475,P,121019,,95.57,93.2,98.9,0.005,,31,-80.169,0.471,138.913,-10.608,-272.356,0.799,-1
,SPX 12W1475,Nov 1475 Puts,120803,16:00:00,1475,P,121116,0.138,103,100.8,106.5,0.006,,,-72.104,0.429,204.175,-13.215,-349.576,0.77,-1
,SPX 12X1475,Dec 1475 Puts,120803,16:00:00,1475,P,121221,0.147,112.79,108,117.6,0,,14,-65.82,0.36,268.658,-13.655,-441.997,0.745,-1
,SPX 13O1475,Mar13 1475 Puts,120803,16:00:00,1475,P,130315,0.164,135.1,130.1,139.8,-0.001,,,-56.827,0.264,380.35,-13.415,-660.641,0.711,-1
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.05,,,,,,0.185,0.009,2.81,-2.285,0.139,0.005,
,SPX 12H1480,Aug 1480 Calls,120803,16:00:00,1480,C,120817,,0.19,0.15,0.75,1.368,11,4481,0.687,0.028,9.908,-4.706,0.743,0.025,0.4
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.4,,,,,,1.531,0.066,19.836,-5.582,2.024,0.058,
,SPX 12H1480D31,AugW5 1480 Calls,,,1480,C,120831,,0.27,,,,,,2.77,0.22,17.851,-3.146,1.992,0.084,
,SPX 12I1480,Sep 1480 Calls,120803,16:00:00,1480,C,120921,0.118,2,1.4,2.15,-0.11,408,5542,9.618,0.345,71.99,-8.091,13.585,0.14,1.8
,SPX 12J1480,Oct 1480 Calls,120803,16:00:00,1480,C,121019,0.126,5.27,4.5,5.7,-0.025,35,215,17.365,0.392,137.235,-11.098,37.79,0.188,5.9
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,89.08,,,,,,-99.994,0,0,0.185,-4.052,1,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,89.72,,,,,,-99.672,0.017,2.718,-1.986,-32.282,0.995,
,SPX 12T1480,Aug 1480 Puts,120803,16:00:00,1480,P,120817,,90.29,88.3,94.3,0.011,,5,-99.107,0.055,6.641,-2.643,-56.259,0.975,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,90.99,,,,,,-98.579,0.102,9.756,-2.049,-88.261,0.942,
,SPX 12T1480D31,AugW5 1480 Puts,,,1480,P,120831,,91.71,,,,,,-97.412,0.175,17.559,-2.823,-115.545,0.916,
,SPX 12U1480,Sep 1480 Puts,120803,16:00:00,1480,P,120921,,94.38,92.1,97.9,0.007,,,-91.89,0.354,57.17,-5.976,-188.423,0.86,-1
,SPX 12V1480,Oct 1480 Puts,120803,16:00:00,1480,P,121019,,99.73,97.2,103.1,0.004,,1,-82.343,0.452,126.775,-9.467,-278.14,0.812,-1
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.04,,,,,,0.149,0.007,2.377,-1.967,0.115,0.003,
