Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2750D1,DecW1 2750 Calls,171107,16:00:00,2750,C,171201,,0,0.1,0.2,,,3872,0.002,0,0.041,-0.003,0.002,0,-1
,SPX 17L2750D8,DecW2 2750 Calls,171107,16:00:00,2750,C,171208,0.088,0.21,0.2,0.3,0.19,,132,0.149,0.01,20.37,-3.07,2.172,0,-1
,SPX 17L2750,Dec 2750 Calls,171107,16:00:00,2750,C,171215,0.086,0.33,0.35,0.45,0.212,1066,1771,0.433,0.018,29.748,-3.824,3.622,0,0.38
,SPX 17L2750D29,DecQ 2750 Calls,171107,16:00:00,2750,C,171229,0.079,0.59,0.65,0.75,0.186,4065,1304,1.22,0.04,51.138,-4.286,7.856,0.002,0.75
,SPX 18A2750,Jan18 2750 Calls,171107,16:00:00,2750,C,180119,0.078,1.49,1.5,1.6,0.047,9,292,3.352,0.09,104.776,-5.931,21.315,0.008,1.8
,SPX 18A2750D31,Jan18M 2750 Calls,171107,16:00:00,2750,C,180131,0.077,2.18,2.15,2.25,0.009,,569,5.164,0.128,140.258,-6.633,32.69,0.013,-1
,SPX 18B2750,Feb18 2750 Calls,171107,16:00:00,2750,C,180216,0.076,3.53,3,3.2,-0.122,,151,7.496,0.158,194.318,-7.37,52.756,0.02,-1
,SPX 18C2750,Mar18 2750 Calls,171107,16:00:00,2750,C,180316,0.079,6.81,5.6,5.8,-0.163,,80,12.345,0.202,296.172,-9.229,101.038,0.034,-1
,SPX 18C2750D29,Mar18Q 2750 Calls,171107,16:00:00,2750,C,180329,0.08,8.44,7.2,7.5,-0.128,82,1112,14.605,0.22,340.427,-10.05,126.829,0.041,7.5
,SPX 18F2750,Jun18 2750 Calls,171107,16:00:00,2750,C,180615,0.091,21.45,20,20.3,-0.061,,229,27.406,0.239,577.481,-13.71,314.879,0.081,-1
,SPX 18I2750,Sep18 2750 Calls,171107,16:00:00,2750,C,180921,0.104,43.13,40.1,42.9,-0.038,,40,38.642,0.196,813.777,-16.181,604.954,0.124,-1
,SPX 18L2750,Dec18 2750 Calls,171107,16:00:00,2750,C,181221,0.113,63.45,62.2,62.8,-0.015,24,26,44.779,0.157,980.26,-17.092,883.883,0.157,62.7
,SPX 17W2750D10,NovW2 2750 Puts,171107,16:00:00,2750,P,171110,,159.69,157.7,166.8,0.016,,,-99.982,0,0,9.62,-30.112,1,-1
,SPX 17W2750,Nov 2750 Puts,171107,16:00:00,2750,P,171117,,159.97,159.1,167,0.019,,,-99.709,0.005,9.376,3.602,-74.714,1,-1
,SPX 17W2750D24,NovW4 2750 Puts,171107,16:00:00,2750,P,171124,,160.17,158.5,167.3,0.017,,,-99.578,0.007,14.798,5.364,-134.248,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171107,16:00:00,2750,P,171130,,160.58,159.5,168.3,0.021,,,-99.122,0.015,30.851,2.834,-177.392,1,-1
,SPX 17X2750D1,DecW1 2750 Puts,171107,16:00:00,2750,P,171201,,160.6,157.2,169.7,0.018,,,-99.051,0.017,31.554,3.087,-184.769,1,-1
,SPX 17X2750D8,DecW2 2750 Puts,171107,16:00:00,2750,P,171208,,160.67,160.3,169,0.025,,,-98.811,0.025,33.8,4.89,-236.714,1,-1
,SPX 17X2750,Dec 2750 Puts,171107,16:00:00,2750,P,171215,,160.63,160.1,168.1,0.022,,,-98.701,0.037,28.724,6.797,-282.224,1,-1
,SPX 17X2750D29,DecQ 2750 Puts,171107,16:00:00,2750,P,171229,,160.86,159.4,167.4,0.016,,,-98.241,0.061,34.871,7.663,-393.257,0.998,-1
,SPX 18M2750,Jan18 2750 Puts,171107,16:00:00,2750,P,180119,,161.24,158.9,167.5,0.012,,,-97.085,0.115,52.486,7.79,-538.899,0.992,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171107,16:00:00,2750,P,180131,,161.51,158.6,167,0.008,,,-96.078,0.155,68.297,7.695,-631.917,0.987,-1
,SPX 18N2750,Feb18 2750 Puts,171107,16:00:00,2750,P,180216,0.085,163.98,161.3,170.4,0.011,,,-90.506,0.211,179.006,0.009,-710.057,0.98,-1
,SPX 18O2750,Mar18 2750 Puts,171107,16:00:00,2750,P,180316,0.083,166.39,166.8,169,0.009,,,-85.056,0.272,265.761,0.053,-879.252,0.966,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171107,16:00:00,2750,P,180329,0.082,168.21,167.7,170,0.004,,1,-81.966,0.285,317.717,0.181,-955.456,0.959,-1
,SPX 18R2750,Jun18 2750 Puts,171107,16:00:00,2750,P,180615,0.092,182.25,179,184,-0.004,,101,-68.249,0.254,579.374,-2.831,-1324.365,0.919,-1
,SPX 18U2750,Sep18 2750 Puts,171107,16:00:00,2750,P,180921,0.105,202.08,198.7,203.6,-0.005,,32,-57.334,0.197,815.332,-4.531,-1752.715,0.876,-1
,SPX 18X2750,Dec18 2750 Puts,171107,16:00:00,2750,P,181221,0.115,221.85,220.1,220.9,-0.006,,49,-52.266,0.153,985.167,-4.984,-2134.036,0.843,-1
,SPX 17K2755D10,NovW2 2755 Calls,171107,16:00:00,2755,C,171110,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 17K2755,Nov 2755 Calls,171107,16:00:00,2755,C,171117,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 17K2755D24,NovW4 2755 Calls,171107,16:00:00,2755,C,171124,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 17L2755D1,DecW1 2755 Calls,171107,16:00:00,2755,C,171201,,0,0.1,0.15,,,4,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17L2755D8,DecW2 2755 Calls,171107,16:00:00,2755,C,171208,0.089,0.21,0.15,0.3,0.048,,,0.106,0.009,19.593,-2.699,2.078,0,-1
,SPX 17L2755,Dec 2755 Calls,171107,16:00:00,2755,C,171215,0.088,0.31,0.35,0.45,0.29,,,0.354,0.016,28.101,-3.796,3.39,0,-1
,SPX 18A2755,Jan18 2755 Calls,171107,16:00:00,2755,C,180119,0.079,1.34,1.4,1.5,0.082,,,2.951,0.08,97.19,-5.667,19.416,0.006,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,41.41,,,,,,37.719,0.196,803.624,-16.25,589.702,0.117,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,61.48,,,,,,44.036,0.158,972.644,-17.014,867.596,0.15,
,SPX 17W2755D10,NovW2 2755 Puts,171107,16:00:00,2755,P,171110,,164.69,160.8,173,0.013,,,-99.982,0,0,9.638,-30.167,1,-1
,SPX 17W2755,Nov 2755 Puts,171107,16:00:00,2755,P,171117,,164.96,164.1,172.7,0.021,,,-99.732,0.005,8.754,3.94,-74.892,1,-1
,SPX 17W2755D24,NovW4 2755 Puts,171107,16:00:00,2755,P,171124,,165.15,163.5,172.3,0.017,,,-99.611,0.007,13.763,5.629,-134.589,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171107,16:00:00,2755,P,171201,,165.55,163.9,174.3,0.021,,,-99.127,0.015,29.475,3.471,-185.365,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171107,16:00:00,2755,P,171208,,165.62,165.1,174.2,0.024,,,-98.922,0.022,30.972,5.287,-237.535,1,-1
,SPX 17X2755,Dec 2755 Puts,171107,16:00:00,2755,P,171215,,165.57,165.3,173.8,0.024,,,-98.865,0.032,25.16,7.199,-283.24,1,-1
,SPX 18M2755,Jan18 2755 Puts,171107,16:00:00,2755,P,180119,,166.12,164.5,170.1,0.007,,,-97.585,0.098,43.559,8.243,-541.715,0.994,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,205.16,,,,,,-58.262,0.198,804.859,-4.355,-1772.771,0.883,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,224.74,,,,,,-52.987,0.154,977.84,-4.962,-2155.569,0.85,
,SPX 17K2760D10,NovW2 2760 Calls,171107,16:00:00,2760,C,171110,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 17K2760,Nov 2760 Calls,171107,16:00:00,2760,C,171117,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 17K2760D24,NovW4 2760 Calls,171107,16:00:00,2760,C,171124,,0,,0.1,,,13,0,0,0,0,0,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171107,16:00:00,2760,C,171201,,0,0.1,0.15,,,4,0,0,0.01,-0.001,0,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171107,16:00:00,2760,C,171208,0.091,0.2,0.15,0.3,0.1,,1,0.066,0.008,18.969,-2.77,2.003,0,-1
,SPX 17L2760,Dec 2760 Calls,171107,16:00:00,2760,C,171215,0.089,0.3,0.3,0.4,0.167,,1205,0.286,0.014,26.7,-3.432,3.195,0,-1
,SPX 17L2760D29,DecQ 2760 Calls,171107,16:00:00,2760,C,171229,0.082,0.49,0.55,0.65,0.224,,,0.894,0.03,43.965,-3.893,6.566,0.001,-1
,SPX 18A2760,Jan18 2760 Calls,171107,16:00:00,2760,C,180119,0.08,1.22,1.3,1.4,0.107,,289,2.597,0.071,90.235,-5.428,17.717,0.005,-1
,SPX 18B2760,Feb18 2760 Calls,171107,16:00:00,2760,C,180216,0.077,2.9,2.5,2.7,-0.103,,150,6.127,0.133,171.182,-6.554,44.695,0.014,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,39.73,,,,,,36.797,0.196,793.122,-15.923,574.487,0.11,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,59.54,,,,,,43.29,0.159,964.718,-16.768,851.268,0.143,
,SPX 17W2760D10,NovW2 2760 Puts,171107,16:00:00,2760,P,171110,,169.68,167.7,176.6,0.015,,,-99.982,0,0,9.655,-30.221,1,-1
,SPX 17W2760,Nov 2760 Puts,171107,16:00:00,2760,P,171117,,169.95,169.1,177.9,0.021,,,-99.753,0.004,8.189,4.252,-75.066,1,-1
,SPX 17W2760D24,NovW4 2760 Puts,171107,16:00:00,2760,P,171124,,170.14,168.5,177.3,0.016,,,-99.64,0.006,12.822,5.875,-134.92,1,-1
,SPX 17X2760D1,DecW1 2760 Puts,171107,16:00:00,2760,P,171201,,170.52,167.2,179.7,0.017,,,-99.195,0.014,27.56,3.83,-185.937,1,-1
,SPX 17X2760D8,DecW2 2760 Puts,171107,16:00:00,2760,P,171208,,170.58,168,179.3,0.018,,,-99.021,0.02,28.389,5.654,-238.317,1,-1
,SPX 17X2760,Dec 2760 Puts,171107,16:00:00,2760,P,171215,,170.52,168.1,181,0.024,,,-99.007,0.028,21.989,7.558,-284.19,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171107,16:00:00,2760,P,171229,,170.72,169.3,178.3,0.018,,,-98.731,0.044,24.815,8.401,-396.336,0.999,-1
,SPX 18M2760,Jan18 2760 Puts,171107,16:00:00,2760,P,180119,,171.02,167.4,175.8,0.003,,,-98.007,0.082,35.76,8.632,-544.234,0.995,-1
,SPX 18N2760,Feb18 2760 Puts,171107,16:00:00,2760,P,180216,,173.19,170.8,179.9,0.012,,,-92.355,0.182,149.495,4.484,-722.623,0.986,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,208.3,,,,,,-59.197,0.2,793.974,-3.978,-1792.844,0.89,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,227.65,,,,,,-53.713,0.155,970.203,-4.692,-2177.157,0.857,
,SPX 17K2765D10,NovW2 2765 Calls,171107,16:00:00,2765,C,171110,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17K2765,Nov 2765 Calls,171107,16:00:00,2765,C,171117,,0,,,,,,0,0,0,0,0,0,-1
,SPX 17K2765D24,NovW4 2765 Calls,171107,16:00:00,2765,C,171124,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2765D1,DecW1 2765 Calls,171107,16:00:00,2765,C,171201,,0,0.05,0.15,,,4,0,0,0.005,0,0,0,-1
,SPX 17L2765D8,DecW2 2765 Calls,171107,16:00:00,2765,C,171208,0.092,0.2,0.15,0.25,0,,1,0.031,0.007,18.48,-2.564,1.944,0,-1
,SPX 17L2765,Dec 2765 Calls,171107,16:00:00,2765,C,171215,0.091,0.29,0.3,0.4,0.207,,,0.226,0.012,25.515,-3.45,3.032,0,-1
,SPX 18A2765,Jan18 2765 Calls,171107,16:00:00,2765,C,180119,0.08,1.1,1.2,1.3,0.136,,,2.285,0.062,83.876,-5.075,16.2,0.004,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,38.1,,,,,,35.876,0.197,782.278,-15.594,559.319,0.104,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,57.63,,,,,,42.541,0.16,956.48,-16.518,834.906,0.136,
,SPX 17W2765D10,NovW2 2765 Puts,171107,16:00:00,2765,P,171110,,174.68,173.5,181.7,0.017,,,-99.982,0,0,9.673,-30.276,1,-1
,SPX 17W2765,Nov 2765 Puts,171107,16:00:00,2765,P,171117,,174.94,172.4,185,0.021,,,-99.771,0.004,7.673,4.541,-75.236,1,-1
,SPX 17W2765D24,NovW4 2765 Puts,171107,16:00:00,2765,P,171124,,175.12,173.5,182.5,0.016,,,-99.666,0.005,11.963,6.103,-135.243,1,-1
,SPX 17X2765D1,DecW1 2765 Puts,171107,16:00:00,2765,P,171201,,175.48,176.5,185.6,0.032,,,-99.255,0.012,25.796,4.166,-186.488,1,-1
,SPX 17X2765D8,DecW2 2765 Puts,171107,16:00:00,2765,P,171208,,175.53,173.3,185,0.021,,,-99.109,0.018,26.031,5.993,-239.063,1,-1
,SPX 17X2765,Dec 2765 Puts,171107,16:00:00,2765,P,171215,,175.48,173.1,185.8,0.023,,,-99.129,0.024,19.175,7.879,-285.081,1,-1
,SPX 18M2765,Jan18 2765 Puts,171107,16:00:00,2765,P,180119,,175.94,172.3,180.7,0.003,,,-98.358,0.068,29.03,8.965,-546.49,0.996,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,211.48,,,,,,-60.136,0.201,782.68,-3.598,-1812.922,0.896,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,230.6,,,,,,-54.443,0.156,962.257,-4.419,-2198.794,0.864,
,SPX 17K2770D10,NovW2 2770 Calls,171107,16:00:00,2770,C,171110,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 17K2770,Nov 2770 Calls,171107,16:00:00,2770,C,171117,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 17K2770D24,NovW4 2770 Calls,171107,16:00:00,2770,C,171124,,0,,0.1,,,14,0,0,0,0,0,0,-1
,SPX 17L2770D1,DecW1 2770 Calls,171107,16:00:00,2770,C,171201,,0,0.05,0.15,,,138,0,0,0.002,0,0,0,-1
,SPX 17L2770D8,DecW2 2770 Calls,171107,16:00:00,2770,C,171208,0.095,0.2,0.15,0.25,0,,1,0,0.007,18.112,-2.571,1.901,0,-1
,SPX 17L2770,Dec 2770 Calls,171107,16:00:00,2770,C,171215,0.091,0.28,0.25,0.35,0.071,,211,0.173,0.011,24.522,-3.049,2.896,0,-1
,SPX 17L2770D29,DecQ 2770 Calls,171107,16:00:00,2770,C,171229,0.084,0.42,0.5,0.6,0.31,,,0.654,0.022,38.384,-3.6,5.597,0.001,-1
,SPX 18A2770,Jan18 2770 Calls,171107,16:00:00,2770,C,180119,0.081,1.01,1.1,1.2,0.139,,110,2.011,0.055,78.075,-4.888,14.846,0.003,-1
,SPX 18B2770,Feb18 2770 Calls,171107,16:00:00,2770,C,180216,0.078,2.39,2.15,2.3,-0.071,15,,4.988,0.111,150.396,-5.982,37.85,0.01,2.21
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,36.51,,,,,,34.956,0.197,771.098,-15.262,544.208,0.098,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,55.76,,,,,,41.788,0.161,947.932,-16.266,818.517,0.13,
,SPX 17W2770D10,NovW2 2770 Puts,171107,16:00:00,2770,P,171110,,179.68,177.8,186.6,0.014,,,-99.982,0,0,9.69,-30.331,1,-1
,SPX 17W2770,Nov 2770 Puts,171107,16:00:00,2770,P,171117,,179.93,180.2,186,0.018,,,-99.787,0.003,7.202,4.81,-75.403,1,-1
,SPX 17W2770D24,NovW4 2770 Puts,171107,16:00:00,2770,P,171124,,180.11,178.5,187.5,0.016,,,-99.688,0.005,11.179,6.316,-135.558,1,-1
,SPX 17X2770D1,DecW1 2770 Puts,171107,16:00:00,2770,P,171201,,180.45,179.4,188.2,0.019,,,-99.31,0.011,24.169,4.48,-187.019,1,-1
,SPX 17X2770D8,DecW2 2770 Puts,171107,16:00:00,2770,P,171208,,180.5,180.1,189.2,0.023,,,-99.187,0.016,23.878,6.307,-239.776,1,-1
,SPX 17X2770,Dec 2770 Puts,171107,16:00:00,2770,P,171215,,180.44,179,187.2,0.015,,,-99.234,0.021,16.686,8.165,-285.922,1,-1
,SPX 17X2770D29,DecQ 2770 Puts,171107,16:00:00,2770,P,171229,,180.62,181.4,189.6,0.027,,,-99.08,0.031,17.204,8.957,-398.937,0.999,-1
,SPX 18M2770,Jan18 2770 Puts,171107,16:00:00,2770,P,180119,,180.87,177.2,185.6,0.003,,,-98.646,0.055,23.296,9.245,-548.516,0.997,-1
,SPX 18N2770,Feb18 2770 Puts,171107,16:00:00,2770,P,180216,,182.56,180.3,189.4,0.013,,,-93.925,0.153,122.664,5.691,-733.66,0.99,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,214.7,,,,,,-61.08,0.202,770.979,-3.213,-1832.995,0.902,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,233.59,,,,,,-55.177,0.158,954.001,-4.142,-2220.474,0.87,
,SPX 17K2775D10,NovW2 2775 Calls,171107,16:00:00,2775,C,171110,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17K2775,Nov 2775 Calls,171107,16:00:00,2775,C,171117,,0,,0.1,,,153,0,0,0,0,0,0,-1
,SPX 17K2775D24,NovW4 2775 Calls,171107,16:00:00,2775,C,171124,,0,,0.1,,2,25,0,0,0,0,0,0,0.04
,SPX 17L2775D1,DecW1 2775 Calls,171107,16:00:00,2775,C,171201,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171107,16:00:00,2775,C,171208,0.095,0.2,0.1,0.25,-0.15,15,485,0,0.007,17.851,-2.241,1.87,0,0.16
,SPX 17L2775,Dec 2775 Calls,171107,16:00:00,2775,C,171215,0.094,0.27,0.25,0.35,0.111,33,,0.126,0.01,23.698,-3.104,2.785,0,0.27
,SPX 17L2775D29,DecQ 2775 Calls,171107,16:00:00,2775,C,171229,0.085,0.39,0.45,0.55,0.282,,1,0.557,0.019,36.088,-3.43,5.207,0.001,-1
,SPX 18A2775,Jan18 2775 Calls,171107,16:00:00,2775,C,180119,0.082,0.92,1.05,1.15,0.196,24,24,1.77,0.048,72.796,-4.722,13.639,0.003,1.06
,SPX 18A2775D31,Jan18M 2775 Calls,171107,16:00:00,2775,C,180131,0.08,1.29,1.4,1.55,0.147,,60,2.847,0.073,96.501,-5.079,20.485,0.005,-1
,SPX 18B2775,Feb18 2775 Calls,171107,16:00:00,2775,C,180216,0.079,2.18,2,2.15,-0.046,14,66,4.494,0.101,140.884,-5.728,34.84,0.009,2.15
,SPX 18C2775,Mar18 2775 Calls,171107,16:00:00,2775,C,180316,0.079,4.47,3.7,3.9,-0.15,625,11,8.26,0.147,230.402,-7.126,71.686,0.018,3.78
,SPX 18C2775D29,Mar18Q 2775 Calls,171107,16:00:00,2775,C,180329,0.08,5.64,4.7,5,-0.14,,54,10.072,0.167,270.537,-7.758,91.959,0.023,-1
,SPX 18F2775,Jun18 2775 Calls,171107,16:00:00,2775,C,180615,0.088,15.84,14.5,14.8,-0.074,2400,,22.019,0.22,505.586,-11.452,254.023,0.054,15
,SPX 18I2775,Sep18 2775 Calls,171107,16:00:00,2775,C,180921,0.101,34.96,29.9,38,-0.029,,16,34.039,0.196,759.592,-14.62,529.165,0.092,-1
,SPX 18L2775,Dec18 2775 Calls,171107,16:00:00,2775,C,181221,0.11,53.92,52.6,53.2,-0.018,50,,41.033,0.162,939.076,-15.838,802.107,0.123,54
,SPX 17W2775D10,NovW2 2775 Puts,171107,16:00:00,2775,P,171110,,184.68,180.4,193,0.011,,,-99.982,0,0,9.708,-30.386,1,-1
,SPX 17W2775,Nov 2775 Puts,171107,16:00:00,2775,P,171117,,184.92,184,192.9,0.019,,,-99.801,0.003,6.771,5.059,-75.567,1,-1
,SPX 17W2775D24,NovW4 2775 Puts,171107,16:00:00,2775,P,171124,,185.09,183.5,192.5,0.016,,,-99.709,0.004,10.463,6.513,-135.867,1,-1
,SPX 17X2775D1,DecW1 2775 Puts,171107,16:00:00,2775,P,171201,,185.42,185,196.2,0.028,,,-99.359,0.01,22.667,4.775,-187.534,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171107,16:00:00,2775,P,171208,,185.46,185,194.1,0.022,,,-99.256,0.014,21.912,6.597,-240.462,1,-1
,SPX 17X2775,Dec 2775 Puts,171107,16:00:00,2775,P,171215,,185.41,183.1,192.2,0.012,,,-99.324,0.018,14.491,8.419,-286.717,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171107,16:00:00,2775,P,171229,,185.59,184.3,193.4,0.018,,,-99.212,0.026,14.182,9.178,-400.096,0.999,-1
,SPX 18M2775,Jan18 2775 Puts,171107,16:00:00,2775,P,180119,,185.82,181.5,190.5,0.001,,,-98.878,0.044,18.461,9.479,-550.345,0.997,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171107,16:00:00,2775,P,180131,,185.95,182.8,191.3,0.006,,,-98.556,0.063,23.204,9.562,-647.427,0.995,-1
,SPX 18N2775,Feb18 2775 Puts,171107,16:00:00,2775,P,180216,,187.3,185.2,194.3,0.013,,,-94.609,0.14,110.356,6.233,-738.637,0.991,-1
,SPX 18O2775,Mar18 2775 Puts,171107,16:00:00,2775,P,180316,0.089,188.63,187.4,196.5,0.018,,,-90.718,0.209,177.62,0.699,-923.935,0.982,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171107,16:00:00,2775,P,180329,0.081,189.79,190,192.4,0.007,,,-88.09,0.235,225.242,2.539,-1008.121,0.977,-1
,SPX 18R2775,Jun18 2775 Puts,171107,16:00:00,2775,P,180615,0.09,200.68,200.7,201.4,0.002,,,-74.149,0.248,500.402,-0.631,-1405.781,0.946,-1
,SPX 18U2775,Sep18 2775 Puts,171107,16:00:00,2775,P,180921,0.102,217.96,214.8,220,-0.003,,13,-62.028,0.204,758.878,-2.723,-1853.053,0.908,-1
,SPX 18X2775,Dec18 2775 Puts,171107,16:00:00,2775,P,181221,0.112,236.6,234.8,235.6,-0.006,,,-55.916,0.159,945.434,-3.606,-2242.19,0.877,-1
,SPX 17K2780D10,NovW2 2780 Calls,171107,16:00:00,2780,C,171110,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 17K2780,Nov 2780 Calls,171107,16:00:00,2780,C,171117,,0,,0.1,,,8,0,0,0,0,0,0,-1
,SPX 17K2780D24,NovW4 2780 Calls,171107,16:00:00,2780,C,171124,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780D1,DecW1 2780 Calls,171107,16:00:00,2780,C,171201,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17L2780D8,DecW2 2780 Calls,171107,16:00:00,2780,C,171208,0.098,0.21,0.1,0.25,-0.143,,,0,0.006,17.687,-2.366,1.851,0,-1
,SPX 17L2780,Dec 2780 Calls,171107,16:00:00,2780,C,171215,0.096,0.27,0.25,0.35,0.111,,72,0.083,0.009,23.024,-3.072,2.694,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171107,16:00:00,2780,C,171229,0.086,0.37,0.4,0.55,0.297,,,0.474,0.017,34.076,-3.282,4.87,0,-1
,SPX 18A2780,Jan18 2780 Calls,171107,16:00:00,2780,C,180119,0.082,0.85,0.95,1.05,0.176,12,168,1.557,0.043,68,-4.321,12.563,0.002,1.01
,SPX 18B2780,Feb18 2780 Calls,171107,16:00:00,2780,C,180216,0.079,1.98,1.85,2,-0.03,10,72,4.047,0.091,131.949,-5.357,32.081,0.008,1.91
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,33.46,,,,,,33.124,0.196,747.77,-14.591,514.201,0.086,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,52.12,,,,,,40.275,0.163,929.912,-15.752,785.684,0.117,
,SPX 17W2780D10,NovW2 2780 Puts,171107,16:00:00,2780,P,171110,,189.68,187.8,196.6,0.013,,,-99.982,0,0,9.725,-30.44,1,-1
,SPX 17W2780,Nov 2780 Puts,171107,16:00:00,2780,P,171117,,189.91,189.2,197.9,0.019,,,-99.814,0.003,6.376,5.292,-75.729,1,-1
,SPX 17W2780D24,NovW4 2780 Puts,171107,16:00:00,2780,P,171124,,190.08,188.6,197.5,0.016,,,-99.727,0.004,9.806,6.697,-136.169,1,-1
,SPX 17X2780D1,DecW1 2780 Puts,171107,16:00:00,2780,P,171201,,190.39,190.7,202,0.031,,,-99.403,0.009,21.279,5.051,-188.033,1,-1
,SPX 17X2780D8,DecW2 2780 Puts,171107,16:00:00,2780,P,171208,,190.43,190,199.1,0.022,,,-99.317,0.012,20.117,6.865,-241.122,1,-1
,SPX 17X2780,Dec 2780 Puts,171107,16:00:00,2780,P,171215,,190.38,190,198.9,0.021,,,-99.401,0.015,12.559,8.645,-287.474,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171107,16:00:00,2780,P,171229,,190.55,190,200.3,0.024,,,-99.321,0.021,11.611,9.368,-401.179,1,-1
,SPX 18M2780,Jan18 2780 Puts,171107,16:00:00,2780,P,180119,,190.77,186.9,195.4,0.002,,,-99.065,0.036,14.43,9.674,-552.008,0.998,-1
,SPX 18N2780,Feb18 2780 Puts,171107,16:00:00,2780,P,180216,,192.07,190,199.1,0.013,,,-95.23,0.127,98.822,6.735,-743.272,0.992,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,221.27,,,,,,-62.979,0.205,746.382,-2.434,-1873.082,0.914,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,239.66,,,,,,-56.658,0.16,936.558,-3.579,-2263.937,0.883,
,SPX 17K2790D10,NovW2 2790 Calls,,,2790,C,171110,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2790,Nov 2790 Calls,171107,16:00:00,2790,C,171117,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17K2790D24,NovW4 2790 Calls,,,2790,C,171124,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2790D1,DecW1 2790 Calls,171107,16:00:00,2790,C,171201,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17L2790D8,DecW2 2790 Calls,171107,16:00:00,2790,C,171208,,0.21,0.1,0.2,,,,0,0.003,17.617,-2.753,1.845,0,-1
,SPX 17L2790,Dec 2790 Calls,171107,16:00:00,2790,C,171215,0.098,0.26,0.2,0.3,-0.038,,316,0.007,0.008,22.069,-2.675,2.567,0,-1
,SPX 17L2790D29,DecQ 2790 Calls,171107,16:00:00,2790,C,171229,0.089,0.33,0.35,0.5,0.303,,,0.337,0.013,30.782,-3.046,4.328,0,-1
,SPX 18A2790,Jan18 2790 Calls,171107,16:00:00,2790,C,180119,0.085,0.72,0.85,0.95,0.25,,138,1.206,0.033,59.714,-4.093,10.754,0.001,-1
