Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2005D10,JunW2 2005 Puts,160524,16:00:00,2005,P,160610,0.141,4.51,4.3,4.6,-0.004,97,441,-8.394,0.185,100.632,-38.968,-14.053,0.09,5.3
,SPX 16R2005,Jun 2005 Puts,160524,16:00:00,2005,P,160617,0.147,7.7,7.4,8.1,0.005,189,17239,-11.863,0.212,139.634,-42.554,-24.938,0.125,7.55
,SPX 16R2005D24,JunW4 2005 Puts,160524,16:00:00,2005,P,160624,0.155,12.73,12.6,13,0.007,16,498,-14.909,0.201,185.032,-44.753,-42.206,0.162,13.28
,SPX 16R2005D30,JunQ 2005 Puts,160524,16:00:00,2005,P,160630,0.156,15.86,15.7,16.1,0.002,53,74,-16.374,0.195,211.912,-43.406,-55.113,0.185,15.6
,SPX 16S2005,Jul 2005 Puts,160524,16:00:00,2005,P,160715,0.155,21.53,21.1,22.1,0.003,2,106,-18.204,0.183,262.961,-38.948,-85.301,0.226,21.53
,SPX 16S2005D29,JulM 2005 Puts,160524,16:00:00,2005,P,160729,0.157,28.12,27.9,28.6,0.005,,47,-19.658,0.168,311.069,-36.084,-121.127,0.258,-1
,SPX 16U2005,Sep 2005 Puts,160524,16:00:00,2005,P,160916,0.165,48.58,48.1,49.4,0.003,,25,-23.391,0.143,431.832,-30.396,-246.475,0.321,-1
,SPX 16E2010D27,MayW4 2010 Calls,160524,16:00:00,2010,C,160527,,66.65,62.9,70.4,0,,46,98.558,0.046,25.115,-55.441,20.698,0.996,-1
,SPX 16E2010D31,MayM 2010 Calls,160524,16:00:00,2010,C,160531,,66.41,63.3,71.1,0.012,,91,97.583,0.076,38.403,-33.269,41.127,0.971,-1
,SPX 16F2010D3,JunW1 2010 Calls,160524,16:00:00,2010,C,160603,,68.8,66.1,68.2,-0.024,,61,96.566,0.087,76.307,-57.336,52.319,0.946,-1
,SPX 16F2010D10,JunW2 2010 Calls,160524,16:00:00,2010,C,160610,,70.91,68.2,70,-0.026,,27,95.239,0.193,118.378,-51.296,80.996,0.893,-1
,SPX 16F2010,Jun 2010 Calls,160524,16:00:00,2010,C,160617,,73.44,70.9,73.1,-0.02,46,10424,91.599,0.233,152.869,-49.88,103.026,0.857,70.83
,SPX 16F2010D24,JunW4 2010 Calls,160524,16:00:00,2010,C,160624,0.154,74.88,76,77.6,0.026,,114,81.012,0.278,186.121,-47.356,133.494,0.819,-1
,SPX 16F2010D30,JunQ 2010 Calls,160524,16:00:00,2010,C,160630,0.156,76.88,78.7,80.2,0.033,,106,79.565,0.268,211.926,-45.953,154.089,0.796,-1
,SPX 16G2010,Jul 2010 Calls,160524,16:00:00,2010,C,160715,0.155,80.19,83.1,85.1,0.048,11,193,78.115,0.244,261.815,-41.035,201.842,0.756,82.5
,SPX 16G2010D29,JulM 2010 Calls,160524,16:00:00,2010,C,160729,0.16,84.47,89.8,91.1,0.071,,6,74.509,0.24,309.784,-38.921,249.094,0.725,-1
,SPX 16H2010,Aug 2010 Calls,160524,16:00:00,2010,C,160819,0.161,89.17,95.8,97.6,0.084,,106,72.621,0.221,363.912,-35.313,310.518,0.695,-1
,SPX 16Q2010D27,MayW4 2010 Puts,160524,16:00:00,2010,P,160527,0.164,0.44,0.35,0.5,-0.045,1675,4167,-1.48,0.063,15.542,-25.393,-0.72,0.004,0.33
,SPX 16Q2010D31,MayM 2010 Puts,160524,16:00:00,2010,P,160531,0.131,0.86,0.8,0.9,-0.023,864,4562,-2.521,0.099,32.237,-24.16,-2.311,0.029,0.7
,SPX 16R2010D3,JunW1 2010 Puts,160524,16:00:00,2010,P,160603,0.141,2.26,2.15,2.35,-0.004,182,2022,-5.581,0.175,60.965,-37.997,-5.964,0.054,2.15
,SPX 16R2010D10,JunW2 2010 Puts,160524,16:00:00,2010,P,160610,0.138,4.98,4.8,5.1,0,52,500,-9.414,0.209,107.331,-40.859,-15.467,0.107,5.5
,SPX 16R2010,Jun 2010 Puts,160524,16:00:00,2010,P,160617,0.145,8.36,8.1,8.9,0.014,4810,16299,-13.016,0.234,146.429,-44.234,-26.943,0.143,8
,SPX 16R2010D24,JunW4 2010 Puts,160524,16:00:00,2010,P,160624,0.153,13.56,13.4,13.9,0.006,113,382,-15.986,0.216,191.177,-45.603,-44.786,0.181,13.5
,SPX 16R2010D30,JunQ 2010 Puts,160524,16:00:00,2010,P,160630,0.154,16.77,16.6,17,0.002,3027,6533,-17.417,0.208,217.767,-44.026,-58.084,0.204,16.9
,SPX 16S2010,Jul 2010 Puts,160524,16:00:00,2010,P,160715,0.153,22.55,22.1,23.1,0.002,345,4140,-19.177,0.194,268.444,-39.1,-89.113,0.244,22.33
,SPX 16S2010D29,JulM 2010 Puts,160524,16:00:00,2010,P,160729,0.155,29.23,29,29.7,0.003,57,347,-20.548,0.177,316.032,-36.225,-125.679,0.275,28.65
,SPX 16T2010,Aug 2010 Puts,160524,16:00:00,2010,P,160819,0.16,38.47,38,39.2,0.003,,586,-22.529,0.164,371.011,-33.597,-177.797,0.305,-1
,SPX 16E2015D27,MayW4 2015 Calls,160524,16:00:00,2015,C,160527,,61.73,58,65.1,-0.014,16,77,98.293,0.057,27.255,-58.061,20.609,0.993,47.1
,SPX 16E2015D31,MayM 2015 Calls,160524,16:00:00,2015,C,160531,,61.55,58.1,65.2,0.002,,11,97.147,0.094,42.24,-35.388,40.856,0.959,-1
,SPX 16F2015D3,JunW1 2015 Calls,160524,16:00:00,2015,C,160603,,63.99,61.5,63.5,-0.023,,18,96.076,0.103,80.22,-58.02,51.851,0.93,-1
,SPX 16F2015D10,JunW2 2015 Calls,160524,16:00:00,2015,C,160610,,66.19,63.6,65.3,-0.026,,86,94.121,0.241,123.045,-51.476,80.101,0.874,-1
,SPX 16F2015,Jun 2015 Calls,160524,16:00:00,2015,C,160617,0.143,68.92,66.9,69,-0.014,,11816,90.327,0.26,158.155,-47.109,101.604,0.837,-1
,SPX 16F2015D24,JunW4 2015 Calls,160524,16:00:00,2015,C,160624,0.152,70.92,71.9,73.3,0.024,,41,79.531,0.296,193.287,-47.952,130.866,0.799,-1
,SPX 16F2015D30,JunQ 2015 Calls,160524,16:00:00,2015,C,160630,0.154,72.99,74.7,76.1,0.033,,76,78.142,0.283,218.784,-46.499,151.103,0.777,-1
,SPX 16G2015,Jul 2015 Calls,160524,16:00:00,2015,C,160715,0.153,76.39,79.4,81.2,0.051,,84,76.824,0.257,268.248,-41.542,198.111,0.738,-1
,SPX 16Q2015D27,MayW4 2015 Puts,160524,16:00:00,2015,P,160527,0.158,0.53,0.45,0.55,-0.057,2332,2847,-1.847,0.081,18.089,-28.806,-0.867,0.007,0.45
,SPX 16Q2015D31,MayM 2015 Puts,160524,16:00:00,2015,P,160531,0.127,1.01,0.9,1.05,-0.04,17,640,-3.096,0.125,36.594,-26.856,-2.715,0.041,0.95
,SPX 16R2015D3,JunW1 2015 Puts,160524,16:00:00,2015,P,160603,0.137,2.58,2.5,2.7,0.004,218,1000,-6.565,0.208,66.934,-40.949,-6.784,0.07,2.41
,SPX 16R2015D10,JunW2 2015 Puts,160524,16:00:00,2015,P,160610,0.136,5.5,5.3,5.7,0.004,128,359,-10.562,0.236,114.304,-42.761,-17.03,0.126,5.95
,SPX 16R2015,Jun 2015 Puts,160524,16:00:00,2015,P,160617,0.143,9.08,8.9,9.7,0.02,1694,11489,-14.28,0.256,153.31,-45.613,-29.107,0.163,8.45
,SPX 16R2015D24,JunW4 2015 Puts,160524,16:00:00,2015,P,160624,0.151,14.45,14.3,14.8,0.007,68,94,-17.144,0.233,197.27,-46.397,-47.519,0.201,14.49
,SPX 16R2015D30,JunQ 2015 Puts,160524,16:00:00,2015,P,160630,0.153,17.74,17.6,18,0.007,6,2037,-18.528,0.223,223.526,-44.786,-61.208,0.223,19.13
,SPX 16S2015,Jul 2015 Puts,160524,16:00:00,2015,P,160715,0.151,23.62,23.2,24.2,0.003,1,2012,-20.206,0.205,273.784,-39.373,-93.088,0.262,23.33
,SPX 16E2020D27,MayW4 2020 Calls,160524,16:00:00,2020,C,160527,,56.83,53,60.6,-0.001,,219,97.962,0.072,29.717,-61.003,20.491,0.988,-1
,SPX 16E2020D31,MayM 2020 Calls,160524,16:00:00,2020,C,160531,,56.71,55.3,57.5,-0.005,,76,96.608,0.117,46.593,-37.707,40.513,0.945,-1
,SPX 16F2020D3,JunW1 2020 Calls,160524,16:00:00,2020,C,160603,,59.22,56.9,58.9,-0.023,5,68,95.495,0.123,84.482,-58.728,51.296,0.912,56.5
,SPX 16F2020D10,JunW2 2020 Calls,160524,16:00:00,2020,C,160610,,61.54,59.4,61,-0.022,,68,92.793,0.276,128.147,-51.778,79.035,0.852,-1
,SPX 16F2020,Jun 2020 Calls,160524,16:00:00,2020,C,160617,0.141,64.47,62.7,64.8,-0.011,69,9418,88.909,0.291,163.674,-48.287,99.993,0.815,64.1
,SPX 16F2020D24,JunW4 2020 Calls,160524,16:00:00,2020,C,160624,0.151,67.04,67.9,69.4,0.026,5,91,77.962,0.314,200.255,-49.131,128.078,0.778,70.85
,SPX 16F2020D30,JunQ 2020 Calls,160524,16:00:00,2020,C,160630,0.152,69.19,70.7,72.2,0.033,,1736,76.644,0.299,225.411,-46.986,147.956,0.756,-1
,SPX 16G2020,Jul 2020 Calls,160524,16:00:00,2020,C,160715,0.151,72.65,75.4,77.3,0.051,,164,75.472,0.269,274.425,-41.678,194.205,0.719,-1
,SPX 16G2020D29,JulM 2020 Calls,160524,16:00:00,2020,C,160729,0.156,77.33,82.2,83.5,0.071,,21,71.94,0.258,321.402,-39.069,239.904,0.69,-1
,SPX 16H2020,Aug 2020 Calls,160524,16:00:00,2020,C,160819,0.156,82.23,88.1,89.9,0.082,,169,70.267,0.236,374.426,-35.129,299.74,0.663,-1
,SPX 16I2020,Sep 2020 Calls,160524,16:00:00,2020,C,160916,0.16,97.03,97.1,98.9,0.01,,,76.562,0.205,442.211,-31.831,370.226,0.636,-1
,SPX 16Q2020D27,MayW4 2020 Puts,160524,16:00:00,2020,P,160527,0.154,0.64,0.55,0.7,-0.031,814,2664,-2.321,0.105,21.112,-34.204,-1.05,0.012,0.55
,SPX 16Q2020D31,MayM 2020 Puts,160524,16:00:00,2020,P,160531,0.123,1.19,1.05,1.25,-0.034,207,3159,-3.819,0.158,41.615,-29.901,-3.206,0.055,1.08
,SPX 16R2020D3,JunW1 2020 Puts,160524,16:00:00,2020,P,160603,0.135,2.95,2.9,3.1,0.014,324,2112,-7.73,0.246,73.415,-44.471,-7.732,0.088,2.75
,SPX 16R2020D10,JunW2 2020 Puts,160524,16:00:00,2020,P,160610,0.133,6.09,5.9,6.3,-0.003,176,969,-11.856,0.267,121.51,-44.653,-18.756,0.148,5.4
,SPX 16R2020,Jun 2020 Puts,160524,16:00:00,2020,P,160617,0.14,9.87,9.6,10.5,0.016,1900,17473,-15.663,0.281,160.223,-46.938,-31.44,0.185,9.61
,SPX 16R2020D24,JunW4 2020 Puts,160524,16:00:00,2020,P,160624,0.149,15.4,15.3,15.8,0.008,77,686,-18.387,0.25,203.27,-47.123,-50.409,0.222,15.15
,SPX 16R2020D30,JunQ 2020 Puts,160524,16:00:00,2020,P,160630,0.151,18.77,18.6,19,0.003,12,4743,-19.713,0.238,229.152,-45.287,-64.49,0.244,19.5
,SPX 16S2020,Jul 2020 Puts,160524,16:00:00,2020,P,160715,0.149,24.75,24.3,25.3,0.001,3321,4741,-21.293,0.217,278.949,-39.598,-97.231,0.281,24.48
,SPX 16S2020D29,JulM 2020 Puts,160524,16:00:00,2020,P,160729,0.152,31.6,31.4,32.1,0.003,43,569,-22.464,0.196,325.433,-36.398,-135.28,0.31,31
,SPX 16T2020,Aug 2020 Puts,160524,16:00:00,2020,P,160819,0.157,41.07,40.6,41.8,0.003,,497,-24.292,0.179,379.16,-33.604,-189.078,0.337,-1
,SPX 16U2020,Sep 2020 Puts,160524,16:00:00,2020,P,160916,0.161,52.76,52.3,53.6,0.004,12,,-25.727,0.159,442.647,-30.283,-266.244,0.364,53.85
,SPX 16E2025D27,MayW4 2025 Calls,160524,16:00:00,2025,C,160527,,51.95,49.9,52.1,-0.027,31,750,97.542,0.092,32.557,-64.306,20.338,0.981,41.8
,SPX 16E2025D31,MayM 2025 Calls,160524,16:00:00,2025,C,160531,,51.9,50.3,52.4,-0.024,1,524,95.937,0.146,51.528,-40.233,40.082,0.926,37.2
,SPX 16F2025D3,JunW1 2025 Calls,160524,16:00:00,2025,C,160603,,54.48,52.4,54.4,-0.02,,282,94.517,0.27,89.143,-59.479,50.636,0.89,-1
,SPX 16F2025D10,JunW2 2025 Calls,160524,16:00:00,2025,C,160610,0.13,56.96,55.1,56.7,-0.019,,269,91.272,0.317,133.665,-47.315,77.775,0.828,-1
,SPX 16F2025,Jun 2025 Calls,160524,16:00:00,2025,C,160617,0.136,60.1,58.2,60.4,-0.015,55,35048,87.328,0.325,169.378,-48.194,98.177,0.791,57.6
,SPX 16F2025D24,JunW4 2025 Calls,160524,16:00:00,2025,C,160624,0.147,63.24,64,65.3,0.022,8,292,76.304,0.332,206.963,-49.379,125.131,0.755,64.32
,SPX 16F2025D30,JunQ 2025 Calls,160524,16:00:00,2025,C,160630,0.149,65.46,66.9,68.3,0.028,2,2436,75.069,0.315,231.751,-47.027,144.649,0.735,61.64
,SPX 16G2025,Jul 2025 Calls,160524,16:00:00,2025,C,160715,0.149,68.99,71.6,73.5,0.052,37,5137,74.056,0.282,280.3,-41.767,190.124,0.699,72.5
,SPX 16G2025D29,JulM 2025 Calls,160524,16:00:00,2025,C,160729,0.154,73.86,78.5,79.8,0.072,,971,70.591,0.268,326.708,-39.089,235.072,0.672,-1
,SPX 16H2025,Aug 2025 Calls,160524,16:00:00,2025,C,160819,0.155,78.86,84.7,86.4,0.085,,683,69.04,0.243,379.182,-35.175,294.116,0.647,-1
,SPX 16I2025,Sep 2025 Calls,160524,16:00:00,2025,C,160916,0.159,93.36,93.5,95.3,0.011,,13465,75.492,0.212,445.445,-31.797,364.942,0.621,-1
,SPX 16I2025D30,SepQ 2025 Calls,160524,16:00:00,2025,C,160930,0.162,87.94,99.4,100.5,0.137,,228,66.999,0.207,472.464,-30.84,415.927,0.611,-1
,SPX 16L2025,Dec 2025 Calls,160524,16:00:00,2025,C,161216,0.168,119.47,119.3,121.1,0.006,9,14624,71.365,0.144,603.809,-25.944,601.463,0.576,119.68
,SPX 17A2025,Jan17 2025 Calls,160524,16:00:00,2025,C,170120,0.17,127.96,127.5,129.3,0.003,1,1747,70.493,0.128,653.55,-24.483,689.308,0.565,127.88
,SPX 17C2025,Mar17 2025 Calls,160524,16:00:00,2025,C,170317,0.173,135.29,139.7,141.8,0.04,,3719,59.569,0.121,725.077,-22.73,831.809,0.553,-1
,SPX 17F2025,Jun17 2025 Calls,160524,16:00:00,2025,C,170616,0.177,154.01,157.7,160.6,0.034,4,3674,62.573,0.1,827.505,-20.656,1052.136,0.538,159.7
,SPX 16Q2025D27,MayW4 2025 Puts,160524,16:00:00,2025,P,160527,0.148,0.78,0.7,0.8,-0.038,2320,9133,-2.959,0.146,24.698,-39.524,-1.279,0.019,0.65
,SPX 16Q2025D31,MayM 2025 Puts,160524,16:00:00,2025,P,160531,0.119,1.41,1.25,1.5,-0.028,1815,5551,-4.731,0.199,47.371,-33.315,-3.806,0.074,1.29
,SPX 16R2025D3,JunW1 2025 Puts,160524,16:00:00,2025,P,160603,0.132,3.39,3.3,3.6,0.015,313,4126,-9.106,0.291,80.386,-47.755,-8.824,0.11,3.31
,SPX 16R2025D10,JunW2 2025 Puts,160524,16:00:00,2025,P,160610,0.131,6.75,6.6,7,0.006,2323,8306,-13.311,0.3,128.893,-46.814,-20.659,0.172,6.65
,SPX 16R2025,Jun 2025 Puts,160524,16:00:00,2025,P,160617,0.138,10.74,10.5,11.3,0.014,5068,51739,-17.175,0.308,167.106,-48.192,-33.951,0.209,10.7
,SPX 16R2025D24,JunW4 2025 Puts,160524,16:00:00,2025,P,160624,0.147,16.41,16.3,16.9,0.01,111,1487,-19.72,0.269,209.128,-47.984,-53.465,0.245,16.2
,SPX 16R2025D30,JunQ 2025 Puts,160524,16:00:00,2025,P,160630,0.149,19.86,19.7,20.2,0.007,5227,6937,-20.974,0.254,234.6,-45.718,-67.936,0.265,20.8
,SPX 16S2025,Jul 2025 Puts,160524,16:00:00,2025,P,160715,0.147,25.93,25.5,26.5,0.002,3142,19008,-22.441,0.23,283.903,-39.77,-101.548,0.301,25.58
,SPX 16S2025D29,JulM 2025 Puts,160524,16:00:00,2025,P,160729,0.15,32.86,32.7,33.4,0.005,75,5101,-23.494,0.206,329.815,-36.425,-140.338,0.328,32.45
,SPX 16T2025,Aug 2025 Puts,160524,16:00:00,2025,P,160819,0.155,42.45,42,43.2,0.004,1312,2212,-25.229,0.186,382.908,-33.564,-194.963,0.353,43.48
,SPX 16U2025,Sep 2025 Puts,160524,16:00:00,2025,P,160916,0.159,54.23,53.8,55.1,0.003,96,25971,-26.559,0.165,445.842,-30.205,-273.146,0.379,53.7
,SPX 16U2025D30,SepQ 2025 Puts,160524,16:00:00,2025,P,160930,0.161,60.1,59.8,60.7,0.002,,2446,-26.818,0.154,475.893,-28.756,-315.833,0.389,-1
,SPX 16X2025,Dec 2025 Puts,160524,16:00:00,2025,P,161216,0.168,86.55,86,87.5,0.002,113,12607,-28.363,0.125,603.851,-23.564,-537.951,0.424,86.1
,SPX 17M2025,Jan17 2025 Puts,160524,16:00:00,2025,P,170120,0.168,95.75,95,96.7,0.001,108,4227,-28.47,0.116,653.5,-21.493,-641.128,0.435,95.15
,SPX 17O2025,Mar17 2025 Puts,160524,16:00:00,2025,P,170317,0.173,112.92,112.1,114,0.001,,6292,-28.815,0.102,725.143,-19.618,-811.429,0.447,-1
,SPX 17R2025,Jun17 2025 Puts,160524,16:00:00,2025,P,170616,0.178,136.47,135.3,138,0.001,,2172,-29.52,0.09,827.375,-17.005,-1092.977,0.462,-1
,SPX 16E2030D27,MayW4 2030 Calls,160524,16:00:00,2030,C,160527,,47.09,45.1,47.3,-0.023,33,1801,97.003,0.119,35.848,-68.005,20.14,0.969,42.01
,SPX 16E2030D31,MayM 2030 Calls,160524,16:00:00,2030,C,160531,,47.13,45.9,48,-0.004,,309,95.09,0.196,57.113,-42.965,39.542,0.904,-1
,SPX 16F2030D3,JunW1 2030 Calls,160524,16:00:00,2030,C,160603,,49.8,48,49.9,-0.019,11,355,93.003,0.323,94.367,-60.457,49.821,0.865,46.65
,SPX 16F2030D10,JunW2 2030 Calls,160524,16:00:00,2030,C,160610,0.126,52.46,50.9,52.4,-0.018,5,70,89.528,0.365,139.559,-48.458,76.297,0.802,48.65
,SPX 16F2030,Jun 2030 Calls,160524,16:00:00,2030,C,160617,0.134,55.82,54.2,56.3,-0.011,233,14592,85.566,0.363,175.203,-49.627,96.139,0.766,54.93
,SPX 16F2030D24,JunW4 2030 Calls,160524,16:00:00,2030,C,160624,0.146,59.53,60.1,61.5,0.023,15,84,74.555,0.351,213.346,-50.387,122.024,0.732,63.03
,SPX 16F2030D30,JunQ 2030 Calls,160524,16:00:00,2030,C,160630,0.148,61.81,63.1,64.4,0.032,7,125,73.417,0.331,237.75,-47.756,141.182,0.712,63.96
,SPX 16G2030,Jul 2030 Calls,160524,16:00:00,2030,C,160715,0.148,65.4,68.1,69.9,0.055,,250,72.578,0.295,285.825,-42.117,185.866,0.679,-1
,SPX 16G2030D29,JulM 2030 Calls,160524,16:00:00,2030,C,160729,0.152,70.46,74.9,76.1,0.072,,32,69.197,0.277,331.634,-39.068,230.086,0.654,-1
,SPX 16H2030,Aug 2030 Calls,160524,16:00:00,2030,C,160819,0.152,75.54,81,82.7,0.08,400,745,67.778,0.25,383.568,-34.838,288.339,0.63,75.72
,SPX 16Q2030D27,MayW4 2030 Puts,160524,16:00:00,2030,P,160527,0.144,0.95,0.9,1,0,2673,5982,-3.822,0.193,28.963,-46.923,-1.571,0.031,0.95
,SPX 16Q2030D31,MayM 2030 Puts,160524,16:00:00,2030,P,160531,0.116,1.69,1.55,1.8,-0.006,109,764,-5.881,0.252,53.92,-37.995,-4.537,0.096,1.7
,SPX 16R2030D3,JunW1 2030 Puts,160524,16:00:00,2030,P,160603,0.13,3.91,3.9,4.2,0.033,405,2712,-10.729,0.344,87.801,-51.941,-10.081,0.135,3.8
,SPX 16R2030D10,JunW2 2030 Puts,160524,16:00:00,2030,P,160610,0.128,7.49,7.4,7.7,0.007,341,1389,-14.945,0.338,136.379,-48.598,-22.755,0.198,7.4
,SPX 16R2030,Jun 2030 Puts,160524,16:00:00,2030,P,160617,0.136,11.69,11.4,12.3,0.016,179,18427,-18.826,0.337,173.885,-49.352,-36.649,0.234,12.5
,SPX 16R2030D24,JunW4 2030 Puts,160524,16:00:00,2030,P,160624,0.144,17.5,17.4,18,0.009,35,298,-21.151,0.289,214.791,-48.332,-56.693,0.268,16.67
,SPX 16R2030D30,JunQ 2030 Puts,160524,16:00:00,2030,P,160630,0.147,21.02,20.9,21.3,0.005,32,790,-22.318,0.271,239.825,-46.071,-71.551,0.288,21.8
,SPX 16S2030,Jul 2030 Puts,160524,16:00:00,2030,P,160715,0.145,27.18,26.8,27.8,0.002,128,4839,-23.654,0.244,288.607,-39.885,-106.042,0.321,25.93
,SPX 16S2030D29,JulM 2030 Puts,160524,16:00:00,2030,P,160729,0.148,34.17,34,34.7,0.006,15,384,-24.576,0.217,333.945,-36.41,-145.575,0.346,34.62
,SPX 16T2030,Aug 2030 Puts,160524,16:00:00,2030,P,160819,0.153,43.87,43.4,44.6,0.002,2000,412,-26.203,0.194,386.409,-33.493,-201.016,0.37,43.3
,SPX 16E2035D27,MayW4 2035 Calls,160524,16:00:00,2035,C,160527,,42.26,40.4,42.8,-0.018,15,395,96.303,0.157,39.669,-72.132,19.884,0.951,39
,SPX 16E2035D31,MayM 2035 Calls,160524,16:00:00,2035,C,160531,,42.42,41.3,43.1,-0.004,1,144,93.672,0.322,63.5,-46.007,38.856,0.877,43.5
,SPX 16F2035D3,JunW1 2035 Calls,160524,16:00:00,2035,C,160603,,45.21,43.7,45.2,-0.017,,387,91.19,0.388,100.167,-61.67,48.821,0.837,-1
,SPX 16F2035D10,JunW2 2035 Calls,160524,16:00:00,2035,C,160610,0.125,48.06,46.8,48.3,-0.011,,56,87.526,0.419,145.76,-51.146,74.578,0.774,-1
,SPX 16F2035,Jun 2035 Calls,160524,16:00:00,2035,C,160617,0.133,51.63,50.5,52.3,-0.005,23,27448,83.608,0.404,181.065,-51.009,93.865,0.74,50.93
,SPX 16F2035D24,JunW4 2035 Calls,160524,16:00:00,2035,C,160624,0.144,55.91,56.3,57.7,0.019,60,45,72.716,0.37,219.336,-50.668,118.759,0.707,57
,SPX 16F2035D30,JunQ 2035 Calls,160524,16:00:00,2035,C,160630,0.146,58.26,59.3,60.7,0.03,,587,71.687,0.347,243.347,-48.023,137.557,0.689,-1
,SPX 16G2035,Jul 2035 Calls,160524,16:00:00,2035,C,160715,0.146,61.89,64.6,66.2,0.054,2,74,71.035,0.309,290.954,-42.094,181.435,0.658,61.32
,SPX 16Q2035D27,MayW4 2035 Puts,160524,16:00:00,2035,P,160527,0.138,1.18,1.1,1.25,-0.008,589,2508,-4.965,0.257,34.002,-54.316,-1.942,0.049,1.15
,SPX 16Q2035D31,MayM 2035 Puts,160524,16:00:00,2035,P,160531,0.113,2.03,1.9,2.15,0,163,8627,-7.332,0.319,61.293,-42.166,-5.428,0.123,2.05
,SPX 16R2035D3,JunW1 2035 Puts,160524,16:00:00,2035,P,160603,0.126,4.51,4.5,4.8,0.029,76,1703,-12.636,0.404,95.577,-55.365,-11.523,0.163,4.5
,SPX 16R2035D10,JunW2 2035 Puts,160524,16:00:00,2035,P,160610,0.126,8.32,8.2,8.6,0.013,52,214,-16.778,0.38,143.87,-50.574,-25.059,0.226,9.08
,SPX 16R2035,Jun 2035 Puts,160524,16:00:00,2035,P,160617,0.134,12.72,12.5,13.3,0.013,2237,27656,-20.624,0.367,180.473,-50.396,-39.541,0.26,12.75
,SPX 16R2035D24,JunW4 2035 Puts,160524,16:00:00,2035,P,160624,0.143,18.66,18.6,19.2,0.011,14,124,-22.684,0.311,220.198,-48.998,-60.098,0.293,18.35
,SPX 16R2035D30,JunQ 2035 Puts,160524,16:00:00,2035,P,160630,0.145,22.24,22.2,22.7,0.009,2623,717,-23.748,0.289,244.775,-46.524,-75.341,0.311,22.5
,SPX 16S2035,Jul 2035 Puts,160524,16:00:00,2035,P,160715,0.143,28.48,28.2,29.2,0.006,14,8875,-24.934,0.258,293.02,-40.094,-110.719,0.342,27.35
,SPX 16E2040D27,MayW4 2040 Calls,160524,16:00:00,2040,C,160527,,37.48,35.7,37.8,-0.03,23,855,95.38,0.209,44.108,-76.694,19.553,0.926,28.75
,SPX 16E2040D31,MayM 2040 Calls,160524,16:00:00,2040,C,160531,,37.79,36.7,38.7,0,37,673,91.797,0.417,70.844,-49.492,37.969,0.844,39.5
,SPX 16F2040D3,JunW1 2040 Calls,160524,16:00:00,2040,C,160603,0.123,40.73,39.5,41,-0.012,67,273,89.016,0.467,106.488,-59.522,47.606,0.804,40.51
,SPX 16F2040D10,JunW2 2040 Calls,160524,16:00:00,2040,C,160610,0.122,43.77,42.8,44.1,-0.007,19,232,85.231,0.482,152.159,-52.62,72.592,0.744,43.58
,SPX 16F2040,Jun 2040 Calls,160524,16:00:00,2040,C,160617,0.131,47.54,46.8,48.5,0.001,74,50466,81.434,0.449,186.859,-52.307,91.341,0.712,46.39
,SPX 16F2040D24,JunW4 2040 Calls,160524,16:00:00,2040,C,160624,0.142,52.39,52.6,53.8,0.017,18,143,70.786,0.388,224.862,-51.047,115.339,0.682,55.33
,SPX 16F2040D30,JunQ 2040 Calls,160524,16:00:00,2040,C,160630,0.144,54.79,55.7,57,0.028,5,497,69.881,0.363,248.483,-48.198,133.779,0.665,55.44
,SPX 16G2040,Jul 2040 Calls,160524,16:00:00,2040,C,160715,0.143,58.46,60.7,62.4,0.052,32,1848,69.428,0.322,295.634,-42.008,176.831,0.637,60.45
,SPX 16G2040D29,JulM 2040 Calls,160524,16:00:00,2040,C,160729,0.149,63.87,67.8,68.9,0.07,,36,66.284,0.295,340.207,-38.899,219.666,0.616,-1
,SPX 16H2040,Aug 2040 Calls,160524,16:00:00,2040,C,160819,0.149,69.12,74,75.5,0.079,3,761,65.158,0.264,391.127,-34.661,276.344,0.596,71.61
,SPX 16I2040,Sep 2040 Calls,160524,16:00:00,2040,C,160916,0.154,82.7,83.6,85.1,0.02,,,72.055,0.236,453.753,-31.499,347.897,0.577,-1
,SPX 16Q2040D27,MayW4 2040 Puts,160524,16:00:00,2040,P,160527,0.132,1.47,1.4,1.55,-0.014,1763,4954,-6.482,0.342,39.887,-62.127,-2.415,0.074,1
,SPX 16Q2040D31,MayM 2040 Puts,160524,16:00:00,2040,P,160531,0.109,2.45,2.3,2.6,-0.004,325,978,-9.162,0.403,69.473,-46.623,-6.515,0.156,2.21
,SPX 16R2040D3,JunW1 2040 Puts,160524,16:00:00,2040,P,160603,0.124,5.23,5.2,5.6,0.031,844,1725,-14.866,0.473,103.588,-58.737,-13.169,0.196,5.16
,SPX 16R2040D10,JunW2 2040 Puts,160524,16:00:00,2040,P,160610,0.123,9.24,9.2,9.6,0.016,411,1451,-18.828,0.425,151.247,-52.097,-27.584,0.256,9.15
