Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1605D10,MayW2 1605 Calls,130506,16:00:00,1605,C,130510,0.098,14.95,14.5,15.4,-0.002,308,4706,79.992,1.576,61.188,-61.734,16.236,0.691,14.4
,SPX 13E1605,May 1605 Calls,130506,16:00:00,1605,C,130517,0.1,17.54,16.9,18.8,0.018,2162,14386,72.281,1.359,102.106,-47.656,31.936,0.626,17.8
,SPX 13E1605D24,MayW4 1605 Calls,130506,16:00:00,1605,C,130524,0.105,22.38,21,21.7,-0.046,2,564,64.015,0.885,141.672,-39.34,49.94,0.59,21.4
,SPX 13E1605D31,MayW5 1605 Calls,130506,16:00:00,1605,C,130531,0.106,24.63,23.4,24.1,-0.036,,40,62.132,0.776,167.641,-34.517,66.021,0.573,-1
,SPX 13F1605D7,JunW2 1605 Calls,,,1605,C,130607,,26.69,,,,,,61.611,0.691,190.112,-32.538,81.655,0.561,
,SPX 13F1605,Jun 1605 Calls,130506,16:00:00,1605,C,130621,0.117,29.91,30.2,31.7,0.035,27,4847,60.953,0.59,225.891,-28.868,109.978,0.545,31
,SPX 13F1605D28,JunQ 1605 Calls,130506,16:00:00,1605,C,130628,0.118,31.56,32.3,34,0.05,,20,60.116,0.551,245.261,-27.09,127.074,0.538,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130506,16:00:00,1605,P,130510,0.11,3.59,3.5,3.7,0.006,581,2858,-22.514,1.45,63.582,-72.56,-6.203,0.309,3.8
,SPX 13Q1605,May 1605 Puts,130506,16:00:00,1605,P,130517,0.113,7.64,7.1,8.2,0.001,159,353,-30.182,1.134,104.395,-54.497,-17.45,0.374,7.75
,SPX 13Q1605D24,MayW4 1605 Puts,130506,16:00:00,1605,P,130524,0.111,11.38,11.2,11.5,0.004,25,140,-31.919,0.879,141.517,-41.859,-33.404,0.41,13
,SPX 13Q1605D31,MayW5 1605 Puts,130506,16:00:00,1605,P,130531,0.109,14.22,14,14.3,-0.005,,214,-32.78,0.756,167.514,-35.564,-48.052,0.427,-1
,SPX 13R1605D7,JunW2 1605 Puts,,,1605,P,130607,,17.67,,,,,,-33.858,0.658,190.225,-33.191,-63.57,0.439,
,SPX 13R1605,Jun 1605 Puts,130506,16:00:00,1605,P,130621,0.118,23.07,22.4,23.6,-0.003,251,22,-35.43,0.556,226.08,-29.132,-92.793,0.455,22.85
,SPX 13R1605D28,JunQ 1605 Puts,130506,16:00:00,1605,P,130628,0.118,25.74,24.7,26.4,-0.007,,,-35.367,0.509,245.419,-26.885,-110.937,0.462,-1
,SPX 13E1610D10,MayW2 1610 Calls,130506,16:00:00,1610,C,130510,0.097,11.19,11.1,11.6,0.012,3447,4750,70.765,2.09,69.753,-70.685,14.354,0.614,10.7
,SPX 13E1610,May 1610 Calls,130506,16:00:00,1610,C,130517,0.096,14.14,13.6,15,0.012,7339,31197,64.889,1.573,108.438,-48.519,28.783,0.572,14.5
,SPX 13E1610D24,MayW4 1610 Calls,130506,16:00:00,1610,C,130524,0.103,19.34,17.8,18.3,-0.065,68,4873,59.43,0.937,145.315,-39.679,46.165,0.548,18.95
,SPX 13E1610D31,MayW5 1610 Calls,130506,16:00:00,1610,C,130531,0.104,21.68,20.2,20.9,-0.052,10,663,58.137,0.812,170.65,-34.548,61.56,0.537,20.85
,SPX 13F1610D7,JunW2 1610 Calls,130506,16:00:00,1610,C,130607,0.109,23.76,23,23.9,-0.013,,294,58.056,0.721,192.645,-32.212,76.642,0.529,-1
,SPX 13F1610,Jun 1610 Calls,130506,16:00:00,1610,C,130621,0.115,27.01,27,28.5,0.028,7506,17833,57.923,0.614,227.822,-28.564,104.076,0.518,28
,SPX 13F1610D28,JunQ 1610 Calls,130506,16:00:00,1610,C,130628,0.116,28.7,29.3,30.9,0.049,14,127,57.296,0.57,246.929,-26.788,120.667,0.513,30.4
,SPX 13G1610,Jul 1610 Calls,130506,16:00:00,1610,C,130719,0.122,33.6,35,36.6,0.067,404,2483,56.985,0.476,289.044,-24.062,161.159,0.503,36.7
,SPX 13Q1610D10,MayW2 1610 Puts,130506,16:00:00,1610,P,130510,0.106,4.94,4.8,5.1,0.002,3172,3426,-30.746,1.82,70.821,-78.472,-8.031,0.386,5
,SPX 13Q1610,May 1610 Puts,130506,16:00:00,1610,P,130517,0.111,9.34,8.9,9.9,0.006,212,1002,-36.236,1.27,109.268,-56.228,-20.376,0.428,9.3
,SPX 13Q1610D24,MayW4 1610 Puts,130506,16:00:00,1610,P,130524,0.107,13.14,12.9,13.2,-0.006,24,83,-36.561,0.966,145.233,-41.614,-37.436,0.452,13.2
,SPX 13Q1610D31,MayW5 1610 Puts,130506,16:00:00,1610,P,130531,0.106,16.01,15.7,16.1,-0.009,1,231,-36.754,0.824,170.591,-35.262,-52.869,0.463,15.2
,SPX 13R1610D7,JunW2 1610 Puts,130506,16:00:00,1610,P,130607,0.112,19.51,19.2,19.7,-0.003,309,71,-37.293,0.707,192.657,-32.806,-68.871,0.471,19.65
,SPX 13R1610,Jun 1610 Puts,130506,16:00:00,1610,P,130621,0.116,25,24.5,25.1,-0.008,9715,11596,-38.31,0.588,227.846,-28.753,-98.957,0.482,25
,SPX 13R1610D28,JunQ 1610 Puts,130506,16:00:00,1610,P,130628,0.116,27.66,26.6,28.3,-0.008,,1,-38,0.537,246.94,-26.605,-117.643,0.487,-1
,SPX 13S1610,Jul 1610 Puts,130506,16:00:00,1610,P,130719,0.12,34.38,33.4,35,-0.006,675,481,-37.886,0.447,289.036,-23.382,-165.193,0.497,33.95
,SPX 13E1615D10,MayW2 1615 Calls,130506,16:00:00,1615,C,130510,0.093,7.95,7.9,8.3,0.019,1295,8010,59.152,2.513,74.913,-73.733,12.049,0.533,8
,SPX 13E1615,May 1615 Calls,130506,16:00:00,1615,C,130517,0.094,11.13,10.5,12,0.014,9930,18987,56.576,1.73,111.68,-48.943,25.282,0.516,12
,SPX 13E1615D24,MayW4 1615 Calls,130506,16:00:00,1615,C,130524,0.1,16.53,14.9,15.2,-0.09,36,1116,54.626,0.977,146.947,-39.155,42.227,0.506,14.85
,SPX 13E1615D31,MayW5 1615 Calls,130506,16:00:00,1615,C,130531,0.102,18.93,17.4,17.7,-0.072,12,1175,53.997,0.839,171.886,-33.995,56.955,0.501,17.8
,SPX 13F1615D7,JunW2 1615 Calls,,,1615,C,130607,,21,,,,,,54.376,0.746,193.592,-32.494,71.483,0.497,
,SPX 13F1615,Jun 1615 Calls,130506,16:00:00,1615,C,130621,0.112,24.26,24.2,25.5,0.025,11127,22620,54.792,0.634,228.393,-28.095,98.027,0.491,25
,SPX 13F1615D28,JunQ 1615 Calls,130506,16:00:00,1615,C,130628,0.114,25.99,26.4,27.9,0.045,3,,54.397,0.587,247.326,-26.358,114.124,0.488,27.25
,SPX 13G1615,Jul 1615 Calls,130506,16:00:00,1615,C,130719,0.12,30.9,32.1,33.5,0.063,4,29,54.565,0.489,289.133,-23.675,153.832,0.482,33.75
,SPX 13Q1615D10,MayW2 1615 Puts,130506,16:00:00,1615,P,130510,0.103,6.74,6.6,6.9,0.006,2814,2100,-40.706,2.136,75.017,-81.369,-10.176,0.467,7.3
,SPX 13Q1615,May 1615 Puts,130506,16:00:00,1615,P,130517,0.105,11.35,10.8,11.3,-0.025,202,184,-42.894,1.38,111.726,-54.83,-23.539,0.484,11.5
,SPX 13Q1615D24,MayW4 1615 Puts,130506,16:00:00,1615,P,130524,0.106,15.14,14.9,15.2,0.001,10,214,-41.606,1.045,146.946,-41.356,-41.738,0.494,17.25
,SPX 13Q1615D31,MayW5 1615 Puts,130506,16:00:00,1615,P,130531,0.105,18.01,17.6,18.2,-0.007,16,121,-41.043,0.887,171.887,-34.899,-57.967,0.499,17.65
,SPX 13R1615D7,JunW2 1615 Puts,,,1615,P,130607,,21.54,,,,,,-40.959,0.755,193.593,-32.446,-74.423,0.503,
,SPX 13R1615,Jun 1615 Puts,130506,16:00:00,1615,P,130621,0.115,27.08,26.4,27.7,-0.001,9595,8922,-41.338,0.619,228.396,-28.588,-105.332,0.509,27
,SPX 13R1615D28,JunQ 1615 Puts,130506,16:00:00,1615,P,130628,0.115,29.73,28.7,30.4,-0.006,,,-40.769,0.566,247.334,-26.313,-124.566,0.512,-1
,SPX 13S1615,Jul 1615 Puts,130506,16:00:00,1615,P,130719,0.118,36.45,35.7,37,-0.003,,47,-40.18,0.468,289.153,-23.03,-173.198,0.518,-1
,SPX 13E1620D10,MayW2 1620 Calls,130506,16:00:00,1620,C,130510,0.089,5.34,5.2,5.6,0.007,6566,5517,46.06,2.673,74.396,-70.093,9.499,0.451,5.05
,SPX 13E1620,May 1620 Calls,130506,16:00:00,1620,C,130517,0.091,8.55,8,9,-0.006,8399,17368,47.735,1.793,110.987,-46.774,21.59,0.461,8.5
,SPX 13E1620D24,MayW4 1620 Calls,130506,16:00:00,1620,C,130524,0.097,13.97,12.1,12.4,-0.12,101,2052,49.662,1.007,146.378,-37.896,38.193,0.464,13.1
,SPX 13E1620D31,MayW5 1620 Calls,130506,16:00:00,1620,C,130531,0.099,16.39,14.6,14.9,-0.099,92,2410,49.75,0.86,171.225,-32.992,52.256,0.465,15.1
,SPX 13F1620D7,JunW2 1620 Calls,130506,16:00:00,1620,C,130607,0.104,18.44,17.2,17.8,-0.051,33,10,50.593,0.767,192.849,-30.553,66.203,0.465,17.6
,SPX 13F1620,Jun 1620 Calls,130506,16:00:00,1620,C,130621,0.111,21.67,21.5,22.7,0.02,5323,29329,51.572,0.653,227.519,-27.577,91.826,0.464,22.2
,SPX 13F1620D28,JunQ 1620 Calls,130506,16:00:00,1620,C,130628,0.112,23.42,23.5,25.1,0.038,20,100,51.423,0.602,246.382,-25.793,107.431,0.463,24.65
,SPX 13G1620,Jul 1620 Calls,130506,16:00:00,1620,C,130719,0.119,28.33,29.3,30.7,0.061,16,443,52.09,0.501,288.145,-23.307,146.353,0.461,30.95
,SPX 13H1620,Aug 1620 Calls,130506,16:00:00,1620,C,130816,0.124,36.17,35.7,37.3,0.009,150,189,55.872,0.466,337.97,-20.664,200.632,0.457,36
,SPX 13Q1620D10,MayW2 1620 Puts,130506,16:00:00,1620,P,130510,0.099,9.08,8.9,9.2,-0.002,358,125,-51.885,2.308,74.621,-78.111,-12.524,0.549,9.3
,SPX 13Q1620,May 1620 Puts,130506,16:00:00,1620,P,130517,0.106,13.71,13.1,14.3,-0.001,63,1483,-49.976,1.449,111.255,-54.824,-26.855,0.539,13.8
,SPX 13Q1620D24,MayW4 1620 Puts,130506,16:00:00,1620,P,130524,0.104,17.4,17.1,17.6,0.002,11,155,-47.003,1.113,146.288,-40.421,-46.247,0.536,19.2
,SPX 13Q1620D31,MayW5 1620 Puts,130506,16:00:00,1620,P,130531,0.103,20.24,19.9,20.5,-0.002,,11,-45.627,0.946,171.113,-34.104,-63.303,0.535,-1
,SPX 13R1620D7,JunW2 1620 Puts,130506,16:00:00,1620,P,130607,0.108,23.75,23.4,24.1,-0.002,79,20,-44.845,0.8,192.826,-31.65,-80.212,0.535,23
,SPX 13R1620,Jun 1620 Puts,130506,16:00:00,1620,P,130621,0.112,29.31,28.6,29.8,-0.004,28,50,-44.511,0.65,227.607,-27.881,-111.934,0.536,29.2
,SPX 13R1620D28,JunQ 1620 Puts,130506,16:00:00,1620,P,130628,0.113,31.93,31,32.7,-0.003,,,-43.67,0.594,246.489,-25.773,-131.734,0.537,-1
,SPX 13S1620,Jul 1620 Puts,130506,16:00:00,1620,P,130719,0.117,38.63,37.9,39.3,-0.001,10,350,-42.575,0.49,288.252,-22.694,-181.452,0.539,38.5
,SPX 13T1620,Aug 1620 Puts,130506,16:00:00,1620,P,130816,0.122,47.7,46.5,48.4,-0.003,150,330,-42.421,0.4,337.956,-20.079,-251.685,0.543,49.3
,SPX 13E1625D10,MayW2 1625 Calls,130506,16:00:00,1625,C,130510,0.087,3.38,3.3,3.5,0.006,4195,5313,33.075,2.481,67.515,-61.419,6.985,0.372,3.3
,SPX 13E1625,May 1625 Calls,130506,16:00:00,1625,C,130517,0.091,6.41,6,7,0.012,9908,52934,38.867,1.747,106.099,-44.589,17.897,0.407,6.2
,SPX 13E1625D24,MayW4 1625 Calls,130506,16:00:00,1625,C,130524,0.095,11.66,9.7,10,-0.153,42,5035,44.609,1.02,143.513,-36.063,34.111,0.422,10.5
,SPX 13E1625D31,MayW5 1625 Calls,130506,16:00:00,1625,C,130531,0.097,14.06,12.1,12.4,-0.129,,1731,45.437,0.87,168.604,-31.517,47.511,0.429,-1
,SPX 13F1625D7,JunW2 1625 Calls,130506,16:00:00,1625,C,130607,0.102,16.07,14.7,15.3,-0.067,,210,46.738,0.78,190.349,-29.632,60.858,0.433,-1
,SPX 13F1625,Jun 1625 Calls,130506,16:00:00,1625,C,130621,0.108,19.25,18.9,19.8,0.005,1918,51306,48.281,0.667,225.139,-26.628,85.536,0.437,19.45
,SPX 13F1625D28,JunQ 1625 Calls,130506,16:00:00,1625,C,130628,0.111,21,21,22.5,0.037,1117,3873,48.391,0.614,244.052,-25.207,100.654,0.438,22.45
,SPX 13G1625,Jul 1625 Calls,130506,16:00:00,1625,C,130719,0.117,25.88,26.7,28,0.058,16,9618,49.57,0.51,286.048,-22.859,138.778,0.439,28
,SPX 13H1625,Aug 1625 Calls,130506,16:00:00,1625,C,130816,0.122,33.55,33.1,34.6,0.01,500,559,53.524,0.476,336.248,-20.333,192.519,0.439,34.3
,SPX 13I1625,Sep 1625 Calls,130506,16:00:00,1625,C,130920,0.128,40.75,40.5,42.2,0.015,3650,20918,54.658,0.397,389.409,-18.411,257.897,0.438,42
,SPX 13I1625D30,SepQ 1625 Calls,130506,16:00:00,1625,C,130930,0.129,42.76,42.3,44.1,0.01,3,3998,54.561,0.376,404.589,-17.822,278.188,0.438,43.2
,SPX 13L1625,Dec 1625 Calls,130506,16:00:00,1625,C,131220,0.138,56.65,56.3,58,0.01,45,19515,55.424,0.281,500.628,-15.416,423.57,0.434,58
,SPX 14A1625,Jan14 1625 Calls,130506,16:00:00,1625,C,140118,0.141,61.37,60.9,63.1,0.01,,2598,55.716,0.26,530.863,-14.857,475.344,0.433,-1
,SPX 14C1625,Mar14 1625 Calls,130506,16:00:00,1625,C,140321,0.147,71.92,70.3,73.9,0.002,300,2454,55.817,0.215,589.941,-13.991,585.003,0.43,70.9
,SPX 13Q1625D10,MayW2 1625 Puts,130506,16:00:00,1625,P,130510,0.098,11.98,11.7,12.5,0.007,4,191,-63.384,2.269,68.923,-70.453,-14.899,0.628,11.2
,SPX 13Q1625,May 1625 Puts,130506,16:00:00,1625,P,130517,0.102,16.43,15.4,17,-0.016,213,5314,-57.263,1.466,107.587,-50.624,-30.229,0.593,15.4
,SPX 13Q1625D24,MayW4 1625 Puts,130506,16:00:00,1625,P,130524,0.101,19.94,19.6,20.2,-0.002,21,61,-52.674,1.161,142.979,-38.384,-50.905,0.578,20.1
,SPX 13Q1625D31,MayW5 1625 Puts,130506,16:00:00,1625,P,130531,0.1,22.69,22.3,23,-0.003,50,93,-50.467,0.995,168.021,-32.52,-68.828,0.571,22
,SPX 13R1625D7,JunW2 1625 Puts,130506,16:00:00,1625,P,130607,0.105,26.16,25.7,26.5,-0.002,,1,-48.932,0.839,190.179,-30.402,-86.186,0.567,-1
,SPX 13R1625,Jun 1625 Puts,130506,16:00:00,1625,P,130621,0.11,31.7,30.9,32.2,-0.005,,4749,-47.816,0.676,225.368,-27.126,-118.706,0.563,-1
,SPX 13R1625D28,JunQ 1625 Puts,130506,16:00:00,1625,P,130628,0.111,34.28,33.3,35,-0.002,200,48,-46.696,0.62,244.303,-25.095,-139.092,0.562,35.7
,SPX 13S1625,Jul 1625 Puts,130506,16:00:00,1625,P,130719,0.114,40.94,40,41.5,-0.005,,1910,-45.066,0.51,286.259,-22.077,-189.909,0.561,-1
,SPX 13T1625,Aug 1625 Puts,130506,16:00:00,1625,P,130816,0.12,50.01,49,50.8,-0.002,,240,-44.449,0.413,336.204,-19.711,-261.264,0.561,-1
,SPX 13U1625,Sep 1625 Puts,130506,16:00:00,1625,P,130920,0.123,59.33,58,60.2,-0.004,3,1079,-43.374,0.346,389.206,-17.34,-351.939,0.562,58.9
,SPX 13U1625D30,SepQ 1625 Puts,130506,16:00:00,1625,P,130930,0.123,61.56,60.1,62.7,-0.001,200,2,-43.015,0.333,404.253,-16.653,-380.95,0.562,63
,SPX 13X1625,Dec 1625 Puts,130506,16:00:00,1625,P,131220,0.132,81.69,80.2,82.7,-0.003,,1380,-42.511,0.251,500.298,-14.123,-590.757,0.566,-1
,SPX 14M1625,Jan14 1625 Puts,130506,16:00:00,1625,P,140118,0.133,87.33,86.1,88.6,0,,20,-42.046,0.235,530.327,-13.322,-668.314,0.567,-1
,SPX 14O1625,Mar14 1625 Puts,130506,16:00:00,1625,P,140321,0.142,103.01,100.8,104.6,-0.003,,10,-41.513,0.197,589.554,-12.527,-832.509,0.57,-1
,SPX 13E1630D10,MayW2 1630 Calls,130506,16:00:00,1630,C,130510,0.086,2.04,1.9,2.05,-0.034,1892,7075,21.851,2.002,55.884,-48.343,4.796,0.297,1.85
,SPX 13E1630,May 1630 Calls,130506,16:00:00,1630,C,130517,0.09,4.71,4.3,5.2,0.008,4986,42559,30.517,1.598,97.476,-40.531,14.408,0.354,4.65
,SPX 13E1630D24,MayW4 1630 Calls,130506,16:00:00,1630,C,130524,0.093,9.6,7.7,7.9,-0.186,272,1213,39.551,1.015,138.364,-33.694,30.057,0.382,8
,SPX 13E1630D31,MayW5 1630 Calls,130506,16:00:00,1630,C,130531,0.095,11.95,9.9,10.1,-0.162,21,605,41.114,0.869,164.026,-29.745,42.782,0.394,10.4
,SPX 13F1630D7,JunW2 1630 Calls,130506,16:00:00,1630,C,130607,0.1,13.89,12.4,13,-0.086,633,303,42.848,0.785,186.073,-28.25,55.503,0.402,12.5
,SPX 13F1630,Jun 1630 Calls,130506,16:00:00,1630,C,130621,0.106,16.99,16.3,17.6,-0.001,5641,15296,44.943,0.676,221.222,-25.752,79.201,0.41,17.3
,SPX 13F1630D28,JunQ 1630 Calls,130506,16:00:00,1630,C,130628,0.109,18.73,18.6,20,0.032,122,2515,45.321,0.622,240.309,-24.483,93.83,0.414,19.95
,SPX 13G1630,Jul 1630 Calls,130506,16:00:00,1630,C,130719,0.115,23.55,24.2,25.4,0.054,1563,3501,47.016,0.518,282.818,-22.229,131.138,0.418,25.05
,SPX 13I1630,Sep 1630 Calls,130506,16:00:00,1630,C,130920,0.127,38.2,37.9,39.6,0.014,,,52.671,0.403,387.168,-18.129,248.892,0.423,-1
,SPX 13Q1630D10,MayW2 1630 Puts,130506,16:00:00,1630,P,130510,0.093,15.44,15,15.8,-0.006,12,297,-74.097,2.01,58.593,-55.273,-17.093,0.703,14.3
,SPX 13Q1630,May 1630 Puts,130506,16:00:00,1630,P,130517,0.101,19.51,18.4,20.3,-0.008,19,17,-64.475,1.427,100.783,-46.869,-33.543,0.646,19.45
,SPX 13Q1630D24,MayW4 1630 Puts,130506,16:00:00,1630,P,130524,0.098,22.77,22.2,23.3,-0.001,,11,-58.508,1.185,136.876,-35.85,-55.616,0.618,-1
,SPX 13Q1630D31,MayW5 1630 Puts,130506,16:00:00,1630,P,130531,0.098,25.4,25.1,25.9,0.002,1,30,-55.502,1.031,162.44,-31.007,-74.464,0.606,24.5
,SPX 13R1630D7,JunW2 1630 Puts,130506,16:00:00,1630,P,130607,0.104,28.78,28.5,29.3,0.004,,,-53.183,0.871,185.513,-29.309,-92.29,0.598,-1
,SPX 13R1630,Jun 1630 Puts,130506,16:00:00,1630,P,130621,0.107,34.26,33.1,34.8,-0.01,7,210,-51.231,0.699,221.59,-25.937,-125.61,0.59,33.5
,SPX 13R1630D28,JunQ 1630 Puts,130506,16:00:00,1630,P,130628,0.109,36.79,35.9,37.5,-0.002,,113,-49.833,0.643,240.686,-24.279,-146.608,0.586,-1
,SPX 13S1630,Jul 1630 Puts,130506,16:00:00,1630,P,130719,0.112,43.37,42.5,44,-0.002,1,,-47.647,0.529,283.104,-21.473,-198.547,0.582,43.95
,SPX 13U1630,Sep 1630 Puts,130506,16:00:00,1630,P,130920,0.122,61.71,60.6,62.6,-0.002,,,-45.119,0.356,386.81,-17.022,-363.108,0.577,-1
,SPX 13E1635D10,MayW2 1635 Calls,130506,16:00:00,1635,C,130510,0.085,1.18,1,1.2,-0.068,1050,3220,13.378,1.417,42.591,-34.527,3.108,0.231,1.05
,SPX 13E1635,May 1635 Calls,130506,16:00:00,1635,C,130517,0.088,3.4,2.8,3.8,-0.029,6973,15659,23.131,1.374,86.2,-34.658,11.289,0.304,3.4
,SPX 13E1635D24,MayW4 1635 Calls,130506,16:00:00,1635,C,130524,0.092,7.79,5.9,6.2,-0.223,118,1105,34.573,0.994,131.054,-30.673,26.099,0.343,6.15
,SPX 13E1635D31,MayW5 1635 Calls,130506,16:00:00,1635,C,130531,0.093,10.05,8,8.2,-0.192,3727,4362,36.833,0.858,157.567,-27.724,38.129,0.36,8.6
,SPX 13F1635D7,JunW2 1635 Calls,,,1635,C,130607,,11.9,,,,,,38.962,0.783,180.054,-28.964,50.189,0.371,
,SPX 13F1635,Jun 1635 Calls,130506,16:00:00,1635,C,130621,0.105,14.89,14.3,15.3,-0.005,196,1825,41.58,0.681,215.764,-24.7,72.865,0.384,15
,SPX 13F1635D28,JunQ 1635 Calls,130506,16:00:00,1635,C,130628,0.107,16.61,16.2,17.7,0.021,68,,42.229,0.626,235.15,-23.501,87.001,0.39,17.2
,SPX 13G1635,Jul 1635 Calls,130506,16:00:00,1635,C,130719,0.113,21.36,21.8,23,0.048,1,29,44.438,0.523,278.445,-21.514,123.465,0.398,22.25
,SPX 13Q1635D10,MayW2 1635 Puts,130506,16:00:00,1635,P,130510,0.098,19.4,18.9,20.3,0.01,,15,-83.067,1.594,45.607,-46.384,-18.935,0.769,-1
,SPX 13Q1635,May 1635 Puts,130506,16:00:00,1635,P,130517,0.101,22.94,21.9,24,0.001,7,18,-71.333,1.333,91.258,-42.342,-36.681,0.696,23.1
,SPX 13Q1635D24,MayW4 1635 Puts,130506,16:00:00,1635,P,130524,0.097,25.89,25.4,26.6,0.004,,11,-64.374,1.181,128.014,-33.125,-60.278,0.657,-1
,SPX 13Q1635D31,MayW5 1635 Puts,130506,16:00:00,1635,P,130531,0.097,28.36,28,29,0.005,,1,-60.659,1.05,154.303,-28.908,-80.126,0.64,-1
,SPX 13R1635D7,JunW2 1635 Puts,,,1635,P,130607,,31.62,,,,,,-57.559,0.894,178.746,-27.46,-98.463,0.629,
,SPX 13R1635,Jun 1635 Puts,130506,16:00:00,1635,P,130621,0.106,37,35.8,37.6,-0.009,1,53,-54.738,0.717,216.211,-24.83,-132.603,0.616,35.7
,SPX 13R1635D28,JunQ 1635 Puts,130506,16:00:00,1635,P,130628,0.106,39.45,37.9,40.3,-0.009,,,-53.067,0.663,235.569,-23.081,-154.244,0.61,-1
,SPX 13S1635,Jul 1635 Puts,130506,16:00:00,1635,P,130719,0.11,45.93,44.7,46.5,-0.007,,,-50.313,0.547,278.726,-20.68,-207.338,0.602,-1
,SPX 13E1640D10,MayW2 1640 Calls,130506,16:00:00,1640,C,130510,0.087,0.68,0.55,0.7,-0.074,1802,10459,7.714,0.897,30.48,-24.067,1.937,0.173,0.65
,SPX 13E1640,May 1640 Calls,130506,16:00:00,1640,C,130517,0.088,2.42,1.85,2.75,-0.05,1198,13538,16.981,1.114,73.668,-29.033,8.647,0.258,2.2
,SPX 13E1640D24,MayW4 1640 Calls,130506,16:00:00,1640,C,130524,0.091,6.22,4.5,4.7,-0.259,161,1282,29.76,0.954,121.826,-27.37,22.307,0.305,4.8
,SPX 13E1640D31,MayW5 1640 Calls,130506,16:00:00,1640,C,130531,0.092,8.37,6.3,6.6,-0.227,43,634,32.646,0.836,149.37,-25.341,33.609,0.327,6.9
,SPX 13F1640D7,JunW2 1640 Calls,130506,16:00:00,1640,C,130607,0.097,10.1,8.5,9.1,-0.129,10,262,35.119,0.773,172.376,-24.932,44.973,0.342,8.85
,SPX 13F1640,Jun 1640 Calls,130506,16:00:00,1640,C,130621,0.104,12.96,12.3,13.3,-0.01,2821,15207,38.217,0.681,208.8,-23.618,66.578,0.359,13.4
,SPX 13F1640D28,JunQ 1640 Calls,130506,16:00:00,1640,C,130628,0.106,14.65,14.3,15.6,0.02,47,897,39.134,0.627,228.602,-22.633,80.212,0.366,14.8
,SPX 13G1640,Jul 1640 Calls,130506,16:00:00,1640,C,130719,0.112,19.29,19.4,20.8,0.042,,2083,41.846,0.526,272.934,-20.821,115.791,0.378,-1
,SPX 13H1640,Aug 1640 Calls,130506,16:00:00,1640,C,130816,0.118,26.41,25.8,27.2,0.003,20,437,46.291,0.495,325.877,-19.015,167.561,0.387,26.6
,SPX 13Q1640D10,MayW2 1640 Puts,130506,16:00:00,1640,P,130510,,23.74,23.4,24.8,0.022,4,7,-89.788,1.129,32.48,-28.327,-20.337,0.827,27.4
,SPX 13Q1640,May 1640 Puts,130506,16:00:00,1640,P,130517,0.11,26.69,26.4,28.7,0.032,,121,-77.581,1.191,79.748,-42.806,-39.543,0.742,-1
,SPX 13Q1640D24,MayW4 1640 Puts,130506,16:00:00,1640,P,130524,0.097,29.29,29.1,30.2,0.012,,12,-70.123,1.145,116.643,-30.382,-64.782,0.695,-1
,SPX 13Q1640D31,MayW5 1640 Puts,130506,16:00:00,1640,P,130531,0.095,31.57,31.3,32.4,0.009,,99,-65.847,1.049,143.68,-26.639,-85.716,0.673,-1
,SPX 13R1640D7,JunW2 1640 Puts,130506,16:00:00,1640,P,130607,0.1,34.67,34.2,35.4,0.004,,50,-62.007,0.906,169.869,-25.824,-104.63,0.658,-1
,SPX 13R1640,Jun 1640 Puts,130506,16:00:00,1640,P,130621,0.104,39.9,38.7,40.6,-0.006,23,65,-58.311,0.73,209.204,-23.692,-139.633,0.641,39.55
,SPX 13R1640D28,JunQ 1640 Puts,130506,16:00:00,1640,P,130628,0.105,42.28,41.1,43.2,-0.003,,33,-56.382,0.679,228.908,-22.235,-161.954,0.634,-1
,SPX 13S1640,Jul 1640 Puts,130506,16:00:00,1640,P,130719,0.108,48.63,47.4,49.3,-0.006,,5,-53.054,0.563,273.075,-19.903,-216.252,0.622,-1
,SPX 13T1640,Aug 1640 Puts,130506,16:00:00,1640,P,130816,0.115,57.58,56.3,58.3,-0.005,,,-50.869,0.45,325.46,-18.22,-290.927,0.613,-1
,SPX 13E1645D10,MayW2 1645 Calls,130506,16:00:00,1645,C,130510,0.09,0.39,0.3,0.45,-0.026,923,2625,4.282,0.522,21.032,-16.768,1.191,0.126,0.4
,SPX 13E1645,May 1645 Calls,130506,16:00:00,1645,C,130517,0.089,1.72,1.45,1.8,-0.058,7273,19595,12.133,0.858,61.216,-23.928,6.514,0.216,1.5
,SPX 13E1645D24,MayW4 1645 Calls,130506,16:00:00,1645,C,130524,0.09,4.89,3.4,3.6,-0.284,28,789,25.195,0.899,111.025,-23.984,18.742,0.27,3.5
,SPX 13E1645D31,MayW5 1645 Calls,130506,16:00:00,1645,C,130531,0.09,6.88,4.9,5.2,-0.263,4,3009,28.607,0.804,139.652,-22.678,29.278,0.296,5.5
,SPX 13F1645D7,JunW2 1645 Calls,,,1645,C,130607,,8.5,,,,,,31.357,0.754,163.179,-25.646,39.908,0.313,
,SPX 13F1645,Jun 1645 Calls,130506,16:00:00,1645,C,130621,0.102,11.2,10.5,11.4,-0.021,60,2090,34.881,0.675,200.398,-22.248,60.39,0.334,11.45
