Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1480,Dec 1480 Puts,120830,16:00:00,1480,P,121221,0.155,105.75,103.7,108.1,0.001,,,-65.233,0.381,246.261,-16.579,-355.121,0.897,-1
,SPX 12H1485D31,AugW5 1485 Calls,120830,16:00:00,1485,C,120831,,0,,0.05,,,386,0.004,0,0.028,-0.033,0,0,-1
,SPX 12I1485D7,SepW2 1485 Calls,120830,16:00:00,1485,C,120907,,0.07,0.1,0.15,,233,73,0.37,0.021,3.991,-2.828,0.216,0,0.1
,SPX 12I1485D14,SepW3 1485 Calls,120830,16:00:00,1485,C,120914,0.139,0.01,0.15,0.45,,,113,0.286,0.045,1.723,-5.875,0.107,0.001,-1
,SPX 12I1485,Sep 1485 Calls,120830,16:00:00,1485,C,120921,0.132,0.57,0.4,0.7,-0.035,84,9973,2.262,0.121,25.186,-7.14,2.697,0.002,0.55
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,0.63,,,,,,5.144,0.32,34.573,-4.757,4.848,0.014,
,SPX 12J1485,Oct 1485 Calls,120830,16:00:00,1485,C,121019,0.127,4.45,2.25,3.6,-0.344,20,5945,13.034,0.339,106.753,-11.23,23.302,0.028,2.85
,SPX 12T1485D31,AugW5 1485 Puts,120830,16:00:00,1485,P,120831,,85.65,84.4,87.1,0.001,,,-99.981,0.001,0.058,0.079,-8.13,1,-1
,SPX 12U1485D7,SepW2 1485 Puts,120830,16:00:00,1485,P,120907,,86.17,85.1,87.7,0.003,,1,-99.938,0.003,0.086,0.144,-36.587,1,-1
,SPX 12U1485D14,SepW3 1485 Puts,120830,16:00:00,1485,P,120914,,86.71,85.5,88.8,0.005,,,-99.661,0.041,1.532,-0.196,-64.954,0.999,-1
,SPX 12U1485,Sep 1485 Puts,120830,16:00:00,1485,P,120921,,87.22,86.2,88.7,0.003,,9,-98.716,0.128,7.337,-1.33,-88.81,0.998,-1
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,89.16,,,,,,-92.877,0.385,42.995,-6.131,-144.064,0.986,
,SPX 12V1485,Oct 1485 Puts,120830,16:00:00,1485,P,121019,,91.41,90,93.5,0.004,,,-87.216,0.489,78.543,-8.888,-187.933,0.972,-1
,SPX 12H1490D31,AugW5 1490 Calls,120830,16:00:00,1490,C,120831,,0,,0.05,,,735,0.002,0,0.017,-0.02,0,0,-1
,SPX 12I1490D7,SepW2 1490 Calls,120830,16:00:00,1490,C,120907,,0.05,0.1,0.15,,19,252,0.283,0.016,3.205,-2.287,0.169,0,0.1
,SPX 12I1490D14,SepW3 1490 Calls,120830,16:00:00,1490,C,120914,0.139,0.01,0.15,0.3,,,166,0.128,0.023,0.8,-4.609,0.046,0,-1
,SPX 12I1490,Sep 1490 Calls,120830,16:00:00,1490,C,120921,0.128,0.48,0.3,0.4,-0.271,150,15389,1.806,0.073,21.919,-4.976,2.279,0.002,0.35
,SPX 12J1490D5,OctW1 1490 Calls,120830,16:00:00,1490,C,121005,0.122,0.42,0.95,1.3,1.667,3,,3.778,0.261,26.402,-7.516,3.495,0.01,1.1
,SPX 12J1490,Oct 1490 Calls,120830,16:00:00,1490,C,121019,0.124,3.89,1.65,2.95,-0.406,5470,4662,11.512,0.308,98.817,-9.555,20.889,0.022,2.5
,SPX 12K1490,Nov 1490 Calls,120830,16:00:00,1490,C,121116,0.138,7.22,6.3,7.7,-0.028,2710,57,20.817,0.411,155.885,-13.621,45.541,0.05,7.5
,SPX 12T1490D31,AugW5 1490 Puts,120830,16:00:00,1490,P,120831,,90.65,89.4,92.1,0.001,,11,-99.984,0.001,0.037,0.108,-8.158,1,-1
,SPX 12U1490D7,SepW2 1490 Puts,120830,16:00:00,1490,P,120907,,91.17,90.1,92.7,0.003,,3,-99.947,0.001,0.028,0.167,-36.713,1,-1
,SPX 12U1490D14,SepW3 1490 Puts,120830,16:00:00,1490,P,120914,,91.7,90.5,93.7,0.004,,,-99.802,0.02,0.696,0.029,-65.228,1,-1
,SPX 12U1490,Sep 1490 Puts,120830,16:00:00,1490,P,120921,,92.18,91.1,93.6,0,1,8,-99.21,0.083,4.406,-0.674,-89.388,0.998,89
,SPX 12V1490D5,OctW1 1490 Puts,120830,16:00:00,1490,P,121005,,93.88,93.1,95.8,0.006,21,,-94.546,0.325,33.864,-4.629,-146.194,0.99,93.6
,SPX 12V1490,Oct 1490 Puts,120830,16:00:00,1490,P,121019,,95.88,94.3,97.8,0.002,,,-89.413,0.445,66.93,-7.33,-191.518,0.978,-1
,SPX 12W1490,Nov 1490 Puts,120830,16:00:00,1490,P,121116,,102.89,101.4,105.3,0.004,,,-77.477,0.456,151.787,-12.861,-274.322,0.95,-1
,SPX 12H1495D31,AugW5 1495 Calls,120830,16:00:00,1495,C,120831,,0,,0.05,,,1156,0.001,0,0.011,-0.012,0,0,-1
,SPX 12I1495D7,SepW2 1495 Calls,120830,16:00:00,1495,C,120907,,0.04,0.1,0.15,,184,153,0.217,0.012,2.58,-1.853,0.132,0,0.1
,SPX 12I1495D14,SepW3 1495 Calls,120830,16:00:00,1495,C,120914,,0,0.05,0.25,,,,0.051,0.01,0.332,-0.076,0.018,0,-1
,SPX 12I1495,Sep 1495 Calls,120830,16:00:00,1495,C,120921,0.13,0.4,0.25,0.35,-0.25,176,13234,1.503,0.058,19.093,-4.428,1.931,0.001,0.35
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,0.28,,,,,,2.687,0.205,19.503,-2.529,2.436,0.007,
,SPX 12J1495,Oct 1495 Calls,120830,16:00:00,1495,C,121019,0.123,3.4,1.25,2.55,-0.438,13,1054,10.135,0.279,91.178,-8.454,18.686,0.017,2.05
,SPX 12L1495,Dec 1495 Calls,120830,16:00:00,1495,C,121221,0.149,13.05,11.9,13.7,-0.019,,6729,26.711,0.363,221.584,-14.637,85.231,0.07,-1
,SPX 12T1495D31,AugW5 1495 Puts,120830,16:00:00,1495,P,120831,,95.65,94.4,97.1,0.001,,10,-99.986,0,0.024,0.126,-8.186,1,-1
,SPX 12U1495D7,SepW2 1495 Puts,120830,16:00:00,1495,P,120907,,96.17,95.1,97.7,0.002,,,-99.95,0,0.008,0.174,-36.837,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120830,16:00:00,1495,P,120914,,96.7,95.5,98.2,0.002,,,-99.87,0.009,0.281,0.134,-65.472,1,-1
,SPX 12U1495,Sep 1495 Puts,120830,16:00:00,1495,P,120921,,97.16,96.1,98.6,0.002,,,-99.519,0.05,2.468,-0.26,-89.858,0.999,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,98.67,,,,,,-95.93,0.266,25.871,-3.362,-148.016,0.993,
,SPX 12V1495,Oct 1495 Puts,120830,16:00:00,1495,P,121019,,100.45,99.1,102.5,0.003,,1,-91.39,0.398,55.911,-5.906,-194.756,0.983,-1
,SPX 12X1495,Dec 1495 Puts,120830,16:00:00,1495,P,121221,0.151,116.46,114.6,119,0.003,,,-70.609,0.38,220.534,-14.427,-377.702,0.93,-1
,SPX 12H1500D31,AugW5 1500 Calls,120830,16:00:00,1500,C,120831,,0,,0.05,,,9045,0.001,0,0.007,-0.007,0,0,-1
,SPX 12I1500D7,SepW2 1500 Calls,120830,16:00:00,1500,C,120907,,0.03,0.05,0.1,,269,345,0.168,0.009,2.082,-1.505,0.104,0,0.1
,SPX 12I1500D14,SepW3 1500 Calls,120830,16:00:00,1500,C,120914,,0,0.1,0.2,,5,30,0.018,0.004,0.121,-0.026,0.006,0,0.15
,SPX 12I1500,Sep 1500 Calls,120830,16:00:00,1500,C,120921,0.132,0.34,0.2,0.3,-0.265,2397,99506,1.257,0.048,16.626,-3.86,1.638,0.001,0.25
,SPX 12J1500D5,OctW1 1500 Calls,120830,16:00:00,1500,C,121005,0.121,0.17,0.55,0.8,3,,,1.843,0.156,13.887,-5.246,1.637,0.005,-1
,SPX 12J1500,Oct 1500 Calls,120830,16:00:00,1500,C,121019,0.125,2.96,1.55,2,-0.405,6141,30564,8.896,0.251,83.885,-7.983,16.685,0.013,1.5
,SPX 12K1500,Nov 1500 Calls,120830,16:00:00,1500,C,121116,0.137,5.49,5.2,6,0.022,3289,16966,17.126,0.377,135.854,-12.058,37.189,0.035,5.9
,SPX 12L1500,Dec 1500 Calls,120830,16:00:00,1500,C,121221,0.149,11.88,11,12.5,-0.01,6265,127166,25.034,0.355,212.876,-14.01,79.798,0.062,12
,SPX 13A1500,Jan13 1500 Calls,120830,16:00:00,1500,C,130118,0.155,17.23,15.8,18,-0.019,2,1833,30.197,0.325,262.514,-14.436,116.954,0.08,17
,SPX 13C1500,Mar13 1500 Calls,120830,16:00:00,1500,C,130315,0.171,28.93,27.5,30.2,-0.001,1896,31065,36.835,0.268,345.444,-15.151,197.525,0.109,30
,SPX 12T1500D31,AugW5 1500 Puts,120830,16:00:00,1500,P,120831,,100.65,99.4,102.6,0.003,,10,-99.987,0,0.016,0.138,-8.213,1,-1
,SPX 12U1500D7,SepW2 1500 Puts,120830,16:00:00,1500,P,120907,,101.17,100.1,102.7,0.002,,,-99.95,0,0.002,0.177,-36.96,1,-1
,SPX 12U1500D14,SepW3 1500 Puts,120830,16:00:00,1500,P,120914,,101.7,100.4,103.7,0.003,,21,-99.898,0.003,0.099,0.177,-65.701,1,-1
,SPX 12U1500,Sep 1500 Puts,120830,16:00:00,1500,P,120921,,102.15,101,103.5,0,103,27506,-99.7,0.028,1.278,-0.019,-90.255,0.999,101
,SPX 12V1500D5,OctW1 1500 Puts,120830,16:00:00,1500,P,121005,,103.52,102.7,105.5,0.005,21,,-97.043,0.211,19.103,-2.33,-149.555,0.995,103.2
,SPX 12V1500,Oct 1500 Puts,120830,16:00:00,1500,P,121019,,105.11,103.7,107.1,0.003,100,512,-93.132,0.348,45.686,-4.633,-197.644,0.987,105
,SPX 12W1500,Nov 1500 Puts,120830,16:00:00,1500,P,121116,,111.06,109.7,113.6,0.005,,101,-81.635,0.432,129.397,-10.518,-285.512,0.965,-1
,SPX 12X1500,Dec 1500 Puts,120830,16:00:00,1500,P,121221,,120.2,118.1,122.6,0.001,,27602,-72.378,0.377,211.163,-13.371,-385.039,0.938,-1
,SPX 13M1500,Jan13 1500 Puts,120830,16:00:00,1500,P,130118,0.156,127.24,124.8,130.2,0.002,,,-67.661,0.339,260.465,-13.964,-463.213,0.92,-1
,SPX 13O1500,Mar13 1500 Puts,120830,16:00:00,1500,P,130315,0.174,144.3,141.3,147.2,0,,1151,-60.208,0.263,348.068,-14.857,-607.722,0.891,-1
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12I1505D7,SepW2 1505 Calls,120830,16:00:00,1505,C,120907,,0.03,0.05,0.1,,52,843,0.13,0.007,1.685,-1.226,0.082,0,0.05
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0,,,,,,0.006,0.001,0.038,-0.007,0.002,0,
,SPX 12I1505,Sep 1505 Calls,120830,16:00:00,1505,C,120921,0.144,0.29,0.2,0.5,0.207,10,2803,1.053,0.04,14.477,-5.097,1.392,0,0.3
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,0.1,,,,,,1.215,0.114,9.493,-1.153,1.055,0.004,
,SPX 12J1505,Oct 1505 Calls,120830,16:00:00,1505,C,121019,0.12,2.58,0.55,1.85,-0.535,1,2729,7.787,0.225,76.977,-6.122,14.876,0.01,1.2
,SPX 12K1505,Nov 1505 Calls,120830,16:00:00,1505,C,121116,0.134,4.75,4,5.4,-0.011,,20,15.413,0.358,125.802,-10.742,33.345,0.029,-1
,SPX 12L1505,Dec 1505 Calls,120830,16:00:00,1505,C,121221,0.146,10.79,9.6,11.3,-0.032,,2206,23.4,0.347,203.948,-13.122,74.517,0.054,-1
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,105.65,,,,,,-99.988,0,0.01,0.145,-8.241,1,
,SPX 12U1505D7,SepW2 1505 Puts,120830,16:00:00,1505,P,120907,,106.17,105.1,107.8,0.003,,,-99.951,0,0,0.178,-37.083,1,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,106.69,,,,,,-99.908,0.001,0.03,0.192,-65.923,1,
,SPX 12U1505,Sep 1505 Puts,120830,16:00:00,1505,P,120921,,107.14,106,108.5,0.001,,2,-99.797,0.014,0.606,0.11,-90.606,1,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,108.42,,,,,,-97.907,0.161,13.58,-1.52,-150.844,0.996,
,SPX 12V1505,Oct 1505 Puts,120830,16:00:00,1505,P,121019,,109.84,108.4,111.8,0.002,,1,-94.635,0.297,36.427,-3.522,-200.187,0.99,-1
,SPX 12W1505,Nov 1505 Puts,120830,16:00:00,1505,P,121116,,115.28,114.2,118.1,0.008,,,-83.612,0.416,118.044,-9.382,-290.758,0.971,-1
,SPX 12X1505,Dec 1505 Puts,120830,16:00:00,1505,P,121221,,124.01,122.2,126.7,0.004,,,-74.126,0.373,201.456,-12.565,-392.251,0.946,-1
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12I1510D7,SepW2 1510 Calls,120830,16:00:00,1510,C,120907,,0.02,0.05,0.1,,,343,0.101,0.005,1.368,-1.002,0.065,0,-1
,SPX 12I1510D14,SepW3 1510 Calls,120830,16:00:00,1510,C,120914,,0,0.05,0.2,,,1,0.001,0,0.01,-0.002,0,0,-1
,SPX 12I1510,Sep 1510 Calls,120830,16:00:00,1510,C,120921,0.143,0.24,0.15,0.35,0.042,39,8742,0.883,0.033,12.609,-3.916,1.184,0,0.25
,SPX 12J1510D5,OctW1 1510 Calls,120830,16:00:00,1510,C,121005,0.123,0.06,0.3,0.7,,,,0.766,0.08,6.201,-4.146,0.649,0.003,-1
,SPX 12J1510,Oct 1510 Calls,120830,16:00:00,1510,C,121019,,2.25,0.3,1.6,-0.578,6,2334,6.8,0.2,70.48,-9.89,13.248,0.008,0.95
,SPX 12K1510,Nov 1510 Calls,120830,16:00:00,1510,C,121116,0.133,4.09,3.3,4.6,-0.034,18,421,13.795,0.338,115.836,-9.665,29.735,0.024,3.95
,SPX 12L1510,Dec 1510 Calls,120830,16:00:00,1510,C,121221,0.145,9.78,8.6,10.3,-0.034,,4414,21.813,0.337,194.842,-12.409,69.4,0.047,-1
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,110.65,,,,,,-99.988,0,0.007,0.15,-8.268,1,
,SPX 12U1510D7,SepW2 1510 Puts,120830,16:00:00,1510,P,120907,,111.17,110.1,112.8,0.003,,,-99.951,0,0,0.178,-37.207,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120830,16:00:00,1510,P,120914,,111.69,110.4,113.7,0.003,,,-99.911,0,0.008,0.197,-66.143,1,-1
,SPX 12U1510,Sep 1510 Puts,120830,16:00:00,1510,P,120921,,112.14,111,113.5,0.001,,,-99.845,0.007,0.26,0.173,-90.93,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120830,16:00:00,1510,P,121005,,113.34,112.4,115.3,0.004,,,-98.553,0.118,9.252,-0.91,-151.921,0.997,-1
,SPX 12V1510,Oct 1510 Puts,120830,16:00:00,1510,P,121019,,114.63,113.2,116.6,0.002,,,-95.899,0.248,28.262,-2.578,-202.4,0.992,-1
,SPX 12W1510,Nov 1510 Puts,120830,16:00:00,1510,P,121116,,119.6,118.6,122.5,0.008,,,-85.496,0.395,106.742,-8.285,-295.742,0.976,-1
,SPX 12X1510,Dec 1510 Puts,120830,16:00:00,1510,P,121221,,127.91,126,130.5,0.003,,,-75.848,0.368,191.457,-11.757,-399.321,0.953,-1
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12I1515D7,SepW2 1515 Calls,120830,16:00:00,1515,C,120907,,0.02,,0.1,,8,134,0.079,0.004,1.115,-0.821,0.052,0,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12I1515,Sep 1515 Calls,120830,16:00:00,1515,C,120921,,0.2,0.05,0.25,,170,1823,0.742,0.028,10.985,-3.374,1.009,0,0.25
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,0.03,,,,,,0.459,0.053,3.852,-0.435,0.38,0.002,
,SPX 12J1515,Oct 1515 Calls,120830,16:00:00,1515,C,121019,,1.97,0.1,1.4,-0.619,3,4334,5.926,0.178,64.411,-9.037,11.789,0.006,0.7
,SPX 12K1515,Nov 1515 Calls,120830,16:00:00,1515,C,121116,0.132,3.5,2.8,4.1,-0.014,,1,12.278,0.318,106.035,-8.823,26.366,0.02,-1
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,115.65,,,,,,-99.989,0,0.005,0.154,-8.296,1,
,SPX 12U1515D7,SepW2 1515 Puts,120830,16:00:00,1515,P,120907,,116.17,115.1,118,0.003,,,-99.951,0,0,0.179,-37.33,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,116.69,,,,,,-99.912,0,0.002,0.199,-66.363,1,
,SPX 12U1515,Sep 1515 Puts,120830,16:00:00,1515,P,120921,,117.14,116,118.5,0.001,,,-99.867,0.003,0.1,0.201,-91.241,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,118.3,,,,,,-99.016,0.083,6.01,-0.472,-152.825,0.998,
,SPX 12V1515,Oct 1515 Puts,120830,16:00:00,1515,P,121019,,119.48,118,121.4,0.002,,1,-96.935,0.2,21.27,-1.8,-204.307,0.994,-1
,SPX 12W1515,Nov 1515 Puts,120830,16:00:00,1515,P,121116,,124,122.8,126.7,0.006,,,-87.273,0.372,95.61,-7.235,-300.449,0.98,-1
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12I1520D7,SepW2 1520 Calls,120830,16:00:00,1520,C,120907,,0.01,,0.1,,715,143,0.062,0.003,0.911,-0.675,0.042,0,-1
,SPX 12I1520D14,SepW3 1520 Calls,120830,16:00:00,1520,C,120914,,0,0.05,0.15,,10,806,0,0,0,0,0,0,-1
,SPX 12I1520,Sep 1520 Calls,120830,16:00:00,1520,C,120921,0.157,0.17,0.15,0.45,0.706,22,1031,0.625,0.023,9.576,-4.564,0.861,0,0.15
,SPX 12J1520D5,OctW1 1520 Calls,120830,16:00:00,1520,C,121005,0.125,0.02,0.15,0.55,,,,0.261,0.033,2.262,-3.193,0.21,0.001,-1
,SPX 12J1520,Oct 1520 Calls,120830,16:00:00,1520,C,121019,,1.72,0.05,1.35,-0.593,6,1457,5.155,0.157,58.777,-8.251,10.486,0.004,0.75
,SPX 12K1520,Nov 1520 Calls,120830,16:00:00,1520,C,121116,0.13,2.98,2.3,3.6,-0.013,4,64,10.864,0.296,96.475,-7.924,23.242,0.016,2.8
,SPX 12L1520,Dec 1520 Calls,120830,16:00:00,1520,C,121221,0.142,7.96,6.8,8.4,-0.045,,74,18.797,0.316,176.286,-10.914,59.704,0.035,-1
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,120.65,,,,,,-99.989,0,0.003,0.156,-8.323,1,
,SPX 12U1520D7,SepW2 1520 Puts,120830,16:00:00,1520,P,120907,,121.17,120.1,123,0.003,,,-99.951,0,0,0.18,-37.453,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120830,16:00:00,1520,P,120914,,121.69,120.4,123.2,0.001,,,-99.912,0,0,0.2,-66.582,1,-1
,SPX 12U1520,Sep 1520 Puts,120830,16:00:00,1520,P,120921,,122.14,120.9,123.4,0,,,-99.875,0.001,0.034,0.212,-91.546,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120830,16:00:00,1520,P,121005,,123.27,122.3,125.2,0.004,1,,-99.332,0.055,3.701,-0.173,-153.596,0.999,124.4
,SPX 12V1520,Oct 1520 Puts,120830,16:00:00,1520,P,121019,,124.38,122.6,126,-0.001,,,-97.758,0.157,15.472,-1.178,-205.938,0.996,-1
,SPX 12W1520,Nov 1520 Puts,120830,16:00:00,1520,P,121116,,128.48,127.3,131.2,0.006,,,-88.933,0.347,84.766,-6.241,-304.864,0.984,-1
,SPX 12X1520,Dec 1520 Puts,120830,16:00:00,1520,P,121221,,135.95,134.4,138.9,0.005,,,-79.192,0.355,170.788,-10.147,-412.971,0.965,-1
,SPX 12H1525D31,AugW5 1525 Calls,120830,16:00:00,1525,C,120831,,0,,0.05,,,13791,0,0,0.001,-0.001,0,0,-1
,SPX 12I1525D7,SepW2 1525 Calls,120830,16:00:00,1525,C,120907,,0.01,,0.1,,7423,272,0.049,0.003,0.747,-0.557,0.034,0,-1
,SPX 12I1525D14,SepW3 1525 Calls,120830,16:00:00,1525,C,120914,,0,,0.2,,25,882,0,0,0,0,0,0,0.05
,SPX 12I1525,Sep 1525 Calls,120830,16:00:00,1525,C,120921,0.16,0.15,0.1,0.45,,10,27615,0.527,0.019,8.353,-4.31,0.735,0,0.15
,SPX 12J1525D5,OctW1 1525 Calls,120830,16:00:00,1525,C,121005,,0.01,0.1,0.5,,,,0.139,0.02,1.247,-0.13,0.109,0.001,-1
,SPX 12J1525,Oct 1525 Calls,120830,16:00:00,1525,C,121019,0.124,1.5,0.65,0.75,-0.533,2686,6254,4.478,0.138,53.574,-4.172,9.326,0.003,0.65
,SPX 12K1525,Nov 1525 Calls,120830,16:00:00,1525,C,121116,0.131,2.52,2.1,3.3,0.075,380,2916,9.553,0.274,87.226,-7.527,20.364,0.013,2.85
,SPX 12L1525,Dec 1525 Calls,120830,16:00:00,1525,C,121221,0.142,7.16,6.1,7.7,-0.035,14,52383,17.373,0.304,166.93,-10.31,55.143,0.03,7.1
,SPX 13A1525,Jan13 1525 Calls,120830,16:00:00,1525,C,130118,0.148,11.33,9.9,11.7,-0.047,,1013,22.905,0.303,219.58,-11.343,87.362,0.044,-1
,SPX 13C1525,Mar13 1525 Calls,120830,16:00:00,1525,C,130315,0.164,21.54,20,22.4,-0.016,,14674,30.653,0.265,311.541,-13.055,162.821,0.069,-1
,SPX 12T1525D31,AugW5 1525 Puts,120830,16:00:00,1525,P,120831,,125.65,124.4,127.7,0.003,,,-99.989,0,0.002,0.157,-8.35,1,-1
,SPX 12U1525D7,SepW2 1525 Puts,120830,16:00:00,1525,P,120907,,126.17,125.1,128,0.003,,,-99.951,0,0,0.18,-37.576,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120830,16:00:00,1525,P,120914,,126.69,125.4,128.2,0.001,,,-99.912,0,0,0.2,-66.801,1,-1
,SPX 12U1525,Sep 1525 Puts,120830,16:00:00,1525,P,120921,,127.14,125.9,128.4,0,,10,-99.878,0,0.01,0.216,-91.849,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120830,16:00:00,1525,P,121005,,128.25,127.2,130.1,0.003,9,,-99.536,0.034,2.146,0.021,-154.267,0.999,129.4
,SPX 12V1525,Oct 1525 Puts,120830,16:00:00,1525,P,121019,,129.3,127.8,131.1,0.001,,,-98.389,0.118,10.835,-0.7,-207.331,0.997,-1
,SPX 12W1525,Nov 1525 Puts,120830,16:00:00,1525,P,121116,,133.03,132.1,136,0.008,,,-90.469,0.321,74.324,-5.311,-308.981,0.987,-1
,SPX 12X1525,Dec 1525 Puts,120830,16:00:00,1525,P,121221,,140.08,138.3,142.9,0.004,,6,-80.809,0.348,160.23,-9.355,-419.517,0.97,-1
,SPX 13M1525,Jan13 1525 Puts,120830,16:00:00,1525,P,130118,,146.05,143.6,149.2,0.002,,,-75.436,0.329,214.18,-10.6,-504.12,0.956,-1
,SPX 13O1525,Mar13 1525 Puts,120830,16:00:00,1525,P,130315,0.169,161.46,158.7,164.7,0.001,,,-66.358,0.268,314.288,-12.899,-656.306,0.931,-1
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530D7,SepW2 1530 Calls,120830,16:00:00,1530,C,120907,,0.01,,0.05,,,12,0.039,0.002,0.615,-0.461,0.027,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530,Sep 1530 Calls,120830,16:00:00,1530,C,120921,0.166,0.13,0.1,0.45,,,1833,0.445,0.016,7.291,-4.472,0.63,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,,,1530,C,121005,,0,,,,,,0.069,0.011,0.641,-0.064,0.052,0.001,
,SPX 12J1530,Oct 1530 Calls,120830,16:00:00,1530,C,121019,,1.32,0.05,0.7,-0.712,,262,3.885,0.121,48.795,-6.868,8.297,0.002,-1
,SPX 12K1530,Nov 1530 Calls,120830,16:00:00,1530,C,121116,0.128,2.12,1.5,2.8,0.014,,30,8.349,0.252,78.353,-6.441,17.731,0.011,-1
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,130.65,,,,,,-99.989,0,0.001,0.159,-8.378,1,
,SPX 12U1530D7,SepW2 1530 Puts,120830,16:00:00,1530,P,120907,,131.17,130.1,133,0.003,,,-99.951,0,0,0.181,-37.699,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,131.69,,,,,,-99.912,0,0,0.201,-67.02,1,
,SPX 12U1530,Sep 1530 Puts,120830,16:00:00,1530,P,120921,,132.14,130.9,133.4,0,,,-99.879,0,0.002,0.218,-92.15,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,,,1530,P,121005,,133.25,,,,,,-99.66,0.02,1.162,0.137,-154.871,0.999,
,SPX 12V1530,Oct 1530 Puts,120830,16:00:00,1530,P,121019,,134.25,132.7,136,0.001,,,-98.856,0.086,7.271,-0.347,-208.525,0.998,-1
,SPX 12W1530,Nov 1530 Puts,120830,16:00:00,1530,P,121116,,137.65,136.7,140.6,0.007,,,-91.875,0.293,64.393,-4.451,-312.795,0.989,-1
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0.01,,,,,,0.031,0.002,0.507,-0.383,0.022,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120830,16:00:00,1535,C,120921,,0.11,0.05,0.15,,216,307,0.377,0.014,6.371,-2.033,0.54,0,0.1
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0,,,,,,0.032,0.006,0.305,-0.029,0.023,0,
,SPX 12J1535,Oct 1535 Calls,120830,16:00:00,1535,C,121019,,1.16,0.05,0.95,-0.569,,2570,3.381,0.098,44.426,-6.267,7.386,0.002,-1
,SPX 12K1535,Nov 1535 Calls,120830,16:00:00,1535,C,121116,0.129,1.77,1.25,2.55,0.073,,,7.248,0.23,69.912,-5.934,15.338,0.009,-1
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,135.65,,,,,,-99.989,0,0.001,0.16,-8.405,1,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,136.17,,,,,,-99.951,0,0,0.181,-37.823,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,136.69,,,,,,-99.912,0,0,0.202,-67.239,1,
,SPX 12U1535,Sep 1535 Puts,120830,16:00:00,1535,P,120921,,137.14,135.9,138.4,0,,,-99.879,0,0,0.219,-92.452,1,-1
