Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1690D30,AugW5 1690 Puts,130801,16:00:00,1690,P,130830,0.122,17.2,16.8,17.5,-0.002,139,562,-33.082,0.614,188.494,-38.785,-57.041,0.358,17.45
,SPX 13U1690,Sep 1690 Puts,130801,16:00:00,1690,P,130920,0.126,25.82,25,26.3,-0.008,160,14692,-34.692,0.462,247.173,-31.381,-102.967,0.401,25
,SPX 13U1690D30,SepQ 1690 Puts,130801,16:00:00,1690,P,130930,0.126,29.4,28.5,30.1,-0.003,,137,-34.776,0.418,273.902,-28.516,-128.591,0.416,-1
,SPX 13V1690,Oct 1690 Puts,130801,16:00:00,1690,P,131018,0.131,36.14,35.1,36.6,-0.009,39,475,-35.669,0.362,310.756,-26.182,-169.731,0.433,35.3
,SPX 13X1690,Dec 1690 Puts,130801,16:00:00,1690,P,131220,0.139,55.4,54.1,56.3,-0.004,,715,-36.605,0.262,418.657,-20.454,-325.394,0.47,-1
,SPX 13H1695D2,AugW1 1695 Calls,130801,16:00:00,1695,C,130802,,13.58,13.1,14,-0.002,404,3780,81.586,1.687,37.566,-117.392,7.208,0.873,13.5
,SPX 13H1695D9,AugW2 1695 Calls,130801,16:00:00,1695,C,130809,0.107,17.54,17.4,18,0.01,358,740,70.133,1.305,98.582,-59.732,27.179,0.695,18.05
,SPX 13H1695,Aug 1695 Calls,130801,16:00:00,1695,C,130816,0.107,20.23,19.9,21.3,0.019,95,10627,66.668,1.099,131.72,-47.669,42.584,0.647,20.9
,SPX 13H1695D23,AugW4 1695 Calls,130801,16:00:00,1695,C,130823,0.112,26.11,23.9,24.8,-0.067,14,226,62.375,0.715,167.155,-40.617,60.807,0.613,24.5
,SPX 13H1695D30,AugW5 1695 Calls,130801,16:00:00,1695,C,130830,0.112,28.7,26.3,27.5,-0.068,9,67,61.8,0.631,191.956,-35.89,77.388,0.594,23.9
,SPX 13I1695,Sep 1695 Calls,130801,16:00:00,1695,C,130920,0.12,34.48,33.5,35,-0.011,2973,3915,59.587,0.503,249.431,-29.93,123.488,0.561,31
,SPX 13I1695D30,SepQ 1695 Calls,130801,16:00:00,1695,C,130930,0.123,37.2,36.6,38.5,0.009,,2,59.512,0.457,275.91,-27.847,148.196,0.549,-1
,SPX 13L1695,Dec 1695 Calls,130801,16:00:00,1695,C,131220,0.136,56.88,56.7,58.7,0.014,,11,60.958,0.316,419.763,-20.473,319.329,0.507,-1
,SPX 13T1695D2,AugW1 1695 Puts,130801,16:00:00,1695,P,130802,0.125,2.09,2,2.2,0.005,1535,4033,-19.65,1.712,38.24,-124.873,-2.141,0.127,2.05
,SPX 13T1695D9,AugW2 1695 Puts,130801,16:00:00,1695,P,130809,0.116,7.66,7.4,7.8,-0.009,761,534,-31.834,1.205,100.033,-66.221,-15.219,0.305,7.4
,SPX 13T1695,Aug 1695 Puts,130801,16:00:00,1695,P,130816,0.12,11.76,11.1,12.3,-0.004,320,808,-35.115,0.954,133.092,-54.047,-28.103,0.353,11.9
,SPX 13T1695D23,AugW4 1695 Puts,130801,16:00:00,1695,P,130823,0.119,15.83,15.3,16,-0.008,3,205,-34.951,0.732,167.041,-43.793,-45.765,0.387,16.8
,SPX 13T1695D30,AugW5 1695 Puts,130801,16:00:00,1695,P,130830,0.12,19,18.6,19.3,-0.003,41,55,-36.275,0.653,191.882,-38.772,-61.681,0.406,19.05
,SPX 13U1695,Sep 1695 Puts,130801,16:00:00,1695,P,130920,0.125,27.71,26.8,28.2,-0.006,3004,3246,-37.08,0.485,249.507,-31.412,-108.915,0.439,28.15
,SPX 13U1695D30,SepQ 1695 Puts,130801,16:00:00,1695,P,130930,0.125,31.3,30.4,32,-0.003,,,-36.931,0.437,275.959,-28.374,-135.24,0.451,-1
,SPX 13X1695,Dec 1695 Puts,130801,16:00:00,1695,P,131220,0.138,57.45,56.2,58.4,-0.001,1,2,-37.945,0.269,419.739,-20.398,-335.106,0.493,59
,SPX 13H1700D2,AugW1 1700 Calls,130801,16:00:00,1700,C,130802,0.116,9.75,9.4,10.1,-0.001,17430,10946,71.491,2.329,45.424,-147.664,6.267,0.742,9.6
,SPX 13H1700D9,AugW2 1700 Calls,130801,16:00:00,1700,C,130809,0.104,14.24,14.2,14.6,0.011,8989,3964,63.132,1.474,104.117,-61.656,24.477,0.61,14.3
,SPX 13H1700,Aug 1700 Calls,130801,16:00:00,1700,C,130816,0.104,17.07,16.6,18,0.013,6147,49107,60.9,1.195,135.997,-47.727,38.997,0.579,17.3
,SPX 13H1700D23,AugW4 1700 Calls,130801,16:00:00,1700,C,130823,0.109,23.14,20.8,21.6,-0.083,169,3050,58.696,0.749,169.665,-40.515,56.967,0.556,21.4
,SPX 13H1700D30,AugW5 1700 Calls,130801,16:00:00,1700,C,130830,0.11,25.76,23.3,24.4,-0.08,563,527,58.559,0.658,194.079,-35.789,73.006,0.544,20.85
,SPX 13I1700,Sep 1700 Calls,130801,16:00:00,1700,C,130920,0.119,31.64,30.5,32,-0.011,59768,69409,57.022,0.517,250.921,-29.878,117.81,0.522,32
,SPX 13I1700D30,SepQ 1700 Calls,130801,16:00:00,1700,C,130930,0.121,34.37,33.7,35.4,0.002,10,3206,57.184,0.47,277.174,-27.524,142.035,0.514,32.5
,SPX 13J1700,Oct 1700 Calls,130801,16:00:00,1700,C,131018,0.126,38.08,39.1,40.9,0.05,631,13684,57.192,0.417,313.342,-25.47,178.773,0.504,39.55
,SPX 13K1700,Nov 1700 Calls,130801,16:00:00,1700,C,131115,0.13,43.27,46,47.9,0.085,771,12212,56.901,0.36,364.952,-22.581,238.361,0.493,47
,SPX 13L1700,Dec 1700 Calls,130801,16:00:00,1700,C,131220,0.135,54.02,53.9,55.9,0.016,2769,57085,59.349,0.324,420.271,-20.328,311.066,0.483,55
,SPX 13L1700D31,DecQ 1700 Calls,130801,16:00:00,1700,C,131231,0.136,50.43,56.2,58.6,0.136,4311,7175,55.632,0.302,437.594,-19.675,336.227,0.481,55.6
,SPX 14C1700,Mar14 1700 Calls,130801,16:00:00,1700,C,140321,0.143,72.03,71.7,74.3,0.013,908,10432,59.362,0.231,536.858,-17.137,496.359,0.468,72
,SPX 14F1700,Jun14 1700 Calls,130801,16:00:00,1700,C,140621,0.149,86.84,86.2,90.9,0.019,8,16243,59.17,0.182,631.696,-15.401,679.509,0.461,87.1
,SPX 13T1700D2,AugW1 1700 Puts,130801,16:00:00,1700,P,130802,0.121,3.33,3.2,3.5,0.003,14341,2380,-29.702,2.282,45.771,-156.655,-3.101,0.258,3.1
,SPX 13T1700D9,AugW2 1700 Puts,130801,16:00:00,1700,P,130809,0.114,9.44,9.2,9.5,-0.012,9563,4299,-38.208,1.327,104.61,-68.092,-17.806,0.39,8.9
,SPX 13T1700,Aug 1700 Puts,130801,16:00:00,1700,P,130816,0.117,13.68,12.9,14.2,-0.008,7320,11226,-40.072,1.018,136.407,-54.516,-31.447,0.421,13.9
,SPX 13T1700D23,AugW4 1700 Puts,130801,16:00:00,1700,P,130823,0.117,17.73,17.2,18.1,-0.005,266,1250,-38.756,0.782,169.627,-43.949,-49.965,0.444,17.6
,SPX 13T1700D30,AugW5 1700 Puts,130801,16:00:00,1700,P,130830,0.119,20.97,20.5,21.3,0,787,1277,-39.647,0.689,194.06,-38.834,-66.526,0.456,22.2
,SPX 13U1700,Sep 1700 Puts,130801,16:00:00,1700,P,130920,0.123,29.72,28.8,30.2,-0.007,56800,30714,-39.571,0.506,250.926,-31.068,-115.06,0.478,30
,SPX 13U1700D30,SepQ 1700 Puts,130801,16:00:00,1700,P,130930,0.123,33.3,32.2,34.1,-0.004,12,3502,-39.174,0.456,277.173,-28.139,-142.012,0.486,33.75
,SPX 13V1700,Oct 1700 Puts,130801,16:00:00,1700,P,131018,0.128,40.14,39.3,40.5,-0.006,4612,8729,-39.452,0.389,313.325,-25.824,-184.608,0.496,39.55
,SPX 13W1700,Nov 1700 Puts,130801,16:00:00,1700,P,131115,0.132,49.53,48.2,49.9,-0.01,475,46,-39.446,0.324,364.911,-22.734,-255.394,0.507,49
,SPX 13X1700,Dec 1700 Puts,130801,16:00:00,1700,P,131220,0.137,59.56,58.3,60.5,-0.003,3256,13643,-39.317,0.277,420.255,-20.17,-344.982,0.517,58.9
,SPX 13X1700D31,DecQ 1700 Puts,130801,16:00:00,1700,P,131231,0.137,62.82,61.2,63.6,-0.007,,407,-39.472,0.264,437.542,-19.381,-375.929,0.519,-1
,SPX 14O1700,Mar14 1700 Puts,130801,16:00:00,1700,P,140321,0.147,84.06,81.7,84.9,-0.009,555,3358,-39.318,0.205,536.825,-16.342,-581.682,0.532,84.1
,SPX 14R1700,Jun14 1700 Puts,130801,16:00:00,1700,P,140621,0.156,106.02,102.3,108,-0.008,3001,1281,-38.986,0.163,631.587,-14.168,-823.4,0.539,105.4
,SPX 13H1705D2,AugW1 1705 Calls,130801,16:00:00,1705,C,130802,0.112,6.5,6.2,6.8,0,2723,5316,58.388,2.863,50.027,-163.631,5.082,0.563,6.5
,SPX 13H1705D9,AugW2 1705 Calls,130801,16:00:00,1705,C,130809,0.102,11.3,11.2,11.6,0.01,731,509,55.42,1.585,106.726,-61.882,21.534,0.519,11.6
,SPX 13H1705,Aug 1705 Calls,130801,16:00:00,1705,C,130816,0.104,14.22,13.9,15.2,0.025,388,11272,54.741,1.261,137.848,-48.188,35.188,0.508,15
,SPX 13H1705D23,AugW4 1705 Calls,130801,16:00:00,1705,C,130823,0.107,20.36,17.9,18.7,-0.107,4,2529,54.869,0.778,170.674,-39.773,52.999,0.499,15.8
,SPX 13H1705D30,AugW5 1705 Calls,130801,16:00:00,1705,C,130830,0.11,22.97,20.6,21.4,-0.086,,44,55.198,0.682,194.874,-35.709,68.498,0.493,-1
,SPX 13I1705,Sep 1705 Calls,130801,16:00:00,1705,C,130920,0.117,28.94,27.6,29.1,-0.019,1130,4690,54.395,0.531,251.347,-29.565,112.034,0.483,29
,SPX 13I1705D30,SepQ 1705 Calls,130801,16:00:00,1705,C,130930,0.119,31.66,30.9,32.4,0,,,54.8,0.481,277.467,-27.217,135.61,0.478,-1
,SPX 13L1705,Dec 1705 Calls,130801,16:00:00,1705,C,131220,0.134,51.24,51,53.1,0.016,,32,57.708,0.331,420.235,-20.162,302.628,0.46,-1
,SPX 13T1705D2,AugW1 1705 Puts,130801,16:00:00,1705,P,130802,0.117,5.14,4.9,5.3,-0.006,1462,239,-42.352,2.73,50.056,-171.287,-4.274,0.437,5.4
,SPX 13T1705D9,AugW2 1705 Puts,130801,16:00:00,1705,P,130809,0.112,11.56,11.1,11.8,-0.01,109,150,-45.088,1.402,106.742,-68.648,-20.566,0.481,11.55
,SPX 13T1705,Aug 1705 Puts,130801,16:00:00,1705,P,130816,0.116,15.86,15,16.3,-0.014,125,22,-45.291,1.063,137.85,-54.251,-34.942,0.492,15.5
,SPX 13T1705D23,AugW4 1705 Puts,130801,16:00:00,1705,P,130823,0.115,19.83,19.3,20.2,-0.004,49,96,-42.787,0.826,170.675,-43.502,-54.35,0.501,19.75
,SPX 13T1705D30,AugW5 1705 Puts,130801,16:00:00,1705,P,130830,0.115,23.1,22.3,23.4,-0.012,75,40,-43.18,0.721,194.874,-37.964,-71.538,0.507,22.3
,SPX 13U1705,Sep 1705 Puts,130801,16:00:00,1705,P,130920,0.121,31.85,30.8,32.3,-0.01,1103,50,-42.159,0.527,251.349,-30.597,-121.355,0.517,31
,SPX 13U1705D30,SepQ 1705 Puts,130801,16:00:00,1705,P,130930,0.121,35.43,34.3,36.2,-0.005,12,,-41.504,0.474,277.472,-27.809,-149.106,0.522,35
,SPX 13X1705,Dec 1705 Puts,130801,16:00:00,1705,P,131220,0.136,61.74,60.6,62.5,-0.003,,1,-40.721,0.284,420.263,-19.99,-355.028,0.54,-1
,SPX 13H1710D2,AugW1 1710 Calls,130801,16:00:00,1710,C,130802,0.109,3.97,3.8,4.2,0.008,3661,12756,43.439,3.047,48.956,-154.712,3.763,0.371,4.05
,SPX 13H1710D9,AugW2 1710 Calls,130801,16:00:00,1710,C,130809,0.1,8.76,8.6,9,0.005,871,3572,47.292,1.646,105.8,-60.121,18.464,0.428,8.9
,SPX 13H1710,Aug 1710 Calls,130801,16:00:00,1710,C,130816,0.102,11.68,11.3,12.7,0.029,1030,12836,48.349,1.294,136.937,-47.316,31.263,0.437,12.5
,SPX 13H1710D23,AugW4 1710 Calls,130801,16:00:00,1710,C,130823,0.105,17.77,15.3,15.9,-0.126,22,4393,50.924,0.802,170.067,-39.105,48.935,0.442,14.2
,SPX 13H1710D30,AugW5 1710 Calls,130801,16:00:00,1710,C,130830,0.107,20.36,17.9,18.6,-0.11,4,1779,51.735,0.704,194.246,-34.652,63.874,0.443,15.55
,SPX 13I1710,Sep 1710 Calls,130801,16:00:00,1710,C,130920,0.115,26.37,25,26.3,-0.027,138,5155,51.711,0.543,250.66,-28.988,106.137,0.444,26.15
,SPX 13I1710D30,SepQ 1710 Calls,130801,16:00:00,1710,C,130930,0.117,29.07,27.9,29.6,-0.014,4,1960,52.363,0.493,276.749,-26.58,129.129,0.443,26.95
,SPX 13J1710,Oct 1710 Calls,130801,16:00:00,1710,C,131018,0.123,32.77,33.7,35.3,0.05,38,1171,52.915,0.437,312.723,-24.842,164.365,0.442,32.3
,SPX 13L1710,Dec 1710 Calls,130801,16:00:00,1710,C,131220,0.133,48.55,48.4,50.2,0.015,,40,56.038,0.337,419.632,-19.973,294.032,0.437,-1
,SPX 13T1710D2,AugW1 1710 Puts,130801,16:00:00,1710,P,130802,0.115,7.62,7.3,8,0,151,92,-56.491,2.868,49.097,-163.34,-5.557,0.629,7.1
,SPX 13T1710D9,AugW2 1710 Puts,130801,16:00:00,1710,P,130809,0.11,14.03,13.2,14.5,-0.013,222,153,-52.259,1.449,106.04,-67.056,-23.416,0.572,13.9
,SPX 13T1710,Aug 1710 Puts,130801,16:00:00,1710,P,130816,0.113,18.31,17.3,18.7,-0.017,2591,4174,-50.677,1.091,137.222,-52.951,-38.521,0.563,18
,SPX 13T1710D23,AugW4 1710 Puts,130801,16:00:00,1710,P,130823,0.113,22.13,21.6,22.5,-0.003,39,,-47.012,0.865,170.002,-42.614,-58.887,0.558,22.5
,SPX 13T1710D30,AugW5 1710 Puts,130801,16:00:00,1710,P,130830,0.114,25.42,24.6,25.7,-0.01,20,34,-46.855,0.75,194.197,-37.291,-76.703,0.557,25.4
,SPX 13U1710,Sep 1710 Puts,130801,16:00:00,1710,P,130920,0.12,34.12,33.2,34.4,-0.009,2,31,-44.843,0.547,250.697,-30.246,-127.832,0.556,34.3
,SPX 13U1710D30,SepQ 1710 Puts,130801,16:00:00,1710,P,130930,0.12,37.67,36.6,38.4,-0.005,,,-43.92,0.493,276.787,-27.38,-156.32,0.557,-1
,SPX 13V1710,Oct 1710 Puts,130801,16:00:00,1710,P,131018,0.125,44.54,43.4,44.9,-0.009,,2,-43.483,0.416,312.892,-25.211,-200.158,0.558,-1
,SPX 13X1710,Dec 1710 Puts,130801,16:00:00,1710,P,131220,0.134,64,62.7,64.7,-0.005,,,-42.156,0.291,419.738,-19.785,-365.239,0.563,-1
,SPX 13H1715D2,AugW1 1715 Calls,130801,16:00:00,1715,C,130802,0.107,2.19,2.15,2.3,0.014,3391,6792,28.804,2.749,41.683,-121.227,2.494,0.207,2.2
,SPX 13H1715D9,AugW2 1715 Calls,130801,16:00:00,1715,C,130809,0.098,6.63,6.4,6.8,-0.003,1245,2518,39.133,1.615,101.161,-56.329,15.397,0.34,6.8
,SPX 13H1715,Aug 1715 Calls,130801,16:00:00,1715,C,130816,0.1,9.46,9,10.3,0.02,13256,30873,41.916,1.286,133.156,-45.094,27.319,0.368,9.6
,SPX 13H1715D23,AugW4 1715 Calls,130801,16:00:00,1715,C,130823,0.103,15.38,12.8,13.4,-0.15,71,1302,46.891,0.817,167.77,-37.749,44.811,0.386,12.75
,SPX 13H1715D30,AugW5 1715 Calls,130801,16:00:00,1715,C,130830,0.105,17.93,15.4,16,-0.124,,194,48.19,0.719,192.129,-33.759,59.177,0.394,-1
,SPX 13I1715,Sep 1715 Calls,130801,16:00:00,1715,C,130920,0.114,23.93,22.4,23.7,-0.037,128,2459,48.981,0.552,248.826,-28.395,100.173,0.406,22.8
,SPX 13I1715D30,SepQ 1715 Calls,130801,16:00:00,1715,C,130930,0.116,26.61,25.4,27.1,-0.014,,,49.883,0.502,274.986,-26.183,122.568,0.409,-1
,SPX 13L1715,Dec 1715 Calls,130801,16:00:00,1715,C,131220,0.132,45.93,46,47.5,0.018,,11,54.343,0.343,418.446,-19.761,285.31,0.414,-1
,SPX 13T1715D2,AugW1 1715 Puts,130801,16:00:00,1715,P,130802,0.112,10.81,10.3,11.3,0,104,151,-70.285,2.605,42.538,-130.675,-6.792,0.793,10.95
,SPX 13T1715D9,AugW2 1715 Puts,130801,16:00:00,1715,P,130809,0.109,16.86,15.9,17.5,-0.009,86,153,-59.457,1.431,102.394,-63.916,-26.268,0.66,16.6
,SPX 13T1715,Aug 1715 Puts,130801,16:00:00,1715,P,130816,0.113,21.03,19.7,21.8,-0.013,,10,-56.121,1.093,134.443,-51.545,-42.129,0.632,-1
,SPX 13T1715D23,AugW4 1715 Puts,130801,16:00:00,1715,P,130823,0.111,24.65,23.9,25.1,-0.006,,,-51.394,0.894,167.468,-41.082,-63.533,0.614,-1
,SPX 13T1715D30,AugW5 1715 Puts,130801,16:00:00,1715,P,130830,0.112,27.93,27,28.3,-0.01,,26,-50.647,0.772,191.927,-36.318,-81.973,0.606,-1
,SPX 13U1715,Sep 1715 Puts,130801,16:00:00,1715,P,130920,0.118,36.53,35.3,36.9,-0.012,,,-47.613,0.564,248.906,-29.505,-134.437,0.594,-1
,SPX 13U1715D30,SepQ 1715 Puts,130801,16:00:00,1715,P,130930,0.118,40.03,38.9,40.8,-0.004,,,-46.417,0.509,275.058,-26.849,-163.681,0.591,-1
,SPX 13X1715,Dec 1715 Puts,130801,16:00:00,1715,P,131220,0.133,66.33,65.1,67.1,-0.003,,,-43.622,0.298,418.664,-19.555,-375.588,0.586,-1
,SPX 13H1720D2,AugW1 1720 Calls,130801,16:00:00,1720,C,130802,0.104,1.07,1,1.15,0,5178,4103,16.734,2.068,30.437,-75.437,1.458,0.096,1.05
,SPX 13H1720D9,AugW2 1720 Calls,130801,16:00:00,1720,C,130809,0.097,4.9,4.7,5,-0.01,1045,2893,31.349,1.506,93.154,-50.758,12.474,0.261,4.85
,SPX 13H1720,Aug 1720 Calls,130801,16:00:00,1720,C,130816,0.099,7.56,7.1,8.3,0.019,7805,23209,35.645,1.237,126.651,-42.288,23.476,0.304,7.65
,SPX 13H1720D23,AugW4 1720 Calls,130801,16:00:00,1720,C,130823,0.102,13.19,10.7,11.2,-0.17,36,544,42.816,0.824,163.757,-35.899,40.675,0.332,11
,SPX 13H1720D30,AugW5 1720 Calls,130801,16:00:00,1720,C,130830,0.104,15.67,13.1,13.8,-0.141,510,593,44.593,0.729,188.49,-32.372,54.448,0.347,13.7
,SPX 13I1720,Sep 1720 Calls,130801,16:00:00,1720,C,130920,0.113,21.63,19.9,21.3,-0.047,817,5878,46.221,0.559,245.827,-27.66,94.17,0.368,20.8
,SPX 13I1720D30,SepQ 1720 Calls,130801,16:00:00,1720,C,130930,0.115,24.26,22.9,24.5,-0.023,,15,47.369,0.509,272.156,-25.567,115.951,0.375,-1
,SPX 13J1720,Oct 1720 Calls,130801,16:00:00,1720,C,131018,0.121,27.9,28.5,30.1,0.047,7,584,48.485,0.452,308.394,-23.941,149.559,0.381,27.35
,SPX 13K1720,Nov 1720 Calls,130801,16:00:00,1720,C,131115,0.125,33.1,35.2,36.9,0.089,,1,49.418,0.388,360.06,-21.383,204.673,0.388,-1
,SPX 13L1720,Dec 1720 Calls,130801,16:00:00,1720,C,131220,0.13,43.4,43.2,45,0.016,,11,52.625,0.348,416.662,-19.451,276.478,0.392,-1
,SPX 13T1720D2,AugW1 1720 Puts,130801,16:00:00,1720,P,130802,,14.64,14.2,15.3,0.007,151,140,-81.879,2.024,32.216,-87.271,-7.826,0.904,14.6
,SPX 13T1720D9,AugW2 1720 Puts,130801,16:00:00,1720,P,130809,0.109,20.04,19.2,20.7,-0.005,6,25,-66.406,1.358,96.011,-59.462,-29.022,0.739,19.7
,SPX 13T1720,Aug 1720 Puts,130801,16:00:00,1720,P,130816,0.112,24.02,22.6,24.8,-0.008,6,111,-61.503,1.072,129.567,-49.39,-45.69,0.696,26.2
,SPX 13T1720D23,AugW4 1720 Puts,130801,16:00:00,1720,P,130823,0.109,27.39,26.5,28,-0.005,,,-55.88,0.912,162.993,-39.286,-68.232,0.668,-1
,SPX 13T1720D30,AugW5 1720 Puts,130801,16:00:00,1720,P,130830,0.11,30.63,29.5,31,-0.012,,44,-54.519,0.787,188.003,-34.875,-87.302,0.653,-1
,SPX 13U1720,Sep 1720 Puts,130801,16:00:00,1720,P,130920,0.116,39.08,37.9,39.5,-0.01,,1387,-50.455,0.58,245.921,-28.754,-141.146,0.632,-1
,SPX 13U1720D30,SepQ 1720 Puts,130801,16:00:00,1720,P,130930,0.117,42.52,41.3,43.8,0.001,,,-48.986,0.525,272.231,-26.333,-171.169,0.625,-1
,SPX 13V1720,Oct 1720 Puts,130801,16:00:00,1720,P,131018,0.122,49.35,48.1,49.9,-0.008,3,47,-47.744,0.44,309.105,-24.332,-216.291,0.619,48.4
,SPX 13W1720,Nov 1720 Puts,130801,16:00:00,1720,P,131115,0.127,58.71,57.2,59.1,-0.01,,70,-46.292,0.361,361.259,-21.608,-291.446,0.612,-1
,SPX 13X1720,Dec 1720 Puts,130801,16:00:00,1720,P,131220,0.132,68.73,67.4,69.5,-0.004,,35,-45.117,0.304,417.021,-19.299,-386.066,0.608,-1
,SPX 13H1725D2,AugW1 1725 Calls,130801,16:00:00,1725,C,130802,0.101,0.47,0.35,0.5,-0.085,12280,13853,8.442,1.288,18.96,-36.162,0.746,0.037,0.45
,SPX 13H1725D9,AugW2 1725 Calls,130801,16:00:00,1725,C,130809,0.096,3.54,3.3,3.6,-0.025,1267,2648,24.298,1.332,82.594,-43.925,9.818,0.192,3.45
,SPX 13H1725,Aug 1725 Calls,130801,16:00:00,1725,C,130816,0.099,5.96,5.5,6.6,0.017,14651,31031,29.725,1.151,117.815,-39.061,19.839,0.245,6.2
,SPX 13H1725D23,AugW4 1725 Calls,130801,16:00:00,1725,C,130823,0.1,11.21,8.8,9.2,-0.197,681,2465,38.74,0.822,158.058,-33.79,36.572,0.282,9.1
,SPX 13H1725D30,AugW5 1725 Calls,130801,16:00:00,1725,C,130830,0.102,13.6,11.1,11.7,-0.168,48,192,40.972,0.733,183.328,-30.669,49.726,0.302,9.8
,SPX 13I1725,Sep 1725 Calls,130801,16:00:00,1725,C,130920,0.111,19.47,17.8,19,-0.055,20449,58957,43.442,0.563,241.658,-26.786,88.158,0.332,18.3
,SPX 13I1725D30,SepQ 1725 Calls,130801,16:00:00,1725,C,130930,0.113,22.05,20.6,22.1,-0.032,665,6370,44.831,0.515,268.249,-24.847,109.304,0.342,21.45
,SPX 13J1725,Oct 1725 Calls,130801,16:00:00,1725,C,131018,0.12,25.63,26.1,27.7,0.05,62,10833,46.23,0.458,304.792,-23.492,142.073,0.352,27
,SPX 13K1725,Nov 1725 Calls,130801,16:00:00,1725,C,131115,0.123,30.79,32.7,34.4,0.09,,3364,47.484,0.393,356.802,-20.978,196.043,0.362,-1
,SPX 13L1725,Dec 1725 Calls,130801,16:00:00,1725,C,131220,0.129,40.96,40.7,42.6,0.017,831,25488,50.889,0.353,414.268,-19.193,267.552,0.37,42
,SPX 13L1725D31,DecQ 1725 Calls,130801,16:00:00,1725,C,131231,0.13,38.17,43,45.1,0.151,5,3208,47.841,0.322,429.917,-18.643,286.385,0.372,41.75
,SPX 14C1725,Mar14 1725 Calls,130801,16:00:00,1725,C,140321,0.139,58.93,58.6,60.9,0.012,210,9864,53.383,0.248,532.758,-16.469,446.529,0.38,57
,SPX 14F1725,Jun14 1725 Calls,130801,16:00:00,1725,C,140621,0.144,73.85,71.9,76.1,0.003,25,2254,54.484,0.194,628.917,-14.724,624.897,0.386,74.9
,SPX 13T1725D2,AugW1 1725 Puts,130801,16:00:00,1725,P,130802,,18.97,18,20.1,0.004,70,89,-90.204,1.338,21.243,-48.904,-8.576,0.963,19
,SPX 13T1725D9,AugW2 1725 Puts,130801,16:00:00,1725,P,130809,0.11,23.55,22.7,24.4,0.005,2,38,-72.856,1.239,87.395,-54.841,-31.591,0.808,25.95
,SPX 13T1725,Aug 1725 Puts,130801,16:00:00,1725,P,130816,0.112,27.27,26,28.3,-0.004,9,7402,-66.704,1.027,122.778,-46.586,-49.138,0.755,27.4
,SPX 13T1725D23,AugW4 1725 Puts,130801,16:00:00,1725,P,130823,0.108,30.36,29.5,31.1,-0.002,,25,-60.412,0.917,156.569,-37.266,-72.926,0.718,-1
,SPX 13T1725D30,AugW5 1725 Puts,130801,16:00:00,1725,P,130830,0.109,33.52,32.4,34,-0.01,,11,-58.435,0.794,182.41,-33.485,-92.641,0.698,-1
,SPX 13U1725,Sep 1725 Puts,130801,16:00:00,1725,P,130920,0.115,41.76,40.4,42.5,-0.007,2,6874,-53.359,0.592,241.703,-28.001,-147.93,0.668,41.9
,SPX 13U1725D30,SepQ 1725 Puts,130801,16:00:00,1725,P,130930,0.115,45.14,43.9,45.8,-0.006,200,700,-51.619,0.538,268.263,-25.361,-178.758,0.658,45.1
,SPX 13V1725,Oct 1725 Puts,130801,16:00:00,1725,P,131018,0.121,51.91,50.6,52.4,-0.008,,1527,-49.949,0.45,305.867,-23.687,-224.523,0.648,-1
,SPX 13W1725,Nov 1725 Puts,130801,16:00:00,1725,P,131115,0.127,61.22,59.8,62,-0.005,,30,-48.1,0.369,358.615,-21.313,-300.778,0.638,-1
,SPX 13X1725,Dec 1725 Puts,130801,16:00:00,1725,P,131220,0.131,71.2,69.9,72.1,-0.002,2,2131,-46.638,0.31,414.792,-19.017,-396.661,0.63,72.2
,SPX 13X1725D31,DecQ 1725 Puts,130801,16:00:00,1725,P,131231,0.132,74.51,72.7,75.3,-0.007,,2,-46.438,0.294,432.347,-18.328,-429.494,0.628,-1
,SPX 14O1725,Mar14 1725 Puts,130801,16:00:00,1725,P,140321,0.142,95.83,93.5,96.5,-0.008,170,75,-44.644,0.222,533.396,-15.651,-644.898,0.62,96.2
,SPX 14R1725,Jun14 1725 Puts,130801,16:00:00,1725,P,140621,0.152,117.89,113.9,119.9,-0.008,,1,-43.202,0.175,629.796,-13.674,-895.601,0.614,-1
,SPX 13H1730D2,AugW1 1730 Calls,130801,16:00:00,1730,C,130802,0.103,0.18,0.15,0.25,0.111,5404,10209,3.705,0.668,10.132,-18.07,0.335,0.012,0.2
,SPX 13H1730D9,AugW2 1730 Calls,130801,16:00:00,1730,C,130809,0.095,2.5,2.35,2.5,-0.032,830,3302,18.232,1.119,70.591,-36.877,7.516,0.136,2.4
,SPX 13H1730,Aug 1730 Calls,130801,16:00:00,1730,C,130816,0.096,4.65,4,5.1,-0.022,6798,18663,24.314,1.038,107.236,-34.259,16.499,0.193,4.55
,SPX 13H1730D23,AugW4 1730 Calls,130801,16:00:00,1730,C,130823,0.099,9.42,7.1,7.6,-0.218,65,127,34.708,0.81,150.757,-31.287,32.549,0.236,7.7
,SPX 13H1730D30,AugW5 1730 Calls,130801,16:00:00,1730,C,130830,0.101,11.7,9.3,9.8,-0.185,27,241,37.358,0.73,176.685,-28.855,45.052,0.26,9.3
