Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1425D30,NovW5 1425 Calls,121114,16:00:00,1425,C,121130,0.15,1.19,1.05,1.2,-0.05,438,1451,6.091,0.294,36.23,-15.057,3.892,0.047,1.15
,SPX 12L1425D7,DecW2 1425 Calls,121114,16:00:00,1425,C,121207,0.146,2.17,1.8,2.25,-0.065,2147,2746,9.657,0.374,57.563,-16.726,8.041,0.077,2.05
,SPX 12L1425D14,DecW3 1425 Calls,121114,16:00:00,1425,C,121214,0.145,3.31,2.8,3.5,-0.048,22,16,12.75,0.414,78.463,-17.894,13.33,0.103,3.1
,SPX 12L1425,Dec 1425 Calls,121114,16:00:00,1425,C,121221,0.146,4.36,3.7,4.8,-0.025,6054,69163,14.804,0.435,95.37,-18.591,18.525,0.122,4.2
,SPX 12L1425D31,DecQ 1425 Calls,121114,16:00:00,1425,C,121231,0.142,5.72,5,6.2,-0.016,121,8199,17.669,0.451,119.473,-17.537,27.655,0.151,6.15
,SPX 13A1425,Jan13 1425 Calls,121114,16:00:00,1425,C,130118,0.147,9.17,8.7,9.6,0,5343,16420,23.825,0.46,160.762,-18.169,46.961,0.183,9.5
,SPX 13B1425,Feb13 1425 Calls,121114,16:00:00,1425,C,130215,0.154,15.16,14.5,15.8,-0.001,1350,2331,30.869,0.415,217.174,-18.067,82.606,0.219,15.1
,SPX 13C1425,Mar13 1425 Calls,121114,16:00:00,1425,C,130315,0.159,20.41,20,21.4,0.022,2,15054,34.984,0.377,261.879,-17.414,119.105,0.242,23.9
,SPX 13C1425D28,Mar13Q 1425 Calls,121114,16:00:00,1425,C,130328,0.161,23.22,22.2,24.4,0.011,2,684,36.457,0.356,282.421,-17.055,138.356,0.251,26.9
,SPX 13F1425,Jun13 1425 Calls,121114,16:00:00,1425,C,130622,0.17,37.63,36.6,39.1,0.01,60,15014,42.981,0.268,382.321,-15.042,254.857,0.286,41.4
,SPX 13I1425,Sep13 1425 Calls,121114,16:00:00,1425,C,130920,0.176,50.76,49.5,51.8,0.001,200,6772,46.193,0.213,464.299,-13.476,378.73,0.306,54
,SPX 12W1425,Nov 1425 Puts,121114,16:00:00,1425,P,121116,,69.66,68.6,71.1,0.003,2672,50694,-99.953,0.006,0.147,-0.121,-7.8,1,70.3
,SPX 12W1425D23,NovW4 1425 Puts,121114,16:00:00,1425,P,121123,,70.51,68.6,72.5,0.001,,4845,-97.82,0.16,11.121,-7.347,-38.269,0.985,-1
,SPX 12W1425D30,NovW5 1425 Puts,121114,16:00:00,1425,P,121130,,71.85,70,74,-0.001,5,180,-93.318,0.331,33.807,-14.137,-62.76,0.953,68
,SPX 12X1425D7,DecW2 1425 Puts,121114,16:00:00,1425,P,121207,,73.06,71.6,75.7,0.006,11,462,-89.967,0.427,51.668,-14.696,-86.668,0.923,70.25
,SPX 12X1425D14,DecW3 1425 Puts,121114,16:00:00,1425,P,121214,,74.88,73.3,77.3,0.006,,,-86.124,0.453,75.464,-17.153,-108.312,0.897,-1
,SPX 12X1425,Dec 1425 Puts,121114,16:00:00,1425,P,121221,,76.3,75.3,78,0.006,1332,61792,-83.151,0.487,92.107,-17.531,-126.723,0.878,78.55
,SPX 12X1425D31,DecQ 1425 Puts,121114,16:00:00,1425,P,121231,,78.44,76.9,80.6,-0.008,1,7741,-80,0.495,116.368,-16.551,-160.657,0.849,58.65
,SPX 13M1425,Jan13 1425 Puts,121114,16:00:00,1425,P,130118,0.146,82.97,81.9,84.9,0.005,2,14815,-73.987,0.481,157.65,-17.63,-208.035,0.817,82.9
,SPX 13N1425,Feb13 1425 Puts,121114,16:00:00,1425,P,130215,0.155,91.4,90.3,93.2,0.004,,1043,-67.107,0.41,216.603,-17.831,-280.483,0.781,-1
,SPX 13O1425,Mar13 1425 Puts,121114,16:00:00,1425,P,130315,0.161,99.52,98.4,101.4,0,6,12743,-62.272,0.357,263.558,-17.154,-351.249,0.758,91.15
,SPX 13O1425D28,Mar13Q 1425 Puts,121114,16:00:00,1425,P,130328,0.161,102.84,100.8,104.9,-0.001,170,207,-60.702,0.34,282.948,-16.486,-387.493,0.749,100.5
,SPX 13R1425,Jun13 1425 Puts,121114,16:00:00,1425,P,130622,0.172,123.72,122,125.6,0.001,,9813,-54.884,0.254,383.643,-14.498,-600.286,0.714,-1
,SPX 13U1425,Sep13 1425 Puts,121114,16:00:00,1425,P,130920,0.181,143.53,141.7,145.6,0.001,,3451,-51.041,0.203,466.223,-12.937,-823.886,0.694,-1
,SPX 12K1430,Nov 1430 Calls,121114,16:00:00,1430,C,121116,,0,,0.1,,4424,26653,0.03,0.004,0.166,-0.256,0.003,0,0.05
,SPX 12K1430D23,NovW4 1430 Calls,121114,16:00:00,1430,C,121123,0.16,0.18,0.25,0.3,0.556,1756,5978,1.324,0.09,8.717,-8.411,0.559,0.01,0.3
,SPX 12K1430D30,NovW5 1430 Calls,121114,16:00:00,1430,C,121130,0.151,0.94,0.8,1,-0.043,130,1742,4.837,0.232,30.81,-12.863,3.166,0.036,0.85
,SPX 12L1430D7,DecW2 1430 Calls,121114,16:00:00,1430,C,121207,0.146,1.76,1.45,1.8,-0.068,110,452,8.002,0.323,50.541,-14.529,6.758,0.064,1.9
,SPX 12L1430D14,DecW3 1430 Calls,121114,16:00:00,1430,C,121214,0.145,2.76,2.3,2.95,-0.047,16,22,10.892,0.369,70.654,-15.966,11.515,0.089,2.65
,SPX 12L1430,Dec 1430 Calls,121114,16:00:00,1430,C,121221,0.143,3.72,2.95,3.8,-0.089,923,31217,12.84,0.392,87.356,-16.07,16.318,0.107,3.7
,SPX 12L1430D31,DecQ 1430 Calls,121114,16:00:00,1430,C,121231,0.14,4.95,4.1,5.3,-0.042,1,2740,15.61,0.416,110.859,-15.785,24.716,0.135,5.6
,SPX 13A1430,Jan13 1430 Calls,121114,16:00:00,1430,C,130118,0.146,8.12,7.6,8.7,0.01,623,2299,21.691,0.439,152.204,-17.17,42.958,0.168,9.2
,SPX 13B1430,Feb13 1430 Calls,121114,16:00:00,1430,C,130215,0.153,13.79,13.2,14.3,-0.003,,,28.917,0.407,209.563,-17.281,77.401,0.204,-1
,SPX 12W1430,Nov 1430 Puts,121114,16:00:00,1430,P,121116,,74.66,73.4,76,0.001,284,11269,-99.972,0.003,0.071,-0.004,-7.829,1,76.25
,SPX 12W1430D23,NovW4 1430 Puts,121114,16:00:00,1430,P,121123,,75.43,73.6,77.5,0.003,10,344,-98.473,0.117,8.119,-5.217,-38.636,0.99,77.5
,SPX 12W1430D30,NovW5 1430 Puts,121114,16:00:00,1430,P,121130,,76.57,74.8,79,0,7,74,-94.76,0.277,27.641,-11.351,-63.791,0.964,70.5
,SPX 12X1430D7,DecW2 1430 Puts,121114,16:00:00,1430,P,121207,,77.64,76.2,80.3,0.008,,71,-91.868,0.374,43.552,-12.14,-88.389,0.936,-1
,SPX 12X1430D14,DecW3 1430 Puts,121114,16:00:00,1430,P,121214,,79.29,77.7,81.5,0.004,,2,-88.183,0.414,66.665,-14.917,-110.719,0.911,-1
,SPX 12X1430,Dec 1430 Puts,121114,16:00:00,1430,P,121221,,80.57,79.4,82.4,0.003,210,30156,-85.385,0.454,82.712,-15.483,-129.73,0.893,78.6
,SPX 12X1430D31,DecQ 1430 Puts,121114,16:00:00,1430,P,121231,,82.58,81.1,84.8,0.004,,5,-82.293,0.471,106.399,-14.887,-164.613,0.865,-1
,SPX 13M1430,Jan13 1430 Puts,121114,16:00:00,1430,P,130118,,86.83,85.8,88.8,0.004,3,2886,-76.245,0.47,148.031,-15.796,-213.29,0.832,85.2
,SPX 13N1430,Feb13 1430 Puts,121114,16:00:00,1430,P,130215,0.153,94.95,93.8,96.8,0.004,,,-69.048,0.408,208.626,-16.979,-287.168,0.796,-1
,SPX 12K1435,Nov 1435 Calls,121114,16:00:00,1435,C,121116,,0,0.05,0.1,,2002,11969,0.017,0.002,0.101,-0.147,0.002,0,0.05
,SPX 12K1435D23,NovW4 1435 Calls,121114,16:00:00,1435,C,121123,0.164,0.13,0.2,0.25,,415,849,0.956,0.067,6.624,-7.285,0.406,0.007,0.25
,SPX 12K1435D30,NovW5 1435 Calls,121114,16:00:00,1435,C,121130,0.152,0.74,0.55,0.85,-0.054,72,216,3.879,0.178,26.024,-10.791,2.564,0.028,0.65
,SPX 12L1435D7,DecW2 1435 Calls,121114,16:00:00,1435,C,121207,0.146,1.42,1.1,1.5,-0.07,21,167,6.585,0.276,44.058,-12.535,5.649,0.053,1.7
,SPX 12L1435D14,DecW3 1435 Calls,,,1435,C,121214,,2.3,,,,,,9.248,0.326,63.212,-14.745,9.898,0.076,
,SPX 12L1435,Dec 1435 Calls,121114,16:00:00,1435,C,121221,0.144,3.16,2.4,3.5,-0.06,47,28210,11.081,0.351,79.617,-14.921,14.323,0.094,3.3
,SPX 12L1435D31,DecQ 1435 Calls,121114,16:00:00,1435,C,121231,0.139,4.27,3.4,4.6,-0.047,300,1612,13.726,0.381,102.372,-14.462,22.009,0.121,5.5
,SPX 13A1435,Jan13 1435 Calls,121114,16:00:00,1435,C,130118,0.145,7.17,6.5,7.7,-0.004,14,113,19.667,0.417,143.488,-15.958,39.154,0.154,8
,SPX 12W1435,Nov 1435 Puts,121114,16:00:00,1435,P,121116,,79.65,78.4,81,0.001,467,11711,-99.981,0.001,0.033,0.048,-7.857,1,79.4
,SPX 12W1435D23,NovW4 1435 Puts,121114,16:00:00,1435,P,121123,,80.37,78.5,82.6,0,2,27,-98.946,0.084,5.793,-3.605,-38.939,0.993,76.55
,SPX 12W1435D30,NovW5 1435 Puts,121114,16:00:00,1435,P,121130,,81.36,79.6,83.8,0.004,,31,-95.952,0.227,22.195,-8.937,-64.679,0.972,-1
,SPX 12X1435D7,DecW2 1435 Puts,121114,16:00:00,1435,P,121207,,82.31,80.9,84.8,0.007,,,-93.512,0.321,36.057,-9.836,-89.909,0.947,-1
,SPX 12X1435D14,DecW3 1435 Puts,,,1435,P,121214,,83.79,,,,,,-90.044,0.373,58.174,-12.804,-112.919,0.924,
,SPX 12X1435,Dec 1435 Puts,121114,16:00:00,1435,P,121221,,84.95,84,87,-0.001,3,27738,-87.45,0.419,73.443,-13.51,-132.523,0.906,71.95
,SPX 12X1435D31,DecQ 1435 Puts,121114,16:00:00,1435,P,121231,,86.82,85.3,89.1,0.004,,,-84.457,0.444,96.371,-13.255,-168.345,0.879,-1
,SPX 13M1435,Jan13 1435 Puts,121114,16:00:00,1435,P,130118,,90.8,89.8,92.8,0.006,,,-78.437,0.456,138.079,-14.5,-218.369,0.846,-1
,SPX 12K1440,Nov 1440 Calls,121114,16:00:00,1440,C,121116,,0,,0.05,,426,26630,0.01,0.001,0.061,-0.085,0.001,0,0.05
,SPX 12K1440D23,NovW4 1440 Calls,121114,16:00:00,1440,C,121123,0.167,0.09,0.1,0.25,,366,1754,0.684,0.049,4.983,-5.991,0.293,0.004,0.2
,SPX 12K1440D30,NovW5 1440 Calls,121114,16:00:00,1440,C,121130,0.153,0.58,0.45,0.65,-0.052,28,987,3.112,0.148,21.798,-9.11,2.062,0.021,0.6
,SPX 12L1440D7,DecW2 1440 Calls,121114,16:00:00,1440,C,121207,0.145,1.15,0.85,1.2,-0.104,14,373,5.385,0.233,38.157,-10.609,4.7,0.043,1.2
,SPX 12L1440D14,DecW3 1440 Calls,121114,16:00:00,1440,C,121214,0.143,1.9,1.35,2.1,-0.095,12,22,7.807,0.285,56.212,-12.068,8.468,0.064,1.7
,SPX 12L1440,Dec 1440 Calls,121114,16:00:00,1440,C,121221,0.145,2.69,2.4,2.8,-0.033,1165,21997,9.519,0.312,72.234,-13.714,12.534,0.081,2.5
,SPX 12L1440D31,DecQ 1440 Calls,121114,16:00:00,1440,C,121231,0.137,3.68,2.8,3.8,-0.092,44,828,12.014,0.346,94.105,-12.826,19.532,0.108,4.05
,SPX 13A1440,Jan13 1440 Calls,121114,16:00:00,1440,C,130118,0.142,6.31,5.6,6.6,-0.033,742,949,17.758,0.393,134.7,-14.539,35.559,0.14,6
,SPX 13B1440,Feb13 1440 Calls,121114,16:00:00,1440,C,130215,0.15,11.32,10.5,11.9,-0.011,,163,25.155,0.388,193.356,-15.58,67.391,0.178,-1
,SPX 12W1440,Nov 1440 Puts,121114,16:00:00,1440,P,121116,,84.65,83.4,86,-0.001,6,10942,-99.985,0.001,0.015,0.07,-7.885,1,82.45
,SPX 12W1440D23,NovW4 1440 Puts,121114,16:00:00,1440,P,121123,,85.33,83.5,87.4,-0.007,2,245,-99.281,0.059,4.039,-2.418,-39.194,0.996,70
,SPX 12W1440D30,NovW5 1440 Puts,121114,16:00:00,1440,P,121130,,86.2,84.5,88.7,0.005,,4,-96.92,0.183,17.491,-6.893,-65.44,0.979,-1
,SPX 12X1440D7,DecW2 1440 Puts,121114,16:00:00,1440,P,121207,,87.05,85.6,89.8,0.007,,64,-94.907,0.271,29.288,-7.805,-91.236,0.957,-1
,SPX 12X1440D14,DecW3 1440 Puts,121114,16:00:00,1440,P,121214,,88.38,86.8,90.7,0.004,,21,-91.707,0.332,50.112,-10.839,-114.913,0.936,-1
,SPX 12X1440,Dec 1440 Puts,121114,16:00:00,1440,P,121221,,89.42,88.5,91.5,0,1,23843,-89.337,0.382,64.439,-11.639,-135.095,0.919,77.15
,SPX 12X1440D31,DecQ 1440 Puts,121114,16:00:00,1440,P,121231,,91.16,89.7,93.5,0.005,,913,-86.478,0.414,86.417,-11.675,-171.842,0.892,-1
,SPX 13M1440,Jan13 1440 Puts,121114,16:00:00,1440,P,130118,,94.87,93.9,96.7,0.005,,379,-80.552,0.44,127.888,-13.208,-223.254,0.86,-1
,SPX 13N1440,Feb13 1440 Puts,121114,16:00:00,1440,P,130215,,102.34,101.3,104.3,0.004,,,-72.865,0.4,191.398,-14.941,-300.225,0.822,-1
,SPX 12K1445,Nov 1445 Calls,121114,16:00:00,1445,C,121116,,0,,0.05,,3621,10702,0.006,0.001,0.037,-0.049,0.001,0,0.05
,SPX 12K1445D23,NovW4 1445 Calls,121114,16:00:00,1445,C,121123,,0.06,0.1,0.2,,31,3492,0.487,0.036,3.713,-2.414,0.21,0.003,0.2
,SPX 12K1445D30,NovW5 1445 Calls,121114,16:00:00,1445,C,121130,0.154,0.45,0.3,0.6,0,27,1737,2.48,0.122,18.111,-7.767,1.648,0.016,0.45
,SPX 12L1445D7,DecW2 1445 Calls,121114,16:00:00,1445,C,121207,0.146,0.92,0.65,1,-0.087,15,113,4.391,0.188,32.856,-9.169,3.895,0.035,1.1
,SPX 12L1445D14,DecW3 1445 Calls,,,1445,C,121214,,1.57,,,,,,6.556,0.248,49.709,-11.488,7.216,0.054,
,SPX 12L1445,Dec 1445 Calls,121114,16:00:00,1445,C,121221,0.142,2.29,1.75,2.3,-0.114,784,21645,8.142,0.274,65.272,-11.68,10.939,0.07,2.15
,SPX 12L1445D31,DecQ 1445 Calls,121114,16:00:00,1445,C,121231,0.137,3.16,2.35,3.4,-0.089,14,35,10.471,0.311,86.141,-11.635,17.28,0.096,3
,SPX 13A1445,Jan13 1445 Calls,121114,16:00:00,1445,C,130118,0.14,5.54,4.8,5.6,-0.054,11,4,15.97,0.368,125.921,-13.253,32.18,0.127,6
,SPX 13F1445,Jun13 1445 Calls,121114,16:00:00,1445,C,130622,0.165,30.46,29.3,31.7,0.001,,70,37.872,0.272,361.215,-13.727,223.627,0.245,-1
,SPX 12W1445,Nov 1445 Puts,121114,16:00:00,1445,P,121116,,89.65,88.4,91,-0.001,444,8335,-99.987,0,0.007,0.08,-7.912,1,87.45
,SPX 12W1445D23,NovW4 1445 Puts,121114,16:00:00,1445,P,121123,,90.31,88.5,92.3,0.001,,11,-99.513,0.04,2.751,-1.569,-39.412,0.997,-1
,SPX 12W1445D30,NovW5 1445 Puts,121114,16:00:00,1445,P,121130,,91.08,89.4,93.5,0.004,,9,-97.691,0.145,13.52,-5.2,-66.09,0.984,-1
,SPX 12X1445D7,DecW2 1445 Puts,121114,16:00:00,1445,P,121207,,91.85,90.4,94.4,0.006,,,-96.07,0.224,23.313,-6.055,-92.386,0.965,-1
,SPX 12X1445D14,DecW3 1445 Puts,,,1445,P,121214,,93.04,,,,,,-93.171,0.292,42.586,-9.041,-116.707,0.946,
,SPX 12X1445,Dec 1445 Puts,121114,16:00:00,1445,P,121221,,93.98,93.1,96.1,0.006,2,19630,-91.041,0.344,55.827,-9.89,-137.445,0.93,93.9
,SPX 12X1445D31,DecQ 1445 Puts,121114,16:00:00,1445,P,121231,,95.59,94.1,98,0.005,,,-88.347,0.382,76.67,-10.165,-175.095,0.904,-1
,SPX 13M1445,Jan13 1445 Puts,121114,16:00:00,1445,P,130118,,99.04,97.9,101,0.004,,,-82.58,0.423,117.562,-11.933,-227.925,0.873,-1
,SPX 13R1445,Jun13 1445 Puts,121114,16:00:00,1445,P,130622,0.168,136.36,134.8,138.4,0.002,,90,-59.749,0.261,363.036,-13.312,-643.3,0.755,-1
,SPX 12K1450,Nov 1450 Calls,121114,16:00:00,1450,C,121116,,0,,0.05,,14060,124170,0.003,0,0.022,-0.029,0,0,-1
,SPX 12K1450D23,NovW4 1450 Calls,121114,16:00:00,1450,C,121123,,0.04,0.1,0.2,,1210,2495,0.343,0.026,2.742,-1.764,0.149,0.002,0.2
,SPX 12K1450D30,NovW5 1450 Calls,121114,16:00:00,1450,C,121130,0.154,0.35,0.25,0.4,-0.057,284,2151,1.964,0.099,14.929,-6.158,1.308,0.012,0.35
,SPX 12L1450D7,DecW2 1450 Calls,121114,16:00:00,1450,C,121207,0.148,0.74,0.6,0.85,-0.014,191,505,3.604,0.151,28.117,-8.257,3.213,0.028,0.75
,SPX 12L1450D14,DecW3 1450 Calls,121114,16:00:00,1450,C,121214,0.142,1.3,0.8,1.5,-0.115,13,28,5.478,0.213,43.734,-9.191,6.126,0.046,1.25
,SPX 12L1450,Dec 1450 Calls,121114,16:00:00,1450,C,121221,0.142,1.94,1.55,1.9,-0.113,5728,236867,6.939,0.24,58.775,-10.433,9.529,0.06,1.6
,SPX 12L1450D31,DecQ 1450 Calls,121114,16:00:00,1450,C,121231,0.135,2.72,2,2.55,-0.154,956,24462,9.09,0.279,78.544,-10.054,15.246,0.085,2.7
,SPX 13A1450,Jan13 1450 Calls,121114,16:00:00,1450,C,130118,0.139,4.85,4.1,4.8,-0.082,4024,26257,14.304,0.343,117.231,-12.003,29.023,0.116,4.5
,SPX 13B1450,Feb13 1450 Calls,121114,16:00:00,1450,C,130215,0.147,9.2,8.5,9.6,-0.017,644,3845,21.623,0.364,176.174,-13.857,58.011,0.153,8.9
,SPX 13C1450,Mar13 1450 Calls,121114,16:00:00,1450,C,130315,0.152,13.49,12.8,14.1,-0.001,2074,47694,26.351,0.351,224.375,-14.132,89.81,0.18,13.8
,SPX 13C1450D28,Mar13Q 1450 Calls,121114,16:00:00,1450,C,130328,0.155,15.94,14.9,16.7,-0.003,503,52,28.248,0.337,247.254,-14.251,107.465,0.191,18
,SPX 13F1450,Jun13 1450 Calls,121114,16:00:00,1450,C,130622,0.164,28.82,27.8,29.6,0.001,2330,21413,36.6,0.272,355.156,-13.404,215.879,0.235,32
,SPX 13I1450,Sep13 1450 Calls,121114,16:00:00,1450,C,130920,0.17,41.27,39.8,42.1,-0.008,,7512,41.081,0.22,442.635,-12.428,334.866,0.261,-1
,SPX 12W1450,Nov 1450 Puts,121114,16:00:00,1450,P,121116,,94.65,93.4,96,-0.001,249,84979,-99.988,0,0.003,0.084,-7.94,1,91
,SPX 12W1450D23,NovW4 1450 Puts,121114,16:00:00,1450,P,121123,,95.29,93.5,97.6,0.003,,66,-99.67,0.027,1.831,-0.977,-39.603,0.998,-1
,SPX 12W1450D30,NovW5 1450 Puts,121114,16:00:00,1450,P,121130,,96,94.3,98.2,0.003,,2022,-98.293,0.113,10.243,-3.832,-66.646,0.988,-1
,SPX 12X1450D7,DecW2 1450 Puts,121114,16:00:00,1450,P,121207,,96.69,95.2,99.4,0.006,,55,-97.019,0.181,18.162,-4.583,-93.376,0.972,-1
,SPX 12X1450D14,DecW3 1450 Puts,121114,16:00:00,1450,P,121214,,97.76,96.2,100.1,0.004,2,24,-94.445,0.252,35.676,-7.424,-118.309,0.954,98.75
,SPX 12X1450,Dec 1450 Puts,121114,16:00:00,1450,P,121221,,98.61,97.8,100.5,0.006,85,132944,-92.56,0.305,47.719,-8.281,-139.576,0.94,100.8
,SPX 12X1450D31,DecQ 1450 Puts,121114,16:00:00,1450,P,121231,,100.1,98.7,102.5,0.005,6,910,-90.058,0.349,67.255,-8.741,-178.1,0.915,101.5
,SPX 13M1450,Jan13 1450 Puts,121114,16:00:00,1450,P,130118,,103.3,102.4,105.2,0,5,34875,-84.514,0.402,107.209,-10.687,-232.366,0.884,94.4
,SPX 13N1450,Feb13 1450 Puts,121114,16:00:00,1450,P,130215,,110.09,108.9,112,0.003,,1500,-76.553,0.386,172.78,-13.125,-312.75,0.847,-1
,SPX 13O1450,Mar13 1450 Puts,121114,16:00:00,1450,P,130315,0.153,117.07,116.2,119.3,0.001,5,26494,-70.713,0.356,225.301,-13.906,-389.683,0.82,106.4
,SPX 13O1450D28,Mar13Q 1450 Puts,121114,16:00:00,1450,P,130328,0.154,120.04,117.9,122.7,0.001,84,186,-68.803,0.344,246.196,-13.677,-428.893,0.809,117.85
,SPX 13R1450,Jun13 1450 Puts,121114,16:00:00,1450,P,130622,0.167,139.66,138.1,141.7,0.002,,14849,-60.972,0.262,357.078,-12.979,-654.038,0.765,-1
,SPX 13U1450,Sep13 1450 Puts,121114,16:00:00,1450,P,130920,0.175,158.76,156.9,160.8,0.001,,3061,-55.922,0.211,445.708,-11.87,-887.861,0.739,-1
,SPX 12K1455,Nov 1455 Calls,121114,16:00:00,1455,C,121116,,0,,0.05,,12,15655,0.002,0,0.014,-0.017,0,0,-1
,SPX 12K1455D23,NovW4 1455 Calls,121114,16:00:00,1455,C,121123,,0.03,0.05,0.15,,4,4171,0.241,0.019,2.008,-1.278,0.105,0.001,0.05
,SPX 12K1455D30,NovW5 1455 Calls,121114,16:00:00,1455,C,121130,0.158,0.27,0.15,0.45,0.148,2,1007,1.545,0.08,12.213,-5.89,1.032,0.009,0.45
,SPX 12L1455D7,DecW2 1455 Calls,121114,16:00:00,1455,C,121207,0.15,0.59,0.35,0.9,0.085,5,168,2.952,0.128,23.89,-7.546,2.634,0.023,0.9
,SPX 12L1455D14,DecW3 1455 Calls,,,1455,C,121214,,1.07,,,,,,4.557,0.182,38.304,-8.79,5.184,0.038,
,SPX 12L1455,Dec 1455 Calls,121114,16:00:00,1455,C,121221,0.141,1.65,1.1,1.65,-0.164,330,39687,5.894,0.208,52.769,-8.945,8.287,0.052,1.4
,SPX 12L1455D31,DecQ 1455 Calls,121114,16:00:00,1455,C,121231,0.135,2.33,1.65,2.25,-0.146,2,6,7.862,0.248,71.365,-9.143,13.421,0.075,2.7
,SPX 13A1455,Jan13 1455 Calls,121114,16:00:00,1455,C,130118,0.137,4.24,3.4,4.1,-0.113,7,35,12.761,0.318,108.701,-10.798,26.088,0.105,3.9
,SPX 12W1455,Nov 1455 Puts,121114,16:00:00,1455,P,121116,,99.65,98.4,101,0.001,,9898,-99.988,0,0.001,0.086,-7.967,1,-1
,SPX 12W1455D23,NovW4 1455 Puts,121114,16:00:00,1455,P,121123,,100.28,98.5,102.3,0.001,,1,-99.773,0.018,1.19,-0.577,-39.776,0.999,-1
,SPX 12W1455D30,NovW5 1455 Puts,121114,16:00:00,1455,P,121130,,100.93,99.2,103.4,0.004,,20,-98.754,0.085,7.6,-2.751,-67.124,0.991,-1
,SPX 12X1455D7,DecW2 1455 Puts,121114,16:00:00,1455,P,121207,,101.58,100.1,104,0.005,,,-97.776,0.144,13.829,-3.375,-94.227,0.977,-1
,SPX 12X1455D14,DecW3 1455 Puts,,,1455,P,121214,,102.54,,,,,,-95.536,0.215,29.44,-5.993,-119.732,0.962,
,SPX 12X1455,Dec 1455 Puts,121114,16:00:00,1455,P,121221,,103.31,102.5,105.2,0.005,,41837,-93.896,0.268,40.21,-6.824,-141.494,0.948,-1
,SPX 12X1455D31,DecQ 1455 Puts,121114,16:00:00,1455,P,121231,,104.7,103.3,107.1,0.005,,,-91.605,0.315,58.289,-7.416,-180.854,0.925,-1
,SPX 13M1455,Jan13 1455 Puts,121114,16:00:00,1455,P,130118,,107.65,106.8,109.6,0.005,,,-86.338,0.379,96.941,-9.482,-236.564,0.895,-1
,SPX 12K1460,Nov 1460 Calls,121114,16:00:00,1460,C,121116,,0,,0.05,,24,40205,0.001,0,0.008,-0.01,0,0,-1
,SPX 12K1460D23,NovW4 1460 Calls,121114,16:00:00,1460,C,121123,,0.02,0.05,0.15,,6,1360,0.168,0.013,1.46,-0.918,0.074,0.001,0.1
,SPX 12K1460D30,NovW5 1460 Calls,121114,16:00:00,1460,C,121130,0.158,0.2,0.15,0.3,0.15,548,2339,1.208,0.065,9.917,-4.625,0.809,0.007,0.25
,SPX 12L1460D7,DecW2 1460 Calls,121114,16:00:00,1460,C,121207,0.154,0.47,0.4,0.75,0.234,1,191,2.404,0.108,20.154,-7.12,2.146,0.018,0.75
,SPX 12L1460D14,DecW3 1460 Calls,121114,16:00:00,1460,C,121214,0.144,0.88,0.5,1.15,-0.057,,58,3.804,0.143,33.408,-7.315,4.375,0.032,-1
,SPX 12L1460,Dec 1460 Calls,121114,16:00:00,1460,C,121221,0.141,1.4,0.9,1.4,-0.179,1694,26427,4.993,0.18,47.266,-7.94,7.202,0.044,1.2
,SPX 12L1460D31,DecQ 1460 Calls,121114,16:00:00,1460,C,121231,0.134,2,1.4,1.9,-0.165,45,1231,6.778,0.219,64.641,-8.092,11.791,0.066,2
,SPX 13A1460,Jan13 1460 Calls,121114,16:00:00,1460,C,130118,0.137,3.69,2.9,3.8,-0.092,30,4189,11.342,0.293,100.397,-10.06,23.374,0.095,3.4
,SPX 13B1460,Feb13 1460 Calls,121114,16:00:00,1460,C,130215,0.144,7.4,6.6,7.6,-0.041,3010,341,18.36,0.336,158.453,-12.058,49.355,0.132,7.1
,SPX 12W1460,Nov 1460 Puts,121114,16:00:00,1460,P,121116,,104.65,103.4,106,-0.001,4,5194,-99.988,0,0,0.087,-7.994,1,101
,SPX 12W1460D23,NovW4 1460 Puts,121114,16:00:00,1460,P,121123,,105.28,103.4,107.3,0.001,,19,-99.839,0.011,0.755,-0.313,-39.936,0.999,-1
,SPX 12W1460D30,NovW5 1460 Puts,121114,16:00:00,1460,P,121130,,105.89,104.2,108.1,0.002,,,-99.099,0.064,5.518,-1.918,-67.539,0.993,-1
,SPX 12X1460D7,DecW2 1460 Puts,121114,16:00:00,1460,P,121207,,106.5,105,109.2,0.006,,23,-98.368,0.111,10.277,-2.409,-94.957,0.982,-1
,SPX 12X1460D14,DecW3 1460 Puts,121114,16:00:00,1460,P,121214,,107.36,105.8,109.7,0.004,,,-96.457,0.181,23.913,-4.751,-120.991,0.968,-1
,SPX 12X1460,Dec 1460 Puts,121114,16:00:00,1460,P,121221,,108.07,107,110,-0.001,1,23112,-95.055,0.231,33.372,-5.527,-143.209,0.956,96.75
,SPX 12X1460D31,DecQ 1460 Puts,121114,16:00:00,1460,P,121231,,109.36,107.9,111.8,0.004,,16,-92.989,0.28,49.874,-6.201,-183.363,0.934,-1
,SPX 13M1460,Jan13 1460 Puts,121114,16:00:00,1460,P,130118,,112.09,111.3,114.1,0.005,,3627,-88.043,0.354,86.868,-8.328,-240.509,0.905,-1
