Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1505,May 1505 Puts,120518,16:00:00,1505,P,120518,,209.8,,,,,102,-100,0,0,0,0,,-1
,SPX 12Q1505D25,MayW4 1505 Puts,,,1505,P,120525,,210.41,,,,,,-99.952,0,0,0.084,-32.963,1,
,SPX 12R1505,Jun 1505 Puts,120518,16:00:00,1505,P,120615,,211.91,211.6,220,0.018,,100,-99.834,0,0,0.153,-115.365,1,-1
,SPX 12S1505,Jul 1505 Puts,120518,16:00:00,1505,P,120720,,214.49,208.2,220.9,0,,,-99.485,0.016,1.282,0.167,-259.392,0.994,-1
,SPX 12U1505,Sep 1505 Puts,120518,16:00:00,1505,P,120921,,220.49,214.6,228.2,0.004,,,-92.666,0.195,62.585,-3.114,-502.683,0.966,-1
,SPX 12X1505,Dec 1505 Puts,120518,16:00:00,1505,P,121221,,233.91,227.9,241.7,0.004,,,-79.671,0.25,196.549,-6.865,-807.781,0.924,-1
,SPX 12E1510,May 1510 Calls,120518,16:00:00,1510,C,120518,,0,,,,,3614,0,0,0,0,0,,-1
,SPX 12E1510D25,MayW4 1510 Calls,,,1510,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120518,16:00:00,1510,C,120615,,0,0.05,0.1,,1,6681,0.013,0.001,0.166,-0.038,0.011,0,-1
,SPX 12G1510,Jul 1510 Calls,120518,16:00:00,1510,C,120720,0.172,0.32,0.25,0.75,0.531,2,33,1.216,0.04,15.718,-2.783,2.39,0.005,0.35
,SPX 12H1510,Aug 1510 Calls,120518,16:00:00,1510,C,120817,0.153,0.59,0.35,1.1,0.237,,,2.574,0.089,28.394,-2.664,5.532,0.015,-1
,SPX 12Q1510,May 1510 Puts,120518,16:00:00,1510,P,120518,,214.8,,,,,2,-100,0,0,0,0,,-1
,SPX 12Q1510D25,MayW4 1510 Puts,,,1510,P,120525,,215.41,,,,,,-99.952,0,0,0.084,-33.073,1,
,SPX 12R1510,Jun 1510 Puts,120518,16:00:00,1510,P,120615,,216.91,212.6,225.9,0.011,,,-99.834,0,0,0.153,-115.749,1,-1
,SPX 12S1510,Jul 1510 Puts,120518,16:00:00,1510,P,120720,,219.48,216.6,228.3,0.014,,,-99.54,0.01,0.796,0.21,-260.313,0.995,-1
,SPX 12T1510,Aug 1510 Puts,120518,16:00:00,1510,P,120817,,221.67,221.1,228.3,0.014,,,-97.988,0.085,13.731,-0.569,-373.687,0.985,-1
,SPX 12E1515,May 1515 Calls,120518,16:00:00,1515,C,120518,,0,,,,,506,0,0,0,0,0,,-1
,SPX 12E1515D25,MayW4 1515 Calls,,,1515,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120518,16:00:00,1515,C,120615,,0,0.05,0.1,,1,1504,0.009,0.001,0.119,-0.027,0.008,0,-1
,SPX 12G1515,Jul 1515 Calls,120518,16:00:00,1515,C,120720,0.176,0.27,0.25,0.75,0.852,,,1.056,0.035,13.878,-2.85,2.071,0.004,-1
,SPX 12Q1515,May 1515 Puts,120518,16:00:00,1515,P,120518,,219.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1515D25,MayW4 1515 Puts,,,1515,P,120525,,220.41,,,,,,-99.952,0,0,0.084,-33.182,1,
,SPX 12R1515,Jun 1515 Puts,120518,16:00:00,1515,P,120615,,221.91,216.2,230.7,0.007,,2,-99.834,0,0,0.154,-116.132,1,-1
,SPX 12S1515,Jul 1515 Puts,120518,16:00:00,1515,P,120720,,224.48,218.1,231.1,0.001,,,-99.576,0.007,0.474,0.239,-261.212,0.996,-1
,SPX 12E1520,May 1520 Calls,120518,16:00:00,1520,C,120518,,0,,,,,3148,0,0,0,0,0,,-1
,SPX 12E1520D25,MayW4 1520 Calls,,,1520,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120518,16:00:00,1520,C,120615,,0,,0.1,,,3952,0.006,0.001,0.085,-0.019,0.005,0,-1
,SPX 12G1520,Jul 1520 Calls,120518,16:00:00,1520,C,120720,0.178,0.23,0.25,0.75,1.13,7,688,0.914,0.031,12.217,-2.823,1.79,0.004,0.35
,SPX 12H1520,Aug 1520 Calls,120518,16:00:00,1520,C,120817,,0.41,0.2,0.95,0.39,,,1.892,0.071,21.556,-1.682,4.011,0.012,-1
,SPX 12Q1520,May 1520 Puts,120518,16:00:00,1520,P,120518,,224.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1520D25,MayW4 1520 Puts,,,1520,P,120525,,225.41,,,,,,-99.952,0,0,0.085,-33.292,1,
,SPX 12R1520,Jun 1520 Puts,120518,16:00:00,1520,P,120615,,226.91,221.2,234.1,0.003,,,-99.834,0,0,0.154,-116.515,1,-1
,SPX 12S1520,Jul 1520 Puts,120518,16:00:00,1520,P,120720,,229.47,223.1,236.7,0.002,,,-99.598,0.004,0.269,0.256,-262.097,0.996,-1
,SPX 12T1520,Aug 1520 Puts,120518,16:00:00,1520,P,120817,,231.57,230.9,238.6,0.014,,,-98.592,0.057,8.384,-0.175,-377.201,0.988,-1
,SPX 12E1525,May 1525 Calls,120518,16:00:00,1525,C,120518,,0,,,,,6197,0,0,0,0,0,,-1
,SPX 12E1525D25,MayW4 1525 Calls,,,1525,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120518,16:00:00,1525,C,120615,,0,0.05,0.1,,12,16274,0.004,0,0.06,-0.013,0.004,0,0.05
,SPX 12G1525,Jul 1525 Calls,120518,16:00:00,1525,C,120720,0.181,0.2,0.2,0.75,1.4,258,8538,0.789,0.028,10.722,-2.753,1.543,0.003,0.5
,SPX 12H1525,Aug 1525 Calls,120518,16:00:00,1525,C,120817,,0.33,0.1,0.85,0.455,,9303,1.607,0.063,18.612,-1.437,3.385,0.011,-1
,SPX 12I1525,Sep 1525 Calls,120518,16:00:00,1525,C,120921,0.157,2.84,1.4,1.85,-0.43,300,24206,6.64,0.119,82.368,-3.658,22.657,0.024,1.6
,SPX 12L1525,Dec 1525 Calls,120518,16:00:00,1525,C,121221,0.166,6.93,6.3,7.8,0.016,12,28938,14.3,0.201,168.023,-6.486,68.624,0.061,6.8
,SPX 13C1525,Mar13 1525 Calls,120518,16:00:00,1525,C,130315,0.174,14.13,13.2,15.1,0.004,250,801,21.733,0.207,265.484,-7.78,142.063,0.089,15
,SPX 12Q1525,May 1525 Puts,120518,16:00:00,1525,P,120518,,229.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1525D25,MayW4 1525 Puts,,,1525,P,120525,,230.41,,,,,,-99.952,0,0,0.085,-33.401,1,
,SPX 12R1525,Jun 1525 Puts,120518,16:00:00,1525,P,120615,,231.91,226.2,239.1,0.003,,503,-99.834,0,0,0.155,-116.898,1,-1
,SPX 12S1525,Jul 1525 Puts,120518,16:00:00,1525,P,120720,,234.47,228.1,241.7,0.002,,,-99.611,0.002,0.145,0.267,-262.972,0.997,-1
,SPX 12T1525,Aug 1525 Puts,120518,16:00:00,1525,P,120817,,236.53,235.8,242.8,0.012,,,-98.812,0.046,6.372,-0.033,-378.809,0.989,-1
,SPX 12U1525,Sep 1525 Puts,120518,16:00:00,1525,P,120921,,239.63,238.2,247.9,0.014,,10,-95.516,0.138,37.716,-1.545,-516.956,0.976,-1
,SPX 12X1525,Dec 1525 Puts,120518,16:00:00,1525,P,121221,,251.09,245.3,258.7,0.004,,4,-83.787,0.23,161.455,-5.232,-839.586,0.939,-1
,SPX 13O1525,Mar13 1525 Puts,120518,16:00:00,1525,P,130315,,264.39,261.2,271.3,0.007,,,-75.058,0.219,270.266,-6.926,-1107.784,0.911,-1
,SPX 12E1530,May 1530 Calls,120518,16:00:00,1530,C,120518,,0,,,,,4160,0,0,0,0,0,,-1
,SPX 12E1530D25,MayW4 1530 Calls,,,1530,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530,Jun 1530 Calls,120518,16:00:00,1530,C,120615,,0,,0.1,,,1217,0.003,0,0.042,-0.009,0.003,0,-1
,SPX 12G1530,Jul 1530 Calls,120518,16:00:00,1530,C,120720,0.184,0.17,0.2,0.75,1.824,,5828,0.679,0.024,9.382,-2.777,1.326,0.003,-1
,SPX 12Q1530,May 1530 Puts,120518,16:00:00,1530,P,120518,,234.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1530D25,MayW4 1530 Puts,,,1530,P,120525,,235.41,,,,,,-99.952,0,0,0.085,-33.511,1,
,SPX 12R1530,Jun 1530 Puts,120518,16:00:00,1530,P,120615,,236.91,231.3,244.1,0.003,,,-99.834,0,0,0.155,-117.282,1,-1
,SPX 12S1530,Jul 1530 Puts,120518,16:00:00,1530,P,120720,,239.47,233.1,246,0,,,-99.618,0.001,0.074,0.273,-263.842,0.997,-1
,SPX 12E1535,May 1535 Calls,120518,16:00:00,1535,C,120518,,0,,,,,1282,0,0,0,0,0,,-1
,SPX 12E1535D25,MayW4 1535 Calls,,,1535,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535,Jun 1535 Calls,120518,16:00:00,1535,C,120615,,0,,0.1,,,562,0.002,0,0.029,-0.006,0.002,0,-1
,SPX 12Q1535,May 1535 Puts,120518,16:00:00,1535,P,120518,,239.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1535D25,MayW4 1535 Puts,,,1535,P,120525,,240.41,,,,,,-99.952,0,0,0.085,-33.62,1,
,SPX 12R1535,Jun 1535 Puts,120518,16:00:00,1535,P,120615,,241.91,237.6,250.5,0.009,,,-99.834,0,0,0.156,-117.665,1,-1
,SPX 12E1540,May 1540 Calls,120518,16:00:00,1540,C,120518,,0,,,,,975,0,0,0,0,0,,-1
,SPX 12E1540D25,MayW4 1540 Calls,,,1540,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540,Jun 1540 Calls,120518,16:00:00,1540,C,120615,,0,0.05,0.1,,,670,0.001,0,0.02,-0.004,0.001,0,-1
,SPX 12G1540,Jul 1540 Calls,120518,16:00:00,1540,C,120720,,0.12,,0.75,,,9,0.499,0.019,7.117,-0.867,0.971,0.002,-1
,SPX 12Q1540,May 1540 Puts,120518,16:00:00,1540,P,120518,,244.8,,,,,5,-100,0,0,0,0,,-1
,SPX 12Q1540D25,MayW4 1540 Puts,,,1540,P,120525,,245.41,,,,,,-99.952,0,0,0.086,-33.73,1,
,SPX 12R1540,Jun 1540 Puts,120518,16:00:00,1540,P,120615,,246.91,241.2,254.1,0.003,,,-99.834,0,0,0.156,-118.048,1,-1
,SPX 12S1540,Jul 1540 Puts,120518,16:00:00,1540,P,120720,,249.47,248.3,257.3,0.013,,,-99.624,0,0.016,0.279,-265.572,0.998,-1
,SPX 12E1545,May 1545 Calls,120518,16:00:00,1545,C,120518,,0,,,,,643,0,0,0,0,0,,-1
,SPX 12E1545D25,MayW4 1545 Calls,,,1545,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545,Jun 1545 Calls,120518,16:00:00,1545,C,120615,,0,0.05,0.1,,,619,0.001,0,0.013,-0.003,0.001,0,-1
,SPX 12Q1545,May 1545 Puts,120518,16:00:00,1545,P,120518,,249.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1545D25,MayW4 1545 Puts,,,1545,P,120525,,250.41,,,,,,-99.952,0,0,0.086,-33.839,1,
,SPX 12R1545,Jun 1545 Puts,120518,16:00:00,1545,P,120615,,251.91,251.5,260.5,0.016,,,-99.834,0,0,0.157,-118.432,1,-1
,SPX 12E1550,May 1550 Calls,120518,16:00:00,1550,C,120518,,0,,,,,2490,0,0,0,0,0,,-1
,SPX 12E1550D25,MayW4 1550 Calls,,,1550,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550,Jun 1550 Calls,120518,16:00:00,1550,C,120615,,0,,0.05,,7135,31533,0.001,0,0.009,-0.002,0.001,0,0.05
,SPX 12G1550,Jul 1550 Calls,120518,16:00:00,1550,C,120720,,0.08,0.15,0.75,,4,10253,0.362,0.014,5.334,-0.644,0.703,0.001,0.15
,SPX 12H1550,Aug 1550 Calls,120518,16:00:00,1550,C,120817,,0.11,0.05,0.75,,,1678,0.645,0.031,8.081,-0.59,1.311,0.006,-1
,SPX 12I1550,Sep 1550 Calls,120518,16:00:00,1550,C,120921,0.157,1.72,0.9,1.15,-0.407,50,20850,4.441,0.09,58.828,-2.611,14.95,0.015,1
,SPX 12L1550,Dec 1550 Calls,120518,16:00:00,1550,C,121221,0.16,4.44,4,5.2,0.036,210,47314,10.371,0.171,129.472,-4.86,48.778,0.045,4.7
,SPX 13C1550,Mar13 1550 Calls,120518,16:00:00,1550,C,130315,0.17,10.2,9.8,11.3,0.034,,2195,17.502,0.194,224.8,-6.502,112.332,0.071,-1
,SPX 12Q1550,May 1550 Puts,120518,16:00:00,1550,P,120518,,254.8,,,,,6,-100,0,0,0,0,,-1
,SPX 12Q1550D25,MayW4 1550 Puts,,,1550,P,120525,,255.41,,,,,,-99.952,0,0,0.086,-33.949,1,
,SPX 12R1550,Jun 1550 Puts,120518,16:00:00,1550,P,120615,,256.91,251.2,264.1,0.003,,104,-99.834,0,0,0.158,-118.815,1,-1
,SPX 12S1550,Jul 1550 Puts,120518,16:00:00,1550,P,120720,,259.47,253,268.1,0.004,,1200,-99.626,0,0.002,0.282,-267.297,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120518,16:00:00,1550,P,120817,,261.46,260.5,268.2,0.011,,,-99.352,0.011,1.148,0.317,-385.887,0.994,-1
,SPX 12U1550,Sep 1550 Puts,120518,16:00:00,1550,P,120921,,264.1,258,271.6,0.003,,8,-97.733,0.075,16.518,-0.317,-531.006,0.985,-1
,SPX 12X1550,Dec 1550 Puts,120518,16:00:00,1550,P,121221,,273.49,267.9,281.6,0.005,,7016,-88.304,0.197,119.268,-3.406,-875.559,0.955,-1
,SPX 13O1550,Mar13 1550 Puts,120518,16:00:00,1550,P,130315,,285.15,282.3,294.6,0.012,,,-79.56,0.207,228.66,-5.405,-1159.075,0.929,-1
,SPX 12E1555,May 1555 Calls,120518,16:00:00,1555,C,120518,,0,,,,,512,0,0,0,0,0,,-1
,SPX 12E1555D25,MayW4 1555 Calls,,,1555,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555,Jun 1555 Calls,120518,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0.006,-0.001,0,0,-1
,SPX 12Q1555,May 1555 Puts,120518,16:00:00,1555,P,120518,,259.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1555D25,MayW4 1555 Puts,,,1555,P,120525,,260.41,,,,,,-99.952,0,0,0.087,-34.058,1,
,SPX 12R1555,Jun 1555 Puts,120518,16:00:00,1555,P,120615,,261.91,256.1,269.2,0.003,,,-99.834,0,0,0.158,-119.198,1,-1
,SPX 12E1560,May 1560 Calls,120518,16:00:00,1560,C,120518,,0,,,,,2071,0,0,0,0,0,,-1
,SPX 12E1560D25,MayW4 1560 Calls,,,1560,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560,Jun 1560 Calls,120518,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0.004,-0.001,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120518,16:00:00,1560,C,120720,,0.06,,0.75,,,2050,0.26,0.011,3.948,-0.473,0.503,0.001,-1
,SPX 12Q1560,May 1560 Puts,120518,16:00:00,1560,P,120518,,264.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1560D25,MayW4 1560 Puts,,,1560,P,120525,,265.41,,,,,,-99.952,0,0,0.087,-34.168,1,
,SPX 12R1560,Jun 1560 Puts,120518,16:00:00,1560,P,120615,,266.91,261.2,274.1,0.003,,,-99.834,0,0,0.159,-119.581,1,-1
,SPX 12S1560,Jul 1560 Puts,120518,16:00:00,1560,P,120720,,269.47,264.3,277.3,0.005,,,-99.626,0,0,0.284,-269.022,0.999,-1
,SPX 12E1565,May 1565 Calls,120518,16:00:00,1565,C,120518,,0,,,,,587,0,0,0,0,0,,-1
,SPX 12E1565D25,MayW4 1565 Calls,,,1565,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565,Jun 1565 Calls,120518,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0.003,-0.001,0,0,-1
,SPX 12Q1565,May 1565 Puts,120518,16:00:00,1565,P,120518,,269.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1565D25,MayW4 1565 Puts,,,1565,P,120525,,270.41,,,,,,-99.952,0,0,0.087,-34.277,1,
,SPX 12R1565,Jun 1565 Puts,120518,16:00:00,1565,P,120615,,271.91,266.2,279.1,0.003,,,-99.834,0,0,0.159,-119.965,1,-1
,SPX 12Q1570,May 1570 Puts,120518,16:00:00,1570,P,120518,,274.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1570D25,MayW4 1570 Puts,,,1570,P,120525,,275.41,,,,,,-99.952,0,0,0.087,-34.387,1,
,SPX 12R1570,Jun 1570 Puts,120518,16:00:00,1570,P,120615,,276.91,271.2,284.1,0.003,,,-99.834,0,0,0.16,-120.348,1,-1
,SPX 12S1570,Jul 1570 Puts,120518,16:00:00,1570,P,120720,,279.47,273,285.8,0,,,-99.626,0,0,0.286,-270.746,0.999,-1
,SPX 12Q1575,May 1575 Puts,120518,16:00:00,1575,P,120518,,279.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1575D25,MayW4 1575 Puts,,,1575,P,120525,,280.41,,,,,,-99.952,0,0,0.088,-34.496,1,
,SPX 12R1575,Jun 1575 Puts,120518,16:00:00,1575,P,120615,,281.91,276.2,289.1,0.003,,1,-99.834,0,0,0.16,-120.731,1,-1
,SPX 12S1575,Jul 1575 Puts,120518,16:00:00,1575,P,120720,,284.47,278,290.8,0,,,-99.626,0,0,0.287,-271.609,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120518,16:00:00,1575,P,120817,,286.45,285.3,293,0.009,,,-99.451,0.001,0.096,0.383,-392.255,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120518,16:00:00,1575,P,120921,,288.9,282.8,296.4,0.002,,,-98.786,0.031,5.447,0.267,-542.037,0.991,-1
,SPX 12X1575,Dec 1575 Puts,120518,16:00:00,1575,P,121221,,296.74,291.2,303.9,0.003,,,-91.982,0.157,81.607,-1.898,-906.915,0.967,-1
,SPX 13O1575,Mar13 1575 Puts,120518,16:00:00,1575,P,130315,,306.8,304.3,315.8,0.011,,,-83.689,0.19,186.804,-3.976,-1207.076,0.944,-1
,SPX 12Q1580,May 1580 Puts,120518,16:00:00,1580,P,120518,,284.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1580D25,MayW4 1580 Puts,,,1580,P,120525,,285.41,,,,,,-99.952,0,0,0.088,-34.606,1,
,SPX 12R1580,Jun 1580 Puts,120518,16:00:00,1580,P,120615,,286.91,281.2,294,0.002,,,-99.834,0,0,0.161,-121.114,1,-1
,SPX 12S1580,Jul 1580 Puts,120518,16:00:00,1580,P,120720,,289.47,283,295.7,0,,,-99.626,0,0,0.288,-272.471,1,-1
,SPX 12Q1585D25,MayW4 1585 Puts,,,1585,P,120525,,290.41,,,,,,-99.952,0,0,0.088,-34.715,1,
,SPX 12R1585,Jun 1585 Puts,120518,16:00:00,1585,P,120615,,291.91,291.5,300.5,0.014,,,-99.834,0,0,0.161,-121.498,1,-1
,SPX 12Q1590,May 1590 Puts,120518,16:00:00,1590,P,120518,,294.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1590D25,MayW4 1590 Puts,,,1590,P,120525,,295.41,,,,,,-99.952,0,0,0.088,-34.825,1,
,SPX 12R1590,Jun 1590 Puts,120518,16:00:00,1590,P,120615,,296.91,291.2,304.1,0.002,,,-99.834,0,0,0.162,-121.881,1,-1
,SPX 12S1590,Jul 1590 Puts,120518,16:00:00,1590,P,120720,,299.47,293.2,308.1,0.004,,,-99.626,0,0,0.289,-274.195,1,-1
,SPX 12Q1595D25,MayW4 1595 Puts,,,1595,P,120525,,300.41,,,,,,-99.952,0,0,0.089,-34.934,1,
,SPX 12R1595,Jun 1595 Puts,120518,16:00:00,1595,P,120615,,301.91,301.5,310.5,0.014,,,-99.834,0,0,0.162,-122.264,1,-1
,SPX 12Q1600,May 1600 Puts,120518,16:00:00,1600,P,120518,,304.8,,,,,3,-100,0,0,0,0,,-1
,SPX 12Q1600D25,MayW4 1600 Puts,,,1600,P,120525,,305.41,,,,,,-99.952,0,0,0.089,-35.044,1,
,SPX 12R1600,Jun 1600 Puts,120518,16:00:00,1600,P,120615,,306.91,306.5,315.5,0.013,,5,-99.834,0,0,0.163,-122.648,1,-1
,SPX 12S1600,Jul 1600 Puts,120518,16:00:00,1600,P,120720,,309.46,304.3,317.3,0.004,,,-99.626,0,0,0.291,-275.92,1,-1
,SPX 12T1600,Aug 1600 Puts,120518,16:00:00,1600,P,120817,,311.44,308,318.1,0.005,,,-99.459,0,0.002,0.394,-398.492,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120518,16:00:00,1600,P,120921,,313.84,307.7,321.3,0.002,,14,-99.155,0.009,1.217,0.473,-551.441,0.994,-1
,SPX 12X1600,Dec 1600 Puts,120518,16:00:00,1600,P,121221,,320.66,315,327.9,0.002,,423,-94.749,0.114,50.808,-0.752,-933.642,0.976,-1
,SPX 13O1600,Mar13 1600 Puts,120518,16:00:00,1600,P,130315,,329.26,327,339.2,0.012,,10,-87.346,0.168,146.513,-2.686,-1251.244,0.956,-1
