Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1550,Oct 1550 Puts,120926,16:00:00,1550,P,121019,,118.19,115.9,119.3,-0.005,,5,-99.882,0.001,0.025,0.264,-97.596,0.999,-1
,SPX 12V1550D26,OctW4 1550 Puts,120926,16:00:00,1550,P,121026,,118.74,116.6,118.7,-0.009,,,-99.839,0.001,0.044,0.287,-131.538,0.997,-1
,SPX 12W1550,Nov 1550 Puts,120926,16:00:00,1550,P,121116,,120.3,118.7,123.1,0.005,,,-97.723,0.148,17.762,-1.242,-213.908,0.986,-1
,SPX 12X1550,Dec 1550 Puts,120926,16:00:00,1550,P,121221,,124.62,122.8,128.3,0.007,,7021,-89.451,0.328,91.108,-5.387,-342.65,0.958,-1
,SPX 13M1550,Jan13 1550 Puts,120926,16:00:00,1550,P,130118,,129.34,126.9,133.2,0.005,,1,-82.986,0.353,154.329,-7.618,-434.332,0.936,-1
,SPX 13O1550,Mar13 1550 Puts,120926,16:00:00,1550,P,130315,0.145,142.4,139.4,146.7,0.005,,3,-71.89,0.308,272.918,-11.163,-594.283,0.901,-1
,SPX 13U1550,Sep13 1550 Puts,120926,16:00:00,1550,P,130920,0.176,185.74,183.7,188.4,0.002,,,-56.619,0.19,503.696,-11.448,-1112.287,0.832,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0.01,,,,,,0.066,0.004,0.961,-0.611,0.046,0,
,SPX 12J1555D12,OctW2 1555 Calls,120926,16:00:00,1555,C,121012,,0.07,0.05,0.2,,,,0.264,0.011,4.283,-1.642,0.307,0,-1
,SPX 12J1555,Oct 1555 Calls,120926,16:00:00,1555,C,121019,,0.11,0.1,0.2,,43,1653,0.47,0.02,7.438,-2.001,0.653,0,0.1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.12,,,,,,0.656,0.033,8.895,-1.563,0.908,0.002,
,SPX 12K1555,Nov 1555 Calls,120926,16:00:00,1555,C,121116,0.113,0.63,0.35,0.75,-0.127,,1716,2.806,0.12,34.048,-3.364,5.36,0.011,-1
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,122.3,,,,,,-99.95,0,0,0.229,-42.572,1,
,SPX 12V1555D12,OctW2 1555 Puts,120926,16:00:00,1555,P,121012,,122.78,121.3,123.4,-0.004,,,-99.915,0,0,0.25,-72.371,1,-1
,SPX 12V1555,Oct 1555 Puts,120926,16:00:00,1555,P,121019,,123.19,120.9,124.3,-0.005,,,-99.884,0,0.007,0.267,-97.912,1,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,123.74,,,,,,-99.843,0,0.01,0.29,-131.964,0.998,
,SPX 12W1555,Nov 1555 Puts,120926,16:00:00,1555,P,121116,,125.23,123.6,127.7,0.003,,,-98.326,0.114,12.862,-0.769,-215.38,0.989,-1
,SPX 12J1560D5,OctW1 1560 Calls,120926,16:00:00,1560,C,121005,,0.01,,0.1,,,246,0.051,0.003,0.777,-0.496,0.037,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,120926,16:00:00,1560,C,121012,,0.05,,0.1,,2,79,0.217,0.009,3.649,-1.412,0.257,0,-1
,SPX 12J1560,Oct 1560 Calls,120926,16:00:00,1560,C,121019,,0.09,0.1,0.2,,12,873,0.388,0.016,6.352,-1.722,0.546,0,0.15
,SPX 12J1560D26,OctW4 1560 Calls,120926,16:00:00,1560,C,121026,,0.09,0.05,0.3,,,1,0.518,0.027,7.254,-1.274,0.72,0.001,-1
,SPX 12K1560,Nov 1560 Calls,120926,16:00:00,1560,C,121116,0.114,0.52,0.3,0.65,-0.077,13,753,2.301,0.1,29.384,-3.01,4.492,0.009,0.5
,SPX 12L1560,Dec 1560 Calls,120926,16:00:00,1560,C,121221,0.117,3.21,1.75,2.5,-0.343,2,2603,8.748,0.212,105.257,-5.742,26.731,0.031,1.9
,SPX 13A1560,Jan13 1560 Calls,120926,16:00:00,1560,C,130118,0.123,4.99,4,5.2,-0.072,1,,13.161,0.272,147.556,-7.713,46.14,0.05,5.2
,SPX 12V1560D5,OctW1 1560 Puts,120926,16:00:00,1560,P,121005,,127.3,126.1,128.2,-0.001,,,-99.95,0,0,0.23,-42.709,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,120926,16:00:00,1560,P,121012,,127.78,126.3,128.4,-0.003,,,-99.915,0,0,0.251,-72.604,1,-1
,SPX 12V1560,Oct 1560 Puts,120926,16:00:00,1560,P,121019,,128.19,125.9,129.3,-0.005,,,-99.885,0,0.001,0.268,-98.227,1,-1
,SPX 12V1560D26,OctW4 1560 Puts,120926,16:00:00,1560,P,121026,,128.74,126.6,128.6,-0.009,,,-99.844,0,0.002,0.292,-132.389,0.999,-1
,SPX 12W1560,Nov 1560 Puts,120926,16:00:00,1560,P,121116,,130.17,128.5,132.6,0.003,,,-98.782,0.085,9.003,-0.409,-216.649,0.991,-1
,SPX 12X1560,Dec 1560 Puts,120926,16:00:00,1560,P,121221,,133.83,132,137.5,0.007,,,-92.234,0.275,69.48,-3.838,-351.476,0.969,-1
,SPX 13M1560,Jan13 1560 Puts,120926,16:00:00,1560,P,130118,,137.99,135.7,141.9,0.006,,,-86.102,0.322,130.783,-6.177,-447.436,0.95,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0.01,,,,,,0.04,0.002,0.63,-0.404,0.029,0,
,SPX 12J1565D12,OctW2 1565 Calls,120926,16:00:00,1565,C,121012,,0.05,,0.2,,,,0.179,0.007,3.114,-1.216,0.215,0,-1
,SPX 12J1565,Oct 1565 Calls,120926,16:00:00,1565,C,121019,,0.08,0.1,0.2,,2,18956,0.321,0.013,5.426,-1.483,0.457,0,0.25
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0.07,,,,,,0.407,0.021,5.891,-1.034,0.569,0.001,
,SPX 12K1565,Nov 1565 Calls,120926,16:00:00,1565,C,121116,0.114,0.42,0.2,0.6,-0.048,12,117,1.882,0.083,25.299,-2.637,3.76,0.007,0.45
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,132.3,,,,,,-99.95,0,0,0.231,-42.846,1,
,SPX 12V1565D12,OctW2 1565 Puts,120926,16:00:00,1565,P,121012,,132.78,131.3,133.4,-0.003,,,-99.915,0,0,0.251,-72.837,1,-1
,SPX 12V1565,Oct 1565 Puts,120926,16:00:00,1565,P,121019,,133.19,130.9,134.2,-0.005,,,-99.885,0,0,0.269,-98.542,1,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,133.74,,,,,,-99.845,0,0,0.293,-132.813,0.999,
,SPX 12W1565,Nov 1565 Puts,120926,16:00:00,1565,P,121116,,135.14,133.4,137.5,0.002,,,-99.115,0.061,6.07,-0.144,-217.756,0.993,-1
,SPX 12J1570D5,OctW1 1570 Calls,120926,16:00:00,1570,C,121005,,0.01,,0.05,,,447,0.032,0.002,0.513,-0.33,0.023,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,120926,16:00:00,1570,C,121012,,0.04,,0.2,,,750,0.148,0.006,2.662,-1.049,0.18,0,-1
,SPX 12J1570,Oct 1570 Calls,120926,16:00:00,1570,C,121019,,0.07,0.05,0.2,,12,768,0.266,0.011,4.637,-1.277,0.383,0,0.1
,SPX 12J1570D26,OctW4 1570 Calls,120926,16:00:00,1570,C,121026,,0.06,,0.3,,,,0.319,0.017,4.764,-0.835,0.448,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120926,16:00:00,1570,C,121116,0.119,0.35,0.35,0.5,0.229,,2489,1.536,0.069,21.745,-2.804,3.145,0.005,-1
,SPX 12L1570,Dec 1570 Calls,120926,16:00:00,1570,C,121221,0.117,2.51,1.3,1.95,-0.351,,21,6.969,0.177,90.091,-4.798,21.801,0.023,-1
,SPX 12V1570D5,OctW1 1570 Puts,120926,16:00:00,1570,P,121005,,137.3,136.1,138.2,-0.001,,,-99.95,0,0,0.231,-42.983,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,120926,16:00:00,1570,P,121012,,137.78,136.3,138.4,-0.003,,,-99.915,0,0,0.252,-73.07,1,-1
,SPX 12V1570,Oct 1570 Puts,120926,16:00:00,1570,P,121019,,138.19,135.9,139.2,-0.005,,,-99.885,0,0,0.27,-98.857,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,120926,16:00:00,1570,P,121026,,138.74,136.5,138.6,-0.009,,,-99.845,0,0,0.294,-133.238,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120926,16:00:00,1570,P,121116,,140.11,138.4,142.4,0.002,,,-99.35,0.042,3.927,0.043,-218.734,0.995,-1
,SPX 12X1570,Dec 1570 Puts,120926,16:00:00,1570,P,121221,,143.27,141.5,146.9,0.006,,,-94.498,0.219,50.489,-2.545,-358.944,0.977,-1
,SPX 12J1575D5,OctW1 1575 Calls,120926,16:00:00,1575,C,121005,,0.01,,0.05,,,545,0.025,0.001,0.418,-0.271,0.019,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,120926,16:00:00,1575,C,121012,,0.03,,0.1,,,737,0.123,0.005,2.28,-0.907,0.152,0,-1
,SPX 12J1575,Oct 1575 Calls,120926,16:00:00,1575,C,121019,,0.05,0.05,0.1,,468,19492,0.22,0.009,3.966,-1.1,0.321,0,0.05
,SPX 12J1575D26,OctW4 1575 Calls,120926,16:00:00,1575,C,121026,,0.04,,0.25,,,,0.25,0.014,3.838,-0.672,0.352,0,-1
,SPX 12K1575,Nov 1575 Calls,120926,16:00:00,1575,C,121116,0.116,0.28,0.1,0.45,0,5,1390,1.261,0.052,18.669,-2.033,2.631,0.004,0.35
,SPX 12L1575,Dec 1575 Calls,120926,16:00:00,1575,C,121221,0.118,2.22,1.15,1.8,-0.333,7,23071,6.201,0.16,83.096,-4.491,19.647,0.019,1.5
,SPX 13A1575,Jan13 1575 Calls,120926,16:00:00,1575,C,130118,0.123,3.47,3.1,3.7,-0.02,,1074,9.763,0.223,119.255,-6.359,34.605,0.035,-1
,SPX 13C1575,Mar13 1575 Calls,120926,16:00:00,1575,C,130315,0.134,9.59,8.5,9.7,-0.051,,8906,18.859,0.263,223.766,-8.726,92.973,0.064,-1
,SPX 13I1575,Sep13 1575 Calls,120926,16:00:00,1575,C,130920,0.163,35.83,33.6,37.6,-0.006,,2,35.784,0.201,467.301,-10.866,348.166,0.13,-1
,SPX 12V1575D5,OctW1 1575 Puts,120926,16:00:00,1575,P,121005,,142.29,141.1,143.2,-0.001,,8,-99.95,0,0,0.232,-43.12,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120926,16:00:00,1575,P,121012,,142.78,141.3,143.3,-0.003,,,-99.915,0,0,0.253,-73.302,1,-1
,SPX 12V1575,Oct 1575 Puts,120926,16:00:00,1575,P,121019,,143.19,140.8,144.2,-0.005,,,-99.885,0,0,0.271,-99.172,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,120926,16:00:00,1575,P,121026,,143.73,141.5,143.6,-0.008,,,-99.845,0,0,0.295,-133.662,1,-1
,SPX 12W1575,Nov 1575 Puts,120926,16:00:00,1575,P,121116,,145.1,143.3,147.4,0.002,,,-99.507,0.028,2.428,0.169,-219.616,0.996,-1
,SPX 12X1575,Dec 1575 Puts,120926,16:00:00,1575,P,121221,,148.06,146.3,151.6,0.006,,,-95.436,0.192,42.17,-1.999,-362.192,0.981,-1
,SPX 13M1575,Jan13 1575 Puts,120926,16:00:00,1575,P,130118,,151.48,149.3,155.3,0.005,,,-90.155,0.268,97.095,-4.225,-464.785,0.965,-1
,SPX 13O1575,Mar13 1575 Puts,120926,16:00:00,1575,P,130315,,162.12,159.6,166.9,0.007,,,-78.719,0.285,223.111,-8.258,-639.747,0.936,-1
,SPX 13U1575,Sep13 1575 Puts,120926,16:00:00,1575,P,130920,0.172,202.33,200.3,205.3,0.002,,,-61.017,0.193,476.754,-10.489,-1181.954,0.87,-1
,SPX 12J1580D5,OctW1 1580 Calls,120926,16:00:00,1580,C,121005,,0,,0.05,,,223,0.02,0.001,0.342,-0.222,0.015,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,120926,16:00:00,1580,C,121012,,0.03,,0.1,,,3,0.102,0.004,1.956,-0.785,0.128,0,-1
,SPX 12J1580,Oct 1580 Calls,120926,16:00:00,1580,C,121019,,0.05,0.05,0.1,,,1805,0.183,0.007,3.394,-0.948,0.27,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0.03,,,,,,0.195,0.011,3.08,-0.539,0.275,0,
,SPX 12K1580,Nov 1580 Calls,120926,16:00:00,1580,C,121116,0.119,0.23,0.15,0.4,0.217,,1978,1.048,0.042,15.981,-2.039,2.197,0.003,-1
,SPX 12L1580,Dec 1580 Calls,120926,16:00:00,1580,C,121221,0.115,1.96,0.95,1.4,-0.403,,401,5.507,0.145,76.506,-3.778,17.686,0.016,-1
,SPX 13A1580,Jan13 1580 Calls,120926,16:00:00,1580,C,130118,0.12,3.06,2.2,3.3,-0.101,,,8.785,0.207,110.408,-5.459,31.272,0.03,-1
,SPX 12V1580D5,OctW1 1580 Puts,120926,16:00:00,1580,P,121005,,147.29,146.1,148.2,-0.001,,8,-99.95,0,0,0.233,-43.257,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120926,16:00:00,1580,P,121012,,147.78,146.3,148.3,-0.003,,,-99.915,0,0,0.254,-73.535,1,-1
,SPX 12V1580,Oct 1580 Puts,120926,16:00:00,1580,P,121019,,148.19,145.8,149.2,-0.005,,,-99.885,0,0,0.272,-99.486,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,148.73,,,,,,-99.845,0,0,0.296,-134.086,1,
,SPX 12W1580,Nov 1580 Puts,120926,16:00:00,1580,P,121116,,150.09,148.3,152.3,0.001,,,-99.609,0.017,1.427,0.251,-220.43,0.997,-1
,SPX 12X1580,Dec 1580 Puts,120926,16:00:00,1580,P,121221,,152.89,151.1,156.4,0.006,,,-96.251,0.166,34.699,-1.521,-365.139,0.984,-1
,SPX 13M1580,Jan13 1580 Puts,120926,16:00:00,1580,P,130118,,156.09,153.9,159.9,0.005,,,-91.329,0.249,86.623,-3.645,-469.929,0.97,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0.016,0.001,0.281,-0.183,0.012,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0.02,,,,,,0.085,0.003,1.682,-0.681,0.109,0,
,SPX 12J1585,Oct 1585 Calls,120926,16:00:00,1585,C,121019,,0.04,0.05,0.1,,,552,0.152,0.006,2.907,-0.818,0.227,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0.03,,,,,,0.151,0.008,2.464,-0.431,0.215,0,
,SPX 12K1585,Nov 1585 Calls,120926,16:00:00,1585,C,121116,0.122,0.19,0.15,0.4,0.474,,155,0.871,0.036,13.628,-2.047,1.828,0.002,-1
,SPX 12L1585,Dec 1585 Calls,120926,16:00:00,1585,C,121221,0.117,1.73,0.8,1.35,-0.376,,186,4.883,0.131,70.327,-3.602,15.905,0.014,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,152.29,,,,,,-99.95,0,0,0.234,-43.394,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,152.78,,,,,,-99.915,0,0,0.255,-73.768,1,
,SPX 12V1585,Oct 1585 Puts,120926,16:00:00,1585,P,121019,,153.19,150.8,154.2,-0.005,,,-99.885,0,0,0.273,-99.801,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,153.73,,,,,,-99.845,0,0,0.297,-134.511,1,
,SPX 12W1585,Nov 1585 Puts,120926,16:00:00,1585,P,121116,,155.08,153.3,157.5,0.002,,,-99.671,0.01,0.793,0.301,-221.197,0.998,-1
,SPX 12X1585,Dec 1585 Puts,120926,16:00:00,1585,P,121221,,157.76,156,161.2,0.005,,,-96.946,0.141,28.094,-1.109,-367.804,0.986,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0.013,0.001,0.231,-0.151,0.01,0,
,SPX 12J1590D12,OctW2 1590 Calls,120926,16:00:00,1590,C,121012,,0.02,,0.1,,,,0.072,0.003,1.449,-0.592,0.092,0,-1
,SPX 12J1590,Oct 1590 Calls,120926,16:00:00,1590,C,121019,,0.03,0.05,0.1,,,624,0.127,0.005,2.493,-0.706,0.191,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0.02,,,,,,0.117,0.007,1.964,-0.343,0.167,0,
,SPX 12K1590,Nov 1590 Calls,120926,16:00:00,1590,C,121116,0.123,0.15,0.15,0.35,,,185,0.721,0.03,11.579,-1.859,1.516,0.002,-1
,SPX 12L1590,Dec 1590 Calls,120926,16:00:00,1590,C,121221,0.115,1.53,0.7,1,-0.438,520,2,4.323,0.117,64.555,-2.995,14.292,0.012,1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,157.29,,,,,,-99.95,0,0,0.234,-43.531,1,
,SPX 12V1590D12,OctW2 1590 Puts,120926,16:00:00,1590,P,121012,,157.78,156.3,158.3,-0.003,,,-99.915,0,0,0.255,-74,1,-1
,SPX 12V1590,Oct 1590 Puts,120926,16:00:00,1590,P,121019,,158.19,155.8,159.2,-0.004,,,-99.885,0,0,0.274,-100.116,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,158.73,,,,,,-99.845,0,0,0.298,-134.935,1,
,SPX 12W1590,Nov 1590 Puts,120926,16:00:00,1590,P,121116,,160.08,158.2,162.2,0.001,,,-99.707,0.006,0.415,0.33,-221.934,0.998,-1
,SPX 12X1590,Dec 1590 Puts,120926,16:00:00,1590,P,121221,,162.65,160.8,166,0.005,,,-97.532,0.118,22.355,-0.76,-370.212,0.988,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0.01,0,0.191,-0.126,0.008,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0.02,,,,,,0.06,0.002,1.25,-0.515,0.078,0,
,SPX 12J1595,Oct 1595 Calls,120926,16:00:00,1595,C,121019,,0.03,0.05,0.1,,,523,0.106,0.004,2.139,-0.611,0.162,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0.01,,,,,,0.091,0.005,1.56,-0.272,0.13,0,
,SPX 12K1595,Nov 1595 Calls,120926,16:00:00,1595,C,121116,0.124,0.13,0.1,0.35,,10,1,0.596,0.026,9.802,-1.688,1.254,0.001,0.15
,SPX 12L1595,Dec 1595 Calls,120926,16:00:00,1595,C,121221,0.116,1.35,0.6,1,-0.407,,250,3.822,0.105,59.185,-2.865,12.836,0.01,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,162.29,,,,,,-99.95,0,0,0.235,-43.667,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,162.78,,,,,,-99.915,0,0,0.256,-74.233,1,
,SPX 12V1595,Oct 1595 Puts,120926,16:00:00,1595,P,121019,,163.19,160.8,164.2,-0.004,,,-99.885,0,0,0.274,-100.431,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,163.73,,,,,,-99.845,0,0,0.299,-135.359,1,
,SPX 12W1595,Nov 1595 Puts,120926,16:00:00,1595,P,121116,,165.08,163.2,167.2,0.001,,,-99.727,0.003,0.202,0.346,-222.652,0.999,-1
,SPX 12X1595,Dec 1595 Puts,120926,16:00:00,1595,P,121221,,167.57,165.7,170.8,0.004,,,-98.016,0.097,17.459,-0.47,-372.39,0.99,-1
,SPX 12J1600D5,OctW1 1600 Calls,120926,16:00:00,1600,C,121005,,0,,0.05,,,1340,0.008,0,0.158,-0.104,0.007,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120926,16:00:00,1600,C,121012,,0.01,,0.05,,,3,0.051,0.002,1.081,-0.449,0.067,0,-1
,SPX 12J1600,Oct 1600 Calls,120926,16:00:00,1600,C,121019,,0.02,0.05,0.1,,10,7196,0.089,0.004,1.838,-0.528,0.137,0,0.1
,SPX 12J1600D26,OctW4 1600 Calls,120926,16:00:00,1600,C,121026,,0.01,,0.25,,,,0.07,0.004,1.236,-0.215,0.101,0,-1
,SPX 12K1600,Nov 1600 Calls,120926,16:00:00,1600,C,121116,,0.1,0.05,0.25,,245,8413,0.49,0.021,8.269,-0.894,1.034,0.001,0.15
,SPX 12L1600,Dec 1600 Calls,120926,16:00:00,1600,C,121221,0.118,1.2,0.65,0.85,-0.375,2444,184541,3.375,0.094,54.207,-2.747,11.523,0.008,0.8
,SPX 13A1600,Jan13 1600 Calls,120926,16:00:00,1600,C,130118,0.118,1.81,1.3,1.95,-0.094,10,5917,5.596,0.148,78.766,-3.79,20.329,0.018,1.85
,SPX 13C1600,Mar13 1600 Calls,120926,16:00:00,1600,C,130315,0.131,6.09,5.5,6.2,-0.036,9,50647,13.399,0.22,175.668,-6.627,65.957,0.039,6.3
,SPX 13I1600,Sep13 1600 Calls,120926,16:00:00,1600,C,130920,0.159,28.77,26.6,30.6,-0.006,,200,31.257,0.2,432.448,-9.777,301.843,0.099,-1
,SPX 12V1600D5,OctW1 1600 Puts,120926,16:00:00,1600,P,121005,,167.29,166.1,168.2,-0.001,,8,-99.95,0,0,0.236,-43.804,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120926,16:00:00,1600,P,121012,,167.78,166.2,168.3,-0.003,,,-99.915,0,0,0.257,-74.466,1,-1
,SPX 12V1600,Oct 1600 Puts,120926,16:00:00,1600,P,121019,,168.19,165.8,169.2,-0.004,,,-99.885,0,0,0.275,-100.746,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,120926,16:00:00,1600,P,121026,,168.73,166.4,168.5,-0.008,,,-99.845,0,0,0.3,-135.784,1,-1
,SPX 12W1600,Nov 1600 Puts,120926,16:00:00,1600,P,121116,,170.08,168.2,172.2,0.001,,,-99.737,0.001,0.091,0.355,-223.36,0.999,-1
,SPX 12X1600,Dec 1600 Puts,120926,16:00:00,1600,P,121221,,172.51,170.6,175.7,0.004,,511,-98.408,0.078,13.362,-0.233,-374.366,0.992,-1
,SPX 13M1600,Jan13 1600 Puts,120926,16:00:00,1600,P,130118,,175,172.9,178.7,0.004,2,,-95.102,0.17,50.307,-1.73,-487.356,0.982,173.05
,SPX 13O1600,Mar13 1600 Puts,120926,16:00:00,1600,P,130315,,183.3,181.4,188.5,0.009,,10,-84.753,0.247,170.798,-5.816,-680.449,0.961,-1
,SPX 13U1600,Sep13 1600 Puts,120926,16:00:00,1600,P,130920,0.169,219.92,218.2,223.2,0.004,,,-65.378,0.193,444.857,-9.507,-1250.973,0.901,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0.007,0,0.131,-0.087,0.005,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0.01,,,,,,0.043,0.002,0.937,-0.392,0.057,0,
,SPX 12J1605,Oct 1605 Calls,120926,16:00:00,1605,C,121019,,0.02,,0.1,,,734,0.074,0.003,1.581,-0.457,0.116,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0.01,,,,,,0.054,0.003,0.976,-0.17,0.078,0,
,SPX 12L1605,Dec 1605 Calls,120926,16:00:00,1605,C,121221,0.116,1.06,0.4,0.75,-0.462,,,2.977,0.084,49.608,-2.211,10.343,0.007,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,172.29,,,,,,-99.95,0,0,0.237,-43.941,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,172.78,,,,,,-99.915,0,0,0.258,-74.698,1,
,SPX 12V1605,Oct 1605 Puts,120926,16:00:00,1605,P,121019,,173.19,170.8,174.2,-0.004,,,-99.885,0,0,0.276,-101.061,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,173.73,,,,,,-99.845,0,0,0.301,-136.208,1,
,SPX 12X1605,Dec 1605 Puts,120926,16:00:00,1605,P,121221,,177.47,175.5,180.6,0.003,,,-98.72,0.062,10.005,-0.043,-376.166,0.993,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0.005,0,0.109,-0.073,0.004,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0.01,,,,,,0.036,0.001,0.814,-0.343,0.049,0,
,SPX 12J1610,Oct 1610 Calls,120926,16:00:00,1610,C,121019,,0.02,,0.1,,,416,0.063,0.002,1.361,-0.396,0.098,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,120926,16:00:00,1610,C,121026,,0.01,,0.45,,,,0.041,0.002,0.769,-0.134,0.06,0,-1
,SPX 12L1610,Dec 1610 Calls,120926,16:00:00,1610,C,121221,0.117,0.94,0.35,0.7,-0.447,,2942,2.624,0.075,45.371,-2.081,9.284,0.006,-1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,177.29,,,,,,-99.95,0,0,0.237,-44.078,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,177.78,,,,,,-99.915,0,0,0.259,-74.931,1,
,SPX 12V1610,Oct 1610 Puts,120926,16:00:00,1610,P,121019,,178.19,175.8,179.2,-0.004,,,-99.885,0,0,0.277,-101.375,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,120926,16:00:00,1610,P,121026,,178.73,176.4,178.5,-0.007,,,-99.845,0,0,0.301,-136.632,1,-1
,SPX 12X1610,Dec 1610 Puts,120926,16:00:00,1610,P,121221,,182.44,180.5,185.5,0.003,,,-98.963,0.047,7.317,0.105,-377.819,0.994,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0,,,,,,0.004,0,0.091,-0.061,0.004,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0.01,,,,,,0.031,0.001,0.708,-0.301,0.042,0,
,SPX 12J1615,Oct 1615 Calls,120926,16:00:00,1615,C,121019,,0.01,,0.1,,,384,0.053,0.002,1.174,-0.344,0.084,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0.01,,,,,,0.032,0.002,0.604,-0.105,0.046,0,
,SPX 12L1615,Dec 1615 Calls,120926,16:00:00,1615,C,121221,0.118,0.83,0.3,0.65,-0.422,,20,2.312,0.066,41.48,-1.963,8.335,0.005,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,182.29,,,,,,-99.95,0,0,0.238,-44.215,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,182.78,,,,,,-99.915,0,0,0.259,-75.164,1,
,SPX 12V1615,Oct 1615 Puts,120926,16:00:00,1615,P,121019,,183.19,180.8,184.2,-0.004,,,-99.885,0,0,0.278,-101.69,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,183.73,,,,,,-99.845,0,0,0.302,-137.057,1,
,SPX 12X1615,Dec 1615 Puts,120926,16:00:00,1615,P,121221,,187.41,185.4,190.2,0.002,,,-99.147,0.036,5.216,0.217,-379.35,0.995,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0,,,,,,0.004,0,0.076,-0.051,0.003,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0.01,,,,,,0.026,0.001,0.617,-0.265,0.036,0,
,SPX 12J1620,Oct 1620 Calls,120926,16:00:00,1620,C,121019,,0.01,,0.1,,,1184,0.044,0.002,1.013,-0.299,0.071,0,-1
