Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2105D22,MayW4 2105 Calls,150415,16:00:00,2105,C,150522,0.114,31.23,29.1,30.4,-0.045,15,338,54.519,0.495,270.637,-40.63,105.858,0.49,31.25
,SPX 15E2105,May 2105 Calls,150415,16:00:00,2105,C,150528,0.095,25.36,25.3,27.2,0.036,832,3467,59.38,0.741,287.781,-31.85,119.019,0.488,26.85
,SPX 15F2105,Jun 2105 Calls,150415,16:00:00,2105,C,150619,0.122,39.99,39.9,42.3,0.031,5542,7803,55.273,0.381,353.532,-33.342,177.864,0.483,44
,SPX 15F2105D30,JunQ 2105 Calls,150415,16:00:00,2105,C,150630,0.125,43.21,45.1,46.2,0.056,,,54.449,0.35,384.576,-31.39,209.41,0.481,-1
,SPX 15P2105,Apr 2105 Puts,150415,16:00:00,2105,P,150417,0.078,4.41,3.6,4.9,-0.034,2097,1041,-37.741,3.138,61.83,-142.061,-5.298,0.47,4.5
,SPX 15P2105D24,AprW4 2105 Puts,150415,16:00:00,2105,P,150424,0.085,11.36,11.3,11.7,0.013,512,1240,-39.482,1.353,138.947,-60.795,-28.508,0.494,11.65
,SPX 15P2105,Apr 2105 Puts,150415,16:00:00,2105,P,150429,0.026,4.2,3.6,4.9,0.014,2097,1041,-38.6,3.668,164.399,-16.158,-39.709,0.498,4.5
,SPX 15Q2105D1,MayW1 2105 Puts,150415,16:00:00,2105,P,150501,0.094,16.91,16.8,17.4,0.009,95,203,-39.072,0.93,181.169,-51.214,-49.403,0.501,16.3
,SPX 15Q2105D8,MayW2 2105 Puts,150415,16:00:00,2105,P,150508,0.103,22.61,22.1,22.9,-0.004,3,25,-39.221,0.704,215.207,-46.902,-70.513,0.505,22.7
,SPX 15Q2105,May 2105 Puts,150415,16:00:00,2105,P,150515,0.112,27.67,26.6,28.6,-0.004,20,508,-39.397,0.582,240.549,-45.496,-88.825,0.507,26.45
,SPX 15Q2105D22,MayW4 2105 Puts,150415,16:00:00,2105,P,150522,0.113,31.61,30.9,32,-0.004,2,26,-38.82,0.511,270.634,-40.583,-113.167,0.51,31.95
,SPX 15Q2105,May 2105 Puts,150415,16:00:00,2105,P,150528,0.092,27.29,26.6,28.6,0.01,20,508,-39.197,0.607,287.776,-31.014,-128.831,0.512,26.45
,SPX 15R2105,Jun 2105 Puts,150415,16:00:00,2105,P,150619,0.122,45.82,44.3,46.9,-0.007,5495,7735,-37.992,0.359,353.543,-33.494,-196.658,0.517,44
,SPX 15R2105D30,JunQ 2105 Puts,150415,16:00:00,2105,P,150630,0.124,50.73,49.9,51.3,-0.003,,,-37.371,0.324,384.597,-31.183,-234.186,0.519,-1
,SPX 15D2110,Apr 2110 Calls,150415,16:00:00,2110,C,150417,0.087,3.86,3.1,4.4,-0.026,5200,19334,45.167,3.589,60.079,-150.356,4.548,0.418,4
,SPX 15D2110D24,AprW4 2110 Calls,150415,16:00:00,2110,C,150424,0.092,10.44,10.6,10.9,0.027,1338,7900,53.229,1.606,137.773,-64.772,25.494,0.456,10.1
,SPX 15D2110,Apr 2110 Calls,150415,16:00:00,2110,C,150429,0.036,4.1,3.1,4.4,-0.083,5200,19334,45.917,3.222,157.158,-19.875,30.604,0.459,4
,SPX 15E2110D1,MayW1 2110 Calls,150415,16:00:00,2110,C,150501,0.101,15.48,15.6,16.1,0.025,77,4345,55.5,1.135,180.238,-53.909,44.313,0.461,16.1
,SPX 15E2110D8,MayW2 2110 Calls,150415,16:00:00,2110,C,150508,0.105,21.47,19.6,20.3,-0.07,27,154,51.002,0.671,214.534,-47.316,63.406,0.463,20.1
,SPX 15E2110,May 2110 Calls,150415,16:00:00,2110,C,150515,0.108,25.38,22.3,24,-0.088,1565,7243,52.184,0.571,239.955,-43.457,79.527,0.464,22.9
,SPX 15E2110D22,MayW4 2110 Calls,150415,16:00:00,2110,C,150522,0.111,28.63,26.2,27.3,-0.065,10,121,52.016,0.506,270.031,-39.495,100.656,0.464,27.3
,SPX 15E2110,May 2110 Calls,150415,16:00:00,2110,C,150528,0.092,22.54,22.3,24,0.027,1565,7243,55.598,0.773,286.495,-30.806,111.71,0.464,22.9
,SPX 15F2110,Jun 2110 Calls,150415,16:00:00,2110,C,150619,0.121,37.37,36.9,39.4,0.023,42,1886,53.35,0.389,352.878,-32.781,171.154,0.464,39.7
,SPX 15F2110D30,JunQ 2110 Calls,150415,16:00:00,2110,C,150630,0.124,40.63,42.2,43.2,0.051,,,52.685,0.356,383.906,-30.919,202.154,0.463,-1
,SPX 15G2110,Jul 2110 Calls,150415,16:00:00,2110,C,150717,0.128,44.55,47.1,49.7,0.089,1000,165,52.556,0.324,421.655,-29.098,243.208,0.462,50.5
,SPX 15G2110,Jul 2110 Calls,150415,16:00:00,2110,C,150730,0.121,47.47,47.1,49.7,0.022,1000,165,52.223,0.302,449.936,-25.805,276.361,0.462,50.5
,SPX 15P2110,Apr 2110 Puts,150415,16:00:00,2110,P,150417,0.069,6.73,5.1,7.6,-0.052,1356,2385,-55.224,3.772,59.237,-115.788,-7.221,0.582,6.9
,SPX 15P2110D24,AprW4 2110 Puts,150415,16:00:00,2110,P,150424,0.08,13.54,13.1,13.9,-0.002,1051,3590,-46.671,1.518,137.431,-57.038,-32.64,0.544,13.8
,SPX 15P2110,Apr 2110 Puts,150415,16:00:00,2110,P,150429,0.021,6.59,5.1,7.6,-0.032,1356,2385,-59.807,4.835,144.877,-11.178,-56.334,0.541,6.9
,SPX 15Q2110D1,MayW1 2110 Puts,150415,16:00:00,2110,P,150501,0.091,19.02,18.7,19.8,0.009,83,19,-43.941,1.019,180.016,-49.33,-54.271,0.539,18.2
,SPX 15Q2110D8,MayW2 2110 Puts,150415,16:00:00,2110,P,150508,0.101,24.72,24.2,25.4,0.003,2,44,-42.871,0.756,214.314,-46.045,-75.742,0.537,24.7
,SPX 15Q2110,May 2110 Puts,150415,16:00:00,2110,P,150515,0.111,29.78,29,30.8,0.004,118,1012,-42.398,0.618,239.828,-44.88,-94.122,0.536,29.7
,SPX 15Q2110D22,MayW4 2110 Puts,150415,16:00:00,2110,P,150522,0.11,33.69,32.9,34.1,-0.008,3,25,-41.45,0.542,269.908,-39.546,-119.237,0.536,31.9
,SPX 15Q2110,May 2110 Puts,150415,16:00:00,2110,P,150528,0.09,29.4,29,30.8,0.017,118,1012,-42.335,0.648,286.422,-30.374,-136.89,0.536,29.7
,SPX 15R2110,Jun 2110 Puts,150415,16:00:00,2110,P,150619,0.121,47.87,46.4,49.1,-0.003,1096,1259,-39.825,0.375,352.951,-33.096,-204.054,0.536,47.8
,SPX 15R2110D30,JunQ 2110 Puts,150415,16:00:00,2110,P,150630,0.123,52.76,51.9,53.3,-0.003,,,-39.027,0.339,384.016,-30.709,-242.191,0.537,-1
,SPX 15S2110,Jul 2110 Puts,150415,16:00:00,2110,P,150717,0.127,59.85,58.5,61,-0.002,3,45,-38.094,0.297,421.865,-28.893,-293.068,0.538,59.55
,SPX 15S2110,Jul 2110 Puts,150415,16:00:00,2110,P,150730,0.118,59.61,58.5,61,0.002,3,45,-37.894,0.301,449.92,-24.991,-335.887,0.538,59.55
,SPX 15D2115,Apr 2115 Calls,150415,16:00:00,2115,C,150417,0.087,2.05,1.75,2.5,0.034,7052,5912,28.044,3.144,50.455,-118.175,2.963,0.312,2
,SPX 15D2115D24,AprW4 2115 Calls,150415,16:00:00,2115,C,150424,0.088,8.01,7.9,8.4,0.015,882,987,45.063,1.657,132.846,-59.752,21.771,0.406,7.7
,SPX 15D2115,Apr 2115 Calls,150415,16:00:00,2115,C,150429,0.035,2.22,1.75,2.5,-0.045,7052,5912,30.462,2.99,132.724,-16.382,20.434,0.417,2
,SPX 15E2115D1,MayW1 2115 Calls,150415,16:00:00,2115,C,150501,0.098,12.88,12.9,13.5,0.023,30,817,49.731,1.179,176.899,-51.317,39.907,0.423,12.7
,SPX 15E2115D8,MayW2 2115 Calls,150415,16:00:00,2115,C,150508,0.103,19.06,16.9,17.6,-0.092,72,1203,47.628,0.682,212.38,-45.865,58.971,0.431,18.6
,SPX 15E2115,May 2115 Calls,150415,16:00:00,2115,C,150515,0.107,22.91,19.9,21.5,-0.097,370,682,49.309,0.582,238.146,-42.639,74.818,0.435,20.55
,SPX 15E2115D22,MayW4 2115 Calls,150415,16:00:00,2115,C,150522,0.109,26.17,23.5,24.3,-0.088,2,25,49.472,0.514,268.352,-38.353,95.399,0.439,23.2
,SPX 15E2115,May 2115 Calls,150415,16:00:00,2115,C,150528,0.091,19.92,19.9,21.5,0.039,370,682,51.689,0.796,283.401,-30.128,104.192,0.44,20.55
,SPX 15F2115,Jun 2115 Calls,150415,16:00:00,2115,C,150619,0.119,34.84,34.1,36.5,0.015,45,3462,51.394,0.396,351.396,-32.144,164.365,0.444,37.05
,SPX 15F2115D30,JunQ 2115 Calls,150415,16:00:00,2115,C,150630,0.122,38.14,39.3,40.3,0.044,,,50.898,0.361,382.481,-30.39,194.832,0.445,-1
,SPX 15P2115,Apr 2115 Puts,150415,16:00:00,2115,P,150417,0.074,9.97,9.2,11.2,0.023,1137,180,-73.938,3.563,45.242,-91.556,-9.154,0.688,10.15
,SPX 15P2115D24,AprW4 2115 Puts,150415,16:00:00,2115,P,150424,0.078,16.1,15,17.7,0.009,20,75,-54.575,1.645,131.097,-52.793,-37.007,0.594,14.1
,SPX 15P2115,Apr 2115 Puts,150415,16:00:00,2115,P,150429,0.019,10.19,9.2,11.2,0.001,1137,180,-81.977,4.113,78.116,-5.646,-72.516,0.583,10.15
,SPX 15Q2115D1,MayW1 2115 Puts,150415,16:00:00,2115,P,150501,0.087,21.38,20.9,22.1,0.002,5,41,-49.225,1.101,175.911,-46.113,-59.39,0.577,19.75
,SPX 15Q2115D8,MayW2 2115 Puts,150415,16:00:00,2115,P,150508,0.098,27.01,26.4,27.6,-0.003,2,9,-46.766,0.806,211.455,-43.859,-81.182,0.569,25.6
,SPX 15Q2115,May 2115 Puts,150415,16:00:00,2115,P,150515,0.107,32.05,30.6,33,-0.009,60,1787,-45.563,0.652,237.645,-42.977,-99.698,0.565,30.7
,SPX 15Q2115D22,MayW4 2115 Puts,150415,16:00:00,2115,P,150522,0.108,35.91,35.1,36.3,-0.008,1,,-44.222,0.57,267.894,-38.498,-125.5,0.561,33.95
,SPX 15Q2115,May 2115 Puts,150415,16:00:00,2115,P,150528,0.087,31.66,30.6,33,0.003,60,1787,-45.666,0.688,283.135,-29.03,-145.244,0.56,30.7
,SPX 15R2115,Jun 2115 Puts,150415,16:00:00,2115,P,150619,0.119,50.02,48.5,51.3,-0.004,35,786,-41.734,0.391,351.536,-32.485,-211.633,0.556,48.5
,SPX 15R2115D30,JunQ 2115 Puts,150415,16:00:00,2115,P,150630,0.121,54.88,54,55.4,-0.003,,10,-40.749,0.352,382.693,-30.175,-250.386,0.555,-1
,SPX 15D2120,Apr 2120 Calls,150415,16:00:00,2120,C,150417,0.08,1.01,0.65,1.1,-0.139,5402,10856,14.881,2.107,36.528,-63.764,1.722,0.221,0.85
,SPX 15D2120D24,AprW4 2120 Calls,150415,16:00:00,2120,C,150424,0.085,5.99,5.8,6.2,0,2095,7251,36.867,1.624,124.06,-53.378,18.057,0.358,5.85
,SPX 15D2120,Apr 2120 Calls,150415,16:00:00,2120,C,150429,0.032,1.08,0.65,1.1,-0.194,5402,10856,17.53,2.217,96.961,-9.963,11.996,0.377,0.85
,SPX 15E2120D1,MayW1 2120 Calls,150415,16:00:00,2120,C,150501,0.095,10.58,10.5,11,0.015,1054,757,43.829,1.195,170.988,-48.173,35.421,0.386,10.45
,SPX 15E2120D8,MayW2 2120 Calls,150415,16:00:00,2120,C,150508,0.101,16.81,14.4,15,-0.12,126,4968,44.221,0.688,208.723,-43.789,54.522,0.399,16.9
,SPX 15E2120,May 2120 Calls,150415,16:00:00,2120,C,150515,0.105,20.58,17.2,18.9,-0.123,131,4516,46.393,0.59,235.097,-40.934,70.072,0.407,17.85
,SPX 15E2120D22,MayW4 2120 Calls,150415,16:00:00,2120,C,150522,0.106,23.83,20.8,21.6,-0.11,4,357,46.898,0.521,265.579,-37.019,90.105,0.413,21.7
,SPX 15E2120,May 2120 Calls,150415,16:00:00,2120,C,150528,0.089,17.49,17.2,18.9,0.031,131,4516,47.696,0.81,278.406,-28.963,96.535,0.416,17.85
,SPX 15F2120,Jun 2120 Calls,150415,16:00:00,2120,C,150619,0.118,32.42,32.3,33.6,0.018,209,1803,49.411,0.402,349.065,-31.708,157.513,0.425,34
,SPX 15F2120D30,JunQ 2120 Calls,150415,16:00:00,2120,C,150630,0.12,35.74,36.4,37.4,0.032,,6,49.093,0.365,380.287,-29.675,187.456,0.427,-1
,SPX 15G2120,Jul 2120 Calls,150415,16:00:00,2120,C,150717,0.124,39.67,41.3,43.8,0.073,,84,49.296,0.331,418.21,-28.042,227.191,0.43,-1
,SPX 15G2120,Jul 2120 Calls,150415,16:00:00,2120,C,150730,0.117,42.64,41.3,43.8,-0.002,,84,49.18,0.308,446.608,-24.846,259.386,0.431,-1
,SPX 15P2120,Apr 2120 Puts,150415,16:00:00,2120,P,150417,,14.08,10.7,16,-0.058,52,616,-88.965,2.359,24.711,-32.648,-10.624,0.779,11.5
,SPX 15P2120D24,AprW4 2120 Puts,150415,16:00:00,2120,P,150424,0.074,19.06,17.9,20.5,0.002,845,3530,-62.95,1.71,119.447,-45.563,-41.45,0.642,17
,SPX 15P2120,Apr 2120 Puts,150415,16:00:00,2120,P,150429,,14.82,10.7,16,-0.105,52,616,-95.762,1.436,12.864,-1.176,-80.453,0.623,11.5
,SPX 15Q2120D1,MayW1 2120 Puts,150415,16:00:00,2120,P,150501,0.085,24.02,23.4,24.7,0.003,2,33,-54.876,1.171,168.483,-42.932,-64.687,0.614,25.2
,SPX 15Q2120D8,MayW2 2120 Puts,150415,16:00:00,2120,P,150508,0.096,29.5,28.8,30.1,-0.002,,14,-50.89,0.852,206.423,-41.939,-86.797,0.601,-1
,SPX 15Q2120,May 2120 Puts,150415,16:00:00,2120,P,150515,0.105,34.47,33,35.4,-0.007,25,146,-48.883,0.683,233.869,-41.406,-105.43,0.593,34.9
,SPX 15Q2120D22,MayW4 2120 Puts,150415,16:00:00,2120,P,150522,0.106,38.27,37.4,38.6,-0.007,,1,-47.128,0.598,264.48,-37.254,-131.938,0.587,-1
,SPX 15Q2120,May 2120 Puts,150415,16:00:00,2120,P,150528,0.085,34.09,33,35.4,0.004,25,146,-49.18,0.725,277.724,-27.826,-153.855,0.584,34.9
,SPX 15R2120,Jun 2120 Puts,150415,16:00:00,2120,P,150619,0.118,52.26,50.7,53.5,-0.005,5,131,-43.716,0.406,349.243,-31.794,-219.385,0.575,50.5
,SPX 15R2120D30,JunQ 2120 Puts,150415,16:00:00,2120,P,150630,0.119,57.08,56.1,57.6,-0.004,,,-42.537,0.366,380.581,-29.581,-258.764,0.573,-1
,SPX 15S2120,Jul 2120 Puts,150415,16:00:00,2120,P,150717,0.124,64.08,62.7,65.5,0,,,-41.167,0.32,418.871,-27.939,-310.817,0.57,-1
,SPX 15S2120,Jul 2120 Puts,150415,16:00:00,2120,P,150730,0.115,63.82,62.7,65.5,0.004,,,-41.018,0.326,446.32,-24.107,-356.46,0.569,-1
,SPX 15D2125,Apr 2125 Calls,150415,16:00:00,2125,C,150417,0.086,0.49,0.4,0.65,0.061,8715,36512,6.989,1.123,23.823,-42.581,0.941,0.147,0.5
,SPX 15D2125D24,AprW4 2125 Calls,150415,16:00:00,2125,C,150424,0.082,4.37,4.1,4.4,-0.03,1105,9364,29.077,1.502,111.9,-45.933,14.53,0.313,4
,SPX 15D2125,Apr 2125 Calls,150415,16:00:00,2125,C,150429,0.034,0.49,0.4,0.65,0.061,8715,36512,8.773,1.31,61.994,-7.279,6.323,0.337,0.5
,SPX 15E2125D1,MayW1 2125 Calls,150415,16:00:00,2125,C,150501,0.092,8.58,8.4,8.8,0.002,1412,2611,37.946,1.177,162.535,-44.216,30.961,0.349,8.5
,SPX 15E2125D8,MayW2 2125 Calls,150415,16:00:00,2125,C,150508,0.098,14.74,12.1,12.7,-0.155,41,2420,40.807,0.688,203.575,-41.076,50.09,0.368,13.7
,SPX 15E2125,May 2125 Calls,150415,16:00:00,2125,C,150515,0.103,18.4,14.8,16.4,-0.151,6659,20001,43.452,0.595,230.796,-39.162,65.315,0.379,16.3
,SPX 15E2125D22,MayW4 2125 Calls,150415,16:00:00,2125,C,150522,0.104,21.62,18.3,18.8,-0.14,6,1036,44.304,0.525,261.707,-35.489,84.798,0.389,19.6
,SPX 15E2125,May 2125 Calls,150415,16:00:00,2125,C,150528,0.087,15.26,14.8,16.4,0.024,6659,20001,43.664,0.815,271.474,-27.651,88.821,0.393,16.3
,SPX 15F2125,Jun 2125 Calls,150415,16:00:00,2125,C,150619,0.115,30.09,28.7,31,-0.006,6402,17906,47.407,0.407,345.873,-30.635,150.614,0.406,31.25
,SPX 15F2125D30,JunQ 2125 Calls,150415,16:00:00,2125,C,150630,0.118,33.43,33.6,34.6,0.022,16,1363,47.273,0.369,377.318,-29.026,180.042,0.41,35.7
,SPX 15G2125,Jul 2125 Calls,150415,16:00:00,2125,C,150717,0.122,37.36,38.6,41.2,0.067,751,2056,47.647,0.334,415.437,-27.506,219.118,0.414,39.5
,SPX 15G2125,Jul 2125 Calls,150415,16:00:00,2125,C,150730,0.116,40.33,38.6,41.2,-0.011,751,2056,47.644,0.311,443.968,-24.362,250.84,0.416,39.5
,SPX 15I2125,Sep 2125 Calls,150415,16:00:00,2125,C,150918,0.133,57.68,57.4,60.3,0.02,,5408,57.192,0.271,541.31,-23.446,377.684,0.422,-1
,SPX 15I2125D30,SepQ 2125 Calls,150415,16:00:00,2125,C,150930,0.135,51.79,61.7,63.1,0.205,,55,51.223,0.253,561.362,-22.941,403.133,0.423,-1
,SPX 15L2125,Dec 2125 Calls,150415,16:00:00,2125,C,151218,0.142,82.57,79.2,83.1,-0.017,,4731,49.747,0.167,681.688,-20.325,603.273,0.428,-1
,SPX 16F2125,Jun16 2125 Calls,150415,16:00:00,2125,C,160617,0.155,120.87,117.1,123.8,-0.003,,10,60.753,0.117,895.301,-17.527,1046.302,0.436,-1
,SPX 15P2125,Apr 2125 Puts,150415,16:00:00,2125,P,150417,,18.76,15.4,20,-0.063,32,6438,-97.033,0.95,8.422,-7.811,-11.384,0.853,14.9
,SPX 15P2125D24,AprW4 2125 Puts,150415,16:00:00,2125,P,150424,0.068,22.44,21,23.7,-0.01,24,80,-71.415,1.685,102.677,-35.099,-45.759,0.687,19.6
,SPX 15P2125,Apr 2125 Puts,150415,16:00:00,2125,P,150429,,19.8,15.4,20,-0.113,32,6438,-99.687,0.097,0.088,-0.637,-81.451,0.663,14.9
,SPX 15Q2125D1,MayW1 2125 Puts,150415,16:00:00,2125,P,150501,0.081,26.95,26.2,27.6,-0.004,5,35,-60.808,1.221,157.504,-38.11,-70.067,0.651,25.65
,SPX 15Q2125D8,MayW2 2125 Puts,150415,16:00:00,2125,P,150508,0.093,32.2,31.4,32.8,-0.003,,9,-55.217,0.892,199.049,-39.122,-92.537,0.632,-1
,SPX 15Q2125,May 2125 Puts,150415,16:00:00,2125,P,150515,0.102,37.07,35.4,38,-0.008,11,2241,-52.345,0.712,228.391,-39.342,-111.288,0.621,38.1
,SPX 15Q2125D22,MayW4 2125 Puts,150415,16:00:00,2125,P,150522,0.103,40.77,39.6,41.1,-0.01,,23,-50.163,0.625,259.564,-35.626,-138.529,0.611,-1
,SPX 15Q2125,May 2125 Puts,150415,16:00:00,2125,P,150528,0.082,36.71,35.4,38,0.002,11,2241,-52.866,0.76,270.025,-26.241,-162.673,0.607,38.1
,SPX 15R2125,Jun 2125 Puts,150415,16:00:00,2125,P,150619,0.115,54.61,53,55.8,-0.006,40,548,-45.772,0.422,346.016,-30.883,-227.301,0.594,52.4
,SPX 15R2125D30,JunQ 2125 Puts,150415,16:00:00,2125,P,150630,0.118,59.37,58.4,59.9,-0.004,,215,-44.389,0.38,377.63,-28.924,-267.317,0.59,-1
,SPX 15S2125,Jul 2125 Puts,150415,16:00:00,2125,P,150717,0.122,66.32,64.8,67.6,-0.002,,42,-42.784,0.332,416.324,-27.278,-319.964,0.586,-1
,SPX 15S2125,Jul 2125 Puts,150415,16:00:00,2125,P,150730,0.113,66.05,64.8,67.6,0.002,,42,-42.668,0.339,443.348,-23.604,-367.077,0.584,-1
,SPX 15U2125,Sep 2125 Puts,150415,16:00:00,2125,P,150918,0.135,90.95,89.1,92.4,-0.002,,1011,-40.619,0.227,541.787,-23.059,-527.753,0.578,-1
,SPX 15U2125D30,SepQ 2125 Puts,150415,16:00:00,2125,P,150930,0.136,94.53,93.6,95.5,0,,27,-39.965,0.216,563.902,-22.189,-571.351,0.577,-1
,SPX 15X2125,Dec 2125 Puts,150415,16:00:00,2125,P,151218,0.147,120.53,118.6,122.3,-0.001,,169,-39.101,0.163,681.931,-19.418,-829.565,0.572,-1
,SPX 16R2125,Jun16 2125 Puts,150415,16:00:00,2125,P,160617,0.165,170.52,167.1,173.5,-0.001,,77,-37.338,0.112,895.575,-15.279,-1436.121,0.564,-1
,SPX 15D2130,Apr 2130 Calls,150415,16:00:00,2130,C,150417,0.089,0.26,0.15,0.35,-0.038,4506,13729,3.079,0.519,15.134,-22.611,0.523,0.092,0.25
,SPX 15D2130D24,AprW4 2130 Calls,150415,16:00:00,2130,C,150424,0.08,3.11,2.8,3.1,-0.055,2993,8880,22.093,1.31,97.413,-37.935,11.351,0.27,2.8
,SPX 15D2130,Apr 2130 Calls,150415,16:00:00,2130,C,150429,0.035,0.22,0.15,0.35,0.136,4506,13729,3.927,0.64,36.447,-4.604,3.164,0.299,0.25
,SPX 15E2130D1,MayW1 2130 Calls,150415,16:00:00,2130,C,150501,0.09,6.86,6.7,6.9,-0.006,4945,10449,32.244,1.127,151.781,-40.116,26.641,0.315,7.2
,SPX 15E2130D8,MayW2 2130 Calls,150415,16:00:00,2130,C,150508,0.096,12.84,10,10.6,-0.192,403,754,37.412,0.683,196.983,-38.471,45.711,0.339,11.75
,SPX 15E2130,May 2130 Calls,150415,16:00:00,2130,C,150515,0.101,16.36,12.7,14.2,-0.179,6066,4236,40.501,0.597,225.254,-37.125,60.574,0.352,13
,SPX 15E2130D22,MayW4 2130 Calls,150415,16:00:00,2130,C,150522,0.102,19.54,16,16.7,-0.162,5,621,41.702,0.527,256.741,-33.956,79.502,0.364,16.85
,SPX 15E2130,May 2130 Calls,150415,16:00:00,2130,C,150528,0.086,13.23,12.7,14.2,0.015,6066,4236,39.643,0.81,262.64,-26.2,81.14,0.37,13
,SPX 15F2130,Jun 2130 Calls,150415,16:00:00,2130,C,150619,0.113,27.86,26.2,28.5,-0.016,44,4117,45.384,0.411,341.813,-29.76,143.685,0.387,28.65
,SPX 15F2130D30,JunQ 2130 Calls,150415,16:00:00,2130,C,150630,0.116,31.21,31.1,32,0.011,,989,45.442,0.371,373.568,-28.317,172.606,0.392,-1
,SPX 15G2130,Jul 2130 Calls,150415,16:00:00,2130,C,150717,0.121,35.13,36,38.4,0.059,,67,45.989,0.336,411.959,-26.925,211.019,0.398,-1
,SPX 15G2130,Jul 2130 Calls,150415,16:00:00,2130,C,150730,0.114,38.1,36,38.4,-0.024,,67,46.102,0.313,440.675,-23.84,242.271,0.401,-1
,SPX 15P2130,Apr 2130 Puts,150415,16:00:00,2130,P,150417,,23.7,20.9,24.7,-0.045,378,107,-99.564,0.196,1.524,-1.521,-11.629,0.908,19.15
,SPX 15P2130D24,AprW4 2130 Puts,150415,16:00:00,2130,P,150424,0.063,26.24,24.5,27.3,-0.012,16,53,-79.466,1.549,81.96,-24.274,-49.691,0.73,26.3
,SPX 15P2130,Apr 2130 Puts,150415,16:00:00,2130,P,150429,,24.8,20.9,24.7,-0.087,378,107,-99.942,0,0,-0.637,-81.645,0.701,19.15
,SPX 15Q2130D1,MayW1 2130 Puts,150415,16:00:00,2130,P,150501,0.077,30.17,29.3,30.7,-0.006,,15,-66.898,1.241,142.975,-32.896,-75.404,0.685,-1
,SPX 15Q2130D8,MayW2 2130 Puts,150415,16:00:00,2130,P,150508,0.091,35.12,34.3,35.7,0,11,46,-59.709,0.923,189.232,-36.391,-98.342,0.661,37.4
,SPX 15Q2130,May 2130 Puts,150415,16:00:00,2130,P,150515,0.1,39.83,38.1,40.8,-0.01,,87,-55.932,0.737,221.124,-37.214,-117.233,0.648,-1
,SPX 15Q2130D22,MayW4 2130 Puts,150415,16:00:00,2130,P,150522,0.101,43.43,42.5,43.8,-0.006,,1,-53.318,0.65,253.058,-34.178,-145.241,0.636,-1
,SPX 15Q2130,May 2130 Puts,150415,16:00:00,2130,P,150528,0.08,39.51,38.1,40.8,-0.002,,87,-56.703,0.79,259.915,-24.636,-171.635,0.63,-1
,SPX 15R2130,Jun 2130 Puts,150415,16:00:00,2130,P,150619,0.114,57.06,55.2,58.3,-0.007,2,57,-47.899,0.437,341.803,-30.029,-235.365,0.613,55
,SPX 15R2130D30,JunQ 2130 Puts,150415,16:00:00,2130,P,150630,0.116,61.76,60.8,62.3,-0.003,,10,-46.307,0.394,373.792,-28.204,-276.035,0.608,-1
,SPX 15S2130,Jul 2130 Puts,150415,16:00:00,2130,P,150717,0.12,68.64,67.2,69.8,-0.002,,12,-44.456,0.344,413.026,-26.687,-329.283,0.602,-1
,SPX 15S2130,Jul 2130 Puts,150415,16:00:00,2130,P,150730,0.112,68.36,67.2,69.8,0.002,,12,-44.378,0.352,439.533,-23.059,-377.905,0.599,-1
,SPX 15D2135,Apr 2135 Calls,150415,16:00:00,2135,C,150417,0.096,0.16,0.1,0.25,0.062,3050,10712,1.319,0.231,10.142,-15.598,0.32,0.054,0.1
,SPX 15D2135D24,AprW4 2135 Calls,150415,16:00:00,2135,C,150424,0.079,2.18,1.85,2.15,-0.083,1493,11827,16.191,1.076,81.972,-30.891,8.633,0.23,1.9
,SPX 15D2135,Apr 2135 Calls,150415,16:00:00,2135,C,150429,0.038,0.11,0.1,0.25,,3050,10712,1.651,0.276,21.228,-3.36,1.625,0.264,0.1
,SPX 15E2135D1,MayW1 2135 Calls,150415,16:00:00,2135,C,150501,0.088,5.42,5.1,5.5,-0.015,6080,1667,26.879,1.046,139.171,-36.043,22.567,0.282,6.05
,SPX 15E2135D8,MayW2 2135 Calls,150415,16:00:00,2135,C,150508,0.094,11.1,8.2,8.7,-0.232,110,400,34.064,0.673,189.03,-35.278,41.419,0.31,10.05
,SPX 15E2135,May 2135 Calls,150415,16:00:00,2135,C,150515,0.098,14.47,10.6,12.1,-0.216,133,1354,37.556,0.595,218.506,-34.611,55.877,0.326,11.3
,SPX 15E2135D22,MayW4 2135 Calls,150415,16:00:00,2135,C,150522,0.101,17.59,13.9,14.6,-0.185,2,201,39.103,0.526,250.703,-32.438,74.239,0.341,16.2
,SPX 15E2135,May 2135 Calls,150415,16:00:00,2135,C,150528,0.084,11.4,10.6,12.1,-0.004,133,1354,35.683,0.794,252.015,-24.433,73.58,0.348,11.3
,SPX 15F2135,Jun 2135 Calls,150415,16:00:00,2135,C,150619,0.111,25.73,23.8,26,-0.032,,51,43.349,0.414,336.884,-28.804,136.747,0.368,-1
,SPX 15F2135D30,JunQ 2135 Calls,150415,16:00:00,2135,C,150630,0.115,29.09,28.5,29.5,-0.003,,4,43.603,0.373,369.041,-27.547,165.164,0.375,-1
,SPX 15P2135,Apr 2135 Puts,150415,16:00:00,2135,P,150417,,28.69,25.4,29.5,-0.043,,4,-99.965,0.018,0.116,-0.79,-11.689,0.946,-1
