Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2730,Aug 2730 Puts,180605,16:00:00,2730,P,180817,0.112,44.86,44.4,45.1,-0.001,34,40,-29.104,0.251,481.389,-35.799,-244.481,0.433,46.25
,SPX 18T2730D31,AugM 2730 Puts,180605,16:00:00,2730,P,180831,0.115,51.78,51.2,51.8,-0.005,,129,-29.838,0.227,529.178,-33.332,-299.057,0.438,-1
,SPX 18U2730,Sep 2730 Puts,180605,16:00:00,2730,P,180921,0.12,60.43,59.9,60.8,0.002,9,2,-29.581,0.195,586.573,-31.08,-372.162,0.442,64.6
,SPX 18U2730D28,SepQ 2730 Puts,180605,16:00:00,2730,P,180928,0.121,63.98,63.5,64.2,-0.002,,1,-29.68,0.186,607.952,-30.378,-401.654,0.443,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,94.82,,,,,,-29.78,0.128,794.147,-24.715,-706.909,0.449,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,101.19,,,,,,-28.914,0.117,846.784,-22.801,-807.306,0.449,
,SPX 18F2735,Jun 2735 Calls,180605,16:00:00,2735,C,180615,0.106,26.84,26.4,27.9,0.006,10,575,71.902,0.839,173.421,-95.335,45.791,0.622,23.8
,SPX 18F2735D29,JunQ 2735 Calls,180605,16:00:00,2735,C,180629,0.105,37.15,37.4,38,0.015,19,1289,71.322,0.598,280.63,-60.476,106.839,0.579,38.03
,SPX 18G2735,Jul 2735 Calls,180605,16:00:00,2735,C,180720,0.109,48.69,49.1,50.3,0.021,4,139,69.384,0.446,379.227,-47.214,184.872,0.561,50.3
,SPX 18G2735D31,JulM 2735 Calls,180605,16:00:00,2735,C,180731,0.112,54.94,55.8,56.4,0.021,,88,69.424,0.394,427.452,-42.979,230.852,0.555,-1
,SPX 18H2735,Aug 2735 Calls,180605,16:00:00,2735,C,180817,0.115,62.45,63.4,64.7,0.026,,34,68.615,0.343,484.117,-39.236,291.714,0.55,-1
,SPX 18I2735,Sep 2735 Calls,180605,16:00:00,2735,C,180921,0.123,79.17,80.6,81.9,0.026,,2,68.451,0.267,588.865,-34.569,422.18,0.545,-1
,SPX 18I2735D28,SepQ 2735 Calls,180605,16:00:00,2735,C,180928,0.125,83.18,84.8,85.9,0.026,,,68.288,0.252,610.183,-33.968,451.516,0.544,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,116.48,,,,,,68.535,0.171,796.093,-27.807,754.999,0.541,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,128.44,,,,,,69.253,0.151,848.87,-27.062,854.855,0.542,
,SPX 18R2735,Jun 2735 Puts,180605,16:00:00,2735,P,180615,0.098,11.87,11.3,12,-0.017,38,813,-27.899,0.738,172.535,-86.186,-28.541,0.378,11.98
,SPX 18R2735D29,JunQ 2735 Puts,180605,16:00:00,2735,P,180629,0.096,21.01,20.7,21.1,-0.005,,991,-28.544,0.491,279.882,-53.332,-79.048,0.421,-1
,SPX 18S2735,Jul 2735 Puts,180605,16:00:00,2735,P,180720,0.101,31.91,31.4,32.3,-0.001,108,53,-30.03,0.361,378.798,-41.851,-150.102,0.439,32.46
,SPX 18S2735D31,JulM 2735 Puts,180605,16:00:00,2735,P,180731,0.103,37.21,36.9,37.5,0,,66,-29.811,0.315,427.02,-37.56,-193.095,0.445,-1
,SPX 18T2735,Aug 2735 Puts,180605,16:00:00,2735,P,180817,0.11,46.44,46,46.7,-0.002,,1,-30.397,0.263,484.048,-35.484,-252.442,0.45,-1
,SPX 18U2735,Sep 2735 Puts,180605,16:00:00,2735,P,180921,0.118,62.05,61.5,62.4,-0.002,,,-30.579,0.202,588.825,-30.838,-381.435,0.455,-1
,SPX 18U2735D28,SepQ 2735 Puts,180605,16:00:00,2735,P,180928,0.12,65.62,65.1,65.8,-0.003,,,-30.632,0.192,610.139,-30.019,-411.157,0.456,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,96.5,,,,,,-30.433,0.131,796.109,-24.568,-718.558,0.459,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,102.84,,,,,,-29.51,0.12,848.795,-22.661,-819.775,0.458,
,SPX 18F2740,Jun 2740 Calls,180605,16:00:00,2740,C,180615,0.104,23.39,22.9,24.2,0.006,1636,856,67.469,0.927,177.78,-95.202,42.983,0.579,23.35
,SPX 18F2740D29,JunQ 2740 Calls,180605,16:00:00,2740,C,180629,0.102,33.7,34,34.5,0.013,73,834,68.211,0.641,283.786,-59.495,102.269,0.551,32
,SPX 18G2740,Jul 2740 Calls,180605,16:00:00,2740,C,180720,0.108,45.35,45.8,47,0.022,8,279,67.09,0.468,381.693,-46.763,178.948,0.54,45.11
,SPX 18G2740D31,JulM 2740 Calls,180605,16:00:00,2740,C,180731,0.11,51.6,52.4,53.1,0.022,7,4345,67.402,0.411,429.695,-42.58,224.369,0.537,52.85
,SPX 18H2740,Aug 2740 Calls,180605,16:00:00,2740,C,180817,0.113,59.16,60.1,61.2,0.023,5,30,66.862,0.355,486.191,-38.758,284.576,0.534,57.45
,SPX 18H2740D31,AugM 2740 Calls,180605,16:00:00,2740,C,180831,0.117,66.42,67.8,68.7,0.028,,130,67.035,0.316,533.601,-36.569,340.397,0.532,-1
,SPX 18I2740,Sep 2740 Calls,180605,16:00:00,2740,C,180921,0.122,75.91,77.3,78.5,0.025,6,37,67.095,0.274,590.688,-34.342,414.226,0.531,76.6
,SPX 18I2740D28,SepQ 2740 Calls,180605,16:00:00,2740,C,180928,0.124,79.93,81.5,82.6,0.027,,31,67.009,0.258,611.965,-33.758,443.46,0.531,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,113.27,,,,,,67.672,0.173,797.824,-27.681,745.807,0.531,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,125.22,,,,,,68.488,0.154,850.599,-26.946,845.587,0.532,
,SPX 18R2740,Jun 2740 Puts,180605,16:00:00,2740,P,180615,0.096,13.39,12.8,13.6,-0.01,1675,321,-31.822,0.826,177.376,-86.695,-31.637,0.421,14.4
,SPX 18R2740D29,JunQ 2740 Puts,180605,16:00:00,2740,P,180629,0.094,22.54,22.2,22.7,-0.004,867,462,-31.118,0.534,283.448,-52.675,-84.273,0.449,22.7
,SPX 18S2740,Jul 2740 Puts,180605,16:00:00,2740,P,180720,0.1,33.53,33,34,0,127,253,-31.898,0.383,381.499,-41.367,-156.963,0.46,34.24
,SPX 18S2740D31,JulM 2740 Puts,180605,16:00:00,2740,P,180731,0.102,38.82,38.5,39.1,0.004,70,152,-31.438,0.333,429.499,-37.312,-200.765,0.463,42.13
,SPX 18T2740,Aug 2740 Puts,180605,16:00:00,2740,P,180817,0.109,48.09,47.6,48.4,0,48,17,-31.747,0.275,486.158,-35.121,-260.645,0.466,49.55
,SPX 18T2740D31,AugM 2740 Puts,180605,16:00:00,2740,P,180831,0.112,55.09,54.4,55.1,-0.005,78,679,-32.206,0.245,533.583,-32.765,-316.438,0.468,56.15
,SPX 18U2740,Sep 2740 Puts,180605,16:00:00,2740,P,180921,0.117,63.73,63.2,64.1,-0.001,,102,-31.61,0.209,590.67,-30.571,-390.919,0.469,-1
,SPX 18U2740D28,SepQ 2740 Puts,180605,16:00:00,2740,P,180928,0.119,67.3,66.8,67.6,-0.001,,,-31.614,0.199,611.945,-29.898,-420.866,0.469,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,98.23,,,,,,-31.099,0.134,797.829,-24.411,-730.375,0.469,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,104.53,,,,,,-30.117,0.122,850.58,-22.512,-832.419,0.468,
,SPX 18F2745,Jun 2745 Calls,180605,16:00:00,2745,C,180615,0.099,20.17,19.8,20.4,-0.004,8462,635,62.615,1.009,180.555,-92.902,39.942,0.535,19.8
,SPX 18F2745D29,JunQ 2745 Calls,180605,16:00:00,2745,C,180629,0.101,30.42,30.7,31.2,0.018,163,9886,64.899,0.681,285.838,-58.914,97.419,0.524,31.23
,SPX 18G2745,Jul 2745 Calls,180605,16:00:00,2745,C,180720,0.106,42.13,42.5,43.4,0.018,5,643,64.697,0.488,383.357,-46.025,172.772,0.519,41.88
,SPX 18G2745D31,JulM 2745 Calls,180605,16:00:00,2745,C,180731,0.109,48.36,49.1,49.8,0.023,,293,65.305,0.426,431.25,-42.13,217.638,0.518,-1
,SPX 18H2745,Aug 2745 Calls,180605,16:00:00,2745,C,180817,0.112,55.95,56.9,57.8,0.025,,35,65.054,0.366,487.674,-38.413,277.208,0.518,-1
,SPX 18I2745,Sep 2745 Calls,180605,16:00:00,2745,C,180921,0.121,72.72,74.1,75.2,0.027,503,57,65.705,0.281,592.083,-34.097,406.066,0.518,75.1
,SPX 18I2745D28,SepQ 2745 Calls,180605,16:00:00,2745,C,180928,0.122,76.75,78.3,79.1,0.025,,1,65.7,0.264,613.346,-33.4,435.204,0.518,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,110.1,,,,,,66.794,0.177,799.297,-27.548,736.451,0.521,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,122.03,,,,,,67.711,0.157,852.104,-26.824,836.167,0.523,
,SPX 18R2745,Jun 2745 Puts,180605,16:00:00,2745,P,180615,0.093,15.12,14.5,15.4,-0.009,7516,379,-36.183,0.915,180.467,-85.242,-34.99,0.465,15.5
,SPX 18R2745D29,JunQ 2745 Puts,180605,16:00:00,2745,P,180629,0.091,24.21,23.9,24.3,-0.005,,256,-33.909,0.58,285.762,-51.745,-89.813,0.476,-1
,SPX 18S2745,Jul 2745 Puts,180605,16:00:00,2745,P,180720,0.098,35.23,34.7,35.7,0.001,278,73,-33.875,0.406,383.313,-40.772,-164.106,0.481,36.9
,SPX 18S2745D31,JulM 2745 Puts,180605,16:00:00,2745,P,180731,0.099,40.5,40.2,40.8,0,,62,-33.15,0.351,431.207,-36.607,-208.717,0.482,-1
,SPX 18T2745,Aug 2745 Puts,180605,16:00:00,2745,P,180817,0.107,49.8,49.3,50.1,-0.002,18,3,-33.154,0.287,487.667,-34.707,-269.091,0.482,49.8
,SPX 18U2745,Sep 2745 Puts,180605,16:00:00,2745,P,180921,0.116,65.46,64.9,65.8,0.001,520,15,-32.675,0.216,592.081,-30.276,-400.616,0.482,69.5
,SPX 18U2745D28,SepQ 2745 Puts,180605,16:00:00,2745,P,180928,0.118,69.03,68.5,69.3,-0.002,,,-32.627,0.205,613.344,-29.623,-430.78,0.482,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,99.98,,,,,,-31.78,0.138,799.294,-24.244,-742.351,0.479,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,106.25,,,,,,-30.738,0.126,852.129,-22.356,-845.228,0.477,
,SPX 18F2750,Jun 2750 Calls,180605,16:00:00,2750,C,180615,0.098,17.2,16.8,17.8,0.005,13193,11888,57.398,1.068,181.352,-92.032,36.709,0.491,17
,SPX 18F2750D29,JunQ 2750 Calls,180605,16:00:00,2750,C,180629,0.098,27.31,27.5,28,0.013,499,15739,61.399,0.719,286.588,-57.261,92.328,0.496,26.17
,SPX 18G2750,Jul 2750 Calls,180605,16:00:00,2750,C,180720,0.104,39.02,39.4,40.3,0.02,2266,708,62.212,0.507,384.122,-45.42,166.382,0.499,38.7
,SPX 18G2750D31,JulM 2750 Calls,180605,16:00:00,2750,C,180731,0.107,45.24,46,46.6,0.022,2168,8345,63.133,0.442,432.044,-41.626,210.695,0.5,45.2
,SPX 18H2750,Aug 2750 Calls,180605,16:00:00,2750,C,180817,0.11,52.84,53.7,54.7,0.024,1965,279,63.193,0.378,488.515,-37.864,269.645,0.501,52.58
,SPX 18H2750D31,AugM 2750 Calls,180605,16:00:00,2750,C,180831,0.114,60.1,61.4,62.2,0.025,1,1149,63.776,0.334,535.915,-35.797,324.681,0.503,58.2
,SPX 18I2750,Sep 2750 Calls,180605,16:00:00,2750,C,180921,0.119,69.6,71,72,0.024,2526,1106,64.284,0.287,593.019,-33.697,397.736,0.504,66.68
,SPX 18I2750D28,SepQ 2750 Calls,180605,16:00:00,2750,C,180928,0.121,73.63,75.1,76,0.026,,1450,64.364,0.27,614.3,-33.157,426.789,0.505,-1
,SPX 18L2750,Dec 2750 Calls,180605,16:00:00,2750,C,181221,0.133,106.98,108.8,110,0.022,2653,450,65.901,0.18,800.501,-27.997,726.951,0.511,108
,SPX 19A2750,Jan19 2750 Calls,180605,16:00:00,2750,C,190118,0.137,118.88,120.1,121.5,0.016,,4180,66.921,0.159,853.378,-27.153,826.599,0.514,-1
,SPX 19C2750,Mar19 2750 Calls,180605,16:00:00,2750,C,190315,0.141,138.31,138.6,140.1,0.007,1300,5334,66.959,0.125,949.216,-25.111,1026.24,0.519,138
,SPX 19F2750,Jun19 2750 Calls,180605,16:00:00,2750,C,190621,0.146,169.86,169.1,171.1,0.001,50,6852,67.921,0.096,1093.594,-22.822,1372.031,0.527,169.5
,SPX 18R2750,Jun 2750 Puts,180605,16:00:00,2750,P,180615,0.091,17.08,16.5,17.4,-0.006,11261,627,-40.968,1,181.345,-83.556,-38.576,0.509,17.5
,SPX 18R2750D29,JunQ 2750 Puts,180605,16:00:00,2750,P,180629,0.089,26.02,25.7,26.2,-0.001,1273,5994,-36.926,0.626,286.456,-50.802,-95.776,0.504,26.89
,SPX 18S2750,Jul 2750 Puts,180605,16:00:00,2750,P,180720,0.096,37.04,36.5,37.5,0,1294,99,-35.963,0.429,384.128,-40.06,-171.507,0.501,37.8
,SPX 18S2750D31,JulM 2750 Puts,180605,16:00:00,2750,P,180731,0.098,42.28,41.9,42.5,0,188,1924,-34.952,0.37,432.056,-36.009,-216.931,0.5,43.5
,SPX 18T2750,Aug 2750 Puts,180605,16:00:00,2750,P,180817,0.106,51.59,51.1,52.1,0.001,544,36,-34.62,0.299,488.52,-34.241,-277.755,0.499,52.35
,SPX 18T2750D31,AugM 2750 Puts,180605,16:00:00,2750,P,180831,0.11,58.65,57.9,58.8,-0.005,28,299,-34.748,0.263,535.918,-32.05,-334.676,0.497,57.95
,SPX 18U2750,Sep 2750 Puts,180605,16:00:00,2750,P,180921,0.115,67.24,66.7,67.6,-0.001,1968,229,-33.775,0.224,593.025,-29.954,-410.496,0.496,68.18
,SPX 18U2750D28,SepQ 2750 Puts,180605,16:00:00,2750,P,180928,0.116,70.82,70.2,71,-0.004,2,1614,-33.669,0.212,614.308,-29.192,-440.869,0.495,69.92
,SPX 18X2750,Dec 2750 Puts,180605,16:00:00,2750,P,181221,0.131,101.77,101,102.3,-0.001,2251,689,-32.475,0.14,800.493,-24.067,-754.471,0.489,103
,SPX 19M2750,Jan19 2750 Puts,180605,16:00:00,2750,P,190118,0.131,107.99,107.5,108.9,0.002,1901,3209,-31.373,0.128,853.433,-22.283,-858.191,0.486,108.4
,SPX 19O2750,Mar19 2750 Puts,180605,16:00:00,2750,P,190315,0.137,124.74,124.3,125.7,0.003,1300,7529,-30.628,0.108,949.264,-20.307,-1066.611,0.481,126.4
,SPX 19R2750,Jun19 2750 Puts,180605,16:00:00,2750,P,190621,0.144,148.23,147.7,149.5,0.003,257,4231,-29.631,0.087,1093.662,-17.365,-1424.773,0.473,149.2
,SPX 18F2755,Jun 2755 Calls,180605,16:00:00,2755,C,180615,0.096,14.5,14.1,15,0.004,72,1122,51.901,1.124,179.841,-89.228,33.322,0.447,14.7
,SPX 18F2755D29,JunQ 2755 Calls,180605,16:00:00,2755,C,180629,0.096,24.38,24.5,25,0.015,17,906,57.732,0.752,285.852,-56.252,86.998,0.468,24.73
,SPX 18G2755,Jul 2755 Calls,180605,16:00:00,2755,C,180720,0.103,36.05,36.3,37.3,0.021,,135,59.637,0.524,383.902,-44.729,159.777,0.478,-1
,SPX 18G2755D31,JulM 2755 Calls,180605,16:00:00,2755,C,180731,0.105,42.22,42.8,43.4,0.02,1,112,60.891,0.456,432.012,-40.875,203.541,0.481,42.65
,SPX 18H2755,Aug 2755 Calls,180605,16:00:00,2755,C,180817,0.109,49.83,50.6,51.5,0.024,,5,61.281,0.388,488.672,-37.444,261.892,0.485,-1
,SPX 18I2755,Sep 2755 Calls,180605,16:00:00,2755,C,180921,0.118,66.55,67.9,68.8,0.027,,26,62.831,0.294,593.474,-33.413,389.23,0.491,-1
,SPX 18I2755D28,SepQ 2755 Calls,180605,16:00:00,2755,C,180928,0.12,70.58,72,72.8,0.026,,,62.998,0.276,614.808,-32.895,418.202,0.492,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,103.9,,,,,,64.996,0.183,801.429,-27.258,717.286,0.502,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,115.77,,,,,,66.12,0.162,854.412,-26.561,816.869,0.505,
,SPX 18R2755,Jun 2755 Puts,180605,16:00:00,2755,P,180615,0.09,19.28,18.7,19.7,0.009,11,165,-46.165,1.079,179.563,-81.531,-42.373,0.553,24.4
,SPX 18R2755D29,JunQ 2755 Puts,180605,16:00:00,2755,P,180629,0.087,27.99,27.6,28.1,-0.005,,369,-40.175,0.675,285.674,-48.956,-101.793,0.532,-1
,SPX 18S2755,Jul 2755 Puts,180605,16:00:00,2755,P,180720,0.094,38.96,38.4,39.4,-0.002,,22,-38.167,0.453,383.832,-39.224,-179.183,0.522,-1
,SPX 18S2755D31,JulM 2755 Puts,180605,16:00:00,2755,P,180731,0.096,44.15,43.8,44.4,-0.001,,25,-36.847,0.389,431.958,-35.325,-225.417,0.519,-1
,SPX 18T2755,Aug 2755 Puts,180605,16:00:00,2755,P,180817,0.105,53.45,52.9,54,0,,32,-36.148,0.312,488.666,-33.719,-286.643,0.515,-1
,SPX 18U2755,Sep 2755 Puts,180605,16:00:00,2755,P,180921,0.113,69.08,68.5,69.5,0.002,23,,-34.91,0.231,593.478,-29.603,-420.572,0.509,73.4
,SPX 18U2755D28,SepQ 2755 Puts,180605,16:00:00,2755,P,180928,0.115,72.65,72.1,72.8,-0.003,,,-34.745,0.219,614.815,-28.867,-451.149,0.508,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,103.6,,,,,,-33.184,0.144,801.42,-23.88,-766.758,0.498,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,109.77,,,,,,-32.02,0.131,854.484,-22.018,-871.328,0.495,
,SPX 18F2760,Jun 2760 Calls,180605,16:00:00,2760,C,180615,0.094,12.07,11.7,12.5,-0.002,815,1225,46.231,1.147,175.815,-84.911,29.857,0.404,11.1
,SPX 18F2760D29,JunQ 2760 Calls,180605,16:00:00,2760,C,180629,0.094,21.64,21.7,22.1,0.01,55,2806,53.921,0.779,283.475,-54.423,81.485,0.44,21.06
,SPX 18G2760,Jul 2760 Calls,180605,16:00:00,2760,C,180720,0.101,33.2,33.4,34.3,0.02,27,639,56.984,0.541,382.617,-43.733,152.969,0.457,33.9
,SPX 18G2760D31,JulM 2760 Calls,180605,16:00:00,2760,C,180731,0.104,39.31,39.8,40.4,0.02,,148,58.585,0.47,431.087,-40.253,196.166,0.463,-1
,SPX 18H2760,Aug 2760 Calls,180605,16:00:00,2760,C,180817,0.107,46.91,47.6,48.4,0.023,8,15,59.321,0.398,488.093,-36.816,253.914,0.469,47.88
,SPX 18H2760D31,AugM 2760 Calls,180605,16:00:00,2760,C,180831,0.112,54.11,55.2,56,0.028,,40,60.356,0.351,535.893,-35.067,308.194,0.473,-1
,SPX 18I2760,Sep 2760 Calls,180605,16:00:00,2760,C,180921,0.117,63.57,64.8,65.8,0.027,,2,61.349,0.301,593.419,-33.108,380.524,0.477,-1
,SPX 18I2760D28,SepQ 2760 Calls,180605,16:00:00,2760,C,180928,0.119,67.6,68.9,69.7,0.025,,,61.607,0.282,614.848,-32.616,409.429,0.479,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,100.87,,,,,,64.076,0.186,802.07,-27.101,707.463,0.492,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,112.7,,,,,,65.307,0.164,855.2,-26.42,806.981,0.495,
,SPX 18R2760,Jun 2760 Puts,180605,16:00:00,2760,P,180615,0.086,21.76,21.1,22.4,0,563,519,-51.712,1.144,174.736,-75.812,-46.321,0.596,22
,SPX 18R2760D29,JunQ 2760 Puts,180605,16:00:00,2760,P,180629,0.085,30.13,29.8,30.3,0.001,19,153,-43.657,0.723,282.769,-47.347,-108.219,0.56,32.25
,SPX 18S2760,Jul 2760 Puts,180605,16:00:00,2760,P,180720,0.093,40.99,40.4,41.5,0.001,2,77,-40.488,0.478,382.303,-38.258,-187.135,0.543,42.88
,SPX 18S2760D31,JulM 2760 Puts,180605,16:00:00,2760,P,180731,0.095,46.12,45.8,46.4,0,,106,-38.836,0.409,430.818,-34.552,-234.199,0.537,-1
,SPX 18T2760,Aug 2760 Puts,180605,16:00:00,2760,P,180817,0.103,55.39,54.8,55.9,-0.001,,3,-37.738,0.326,488.042,-33.141,-295.802,0.531,-1
,SPX 18T2760D31,AugM 2760 Puts,180605,16:00:00,2760,P,180831,0.107,62.47,61.6,62.5,-0.005,4,14,-37.471,0.283,535.873,-31.177,-353.755,0.527,63.95
,SPX 18U2760,Sep 2760 Puts,180605,16:00:00,2760,P,180921,0.112,70.97,70.3,71.4,-0.002,,10,-36.081,0.239,593.407,-29.224,-430.879,0.523,-1
,SPX 18U2760D28,SepQ 2760 Puts,180605,16:00:00,2760,P,180928,0.114,74.55,74,74.8,-0.002,,6,-35.852,0.226,614.838,-28.648,-461.645,0.521,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,105.46,,,,,,-33.907,0.147,802.063,-23.683,-779.209,0.508,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,111.59,,,,,,-32.681,0.134,855.272,-21.836,-884.639,0.505,
,SPX 18F2765,Jun 2765 Calls,180605,16:00:00,2765,C,180615,0.092,9.94,9.6,10.3,-0.002,1688,1150,40.527,1.142,169.228,-80.07,26.387,0.362,9.4
,SPX 18F2765D29,JunQ 2765 Calls,180605,16:00:00,2765,C,180629,0.092,19.09,19,19.5,0.007,145,1137,50.003,0.798,279.337,-52.343,75.838,0.413,18.83
,SPX 18G2765,Jul 2765 Calls,180605,16:00:00,2765,C,180720,0.099,30.49,30.5,31.5,0.016,304,162,54.262,0.554,380.199,-42.859,146.003,0.437,30.35
,SPX 18G2765D31,JulM 2765 Calls,180605,16:00:00,2765,C,180731,0.102,36.52,36.9,37.5,0.019,13,203,56.219,0.481,429.217,-39.377,188.619,0.445,37.3
,SPX 18H2765,Aug 2765 Calls,180605,16:00:00,2765,C,180817,0.106,44.09,44.7,45.5,0.023,,92,57.317,0.407,486.741,-36.313,245.769,0.453,-1
,SPX 18I2765,Sep 2765 Calls,180605,16:00:00,2765,C,180921,0.115,60.67,61.8,62.7,0.026,,92,59.838,0.307,592.829,-32.646,371.632,0.464,-1
,SPX 18I2765D28,SepQ 2765 Calls,180605,16:00:00,2765,C,180928,0.118,64.69,65.9,66.6,0.024,,,60.19,0.288,614.392,-32.186,400.466,0.466,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,97.88,,,,,,63.143,0.189,802.413,-26.936,697.486,0.482,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,109.67,,,,,,64.482,0.167,855.731,-26.272,796.939,0.486,
,SPX 18R2765,Jun 2765 Puts,180605,16:00:00,2765,P,180615,0.084,24.52,23.9,25.3,0.004,2,22,-57.523,1.189,166.6,-70.214,-50.355,0.638,25.25
,SPX 18R2765D29,JunQ 2765 Puts,180605,16:00:00,2765,P,180629,0.083,32.45,32.1,32.7,-0.002,,80,-47.366,0.769,277.625,-45.089,-114.893,0.587,-1
,SPX 18S2765,Jul 2765 Puts,180605,16:00:00,2765,P,180720,0.091,43.14,42.5,43.7,0.001,7,36,-42.927,0.502,379.425,-37.157,-195.333,0.563,45.22
,SPX 18S2765D31,JulM 2765 Puts,180605,16:00:00,2765,P,180731,0.093,48.18,47.9,48.5,0,,25,-40.923,0.429,428.541,-33.685,-243.241,0.555,-1
,SPX 18T2765,Aug 2765 Puts,180605,16:00:00,2765,P,180817,0.102,57.4,56.8,58,0,,7,-39.393,0.339,486.595,-32.505,-305.187,0.547,-1
,SPX 18U2765,Sep 2765 Puts,180605,16:00:00,2765,P,180921,0.111,72.93,72.3,73.4,-0.001,,,-37.291,0.247,592.778,-28.814,-441.409,0.536,-1
,SPX 18U2765D28,SepQ 2765 Puts,180605,16:00:00,2765,P,180928,0.113,76.5,75.9,76.6,-0.003,,,-36.993,0.233,614.346,-28.139,-472.364,0.534,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,107.36,,,,,,-34.647,0.15,802.41,-23.475,-791.824,0.518,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,113.43,,,,,,-33.356,0.137,855.786,-21.645,-898.124,0.514,
,SPX 18F2770,Jun 2770 Calls,180605,16:00:00,2770,C,180615,0.09,8.08,7.7,8.4,-0.006,125,1689,34.933,1.107,160.222,-73.837,22.991,0.321,7.65
,SPX 18F2770D29,JunQ 2770 Calls,180605,16:00:00,2770,C,180629,0.09,16.74,16.6,17,0.003,49,16871,46.02,0.808,273.372,-50.009,70.115,0.386,16.5
,SPX 18G2770,Jul 2770 Calls,180605,16:00:00,2770,C,180720,0.097,27.92,27.8,28.8,0.014,35,832,51.486,0.565,376.593,-41.671,138.912,0.416,28.3
,SPX 18G2770D31,JulM 2770 Calls,180605,16:00:00,2770,C,180731,0.101,33.85,34.1,34.7,0.016,,2460,53.804,0.491,426.351,-38.628,180.926,0.427,-1
,SPX 18H2770,Aug 2770 Calls,180605,16:00:00,2770,C,180817,0.105,41.37,41.8,42.7,0.021,,59,55.274,0.415,484.579,-35.768,237.475,0.437,-1
,SPX 18H2770D31,AugM 2770 Calls,180605,16:00:00,2770,C,180831,0.109,48.47,49.4,50.1,0.026,,712,56.791,0.366,533.263,-34.064,290.982,0.444,-1
,SPX 18I2770,Sep 2770 Calls,180605,16:00:00,2770,C,180921,0.114,57.84,58.8,59.7,0.024,,1,58.299,0.313,591.682,-32.298,362.586,0.451,-1
,SPX 18I2770D28,SepQ 2770 Calls,180605,16:00:00,2770,C,180928,0.117,61.85,62.9,63.8,0.024,,5,58.747,0.293,613.424,-31.869,391.352,0.453,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,94.95,,,,,,62.196,0.192,802.447,-26.763,687.35,0.472,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,106.69,,,,,,63.645,0.17,855.998,-26.118,786.748,0.477,
,SPX 18R2770,Jun 2770 Puts,180605,16:00:00,2770,P,180615,0.082,27.57,26.9,28.5,0.005,,90,-63.482,1.207,155.086,-63.454,-54.388,0.679,-1
,SPX 18R2770D29,JunQ 2770 Puts,180605,16:00:00,2770,P,180629,0.08,34.95,34.7,35.2,0,,146,-51.289,0.812,270.018,-42.469,-121.775,0.614,-1
,SPX 18S2770,Jul 2770 Puts,180605,16:00:00,2770,P,180720,0.089,45.41,44.8,45.9,0,40,26,-45.48,0.526,375.084,-35.917,-203.761,0.584,46.39
,SPX 18S2770D31,JulM 2770 Puts,180605,16:00:00,2770,P,180731,0.091,50.36,50,50.7,0,20,100,-43.105,0.449,425.032,-32.723,-252.533,0.573,50.49
,SPX 18T2770,Aug 2770 Puts,180605,16:00:00,2770,P,180817,0.101,59.51,58.9,60.1,0.004,13,5,-41.111,0.353,484.264,-31.978,-314.794,0.563,64.35
