Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,146.38,,,,,,-99.866,0,0.002,1.156,-177.817,0.997,
,SPX 16S2240,Jul 2240 Puts,160610,16:00:00,2240,P,160715,,146.87,144.2,147.3,-0.008,,,-99.828,0.002,0.084,1.199,-214.592,0.993,-1
,SPX 16S2240D29,JulM 2240 Puts,160610,16:00:00,2240,P,160729,,148.1,140.8,152.7,-0.009,,,-99.405,0.052,3.734,1.119,-306.135,0.981,-1
,SPX 16T2240,Aug 2240 Puts,160610,16:00:00,2240,P,160819,,150.56,149.6,152.6,0.004,,,-93.63,0.291,65.136,-2.337,-416.784,0.963,-1
,SPX 16U2240,Sep 2240 Puts,160610,16:00:00,2240,P,160916,,156.11,155.5,158.2,0.005,,,-83.683,0.37,177.327,-7.301,-550.977,0.937,-1
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245,Jun 2245 Calls,160610,16:00:00,2245,C,160617,,0,0.05,0.1,,133,840,0,0,0,0,0,0,0.05
,SPX 16F2245D24,JunW4 2245 Calls,160610,16:00:00,2245,C,160624,,0.08,0.1,0.2,,,273,0.3,0.011,5.805,-2.225,0.39,0,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.18,,,,,,0.585,0.019,12.634,-3.161,1.111,0.001,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0.18,,,,,,0.67,0.031,14.354,-2.402,1.443,0.003,
,SPX 16H2245,Aug 2245 Calls,160610,16:00:00,2245,C,160819,0.096,1.69,1.4,1.9,-0.024,17,57,6.936,0.221,91.394,-6.09,18.655,0.033,1.7
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,148.99,,,,,,-99.995,0,0,0.899,-6.146,1,
,SPX 16R2245,Jun 2245 Puts,160610,16:00:00,2245,P,160617,,149.51,146.6,150,-0.008,,,-99.968,0,0,0.981,-43.024,1,-1
,SPX 16R2245D24,JunW4 2245 Puts,160610,16:00:00,2245,P,160624,,150.2,142.6,154.4,-0.011,,,-99.931,0,0,1.046,-92.189,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,150.79,,,,,,-99.898,0,0,1.102,-135.204,0.999,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,151.38,,,,,,-99.866,0,0,1.159,-178.214,0.997,
,SPX 16T2245,Aug 2245 Puts,160610,16:00:00,2245,P,160819,,155.3,154.4,157.2,0.003,,,-94.901,0.254,52.626,-1.505,-420.534,0.967,-1
,SPX 16F2250D10,JunW2 2250 Calls,160610,16:00:00,2250,C,160610,,0,,0.05,,,6984,0,0,0,0,0,0,-1
,SPX 16F2250,Jun 2250 Calls,160610,16:00:00,2250,C,160617,,0,,0.1,,2324,55084,0,0,0,0,0,0,0.05
,SPX 16F2250D24,JunW4 2250 Calls,160610,16:00:00,2250,C,160624,,0.07,0.1,0.2,,3797,456,0.251,0.01,4.996,-1.922,0.329,0,0.19
,SPX 16F2250D30,JunQ 2250 Calls,160610,16:00:00,2250,C,160630,0.126,0.1,0.15,0.25,,7,2326,0.406,0.016,8.096,-3.605,0.655,0,0.25
,SPX 16G2250D1,JulW1 2250 Calls,160610,16:00:00,2250,C,160701,0.126,0.15,0.2,0.25,,,489,0.502,0.016,11.147,-3.908,0.963,0,-1
,SPX 16G2250D8,JulW2 2250 Calls,160610,16:00:00,2250,C,160708,0.114,0.15,0.25,0.35,,319,372,0.547,0.022,12.492,-3.729,1.231,0.002,0.35
,SPX 16G2250,Jul 2250 Calls,160610,16:00:00,2250,C,160715,0.107,0.12,0.15,0.6,,765,24831,0.701,0.039,11.801,-3.687,1.246,0.004,0.35
,SPX 16G2250D29,JulM 2250 Calls,160610,16:00:00,2250,C,160729,0.098,0.71,0.6,0.7,-0.085,105,12760,2.573,0.095,45.751,-4.095,7.022,0.013,0.65
,SPX 16H2250,Aug 2250 Calls,160610,16:00:00,2250,C,160819,0.096,1.4,1.2,1.75,0.05,4761,30609,5.953,0.2,80.676,-5.645,15.966,0.029,1.4
,SPX 16H2250D31,AugM 2250 Calls,160610,16:00:00,2250,C,160831,0.096,2.49,2.15,2.3,-0.108,1010,699,8.029,0.195,120.075,-6.469,28.04,0.04,2.15
,SPX 16I2250,Sep 2250 Calls,160610,16:00:00,2250,C,160916,0.1,3.22,3.5,4.1,0.183,103,27611,12.575,0.329,148.388,-8.305,39.08,0.052,4
,SPX 16I2250D30,SepQ 2250 Calls,160610,16:00:00,2250,C,160930,0.104,7.53,5.6,6,-0.23,,1244,15.739,0.255,234.29,-9.729,75.766,0.064,-1
,SPX 16L2250,Dec 2250 Calls,160610,16:00:00,2250,C,161216,0.123,21.02,19.4,20.4,-0.053,1509,42226,29.266,0.252,429.008,-14.133,213.074,0.112,19.85
,SPX 17A2250,Jan17 2250 Calls,160610,16:00:00,2250,C,170120,0.128,27.74,26.4,27.6,-0.028,104,7731,33.246,0.233,501.06,-14.799,283.823,0.129,26.1
,SPX 17C2250,Mar17 2250 Calls,160610,16:00:00,2250,C,170317,0.136,51.75,37.8,39.3,-0.256,18,4124,33.912,0.134,635.16,-15.312,445.387,0.152,38
,SPX 17F2250,Jun17 2250 Calls,160610,16:00:00,2250,C,170616,0.146,57.83,56.2,58.2,-0.011,,7186,43.802,0.159,740.751,-15.498,607.311,0.181,-1
,SPX 16R2250D10,JunW2 2250 Puts,160610,16:00:00,2250,P,160610,,153.99,147.2,159.7,-0.004,,,-99.995,0,0,0.901,-6.16,1,-1
,SPX 16R2250,Jun 2250 Puts,160610,16:00:00,2250,P,160617,,154.51,151.6,155.1,-0.008,,1346,-99.968,0,0,0.983,-43.119,1,-1
,SPX 16R2250D24,JunW4 2250 Puts,160610,16:00:00,2250,P,160624,,155.2,148.5,159.9,-0.006,,,-99.931,0,0,1.048,-92.394,1,-1
,SPX 16R2250D30,JunQ 2250 Puts,160610,16:00:00,2250,P,160630,,155.71,148.6,160.5,-0.007,,1,-99.903,0,0,1.097,-129.346,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160610,16:00:00,2250,P,160701,,155.79,149.9,161.8,0,,,-99.898,0,0,1.105,-135.505,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160610,16:00:00,2250,P,160708,,156.38,150.7,162.5,0.001,,,-99.866,0,0,1.161,-178.611,0.998,-1
,SPX 16S2250,Jul 2250 Puts,160610,16:00:00,2250,P,160715,,156.87,154.1,157.3,-0.007,,4,-99.838,0,0.003,1.21,-215.555,0.996,-1
,SPX 16S2250D29,JulM 2250 Puts,160610,16:00:00,2250,P,160729,,158.09,150.6,162.6,-0.009,,,-99.696,0.014,0.756,1.295,-307.829,0.987,-1
,SPX 16T2250,Aug 2250 Puts,160610,16:00:00,2250,P,160819,,160.11,159.1,162,0.003,,1,-95.997,0.216,41.498,-0.794,-423.832,0.971,-1
,SPX 16T2250D31,AugM 2250 Puts,160610,16:00:00,2250,P,160831,,161.91,156.9,169,0.006,,,-92.315,0.294,83.486,-2.698,-493.173,0.96,-1
,SPX 16U2250,Sep 2250 Puts,160610,16:00:00,2250,P,160916,,164.8,164.4,167,0.005,,10,-87.002,0.34,145.185,-5.359,-565.177,0.948,-1
,SPX 16U2250D30,SepQ 2250 Puts,160610,16:00:00,2250,P,160930,,167.71,161.7,176,0.007,,1,-82.927,0.354,194.96,-6.86,-636.491,0.936,-1
,SPX 16X2250,Dec 2250 Puts,160610,16:00:00,2250,P,161216,0.126,188.39,187.8,190,0.003,,657,-66.996,0.269,427.8,-12.29,-949.462,0.888,-1
,SPX 17M2250,Jan17 2250 Puts,160610,16:00:00,2250,P,170120,0.129,196.78,195.7,198.1,0.001,,1106,-63.565,0.241,499.149,-12.187,-1093.701,0.871,-1
,SPX 17O2250,Mar17 2250 Puts,160610,16:00:00,2250,P,170317,0.142,213.59,212.6,215.2,0.001,,1,-58.308,0.195,609.934,-13.011,-1304.7,0.848,-1
,SPX 17R2250,Jun17 2250 Puts,160610,16:00:00,2250,P,170616,0.154,238.38,236.8,239.9,0,,2,-53.123,0.151,750.603,-12.666,-1652.063,0.819,-1
,SPX 16F2255D10,JunW2 2255 Calls,,,2255,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2255D24,JunW4 2255 Calls,,,2255,C,160624,,0.06,,,,,,0.21,0.008,4.3,-1.661,0.278,0,
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0.13,,,,,,0.431,0.014,9.835,-2.489,0.835,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0.13,,,,,,0.458,0.016,10.886,-1.835,1.052,0.001,
,SPX 16H2255,Aug 2255 Calls,160610,16:00:00,2255,C,160819,0.096,1.15,1,1.55,0.104,,,5.072,0.179,70.686,-5.003,13.565,0.025,-1
,SPX 16R2255D10,JunW2 2255 Puts,,,2255,P,160610,,158.99,,,,,,-99.995,0,0,0.903,-6.174,1,
,SPX 16R2255D24,JunW4 2255 Puts,,,2255,P,160624,,160.2,,,,,,-99.931,0,0,1.05,-92.599,1,
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,160.79,,,,,,-99.898,0,0,1.107,-135.806,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,161.37,,,,,,-99.866,0,0,1.164,-179.008,0.999,
,SPX 16T2255,Aug 2255 Puts,160610,16:00:00,2255,P,160819,,164.96,164,166.9,0.003,,,-96.917,0.179,31.841,-0.2,-426.704,0.975,-1
,SPX 16F2260D10,JunW2 2260 Calls,160610,16:00:00,2260,C,160610,,0,,0.05,,,1519,0,0,0,0,0,0,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0.05,,,,,,0.176,0.007,3.702,-1.435,0.236,0,
,SPX 16G2260D1,JulW1 2260 Calls,160610,16:00:00,2260,C,160701,0.13,0.12,0.15,0.25,,2,62,0.371,0.012,8.678,-3.487,0.724,0,0.18
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0.11,,,,,,0.389,0.014,9.479,-1.604,0.899,0.001,
,SPX 16H2260,Aug 2260 Calls,160610,16:00:00,2260,C,160819,0.096,0.93,0.85,1.4,0.215,,1628,4.289,0.159,61.459,-4.629,11.438,0.022,-1
,SPX 16I2260,Sep 2260 Calls,160610,16:00:00,2260,C,160916,0.099,2.2,2.65,3.2,0.332,,103,9.674,0.294,118.253,-6.973,29.185,0.043,-1
,SPX 16R2260D10,JunW2 2260 Puts,160610,16:00:00,2260,P,160610,,163.99,157.5,170.8,0.001,,,-99.995,0,0,0.905,-6.188,1,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,165.2,,,,,,-99.931,0,0,1.053,-92.805,1,
,SPX 16S2260D1,JulW1 2260 Puts,160610,16:00:00,2260,P,160701,,165.79,159.9,171.8,0,,,-99.898,0,0,1.11,-136.107,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,166.37,,,,,,-99.866,0,0,1.166,-179.405,0.999,
,SPX 16T2260,Aug 2260 Puts,160610,16:00:00,2260,P,160819,,169.85,168.8,171.7,0.002,,,-97.669,0.145,23.691,0.281,-429.183,0.978,-1
,SPX 16U2260,Sep 2260 Puts,160610,16:00:00,2260,P,160916,,173.78,173.4,176.4,0.006,,,-89.998,0.303,114.416,-3.611,-577.851,0.957,-1
,SPX 16F2265D10,JunW2 2265 Calls,,,2265,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2265D24,JunW4 2265 Calls,,,2265,C,160624,,0.04,,,,,,0.148,0.006,3.188,-1.241,0.2,0,
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0.1,,,,,,0.319,0.01,7.659,-1.96,0.629,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0.09,,,,,,0.33,0.012,8.249,-1.401,0.768,0.001,
,SPX 16H2265,Aug 2265 Calls,160610,16:00:00,2265,C,160819,0.096,0.75,0.75,1.25,0.333,90,17,3.598,0.14,53.016,-4.283,9.571,0.019,1.05
,SPX 16R2265D10,JunW2 2265 Puts,,,2265,P,160610,,168.99,,,,,,-99.995,0,0,0.907,-6.201,1,
,SPX 16R2265D24,JunW4 2265 Puts,,,2265,P,160624,,170.2,,,,,,-99.931,0,0,1.055,-93.01,1,
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,170.79,,,,,,-99.898,0,0,1.112,-136.408,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,171.37,,,,,,-99.866,0,0,1.169,-179.802,0.999,
,SPX 16T2265,Aug 2265 Puts,160610,16:00:00,2265,P,160819,,174.77,173.7,176.6,0.002,,,-98.265,0.113,17.026,0.659,-431.312,0.981,-1
,SPX 16F2270D10,JunW2 2270 Calls,160610,16:00:00,2270,C,160610,,0,,0.05,,,385,0,0,0,0,0,0,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0.03,,,,,,0.124,0.005,2.746,-1.073,0.169,0,
,SPX 16G2270D1,JulW1 2270 Calls,160610,16:00:00,2270,C,160701,0.135,0.09,0.15,0.2,,40,32,0.275,0.009,6.76,-3.212,0.546,0,0.2
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0.08,,,,,,0.28,0.01,7.174,-1.223,0.656,0.001,
,SPX 16H2270,Aug 2270 Calls,160610,16:00:00,2270,C,160819,0.097,0.6,0.7,1.2,0.583,104,,2.993,0.122,45.363,-4.064,7.944,0.017,0.95
,SPX 16I2270,Sep 2270 Calls,160610,16:00:00,2270,C,160916,0.098,1.44,2,2.55,0.576,62,5,7.141,0.253,90.416,-5.756,20.867,0.035,2.09
,SPX 16R2270D10,JunW2 2270 Puts,160610,16:00:00,2270,P,160610,,173.99,167.5,180.8,0.001,,,-99.995,0,0,0.909,-6.215,1,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,175.2,,,,,,-99.931,0,0,1.057,-93.215,1,
,SPX 16S2270D1,JulW1 2270 Puts,160610,16:00:00,2270,P,160701,,175.79,169.9,181.8,0,,,-99.898,0,0,1.114,-136.709,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,176.37,,,,,,-99.866,0,0,1.172,-180.199,0.999,
,SPX 16T2270,Aug 2270 Puts,160610,16:00:00,2270,P,160819,,179.72,178.5,181.6,0.002,,,-98.722,0.085,11.764,0.945,-433.14,0.983,-1
,SPX 16U2270,Sep 2270 Puts,160610,16:00:00,2270,P,160916,,183.02,182.8,185.6,0.006,,,-92.613,0.261,86.139,-2.101,-588.866,0.965,-1
,SPX 16F2275D10,JunW2 2275 Calls,160610,16:00:00,2275,C,160610,,0,,0.05,,,1041,0,0,0,0,0,0,-1
,SPX 16F2275,Jun 2275 Calls,160610,16:00:00,2275,C,160617,,0,,0.05,,26,8978,0,0,0,0,0,0,0.05
,SPX 16F2275D24,JunW4 2275 Calls,160610,16:00:00,2275,C,160624,,0.03,0.05,0.15,,1669,2066,0.104,0.004,2.367,-0.928,0.144,0,0.1
,SPX 16F2275D30,JunQ 2275 Calls,160610,16:00:00,2275,C,160630,,0.04,0.1,0.2,,10,1096,0.164,0.006,3.727,-0.956,0.275,0,0.2
,SPX 16G2275D1,JulW1 2275 Calls,160610,16:00:00,2275,C,160701,,0.07,0.1,0.2,,,250,0.237,0.008,5.969,-1.544,0.475,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160610,16:00:00,2275,C,160708,0.122,0.07,0.15,0.25,,,294,0.237,0.008,6.237,-2.72,0.561,0,-1
,SPX 16G2275,Jul 2275 Calls,160610,16:00:00,2275,C,160715,0.119,0.03,0.15,0.5,,103,4149,0.193,0.01,3.999,-3.502,0.369,0.001,0.35
,SPX 16G2275D29,JulM 2275 Calls,160610,16:00:00,2275,C,160729,0.105,0.32,0.4,0.5,0.406,58,378,1.073,0.041,24.94,-3.198,3.431,0.005,0.45
,SPX 16H2275,Aug 2275 Calls,160610,16:00:00,2275,C,160819,0.097,0.48,0.55,1.05,0.667,10,18676,2.47,0.105,38.493,-3.578,6.54,0.015,0.88
,SPX 16H2275D31,AugM 2275 Calls,160610,16:00:00,2275,C,160831,0.096,1.11,1.1,1.25,0.063,60,107,4.287,0.129,70.764,-4.162,14.502,0.022,1.3
,SPX 16I2275,Sep 2275 Calls,160610,16:00:00,2275,C,160916,0.097,1.14,1.75,2.25,0.754,,9484,6.027,0.231,77.654,-5.3,17.316,0.031,-1
,SPX 16L2275,Dec 2275 Calls,160610,16:00:00,2275,C,161216,0.117,15.11,13.3,14.2,-0.09,,23168,23.567,0.239,371.575,-11.455,169.578,0.082,-1
,SPX 17A2275,Jan17 2275 Calls,160610,16:00:00,2275,C,170120,0.123,20.93,19.4,20.5,-0.047,,60,27.888,0.229,448.156,-12.598,235.171,0.099,-1
,SPX 17C2275,Mar17 2275 Calls,160610,16:00:00,2275,C,170317,0.132,44.79,29.8,31.2,-0.319,,5143,30.83,0.132,605.643,-13.645,403.676,0.121,-1
,SPX 17F2275,Jun17 2275 Calls,160610,16:00:00,2275,C,170616,0.142,48.71,47.1,49,-0.014,,659,40.043,0.165,705.33,-14.309,547.92,0.15,-1
,SPX 16R2275D10,JunW2 2275 Puts,160610,16:00:00,2275,P,160610,,178.99,172.2,184.7,-0.003,,,-99.995,0,0,0.911,-6.229,1,-1
,SPX 16R2275,Jun 2275 Puts,160610,16:00:00,2275,P,160617,,179.51,176.6,180,-0.007,,150,-99.968,0,0,0.994,-43.599,1,-1
,SPX 16R2275D24,JunW4 2275 Puts,160610,16:00:00,2275,P,160624,,180.2,173.7,185.6,-0.003,,,-99.931,0,0,1.06,-93.421,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160610,16:00:00,2275,P,160630,,180.7,173.5,185.4,-0.007,,,-99.903,0,0,1.109,-130.784,1,-1
,SPX 16S2275D1,JulW1 2275 Puts,160610,16:00:00,2275,P,160701,,180.79,174.8,186.8,0,,,-99.898,0,0,1.117,-137.01,1,-1
,SPX 16S2275D8,JulW2 2275 Puts,160610,16:00:00,2275,P,160708,,181.37,175.6,187.4,0.001,,,-99.866,0,0,1.174,-180.596,1,-1
,SPX 16S2275,Jul 2275 Puts,160610,16:00:00,2275,P,160715,,181.87,179,182.2,-0.007,,,-99.838,0,0,1.223,-217.95,0.999,-1
,SPX 16S2275D29,JulM 2275 Puts,160610,16:00:00,2275,P,160729,,183.08,175.5,187.4,-0.009,,,-99.769,0,0,1.346,-311.317,0.995,-1
,SPX 16T2275,Aug 2275 Puts,160610,16:00:00,2275,P,160819,,184.68,183.4,186.4,0.001,,,-99.059,0.061,7.773,1.154,-434.718,0.985,-1
,SPX 16T2275D31,AugM 2275 Puts,160610,16:00:00,2275,P,160831,,185.87,180.8,192.9,0.005,,,-97.391,0.143,28.25,0.359,-511.734,0.978,-1
,SPX 16U2275,Sep 2275 Puts,160610,16:00:00,2275,P,160916,,187.73,187.5,190.4,0.006,,,-93.759,0.236,73.281,-1.446,-593.728,0.969,-1
,SPX 16X2275,Dec 2275 Puts,160610,16:00:00,2275,P,161216,0.121,206.81,206.4,209,0.004,,8,-73.27,0.271,364.414,-9.748,-1009.739,0.918,-1
,SPX 17M2275,Jan17 2275 Puts,160610,16:00:00,2275,P,170120,0.124,214.43,213.5,216.1,0.002,,5,-69.215,0.246,442.138,-10.02,-1160.718,0.901,-1
,SPX 17O2275,Mar17 2275 Puts,160610,16:00:00,2275,P,170317,0.137,230.07,229.3,231.9,0.002,,,-62.917,0.202,565.63,-11.339,-1378.088,0.879,-1
,SPX 17R2275,Jun17 2275 Puts,160610,16:00:00,2275,P,170616,0.15,253.82,252.4,255.6,0.001,,,-56.703,0.158,718.453,-11.534,-1734.025,0.85,-1
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0,,,,,,0,0,0,,0,0,
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0.02,,,,,,0.088,0.003,2.041,-0.803,0.122,0,
,SPX 16G2280D1,JulW1 2280 Calls,160610,16:00:00,2280,C,160701,,0.06,0.1,0.2,,,31,0.204,0.007,5.272,-1.371,0.413,0,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0.06,,,,,,0.202,0.007,5.42,-0.931,0.479,0,
,SPX 16H2280,Aug 2280 Calls,160610,16:00:00,2280,C,160819,0.098,0.38,0.55,1,1.026,114,39,2.021,0.09,32.385,-3.491,5.34,0.013,0.75
,SPX 16I2280,Sep 2280 Calls,160610,16:00:00,2280,C,160916,0.097,0.89,1.55,2.05,1.011,2,50,5.018,0.208,65.802,-4.868,14.168,0.028,1.69
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,183.99,,,,,,-99.995,0,0,0.913,-6.242,1,
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,185.2,,,,,,-99.931,0,0,1.062,-93.626,1,
,SPX 16S2280D1,JulW1 2280 Puts,160610,16:00:00,2280,P,160701,,185.79,179.1,191,-0.004,,,-99.898,0,0,1.119,-137.312,1,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,186.37,,,,,,-99.866,0,0,1.177,-180.992,1,
,SPX 16T2280,Aug 2280 Puts,160610,16:00:00,2280,P,160819,,189.66,188.4,191.3,0.001,,,-99.296,0.042,4.882,1.299,-436.098,0.987,-1
,SPX 16U2280,Sep 2280 Puts,160610,16:00:00,2280,P,160916,,192.49,192.2,195.1,0.006,,,-94.787,0.211,61.427,-0.861,-598.162,0.972,-1
,SPX 16F2290D10,JunW2 2290 Calls,,,2290,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2290D24,JunW4 2290 Calls,,,2290,C,160624,,0.02,,,,,,0.062,0.002,1.52,-0.602,0.088,0,
,SPX 16G2290D1,JulW1 2290 Calls,160610,16:00:00,2290,C,160701,,0.05,0.1,0.2,,,395,0.152,0.005,4.117,-1.082,0.314,0,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0.04,,,,,,0.145,0.005,4.09,-0.707,0.35,0,
,SPX 16I2290,Sep 2290 Calls,160610,16:00:00,2290,C,160916,0.097,0.51,1.2,1.65,1.784,,,3.324,0.162,45.138,-4.167,9.042,0.022,-1
,SPX 16R2290D10,JunW2 2290 Puts,,,2290,P,160610,,193.99,,,,,,-99.995,0,0,0.917,-6.27,1,
,SPX 16R2290D24,JunW4 2290 Puts,,,2290,P,160624,,195.19,,,,,,-99.931,0,0,1.067,-94.037,1,
,SPX 16S2290D1,JulW1 2290 Puts,160610,16:00:00,2290,P,160701,,195.79,189.8,201.7,0,,,-99.898,0,0,1.124,-137.914,1,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,196.37,,,,,,-99.866,0,0,1.182,-181.786,1,
,SPX 16U2290,Sep 2290 Puts,160610,16:00:00,2290,P,160916,,202.13,201.8,204.9,0.006,,,-96.485,0.16,41.042,0.1,-605.802,0.978,-1
,SPX 16F2300D10,JunW2 2300 Calls,160610,16:00:00,2300,C,160610,,0,,0.05,,,1553,0,0,0,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160610,16:00:00,2300,C,160617,,0,,0.05,,,39044,0,0,0,0,0,0,-1
,SPX 16F2300D24,JunW4 2300 Calls,160610,16:00:00,2300,C,160624,,0.01,0.05,0.15,,,9397,0.044,0.002,1.135,-0.453,0.064,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160610,16:00:00,2300,C,160630,,0.02,0.1,0.15,,562,6611,0.067,0.003,1.691,-0.438,0.115,0,0.1
,SPX 16G2300D1,JulW1 2300 Calls,160610,16:00:00,2300,C,160701,,0.04,0.1,0.2,,,455,0.114,0.004,3.222,-0.855,0.239,0,-1
,SPX 16G2300D8,JulW2 2300 Calls,160610,16:00:00,2300,C,160708,,0.03,0.1,0.2,,,108,0.105,0.004,3.084,-0.537,0.256,0,-1
,SPX 16G2300,Jul 2300 Calls,160610,16:00:00,2300,C,160715,,0.01,0.05,0.3,,728,9592,0.051,0.003,1.188,-0.137,0.097,0,0.25
,SPX 16G2300D29,JulM 2300 Calls,160610,16:00:00,2300,C,160729,0.112,0.16,0.3,0.4,1.187,,8401,0.455,0.014,14.155,-2.666,1.789,0.002,-1
,SPX 16H2300,Aug 2300 Calls,160610,16:00:00,2300,C,160819,0.102,0.13,0.35,0.8,,134,4950,0.828,0.044,14.843,-2.829,2.173,0.007,0.6
,SPX 16H2300D31,AugM 2300 Calls,160610,16:00:00,2300,C,160831,0.098,0.43,0.7,0.8,0.744,60,1868,1.984,0.074,35.996,-2.98,6.482,0.012,0.8
,SPX 16I2300,Sep 2300 Calls,160610,16:00:00,2300,C,160916,0.095,0.27,0.9,1.2,2.889,,49466,2.051,0.118,28.829,-3.288,5.357,0.018,-1
,SPX 16I2300D30,SepQ 2300 Calls,160610,16:00:00,2300,C,160930,0.098,2.69,1.65,1.85,-0.349,,3564,6.646,0.141,126.857,-4.272,33.525,0.024,-1
,SPX 16L2300,Dec 2300 Calls,160610,16:00:00,2300,C,161216,0.112,10.46,8.7,9.5,-0.13,11,41629,18.311,0.219,310.34,-8.853,130.137,0.059,9.1
,SPX 17A2300,Jan17 2300 Calls,160610,16:00:00,2300,C,170120,0.118,15.33,13.8,14.7,-0.074,50,11209,22.761,0.218,389.803,-10.288,189.422,0.074,13.2
,SPX 17C2300,Mar17 2300 Calls,160610,16:00:00,2300,C,170317,0.127,38.52,22.9,24.2,-0.389,,4721,27.854,0.128,572.97,-11.816,363.474,0.095,-1
,SPX 17F2300,Jun17 2300 Calls,160610,16:00:00,2300,C,170616,0.138,40.46,38.9,40.8,-0.015,2,4219,36.204,0.17,663.829,-13.046,488.319,0.123,39.85
,SPX 16R2300D10,JunW2 2300 Puts,160610,16:00:00,2300,P,160610,,203.99,197.5,210.8,0.001,,11,-99.995,0,0,0.921,-6.297,1,-1
,SPX 16R2300,Jun 2300 Puts,160610,16:00:00,2300,P,160617,,204.51,201.6,205,-0.006,,3036,-99.968,0,0,1.005,-44.078,1,-1
,SPX 16R2300D24,JunW4 2300 Puts,160610,16:00:00,2300,P,160624,,205.19,197.9,209.8,-0.007,,,-99.931,0,0,1.071,-94.447,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160610,16:00:00,2300,P,160630,,205.7,198.4,210.3,-0.007,,2,-99.903,0,0,1.121,-132.221,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160610,16:00:00,2300,P,160701,,205.79,200,211.9,0.001,,,-99.898,0,0,1.129,-138.516,1,-1
,SPX 16S2300D8,JulW2 2300 Puts,160610,16:00:00,2300,P,160708,,206.37,199.2,211.1,-0.006,,,-99.866,0,0,1.187,-182.58,1,-1
,SPX 16S2300,Jul 2300 Puts,160610,16:00:00,2300,P,160715,,206.86,203.9,207.1,-0.007,,3,-99.838,0,0,1.237,-220.345,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160610,16:00:00,2300,P,160729,,208.07,200.3,212.3,-0.009,,,-99.769,0,0,1.361,-314.738,0.998,-1
,SPX 16T2300,Aug 2300 Puts,160610,16:00:00,2300,P,160819,,209.62,208.1,211.1,0,,,-99.648,0.005,0.387,1.512,-440.509,0.993,-1
,SPX 16T2300D31,AugM 2300 Puts,160610,16:00:00,2300,P,160831,,210.62,205.4,217.4,0.004,,,-99.283,0.035,4.676,1.46,-521.653,0.988,-1
