Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1575,May 1575 Puts,120426,16:00:00,1575,P,120518,,176.65,173.9,178.8,-0.002,,,-99.882,0,0,0.03,-94.863,1,-1
,SPX 12R1575,Jun 1575 Puts,120426,16:00:00,1575,P,120615,,178.69,175.9,180.8,-0.002,,,-99.732,0,0,0.141,-215.581,0.987,-1
,SPX 12S1575,Jul 1575 Puts,120426,16:00:00,1575,P,120720,,181.15,178,182.8,-0.004,,,-99.469,0.011,0.874,0.244,-366.325,0.959,-1
,SPX 12T1575,Aug 1575 Puts,120426,16:00:00,1575,P,120817,,183.23,180.9,185.7,0,,,-97.894,0.1,17.094,-0.272,-483.738,0.936,-1
,SPX 12U1575,Sep 1575 Puts,120426,16:00:00,1575,P,120921,,186.27,184.2,189,0.002,,,-94.183,0.2,57.726,-1.415,-622.306,0.911,-1
,SPX 12X1575,Dec 1575 Puts,120426,16:00:00,1575,P,121221,,198.62,197.1,202,0.005,,,-80.262,0.277,219.85,-5.064,-928.414,0.863,-1
,SPX 13O1575,Mar13 1575 Puts,120426,16:00:00,1575,P,130315,,212.9,211.3,217.2,0.006,,,-70.903,0.245,343.97,-6.672,-1180.835,0.833,-1
,SPX 12D1580D27,AprW4 1580 Calls,,,1580,C,120427,,0,,,,,,0,0,0.009,-0.018,0,0,
,SPX 12E1580D4,MayW1 1580 Calls,,,1580,C,120504,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12E1580,May 1580 Calls,120426,16:00:00,1580,C,120518,,0,,0.05,,100,329,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120426,16:00:00,1580,C,120615,,0,0.05,1,,,,0.011,0.002,0.144,-0.011,0.012,0.011,-1
,SPX 12G1580,Jul 1580 Calls,120426,16:00:00,1580,C,120720,,0.09,0.05,1,,,,0.689,0.045,8.904,-0.489,1.402,0.038,-1
,SPX 12P1580D27,AprW4 1580 Puts,,,1580,P,120427,,180.15,,,,,,-99.989,0,0,-0.048,-8.652,1,
,SPX 12Q1580D4,MayW1 1580 Puts,,,1580,P,120504,,180.68,,,,,,-99.952,0,0,-0.021,-38.932,1,
,SPX 12Q1580,May 1580 Puts,120426,16:00:00,1580,P,120518,,181.65,179,183.8,-0.001,,,-99.882,0,0,0.03,-95.164,1,-1
,SPX 12R1580,Jun 1580 Puts,120426,16:00:00,1580,P,120615,,183.69,180.9,185.8,-0.002,,,-99.732,0,0,0.141,-216.266,0.989,-1
,SPX 12S1580,Jul 1580 Puts,120426,16:00:00,1580,P,120720,,186.15,182.9,187.8,-0.004,,,-99.507,0.006,0.446,0.262,-367.544,0.962,-1
,SPX 12D1585D27,AprW4 1585 Calls,,,1585,C,120427,,0,,,,,,0,0,0.008,-0.017,0,0,
,SPX 12E1585D4,MayW1 1585 Calls,,,1585,C,120504,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12F1585,Jun 1585 Calls,120426,16:00:00,1585,C,120615,,0,0.05,1,,,,0.006,0.001,0.074,-0.005,0.006,0.01,-1
,SPX 12P1585D27,AprW4 1585 Puts,,,1585,P,120427,,185.15,,,,,,-99.989,0,0,-0.049,-8.679,1,
,SPX 12Q1585D4,MayW1 1585 Puts,,,1585,P,120504,,185.68,,,,,,-99.952,0,0,-0.021,-39.055,1,
,SPX 12R1585,Jun 1585 Puts,120426,16:00:00,1585,P,120615,,188.69,185.9,190.8,-0.002,,,-99.732,0,0,0.141,-216.95,0.99,-1
,SPX 12D1590D27,AprW4 1590 Calls,,,1590,C,120427,,0,,,,,,0,0,0.008,-0.016,0,0,
,SPX 12E1590D4,MayW1 1590 Calls,,,1590,C,120504,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1590,May 1590 Calls,120426,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120426,16:00:00,1590,C,120615,,0,0.05,1,,,,0.003,0,0.036,-0.002,0.003,0.008,-1
,SPX 12G1590,Jul 1590 Calls,120426,16:00:00,1590,C,120720,,0.04,0.05,1,,,,0.375,0.027,5.07,-0.268,0.745,0.031,-1
,SPX 12P1590D27,AprW4 1590 Puts,,,1590,P,120427,,190.15,,,,,,-99.989,0,0,-0.049,-8.706,1,
,SPX 12Q1590D4,MayW1 1590 Puts,,,1590,P,120504,,190.68,,,,,,-99.952,0,0,-0.021,-39.178,1,
,SPX 12Q1590,May 1590 Puts,120426,16:00:00,1590,P,120518,,191.65,188.9,193.8,-0.002,,,-99.882,0,0,0.031,-95.767,1,-1
,SPX 12R1590,Jun 1590 Puts,120426,16:00:00,1590,P,120615,,193.69,190.9,195.7,-0.002,,,-99.732,0,0,0.142,-217.635,0.992,-1
,SPX 12S1590,Jul 1590 Puts,120426,16:00:00,1590,P,120720,,196.15,192.8,197.7,-0.005,,,-99.537,0.001,0.09,0.278,-369.913,0.969,-1
,SPX 12D1595D27,AprW4 1595 Calls,,,1595,C,120427,,0,,,,,,0,0,0.007,-0.015,0,0,
,SPX 12E1595D4,MayW1 1595 Calls,,,1595,C,120504,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120426,16:00:00,1595,C,120615,,0,0.05,0.15,,,109,0.001,0,0.016,-0.001,0.001,0.007,-1
,SPX 12P1595D27,AprW4 1595 Puts,,,1595,P,120427,,195.15,,,,,,-99.989,0,0,-0.049,-8.734,1,
,SPX 12Q1595D4,MayW1 1595 Puts,,,1595,P,120504,,195.68,,,,,,-99.952,0,0,-0.021,-39.301,1,
,SPX 12R1595,Jun 1595 Puts,120426,16:00:00,1595,P,120615,,198.69,195.9,200.7,-0.002,,,-99.732,0,0,0.142,-218.319,0.993,-1
,SPX 12D1600D27,AprW4 1600 Calls,,,1600,C,120427,,0,,,,,,0,0,0.007,-0.015,0,0,
,SPX 12E1600D4,MayW1 1600 Calls,,,1600,C,120504,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12E1600,May 1600 Calls,120426,16:00:00,1600,C,120518,,0,,0.05,,300,7301,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120426,16:00:00,1600,C,120615,,0,0.05,1,,550,11343,0.001,0,0.007,0,0,0.006,0.15
,SPX 12G1600,Jul 1600 Calls,120426,16:00:00,1600,C,120720,,0.02,0.05,1,,30,209,0.19,0.016,2.683,-0.136,0.368,0.025,-1
,SPX 12H1600,Aug 1600 Calls,120426,16:00:00,1600,C,120817,,0.12,0.05,1,,1120,10,0.845,0.048,12.106,-0.497,2.242,0.043,0.65
,SPX 12I1600,Sep 1600 Calls,120426,16:00:00,1600,C,120921,0.118,1.09,0.85,1.8,0.211,10,25091,3.988,0.117,58.821,-2.624,15.773,0.065,1.3
,SPX 12L1600,Dec 1600 Calls,120426,16:00:00,1600,C,121221,0.128,5.52,5,6.4,0.036,3904,152605,13.203,0.217,179.283,-4.916,76.026,0.11,6.1
,SPX 13C1600,Mar13 1600 Calls,120426,16:00:00,1600,C,130315,0.141,12.84,11.6,14.2,0.005,,1103,20.913,0.219,296.659,-6.573,166.335,0.14,-1
,SPX 12P1600D27,AprW4 1600 Puts,,,1600,P,120427,,200.15,,,,,,-99.989,0,0,-0.049,-8.761,1,
,SPX 12Q1600D4,MayW1 1600 Puts,,,1600,P,120504,,200.68,,,,,,-99.952,0,0,-0.021,-39.425,1,
,SPX 12Q1600,May 1600 Puts,120426,16:00:00,1600,P,120518,,201.65,198.9,203.8,-0.001,,3,-99.882,0,0,0.031,-96.369,1,-1
,SPX 12R1600,Jun 1600 Puts,120426,16:00:00,1600,P,120615,,203.68,200.3,206.2,-0.002,,5,-99.732,0,0,0.143,-219.003,0.994,-1
,SPX 12S1600,Jul 1600 Puts,120426,16:00:00,1600,P,120720,,206.15,202.3,208.1,-0.005,,,-99.543,0,0.012,0.282,-372.247,0.975,-1
,SPX 12T1600,Aug 1600 Puts,120426,16:00:00,1600,P,120817,,208.06,204.9,210.7,-0.001,,,-99.154,0.024,3.054,0.292,-494.309,0.957,-1
,SPX 12U1600,Sep 1600 Puts,120426,16:00:00,1600,P,120921,,210.57,207.6,213.4,0.002,2,13,-97.457,0.1,22.128,-0.135,-642.867,0.935,222.8
,SPX 12X1600,Dec 1600 Puts,120426,16:00:00,1600,P,121221,,220.27,219.7,224.1,0.007,,423,-86.048,0.243,161.752,-3.22,-978.737,0.89,-1
,SPX 13O1600,Mar13 1600 Puts,120426,16:00:00,1600,P,130315,,232.63,231.4,237.3,0.007,,10,-76.25,0.238,292.46,-5.176,-1247.769,0.86,-1
,SPX 12D1625D27,AprW4 1625 Calls,,,1625,C,120427,,0,,,,,,0,0,0.005,-0.012,0,0,
,SPX 12E1625D4,MayW1 1625 Calls,,,1625,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120426,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120426,16:00:00,1625,C,120615,,0,,1,,,10288,0,0,0,0,0,0.003,-1
,SPX 12G1625,Jul 1625 Calls,120426,16:00:00,1625,C,120720,,0,,1,,,,0.024,0.003,0.372,-0.017,0.043,0.015,-1
,SPX 13C1625,Mar13 1625 Calls,120426,16:00:00,1625,C,130315,0.136,8.97,8.1,10.1,0.014,,100,16.351,0.198,246.625,-5.313,128.083,0.116,-1
,SPX 12P1625D27,AprW4 1625 Puts,,,1625,P,120427,,225.15,,,,,,-99.989,0,0,-0.05,-8.898,1,
,SPX 12Q1625D4,MayW1 1625 Puts,,,1625,P,120504,,225.68,,,,,,-99.952,0,0,-0.021,-40.041,1,
,SPX 12Q1625,May 1625 Puts,120426,16:00:00,1625,P,120518,,226.65,223.4,229.3,-0.001,,,-99.882,0,0,0.031,-97.875,1,-1
,SPX 12R1625,Jun 1625 Puts,120426,16:00:00,1625,P,120615,,228.68,225.3,231.1,-0.002,,,-99.732,0,0,0.145,-222.425,0.997,-1
,SPX 12S1625,Jul 1625 Puts,120426,16:00:00,1625,P,120720,,231.14,227.2,233,-0.004,,,-99.544,0,0,0.287,-378.065,0.985,-1
,SPX 13O1625,Mar13 1625 Puts,120426,16:00:00,1625,P,130315,,253.5,252.5,258.4,0.008,,,-81.29,0.224,238.36,-3.731,-1310.488,0.884,-1
,SPX 12P1650D27,AprW4 1650 Puts,,,1650,P,120427,,250.15,,,,,,-99.989,0,0,-0.051,-9.035,1,
,SPX 12Q1650D4,MayW1 1650 Puts,,,1650,P,120504,,250.68,,,,,,-99.952,0,0,-0.022,-40.657,1,
,SPX 12Q1650,May 1650 Puts,120426,16:00:00,1650,P,120518,,251.65,248.4,254.3,-0.001,,,-99.882,0,0,0.032,-99.381,1,-1
,SPX 12R1650,Jun 1650 Puts,120426,16:00:00,1650,P,120615,,253.68,250.2,256.1,-0.002,,8,-99.732,0,0,0.147,-225.847,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120426,16:00:00,1650,P,120720,,256.14,252.1,258,-0.004,,,-99.544,0,0,0.291,-383.881,0.992,-1
,SPX 12T1650,Aug 1650 Puts,120426,16:00:00,1650,P,120817,,258.03,254.5,260.4,-0.002,,,-99.394,0,0.003,0.407,-510.251,0.982,-1
,SPX 12U1650,Sep 1650 Puts,120426,16:00:00,1650,P,120921,,260.3,256.7,262.5,-0.003,,,-99.161,0.005,0.691,0.535,-668.011,0.968,-1
,SPX 12X1650,Dec 1650 Puts,120426,16:00:00,1650,P,121221,,266.77,266.2,270.6,0.006,,21,-94.349,0.137,63.967,-0.499,-1056.817,0.932,-1
,SPX 13O1650,Mar13 1650 Puts,120426,16:00:00,1650,P,130315,,275.4,274.5,280.4,0.007,,,-85.826,0.199,184.7,-2.406,-1367.712,0.904,-1
,SPX 12P1675D27,AprW4 1675 Puts,,,1675,P,120427,,275.15,,,,,,-99.989,0,0,-0.051,-9.172,1,
,SPX 12Q1675D4,MayW1 1675 Puts,,,1675,P,120504,,275.68,,,,,,-99.952,0,0,-0.022,-41.273,1,
,SPX 12Q1675,May 1675 Puts,120426,16:00:00,1675,P,120518,,276.65,273.4,279.2,-0.001,,,-99.882,0,0,0.032,-100.886,1,-1
,SPX 12R1675,Jun 1675 Puts,120426,16:00:00,1675,P,120615,,278.68,275.2,281.1,-0.002,,,-99.732,0,0,0.149,-229.269,1,-1
,SPX 13O1675,Mar13 1675 Puts,120426,16:00:00,1675,P,130315,,298.2,297.5,303.3,0.007,,,-89.68,0.166,134.683,-1.257,-1418.578,0.921,-1
