Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1345D2,SepW1 1345 Calls,,,1345,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345D9,SepW2 1345 Calls,,,1345,C,110909,,0,,,,,,0,0,0.002,-0.002,0,0.005,
,SPX 11I1345,Sep 1345 Calls,110902,16:00:00,1345,C,110916,,0.01,0.05,0.15,,10,19421,0.075,0.007,0.487,-0.304,0.026,0.026,-1
,SPX 11J1345,Oct 1345 Calls,110902,16:00:00,1345,C,111021,0.2,0.84,0.55,1.5,0.214,,175,3.961,0.145,27.16,-6.056,4.168,0.145,-1
,SPX 11K1345,Nov 1345 Calls,110902,16:00:00,1345,C,111118,0.204,3.66,2.65,4.1,-0.077,,,10.689,0.223,77.211,-9.741,18.016,0.197,-1
,SPX 11U1345D2,SepW1 1345 Puts,,,1345,P,110902,,171.08,,,,,,-99.994,0,0,-0.337,-3.682,1,
,SPX 11U1345D9,SepW2 1345 Puts,,,1345,P,110909,,171.6,,,,,,-99.951,0,0,-0.32,-29.46,0.995,
,SPX 11U1345,Sep 1345 Puts,110902,16:00:00,1345,P,110916,,172.05,171.2,175.1,0.006,1,16505,-99.913,0,0.004,-0.296,-51.554,0.974,-1
,SPX 11V1345,Oct 1345 Puts,110902,16:00:00,1345,P,111021,,175.07,173.9,177.8,0.004,,405,-96.677,0.155,18.392,-3.352,-177.807,0.855,-1
,SPX 11W1345,Nov 1345 Puts,110902,16:00:00,1345,P,111118,,179.07,178.4,182.3,0.007,,,-89.925,0.262,63.221,-7.747,-269.559,0.803,-1
,SPX 11I1350D2,SepW1 1350 Calls,110902,16:00:00,1350,C,110902,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 11I1350D9,SepW2 1350 Calls,110902,16:00:00,1350,C,110909,,0,,0.05,,,400,0,0,0.001,-0.001,0,0.004,-1
,SPX 11I1350,Sep 1350 Calls,110902,16:00:00,1350,C,110916,,0,0.1,0.15,,17,68589,0.051,0.005,0.338,-0.207,0.018,0.023,0.1
,SPX 11J1350,Oct 1350 Calls,110902,16:00:00,1350,C,111021,0.204,0.69,0.6,1.4,0.449,89,21065,3.363,0.129,23.524,-6.04,3.511,0.139,1
,SPX 11K1350,Nov 1350 Calls,110902,16:00:00,1350,C,111118,0.201,3.23,2.2,3.7,-0.084,253,8479,9.741,0.212,71.559,-8.838,16.324,0.19,3.15
,SPX 11L1350,Dec 1350 Calls,110902,16:00:00,1350,C,111216,0.207,6.59,5.2,7.1,-0.067,2434,95934,13.829,0.204,117.001,-11.119,34.605,0.224,6.2
,SPX 12C1350,Mar12 1350 Calls,110902,16:00:00,1350,C,120316,0.213,18.64,15.6,18.7,-0.072,1500,23420,28.318,0.249,234.384,-12.474,111.338,0.283,20
,SPX 11U1350D2,SepW1 1350 Puts,110902,16:00:00,1350,P,110902,,176.08,173.6,178.5,0,,,-99.994,0,0,-0.339,-3.696,1,-1
,SPX 11U1350D9,SepW2 1350 Puts,110902,16:00:00,1350,P,110909,,176.6,175.6,178.6,0.003,,,-99.951,0,0,-0.321,-29.569,0.996,-1
,SPX 11U1350,Sep 1350 Puts,110902,16:00:00,1350,P,110916,,177.05,176.2,180.1,0.005,21,27876,-99.913,0,0.001,-0.296,-51.746,0.977,172.45
,SPX 11V1350,Oct 1350 Puts,110902,16:00:00,1350,P,111021,,179.95,178.7,182.6,0.004,,2232,-97.301,0.132,14.895,-2.687,-179.051,0.861,-1
,SPX 11W1350,Nov 1350 Puts,110902,16:00:00,1350,P,111118,,183.69,183.1,187,0.007,300,1081,-91.03,0.246,56.931,-6.874,-272.34,0.81,182
,SPX 11X1350,Dec 1350 Puts,110902,16:00:00,1350,P,111216,,188.13,187.6,191.5,0.006,7,25807,-85.528,0.278,99.515,-8.99,-360.104,0.776,184
,SPX 12O1350,Mar12 1350 Puts,110902,16:00:00,1350,P,120316,,204.96,204.1,208,0.005,,2923,-72.559,0.259,221.757,-11.229,-621.253,0.717,-1
,SPX 11I1355D2,SepW1 1355 Calls,,,1355,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355D9,SepW2 1355 Calls,,,1355,C,110909,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 11I1355,Sep 1355 Calls,110902,16:00:00,1355,C,110916,,0,0.05,0.2,,,1616,0.034,0.003,0.231,-0.138,0.012,0.02,-1
,SPX 11J1355,Oct 1355 Calls,110902,16:00:00,1355,C,111021,0.202,0.55,0.35,1.3,0.509,1,92,2.834,0.115,20.212,-5.231,2.934,0.133,0.95
,SPX 11U1355D2,SepW1 1355 Puts,,,1355,P,110902,,181.08,,,,,,-99.994,0,0,-0.34,-3.71,1,
,SPX 11U1355D9,SepW2 1355 Puts,,,1355,P,110909,,181.6,,,,,,-99.951,0,0,-0.323,-29.679,0.997,
,SPX 11U1355,Sep 1355 Puts,110902,16:00:00,1355,P,110916,,182.05,181.2,185.1,0.006,,203,-99.914,0,0,-0.297,-51.938,0.98,-1
,SPX 11V1355,Oct 1355 Puts,110902,16:00:00,1355,P,111021,,184.86,183.6,187.5,0.004,,,-97.828,0.111,11.861,-2.125,-180.197,0.867,-1
,SPX 11I1360D2,SepW1 1360 Calls,,,1360,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360D9,SepW2 1360 Calls,,,1360,C,110909,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1360,Sep 1360 Calls,110902,16:00:00,1360,C,110916,,0,0.05,0.15,,,12322,0.022,0.002,0.156,-0.091,0.008,0.018,-1
,SPX 11J1360,Oct 1360 Calls,110902,16:00:00,1360,C,111021,,0.44,0.2,1.1,0.477,31,1348,2.369,0.101,17.221,-3.194,2.432,0.127,0.6
,SPX 11K1360,Nov 1360 Calls,110902,16:00:00,1360,C,111118,0.199,2.48,1.85,2.8,-0.06,,21,8.001,0.189,60.762,-7.514,13.251,0.178,-1
,SPX 12C1360,Mar12 1360 Calls,110902,16:00:00,1360,C,120316,0.21,16.41,13.6,16.7,-0.077,,302,26.166,0.247,221.706,-11.561,102.083,0.273,-1
,SPX 11U1360D2,SepW1 1360 Puts,,,1360,P,110902,,186.08,,,,,,-99.994,0,0,-0.341,-3.723,1,
,SPX 11U1360D9,SepW2 1360 Puts,,,1360,P,110909,,186.6,,,,,,-99.951,0,0,-0.324,-29.788,0.997,
,SPX 11U1360,Sep 1360 Puts,110902,16:00:00,1360,P,110916,,187.05,186.2,190.1,0.004,20,2289,-99.914,0,0,-0.298,-52.129,0.982,182.4
,SPX 11V1360,Oct 1360 Puts,110902,16:00:00,1360,P,111021,,189.79,188.5,192.4,0.003,,527,-98.265,0.091,9.274,-1.659,-181.256,0.873,-1
,SPX 11W1360,Nov 1360 Puts,110902,16:00:00,1360,P,111118,,193.06,192.4,196.3,0.007,,1,-93.012,0.212,45.189,-5.295,-277.49,0.822,-1
,SPX 12O1360,Mar12 1360 Puts,110902,16:00:00,1360,P,120316,,212.88,212.1,216,0.005,,,-74.786,0.255,207.94,-10.307,-636.124,0.727,-1
,SPX 11I1365D2,SepW1 1365 Calls,,,1365,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365D9,SepW2 1365 Calls,,,1365,C,110909,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1365,Sep 1365 Calls,110902,16:00:00,1365,C,110916,,0,0.05,0.15,,,7903,0.014,0.001,0.103,-0.059,0.005,0.015,-1
,SPX 11J1365,Oct 1365 Calls,110902,16:00:00,1365,C,111021,,0.35,0.15,0.95,0.571,,955,1.963,0.088,14.545,-2.661,1.998,0.121,-1
,SPX 11U1365D2,SepW1 1365 Puts,,,1365,P,110902,,191.08,,,,,,-99.994,0,0,-0.342,-3.737,1,
,SPX 11U1365D9,SepW2 1365 Puts,,,1365,P,110909,,191.6,,,,,,-99.951,0,0,-0.325,-29.898,0.998,
,SPX 11U1365,Sep 1365 Puts,110902,16:00:00,1365,P,110916,,192.05,191.2,195.1,0.006,,664,-99.914,0,0,-0.299,-52.321,0.985,-1
,SPX 11V1365,Oct 1365 Puts,110902,16:00:00,1365,P,111021,,194.74,193.4,197.3,0.003,,,-98.621,0.074,7.11,-1.279,-182.237,0.879,-1
,SPX 11I1370D2,SepW1 1370 Calls,,,1370,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370D9,SepW2 1370 Calls,,,1370,C,110909,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1370,Sep 1370 Calls,110902,16:00:00,1370,C,110916,,0,0.05,0.15,,,8573,0.009,0.001,0.067,-0.037,0.003,0.014,-1
,SPX 11J1370,Oct 1370 Calls,110902,16:00:00,1370,C,111021,,0.28,0.15,0.8,0.679,5,6261,1.612,0.076,12.172,-2.197,1.627,0.115,0.45
,SPX 11K1370,Nov 1370 Calls,110902,16:00:00,1370,C,111118,0.197,1.88,1.35,2.3,-0.027,,5,6.469,0.167,50.759,-6.316,10.584,0.167,-1
,SPX 11U1370D2,SepW1 1370 Puts,,,1370,P,110902,,196.08,,,,,,-99.994,0,0,-0.344,-3.751,1,
,SPX 11U1370D9,SepW2 1370 Puts,,,1370,P,110909,,196.6,,,,,,-99.951,0,0,-0.326,-30.007,0.998,
,SPX 11U1370,Sep 1370 Puts,110902,16:00:00,1370,P,110916,,197.05,196.2,200.1,0.006,,,-99.914,0,0,-0.3,-52.513,0.986,-1
,SPX 11V1370,Oct 1370 Puts,110902,16:00:00,1370,P,111021,,199.7,198.3,202.2,0.003,,2,-98.906,0.059,5.335,-0.976,-183.151,0.885,-1
,SPX 11W1370,Nov 1370 Puts,110902,16:00:00,1370,P,111118,,202.58,201.9,205.8,0.006,,,-94.684,0.177,34.757,-3.95,-282.101,0.833,-1
,SPX 11I1375D2,SepW1 1375 Calls,,,1375,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375D9,SepW2 1375 Calls,110902,16:00:00,1375,C,110909,,0,,0.05,,,1974,0,0,0,0,0,0.001,-1
,SPX 11I1375,Sep 1375 Calls,110902,16:00:00,1375,C,110916,,0,0.05,0.1,,,45484,0.006,0.001,0.043,-0.023,0.002,0.012,-1
,SPX 11J1375,Oct 1375 Calls,110902,16:00:00,1375,C,111021,0.204,0.22,0.35,0.7,1.409,8,7761,1.312,0.065,10.09,-3.733,1.312,0.11,0.6
,SPX 11K1375,Nov 1375 Calls,110902,16:00:00,1375,C,111118,0.2,1.62,1.4,2.15,0.105,228,11425,5.781,0.155,46.093,-6.244,9.399,0.162,2
,SPX 11L1375,Dec 1375 Calls,110902,16:00:00,1375,C,111216,0.201,4.16,3,4.4,-0.108,1511,57130,9.802,0.169,89.327,-8.002,24.131,0.196,4
,SPX 12C1375,Mar12 1375 Calls,110902,16:00:00,1375,C,120316,0.209,13.4,12,14.1,-0.019,50,9670,23.017,0.241,201.91,-10.71,88.707,0.26,15
,SPX 11U1375D2,SepW1 1375 Puts,,,1375,P,110902,,201.08,,,,,,-99.994,0,0,-0.345,-3.765,1,
,SPX 11U1375D9,SepW2 1375 Puts,110902,16:00:00,1375,P,110909,,201.6,200.6,203.6,0.002,,,-99.951,0,0,-0.327,-30.117,0.999,-1
,SPX 11U1375,Sep 1375 Puts,110902,16:00:00,1375,P,110916,,202.05,201.2,205.1,0.005,,1622,-99.914,0,0,-0.301,-52.704,0.988,-1
,SPX 11V1375,Oct 1375 Puts,110902,16:00:00,1375,P,111021,,204.67,203.2,207.1,0.002,,266,-99.128,0.046,3.912,-0.741,-184.009,0.89,-1
,SPX 11W1375,Nov 1375 Puts,110902,16:00:00,1375,P,111118,,207.39,206.6,210.5,0.006,,403,-95.405,0.16,30.088,-3.367,-284.213,0.838,-1
,SPX 11X1375,Dec 1375 Puts,110902,16:00:00,1375,P,111216,,210.82,210.3,214.2,0.007,,3006,-90.903,0.219,65.7,-5.524,-378.819,0.804,-1
,SPX 12O1375,Mar12 1375 Puts,110902,16:00:00,1375,P,120316,,225.13,224.1,228,0.004,1,505,-78.019,0.247,186.548,-8.94,-657.781,0.74,-1
,SPX 11I1380D2,SepW1 1380 Calls,,,1380,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380D9,SepW2 1380 Calls,,,1380,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1380,Sep 1380 Calls,110902,16:00:00,1380,C,110916,,0,,0.2,,,8521,0.004,0,0.027,-0.014,0.001,0.01,-1
,SPX 11J1380,Oct 1380 Calls,110902,16:00:00,1380,C,111021,,0.17,0.1,0.6,1.059,4,990,1.057,0.055,8.281,-1.453,1.048,0.105,0.35
,SPX 11K1380,Nov 1380 Calls,110902,16:00:00,1380,C,111118,0.196,1.4,0.95,1.9,0.014,,1,5.143,0.144,41.668,-5.247,8.31,0.156,-1
,SPX 11U1380D2,SepW1 1380 Puts,,,1380,P,110902,,206.08,,,,,,-99.994,0,0,-0.346,-3.778,1,
,SPX 11U1380D9,SepW2 1380 Puts,,,1380,P,110909,,206.6,,,,,,-99.951,0,0,-0.328,-30.226,0.999,
,SPX 11U1380,Sep 1380 Puts,110902,16:00:00,1380,P,110916,,207.05,206.2,210.1,0.005,,1210,-99.914,0,0,-0.302,-52.896,0.99,-1
,SPX 11V1380,Oct 1380 Puts,110902,16:00:00,1380,P,111021,,209.65,208.2,212.1,0.002,,448,-99.299,0.034,2.797,-0.561,-184.82,0.895,-1
,SPX 11W1380,Nov 1380 Puts,110902,16:00:00,1380,P,111118,,212.23,211.5,215.4,0.006,,,-96.051,0.143,25.802,-2.843,-286.203,0.844,-1
,SPX 11I1385D2,SepW1 1385 Calls,,,1385,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385D9,SepW2 1385 Calls,,,1385,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1385,Sep 1385 Calls,110902,16:00:00,1385,C,110916,,0,,0.2,,,8118,0.002,0,0.017,-0.009,0.001,0.009,-1
,SPX 11J1385,Oct 1385 Calls,110902,16:00:00,1385,C,111021,,0.13,0.1,0.55,,,3847,0.843,0.046,6.725,-1.163,0.828,0.1,-1
,SPX 11U1385D2,SepW1 1385 Puts,,,1385,P,110902,,211.08,,,,,,-99.994,0,0,-0.347,-3.792,1,
,SPX 11U1385D9,SepW2 1385 Puts,,,1385,P,110909,,211.6,,,,,,-99.951,0,0,-0.33,-30.336,0.999,
,SPX 11U1385,Sep 1385 Puts,110902,16:00:00,1385,P,110916,,212.05,211.2,215.1,0.005,,,-99.914,0,0,-0.303,-53.088,0.991,-1
,SPX 11V1385,Oct 1385 Puts,110902,16:00:00,1385,P,111021,,214.64,213.1,217,0.002,,,-99.425,0.025,1.946,-0.428,-185.593,0.9,-1
,SPX 11I1390D2,SepW1 1390 Calls,,,1390,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390D9,SepW2 1390 Calls,,,1390,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1390,Sep 1390 Calls,110902,16:00:00,1390,C,110916,,0,,0.1,,4,21868,0.001,0,0.01,-0.005,0,0.008,0.05
,SPX 11J1390,Oct 1390 Calls,110902,16:00:00,1390,C,111021,,0.1,0.1,0.5,,,34,0.665,0.038,5.402,-0.92,0.647,0.095,-1
,SPX 11K1390,Nov 1390 Calls,110902,16:00:00,1390,C,111118,0.195,1.02,0.65,1.6,0.098,5,,4.016,0.122,33.569,-4.416,6.404,0.146,1
,SPX 11U1390D2,SepW1 1390 Puts,,,1390,P,110902,,216.08,,,,,,-99.994,0,0,-0.349,-3.806,1,
,SPX 11U1390D9,SepW2 1390 Puts,,,1390,P,110909,,216.61,,,,,,-99.951,0,0,-0.331,-30.445,0.999,
,SPX 11U1390,Sep 1390 Puts,110902,16:00:00,1390,P,110916,,217.06,216.2,220.1,0.005,,604,-99.914,0,0,-0.304,-53.279,0.992,-1
,SPX 11V1390,Oct 1390 Puts,110902,16:00:00,1390,P,111021,,219.63,218.1,222,0.002,,,-99.517,0.018,1.315,-0.333,-186.337,0.905,-1
,SPX 11W1390,Nov 1390 Puts,110902,16:00:00,1390,P,111118,,221.99,221.2,225.1,0.005,,,-97.129,0.111,18.402,-1.967,-289.843,0.854,-1
,SPX 11I1395D2,SepW1 1395 Calls,,,1395,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395D9,SepW2 1395 Calls,,,1395,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1395,Sep 1395 Calls,110902,16:00:00,1395,C,110916,,0,,0.1,,,7992,0.001,0,0.006,-0.003,0,0.007,-1
,SPX 11J1395,Oct 1395 Calls,110902,16:00:00,1395,C,111021,,0.07,0.05,0.45,,,43,0.519,0.031,4.29,-0.72,0.5,0.091,-1
,SPX 11L1395,Dec 1395 Calls,110902,16:00:00,1395,C,111216,0.196,2.78,1.95,2.95,-0.119,,2051,7.186,0.14,69.303,-5.966,17.444,0.176,-1
,SPX 11U1395D2,SepW1 1395 Puts,,,1395,P,110902,,221.08,,,,,,-99.994,0,0,-0.35,-3.819,1,
,SPX 11U1395D9,SepW2 1395 Puts,,,1395,P,110909,,221.61,,,,,,-99.951,0,0,-0.332,-30.555,0.999,
,SPX 11U1395,Sep 1395 Puts,110902,16:00:00,1395,P,110916,,222.06,221.2,225.1,0.005,,,-99.914,0,0,-0.305,-53.471,0.993,-1
,SPX 11V1395,Oct 1395 Puts,110902,16:00:00,1395,P,111021,,224.63,223,226.9,0.001,,,-99.582,0.013,0.86,-0.266,-187.058,0.909,-1
,SPX 11X1395,Dec 1395 Puts,110902,16:00:00,1395,P,111216,,229.7,229.1,233,0.006,,,-94.166,0.165,42.83,-3.368,-391.244,0.824,-1
,SPX 11I1400D2,SepW1 1400 Calls,,,1400,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400D9,SepW2 1400 Calls,,,1400,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110902,16:00:00,1400,C,110916,,0,,0.1,,,132335,0,0,0.003,-0.002,0,0.006,-1
,SPX 11J1400,Oct 1400 Calls,110902,16:00:00,1400,C,111021,0.205,0.05,0.15,0.4,,41,17389,0.4,0.025,3.366,-2.183,0.382,0.086,0.15
,SPX 11K1400,Nov 1400 Calls,110902,16:00:00,1400,C,111118,0.191,0.73,0.35,1.25,0.096,72,11046,3.075,0.102,26.504,-3.397,4.837,0.136,0.85
,SPX 11L1400,Dec 1400 Calls,110902,16:00:00,1400,C,111216,0.196,2.5,1.75,2.7,-0.112,521,258837,6.614,0.132,64.678,-5.567,15.999,0.172,2.2
,SPX 12C1400,Mar12 1400 Calls,110902,16:00:00,1400,C,120316,0.2,9.27,7.9,9.8,-0.043,1500,33249,18.064,0.226,167.674,-8.39,68.095,0.238,9.3
,SPX 11U1400D2,SepW1 1400 Puts,,,1400,P,110902,,226.08,,,,,,-99.994,0,0,-0.351,-3.833,1,
,SPX 11U1400D9,SepW2 1400 Puts,,,1400,P,110909,,226.61,,,,,,-99.951,0,0,-0.333,-30.664,1,
,SPX 11U1400,Sep 1400 Puts,110902,16:00:00,1400,P,110916,,227.06,226.2,230.1,0.005,,6144,-99.914,0,0,-0.306,-53.662,0.994,-1
,SPX 11V1400,Oct 1400 Puts,110902,16:00:00,1400,P,111021,,229.62,228,231.9,-0.001,1,4,-99.626,0.008,0.543,-0.221,-187.762,0.914,220
,SPX 11W1400,Nov 1400 Puts,110902,16:00:00,1400,P,111118,,231.83,230.9,234.8,0.004,,5,-97.945,0.083,12.542,-1.301,-293.078,0.864,-1
,SPX 11X1400,Dec 1400 Puts,110902,16:00:00,1400,P,111216,,234.5,233.8,237.7,0.003,5,28844,-94.832,0.152,37.885,-2.924,-394.007,0.828,224
,SPX 12O1400,Mar12 1400 Puts,110902,16:00:00,1400,P,120316,,246.41,245.7,249.6,0.005,,2711,-83.025,0.225,150.169,-6.756,-691.782,0.762,-1
,SPX 11I1405D2,SepW1 1405 Calls,,,1405,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405D9,SepW2 1405 Calls,,,1405,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110902,16:00:00,1405,C,110916,,0,,0.1,,,2621,0,0,0.002,-0.001,0,0.005,-1
,SPX 11J1405,Oct 1405 Calls,110902,16:00:00,1405,C,111021,,0.04,0.05,0.4,,,,0.305,0.02,2.609,-0.424,0.288,0.082,-1
,SPX 11U1405D2,SepW1 1405 Puts,,,1405,P,110902,,231.08,,,,,,-99.994,0,0,-0.352,-3.847,1,
,SPX 11U1405D9,SepW2 1405 Puts,,,1405,P,110909,,231.61,,,,,,-99.951,0,0,-0.334,-30.774,1,
,SPX 11U1405,Sep 1405 Puts,110902,16:00:00,1405,P,110916,,232.06,231.2,235.1,0.005,,,-99.914,0,0,-0.307,-53.854,0.995,-1
,SPX 11V1405,Oct 1405 Puts,110902,16:00:00,1405,P,111021,,234.62,233,236.9,0.001,,,-99.655,0.005,0.33,-0.192,-188.454,0.918,-1
,SPX 11I1410D2,SepW1 1410 Calls,,,1410,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410D9,SepW2 1410 Calls,,,1410,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110902,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0.001,0,0,0.004,-1
,SPX 11J1410,Oct 1410 Calls,110902,16:00:00,1410,C,111021,0.207,0.03,0.1,0.35,,39,87,0.229,0.016,1.995,-1.868,0.214,0.078,0.15
,SPX 11U1410D2,SepW1 1410 Puts,,,1410,P,110902,,236.08,,,,,,-99.994,0,0,-0.354,-3.86,1,
,SPX 11U1410D9,SepW2 1410 Puts,,,1410,P,110909,,236.61,,,,,,-99.951,0,0,-0.336,-30.883,1,
,SPX 11U1410,Sep 1410 Puts,110902,16:00:00,1410,P,110916,,237.06,236.1,240,0.004,,1,-99.914,0,0,-0.309,-54.046,0.996,-1
,SPX 11V1410,Oct 1410 Puts,110902,16:00:00,1410,P,111021,,239.62,238,241.9,0.001,,,-99.674,0.003,0.192,-0.175,-189.138,0.922,-1
,SPX 11I1415D2,SepW1 1415 Calls,,,1415,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415D9,SepW2 1415 Calls,,,1415,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110902,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0.001,0,0,0.004,-1
,SPX 11J1415,Oct 1415 Calls,110902,16:00:00,1415,C,111021,,0.02,0.05,0.35,,,817,0.17,0.012,1.505,-0.237,0.157,0.074,-1
,SPX 11L1415,Dec 1415 Calls,110902,16:00:00,1415,C,111216,0.193,1.79,1.15,2.05,-0.106,,1428,5.089,0.111,51.832,-4.375,12.175,0.158,-1
,SPX 11U1415D2,SepW1 1415 Puts,,,1415,P,110902,,241.08,,,,,,-99.994,0,0,-0.355,-3.874,1,
,SPX 11U1415D9,SepW2 1415 Puts,,,1415,P,110909,,241.61,,,,,,-99.951,0,0,-0.337,-30.993,1,
,SPX 11U1415,Sep 1415 Puts,110902,16:00:00,1415,P,110916,,242.06,241.1,245,0.004,,10,-99.914,0,0,-0.31,-54.237,0.996,-1
,SPX 11V1415,Oct 1415 Puts,110902,16:00:00,1415,P,111021,,244.62,243,246.9,0.001,,,-99.685,0.002,0.107,-0.164,-189.817,0.926,-1
,SPX 11X1415,Dec 1415 Puts,110902,16:00:00,1415,P,111216,,249.05,248.2,252.1,0.004,,2,-96.486,0.113,25.106,-1.816,-401.535,0.842,-1
,SPX 11I1420D2,SepW1 1420 Calls,,,1420,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420D9,SepW2 1420 Calls,,,1420,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110902,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0.003,-1
,SPX 11J1420,Oct 1420 Calls,110902,16:00:00,1420,C,111021,,0.01,0.05,0.3,,,51,0.124,0.01,1.119,-0.173,0.114,0.071,-1
,SPX 11K1420,Nov 1420 Calls,110902,16:00:00,1420,C,111118,0.191,0.35,0.2,0.85,0.486,10,22,1.689,0.066,15.457,-2.469,2.583,0.118,0.5
,SPX 11L1420,Dec 1420 Calls,110902,16:00:00,1420,C,111216,0.195,1.59,1.2,1.9,-0.019,1,220,4.642,0.105,47.91,-4.351,11.063,0.153,1.7
,SPX 11U1420D2,SepW1 1420 Puts,,,1420,P,110902,,246.08,,,,,,-99.994,0,0,-0.356,-3.888,1,
,SPX 11U1420D9,SepW2 1420 Puts,,,1420,P,110909,,246.61,,,,,,-99.951,0,0,-0.338,-31.102,1,
,SPX 11U1420,Sep 1420 Puts,110902,16:00:00,1420,P,110916,,247.06,246.1,250,0.004,,10,-99.914,0,0,-0.311,-54.429,0.997,-1
,SPX 11V1420,Oct 1420 Puts,110902,16:00:00,1420,P,111021,,249.62,247.9,251.8,0.001,,,-99.691,0.001,0.057,-0.158,-190.492,0.929,-1
,SPX 11W1420,Nov 1420 Puts,110902,16:00:00,1420,P,111118,,251.66,250.6,254.5,0.004,,,-98.94,0.039,4.956,-0.492,-298.615,0.882,-1
,SPX 11X1420,Dec 1420 Puts,110902,16:00:00,1420,P,111216,,253.94,253.1,257,0.004,,700,-96.928,0.101,21.545,-1.519,-403.811,0.847,-1
,SPX 11I1425D2,SepW1 1425 Calls,,,1425,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425D9,SepW2 1425 Calls,,,1425,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110902,16:00:00,1425,C,110916,,0,,0.05,,,26926,0,0,0,0,0,0.003,-1
,SPX 11J1425,Oct 1425 Calls,110902,16:00:00,1425,C,111021,0.214,0.01,0.1,0.3,,,4266,0.089,0.007,0.819,-1.737,0.081,0.067,-1
,SPX 11K1425,Nov 1425 Calls,110902,16:00:00,1425,C,111118,0.192,0.29,0.2,0.75,0.621,57,2166,1.433,0.058,13.305,-2.284,2.175,0.114,0.45
,SPX 11L1425,Dec 1425 Calls,110902,16:00:00,1425,C,111216,0.195,1.42,1.1,1.75,0.007,300,41364,4.224,0.098,44.173,-4.081,10.028,0.149,1.6
,SPX 12C1425,Mar12 1425 Calls,110902,16:00:00,1425,C,120316,0.196,6.12,5.4,7.3,0.038,,17119,13.602,0.203,133.4,-6.763,50.048,0.218,-1
,SPX 11U1425D2,SepW1 1425 Puts,,,1425,P,110902,,251.08,,,,,,-99.994,0,0,-0.358,-3.901,1,
,SPX 11U1425D9,SepW2 1425 Puts,,,1425,P,110909,,251.61,,,,,,-99.951,0,0,-0.339,-31.212,1,
,SPX 11U1425,Sep 1425 Puts,110902,16:00:00,1425,P,110916,,252.06,251.1,255,0.004,,551,-99.914,0,0,-0.312,-54.621,0.997,-1
,SPX 11V1425,Oct 1425 Puts,110902,16:00:00,1425,P,111021,,254.62,252.9,256.8,0.001,,,-99.695,0.001,0.028,-0.156,-191.165,0.933,-1
,SPX 11W1425,Nov 1425 Puts,110902,16:00:00,1425,P,111118,,256.64,255.5,259.4,0.003,,,-99.086,0.032,3.779,-0.374,-299.855,0.886,-1
,SPX 11X1425,Dec 1425 Puts,110902,16:00:00,1425,P,111216,,258.85,257.9,261.8,0.004,,208,-97.32,0.089,18.33,-1.255,-405.983,0.851,-1
,SPX 12O1425,Mar12 1425 Puts,110902,16:00:00,1425,P,120316,,268.69,268.1,272,0.005,,2,-87.416,0.196,114.738,-4.781,-722.682,0.782,-1
