Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2635,May 2635 Calls,180316,16:00:00,2635,C,180518,0.164,149.6,147.9,149.1,-0.007,,3,90.093,0.13,362.189,-55.692,330.363,0.738,-1
,SPX 18E2635D31,MayM 2635 Calls,180316,16:00:00,2635,C,180531,0.165,156.5,155.1,156.3,-0.005,,1,89.121,0.128,413.642,-52.713,392.782,0.72,-1
,SPX 18F2635,Jun 2635 Calls,180316,16:00:00,2635,C,180615,0.168,164.8,162.9,164.4,-0.007,,,88.449,0.125,462.916,-50.967,450.865,0.705,-1
,SPX 18F2635D29,JunQ 2635 Calls,180316,16:00:00,2635,C,180629,0.17,171.98,170.9,172.4,-0.002,,,87.148,0.12,508.416,-49.142,514.316,0.693,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,204.53,,,,,,83.4,0.099,706.122,-39.873,857.935,0.656,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,235.52,,,,,,79.565,0.078,869.588,-34.776,1221.601,0.639,
,SPX 18O2635,Mar 2635 Puts,180316,16:00:00,2635,P,180316,,0,,0.05,,1,1288,0,0,0,0,0,,0.05
,SPX 18O2635D23,MarW4 2635 Puts,180316,16:00:00,2635,P,180323,0.185,1.79,1.7,1.85,-0.011,580,1415,-1.662,0.03,45.778,-49.023,-3.367,0.041,1.61
,SPX 18O2635D29,MarQ 2635 Puts,180316,16:00:00,2635,P,180329,0.166,3.69,3.6,3.8,-0.003,2,478,-3.371,0.062,86.478,-49.403,-9.412,0.094,3.21
,SPX 18P2635D6,AprW1 2635 Puts,180316,16:00:00,2635,P,180406,0.157,6.47,6.5,6.8,0.025,22,401,-5.378,0.084,137.506,-47.594,-20.643,0.146,6.3
,SPX 18P2635D13,AprW2 2635 Puts,180316,16:00:00,2635,P,180413,0.157,9.98,9.8,10.2,0,170,1180,-7.415,0.09,184.88,-47.912,-34.494,0.178,9.6
,SPX 18P2635,Apr 2635 Puts,180316,16:00:00,2635,P,180420,0.161,13.64,13.7,14.2,0.021,316,150,-9.291,0.102,224.132,-49.813,-48.747,0.2,13.51
,SPX 18P2635D27,AprW4 2635 Puts,180316,16:00:00,2635,P,180427,0.159,17.1,17.2,17.6,0.015,60,219,-10.678,0.105,264.576,-46.702,-66.622,0.223,16.4
,SPX 18P2635D30,AprM 2635 Puts,180316,16:00:00,2635,P,180430,0.157,18.28,18.1,18.5,0.002,4,21,-10.894,0.098,278.409,-45.092,-73.455,0.23,18.44
,SPX 18Q2635,May 2635 Puts,180316,16:00:00,2635,P,180518,0.164,28.24,28,28.6,0,1,66,-14.159,0.102,359.389,-43.78,-120.895,0.262,27
,SPX 18Q2635D31,MayM 2635 Puts,180316,16:00:00,2635,P,180531,0.165,34.7,34.4,35,0,,43,-15.182,0.095,412.417,-40.868,-159.672,0.28,-1
,SPX 18R2635,Jun 2635 Puts,180316,16:00:00,2635,P,180615,0.17,42.56,41.8,42.9,-0.005,,134,-16.261,0.088,462.901,-39.374,-202.759,0.295,-1
,SPX 18R2635D29,JunQ 2635 Puts,180316,16:00:00,2635,P,180629,0.171,49.07,48.8,49.4,0.001,,32,-16.965,0.084,509.083,-37.154,-247.262,0.307,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,78.65,,,,,,-19.325,0.07,710.408,-27.88,-501.373,0.344,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,104.09,,,,,,-21.299,0.065,875.83,-22.051,-786.547,0.361,
,SPX 18C2640,Mar 2640 Calls,180316,16:00:00,2640,C,180316,,111.5,102.5,118,-0.011,,145,100,0,0,0,0,,-1
,SPX 18C2640D23,MarW4 2640 Calls,180316,16:00:00,2640,C,180323,,115.61,113.7,116.2,-0.006,,648,98.005,0.034,66.751,-96.265,52.263,0.952,-1
,SPX 18C2640D29,MarQ 2640 Calls,180316,16:00:00,2640,C,180329,,114.47,116.3,118.7,0.026,,208,94.884,0.114,69.273,-44.716,94.141,0.896,-1
,SPX 18D2640D6,AprW1 2640 Calls,180316,16:00:00,2640,C,180406,,116.62,120,122.2,0.038,,100,91.886,0.153,113.586,-43.622,143.141,0.843,-1
,SPX 18D2640D13,AprW2 2640 Calls,180316,16:00:00,2640,C,180413,,119.64,123.5,125.5,0.041,,51,89.391,0.159,161.183,-46.5,181.351,0.811,-1
,SPX 18D2640,Apr 2640 Calls,180316,16:00:00,2640,C,180420,,131.54,128.5,130.3,-0.016,,50,95.111,0.132,245.485,-70.224,195.676,0.79,-1
,SPX 18D2640D27,AprW4 2640 Calls,180316,16:00:00,2640,C,180427,,135.52,133.5,134.7,-0.01,,6,93.48,0.135,283.7,-65.116,234.764,0.767,-1
,SPX 18D2640D30,AprM 2640 Calls,180316,16:00:00,2640,C,180430,0.163,127.35,134.6,135.8,0.062,,289,84.878,0.161,257.578,-60.667,267.599,0.76,-1
,SPX 18E2640,May 2640 Calls,180316,16:00:00,2640,C,180518,0.163,145.19,143.7,144.9,-0.006,,3,89.4,0.136,366.959,-55.847,328.153,0.729,-1
,SPX 18E2640D31,MayM 2640 Calls,180316,16:00:00,2640,C,180531,0.163,152.16,150.9,152,-0.005,,,88.44,0.133,418.366,-52.813,390.184,0.711,-1
,SPX 18F2640,Jun 2640 Calls,180316,16:00:00,2640,C,180615,0.166,160.52,158.9,160.4,-0.005,,,87.785,0.13,467.423,-51.015,447.981,0.697,-1
,SPX 18F2640D29,JunQ 2640 Calls,180316,16:00:00,2640,C,180629,0.169,167.78,166.9,168.4,-0.001,,,86.511,0.124,512.881,-49.186,511.064,0.686,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,200.58,,,,,,82.878,0.101,710.456,-39.801,853.169,0.65,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,231.82,,,,,,79.153,0.08,873.928,-34.739,1215.555,0.635,
,SPX 18O2640,Mar 2640 Puts,180316,16:00:00,2640,P,180316,,0,,0.05,,950,3174,0,0,0,0,0,,0.05
,SPX 18O2640D23,MarW4 2640 Puts,180316,16:00:00,2640,P,180323,0.181,1.89,1.8,1.95,-0.005,156,5212,-1.83,0.034,48.171,-51.009,-3.592,0.048,2.08
,SPX 18O2640D29,MarQ 2640 Puts,180316,16:00:00,2640,P,180329,0.163,3.88,3.8,4,0.005,960,4180,-3.715,0.069,90.336,-50.64,-9.983,0.104,4
,SPX 18P2640D6,AprW1 2640 Puts,180316,16:00:00,2640,P,180406,0.154,6.77,6.8,7.1,0.027,,1123,-5.838,0.092,142.51,-48.488,-21.73,0.157,-1
,SPX 18P2640D13,AprW2 2640 Puts,180316,16:00:00,2640,P,180413,0.154,10.4,10.2,10.6,-0.001,4,565,-7.905,0.097,190.357,-48.588,-36.067,0.189,10.22
,SPX 18P2640,Apr 2640 Puts,180316,16:00:00,2640,P,180420,0.159,14.16,14.3,14.7,0.023,69,345,-9.84,0.109,229.751,-50.36,-50.731,0.21,14.35
,SPX 18P2640D27,AprW4 2640 Puts,180316,16:00:00,2640,P,180427,0.157,17.7,17.7,18.2,0.012,1,635,-11.24,0.111,270.327,-47.106,-69.078,0.233,17.22
,SPX 18P2640D30,AprM 2640 Puts,180316,16:00:00,2640,P,180430,0.156,18.9,18.7,19.1,0,,3088,-11.422,0.104,284.15,-45.436,-76.058,0.24,-1
,SPX 18Q2640,May 2640 Puts,180316,16:00:00,2640,P,180518,0.163,29.04,28.8,29.4,-0.001,4,66,-14.703,0.106,364.838,-43.973,-124.377,0.271,27.15
,SPX 18Q2640D31,MayM 2640 Puts,180316,16:00:00,2640,P,180531,0.164,35.57,35.2,35.9,-0.001,26,35,-15.685,0.098,417.656,-40.965,-163.73,0.289,35
,SPX 18R2640,Jun 2640 Puts,180316,16:00:00,2640,P,180615,0.169,43.5,43.2,43.8,0,,78,-16.73,0.092,467.804,-39.565,-207.302,0.303,-1
,SPX 18R2640D29,JunQ 2640 Puts,180316,16:00:00,2640,P,180629,0.17,50.06,49.7,50.4,0,,420,-17.412,0.087,513.812,-37.152,-252.315,0.314,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,79.81,,,,,,-19.694,0.072,714.625,-27.82,-508.806,0.35,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,105.41,,,,,,-21.642,0.066,879.85,-21.994,-796.113,0.365,
,SPX 18C2645,Mar 2645 Calls,180316,16:00:00,2645,C,180316,,106.5,103,112.7,0.013,,85,100,0,0,0,0,,-1
,SPX 18C2645D23,MarW4 2645 Calls,180316,16:00:00,2645,C,180323,,110.73,108.8,111.3,-0.006,,94,97.815,0.039,69.154,-97.212,52.102,0.943,-1
,SPX 18C2645D29,MarQ 2645 Calls,180316,16:00:00,2645,C,180329,,109.76,111.6,113.9,0.027,,210,94.258,0.127,75.297,-47.457,93.527,0.885,-1
,SPX 18D2645D6,AprW1 2645 Calls,180316,16:00:00,2645,C,180406,,112.07,115.3,117.5,0.039,,263,91.058,0.166,121.61,-45.794,141.891,0.832,-1
,SPX 18D2645D13,AprW2 2645 Calls,180316,16:00:00,2645,C,180413,,115.23,119,121,0.041,,141,88.535,0.17,169.546,-48.151,179.6,0.8,-1
,SPX 18D2645,Apr 2645 Calls,180316,16:00:00,2645,C,180420,,126.85,124.1,125.9,-0.015,,59,94.405,0.14,249.572,-69.997,194.538,0.779,-1
,SPX 18D2645D27,AprW4 2645 Calls,180316,16:00:00,2645,C,180427,0.163,130.92,129.1,130.4,-0.009,,5,92.758,0.143,288.094,-63.009,233.275,0.757,-1
,SPX 18D2645D30,AprM 2645 Calls,180316,16:00:00,2645,C,180430,0.161,123.19,130.3,131.4,0.062,,,84.018,0.169,265.891,-60.856,264.813,0.75,-1
,SPX 18E2645,May 2645 Calls,180316,16:00:00,2645,C,180518,0.161,140.83,139.6,140.7,-0.005,,5,88.676,0.142,371.791,-56.001,325.806,0.72,-1
,SPX 18E2645D31,MayM 2645 Calls,180316,16:00:00,2645,C,180531,0.162,147.86,146.9,147.9,-0.003,,2,87.731,0.139,423.124,-52.909,387.441,0.703,-1
,SPX 18F2645,Jun 2645 Calls,180316,16:00:00,2645,C,180615,0.165,156.26,154.9,156.4,-0.004,,,87.097,0.134,471.943,-51.06,444.952,0.69,-1
,SPX 18F2645D29,JunQ 2645 Calls,180316,16:00:00,2645,C,180629,0.168,163.6,163,164.5,0.001,,,85.854,0.128,517.34,-49.224,507.667,0.678,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,196.65,,,,,,82.343,0.104,714.742,-39.725,848.256,0.645,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,228.14,,,,,,78.734,0.081,878.203,-34.698,1209.38,0.63,
,SPX 18O2645,Mar 2645 Puts,180316,16:00:00,2645,P,180316,,0,,0.05,,374,1052,0,0,0,0,0,,0.05
,SPX 18O2645D23,MarW4 2645 Puts,180316,16:00:00,2645,P,180323,0.177,1.99,1.9,2.05,-0.005,168,3712,-2.02,0.039,50.756,-52.594,-3.841,0.057,2.05
,SPX 18O2645D29,MarQ 2645 Puts,180316,16:00:00,2645,P,180329,0.16,4.09,4,4.2,0.002,1867,734,-4.097,0.077,94.446,-51.942,-10.607,0.115,4.1
,SPX 18P2645D6,AprW1 2645 Puts,180316,16:00:00,2645,P,180406,0.152,7.1,7.1,7.5,0.028,,466,-6.341,0.101,147.74,-49.764,-22.9,0.168,-1
,SPX 18P2645D13,AprW2 2645 Puts,180316,16:00:00,2645,P,180413,0.152,10.85,10.7,11.1,0.001,23,161,-8.432,0.105,195.986,-49.26,-37.734,0.2,10.05
,SPX 18P2645,Apr 2645 Puts,180316,16:00:00,2645,P,180420,0.157,14.71,14.8,15.3,0.023,12,206,-10.424,0.116,235.471,-50.895,-52.817,0.221,15.09
,SPX 18P2645D27,AprW4 2645 Puts,180316,16:00:00,2645,P,180427,0.156,18.34,18.4,18.8,0.014,,2957,-11.833,0.117,276.142,-47.495,-71.643,0.243,-1
,SPX 18P2645D30,AprM 2645 Puts,180316,16:00:00,2645,P,180430,0.154,19.54,19.3,19.8,0,3,49,-11.978,0.11,289.943,-45.764,-78.771,0.25,19.33
,SPX 18Q2645,May 2645 Puts,180316,16:00:00,2645,P,180518,0.16,29.88,29.1,30.1,-0.01,1,19,-15.269,0.111,370.273,-43.76,-127.97,0.28,29.48
,SPX 18Q2645D31,MayM 2645 Puts,180316,16:00:00,2645,P,180531,0.163,36.47,36.1,36.8,-0.001,,44,-16.207,0.102,422.861,-41.047,-167.902,0.297,-1
,SPX 18R2645,Jun 2645 Puts,180316,16:00:00,2645,P,180615,0.167,44.47,44.1,44.8,0,,36,-17.215,0.095,472.658,-39.585,-211.953,0.31,-1
,SPX 18R2645D29,JunQ 2645 Puts,180316,16:00:00,2645,P,180629,0.169,51.08,50.7,51.4,-0.001,,83,-17.873,0.09,518.485,-37.137,-257.478,0.322,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,81,,,,,,-20.071,0.073,718.774,-27.754,-516.349,0.355,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,106.74,,,,,,-21.991,0.068,883.802,-21.933,-805.785,0.37,
,SPX 18C2650,Mar 2650 Calls,180316,16:00:00,2650,C,180316,,101.5,96.9,106.5,0.003,32,786,100,0,0,0,0,,103
,SPX 18C2650D23,MarW4 2650 Calls,180316,16:00:00,2650,C,180323,,105.85,104,106.5,-0.003,1,839,97.603,0.043,71.72,-98.207,51.916,0.934,111
,SPX 18C2650D29,MarQ 2650 Calls,180316,16:00:00,2650,C,180329,,105.08,106.8,109.1,0.031,2,3416,93.563,0.141,81.675,-50.332,92.831,0.874,115.9
,SPX 18D2650D6,AprW1 2650 Calls,180316,16:00:00,2650,C,180406,,107.57,110.7,112.8,0.039,,370,90.161,0.18,129.898,-48.02,140.519,0.821,-1
,SPX 18D2650D13,AprW2 2650 Calls,180316,16:00:00,2650,C,180413,,110.87,114.5,116.4,0.041,,382,87.623,0.181,178.049,-49.81,177.719,0.789,-1
,SPX 18D2650,Apr 2650 Calls,180316,16:00:00,2650,C,180420,,122.2,120.3,121.5,-0.01,8,1007,93.654,0.149,253.831,-69.798,193.284,0.768,123
,SPX 18D2650D27,AprW4 2650 Calls,180316,16:00:00,2650,C,180427,0.161,126.36,124.7,126,-0.008,,3,91.995,0.151,292.622,-63.119,231.658,0.747,-1
,SPX 18D2650D30,AprM 2650 Calls,180316,16:00:00,2650,C,180430,0.159,119.08,125.9,127.1,0.063,5,4236,83.119,0.177,274.185,-61.26,261.89,0.74,128.1
,SPX 18E2650,May 2650 Calls,180316,16:00:00,2650,C,180518,0.16,136.5,135.5,136.6,-0.003,,8,87.918,0.149,376.672,-56.346,323.317,0.711,-1
,SPX 18E2650D31,MayM 2650 Calls,180316,16:00:00,2650,C,180531,0.16,143.59,142.8,143.9,-0.002,,931,86.993,0.145,427.906,-53.001,384.55,0.694,-1
,SPX 18F2650,Jun 2650 Calls,180316,16:00:00,2650,C,180615,0.164,152.05,150.9,152.4,-0.003,,305,86.385,0.14,476.467,-51.1,441.774,0.682,-1
,SPX 18F2650D29,JunQ 2650 Calls,180316,16:00:00,2650,C,180629,0.165,159.46,158.4,159.9,-0.002,,637,85.176,0.133,521.782,-48.833,504.123,0.671,-1
,SPX 18I2650,Sep 2650 Calls,180316,16:00:00,2650,C,180921,0.167,192.76,193.8,195.2,0.009,,172,81.797,0.106,718.976,-40.15,843.196,0.639,-1
,SPX 18L2650,Dec 2650 Calls,180316,16:00:00,2650,C,181221,0.166,224.49,223.4,227.6,0.004,,404,78.308,0.083,882.41,-34.815,1203.073,0.625,-1
,SPX 19A2650,Jan19 2650 Calls,180316,16:00:00,2650,C,190118,0.166,234.15,231.7,238.7,0.004,,2798,77.608,0.077,926.21,-33.838,1311.388,0.623,-1
,SPX 19C2650,Mar19 2650 Calls,180316,16:00:00,2650,C,190315,0.164,249.65,247.5,254.3,0.005,,1588,76.126,0.068,1004.899,-31.819,1534.404,0.62,-1
,SPX 19F2650,Jun19 2650 Calls,180316,16:00:00,2650,C,190621,0.165,278.41,275.1,283.4,0.003,,1205,75.229,0.058,1129.68,-29.466,1906.814,0.617,-1
,SPX 19L2650,Dec19 2650 Calls,180316,16:00:00,2650,C,191220,0.162,323.13,318.1,328.8,0.001,,5255,73.801,0.047,1317.78,-26.38,2603.05,0.617,-1
,SPX 18O2650,Mar 2650 Puts,180316,16:00:00,2650,P,180316,,0,,0.05,,149,4287,0,0,0,0,0,,0.05
,SPX 18O2650D23,MarW4 2650 Puts,180316,16:00:00,2650,P,180323,0.172,2.1,2,2.2,0,20889,25254,-2.236,0.044,53.549,-54.272,-4.116,0.066,2.1
,SPX 18O2650D29,MarQ 2650 Puts,180316,16:00:00,2650,P,180329,0.157,4.32,4.2,4.5,0.007,1628,29127,-4.522,0.086,98.818,-53.749,-11.289,0.126,4.42
,SPX 18P2650D6,AprW1 2650 Puts,180316,16:00:00,2650,P,180406,0.149,7.46,7.5,7.8,0.025,,1553,-6.889,0.11,153.199,-50.345,-24.159,0.179,-1
,SPX 18P2650D13,AprW2 2650 Puts,180316,16:00:00,2650,P,180413,0.15,11.32,11.2,11.6,0.004,344,6847,-8.999,0.113,201.763,-49.926,-39.501,0.211,10.62
,SPX 18P2650,Apr 2650 Puts,180316,16:00:00,2650,P,180420,0.155,15.3,15.4,15.8,0.019,1887,5156,-11.045,0.123,241.284,-51.141,-55.009,0.232,15.38
,SPX 18P2650D27,AprW4 2650 Puts,180316,16:00:00,2650,P,180427,0.153,19,19,19.5,0.011,450,2915,-12.46,0.124,282.01,-47.623,-74.324,0.253,18.2
,SPX 18P2650D30,AprM 2650 Puts,180316,16:00:00,2650,P,180430,0.152,20.22,20,20.4,0,37,6589,-12.565,0.116,295.778,-46.073,-81.6,0.26,20.6
,SPX 18Q2650,May 2650 Puts,180316,16:00:00,2650,P,180518,0.16,30.74,30.5,31,-0.002,1137,321,-15.859,0.116,375.682,-44.307,-131.677,0.289,29.35
,SPX 18Q2650D31,MayM 2650 Puts,180316,16:00:00,2650,P,180531,0.161,37.39,37.1,37.8,0.001,189,8436,-16.748,0.106,428.022,-41.112,-172.188,0.306,37.23
,SPX 18R2650,Jun 2650 Puts,180316,16:00:00,2650,P,180615,0.166,45.46,45.1,45.8,-0.001,2561,414,-17.716,0.098,477.457,-39.591,-216.717,0.318,44.4
,SPX 18R2650D29,JunQ 2650 Puts,180316,16:00:00,2650,P,180629,0.168,52.11,51.8,52.5,0.001,,4326,-18.347,0.093,523.096,-37.109,-262.753,0.329,-1
,SPX 18U2650,Sep 2650 Puts,180316,16:00:00,2650,P,180921,0.172,82.21,81.7,82.7,-0.001,2700,503,-20.456,0.075,722.852,-27.68,-524.004,0.361,80.75
,SPX 18X2650,Dec 2650 Puts,180316,16:00:00,2650,P,181221,0.176,108.1,107.8,109,0.003,,558,-22.346,0.069,887.684,-21.949,-815.563,0.375,-1
,SPX 19M2650,Jan19 2650 Puts,180316,16:00:00,2650,P,190118,0.176,114.05,111.7,116.8,0.002,500,1223,-22.344,0.065,931.112,-20.45,-903.114,0.377,115
,SPX 19O2650,Mar19 2650 Puts,180316,16:00:00,2650,P,190315,0.18,129.1,127,132.4,0.004,514,1522,-23,0.062,1012.869,-18.511,-1085.875,0.38,127.4
,SPX 19R2650,Jun19 2650 Puts,180316,16:00:00,2650,P,190621,0.182,149.18,146.4,152.7,0.002,,3380,-23.284,0.055,1138.312,-15.568,-1399.36,0.383,-1
,SPX 19X2650,Dec19 2650 Puts,180316,16:00:00,2650,P,191220,0.188,174.93,177.8,186.2,0.04,,6346,-30.347,0.052,1329.098,-11.928,-1954.908,0.383,-1
,SPX 18C2655,Mar 2655 Calls,180316,16:00:00,2655,C,180316,,96.5,90.6,100.4,-0.009,2,175,100,0,0,0,0,,98.35
,SPX 18C2655D23,MarW4 2655 Calls,180316,16:00:00,2655,C,180323,,100.99,99.1,101.6,-0.006,,1312,97.364,0.049,74.462,-99.252,51.703,0.924,-1
,SPX 18C2655D29,MarQ 2655 Calls,180316,16:00:00,2655,C,180329,,100.44,102.1,104.4,0.028,,214,92.793,0.156,88.399,-53.331,92.047,0.862,-1
,SPX 18D2655D6,AprW1 2655 Calls,180316,16:00:00,2655,C,180406,,103.11,106.1,108.2,0.039,,53,89.192,0.194,138.418,-50.288,139.021,0.808,-1
,SPX 18D2655D13,AprW2 2655 Calls,180316,16:00:00,2655,C,180413,,106.55,110,111.9,0.041,,27,86.653,0.193,186.66,-51.469,175.703,0.777,-1
,SPX 18D2655,Apr 2655 Calls,180316,16:00:00,2655,C,180420,0.16,117.59,115.9,117.1,-0.009,,26,92.857,0.159,258.257,-67.165,191.906,0.757,-1
,SPX 18D2655D27,AprW4 2655 Calls,180316,16:00:00,2655,C,180427,0.159,121.85,120.4,121.7,-0.007,,5,91.188,0.16,297.274,-63.482,229.905,0.736,-1
,SPX 18D2655D30,AprM 2655 Calls,180316,16:00:00,2655,C,180430,0.157,115.01,121.6,122.8,0.063,,2,82.181,0.185,282.433,-61.406,258.828,0.73,-1
,SPX 18E2655,May 2655 Calls,180316,16:00:00,2655,C,180518,0.159,132.22,131.4,132.5,-0.002,,12,87.127,0.156,381.591,-56.491,320.681,0.702,-1
,SPX 18E2655D31,MayM 2655 Calls,180316,16:00:00,2655,C,180531,0.159,139.37,138.8,139.8,-0.001,,3,86.226,0.151,432.7,-53.087,381.507,0.686,-1
,SPX 18F2655,Jun 2655 Calls,180316,16:00:00,2655,C,180615,0.162,147.87,147,148.4,-0.001,,,85.648,0.145,480.984,-51.135,438.445,0.674,-1
,SPX 18F2655D29,JunQ 2655 Calls,180316,16:00:00,2655,C,180629,0.165,155.36,155.2,156.6,0.003,,30,84.476,0.137,526.2,-49.144,500.428,0.663,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,188.89,,,,,,81.239,0.109,723.151,-39.561,837.987,0.633,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,220.86,,,,,,77.876,0.084,886.544,-34.607,1196.634,0.62,
,SPX 18O2655,Mar 2655 Puts,180316,16:00:00,2655,P,180316,,0,,0.05,,595,1505,0,0,0,0,0,,0.05
,SPX 18O2655D23,MarW4 2655 Puts,180316,16:00:00,2655,P,180323,0.168,2.23,2.15,2.3,-0.004,644,752,-2.537,0.067,56.583,-56.065,-4.421,0.076,2.1
,SPX 18O2655D29,MarQ 2655 Puts,180316,16:00:00,2655,P,180329,0.154,4.58,4.5,4.7,0,9,1271,-4.997,0.096,103.465,-54.737,-12.037,0.138,4.1
,SPX 18P2655D6,AprW1 2655 Puts,180316,16:00:00,2655,P,180406,0.147,7.85,7.9,8.2,0.025,,392,-7.489,0.121,158.885,-51.66,-25.514,0.192,-1
,SPX 18P2655D13,AprW2 2655 Puts,180316,16:00:00,2655,P,180413,0.148,11.82,11.7,12.1,0.008,32,2103,-9.608,0.122,207.678,-50.889,-41.373,0.223,12.01
,SPX 18P2655,Apr 2655 Puts,180316,16:00:00,2655,P,180420,0.153,15.92,16,16.4,0.015,12,360,-11.705,0.131,247.177,-51.647,-57.313,0.243,15.4
,SPX 18P2655D27,AprW4 2655 Puts,180316,16:00:00,2655,P,180427,0.151,19.7,19.7,20.1,0.01,,146,-13.122,0.131,287.92,-47.977,-77.124,0.264,-1
,SPX 18P2655D30,AprM 2655 Puts,180316,16:00:00,2655,P,180430,0.15,20.93,20.6,21.1,-0.004,,65,-13.184,0.123,301.644,-46.36,-84.549,0.27,-1
,SPX 18Q2655,May 2655 Puts,180316,16:00:00,2655,P,180518,0.158,31.64,31.3,31.9,-0.002,13,9,-16.474,0.121,381.056,-44.444,-135.502,0.298,31.17
,SPX 18Q2655D31,MayM 2655 Puts,180316,16:00:00,2655,P,180531,0.16,38.35,38,38.7,0,,12,-17.31,0.11,433.131,-41.159,-176.592,0.314,-1
,SPX 18R2655,Jun 2655 Puts,180316,16:00:00,2655,P,180615,0.165,46.48,46.1,46.8,-0.001,,94,-18.234,0.102,482.191,-39.58,-221.594,0.326,-1
,SPX 18R2655D29,JunQ 2655 Puts,180316,16:00:00,2655,P,180629,0.166,53.18,52.8,53.5,-0.001,,7,-18.836,0.096,527.636,-37.068,-268.141,0.337,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,83.43,,,,,,-20.849,0.077,726.854,-27.6,-531.77,0.367,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,109.47,,,,,,-22.705,0.07,891.492,-21.8,-825.449,0.38,
,SPX 18C2660,Mar 2660 Calls,180316,16:00:00,2660,C,180316,,91.5,85.1,95,-0.016,,225,100,0,0,0,0,,-1
,SPX 18C2660D23,MarW4 2660 Calls,180316,16:00:00,2660,C,180323,,96.15,94.3,96.7,-0.007,,143,97.094,0.055,77.396,-100.345,51.459,0.913,-1
,SPX 18C2660D29,MarQ 2660 Calls,180316,16:00:00,2660,C,180329,,95.84,97.4,99.7,0.028,,453,91.942,0.173,95.455,-56.445,91.167,0.849,-1
,SPX 18D2660D6,AprW1 2660 Calls,180316,16:00:00,2660,C,180406,,98.71,101.6,103.6,0.042,14,29,88.147,0.209,147.136,-52.586,137.391,0.796,108.07
,SPX 18D2660D13,AprW2 2660 Calls,180316,16:00:00,2660,C,180413,,102.29,105.6,107.5,0.042,,167,85.622,0.205,195.347,-53.12,173.55,0.765,-1
,SPX 18D2660,Apr 2660 Calls,180316,16:00:00,2660,C,180420,0.158,113.02,111.6,112.7,-0.008,,156,92.009,0.169,262.84,-67.568,190.397,0.746,-1
,SPX 18D2660D27,AprW4 2660 Calls,180316,16:00:00,2660,C,180427,0.157,117.37,116.1,117.4,-0.005,,63,90.334,0.17,302.04,-63.609,228.012,0.726,-1
,SPX 18D2660D30,AprM 2660 Calls,180316,16:00:00,2660,C,180430,0.155,110.99,117.4,118.5,0.063,,317,81.203,0.193,290.609,-61.529,255.626,0.719,-1
,SPX 18E2660,May 2660 Calls,180316,16:00:00,2660,C,180518,0.157,127.97,127.3,128.4,-0.001,,16,86.299,0.164,386.533,-56.44,317.895,0.692,-1
,SPX 18E2660D31,MayM 2660 Calls,180316,16:00:00,2660,C,180531,0.158,135.18,134.8,135.8,0.001,,,85.428,0.157,437.493,-53.166,378.309,0.677,-1
,SPX 18F2660,Jun 2660 Calls,180316,16:00:00,2660,C,180615,0.161,143.73,143.1,144.5,0,,5,84.884,0.15,485.482,-51.163,434.962,0.666,-1
,SPX 18F2660D29,JunQ 2660 Calls,180316,16:00:00,2660,C,180629,0.164,151.29,151.3,152.7,0.005,,21,83.754,0.142,530.581,-49.165,496.582,0.656,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,185.05,,,,,,80.668,0.112,727.261,-39.473,832.628,0.627,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,217.25,,,,,,77.436,0.086,890.602,-34.556,1190.063,0.615,
,SPX 18O2660,Mar 2660 Puts,180316,16:00:00,2660,P,180316,,0,,0.05,,4806,5666,0,0,0,0,0,,0.05
,SPX 18O2660D23,MarW4 2660 Puts,180316,16:00:00,2660,P,180323,0.163,2.38,2.3,2.45,-0.008,1181,4128,-2.909,0.077,59.916,-57.485,-4.767,0.087,2.11
,SPX 18O2660D29,MarQ 2660 Puts,180316,16:00:00,2660,P,180329,0.151,4.86,4.8,5,0.01,419,3170,-5.526,0.108,108.395,-56.674,-12.856,0.151,5.02
,SPX 18P2660D6,AprW1 2660 Puts,180316,16:00:00,2660,P,180406,0.145,8.26,8.3,8.7,0.027,24,276,-8.144,0.132,164.794,-52.628,-26.972,0.204,8
