Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2005D30,JunQ 2005 Puts,,,2005,P,140630,,88.26,,,,,,-97.829,0.181,20.31,-2.34,-178.866,0.948,
,SPX 14S2005,Jul 2005 Puts,140529,16:00:00,2005,P,140718,0.082,90.74,89.6,92.2,0.006,2,,-91.851,0.4,76.335,-7.711,-261.017,0.911,99.4
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,97.25,,,,,,-80.383,0.458,192.585,-11.008,-374.171,0.866,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,107.08,,,,,,-71.602,0.383,304.664,-13.519,-501.131,0.828,
,SPX 14U2005D30,SepQ 2005 Puts,,,2005,P,140930,,109.79,,,,,,-69.689,0.37,331.782,-13.376,-546.384,0.818,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,131.88,,,,,,-60.574,0.261,494.948,-13.743,-815.641,0.774,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150117,,138.28,,,,,,-59.08,0.241,539.414,-13.143,-916.508,0.762,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,154.62,,,,,,-55.58,0.199,628.815,-12.765,-1115.196,0.743,
,SPX 14E2010D30,MayW5 2010 Calls,140529,16:00:00,2010,C,140530,,0,,0.05,,,7919,0,0,0,0,0,0,-1
,SPX 14F2010D6,JunW1 2010 Calls,140529,16:00:00,2010,C,140606,,0.03,0.05,0.1,,,499,0.085,0.003,2.961,-1.41,0.147,0.001,-1
,SPX 14F2010D13,JunW2 2010 Calls,140529,16:00:00,2010,C,140613,,0.02,0.1,0.15,,695,456,0.301,0.036,2.995,-0.619,0.19,0.008,0.15
,SPX 14F2010,Jun 2010 Calls,140529,16:00:00,2010,C,140620,,0.12,0.05,0.65,,555,7194,1.213,0.098,12.651,-2.143,1.119,0.019,0.3
,SPX 14F2010D27,JunW4 2010 Calls,140529,16:00:00,2010,C,140627,0.085,0.4,0.3,0.65,0.175,3,73,2.904,0.171,31.516,-4.646,3.724,0.036,0.45
,SPX 14F2010D30,JunQ 2010 Calls,140529,16:00:00,2010,C,140630,,0.53,0.15,1.1,0.17,70,122,3.563,0.193,39.119,-4.692,5.021,0.043,0.55
,SPX 14G2010,Jul 2010 Calls,140529,16:00:00,2010,C,140718,0.085,1.53,1.2,2.1,0.085,103,4605,7.833,0.306,86.528,-7.483,15.796,0.078,1.8
,SPX 14H2010,Aug 2010 Calls,140529,16:00:00,2010,C,140815,0.092,5.45,4.6,5.3,-0.09,26,378,16.077,0.364,190.871,-10.741,53.213,0.122,5.2
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,13.64,,,,,,23.601,0.306,308.619,-15.067,121.317,0.16,
,SPX 14I2010D30,SepQ 2010 Calls,,,2010,C,140930,,13.46,,,,,,26.262,0.347,322.574,-13.565,132.846,0.17,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,27.69,,,,,,34.814,0.274,480.704,-14.03,284.928,0.216,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,32.34,,,,,,36.927,0.253,526.381,-13.831,341.468,0.227,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,42.73,,,,,,40.604,0.214,613.614,-13.623,465.771,0.247,
,SPX 14Q2010D30,MayW5 2010 Puts,140529,16:00:00,2010,P,140530,,90.19,87.6,92.6,-0.001,,,-99.991,0,0,-0.729,-11.006,1,-1
,SPX 14R2010D6,JunW1 2010 Puts,140529,16:00:00,2010,P,140606,,90.86,88.8,93.7,0.004,,,-99.943,0.002,0.203,-0.719,-49.521,0.999,-1
,SPX 14R2010D13,JunW2 2010 Puts,140529,16:00:00,2010,P,140613,,91.57,89.8,94.6,0.007,,,-99.518,0.035,5.041,-1.736,-87.71,0.992,-1
,SPX 14R2010,Jun 2010 Puts,140529,16:00:00,2010,P,140620,,92.11,91.1,93.7,0.003,,,-99.498,0.048,4.27,-1.11,-120.748,0.981,-1
,SPX 14R2010D27,JunW4 2010 Puts,140529,16:00:00,2010,P,140627,,92.9,91.3,95.8,0.007,,,-98.76,0.109,11.675,-1.646,-163.941,0.964,-1
,SPX 14R2010D30,JunQ 2010 Puts,140529,16:00:00,2010,P,140630,,93.19,91.8,94.8,0.001,,,-98.565,0.127,13.475,-1.647,-180.188,0.957,-1
,SPX 14S2010,Jul 2010 Puts,140529,16:00:00,2010,P,140718,,95.4,94.2,96.9,0.002,,,-93.629,0.344,61.369,-4.603,-264.928,0.922,-1
,SPX 14T2010,Aug 2010 Puts,140529,16:00:00,2010,P,140815,0.093,101.39,100.8,103.5,0.007,,,-82.527,0.439,175.956,-10.981,-381.814,0.878,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,110.82,,,,,,-73.423,0.379,291.276,-12.749,-511.195,0.84,
,SPX 14U2010D30,SepQ 2010 Puts,,,2010,P,140930,,113.45,,,,,,-71.45,0.367,318.825,-12.678,-557.234,0.83,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,135.14,,,,,,-61.825,0.262,486.543,-13.374,-829.196,0.784,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,141.48,,,,,,-60.234,0.242,531.758,-12.832,-930.975,0.773,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,157.69,,,,,,-56.532,0.2,622.993,-12.54,-1130.801,0.753,
,SPX 14E2015D30,MayW5 2015 Calls,140529,16:00:00,2015,C,140530,,0,,0.05,,,2950,0,0,0,0,0,0,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0.03,,,,,,0.07,0.003,2.592,-1.268,0.127,0,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.01,,,,,,0.166,0.021,1.719,-0.342,0.102,0.005,
,SPX 14F2015,Jun 2015 Calls,140529,16:00:00,2015,C,140620,,0.08,0.05,0.7,,350,1065,0.813,0.07,8.841,-1.463,0.741,0.014,0.25
,SPX 14F2015D27,JunW4 2015 Calls,,,2015,C,140627,,0.28,,,,,,2.17,0.136,24.503,-3.156,2.758,0.029,
,SPX 14F2015D30,JunQ 2015 Calls,,,2015,C,140630,,0.38,,,,,,2.726,0.158,31.102,-3.672,3.807,0.035,
,SPX 14G2015,Jul 2015 Calls,140529,16:00:00,2015,C,140718,0.082,1.2,0.9,1.5,0.008,49,62,6.459,0.27,73.879,-5.918,12.909,0.068,1.35
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,4.74,,,,,,14.393,0.341,177.063,-10.516,47.764,0.111,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,12.58,,,,,,22.163,0.296,297.82,-14.48,114.279,0.148,
,SPX 14I2015D30,SepQ 2015 Calls,,,2015,C,140930,,12.28,,,,,,24.625,0.339,310.198,-12.936,124.465,0.158,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,26.13,,,,,,33.509,0.273,471.564,-13.676,274.194,0.205,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150117,,30.69,,,,,,35.719,0.253,517.941,-13.525,330.058,0.217,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,40.92,,,,,,39.582,0.215,606.569,-13.389,453.394,0.238,
,SPX 14Q2015D30,MayW5 2015 Puts,140529,16:00:00,2015,P,140530,,95.19,92.6,97.6,-0.001,,10,-99.991,0,0,-0.73,-11.034,1,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,95.86,,,,,,-99.951,0.001,0.104,-0.69,-49.648,1,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,96.55,,,,,,-99.657,0.024,3.477,-1.37,-88.045,0.995,
,SPX 14R2015,Jun 2015 Puts,140529,16:00:00,2015,P,140620,,97.1,96.1,98.6,0.003,,2,-99.679,0.028,2.43,-0.848,-121.2,0.986,-1
,SPX 14R2015D27,JunW4 2015 Puts,,,2015,P,140627,,97.86,,,,,,-99.193,0.073,7.371,-1.178,-164.824,0.971,
,SPX 14R2015D30,JunQ 2015 Puts,,,2015,P,140630,,98.14,,,,,,-99.072,0.085,8.478,-1.162,-181.224,0.965,
,SPX 14S2015,Jul 2015 Puts,140529,16:00:00,2015,P,140718,,100.15,99.2,101.8,0.003,,,-95.136,0.288,47.977,-3.551,-268.284,0.932,-1
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,105.63,,,,,,-84.57,0.418,159.259,-8.767,-389.053,0.889,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,114.64,,,,,,-75.214,0.373,277.407,-11.971,-521.045,0.852,
,SPX 14U2015D30,SepQ 2015 Puts,,,2015,P,140930,,117.18,,,,,,-73.193,0.363,305.339,-11.971,-567.9,0.842,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,138.46,,,,,,-63.077,0.263,477.696,-12.996,-842.709,0.795,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150117,,144.74,,,,,,-61.389,0.242,523.693,-12.513,-945.414,0.783,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,160.8,,,,,,-57.486,0.2,616.846,-12.309,-1146.409,0.762,
,SPX 14E2020D30,MayW5 2020 Calls,140529,16:00:00,2020,C,140530,,0,,0.05,,,2131,0,0,0,0,0,0,-1
,SPX 14F2020D6,JunW1 2020 Calls,140529,16:00:00,2020,C,140606,,0.02,0.05,0.1,,43,193,0.059,0.002,2.284,-1.148,0.11,0,0.05
,SPX 14F2020D13,JunW2 2020 Calls,140529,16:00:00,2020,C,140613,,0.01,0.1,0.15,,639,770,0.087,0.012,0.938,-0.179,0.052,0.004,0.1
,SPX 14F2020,Jun 2020 Calls,140529,16:00:00,2020,C,140620,0.093,0.05,0.1,0.25,,297,6818,0.53,0.049,5.998,-2.973,0.477,0.011,0.25
,SPX 14F2020D27,JunW4 2020 Calls,140529,16:00:00,2020,C,140627,0.087,0.2,0.15,0.5,0.6,10,33,1.592,0.107,18.675,-3.456,2.003,0.024,0.3
,SPX 14F2020D30,JunQ 2020 Calls,140529,16:00:00,2020,C,140630,,0.27,0.05,0.9,0.778,,23,2.05,0.126,24.285,-2.82,2.836,0.029,-1
,SPX 14G2020,Jul 2020 Calls,140529,16:00:00,2020,C,140718,0.083,0.92,0.7,1.35,0.12,147,504,5.258,0.235,62.236,-5.288,10.412,0.059,1.15
,SPX 14H2020,Aug 2020 Calls,140529,16:00:00,2020,C,140815,0.091,4.1,3.5,4.2,-0.061,41,89,12.826,0.318,163.462,-9.218,42.688,0.1,3.9
,SPX 14I2020,Sep 2020 Calls,140529,16:00:00,2020,C,140919,0.1,11.59,8.5,9.6,-0.219,,,20.777,0.286,286.845,-11.778,107.478,0.137,-1
,SPX 14I2020D30,SepQ 2020 Calls,,,2020,C,140930,,11.18,,,,,,23.032,0.331,297.506,-12.305,116.324,0.147,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,24.62,,,,,,32.217,0.271,462.04,-13.314,263.569,0.195,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,29.09,,,,,,34.518,0.252,509.118,-13.212,318.725,0.207,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,39.16,,,,,,38.561,0.215,599.17,-13.148,441.041,0.228,
,SPX 14Q2020D30,MayW5 2020 Puts,140529,16:00:00,2020,P,140530,,100.19,97.6,102.6,-0.001,,,-99.991,0,0,-0.732,-11.061,1,-1
,SPX 14R2020D6,JunW1 2020 Puts,140529,16:00:00,2020,P,140606,,100.86,98.8,103.7,0.004,,,-99.955,0.001,0.052,-0.676,-49.773,1,-1
,SPX 14R2020D13,JunW2 2020 Puts,140529,16:00:00,2020,P,140613,,101.54,99.5,104.5,0.005,,,-99.751,0.016,2.358,-1.112,-88.344,0.996,-1
,SPX 14R2020,Jun 2020 Puts,140529,16:00:00,2020,P,140620,,102.09,101,103.6,0.002,,,-99.785,0.016,1.303,-0.694,-121.587,0.989,-1
,SPX 14R2020D27,JunW4 2020 Puts,140529,16:00:00,2020,P,140627,,102.84,100.5,107.3,0.01,,,-99.477,0.046,4.407,-0.869,-165.536,0.976,-1
,SPX 14R2020D30,JunQ 2020 Puts,140529,16:00:00,2020,P,140630,,103.12,101.8,104.9,0.002,,,-99.404,0.054,5.025,-0.841,-182.049,0.971,-1
,SPX 14S2020,Jul 2020 Puts,140529,16:00:00,2020,P,140718,,104.97,103.7,106.4,0.001,,6,-96.379,0.234,36.355,-2.673,-271.118,0.941,-1
,SPX 14T2020,Aug 2020 Puts,140529,16:00:00,2020,P,140815,0.09,109.97,109.3,112,0.006,,,-86.501,0.394,142.688,-8.895,-395.86,0.9,-1
,SPX 14U2020,Sep 2020 Puts,140529,16:00:00,2020,P,140919,0.1,118.55,117.4,120.2,0.002,,,-76.971,0.365,263.13,-11.426,-530.655,0.863,-1
,SPX 14U2020D30,SepQ 2020 Puts,,,2020,P,140930,,121,,,,,,-74.911,0.359,291.385,-11.257,-578.358,0.853,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,141.84,,,,,,-64.327,0.263,468.416,-12.609,-856.166,0.805,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,148.05,,,,,,-62.544,0.243,515.228,-12.187,-959.812,0.793,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,163.96,,,,,,-58.441,0.201,610.377,-12.073,-1162.012,0.772,
,SPX 14E2025D30,MayW5 2025 Calls,140529,16:00:00,2025,C,140530,,0,,0.05,,,1649,0,0,0,0,0,0,-1
,SPX 14F2025D6,JunW1 2025 Calls,140529,16:00:00,2025,C,140606,,0.02,,0.1,,1390,2617,0.05,0.002,2.026,-1.045,0.097,0,0.05
,SPX 14F2025D13,JunW2 2025 Calls,140529,16:00:00,2025,C,140613,,0,0.05,0.1,,501,4396,0.043,0.006,0.485,-0.089,0.025,0.002,0.1
,SPX 14F2025,Jun 2025 Calls,140529,16:00:00,2025,C,140620,0.1,0.03,0.1,0.35,,460,42137,0.335,0.033,3.944,-3.688,0.297,0.008,0.25
,SPX 14F2025D27,JunW4 2025 Calls,140529,16:00:00,2025,C,140627,0.088,0.13,0.1,0.45,,20,51,1.145,0.082,13.941,-3.123,1.426,0.019,0.25
,SPX 14F2025D30,JunQ 2025 Calls,140529,16:00:00,2025,C,140630,,0.19,,0.85,3.474,,192,1.514,0.099,18.607,-2.123,2.075,0.023,-1
,SPX 14G2025,Jul 2025 Calls,140529,16:00:00,2025,C,140718,0.082,0.7,0.5,1.1,0.157,33,465,4.222,0.201,51.689,-4.472,8.282,0.051,1
,SPX 14H2025,Aug 2025 Calls,140529,16:00:00,2025,C,140815,0.091,3.54,3,3.6,-0.068,121,110,11.375,0.294,150.179,-8.371,37.987,0.09,3.3
,SPX 14I2025,Sep 2025 Calls,140529,16:00:00,2025,C,140919,0.099,10.67,7.6,8.6,-0.242,9,12886,19.443,0.276,275.744,-10.95,100.924,0.127,7.9
,SPX 14I2025D30,SepQ 2025 Calls,,,2025,C,140930,,10.15,,,,,,21.485,0.321,284.558,-11.673,108.44,0.137,
,SPX 14L2025,Dec 2025 Calls,140529,16:00:00,2025,C,141219,0.114,23.18,22,23.7,-0.013,200,11409,30.938,0.268,452.151,-12.862,253.068,0.185,23.3
,SPX 15A2025,Jan15 2025 Calls,140529,16:00:00,2025,C,150117,0.115,27.55,26.2,27.3,-0.033,1,3187,33.325,0.251,499.926,-12.578,307.482,0.198,24.7
,SPX 15C2025,Mar15 2025 Calls,140529,16:00:00,2025,C,150319,0.122,37.45,36,38.1,-0.011,,555,37.54,0.215,591.422,-12.835,428.72,0.219,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140529,16:00:00,2025,P,140530,,105.19,101.9,109.4,0.004,,,-99.991,0,0,-0.734,-11.088,1,-1
,SPX 14R2025D6,JunW1 2025 Puts,140529,16:00:00,2025,P,140606,,105.86,105.1,107.9,0.006,,,-99.956,0,0.025,-0.67,-49.897,1,-1
,SPX 14R2025D13,JunW2 2025 Puts,140529,16:00:00,2025,P,140613,,106.54,106.1,108.8,0.009,,,-99.814,0.011,1.572,-0.934,-88.615,0.998,-1
,SPX 14R2025,Jun 2025 Puts,140529,16:00:00,2025,P,140620,,107.09,106,108.5,0.001,,2007,-99.843,0.008,0.654,-0.61,-121.934,0.992,-1
,SPX 14R2025D27,JunW4 2025 Puts,140529,16:00:00,2025,P,140627,,107.83,105.4,112,0.008,,,-99.652,0.028,2.48,-0.677,-166.128,0.981,-1
,SPX 14R2025D30,JunQ 2025 Puts,140529,16:00:00,2025,P,140630,,108.1,106.5,109.6,0,,,-99.61,0.032,2.787,-0.644,-182.723,0.977,-1
,SPX 14S2025,Jul 2025 Puts,140529,16:00:00,2025,P,140718,,109.83,108.5,111.2,0,6,8,-97.371,0.184,26.603,-1.964,-273.476,0.949,110.4
,SPX 14T2025,Aug 2025 Puts,140529,16:00:00,2025,P,140815,0.091,114.4,114,116.7,0.008,,,-88.308,0.367,126.441,-8.494,-402.209,0.91,-1
,SPX 14U2025,Sep 2025 Puts,140529,16:00:00,2025,P,140919,0.1,122.54,121.7,124.1,0.003,,11,-78.685,0.357,248.523,-10.764,-540,0.873,-1
,SPX 14U2025D30,SepQ 2025 Puts,,,2025,P,140930,,124.9,,,,,,-76.598,0.353,277.027,-10.541,-588.583,0.863,
,SPX 14X2025,Dec 2025 Puts,140529,16:00:00,2025,P,141219,0.117,145.27,143.5,146.5,-0.002,,1002,-65.575,0.263,458.717,-12.13,-869.553,0.815,-1
,SPX 15M2025,Jan15 2025 Puts,140529,16:00:00,2025,P,150117,0.119,151.42,149.5,152.5,-0.003,,,-63.697,0.243,506.372,-11.697,-974.158,0.802,-1
,SPX 15O2025,Mar15 2025 Puts,140529,16:00:00,2025,P,150319,0.13,167.17,165.2,168.4,-0.002,,4,-59.397,0.202,603.59,-11.764,-1177.601,0.781,-1
,SPX 14E2030D30,MayW5 2030 Calls,140529,16:00:00,2030,C,140530,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0.02,,,,,,0.042,0.001,1.808,-0.956,0.085,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0.02,0.003,0.237,-0.041,0.012,0.002,
,SPX 14F2030,Jun 2030 Calls,140529,16:00:00,2030,C,140620,,0.02,0.05,0.25,,4,1483,0.205,0.022,2.51,-0.384,0.18,0.006,0.2
,SPX 14F2030D27,JunW4 2030 Calls,,,2030,C,140627,,0.09,,,,,,0.806,0.061,10.183,-1.241,0.994,0.015,
,SPX 14F2030D30,JunQ 2030 Calls,140529,16:00:00,2030,C,140630,,0.13,,0.8,,,1,1.097,0.077,13.978,-1.567,1.489,0.019,-1
,SPX 14G2030,Jul 2030 Calls,140529,16:00:00,2030,C,140718,0.086,0.52,0.35,1.3,0.596,23,612,3.342,0.17,42.292,-4.65,6.491,0.044,0.9
,SPX 14H2030,Aug 2030 Calls,140529,16:00:00,2030,C,140815,0.09,3.04,2.5,3.2,-0.059,36,176,10.041,0.27,137.311,-7.565,33.658,0.081,3.05
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,9.8,,,,,,18.162,0.265,264.569,-12.716,94.624,0.117,
,SPX 14I2030D30,SepQ 2030 Calls,,,2030,C,140930,,9.19,,,,,,19.989,0.311,271.42,-11.043,100.829,0.127,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,21.81,,,,,,29.674,0.265,441.922,-12.575,242.704,0.176,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,26.07,,,,,,32.141,0.249,490.381,-12.569,296.341,0.189,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,35.79,,,,,,36.52,0.215,583.335,-12.653,416.443,0.211,
,SPX 14Q2030D30,MayW5 2030 Puts,140529,16:00:00,2030,P,140530,,110.19,106.8,114.4,0.004,,10,-99.991,0,0,-0.736,-11.116,1,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,110.86,,,,,,-99.957,0,0.012,-0.668,-50.021,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,111.53,,,,,,-99.855,0.007,1.031,-0.814,-88.869,0.998,
,SPX 14R2030,Jun 2030 Puts,140529,16:00:00,2030,P,140620,,112.08,111,113.5,0.002,,,-99.873,0.004,0.306,-0.568,-122.258,0.994,-1
,SPX 14R2030D27,JunW4 2030 Puts,,,2030,P,140627,,112.82,,,,,,-99.754,0.016,1.306,-0.566,-166.641,0.985,
,SPX 14R2030D30,JunQ 2030 Puts,140529,16:00:00,2030,P,140630,,113.09,111.5,114.5,-0.001,,,-99.729,0.018,1.434,-0.531,-183.299,0.981,-1
,SPX 14S2030,Jul 2030 Puts,140529,16:00:00,2030,P,140718,,114.74,113.6,116.2,0.001,,,-98.137,0.139,18.719,-1.414,-275.417,0.956,-1
,SPX 14T2030,Aug 2030 Puts,140529,16:00:00,2030,P,140815,,118.91,118.3,121,0.006,,15500,-89.98,0.339,110.713,-5.733,-408.084,0.919,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,126.62,,,,,,-80.353,0.347,233.673,-9.637,-549.057,0.883,
,SPX 14U2030D30,SepQ 2030 Puts,,,2030,P,140930,,128.88,,,,,,-78.251,0.345,262.338,-9.825,-598.548,0.873,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,148.77,,,,,,-66.818,0.262,448.615,-11.813,-882.857,0.824,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,154.84,,,,,,-64.848,0.243,497.137,-11.515,-988.439,0.811,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,170.42,,,,,,-60.352,0.202,596.491,-11.585,-1193.168,0.789,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0.02,,,,,,0.036,0.001,1.623,-0.879,0.076,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0.009,0.002,0.108,-0.018,0.005,0.001,
,SPX 14F2035,Jun 2035 Calls,140529,16:00:00,2035,C,140620,0.106,0.01,0.15,0.25,,,2808,0.122,0.014,1.543,-3.345,0.105,0.004,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.06,,,,,,0.556,0.045,7.271,-0.868,0.678,0.012,
,SPX 14F2035D30,JunQ 2035 Calls,,,2035,C,140630,,0.09,,,,,,0.78,0.058,10.287,-1.132,1.047,0.015,
,SPX 14G2035,Jul 2035 Calls,140529,16:00:00,2035,C,140718,,0.39,0.25,1.15,0.795,23,15,2.605,0.142,34.061,-2.553,5.009,0.037,0.7
,SPX 14H2035,Aug 2035 Calls,,,2035,C,140815,,2.6,,,,,,8.822,0.246,124.945,-7.177,29.696,0.073,
,SPX 14I2035,Sep 2035 Calls,,,2035,C,140919,,9,,,,,,16.937,0.254,253.37,-12.135,88.581,0.108,
,SPX 14I2035D30,SepQ 2035 Calls,,,2035,C,140930,,8.3,,,,,,18.546,0.3,258.157,-10.419,93.506,0.118,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,20.49,,,,,,28.428,0.262,431.375,-12.199,232.492,0.167,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150117,,24.64,,,,,,30.968,0.248,480.501,-12.241,285.317,0.18,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,34.17,,,,,,35.504,0.215,574.914,-12.398,404.22,0.202,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,115.19,,,,,,-99.991,0,0,-0.738,-11.143,1,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,115.86,,,,,,-99.958,0,0.005,-0.668,-50.144,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,116.53,,,,,,-99.882,0.004,0.665,-0.735,-89.11,0.999,
,SPX 14R2035,Jun 2035 Puts,140529,16:00:00,2035,P,140620,,117.08,116.2,118.7,0.003,,,-99.887,0.002,0.133,-0.549,-122.57,0.996,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,117.82,,,,,,-99.81,0.008,0.639,-0.506,-167.105,0.988,
,SPX 14R2035D30,JunQ 2035 Puts,,,2035,P,140630,,118.09,,,,,,-99.792,0.009,0.678,-0.472,-183.815,0.985,
,SPX 14S2035,Jul 2035 Puts,140529,16:00:00,2035,P,140718,,119.68,118.5,121.1,0.001,,,-98.705,0.101,12.606,-1.006,-277.007,0.963,-1
,SPX 14T2035,Aug 2035 Puts,,,2035,P,140815,,123.49,,,,,,-91.509,0.309,95.692,-4.847,-413.475,0.927,
,SPX 14U2035,Sep 2035 Puts,,,2035,P,140919,,130.77,,,,,,-81.967,0.336,218.671,-8.872,-557.804,0.892,
,SPX 14U2035D30,SepQ 2035 Puts,,,2035,P,140930,,132.94,,,,,,-79.862,0.337,247.395,-9.114,-608.231,0.882,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,152.33,,,,,,-68.056,0.262,438.127,-11.404,-896.063,0.833,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150117,,158.31,,,,,,-65.994,0.243,487.535,-11.169,-1002.644,0.82,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,173.72,,,,,,-61.307,0.202,589.084,-11.334,-1208.704,0.798,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0.02,,,,,,0.031,0.001,1.464,-0.812,0.068,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0.004,0.001,0.047,-0.007,0.002,0.001,
,SPX 14F2040,Jun 2040 Calls,140529,16:00:00,2040,C,140620,,0,0.05,0.2,,2,3655,0.07,0.008,0.915,-0.132,0.059,0.003,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.04,,,,,,0.374,0.032,5.07,-0.593,0.451,0.009,
,SPX 14F2040D30,JunQ 2040 Calls,140529,16:00:00,2040,C,140630,,0.06,,0.7,,,2,0.542,0.043,7.408,-0.799,0.721,0.012,-1
,SPX 14G2040,Jul 2040 Calls,140529,16:00:00,2040,C,140718,,0.28,0.15,1.05,1.143,25,27,1.998,0.116,26.979,-1.987,3.802,0.032,0.65
,SPX 14H2040,Aug 2040 Calls,140529,16:00:00,2040,C,140815,0.089,2.22,1.85,2.3,-0.063,20,46,7.715,0.224,113.154,-6.091,26.09,0.065,2.1
,SPX 14I2040,Sep 2040 Calls,140529,16:00:00,2040,C,140919,0.097,8.25,5.3,6.3,-0.297,,,15.767,0.243,242.194,-8.995,82.8,0.099,-1
,SPX 14I2040D30,SepQ 2040 Calls,,,2040,C,140930,,7.48,,,,,,17.16,0.288,244.837,-9.802,86.482,0.109,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,19.22,,,,,,27.201,0.259,420.537,-11.82,222.445,0.158,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,23.27,,,,,,29.806,0.245,470.305,-11.908,274.421,0.171,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,32.61,,,,,,34.49,0.215,566.17,-12.139,392.061,0.194,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,120.19,,,,,,-99.991,0,0,-0.74,-11.17,1,
