Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2095D30,SepQ 2095 Calls,140826,16:00:00,2095,C,140930,0.084,0.43,0.6,0.8,0.628,,170,2.967,0.165,36.445,-5.437,4.723,0.059,-1
,SPX 14J2095,Oct 2095 Calls,140826,16:00:00,2095,C,141017,0.084,1.74,1.2,2.2,-0.023,34,142,7.041,0.256,95.532,-7.407,17.985,0.093,1.65
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,6.04,,,,,,16.408,0.348,213.521,-11.234,63.328,0.145,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,6.05,,,,,,16.438,0.349,220.476,-10.544,67.569,0.152,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,10.99,,,,,,22.506,0.343,299.73,-12.999,113.187,0.174,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,44.88,,,,,,41.115,0.21,641.105,-14.25,487.837,0.259,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,95.31,,,,,,-99.981,0,0,-0.851,-22.943,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,96.02,,,,,,-99.948,0,0,-0.773,-63.095,0.997,
,SPX 14U2095D12,SepW2 2095 Puts,140826,16:00:00,2095,P,140912,,96.72,94.5,99.3,0.002,,,-99.913,0.001,0.022,-0.697,-103.247,0.985,-1
,SPX 14U2095,Sep 2095 Puts,140826,16:00:00,2095,P,140919,,97.32,95.7,99.3,0.002,,,-99.791,0.016,1.077,-0.733,-137.593,0.971,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,98.1,,,,,,-99.626,0.037,2.444,-0.713,-183.353,0.951,
,SPX 14U2095D30,SepQ 2095 Puts,140826,16:00:00,2095,P,140930,,98.49,96,100.7,-0.001,,,-99.428,0.06,4.409,-0.782,-206.089,0.941,-1
,SPX 14V2095,Oct 2095 Puts,140826,16:00:00,2095,P,141017,,100.49,99.1,102.2,0.002,,,-95.137,0.303,48.856,-3.333,-290.501,0.907,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,107.79,,,,,,-82.289,0.42,194.18,-9.421,-443.666,0.855,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,107.83,,,,,,-82.92,0.429,192.098,-8.145,-477.797,0.848,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,114.8,,,,,,-74.995,0.391,286.148,-11.385,-554.091,0.826,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,164.11,,,,,,-56.293,0.196,647.731,-12.631,-1192.701,0.741,
,SPX 14H2100D29,AugW5 2100 Calls,140826,16:00:00,2100,C,140829,,0.31,,0.05,,193,10843,0,0,9.578,-20.603,0.402,0,-1
,SPX 14I2100D5,SepW1 2100 Calls,140826,16:00:00,2100,C,140905,,0,0.1,0.15,,79,1765,0.004,0.001,0.053,-0.011,0.002,0.002,0.1
,SPX 14I2100D12,SepW2 2100 Calls,140826,16:00:00,2100,C,140912,0.1,0.02,0.15,0.25,,3,1061,0.221,0.024,2.627,-3.858,0.172,0.011,0.2
,SPX 14I2100,Sep 2100 Calls,140826,16:00:00,2100,C,140919,0.092,0.05,0.2,0.4,,841,24210,0.594,0.053,7.209,-4.112,0.605,0.023,0.35
,SPX 14I2100D26,SepW4 2100 Calls,140826,16:00:00,2100,C,140926,0.086,0.18,0.4,0.55,1.667,2198,139,1.492,0.104,18.64,-4.511,2.035,0.041,0.6
,SPX 14I2100D30,SepQ 2100 Calls,140826,16:00:00,2100,C,140930,0.084,0.31,0.5,0.7,0.935,23,1956,2.256,0.133,28.762,-4.786,3.559,0.05,0.65
,SPX 14J2100,Oct 2100 Calls,140826,16:00:00,2100,C,141017,0.085,1.44,1.4,1.75,0.097,1455,5914,5.902,0.222,84.353,-7.071,15.325,0.082,1.6
,SPX 14K2100,Nov 2100 Calls,140826,16:00:00,2100,C,141121,0.09,5.32,4.3,5.5,-0.079,1082,3788,14.797,0.327,199.432,-9.863,57.367,0.134,5
,SPX 14K2100,Nov 2100 Calls,140826,16:00:00,2100,C,141127,0.087,5.32,4.3,5.5,-0.079,1082,3788,14.825,0.328,205.931,-9.241,61.211,0.141,5
,SPX 14L2100,Dec 2100 Calls,140826,16:00:00,2100,C,141219,0.098,9.98,9,10,-0.049,1057,51444,20.899,0.331,286.675,-11.98,105.464,0.163,9.3
,SPX 14L2100D31,DecQ 2100 Calls,140826,16:00:00,2100,C,141231,0.099,12.02,11.1,11.6,-0.057,3,2261,23.168,0.326,319.788,-12.202,128.102,0.174,11.1
,SPX 15A2100,Jan15 2100 Calls,140826,16:00:00,2100,C,150116,0.104,14.97,14.2,15.2,-0.018,302,31621,25.936,0.316,359.202,-13.027,157.925,0.184,14.8
,SPX 15F2100,Jun15 2100 Calls,140826,16:00:00,2100,C,150618,0.124,43.05,41.2,43.9,-0.01,500,14581,40.113,0.21,634.057,-13.941,475.432,0.25,43.8
,SPX 15L2100,Dec15 2100 Calls,140826,16:00:00,2100,C,151219,0.137,73.84,71.5,75,-0.007,3,14198,46.326,0.144,851.379,-13.444,873.724,0.29,74
,SPX 14T2100D29,AugW5 2100 Puts,140826,16:00:00,2100,P,140829,,100.31,98.9,101.8,0,,,-99.981,0,0,-0.853,-22.998,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140826,16:00:00,2100,P,140905,,101.02,98.3,103.2,-0.003,,,-99.948,0,0,-0.775,-63.246,0.998,-1
,SPX 14U2100D12,SepW2 2100 Puts,140826,16:00:00,2100,P,140912,,101.72,99.5,104.3,0.002,,,-99.915,0,0.005,-0.697,-103.494,0.989,-1
,SPX 14U2100,Sep 2100 Puts,140826,16:00:00,2100,P,140919,,102.31,100.6,104.3,0.001,1,2064,-99.848,0.007,0.454,-0.671,-137.965,0.977,100.95
,SPX 14U2100D26,SepW4 2100 Puts,140826,16:00:00,2100,P,140926,,103.09,100.1,106.5,0.002,,,-99.755,0.017,1.052,-0.611,-183.912,0.959,-1
,SPX 14U2100D30,SepQ 2100 Puts,140826,16:00:00,2100,P,140930,,103.48,100.1,106.9,0,,,-99.646,0.031,2.079,-0.623,-206.813,0.95,-1
,SPX 14V2100,Oct 2100 Puts,140826,16:00:00,2100,P,141017,,105.3,103.7,106.9,0,,5,-96.442,0.244,36.283,-2.478,-293.551,0.918,-1
,SPX 14W2100,Nov 2100 Puts,140826,16:00:00,2100,P,141121,0.087,112.02,110.8,114.1,0.004,,500,-84.243,0.4,176.833,-9.09,-451.655,0.866,-1
,SPX 14W2100,Nov 2100 Puts,140826,16:00:00,2100,P,141127,0.082,112.09,110.8,114.1,0.003,,500,-84.916,0.408,173.58,-7.714,-486.349,0.859,-1
,SPX 14X2100,Dec 2100 Puts,140826,16:00:00,2100,P,141219,0.095,118.7,117.4,120.8,0.003,,2015,-76.843,0.384,270.419,-10.945,-564.452,0.837,-1
,SPX 14X2100D31,DecQ 2100 Puts,140826,16:00:00,2100,P,141231,0.096,120.96,120.2,123.2,0.006,,1,-74.744,0.384,298.437,-10.964,-620.547,0.826,-1
,SPX 15M2100,Jan15 2100 Puts,140826,16:00:00,2100,P,150116,0.099,125.42,123.9,127.4,0.001,2,5,-71.631,0.352,345.275,-11.363,-673.535,0.816,122.4
,SPX 15R2100,Jun15 2100 Puts,140826,16:00:00,2100,P,150618,0.129,167.21,164.9,168.5,-0.003,,,-57.231,0.197,641.269,-12.252,-1208.651,0.75,-1
,SPX 15X2100,Dec15 2100 Puts,140826,16:00:00,2100,P,151219,0.148,208.66,206.2,210.2,-0.002,,605,-51.034,0.135,860.537,-10.528,-1835.487,0.71,-1
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0.33,,,,,,0,0,9.679,-21.922,0.407,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0.001,0,0.019,-0.004,0.001,0.001,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.01,,,,,,0.129,0.015,1.59,-0.277,0.098,0.008,
,SPX 14I2105,Sep 2105 Calls,140826,16:00:00,2105,C,140919,,0.03,0.05,0.5,,,754,0.38,0.037,4.795,-0.65,0.381,0.018,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.12,,,,,,1.056,0.079,13.704,-1.459,1.424,0.034,
,SPX 14I2105D30,SepQ 2105 Calls,140826,16:00:00,2105,C,140930,0.087,0.22,0.45,0.65,1.5,,3,1.686,0.106,22.296,-4.579,2.635,0.043,-1
,SPX 14J2105,Oct 2105 Calls,140826,16:00:00,2105,C,141017,0.084,1.19,0.9,1.5,0.008,13,37,4.921,0.19,74.129,-5.798,13.013,0.073,1.15
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,4.66,,,,,,13.292,0.306,185.534,-9.608,51.786,0.124,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,4.67,,,,,,13.318,0.306,191.581,-9.016,55.258,0.131,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,41.27,,,,,,39.112,0.211,626.667,-13.767,463.044,0.242,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,105.31,,,,,,-99.981,0,0,-0.855,-23.053,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,106.02,,,,,,-99.948,0,0,-0.777,-63.397,0.999,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,106.72,,,,,,-99.915,0,0.001,-0.699,-103.741,0.992,
,SPX 14U2105,Sep 2105 Puts,140826,16:00:00,2105,P,140919,,107.31,105.6,109.2,0.001,,,-99.873,0.003,0.171,-0.646,-138.312,0.982,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,108.09,,,,,,-99.815,0.007,0.393,-0.566,-184.402,0.966,
,SPX 14U2105D30,SepQ 2105 Puts,140826,16:00:00,2105,P,140930,,108.47,104.4,111.8,-0.003,,,-99.755,0.015,0.862,-0.547,-207.415,0.957,-1
,SPX 14V2105,Oct 2105 Puts,140826,16:00:00,2105,P,141017,,110.17,108.5,111.7,-0.001,,,-97.471,0.189,25.863,-1.801,-296.054,0.927,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,116.35,,,,,,-86.097,0.379,159.589,-7.453,-459.199,0.876,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,116.45,,,,,,-86.801,0.385,155.248,-6.297,-494.388,0.869,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,170.36,,,,,,-58.172,0.198,634.482,-12.145,-1224.603,0.758,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0.35,,,,,,0,0,9.772,-23.242,0.412,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0,,,,,,0.072,0.009,0.927,-0.156,0.054,0.006,
,SPX 14I2110,Sep 2110 Calls,140826,16:00:00,2110,C,140919,,0.02,0.05,0.4,,,489,0.236,0.024,3.088,-0.408,0.233,0.015,-1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.08,,,,,,0.731,0.058,9.836,-1.025,0.974,0.029,
,SPX 14I2110D30,SepQ 2110 Calls,140826,16:00:00,2110,C,140930,0.089,0.15,0.4,0.6,,,8,1.238,0.083,16.964,-4.269,1.916,0.036,-1
,SPX 14J2110,Oct 2110 Calls,140826,16:00:00,2110,C,141017,0.086,0.98,1,1.2,0.122,20,193,4.085,0.162,64.871,-5.566,11.017,0.065,1.05
,SPX 14K2110,Nov 2110 Calls,140826,16:00:00,2110,C,141121,0.088,4.07,3.1,4.3,-0.088,29,280,11.894,0.284,171.925,-8.31,46.588,0.114,3.9
,SPX 14K2110,Nov 2110 Calls,140826,16:00:00,2110,C,141127,0.086,4.08,3.1,4.3,-0.091,29,280,11.917,0.284,177.53,-7.781,49.712,0.121,3.9
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.19,,,,,,17.883,0.304,260.207,-11.051,90.937,0.142,
,SPX 14L2110D31,DecQ 2110 Calls,140826,16:00:00,2110,C,141231,0.097,10.02,9.1,9.5,-0.072,,3,20.172,0.305,293.824,-10.893,112.073,0.153,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,12.71,,,,,,23.008,0.3,334.548,-12.162,140.481,0.164,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,39.53,,,,,,38.111,0.211,618.941,-13.518,450.683,0.233,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,110.31,,,,,,-99.981,0,0,-0.857,-23.108,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,111.02,,,,,,-99.948,0,0,-0.778,-63.547,0.999,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,111.72,,,,,,-99.915,0,0,-0.7,-103.987,0.994,
,SPX 14U2110,Sep 2110 Puts,140826,16:00:00,2110,P,140919,,112.31,110.6,114.2,0.001,,,-99.882,0.001,0.056,-0.638,-138.647,0.985,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,113.09,,,,,,-99.838,0.003,0.125,-0.551,-184.859,0.971,
,SPX 14U2110D30,SepQ 2110 Puts,140826,16:00:00,2110,P,140930,,113.47,109.3,116.7,-0.004,,24,-99.804,0.006,0.307,-0.515,-207.953,0.964,-1
,SPX 14V2110,Oct 2110 Puts,140826,16:00:00,2110,P,141017,,115.09,113.3,116.5,-0.002,,20,-98.251,0.14,17.594,-1.288,-298.08,0.935,-1
,SPX 14W2110,Nov 2110 Puts,140826,16:00:00,2110,P,141121,0.086,120.76,119.6,123,0.004,,,-87.84,0.355,142.633,-7.545,-466.274,0.886,-1
,SPX 14W2110,Nov 2110 Puts,140826,16:00:00,2110,P,141127,0.08,120.89,119.6,123,0.003,,,-88.565,0.359,137.317,-6.155,-501.885,0.879,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,126.75,,,,,,-80.411,0.366,237.918,-8.986,-584.273,0.858,
,SPX 14X2110D31,DecQ 2110 Puts,140826,16:00:00,2110,P,141231,0.094,128.83,128.2,131.2,0.007,,,-78.338,0.372,265.59,-9.593,-642.645,0.847,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,132.99,,,,,,-74.944,0.345,315.759,-10.059,-697.101,0.836,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,173.55,,,,,,-59.113,0.199,627.371,-11.894,-1240.546,0.767,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0.37,,,,,,0,0,9.858,-24.564,0.416,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.039,0.005,0.52,-0.085,0.029,0.004,
,SPX 14I2115,Sep 2115 Calls,140826,16:00:00,2115,C,140919,,0.01,0.05,0.5,,,1094,0.141,0.016,1.923,-0.247,0.138,0.011,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.05,,,,,,0.493,0.042,6.883,-0.702,0.649,0.024,
,SPX 14I2115D30,SepQ 2115 Calls,140826,16:00:00,2115,C,140930,0.09,0.11,0.35,0.55,,,91,0.892,0.063,12.657,-3.986,1.367,0.03,-1
,SPX 14J2115,Oct 2115 Calls,140826,16:00:00,2115,C,141017,0.086,0.8,0.5,1.45,0.213,10,67,3.377,0.137,56.565,-5.114,9.306,0.057,0.9
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,3.55,,,,,,10.601,0.262,158.697,-8.098,41.77,0.105,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,3.56,,,,,,10.621,0.263,163.869,-7.597,44.57,0.111,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,37.84,,,,,,37.112,0.211,610.885,-13.265,438.359,0.225,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,115.31,,,,,,-99.981,0,0,-0.859,-23.162,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,116.02,,,,,,-99.948,0,0,-0.78,-63.698,1,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,116.72,,,,,,-99.915,0,0,-0.702,-104.234,0.996,
,SPX 14U2115,Sep 2115 Puts,140826,16:00:00,2115,P,140919,,117.31,115.5,119.1,0,,,-99.886,0,0.016,-0.636,-138.978,0.989,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,118.09,,,,,,-99.846,0.001,0.032,-0.547,-185.303,0.976,
,SPX 14U2115D30,SepQ 2115 Puts,140826,16:00:00,2115,P,140930,,118.47,114.2,121.7,-0.004,,,-99.823,0.002,0.091,-0.505,-208.462,0.97,-1
,SPX 14V2115,Oct 2115 Puts,140826,16:00:00,2115,P,141017,,120.03,118.2,121.4,-0.002,,3,-98.815,0.098,11.346,-0.919,-299.711,0.943,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,125.25,,,,,,-89.462,0.33,126.148,-5.655,-472.86,0.895,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,125.42,,,,,,-90.197,0.331,119.996,-4.632,-508.82,0.889,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,176.79,,,,,,-60.056,0.199,619.942,-11.638,-1256.474,0.775,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0.39,,,,,,0,0,9.939,-25.887,0.42,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.02,0.003,0.28,-0.044,0.015,0.003,
,SPX 14I2120,Sep 2120 Calls,140826,16:00:00,2120,C,140919,,0.01,0.1,0.5,,1,1582,0.082,0.01,1.156,-0.144,0.079,0.009,0.25
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0.03,,,,,,0.325,0.029,4.69,-0.467,0.421,0.019,
,SPX 14I2120D30,SepQ 2120 Calls,140826,16:00:00,2120,C,140930,0.092,0.07,0.3,0.5,,,479,0.63,0.047,9.253,-3.621,0.956,0.025,-1
,SPX 14J2120,Oct 2120 Calls,140826,16:00:00,2120,C,141017,0.085,0.66,0.45,1.05,0.152,4,1827,2.782,0.115,49.177,-4.245,7.847,0.05,1
,SPX 14K2120,Nov 2120 Calls,140826,16:00:00,2120,C,141121,0.088,3.09,2.5,3.3,-0.061,14,201,9.413,0.241,145.928,-7.018,37.327,0.096,2.95
,SPX 14K2120,Nov 2120 Calls,140826,16:00:00,2120,C,141127,0.085,3.09,2.5,3.3,-0.061,14,201,9.431,0.241,150.682,-6.572,39.829,0.103,2.95
,SPX 14L2120,Dec 2120 Calls,140826,16:00:00,2120,C,141219,0.095,6.67,5.6,6.8,-0.07,,9,15.145,0.275,233.75,-9.321,77.707,0.124,-1
,SPX 14L2120D31,DecQ 2120 Calls,140826,16:00:00,2120,C,141231,0.096,8.29,7.4,7.9,-0.077,,,17.4,0.281,267.437,-9.726,97.231,0.135,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,10.72,,,,,,20.249,0.283,309.073,-11.085,124.051,0.146,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,36.2,,,,,,36.115,0.211,602.507,-13.007,426.082,0.217,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,120.31,,,,,,-99.981,0,0,-0.861,-23.217,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,121.02,,,,,,-99.948,0,0,-0.782,-63.848,1,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,121.72,,,,,,-99.915,0,0,-0.704,-104.48,0.997,
,SPX 14U2120,Sep 2120 Puts,140826,16:00:00,2120,P,140919,,122.31,120.5,124.1,0,,,-99.887,0,0.004,-0.636,-139.307,0.991,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,123.09,,,,,,-99.849,0,0.007,-0.547,-185.743,0.981,
,SPX 14U2120D30,SepQ 2120 Puts,140826,16:00:00,2120,P,140930,,123.47,119.1,126.6,-0.005,,,-99.828,0.001,0.022,-0.502,-208.959,0.975,-1
,SPX 14V2120,Oct 2120 Puts,140826,16:00:00,2120,P,141017,,125,123.1,126.2,-0.003,,20,-99.202,0.065,6.883,-0.668,-301.029,0.95,-1
,SPX 14W2120,Nov 2120 Puts,140826,16:00:00,2120,P,141121,0.083,129.81,128.7,131.8,0.003,,,-90.957,0.303,110.312,-5.764,-478.945,0.904,-1
,SPX 14W2120,Nov 2120 Puts,140826,16:00:00,2120,P,141127,0.076,130.02,128.7,131.8,0.002,,,-91.69,0.301,103.488,-4.418,-515.181,0.897,-1
,SPX 14X2120,Dec 2120 Puts,140826,16:00:00,2120,P,141219,0.092,135.14,134.2,137.6,0.006,,,-83.76,0.342,204.735,-8.262,-602.698,0.876,-1
,SPX 14X2120D31,DecQ 2120 Puts,140826,16:00:00,2120,P,141231,0.093,137.03,136.6,139.5,0.007,,,-81.766,0.353,231.565,-8.465,-663.436,0.865,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,140.88,,,,,,-78.159,0.334,284.655,-8.751,-719.693,0.854,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,180.07,,,,,,-60.999,0.2,612.199,-11.377,-1272.378,0.783,
,SPX 14H2125D29,AugW5 2125 Calls,140826,16:00:00,2125,C,140829,,0.41,,0.05,,,2701,0,0,10.014,-27.212,0.424,0,-1
,SPX 14I2125D5,SepW1 2125 Calls,140826,16:00:00,2125,C,140905,,0,0.05,0.1,,21,245,0,0,0,0,0,0,0.05
,SPX 14I2125D12,SepW2 2125 Calls,140826,16:00:00,2125,C,140912,,0,0.05,0.2,,,424,0.01,0.001,0.144,-0.022,0.007,0.002,-1
,SPX 14I2125,Sep 2125 Calls,140826,16:00:00,2125,C,140919,,0,0.05,0.25,,14,6507,0.046,0.006,0.669,-0.081,0.043,0.007,-1
,SPX 14I2125D26,SepW4 2125 Calls,140826,16:00:00,2125,C,140926,0.095,0.02,0.2,0.35,,1135,172,0.208,0.02,3.107,-3.056,0.266,0.016,0.3
,SPX 14I2125D30,SepQ 2125 Calls,140826,16:00:00,2125,C,140930,0.094,0.05,0.3,0.45,,,37,0.436,0.035,6.622,-3.494,0.654,0.021,-1
,SPX 14J2125,Oct 2125 Calls,140826,16:00:00,2125,C,141017,0.087,0.55,0.55,0.85,0.273,12,65,2.285,0.096,42.656,-4.019,6.61,0.044,0.75
,SPX 14K2125,Nov 2125 Calls,140826,16:00:00,2125,C,141121,0.087,2.68,2,2.95,-0.075,7,1768,8.327,0.22,133.686,-6.365,33.25,0.088,2.65
,SPX 14K2125,Nov 2125 Calls,140826,16:00:00,2125,C,141127,0.085,2.68,2,2.95,-0.075,7,1768,8.342,0.221,138.037,-5.958,35.477,0.094,2.65
,SPX 14L2125,Dec 2125 Calls,140826,16:00:00,2125,C,141219,0.094,6,4.9,6,-0.092,519,44516,13.884,0.26,220.699,-8.604,71.595,0.115,5.5
,SPX 14L2125D31,DecQ 2125 Calls,140826,16:00:00,2125,C,141231,0.096,7.52,6.7,7.1,-0.078,4,3187,16.105,0.269,254.244,-9.158,90.281,0.126,7.5
,SPX 15A2125,Jan15 2125 Calls,140826,16:00:00,2125,C,150116,0.1,9.83,8.6,9.9,-0.059,,8240,18.94,0.273,296.159,-10.114,116.249,0.137,-1
,SPX 15F2125,Jun15 2125 Calls,140826,16:00:00,2125,C,150618,0.12,34.61,32.7,35.1,-0.021,850,950,35.12,0.211,593.815,-12.599,413.861,0.209,33.8
,SPX 15L2125,Dec15 2125 Calls,140826,16:00:00,2125,C,151219,0.134,64.1,61.8,65.1,-0.01,,302,42.873,0.148,825.884,-12.686,804.061,0.255,-1
,SPX 14T2125D29,AugW5 2125 Puts,140826,16:00:00,2125,P,140829,,125.31,123.8,126.8,0,,,-99.981,0,0,-0.863,-23.272,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140826,16:00:00,2125,P,140905,,126.02,121.8,129.6,-0.003,,,-99.948,0,0,-0.784,-63.999,1,-1
,SPX 14U2125D12,SepW2 2125 Puts,140826,16:00:00,2125,P,140912,,126.72,122.6,130.5,-0.001,,,-99.915,0,0,-0.705,-104.726,0.998,-1
,SPX 14U2125,Sep 2125 Puts,140826,16:00:00,2125,P,140919,,127.31,125.5,129.1,0,,14751,-99.887,0,0.001,-0.638,-139.636,0.993,-1
,SPX 14U2125D26,SepW4 2125 Puts,140826,16:00:00,2125,P,140926,,128.09,124,131.4,-0.003,,,-99.849,0,0.001,-0.548,-186.181,0.984,-1
,SPX 14U2125D30,SepQ 2125 Puts,140826,16:00:00,2125,P,140930,,128.47,124.1,131.6,-0.005,,,-99.83,0,0.004,-0.503,-209.453,0.979,-1
,SPX 14V2125,Oct 2125 Puts,140826,16:00:00,2125,P,141017,,129.98,128,131.1,-0.003,,,-99.451,0.04,3.893,-0.509,-302.116,0.956,-1
,SPX 14W2125,Nov 2125 Puts,140826,16:00:00,2125,P,141121,,134.44,133.4,136.7,0.005,,,-92.32,0.275,95.289,-4.084,-484.527,0.912,-1
,SPX 14W2125,Nov 2125 Puts,140826,16:00:00,2125,P,141127,,134.68,133.4,136.7,0.003,,,-93.039,0.271,87.979,-3.207,-520.966,0.906,-1
,SPX 14X2125,Dec 2125 Puts,140826,16:00:00,2125,P,141219,0.091,139.45,138.6,141.9,0.006,,21,-85.335,0.327,188.177,-7.619,-611.324,0.885,-1
,SPX 14X2125D31,DecQ 2125 Puts,140826,16:00:00,2125,P,141231,0.092,141.25,140.8,143.7,0.007,,,-83.4,0.341,214.379,-7.742,-673.266,0.874,-1
,SPX 15M2125,Jan15 2125 Puts,140826,16:00:00,2125,P,150116,0.095,144.94,143.7,147.1,0.003,,,-79.717,0.327,268.684,-8.429,-730.558,0.863,-1
,SPX 15R2125,Jun15 2125 Puts,140826,16:00:00,2125,P,150618,0.126,183.39,181,185,-0.002,,,-61.941,0.2,604.148,-11.039,-1288.249,0.791,-1
,SPX 15X2125,Dec15 2125 Puts,140826,16:00:00,2125,P,151219,0.146,223.68,221.3,225.3,-0.002,,2,-54.259,0.137,839.804,-9.854,-1930.813,0.745,-1
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0.44,,,,,,0,0,10.085,-28.538,0.427,0,
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0.005,0.001,0.071,-0.01,0.003,0.002,
,SPX 14I2130D26,SepW4 2130 Calls,,,2130,C,140926,,0.01,,,,,,0.129,0.013,1.999,-0.189,0.163,0.013,
,SPX 14I2130D30,SepQ 2130 Calls,140826,16:00:00,2130,C,140930,0.096,0.03,0.25,0.45,,,159,0.295,0.025,4.635,-3.28,0.438,0.018,-1
,SPX 14J2130,Oct 2130 Calls,140826,16:00:00,2130,C,141017,0.084,0.45,0.25,0.65,0.022,64,126,1.873,0.08,36.941,-2.934,5.566,0.038,0.6
,SPX 14K2130,Nov 2130 Calls,140826,16:00:00,2130,C,141121,0.088,2.32,1.7,2.7,-0.052,,67,7.339,0.2,122.027,-5.868,29.527,0.08,-1
