Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1625D5,JulW1 1625 Puts,130701,16:00:00,1625,P,130705,0.14,16.47,15.7,17.4,0.005,1299,4969,-61.307,1.563,69.961,-102.432,-14.605,0.627,16.55
,SPX 13S1625D12,JulW2 1625 Puts,130701,16:00:00,1625,P,130712,0.137,22.09,21.9,22.5,-0.002,324,781,-53.712,1.059,112.913,-65.705,-32.637,0.587,18.95
,SPX 13S1625,Jul 1625 Puts,130701,16:00:00,1625,P,130719,0.138,26,25.2,26.9,0.001,1144,55456,-50.75,0.859,139.732,-54.514,-47.728,0.574,25.4
,SPX 13S1625D26,JulW4 1625 Puts,130701,16:00:00,1625,P,130726,0.137,30.16,29.5,30.8,-0.003,464,,-48.395,0.712,168.9,-45.103,-67.815,0.565,28.5
,SPX 13T1625D2,AugW1 1625 Puts,130701,16:00:00,1625,P,130802,0.14,33.84,33.4,34.6,-0.001,151,,-46.886,0.616,190.898,-40.752,-85.182,0.56,29.6
,SPX 13T1625,Aug 1625 Puts,130701,16:00:00,1625,P,130816,0.149,41.22,40.4,42,0,3123,23709,-45.694,0.486,226.294,-36.902,-117.032,0.555,41.5
,SPX 13U1625,Sep 1625 Puts,130701,16:00:00,1625,P,130920,0.152,54.57,53.6,55.5,-0.003,891,38441,-43.609,0.358,300.854,-28.22,-204.384,0.549,52
,SPX 13U1625D30,SepQ 1625 Puts,130701,16:00:00,1625,P,130930,0.152,57.84,56.6,58.8,-0.002,,1549,-43.083,0.337,320.617,-26.354,-232.097,0.548,-1
,SPX 13V1625,Oct 1625 Puts,130701,16:00:00,1625,P,131018,0.156,64.1,63.1,64.9,-0.003,704,4,-42.442,0.302,349.052,-24.765,-274.588,0.547,62.4
,SPX 13X1625,Dec 1625 Puts,130701,16:00:00,1625,P,131220,0.162,83.11,81.7,84,-0.005,1601,20834,-41.759,0.231,437.996,-20.261,-433.693,0.545,80
,SPX 13X1625D31,DecQ 1625 Puts,130701,16:00:00,1625,P,131231,0.163,86.11,84.4,87.1,-0.004,,3154,-41.672,0.223,452.855,-19.582,-464.226,0.544,-1
,SPX 14M1625,Jan14 1625 Puts,130701,16:00:00,1625,P,140118,0.165,90.38,88.9,91.3,-0.003,,4663,-41.156,0.211,473.067,-18.817,-507.504,0.544,-1
,SPX 14O1625,Mar14 1625 Puts,130701,16:00:00,1625,P,140321,0.172,107.13,104.9,108.1,-0.006,,6804,-40.736,0.177,540.076,-16.843,-665.345,0.543,-1
,SPX 13G1630D5,JulW1 1630 Calls,130701,16:00:00,1630,C,130705,0.129,4.05,3.9,4,-0.025,3166,10088,30.574,1.583,62.58,-82.828,5.92,0.316,3.9
,SPX 13G1630D12,JulW2 1630 Calls,130701,16:00:00,1630,C,130712,0.131,8.6,8.6,8.9,0.016,604,5170,39.495,1.194,107.632,-59.989,17.921,0.374,8.5
,SPX 13G1630,Jul 1630 Calls,130701,16:00:00,1630,C,130719,0.134,13.19,11.5,12.7,-0.083,2997,11103,44.158,0.834,136.468,-50.81,29.607,0.394,12.15
,SPX 13G1630D26,JulW4 1630 Calls,130701,16:00:00,1630,C,130726,0.136,17.71,15.6,16.3,-0.098,409,4677,47.595,0.677,166.558,-43.587,44.965,0.408,16.5
,SPX 13H1630D2,AugW1 1630 Calls,130701,16:00:00,1630,C,130802,0.14,20.87,19.1,19.8,-0.068,,3,47.876,0.587,188.807,-40.233,58.355,0.416,-1
,SPX 13H1630,Aug 1630 Calls,130701,16:00:00,1630,C,130816,0.143,25.59,23.7,24.9,-0.047,156,1893,49.988,0.5,224.172,-34.813,83.137,0.425,26.2
,SPX 13I1630,Sep 1630 Calls,130701,16:00:00,1630,C,130920,0.149,35.89,34.7,36.2,-0.006,37,7925,51.209,0.369,299.14,-27.564,149.948,0.436,39.9
,SPX 13I1630D30,SepQ 1630 Calls,130701,16:00:00,1630,C,130930,0.149,38.4,37.3,39.2,-0.004,,320,52.79,0.351,318.973,-25.926,170.751,0.438,-1
,SPX 13S1630D5,JulW1 1630 Puts,130701,16:00:00,1630,P,130705,0.134,19.76,18.8,20.7,-0.005,230,631,-68.914,1.492,63.479,-88.004,-16.221,0.684,18
,SPX 13S1630D12,JulW2 1630 Puts,130701,16:00:00,1630,P,130712,0.134,24.95,24.3,25.7,0.001,4,966,-59.024,1.079,108.204,-61.796,-35.384,0.626,24.3
,SPX 13S1630,Jul 1630 Puts,130701,16:00:00,1630,P,130719,0.134,28.71,27.6,29.7,-0.008,457,13691,-55.079,0.886,135.83,-51.274,-51.139,0.606,24.8
,SPX 13S1630D26,JulW4 1630 Puts,130701,16:00:00,1630,P,130726,0.135,32.75,31.9,33.4,-0.003,,,-51.997,0.74,165.534,-43.352,-71.991,0.592,-1
,SPX 13T1630D2,AugW1 1630 Puts,130701,16:00:00,1630,P,130802,0.138,36.35,35.8,37.1,0.001,2,,-50.002,0.64,187.963,-39.558,-89.849,0.584,35
,SPX 13T1630,Aug 1630 Puts,130701,16:00:00,1630,P,130816,0.146,43.68,42.8,44.5,-0.006,90,1946,-48.145,0.502,224.095,-35.779,-122.254,0.575,38.6
,SPX 13U1630,Sep 1630 Puts,130701,16:00:00,1630,P,130920,0.15,56.95,56.1,57.9,-0.003,20,9452,-45.411,0.368,299.218,-27.749,-211.293,0.564,52.1
,SPX 13U1630D30,SepQ 1630 Puts,130701,16:00:00,1630,P,130930,0.15,60.2,58.9,61.3,-0.002,,,-44.778,0.346,319.056,-25.935,-239.517,0.562,-1
,SPX 13G1635D5,JulW1 1635 Calls,130701,16:00:00,1635,C,130705,0.127,2.74,2.55,2.75,-0.033,1686,2342,23.117,1.42,53.556,-67.764,4.459,0.263,2.65
,SPX 13G1635D12,JulW2 1635 Calls,130701,16:00:00,1635,C,130712,0.128,6.81,6.7,7,0.003,1689,8432,33.666,1.158,100.777,-54.26,15.335,0.337,6.5
,SPX 13G1635,Jul 1635 Calls,130701,16:00:00,1635,C,130719,0.13,11.15,9.4,10.6,-0.103,407,4937,40.01,0.842,131.509,-47.395,26.6,0.363,10
,SPX 13G1635D26,JulW4 1635 Calls,130701,16:00:00,1635,C,130726,0.135,15.49,13.4,14,-0.101,8,50,44.212,0.691,162.587,-42.006,41.436,0.382,18.3
,SPX 13H1635D2,AugW1 1635 Calls,130701,16:00:00,1635,C,130802,0.139,18.63,16.8,17.5,-0.074,7,,44.947,0.597,185.343,-38.901,54.459,0.393,19.2
,SPX 13H1635,Aug 1635 Calls,130701,16:00:00,1635,C,130816,0.141,23.25,21.2,22.5,-0.054,2,335,47.489,0.51,221.173,-33.894,78.554,0.405,24.8
,SPX 13I1635,Sep 1635 Calls,130701,16:00:00,1635,C,130920,0.147,33.51,32.2,33.7,-0.014,95,11619,49.368,0.375,296.865,-27.031,144.08,0.421,35.1
,SPX 13S1635D5,JulW1 1635 Puts,130701,16:00:00,1635,P,130705,0.131,23.41,22.5,24.5,-0.004,46,864,-75.983,1.357,55.055,-72.902,-17.709,0.737,19.6
,SPX 13S1635D12,JulW2 1635 Puts,130701,16:00:00,1635,P,130712,0.129,28.09,27.2,28.9,-0.007,90,289,-64.366,1.077,101.634,-55.558,-38.101,0.663,24.9
,SPX 13S1635,Jul 1635 Puts,130701,16:00:00,1635,P,130719,0.131,31.63,30.4,32.6,-0.008,12,2921,-59.503,0.902,130.32,-47.876,-54.566,0.637,29.2
,SPX 13S1635D26,JulW4 1635 Puts,130701,16:00:00,1635,P,130726,0.132,35.52,34.6,36.4,-0.001,,,-55.711,0.762,160.768,-41.443,-76.222,0.618,-1
,SPX 13T1635D2,AugW1 1635 Puts,130701,16:00:00,1635,P,130802,0.136,39.02,38.4,39.8,0.002,,,-53.225,0.663,183.808,-38.133,-94.594,0.607,-1
,SPX 13T1635,Aug 1635 Puts,130701,16:00:00,1635,P,130816,0.144,46.26,44.9,47.2,-0.005,,7546,-50.666,0.517,220.999,-34.772,-127.557,0.595,-1
,SPX 13U1635,Sep 1635 Puts,130701,16:00:00,1635,P,130920,0.149,59.42,58.3,60.4,-0.001,,11592,-47.258,0.378,296.941,-27.317,-218.303,0.579,-1
,SPX 13G1640D5,JulW1 1640 Calls,130701,16:00:00,1640,C,130705,0.125,1.77,1.7,1.8,-0.011,8165,2252,16.642,1.198,43.427,-53.137,3.203,0.215,1.7
,SPX 13G1640D12,JulW2 1640 Calls,130701,16:00:00,1640,C,130712,0.126,5.31,5.2,5.4,-0.004,541,2739,28.112,1.09,92.345,-48.713,12.881,0.301,5.1
,SPX 13G1640,Jul 1640 Calls,130701,16:00:00,1640,C,130719,0.128,9.31,7.6,8.7,-0.126,1136,17544,35.86,0.84,125.171,-43.687,23.629,0.333,8
,SPX 13G1640D26,JulW4 1640 Calls,130701,16:00:00,1640,C,130726,0.131,13.44,11.3,12,-0.126,1002,409,40.78,0.701,157.453,-39.22,37.898,0.357,13.85
,SPX 13H1640D2,AugW1 1640 Calls,130701,16:00:00,1640,C,130802,0.136,16.54,14.7,15.4,-0.09,,2398,41.985,0.604,180.887,-37.037,50.554,0.37,-1
,SPX 13H1640,Aug 1640 Calls,130701,16:00:00,1640,C,130816,0.138,21.04,19,20.2,-0.067,60,1658,44.951,0.519,217.309,-32.579,73.936,0.386,20.4
,SPX 13I1640,Sep 1640 Calls,130701,16:00:00,1640,C,130920,0.145,31.22,29.9,31.2,-0.019,10,9057,47.505,0.38,293.959,-26.441,138.166,0.406,32
,SPX 13I1640D30,SepQ 1640 Calls,130701,16:00:00,1640,C,130930,0.146,33.58,32.4,34.1,-0.01,,,49.257,0.364,313.988,-24.964,158.138,0.41,-1
,SPX 13J1640,Oct 1640 Calls,130701,16:00:00,1640,C,131018,0.15,37.57,37.4,39,0.019,42,1,49.289,0.329,342.872,-23.721,189.498,0.414,40
,SPX 13S1640D5,JulW1 1640 Puts,130701,16:00:00,1640,P,130705,,27.39,26.3,28.6,-0.005,96,724,-82.23,1.17,45.472,-59.361,-19.018,0.785,23.35
,SPX 13S1640D12,JulW2 1640 Puts,130701,16:00:00,1640,P,130712,0.128,31.48,30.5,32.3,-0.003,6,768,-69.628,1.053,93.357,-50.191,-40.737,0.699,30.9
,SPX 13S1640,Jul 1640 Puts,130701,16:00:00,1640,P,130719,0.128,34.78,33.5,35.8,-0.007,17,18033,-63.967,0.907,123.229,-44.183,-57.968,0.667,32.5
,SPX 13S1640D26,JulW4 1640 Puts,130701,16:00:00,1640,P,130726,0.13,38.47,37.6,39.3,-0.001,,1,-59.51,0.778,154.575,-39.039,-80.474,0.643,-1
,SPX 13T1640D2,AugW1 1640 Puts,130701,16:00:00,1640,P,130802,0.133,41.85,41.2,42.7,0.002,,,-56.54,0.682,178.392,-36.324,-99.389,0.63,-1
,SPX 13T1640,Aug 1640 Puts,130701,16:00:00,1640,P,130816,0.142,48.97,47.6,49.9,-0.004,,4198,-53.252,0.531,216.977,-33.631,-132.923,0.614,-1
,SPX 13U1640,Sep 1640 Puts,130701,16:00:00,1640,P,130920,0.147,61.98,61,63,0,,8521,-49.148,0.388,293.999,-26.733,-225.401,0.594,-1
,SPX 13U1640D30,SepQ 1640 Puts,130701,16:00:00,1640,P,130930,0.147,65.18,63.9,66.3,-0.001,,,-48.291,0.365,314.091,-24.956,-254.669,0.59,-1
,SPX 13V1640,Oct 1640 Puts,130701,16:00:00,1640,P,131018,0.151,71.36,70.2,72.3,-0.002,,,-47.092,0.325,343.399,-23.617,-298.721,0.586,-1
,SPX 13G1645D5,JulW1 1645 Calls,130701,16:00:00,1645,C,130705,0.121,1.09,0.95,1.1,-0.055,4038,1732,11.365,0.946,33.255,-37.221,2.186,0.173,1.05
,SPX 13G1645D12,JulW2 1645 Calls,130701,16:00:00,1645,C,130712,0.123,4.07,3.9,4.1,-0.017,1081,5805,22.978,0.995,82.75,-42.191,10.614,0.268,3.95
,SPX 13G1645,Jul 1645 Calls,130701,16:00:00,1645,C,130719,0.125,7.67,6,7,-0.142,408,8571,31.759,0.827,117.553,-39.791,20.73,0.304,8.15
,SPX 13G1645D26,JulW4 1645 Calls,130701,16:00:00,1645,C,130726,0.129,11.56,9.5,10.1,-0.144,96,99,37.325,0.705,151.175,-36.69,34.379,0.332,11.8
,SPX 13H1645D2,AugW1 1645 Calls,130701,16:00:00,1645,C,130802,0.134,14.6,12.7,13.4,-0.101,42,,39.008,0.607,175.45,-35.288,46.662,0.347,14.8
,SPX 13H1645,Aug 1645 Calls,130701,16:00:00,1645,C,130816,0.137,18.95,17,18.1,-0.074,72,2697,42.384,0.525,212.574,-31.397,69.303,0.366,17.4
,SPX 13I1645,Sep 1645 Calls,130701,16:00:00,1645,C,130920,0.143,29.02,27.6,28.9,-0.027,370,15973,45.624,0.385,290.418,-25.794,132.22,0.391,28.1
,SPX 13S1645D5,JulW1 1645 Puts,130701,16:00:00,1645,P,130705,,31.66,30.6,33,0.004,47,449,-87.435,0.939,35.636,-44.469,-20.112,0.827,31.8
,SPX 13S1645D12,JulW2 1645 Puts,130701,16:00:00,1645,P,130712,0.123,35.13,34.2,36.1,-0.006,4,292,-74.692,1.003,83.65,-42.808,-43.238,0.732,30.3
,SPX 13S1645,Jul 1645 Puts,130701,16:00:00,1645,P,130719,0.125,38.14,36.9,39.2,-0.005,8,2195,-68.406,0.898,114.656,-40.064,-61.298,0.696,35.75
,SPX 13S1645D26,JulW4 1645 Puts,130701,16:00:00,1645,P,130726,0.127,41.61,40.7,42.4,-0.001,,12,-63.36,0.787,146.969,-36.152,-84.709,0.668,-1
,SPX 13T1645D2,AugW1 1645 Puts,130701,16:00:00,1645,P,130802,0.129,44.84,44.2,45.7,-0.004,17,,-59.927,0.696,171.697,-33.801,-104.204,0.653,39.1
,SPX 13T1645,Aug 1645 Puts,130701,16:00:00,1645,P,130816,0.14,51.8,50.5,52.8,-0.003,,5180,-55.893,0.543,212.008,-32.494,-138.333,0.634,-1
,SPX 13U1645,Sep 1645 Puts,130701,16:00:00,1645,P,130920,0.145,64.64,63.3,65.7,-0.002,,15962,-51.077,0.397,290.373,-25.993,-232.576,0.609,-1
,SPX 13G1650D5,JulW1 1650 Calls,130701,16:00:00,1650,C,130705,0.121,0.64,0.55,0.7,-0.016,12054,10139,7.342,0.698,23.992,-26.219,1.415,0.136,0.65
,SPX 13G1650D12,JulW2 1650 Calls,130701,16:00:00,1650,C,130712,0.121,3.07,2.85,3.1,-0.033,755,6911,18.378,0.88,72.491,-35.863,8.58,0.236,2.95
,SPX 13G1650,Jul 1650 Calls,130701,16:00:00,1650,C,130719,0.123,6.24,5,5.5,-0.16,9707,96592,27.761,0.803,108.806,-35.594,17.942,0.276,5
,SPX 13G1650D26,JulW4 1650 Calls,130701,16:00:00,1650,C,130726,0.126,9.84,7.9,8.5,-0.167,2439,1140,33.876,0.702,143.802,-33.725,30.912,0.308,8.3
,SPX 13H1650D2,AugW1 1650 Calls,130701,16:00:00,1650,C,130802,0.132,12.8,10.9,11.5,-0.118,110,76,36.033,0.607,169.065,-33.189,42.809,0.326,13.1
,SPX 13H1650,Aug 1650 Calls,130701,16:00:00,1650,C,130816,0.134,16.99,15.1,16.1,-0.083,3794,32101,39.798,0.53,206.976,-29.958,64.675,0.347,15.2
,SPX 13I1650,Sep 1650 Calls,130701,16:00:00,1650,C,130920,0.142,26.92,25.4,26.6,-0.034,4645,62938,43.728,0.389,286.24,-25.093,126.256,0.377,26
,SPX 13I1650D30,SepQ 1650 Calls,130701,16:00:00,1650,C,130930,0.142,29.11,27.8,29.4,-0.014,51,4140,45.626,0.375,306.519,-23.817,145.306,0.382,30.4
,SPX 13J1650,Oct 1650 Calls,130701,16:00:00,1650,C,131018,0.147,33.1,32.7,34.3,0.015,55,884,46.021,0.337,336.113,-22.828,175.816,0.389,35.4
,SPX 13L1650,Dec 1650 Calls,130701,16:00:00,1650,C,131220,0.153,44.43,46.6,48.5,0.072,353,45005,49.62,0.272,427.172,-19.421,287.682,0.404,49.4
,SPX 13L1650D31,DecQ 1650 Calls,130701,16:00:00,1650,C,131231,0.155,46.53,48.9,51.1,0.079,1,8208,49.636,0.26,442.437,-19.03,309.206,0.406,54.2
,SPX 14A1650,Jan14 1650 Calls,130701,16:00:00,1650,C,140118,0.156,49.37,52.5,54.5,0.086,4,7443,49.654,0.246,463.157,-18.421,339.667,0.408,55.6
,SPX 14C1650,Mar14 1650 Calls,130701,16:00:00,1650,C,140321,0.16,58.77,63.6,66.3,0.105,,12974,49.708,0.209,531.576,-16.786,450.497,0.415,-1
,SPX 13S1650D5,JulW1 1650 Puts,130701,16:00:00,1650,P,130705,,36.15,35.1,37.6,0,128,2521,-91.523,0.73,26.37,-31.293,-20.987,0.864,32.35
,SPX 13S1650D12,JulW2 1650 Puts,130701,16:00:00,1650,P,130712,,39.02,38.2,40.1,0.003,9,1566,-79.44,0.931,72.911,-37.571,-45.553,0.764,38.9
,SPX 13S1650,Jul 1650 Puts,130701,16:00:00,1650,P,130719,0.124,41.72,40.4,42.9,-0.002,1501,43022,-72.752,0.874,104.779,-36.112,-64.508,0.724,41.1
,SPX 13S1650D26,JulW4 1650 Puts,130701,16:00:00,1650,P,130726,0.123,44.94,43.7,45.8,-0.004,,17,-67.221,0.788,138.013,-32.803,-88.884,0.692,-1
,SPX 13T1650D2,AugW1 1650 Puts,130701,16:00:00,1650,P,130802,0.126,48,47.1,48.9,-0.006,17,,-63.363,0.706,163.737,-31.218,-109.003,0.674,42
,SPX 13T1650,Aug 1650 Puts,130701,16:00:00,1650,P,130816,0.139,54.77,53.7,56.1,-0.001,10024,28997,-58.579,0.553,206.081,-31.236,-143.764,0.653,51.4
,SPX 13U1650,Sep 1650 Puts,130701,16:00:00,1650,P,130920,0.143,67.39,66,68.5,-0.005,1002,40548,-53.043,0.405,286.049,-25.095,-239.815,0.623,62.5
,SPX 13U1650D30,SepQ 1650 Puts,130701,16:00:00,1650,P,130930,0.143,70.51,69.2,72.1,-0.002,200,947,-51.954,0.381,306.543,-23.789,-270.162,0.618,64.5
,SPX 13V1650,Oct 1650 Puts,130701,16:00:00,1650,P,131018,0.148,76.59,75.2,77.7,-0.002,,1,-50.351,0.339,336.86,-22.673,-315.273,0.611,-1
,SPX 13X1650,Dec 1650 Puts,130701,16:00:00,1650,P,131220,0.157,95.5,94,96.3,-0.005,16,22160,-47.727,0.252,429.56,-19.078,-483.418,0.596,93.5
,SPX 13X1650D31,DecQ 1650 Puts,130701,16:00:00,1650,P,131231,0.157,98.49,96.6,99.5,-0.004,,617,-47.414,0.242,444.824,-18.49,-515.659,0.594,-1
,SPX 14M1650,Jan14 1650 Puts,130701,16:00:00,1650,P,140118,0.159,102.66,101.1,103.6,-0.003,,4478,-46.59,0.23,465.573,-17.809,-561.256,0.592,-1
,SPX 14O1650,Mar14 1650 Puts,130701,16:00:00,1650,P,140321,0.167,119.45,117.1,120.3,-0.006,,9298,-45.261,0.19,534.828,-16.076,-725.152,0.585,-1
,SPX 13G1655D5,JulW1 1655 Calls,130701,16:00:00,1655,C,130705,0.121,0.36,0.3,0.45,0.056,6246,4819,4.478,0.48,16.284,-17.948,0.867,0.106,0.4
,SPX 13G1655D12,JulW2 1655 Calls,130701,16:00:00,1655,C,130712,0.119,2.28,2.05,2.2,-0.057,80,951,14.385,0.754,62.096,-29.726,6.807,0.207,2.65
,SPX 13G1655,Jul 1655 Calls,130701,16:00:00,1655,C,130719,0.12,4.99,3.5,4.5,-0.198,257,8458,23.923,0.767,99.137,-30.724,15.301,0.25,3.9
,SPX 13G1655D26,JulW4 1655 Calls,130701,16:00:00,1655,C,130726,0.124,8.3,6.4,7,-0.176,13,1814,30.464,0.694,135.418,-30.958,27.526,0.284,9.6
,SPX 13H1655D2,AugW1 1655 Calls,130701,16:00:00,1655,C,130802,0.13,11.15,9.3,9.9,-0.126,1,3,33.08,0.602,161.782,-31.098,39.021,0.304,12.5
,SPX 13H1655,Aug 1655 Calls,130701,16:00:00,1655,C,130816,0.133,15.16,13.3,14.2,-0.084,160,8282,37.206,0.531,200.534,-28.685,60.074,0.329,16.6
,SPX 13I1655,Sep 1655 Calls,130701,16:00:00,1655,C,130920,0.14,24.91,23.2,24.5,-0.043,,6015,41.821,0.392,281.428,-24.234,120.288,0.362,-1
,SPX 13L1655,Dec 1655 Calls,130701,16:00:00,1655,C,131220,0.152,42.17,44.3,46.2,0.073,,284,48.284,0.275,423.72,-19.078,279.153,0.394,-1
,SPX 13S1655D5,JulW1 1655 Puts,130701,16:00:00,1655,P,130705,,40.82,39.7,42.3,-0.007,5,305,-94.6,0.533,18.326,-20.589,-21.652,0.894,30.9
,SPX 13S1655D12,JulW2 1655 Puts,130701,16:00:00,1655,P,130712,,43.14,42.2,44.3,-0.006,2,69,-83.767,0.837,61.632,-30.852,-47.64,0.793,35.5
,SPX 13S1655,Jul 1655 Puts,130701,16:00:00,1655,P,130719,0.121,45.51,44.5,47,-0.002,760,856,-76.931,0.835,93.856,-31.492,-67.549,0.75,38.8
,SPX 13S1655D26,JulW4 1655 Puts,130701,16:00:00,1655,P,130726,0.123,48.46,47.5,49.6,0.002,,,-71.049,0.778,127.825,-30.437,-92.953,0.716,-1
,SPX 13T1655D2,AugW1 1655 Puts,130701,16:00:00,1655,P,130802,0.126,51.33,50.5,52.3,0.001,,22,-66.821,0.709,154.56,-29.663,-113.748,0.696,-1
,SPX 13T1655,Aug 1655 Puts,130701,16:00:00,1655,P,130816,0.137,57.87,56.6,59.1,0,1,67,-61.3,0.561,199.202,-29.725,-149.193,0.671,58
,SPX 13U1655,Sep 1655 Puts,130701,16:00:00,1655,P,130920,0.142,70.24,68.9,71.4,-0.001,,556,-55.042,0.413,281.016,-24.544,-247.101,0.638,-1
,SPX 13X1655,Dec 1655 Puts,130701,16:00:00,1655,P,131220,0.156,98.15,96.6,99,-0.004,,284,-48.969,0.256,426.688,-18.791,-493.61,0.606,-1
,SPX 13G1660D5,JulW1 1660 Calls,130701,16:00:00,1660,C,130705,0.119,0.19,0.15,0.25,0.053,6872,3234,2.577,0.308,10.397,-10.627,0.502,0.08,0.25
,SPX 13G1660D12,JulW2 1660 Calls,130701,16:00:00,1660,C,130712,0.119,1.67,1.5,1.65,-0.054,229,4507,11.025,0.626,52.049,-24.604,5.305,0.18,1.6
,SPX 13G1660,Jul 1660 Calls,130701,16:00:00,1660,C,130719,0.117,3.93,2.55,3.5,-0.232,1178,20760,20.295,0.721,88.801,-26.06,12.839,0.225,2.9
,SPX 13G1660D26,JulW4 1660 Calls,130701,16:00:00,1660,C,130726,0.122,6.92,5.2,5.8,-0.207,1183,462,27.123,0.678,126.14,-27.657,24.255,0.262,5.2
,SPX 13H1660D2,AugW1 1660 Calls,130701,16:00:00,1660,C,130802,0.128,9.64,7.8,8.4,-0.157,616,4,30.168,0.593,153.673,-28.525,35.321,0.284,8.65
,SPX 13H1660,Aug 1660 Calls,130701,16:00:00,1660,C,130816,0.131,13.45,11.6,12.5,-0.103,5,10725,34.619,0.531,193.28,-26.883,55.524,0.311,12.35
,SPX 13I1660,Sep 1660 Calls,130701,16:00:00,1660,C,130920,0.139,22.99,21.4,22.6,-0.043,,8714,39.909,0.393,275.991,-23.633,114.332,0.348,-1
,SPX 13I1660D30,SepQ 1660 Calls,130701,16:00:00,1660,C,130930,0.139,25,23.6,25.1,-0.026,,6,41.924,0.383,296.527,-22.49,132.365,0.355,-1
,SPX 13J1660,Oct 1660 Calls,130701,16:00:00,1660,C,131018,0.144,28.96,28.4,29.9,0.007,,,42.702,0.343,327.116,-21.711,162.032,0.364,-1
,SPX 13L1660,Dec 1660 Calls,130701,16:00:00,1660,C,131220,0.151,39.98,42,43.8,0.077,1,956,46.935,0.279,419.8,-18.853,270.569,0.384,46.5
,SPX 13S1660D5,JulW1 1660 Puts,130701,16:00:00,1660,P,130705,,45.61,44.5,47.1,0.004,,176,-96.769,0.363,11.893,-12.627,-22.134,0.92,-1
,SPX 13S1660D12,JulW2 1660 Puts,130701,16:00:00,1660,P,130712,,47.45,46.6,48.8,-0.003,2,295,-87.583,0.725,50.351,-24.457,-49.47,0.82,39.4
,SPX 13S1660,Jul 1660 Puts,130701,16:00:00,1660,P,130719,,49.5,48.3,50.9,-0.006,5,3170,-80.868,0.781,82.219,-27.315,-70.378,0.775,41.3
,SPX 13S1660D26,JulW4 1660 Puts,130701,16:00:00,1660,P,130726,0.12,52.17,51.2,53.2,0.001,,,-74.795,0.759,116.581,-27.146,-96.87,0.738,-1
,SPX 13T1660D2,AugW1 1660 Puts,130701,16:00:00,1660,P,130802,0.122,54.83,53.9,55.8,0,,,-70.268,0.706,144.255,-26.937,-118.398,0.716,-1
,SPX 13T1660,Aug 1660 Puts,130701,16:00:00,1660,P,130816,0.134,61.1,59.9,62.4,-0.002,7,2626,-64.043,0.565,191.392,-27.962,-154.594,0.689,57.65
,SPX 13U1660,Sep 1660 Puts,130701,16:00:00,1660,P,130920,0.141,73.18,71.9,74.4,0,,16,-57.07,0.42,275.267,-23.843,-254.42,0.652,-1
,SPX 13U1660D30,SepQ 1660 Puts,130701,16:00:00,1660,P,130930,0.141,76.21,74.9,77.9,0.002,,,-55.746,0.396,296.301,-22.632,-285.891,0.645,-1
,SPX 13V1660,Oct 1660 Puts,130701,16:00:00,1660,P,131018,0.145,82.14,80.7,83.3,-0.002,,,-53.722,0.352,327.982,-21.589,-332.099,0.636,-1
,SPX 13X1660,Dec 1660 Puts,130701,16:00:00,1660,P,131220,0.154,100.87,99,101.8,-0.005,,205,-50.226,0.26,423.406,-18.488,-503.868,0.616,-1
,SPX 13G1665D5,JulW1 1665 Calls,130701,16:00:00,1665,C,130705,,0.1,0.1,0.2,,1169,2715,1.411,0.181,6.247,-5.685,0.275,0.06,0.15
,SPX 13G1665D12,JulW2 1665 Calls,130701,16:00:00,1665,C,130712,0.117,1.21,1,1.2,-0.083,67,2483,8.283,0.505,42.745,-19.226,4.066,0.155,1.35
,SPX 13G1665,Jul 1665 Calls,130701,16:00:00,1665,C,130719,0.118,3.04,2.1,2.8,-0.194,347,18888,16.927,0.665,78.088,-23.197,10.586,0.202,2.4
,SPX 13G1665D26,JulW4 1665 Calls,130701,16:00:00,1665,C,130726,0.12,5.7,4.2,4.7,-0.211,978,166,23.885,0.655,116.12,-24.693,21.13,0.241,5.45
,SPX 13H1665D2,AugW1 1665 Calls,130701,16:00:00,1665,C,130802,0.125,8.27,6.5,7.1,-0.175,15,118,27.318,0.58,144.83,-26.021,31.737,0.264,7.25
,SPX 13H1665,Aug 1665 Calls,130701,16:00:00,1665,C,130816,0.129,11.87,10.1,11,-0.108,5,3183,32.05,0.527,185.26,-25.429,51.048,0.293,11.35
,SPX 13I1665,Sep 1665 Calls,130701,16:00:00,1665,C,130920,0.137,21.16,19.4,20.6,-0.055,271,4789,37.996,0.394,269.941,-22.671,108.404,0.334,20
,SPX 13L1665,Dec 1665 Calls,130701,16:00:00,1665,C,131220,0.15,37.85,39.8,41.6,0.075,,613,45.574,0.282,415.408,-18.475,261.94,0.374,-1
,SPX 13S1665D5,JulW1 1665 Puts,130701,16:00:00,1665,P,130705,,50.5,49.4,52,0.004,,171,-98.194,0.23,7.163,-7.217,-22.469,0.94,-1
,SPX 13S1665D12,JulW2 1665 Puts,130701,16:00:00,1665,P,130712,,51.93,51.2,53.6,0.003,15,31,-90.823,0.609,39.6,-18.647,-51.026,0.845,46.3
,SPX 13S1665,Jul 1665 Puts,130701,16:00:00,1665,P,130719,,53.68,52.8,55.4,0.008,,2213,-84.497,0.713,70.258,-22.737,-72.956,0.798,-1
