Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1330D9,SepW2 1330 Calls,,,1330,C,110909,,0,,,,,,0.049,0.007,0.241,-0.179,0.01,0.051,
,SPX 11I1330,Sep 1330 Calls,110901,16:00:00,1330,C,110916,0.221,0.3,0.1,0.4,-0.167,280,32533,1.747,0.088,9.503,-5.795,0.746,0.101,0.25
,SPX 11J1330,Oct 1330 Calls,110901,16:00:00,1330,C,111021,0.205,4.09,3.2,4.6,-0.046,769,15644,12.943,0.291,76.78,-15.233,15.467,0.238,3.85
,SPX 11K1330,Nov 1330 Calls,110901,16:00:00,1330,C,111118,0.208,8.12,7.9,9.4,0.065,,,19.848,0.346,126.915,-17.268,35.573,0.281,-1
,SPX 11U1330D2,SepW1 1330 Puts,,,1330,P,110902,,125.66,,,,,,-99.987,0,0,-0.342,-7.283,1,
,SPX 11U1330D9,SepW2 1330 Puts,,,1330,P,110909,,126.21,,,,,,-99.943,0,0,-0.312,-32.772,0.949,
,SPX 11U1330,Sep 1330 Puts,110901,16:00:00,1330,P,110916,,126.7,124,127.9,-0.01,4,61716,-99.735,0.026,0.762,-0.62,-54.577,0.899,114
,SPX 11V1330,Oct 1330 Puts,110901,16:00:00,1330,P,111021,,131.34,129,132.9,-0.003,,119,-89.399,0.377,53.433,-9.315,-172.419,0.762,-1
,SPX 11W1330,Nov 1330 Puts,110901,16:00:00,1330,P,111118,,138.24,136.3,140.2,0,,,-79.176,0.386,118.315,-14.604,-251.808,0.719,-1
,SPX 11I1335D2,SepW1 1335 Calls,,,1335,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335D9,SepW2 1335 Calls,,,1335,C,110909,,0,,,,,,0.025,0.004,0.126,-0.089,0.005,0.045,
,SPX 11I1335,Sep 1335 Calls,110901,16:00:00,1335,C,110916,0.234,0.23,0.2,0.4,0.304,9,24379,1.386,0.072,7.76,-6.724,0.589,0.093,0.25
,SPX 11J1335,Oct 1335 Calls,110901,16:00:00,1335,C,111021,0.203,3.55,2.75,4,-0.048,,233,11.662,0.276,70.726,-13.851,13.85,0.23,-1
,SPX 11K1335,Nov 1335 Calls,110901,16:00:00,1335,C,111118,0.209,7.29,7.1,9.1,0.111,,,18.312,0.333,120.154,-16.678,32.851,0.274,-1
,SPX 11L1335,Dec 1335 Calls,110901,16:00:00,1335,C,111216,0.213,13.66,11.8,14.5,-0.031,280,2753,23.13,0.301,174.406,-17.358,61.596,0.3,15
,SPX 11U1335D2,SepW1 1335 Puts,,,1335,P,110902,,130.66,,,,,,-99.987,0,0,-0.343,-7.31,1,
,SPX 11U1335D9,SepW2 1335 Puts,,,1335,P,110909,,131.21,,,,,,-99.943,0,0,-0.313,-32.896,0.955,
,SPX 11U1335,Sep 1335 Puts,110901,16:00:00,1335,P,110916,,131.69,128.9,132.8,-0.006,,24117,-99.823,0.014,0.378,-0.444,-54.806,0.907,-1
,SPX 11V1335,Oct 1335 Puts,110901,16:00:00,1335,P,111021,,135.92,133.5,137.4,-0.003,,,-91.032,0.346,46.03,-7.859,-174.76,0.77,-1
,SPX 11W1335,Nov 1335 Puts,110901,16:00:00,1335,P,111118,,142.38,140.4,144.3,0,,,-80.899,0.376,110.422,-13.422,-255.874,0.726,-1
,SPX 11X1335,Dec 1335 Puts,110901,16:00:00,1335,P,111216,,148.22,147,150.9,0.005,,4529,-74.506,0.379,155.505,-13.968,-335.462,0.7,-1
,SPX 11I1340D2,SepW1 1340 Calls,,,1340,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340D9,SepW2 1340 Calls,,,1340,C,110909,,0,,,,,,0.012,0.002,0.063,-0.041,0.002,0.039,
,SPX 11I1340,Sep 1340 Calls,110901,16:00:00,1340,C,110916,0.238,0.17,0.15,0.4,0.588,107,38642,1.089,0.059,6.275,-6.241,0.462,0.086,0.25
,SPX 11J1340,Oct 1340 Calls,110901,16:00:00,1340,C,111021,0.202,3.06,2.35,3.5,-0.026,136,3064,10.458,0.26,64.815,-12.726,12.341,0.222,4
,SPX 11K1340,Nov 1340 Calls,110901,16:00:00,1340,C,111118,0.206,6.52,6.3,8.1,0.104,,31,16.843,0.319,113.4,-15.565,30.249,0.267,-1
,SPX 11U1340D2,SepW1 1340 Puts,,,1340,P,110902,,135.66,,,,,,-99.987,0,0,-0.345,-7.337,1,
,SPX 11U1340D9,SepW2 1340 Puts,,,1340,P,110909,,136.21,,,,,,-99.943,0,0,-0.315,-33.019,0.961,
,SPX 11U1340,Sep 1340 Puts,110901,16:00:00,1340,P,110916,,136.69,133.9,137.8,-0.006,,24801,-99.869,0.007,0.171,-0.355,-55.023,0.914,-1
,SPX 11V1340,Oct 1340 Puts,110901,16:00:00,1340,P,111021,,140.57,138.1,142,-0.004,,605,-92.514,0.312,39.059,-6.533,-176.919,0.778,-1
,SPX 11W1340,Nov 1340 Puts,110901,16:00:00,1340,P,111118,,146.6,144.6,148.5,0,,,-82.567,0.365,102.489,-12.266,-259.81,0.733,-1
,SPX 11I1345D2,SepW1 1345 Calls,,,1345,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345D9,SepW2 1345 Calls,,,1345,C,110909,,0,,,,,,0.005,0.001,0.029,-0.018,0.001,0.034,
,SPX 11I1345,Sep 1345 Calls,110901,16:00:00,1345,C,110916,0.238,0.13,0.15,0.3,,38,19315,0.849,0.048,5.026,-5.283,0.358,0.078,0.2
,SPX 11J1345,Oct 1345 Calls,110901,16:00:00,1345,C,111021,0.201,2.63,2,3.1,-0.011,85,148,9.33,0.243,59.081,-11.65,10.939,0.214,3.5
,SPX 11K1345,Nov 1345 Calls,110901,16:00:00,1345,C,111118,0.205,5.82,5.6,7.4,0.117,,,15.443,0.305,106.688,-14.564,27.771,0.26,-1
,SPX 11U1345D2,SepW1 1345 Puts,,,1345,P,110902,,140.66,,,,,,-99.987,0,0,-0.346,-7.365,1,
,SPX 11U1345D9,SepW2 1345 Puts,,,1345,P,110909,,141.21,,,,,,-99.943,0,0,-0.316,-33.142,0.966,
,SPX 11U1345,Sep 1345 Puts,110901,16:00:00,1345,P,110916,,141.69,138.8,142.7,-0.007,,16505,-99.891,0.003,0.07,-0.315,-55.233,0.922,-1
,SPX 11V1345,Oct 1345 Puts,110901,16:00:00,1345,P,111021,,145.28,142.7,146.6,-0.004,,405,-93.839,0.278,32.599,-5.344,-178.895,0.786,-1
,SPX 11W1345,Nov 1345 Puts,110901,16:00:00,1345,P,111118,,150.9,148.8,152.7,-0.001,,,-84.175,0.352,94.569,-11.142,-263.607,0.74,-1
,SPX 11I1350D2,SepW1 1350 Calls,110901,16:00:00,1350,C,110902,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 11I1350D9,SepW2 1350 Calls,110901,16:00:00,1350,C,110909,,0,,0.05,,375,,0.002,0,0.013,-0.008,0,0.03,0.05
,SPX 11I1350,Sep 1350 Calls,110901,16:00:00,1350,C,110916,0.245,0.1,0.2,0.25,,2053,69781,0.655,0.039,3.986,-5.335,0.275,0.072,0.2
,SPX 11J1350,Oct 1350 Calls,110901,16:00:00,1350,C,111021,0.195,2.25,1.65,2.35,-0.111,2095,19245,8.28,0.227,53.555,-9.61,9.643,0.207,2.1
,SPX 11K1350,Nov 1350 Calls,110901,16:00:00,1350,C,111118,0.2,5.18,4.8,6.3,0.069,1712,8074,14.118,0.288,100.053,-13.153,25.419,0.253,5.4
,SPX 11L1350,Dec 1350 Calls,110901,16:00:00,1350,C,111216,0.206,10.94,9,10.8,-0.095,,96434,19.27,0.272,157.017,-14.633,52.364,0.282,-1
,SPX 12C1350,Mar12 1350 Calls,110901,16:00:00,1350,C,120316,0.218,27.13,22.9,26.9,-0.074,1,23421,35.431,0.249,277.791,-15.185,145.878,0.329,29.65
,SPX 11U1350D2,SepW1 1350 Puts,110901,16:00:00,1350,P,110902,,145.66,142.9,146,-0.008,,,-99.987,0,0,-0.347,-7.392,1,-1
,SPX 11U1350D9,SepW2 1350 Puts,110901,16:00:00,1350,P,110909,,146.21,143.3,146.1,-0.01,,,-99.943,0,0,-0.317,-33.265,0.97,-1
,SPX 11U1350,Sep 1350 Puts,110901,16:00:00,1350,P,110916,,146.69,143.8,147.7,-0.01,32,27909,-99.9,0.001,0.025,-0.3,-55.441,0.928,133.2
,SPX 11V1350,Oct 1350 Puts,110901,16:00:00,1350,P,111021,,150.05,147.4,151.3,-0.005,,2232,-95.004,0.243,26.716,-4.297,-180.693,0.793,-1
,SPX 11W1350,Nov 1350 Puts,110901,16:00:00,1350,P,111118,,155.26,153.1,157,-0.001,,1081,-85.715,0.337,86.717,-10.055,-267.257,0.747,-1
,SPX 11X1350,Dec 1350 Puts,110901,16:00:00,1350,P,111216,,160.31,159,162.9,0.004,,25807,-79.506,0.362,130.763,-11.214,-351.318,0.718,-1
,SPX 12O1350,Mar12 1350 Puts,110901,16:00:00,1350,P,120316,,179.83,178.7,182.6,0.005,,2923,-66.465,0.285,257.344,-12.669,-598.59,0.671,-1
,SPX 11I1355D2,SepW1 1355 Calls,,,1355,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355D9,SepW2 1355 Calls,,,1355,C,110909,,0,,,,,,0.001,0,0.005,-0.003,0,0.026,
,SPX 11I1355,Sep 1355 Calls,110901,16:00:00,1355,C,110916,0.246,0.07,0.15,0.2,,,1607,0.501,0.031,3.129,-4.522,0.21,0.066,-1
,SPX 11J1355,Oct 1355 Calls,110901,16:00:00,1355,C,111021,0.196,1.91,1.35,2.15,-0.052,40,62,7.308,0.21,48.266,-9.032,8.454,0.2,2.95
,SPX 11U1355D2,SepW1 1355 Puts,,,1355,P,110902,,150.66,,,,,,-99.987,0,0,-0.349,-7.42,1,
,SPX 11U1355D9,SepW2 1355 Puts,,,1355,P,110909,,151.21,,,,,,-99.943,0,0,-0.318,-33.388,0.974,
,SPX 11U1355,Sep 1355 Puts,110901,16:00:00,1355,P,110916,,151.69,148.8,152.7,-0.006,,203,-99.904,0,0.008,-0.295,-55.647,0.934,-1
,SPX 11V1355,Oct 1355 Puts,110901,16:00:00,1355,P,111021,,154.87,152.1,156,-0.005,,,-96.011,0.209,21.46,-3.392,-182.319,0.8,-1
,SPX 11I1360D2,SepW1 1360 Calls,,,1360,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360D9,SepW2 1360 Calls,,,1360,C,110909,,0,,,,,,0,0,0.002,-0.001,0,0.023,
,SPX 11I1360,Sep 1360 Calls,110901,16:00:00,1360,C,110916,,0.05,0.1,0.2,,2000,10324,0.379,0.024,2.432,-1.567,0.158,0.06,0.2
,SPX 11J1360,Oct 1360 Calls,110901,16:00:00,1360,C,111021,0.194,1.61,1.1,2,-0.037,,1348,6.413,0.193,43.238,-8.062,7.367,0.193,-1
,SPX 11K1360,Nov 1360 Calls,110901,16:00:00,1360,C,111118,0.2,4.07,3.9,5.4,0.143,,21,11.807,0.244,87.091,-11.807,21.088,0.24,-1
,SPX 12C1360,Mar12 1360 Calls,110901,16:00:00,1360,C,120316,0.215,24.26,20.4,24.2,-0.081,,302,33.21,0.25,266.693,-14.291,135.797,0.32,-1
,SPX 11U1360D2,SepW1 1360 Puts,,,1360,P,110902,,155.66,,,,,,-99.987,0,0,-0.35,-7.447,1,
,SPX 11U1360D9,SepW2 1360 Puts,,,1360,P,110909,,156.21,,,,,,-99.943,0,0,-0.319,-33.512,0.977,
,SPX 11U1360,Sep 1360 Puts,110901,16:00:00,1360,P,110916,,156.69,153.8,157.7,-0.01,32,2289,-99.905,0,0.002,-0.294,-55.853,0.94,143.2
,SPX 11V1360,Oct 1360 Puts,110901,16:00:00,1360,P,111021,,159.73,156.8,160.7,-0.006,,527,-96.864,0.176,16.862,-2.626,-183.784,0.807,-1
,SPX 11W1360,Nov 1360 Puts,110901,16:00:00,1360,P,111118,,164.19,162,165.9,-0.001,,1,-88.568,0.304,71.435,-8.017,-274.087,0.76,-1
,SPX 12O1360,Mar12 1360 Puts,110901,16:00:00,1360,P,120316,,187.21,186.1,190,0.004,,,-68.996,0.285,243.4,-11.712,-615.19,0.68,-1
,SPX 11I1365D2,SepW1 1365 Calls,,,1365,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365D9,SepW2 1365 Calls,,,1365,C,110909,,0,,,,,,0,0,0.001,0,0,0.02,
,SPX 11I1365,Sep 1365 Calls,110901,16:00:00,1365,C,110916,,0.04,0.1,0.2,,,7965,0.284,0.019,1.87,-1.187,0.118,0.054,-1
,SPX 11J1365,Oct 1365 Calls,110901,16:00:00,1365,C,111021,0.193,1.35,0.9,1.75,-0.015,,955,5.594,0.177,38.492,-7.238,6.381,0.186,-1
,SPX 11U1365D2,SepW1 1365 Puts,,,1365,P,110902,,160.66,,,,,,-99.987,0,0,-0.351,-7.474,1,
,SPX 11U1365D9,SepW2 1365 Puts,,,1365,P,110909,,161.21,,,,,,-99.943,0,0,-0.321,-33.635,0.98,
,SPX 11U1365,Sep 1365 Puts,110901,16:00:00,1365,P,110916,,161.69,158.7,162.6,-0.006,,664,-99.905,0,0,-0.294,-56.058,0.946,-1
,SPX 11V1365,Oct 1365 Puts,110901,16:00:00,1365,P,111021,,164.62,161.6,165.5,-0.006,,,-97.57,0.144,12.929,-1.994,-185.102,0.814,-1
,SPX 11I1370D2,SepW1 1370 Calls,,,1370,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370D9,SepW2 1370 Calls,,,1370,C,110909,,0,,,,,,0,0,0,0,0,0.017,
,SPX 11I1370,Sep 1370 Calls,110901,16:00:00,1370,C,110916,,0.03,0.05,0.2,,,8573,0.211,0.015,1.423,-0.89,0.087,0.049,-1
,SPX 11J1370,Oct 1370 Calls,110901,16:00:00,1370,C,111021,0.189,1.13,0.65,1.4,-0.088,5236,1833,4.849,0.161,34.045,-5.956,5.491,0.179,1.1
,SPX 11K1370,Nov 1370 Calls,110901,16:00:00,1370,C,111118,0.198,3.14,3,4.4,0.188,5,,9.763,0.22,74.65,-10.209,17.233,0.228,4.4
,SPX 11U1370D2,SepW1 1370 Puts,,,1370,P,110902,,165.66,,,,,,-99.987,0,0,-0.352,-7.502,1,
,SPX 11U1370D9,SepW2 1370 Puts,,,1370,P,110909,,166.21,,,,,,-99.943,0,0,-0.322,-33.758,0.983,
,SPX 11U1370,Sep 1370 Puts,110901,16:00:00,1370,P,110916,,166.69,163.7,167.6,-0.006,,,-99.905,0,0,-0.295,-56.263,0.951,-1
,SPX 11V1370,Oct 1370 Puts,110901,16:00:00,1370,P,111021,,169.54,166.4,170.3,-0.007,,2,-98.142,0.115,9.649,-1.484,-186.286,0.821,-1
,SPX 11W1370,Nov 1370 Puts,110901,16:00:00,1370,P,111118,,173.36,171,174.9,-0.002,,,-91.088,0.266,57.079,-6.194,-280.258,0.772,-1
,SPX 11I1375D2,SepW1 1375 Calls,,,1375,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375D9,SepW2 1375 Calls,110901,16:00:00,1375,C,110909,,0,,0.05,,2174,,0,0,0,0,0,0.014,0.05
,SPX 11I1375,Sep 1375 Calls,110901,16:00:00,1375,C,110916,,0.02,0.05,0.15,,1751,44984,0.155,0.011,1.072,-0.66,0.064,0.045,-1
,SPX 11J1375,Oct 1375 Calls,110901,16:00:00,1375,C,111021,0.19,0.93,0.55,1.3,0,16,7754,4.176,0.146,29.907,-5.554,4.694,0.172,1
,SPX 11K1375,Nov 1375 Calls,110901,16:00:00,1375,C,111118,0.196,2.75,2.7,3.9,0.2,,11425,8.825,0.207,68.689,-9.372,15.485,0.222,-1
,SPX 11L1375,Dec 1375 Calls,110901,16:00:00,1375,C,111216,0.2,7.47,5.4,7.4,-0.138,7081,57951,13.837,0.219,128.448,-11.294,39.145,0.253,7.3
,SPX 12C1375,Mar12 1375 Calls,110901,16:00:00,1375,C,120316,0.21,20.34,17,20.1,-0.083,200,9669,29.899,0.25,248.777,-12.982,120.924,0.306,20.9
,SPX 11U1375D2,SepW1 1375 Puts,,,1375,P,110902,,170.66,,,,,,-99.987,0,0,-0.354,-7.529,1,
,SPX 11U1375D9,SepW2 1375 Puts,110901,16:00:00,1375,P,110909,,171.21,168.3,171.1,-0.009,,,-99.943,0,0,-0.323,-33.881,0.986,-1
,SPX 11U1375,Sep 1375 Puts,110901,16:00:00,1375,P,110916,,171.69,168.7,172.6,-0.006,,1622,-99.905,0,0,-0.297,-56.469,0.955,-1
,SPX 11V1375,Oct 1375 Puts,110901,16:00:00,1375,P,111021,,174.49,171.2,175.1,-0.008,,266,-98.592,0.09,6.989,-1.085,-187.355,0.828,-1
,SPX 11W1375,Nov 1375 Puts,110901,16:00:00,1375,P,111118,,178.02,175.6,179.5,-0.003,,403,-92.214,0.246,50.374,-5.373,-283.09,0.778,-1
,SPX 11X1375,Dec 1375 Puts,110901,16:00:00,1375,P,111216,,181.86,180.2,184.1,0.002,,3006,-86.948,0.306,88.88,-7.008,-374.918,0.747,-1
,SPX 12O1375,Mar12 1375 Puts,110901,16:00:00,1375,P,120316,,198.69,197.5,201.4,0.004,,505,-72.742,0.282,221.103,-10.264,-639.61,0.694,-1
,SPX 11I1380D2,SepW1 1380 Calls,,,1380,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380D9,SepW2 1380 Calls,,,1380,C,110909,,0,,,,,,0,0,0,0,0,0.012,
,SPX 11I1380,Sep 1380 Calls,110901,16:00:00,1380,C,110916,,0.01,0.05,0.15,,,8541,0.113,0.008,0.798,-0.484,0.046,0.041,-1
,SPX 11J1380,Oct 1380 Calls,110901,16:00:00,1380,C,111021,0.189,0.77,0.45,1.1,0.013,7,983,3.571,0.131,26.088,-4.851,3.985,0.166,0.9
,SPX 11K1380,Nov 1380 Calls,110901,16:00:00,1380,C,111118,0.195,2.39,2.35,3.5,0.226,,1,7.945,0.195,62.934,-8.646,13.855,0.216,-1
,SPX 11U1380D2,SepW1 1380 Puts,,,1380,P,110902,,175.66,,,,,,-99.987,0,0,-0.355,-7.556,1,
,SPX 11U1380D9,SepW2 1380 Puts,,,1380,P,110909,,176.21,,,,,,-99.943,0,0,-0.324,-34.004,0.988,
,SPX 11U1380,Sep 1380 Puts,110901,16:00:00,1380,P,110916,,176.69,173.7,177.6,-0.006,,1210,-99.905,0,0,-0.298,-56.674,0.959,-1
,SPX 11V1380,Oct 1380 Puts,110901,16:00:00,1380,P,111021,,179.45,176.1,180,-0.008,,448,-98.935,0.068,4.897,-0.783,-188.326,0.834,-1
,SPX 11W1380,Nov 1380 Puts,110901,16:00:00,1380,P,111118,,182.73,180.3,184.2,-0.003,,,-93.247,0.226,44.045,-4.617,-285.755,0.784,-1
,SPX 11I1385D2,SepW1 1385 Calls,,,1385,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385D9,SepW2 1385 Calls,,,1385,C,110909,,0,,,,,,0,0,0,0,0,0.011,
,SPX 11I1385,Sep 1385 Calls,110901,16:00:00,1385,C,110916,,0.01,,0.15,,,8118,0.081,0.006,0.588,-0.351,0.033,0.037,-1
,SPX 11J1385,Oct 1385 Calls,110901,16:00:00,1385,C,111021,0.188,0.63,0.35,0.95,0.032,,3847,3.033,0.117,22.589,-4.212,3.359,0.16,-1
,SPX 11U1385D2,SepW1 1385 Puts,,,1385,P,110902,,180.66,,,,,,-99.987,0,0,-0.356,-7.584,1,
,SPX 11U1385D9,SepW2 1385 Puts,,,1385,P,110909,,181.21,,,,,,-99.943,0,0,-0.325,-34.128,0.989,
,SPX 11U1385,Sep 1385 Puts,110901,16:00:00,1385,P,110916,,181.69,178.7,182.6,-0.006,,,-99.905,0,0,-0.299,-56.88,0.963,-1
,SPX 11V1385,Oct 1385 Puts,110901,16:00:00,1385,P,111021,,184.42,181,184.9,-0.008,,,-99.189,0.049,3.307,-0.562,-189.217,0.84,-1
,SPX 11I1390D2,SepW1 1390 Calls,,,1390,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390D9,SepW2 1390 Calls,,,1390,C,110909,,0,,,,,,0,0,0,0,0,0.009,
,SPX 11I1390,Sep 1390 Calls,110901,16:00:00,1390,C,110916,,0.01,,0.15,,,21889,0.058,0.005,0.428,-0.251,0.024,0.033,-1
,SPX 11J1390,Oct 1390 Calls,110901,16:00:00,1390,C,111021,0.188,0.51,0.3,0.85,0.118,,34,2.557,0.103,19.411,-3.801,2.809,0.154,-1
,SPX 11K1390,Nov 1390 Calls,110901,16:00:00,1390,C,111118,0.19,1.78,1.7,2.55,0.197,,,6.356,0.17,52.119,-6.935,10.946,0.204,-1
,SPX 11U1390D2,SepW1 1390 Puts,,,1390,P,110902,,185.66,,,,,,-99.987,0,0,-0.358,-7.611,1,
,SPX 11U1390D9,SepW2 1390 Puts,,,1390,P,110909,,186.21,,,,,,-99.943,0,0,-0.326,-34.251,0.991,
,SPX 11U1390,Sep 1390 Puts,110901,16:00:00,1390,P,110916,,186.69,183.7,187.6,-0.006,,604,-99.905,0,0,-0.3,-57.085,0.967,-1
,SPX 11V1390,Oct 1390 Puts,110901,16:00:00,1390,P,111021,,189.4,185.9,189.8,-0.008,,,-99.37,0.034,2.143,-0.406,-190.045,0.846,-1
,SPX 11W1390,Nov 1390 Puts,110901,16:00:00,1390,P,111118,,192.27,189.7,193.6,-0.003,,,-95.032,0.185,32.657,-3.305,-290.591,0.796,-1
,SPX 11I1395D2,SepW1 1395 Calls,,,1395,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395D9,SepW2 1395 Calls,,,1395,C,110909,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11I1395,Sep 1395 Calls,110901,16:00:00,1395,C,110916,,0,,0.15,,,7992,0.041,0.003,0.309,-0.178,0.016,0.03,-1
,SPX 11J1395,Oct 1395 Calls,110901,16:00:00,1395,C,111021,0.187,0.41,0.25,0.7,0.171,,43,2.139,0.09,16.547,-3.321,2.331,0.148,-1
,SPX 11L1395,Dec 1395 Calls,110901,16:00:00,1395,C,111216,0.194,5.44,3.5,5.1,-0.21,,2051,10.765,0.159,106.938,-8.672,30.459,0.231,-1
,SPX 11U1395D2,SepW1 1395 Puts,,,1395,P,110902,,190.66,,,,,,-99.987,0,0,-0.359,-7.639,1,
,SPX 11U1395D9,SepW2 1395 Puts,,,1395,P,110909,,191.22,,,,,,-99.943,0,0,-0.328,-34.374,0.992,
,SPX 11U1395,Sep 1395 Puts,110901,16:00:00,1395,P,110916,,191.69,188.7,192.6,-0.005,,,-99.905,0,0,-0.301,-57.29,0.97,-1
,SPX 11V1395,Oct 1395 Puts,110901,16:00:00,1395,P,111021,,194.39,190.8,194.7,-0.008,,,-99.494,0.023,1.326,-0.301,-190.825,0.852,-1
,SPX 11X1395,Dec 1395 Puts,110901,16:00:00,1395,P,111216,,200.18,198.2,202.1,0,,,-91.73,0.241,58.3,-4.256,-390.634,0.769,-1
,SPX 11I1400D2,SepW1 1400 Calls,,,1400,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400D9,SepW2 1400 Calls,,,1400,C,110909,,0,,,,,,0,0,0,0,0,0.007,
,SPX 11I1400,Sep 1400 Calls,110901,16:00:00,1400,C,110916,,0,0.05,0.1,,3,132335,0.028,0.002,0.22,-0.125,0.011,0.027,0.15
,SPX 11J1400,Oct 1400 Calls,110901,16:00:00,1400,C,111021,0.188,0.32,0.25,0.6,0.344,,17394,1.774,0.079,13.989,-3.079,1.919,0.142,-1
,SPX 11K1400,Nov 1400 Calls,110901,16:00:00,1400,C,111118,0.186,1.31,1.1,2.05,0.206,,11046,4.992,0.146,42.344,-5.55,8.485,0.193,-1
,SPX 11L1400,Dec 1400 Calls,110901,16:00:00,1400,C,111216,0.194,5.01,3.2,4.6,-0.212,6580,264137,10.095,0.152,101.774,-8.235,28.514,0.226,5
,SPX 12C1400,Mar12 1400 Calls,110901,16:00:00,1400,C,120316,0.203,14.75,12.1,15.1,-0.079,6211,33584,24.512,0.245,216.12,-10.858,97.175,0.285,13.1
,SPX 11U1400D2,SepW1 1400 Puts,,,1400,P,110902,,195.66,,,,,,-99.987,0,0,-0.36,-7.666,1,
,SPX 11U1400D9,SepW2 1400 Puts,,,1400,P,110909,,196.22,,,,,,-99.943,0,0,-0.329,-34.497,0.993,
,SPX 11U1400,Sep 1400 Puts,110901,16:00:00,1400,P,110916,,196.69,193.7,197.6,-0.005,,6144,-99.905,0,0,-0.302,-57.496,0.973,-1
,SPX 11V1400,Oct 1400 Puts,110901,16:00:00,1400,P,111021,,199.39,195.7,199.6,-0.009,2,4,-99.574,0.015,0.78,-0.234,-191.57,0.858,195
,SPX 11W1400,Nov 1400 Puts,110901,16:00:00,1400,P,111118,,201.95,199.2,203.1,-0.004,,5,-96.451,0.144,23.127,-2.258,-294.808,0.807,-1
,SPX 11X1400,Dec 1400 Puts,110901,16:00:00,1400,P,111216,,204.88,202.8,206.7,-0.001,,28844,-92.731,0.223,51.46,-3.676,-394.087,0.774,-1
,SPX 12O1400,Mar12 1400 Puts,110901,16:00:00,1400,P,120316,,218.89,217.4,221.3,0.002,,2711,-78.722,0.267,181.338,-7.878,-678.476,0.715,-1
,SPX 11I1405D2,SepW1 1405 Calls,,,1405,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405D9,SepW2 1405 Calls,,,1405,C,110909,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11I1405,Sep 1405 Calls,110901,16:00:00,1405,C,110916,,0,,0.15,,,2621,0.02,0.002,0.155,-0.086,0.008,0.024,-1
,SPX 11J1405,Oct 1405 Calls,110901,16:00:00,1405,C,111021,0.189,0.26,0.2,0.55,0.462,,,1.46,0.068,11.724,-2.81,1.566,0.137,-1
,SPX 11U1405D2,SepW1 1405 Puts,,,1405,P,110902,,200.66,,,,,,-99.987,0,0,-0.361,-7.693,1,
,SPX 11U1405D9,SepW2 1405 Puts,,,1405,P,110909,,201.22,,,,,,-99.943,0,0,-0.33,-34.62,0.994,
,SPX 11U1405,Sep 1405 Puts,110901,16:00:00,1405,P,110916,,201.69,198.7,202.6,-0.005,,,-99.905,0,0,-0.303,-57.701,0.976,-1
,SPX 11V1405,Oct 1405 Puts,110901,16:00:00,1405,P,111021,,204.39,200.7,204.6,-0.009,,,-99.624,0.009,0.433,-0.193,-192.29,0.863,-1
,SPX 11I1410D2,SepW1 1410 Calls,,,1410,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410D9,SepW2 1410 Calls,,,1410,C,110909,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11I1410,Sep 1410 Calls,110901,16:00:00,1410,C,110916,,0,,0.05,,,2329,0.013,0.001,0.108,-0.059,0.005,0.022,-1
,SPX 11J1410,Oct 1410 Calls,110901,16:00:00,1410,C,111021,0.189,0.2,0.15,0.5,0.65,,87,1.19,0.058,9.737,-2.52,1.266,0.131,-1
,SPX 11U1410D2,SepW1 1410 Puts,,,1410,P,110902,,205.66,,,,,,-99.987,0,0,-0.363,-7.721,1,
,SPX 11U1410D9,SepW2 1410 Puts,,,1410,P,110909,,206.22,,,,,,-99.943,0,0,-0.331,-34.744,0.995,
,SPX 11U1410,Sep 1410 Puts,110901,16:00:00,1410,P,110916,,206.69,203.7,207.6,-0.005,,1,-99.905,0,0,-0.304,-57.906,0.978,-1
,SPX 11V1410,Oct 1410 Puts,110901,16:00:00,1410,P,111021,,209.38,205.6,209.5,-0.009,,,-99.653,0.005,0.225,-0.17,-192.995,0.869,-1
,SPX 11I1415D2,SepW1 1415 Calls,,,1415,C,110902,,0,,,,,,0,0,0,0,0,0,
