Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J3125D31,OctM 3125 Calls,181011,16:00:00,3125,C,181031,,0,,4.2,,,247,0,0,0.006,-0.001,0,0,-1
,SPX 18K3125,Nov 3125 Calls,181011,16:00:00,3125,C,181116,0.175,0.04,0.15,0.5,,,94,0.148,0.005,3.59,-3.76,0.327,0,-1
,SPX 18K3125D30,NovM 3125 Calls,181011,16:00:00,3125,C,181130,0.156,0.24,0.35,0.7,1.167,,1461,0.549,0.011,15.756,-3.913,1.974,0,-1
,SPX 18L3125,Dec 3125 Calls,181011,16:00:00,3125,C,181221,0.148,0.85,0.95,1.4,0.376,,990,1.46,0.022,44.884,-5.453,7.531,0,-1
,SPX 18L3125D31,DecQ 3125 Calls,181011,16:00:00,3125,C,181231,0.14,1.11,1.15,1.5,0.198,,4139,1.78,0.025,57.451,-5.197,10.663,0,-1
,SPX 19A3125,Jan19 3125 Calls,181011,16:00:00,3125,C,190118,0.136,1.99,1.8,2.25,0.02,,60,2.74,0.032,91.382,-6.078,19.954,0,-1
,SPX 19C3125,Mar19 3125 Calls,181011,16:00:00,3125,C,190315,0.126,5.1,4.3,5.1,-0.078,,68,6.477,0.074,198.455,-7.515,61.361,0.003,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181011,16:00:00,3125,C,190329,0.125,4.83,5.3,6.2,0.19,,82,7.915,0.099,202.183,-8.016,65.015,0.005,-1
,SPX 19F3125,Jun19 3125 Calls,181011,16:00:00,3125,C,190621,0.122,14.83,13.2,14.3,-0.073,,11,15.861,0.122,436,-10.622,203.623,0.021,-1
,SPX 19I3125,Sep19 3125 Calls,181011,16:00:00,3125,C,190920,0.123,29.13,23,32.5,-0.047,,405,24.569,0.13,678.097,-13.685,419.662,0.053,-1
,SPX 19L3125,Dec19 3125 Calls,181011,16:00:00,3125,C,191220,0.127,61.85,43.8,47.2,-0.264,,286,30.92,0.093,956.307,-15.547,765.067,0.088,-1
,SPX 18V3125,Oct 3125 Puts,181011,16:00:00,3125,P,181019,,397.65,387.5,396.9,-0.014,,,-99.978,0,0,-13.157,-68.455,1,-1
,SPX 18V3125D31,OctM 3125 Puts,181011,16:00:00,3125,P,181031,,399.14,383,400.5,-0.019,,,-99.942,0,0,-12.079,-179.721,1,-1
,SPX 18W3125,Nov 3125 Puts,181011,16:00:00,3125,P,181116,,400.5,388.4,396.9,-0.02,,,-99.9,0,0,-10.834,-308.11,1,-1
,SPX 18W3125D30,NovM 3125 Puts,181011,16:00:00,3125,P,181130,,401.49,381.5,404,-0.022,,,-99.859,0,0,-9.587,-436.46,1,-1
,SPX 18X3125,Dec 3125 Puts,181011,16:00:00,3125,P,181221,,402.23,386.7,395.2,-0.028,,2,-99.804,0,0,-7.923,-607.454,1,-1
,SPX 18X3125D31,DecQ 3125 Puts,181011,16:00:00,3125,P,181231,,402.35,376.7,393.1,-0.043,,,-99.773,0,0,-7.008,-701.397,1,-1
,SPX 19M3125,Jan19 3125 Puts,181011,16:00:00,3125,P,190118,,402.14,379.9,389.7,-0.043,,,-99.726,0,0,-5.593,-846.385,1,-1
,SPX 19O3125,Mar19 3125 Puts,181011,16:00:00,3125,P,190315,,398.09,378,388.8,-0.037,,,-99.341,0.016,5.402,-1.046,-1320.573,0.997,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181011,16:00:00,3125,P,190329,,396.12,379.8,388.5,-0.03,,32,-99.29,0.018,5.57,0.206,-1446.921,0.995,-1
,SPX 19R3125,Jun19 3125 Puts,181011,16:00:00,3125,P,190621,,384.35,373,390.5,-0.007,,,-87.435,0.163,279.354,1.39,-2024.794,0.979,-1
,SPX 19U3125,Sep19 3125 Puts,181011,16:00:00,3125,P,190920,,401.57,374.2,391.8,-0.046,,75,-69.788,0.094,818.757,-7.001,-2306.801,0.947,-1
,SPX 19X3125,Dec19 3125 Puts,181011,16:00:00,3125,P,191220,,407.55,379,403,-0.041,,181,-64.628,0.083,1015.645,-6.501,-2745.355,0.912,-1
,SPX 18J3130,Oct 3130 Calls,181011,16:00:00,3130,C,181019,,0,,0.1,,,36,0,0,0,0,0,0,-1
,SPX 18J3130D31,OctM 3130 Calls,181011,16:00:00,3130,C,181031,,0,,0.25,,,913,0,0,0.004,-0.001,0,0,-1
,SPX 18K3130,Nov 3130 Calls,181011,16:00:00,3130,C,181116,0.177,0.04,0.15,0.5,,,1,0.129,0.004,3.158,-3.752,0.284,0,-1
,SPX 18K3130D30,NovM 3130 Calls,181011,16:00:00,3130,C,181130,0.156,0.22,0.3,0.65,1.182,,200,0.502,0.01,14.546,-3.657,1.804,0,-1
,SPX 18L3130,Dec 3130 Calls,181011,16:00:00,3130,C,181221,0.148,0.79,0.9,1.25,0.367,,188,1.367,0.021,42.418,-5.176,7.051,0,-1
,SPX 18L3130D31,DecQ 3130 Calls,181011,16:00:00,3130,C,181231,0.14,1.03,1.1,1.45,0.233,,31,1.674,0.024,54.538,-5.041,10.031,0,-1
,SPX 19A3130,Jan19 3130 Calls,181011,16:00:00,3130,C,190118,0.136,1.87,1.65,2.2,0.032,,90,2.601,0.031,87.535,-5.823,18.949,0,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181011,16:00:00,3130,C,190329,,4.5,1.6,9.7,0.256,,,7.489,0.096,193.334,-6.667,61.459,0.004,-1
,SPX 18V3130,Oct 3130 Puts,181011,16:00:00,3130,P,181019,,402.65,395.1,405.2,-0.006,,,-99.978,0,0,-13.166,-68.565,1,-1
,SPX 18V3130D31,OctM 3130 Puts,181011,16:00:00,3130,P,181031,,404.14,389.5,404.7,-0.017,,,-99.942,0,0,-12.086,-180.009,1,-1
,SPX 18W3130,Nov 3130 Puts,181011,16:00:00,3130,P,181116,,405.5,393.2,401,-0.021,,,-99.9,0,0,-10.839,-308.603,1,-1
,SPX 18W3130D30,NovM 3130 Puts,181011,16:00:00,3130,P,181130,,406.49,390.9,407.4,-0.018,,,-99.859,0,0,-9.59,-437.158,1,-1
,SPX 18X3130,Dec 3130 Puts,181011,16:00:00,3130,P,181221,,407.23,391.2,399.6,-0.029,,,-99.804,0,0,-7.924,-608.426,1,-1
,SPX 18X3130D31,DecQ 3130 Puts,181011,16:00:00,3130,P,181231,,407.35,384.7,400.2,-0.037,,,-99.773,0,0,-7.007,-702.519,1,-1
,SPX 19M3130,Jan19 3130 Puts,181011,16:00:00,3130,P,190118,,407.14,377.6,386.5,-0.062,,,-99.726,0,0,-5.59,-847.74,1,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181011,16:00:00,3130,P,190329,,401.09,381.8,391.6,-0.036,,,-99.36,0.014,4.009,0.246,-1449.551,0.996,-1
,SPX 18J3135,Oct 3135 Calls,181011,16:00:00,3135,C,181019,,0,,0.1,,,5,0,0,0,0,0,0,-1
,SPX 18K3135,Nov 3135 Calls,181011,16:00:00,3135,C,181116,0.177,0.03,0.15,0.45,,,,0.112,0.004,2.772,-3.518,0.246,0,-1
,SPX 18L3135,Dec 3135 Calls,181011,16:00:00,3135,C,181221,0.148,0.73,0.85,1.25,0.438,,955,1.279,0.02,40.064,-5.006,6.598,0,-1
,SPX 19A3135,Jan19 3135 Calls,181011,16:00:00,3135,C,190118,0.137,1.77,1.6,2.05,0.034,,,2.468,0.03,83.816,-5.678,17.988,0,-1
,SPX 18V3135,Oct 3135 Puts,181011,16:00:00,3135,P,181019,,407.65,401,410.4,-0.005,,,-99.978,0,0,-13.175,-68.674,1,-1
,SPX 18W3135,Nov 3135 Puts,181011,16:00:00,3135,P,181116,,410.5,399.8,408.2,-0.016,,,-99.9,0,0,-10.844,-309.096,1,-1
,SPX 18X3135,Dec 3135 Puts,181011,16:00:00,3135,P,181221,,412.23,393.6,410.3,-0.025,,,-99.804,0,0,-7.924,-609.398,1,-1
,SPX 19M3135,Jan19 3135 Puts,181011,16:00:00,3135,P,190118,,412.13,389.1,398.9,-0.044,,,-99.726,0,0,-5.587,-849.094,1,-1
,SPX 18J3140,Oct 3140 Calls,181011,16:00:00,3140,C,181019,,0,,0.1,,,38,0,0,0,0,0,0,-1
,SPX 18J3140D31,OctM 3140 Calls,181011,16:00:00,3140,C,181031,,0,,0.2,,,262,0,0,0.001,0,0,0,-1
,SPX 18K3140,Nov 3140 Calls,181011,16:00:00,3140,C,181116,0.177,0.03,0.1,0.45,,,94,0.097,0.003,2.428,-3.298,0.213,0,-1
,SPX 18K3140D30,NovM 3140 Calls,181011,16:00:00,3140,C,181130,0.158,0.18,0.3,0.6,1.5,,,0.418,0.009,12.364,-3.484,1.502,0,-1
,SPX 18L3140,Dec 3140 Calls,181011,16:00:00,3140,C,181221,0.149,0.68,0.8,1.2,0.471,,35,1.196,0.018,37.819,-4.842,6.172,0,-1
,SPX 18L3140D31,DecQ 3140 Calls,181011,16:00:00,3140,C,181231,0.139,0.9,0.9,1.2,0.167,,9,1.479,0.021,49.069,-4.378,8.864,0,-1
,SPX 19A3140,Jan19 3140 Calls,181011,16:00:00,3140,C,190118,0.137,1.67,1.55,2.05,0.078,,194,2.342,0.028,80.22,-5.538,17.07,0,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181011,16:00:00,3140,C,190329,,3.9,1.3,9.4,0.372,,1,6.683,0.089,176.237,-6.014,54.753,0.004,-1
,SPX 18V3140,Oct 3140 Puts,181011,16:00:00,3140,P,181019,,412.65,406.7,416.1,-0.003,,,-99.978,0,0,-13.184,-68.784,1,-1
,SPX 18V3140D31,OctM 3140 Puts,181011,16:00:00,3140,P,181031,,414.14,398.5,414.7,-0.018,,,-99.942,0,0,-12.101,-180.584,1,-1
,SPX 18W3140,Nov 3140 Puts,181011,16:00:00,3140,P,181116,,415.51,406.4,414.9,-0.012,,,-99.9,0,0,-10.849,-309.589,1,-1
,SPX 18W3140D30,NovM 3140 Puts,181011,16:00:00,3140,P,181130,,416.49,399.5,417.3,-0.019,,,-99.859,0,0,-9.597,-438.555,1,-1
,SPX 18X3140,Dec 3140 Puts,181011,16:00:00,3140,P,181221,,417.23,399.8,409.5,-0.03,,,-99.804,0,0,-7.925,-610.37,1,-1
,SPX 18X3140D31,DecQ 3140 Puts,181011,16:00:00,3140,P,181231,,417.34,395.3,411.4,-0.034,,,-99.773,0,0,-7.005,-704.764,1,-1
,SPX 19M3140,Jan19 3140 Puts,181011,16:00:00,3140,P,190118,,417.13,394.3,402.8,-0.045,,,-99.726,0,0,-5.584,-850.448,1,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181011,16:00:00,3140,P,190329,,411.03,393.9,402.7,-0.031,,32,-99.45,0.007,1.924,0.307,-1454.582,0.996,-1
,SPX 18J3145,Oct 3145 Calls,181011,16:00:00,3145,C,181019,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 18K3145,Nov 3145 Calls,181011,16:00:00,3145,C,181116,0.179,0.02,0.1,0.45,,,5,0.084,0.003,2.122,-3.296,0.184,0,-1
,SPX 18L3145,Dec 3145 Calls,181011,16:00:00,3145,C,181221,0.148,0.63,0.75,1,0.397,,725,1.118,0.017,35.679,-4.412,5.77,0,-1
,SPX 19A3145,Jan19 3145 Calls,181011,16:00:00,3145,C,190118,0.138,1.57,1.5,2,0.115,,20,2.221,0.027,76.746,-5.501,16.193,0,-1
,SPX 18V3145,Oct 3145 Puts,181011,16:00:00,3145,P,181019,,417.66,407.7,417.1,-0.013,,,-99.978,0,0,-13.193,-68.893,1,-1
,SPX 18W3145,Nov 3145 Puts,181011,16:00:00,3145,P,181116,,420.51,408.3,416.1,-0.02,,,-99.9,0,0,-10.855,-310.082,1,-1
,SPX 18X3145,Dec 3145 Puts,181011,16:00:00,3145,P,181221,,422.23,403.5,420.1,-0.025,,285,-99.804,0,0,-7.926,-611.341,1,-1
,SPX 19M3145,Jan19 3145 Puts,181011,16:00:00,3145,P,190118,,422.13,401.1,409.6,-0.04,,,-99.726,0,0,-5.581,-851.802,1,-1
,SPX 18J3150,Oct 3150 Calls,181011,16:00:00,3150,C,181019,,0,,0.05,,,414,0,0,0,0,0,0,-1
,SPX 18J3150D31,OctM 3150 Calls,181011,16:00:00,3150,C,181031,,0,,0.25,,,6912,0,0,0.001,0,0,0,-1
,SPX 18K3150,Nov 3150 Calls,181011,16:00:00,3150,C,181116,0.181,0.02,0.1,0.45,,,250,0.073,0.002,1.85,-3.295,0.158,0,-1
,SPX 18K3150D30,NovM 3150 Calls,181011,16:00:00,3150,C,181130,0.16,0.14,0.25,0.6,,,264,0.348,0.008,10.47,-3.396,1.247,0,-1
,SPX 18L3150,Dec 3150 Calls,181011,16:00:00,3150,C,181221,0.148,0.58,0.7,0.95,0.431,,791,1.045,0.016,33.641,-4.179,5.391,0,-1
,SPX 18L3150D31,DecQ 3150 Calls,181011,16:00:00,3150,C,181231,0.142,0.78,0.9,1.25,0.385,,7030,1.304,0.019,44.057,-4.465,7.818,0,-1
,SPX 19A3150,Jan19 3150 Calls,181011,16:00:00,3150,C,190118,0.137,1.48,1.4,1.8,0.081,,74,2.106,0.026,73.392,-5.074,15.355,0,-1
,SPX 19C3150,Mar19 3150 Calls,181011,16:00:00,3150,C,190315,0.126,3.89,3.5,4.1,-0.021,21,9,5.03,0.06,165.743,-6.489,48.967,0.002,4
,SPX 19C3150D29,Mar19Q 3150 Calls,181011,16:00:00,3150,C,190329,0.125,3.36,3.8,5.6,0.399,,137,5.94,0.082,159.983,-6.938,48.581,0.003,-1
,SPX 19F3150,Jun19 3150 Calls,181011,16:00:00,3150,C,190621,0.122,11.77,10.9,12.3,-0.014,,20,13.33,0.111,383.597,-9.535,170.904,0.015,-1
,SPX 19I3150,Sep19 3150 Calls,181011,16:00:00,3150,C,190920,0.121,24.31,22.9,24.1,-0.033,,4049,21.784,0.126,623.138,-12.358,369.286,0.043,-1
,SPX 19L3150,Dec19 3150 Calls,181011,16:00:00,3150,C,191220,0.125,55.82,35.9,44,-0.284,,2612,28.915,0.092,920.308,-14.549,713.31,0.074,-1
,SPX 18V3150,Oct 3150 Puts,181011,16:00:00,3150,P,181019,,422.66,416,425.4,-0.005,,,-99.978,0,0,-13.202,-69.003,1,-1
,SPX 18V3150D31,OctM 3150 Puts,181011,16:00:00,3150,P,181031,,424.14,409.6,424.7,-0.016,,,-99.942,0,0,-12.115,-181.159,1,-1
,SPX 18W3150,Nov 3150 Puts,181011,16:00:00,3150,P,181116,,425.51,414.7,423.2,-0.015,,,-99.9,0,0,-10.86,-310.574,1,-1
,SPX 18W3150D30,NovM 3150 Puts,181011,16:00:00,3150,P,181130,,426.5,407.1,424.9,-0.025,,,-99.859,0,0,-9.603,-439.951,1,-1
,SPX 18X3150,Dec 3150 Puts,181011,16:00:00,3150,P,181221,,427.23,409.3,419,-0.031,,286,-99.804,0,0,-7.926,-612.313,1,-1
,SPX 18X3150D31,DecQ 3150 Puts,181011,16:00:00,3150,P,181231,,427.34,404.4,419.8,-0.036,,54,-99.773,0,0,-7.004,-707.008,1,-1
,SPX 19M3150,Jan19 3150 Puts,181011,16:00:00,3150,P,190118,,427.12,399,408.7,-0.054,,,-99.726,0,0,-5.578,-853.156,1,-1
,SPX 19O3150,Mar19 3150 Puts,181011,16:00:00,3150,P,190315,,422.98,402.7,412.1,-0.037,,,-99.535,0.004,0.924,-0.905,-1331.966,0.998,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181011,16:00:00,3150,P,190329,,420.99,397.2,416.5,-0.034,,12,-99.497,0.004,0.821,0.35,-1459.409,0.997,-1
,SPX 19R3150,Jun19 3150 Puts,181011,16:00:00,3150,P,190621,,406.88,396,410,-0.01,,,-90.735,0.14,210.187,3.138,-2076.033,0.985,-1
,SPX 19U3150,Sep19 3150 Puts,181011,16:00:00,3150,P,190920,,420.23,390.8,408.6,-0.049,,70,-71.813,0.092,783.864,-5.674,-2370.883,0.957,-1
,SPX 19X3150,Dec19 3150 Puts,181011,16:00:00,3150,P,191220,,425.12,397,416,-0.044,,82,-66.43,0.083,988.011,-5.483,-2820.03,0.926,-1
,SPX 18J3160,Oct 3160 Calls,181011,16:00:00,3160,C,181019,,0,,0.1,,,110,0,0,0,0,0,0,-1
,SPX 18J3160D31,OctM 3160 Calls,181011,16:00:00,3160,C,181031,,0,,0.2,,,2,0,0,0,0,0,0,-1
,SPX 18K3160,Nov 3160 Calls,181011,16:00:00,3160,C,181116,0.182,0.01,0.1,0.4,,,15,0.054,0.002,1.398,-3.028,0.117,0,-1
,SPX 18K3160D30,NovM 3160 Calls,181011,16:00:00,3160,C,181130,0.161,0.12,0.2,0.6,,,5,0.288,0.006,8.835,-3.172,1.032,0,-1
,SPX 18L3160,Dec 3160 Calls,181011,16:00:00,3160,C,181221,0.151,0.5,0.65,1.05,0.7,,32,0.911,0.015,29.856,-4.325,4.7,0,-1
,SPX 18L3160D31,DecQ 3160 Calls,181011,16:00:00,3160,C,181231,0.142,0.68,0.75,1.1,0.368,,,1.148,0.017,39.475,-4.033,6.884,0,-1
,SPX 19A3160,Jan19 3160 Calls,181011,16:00:00,3160,C,190118,0.138,1.31,1.3,1.65,0.13,,76,1.89,0.024,67.034,-4.824,13.794,0,-1
,SPX 19C3160D29,Mar19Q 3160 Calls,181011,16:00:00,3160,C,190329,0.124,2.89,3.4,4.8,0.419,,,5.257,0.076,144.61,-6.295,42.925,0.003,-1
,SPX 18V3160,Oct 3160 Puts,181011,16:00:00,3160,P,181019,,432.66,419.7,438,-0.009,,,-99.978,0,0,-13.22,-69.222,1,-1
,SPX 18V3160D31,OctM 3160 Puts,181011,16:00:00,3160,P,181031,,434.15,416.7,434.7,-0.019,,,-99.942,0,0,-12.13,-181.734,1,-1
,SPX 18W3160,Nov 3160 Puts,181011,16:00:00,3160,P,181116,,435.51,423.3,431.2,-0.019,,,-99.9,0,0,-10.87,-311.56,1,-1
,SPX 18W3160D30,NovM 3160 Puts,181011,16:00:00,3160,P,181130,,436.5,416.3,439.5,-0.02,,,-99.859,0,0,-9.61,-441.348,1,-1
,SPX 18X3160,Dec 3160 Puts,181011,16:00:00,3160,P,181221,,437.23,420.3,428.8,-0.029,,,-99.804,0,0,-7.927,-614.257,1,-1
,SPX 18X3160D31,DecQ 3160 Puts,181011,16:00:00,3160,P,181231,,437.34,414.2,429.9,-0.035,,,-99.773,0,0,-7.002,-709.253,1,-1
,SPX 19M3160,Jan19 3160 Puts,181011,16:00:00,3160,P,190118,,437.12,413.6,423.3,-0.043,,,-99.726,0,0,-5.572,-855.865,1,-1
,SPX 19O3160D29,Mar19Q 3160 Puts,181011,16:00:00,3160,P,190329,,430.94,412.9,421.7,-0.032,,20,-99.519,0.001,0.304,0.383,-1464.126,0.997,-1
,SPX 18J3170,Oct 3170 Calls,181011,16:00:00,3170,C,181019,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 18K3170,Nov 3170 Calls,181011,16:00:00,3170,C,181116,,0.01,0.05,0.4,,,347,0.039,0.001,1.046,-0.179,0.085,0,-1
,SPX 18L3170,Dec 3170 Calls,181011,16:00:00,3170,C,181221,0.149,0.43,0.55,0.85,0.628,,110,0.792,0.013,26.436,-3.648,4.089,0,-1
,SPX 19A3170,Jan19 3170 Calls,181011,16:00:00,3170,C,190118,0.14,1.16,1.2,1.7,0.25,,,1.695,0.022,61.126,-4.769,12.374,0,-1
,SPX 18V3170,Oct 3170 Puts,181011,16:00:00,3170,P,181019,,442.66,432.7,442.1,-0.012,,,-99.978,0,0,-13.238,-69.441,1,-1
,SPX 18W3170,Nov 3170 Puts,181011,16:00:00,3170,P,181116,,445.52,431.2,446.8,-0.015,,,-99.9,0,0,-10.881,-312.546,1,-1
,SPX 18X3170,Dec 3170 Puts,181011,16:00:00,3170,P,181221,,447.23,428.2,444.8,-0.024,,,-99.804,0,0,-7.929,-616.201,1,-1
,SPX 19M3170,Jan19 3170 Puts,181011,16:00:00,3170,P,190118,,447.11,417.7,426.6,-0.056,,,-99.726,0,0,-5.565,-858.573,1,-1
,SPX 18J3175,Oct 3175 Calls,181011,16:00:00,3175,C,181019,,0,,0.1,,,218,0,0,0,0,0,0,-1
,SPX 18J3175D31,OctM 3175 Calls,181011,16:00:00,3175,C,181031,,0,,0.2,,,85,0,0,0,0,0,0,-1
,SPX 18K3175,Nov 3175 Calls,181011,16:00:00,3175,C,181116,,0.01,0.05,0.4,,,128,0.034,0.001,0.902,-0.153,0.073,0,-1
,SPX 18K3175D30,NovM 3175 Calls,181011,16:00:00,3175,C,181130,0.165,0.09,0.2,0.55,,,102,0.215,0.005,6.802,-3.098,0.772,0,-1
,SPX 18L3175,Dec 3175 Calls,181011,16:00:00,3175,C,181221,0.151,0.4,0.55,0.85,0.75,,135,0.738,0.012,24.855,-3.68,3.811,0,-1
,SPX 18L3175D31,DecQ 3175 Calls,181011,16:00:00,3175,C,181231,0.144,0.55,0.7,1,0.545,,2081,0.945,0.014,33.351,-3.761,5.668,0,-1
,SPX 19A3175,Jan19 3175 Calls,181011,16:00:00,3175,C,190118,0.141,1.09,1.15,1.65,0.284,,305,1.604,0.021,58.335,-4.653,11.714,0,-1
,SPX 19C3175,Mar19 3175 Calls,181011,16:00:00,3175,C,190315,0.128,2.97,2.85,3.5,0.071,,5,3.873,0.048,137.386,-5.715,38.875,0.001,-1
,SPX 19C3175D29,Mar19Q 3175 Calls,181011,16:00:00,3175,C,190329,,2.28,0.4,7.9,0.82,,,4.342,0.066,123.26,-4.054,35.366,0.002,-1
,SPX 19F3175,Jun19 3175 Calls,181011,16:00:00,3175,C,190621,0.12,9.22,8.4,9.7,-0.018,,20,11.058,0.1,333.061,-8.097,141.636,0.011,-1
,SPX 19I3175,Sep19 3175 Calls,181011,16:00:00,3175,C,190920,0.122,20.07,19.5,22.5,0.046,,516,19.128,0.12,566.858,-11.603,321.699,0.034,-1
,SPX 19L3175,Dec19 3175 Calls,181011,16:00:00,3175,C,191220,0.124,50.21,30.7,38.6,-0.31,,842,26.956,0.09,882.43,-13.448,662.884,0.061,-1
,SPX 18V3175,Oct 3175 Puts,181011,16:00:00,3175,P,181019,,447.66,438.7,448.1,-0.01,,,-99.978,0,0,-13.247,-69.551,1,-1
,SPX 18V3175D31,OctM 3175 Puts,181011,16:00:00,3175,P,181031,,449.15,433.3,450.2,-0.016,,,-99.942,0,0,-12.152,-182.597,1,-1
,SPX 18W3175,Nov 3175 Puts,181011,16:00:00,3175,P,181116,,450.52,438.4,446.9,-0.017,,,-99.9,0,0,-10.886,-313.039,1,-1
,SPX 18W3175D30,NovM 3175 Puts,181011,16:00:00,3175,P,181130,,451.51,434.3,450.8,-0.02,,,-99.859,0,0,-9.619,-443.443,1,-1
,SPX 18X3175,Dec 3175 Puts,181011,16:00:00,3175,P,181221,,452.23,436.9,445.3,-0.025,,14,-99.804,0,0,-7.929,-617.173,1,-1
,SPX 18X3175D31,DecQ 3175 Puts,181011,16:00:00,3175,P,181231,,452.34,427.3,444.5,-0.036,,,-99.773,0,0,-6.999,-712.619,1,-1
,SPX 19M3175,Jan19 3175 Puts,181011,16:00:00,3175,P,190118,,452.11,428.6,437.1,-0.043,,,-99.726,0,0,-5.562,-859.928,1,-1
,SPX 19O3175,Mar19 3175 Puts,181011,16:00:00,3175,P,190315,,447.9,419.8,429.8,-0.052,,,-99.569,0,0.075,-0.838,-1342.668,0.999,-1
,SPX 19O3175D29,Mar19Q 3175 Puts,181011,16:00:00,3175,P,190329,,445.88,424.5,432.9,-0.039,,53,-99.529,0,0.049,0.424,-1471.113,0.998,-1
,SPX 19R3175,Jun19 3175 Puts,181011,16:00:00,3175,P,190621,,430.07,416.5,439,-0.005,,,-93.482,0.114,148.886,4.6,-2120.396,0.989,-1
,SPX 19U3175,Sep19 3175 Puts,181011,16:00:00,3175,P,190920,,439.33,415.7,433.9,-0.033,,28,-73.796,0.091,747.416,-4.33,-2433.757,0.966,-1
,SPX 19X3175,Dec19 3175 Puts,181011,16:00:00,3175,P,191220,,443.07,419.5,435.3,-0.035,,137,-68.2,0.082,958.675,-4.443,-2893.891,0.939,-1
,SPX 18J3180,Oct 3180 Calls,181011,16:00:00,3180,C,181019,,0,,0.1,,,154,0,0,0,0,0,0,-1
,SPX 18K3180,Nov 3180 Calls,181011,16:00:00,3180,C,181116,,0.01,0.05,0.4,,,,0.029,0.001,0.776,-0.131,0.062,0,-1
,SPX 18L3180,Dec 3180 Calls,181011,16:00:00,3180,C,181221,0.151,0.37,0.5,0.8,0.757,,49,0.688,0.011,23.355,-3.484,3.551,0,-1
,SPX 19A3180,Jan19 3180 Calls,181011,16:00:00,3180,C,190118,0.14,1.02,1.1,1.45,0.245,,3,1.518,0.02,55.648,-4.28,11.085,0,-1
,SPX 18V3180,Oct 3180 Puts,181011,16:00:00,3180,P,181019,,452.66,442.7,452.1,-0.012,,,-99.978,0,0,-13.256,-69.66,1,-1
,SPX 18W3180,Nov 3180 Puts,181011,16:00:00,3180,P,181116,,455.52,445.4,453.9,-0.013,,,-99.9,0,0,-10.891,-313.532,1,-1
,SPX 18X3180,Dec 3180 Puts,181011,16:00:00,3180,P,181221,,457.23,439.4,447.8,-0.03,,,-99.804,0,0,-7.93,-618.145,1,-1
,SPX 19M3180,Jan19 3180 Puts,181011,16:00:00,3180,P,190118,,457.11,432.6,442.4,-0.043,,,-99.726,0,0,-5.559,-861.282,1,-1
,SPX 18J3190,Oct 3190 Calls,181011,16:00:00,3190,C,181019,,0,,0.1,,,8,0,0,0,0,0,0,-1
,SPX 18K3190,Nov 3190 Calls,181011,16:00:00,3190,C,181116,,0,0.05,0.35,,,,0.021,0.001,0.571,-0.095,0.044,0,-1
,SPX 18L3190,Dec 3190 Calls,181011,16:00:00,3190,C,181221,0.153,0.31,0.45,0.8,1.032,,113,0.596,0.01,20.587,-3.402,3.077,0,-1
,SPX 19A3190,Jan19 3190 Calls,181011,16:00:00,3190,C,190118,0.14,0.91,0.95,1.35,0.264,,150,1.357,0.018,50.58,-3.99,9.916,0,-1
,SPX 18V3190,Oct 3190 Puts,181011,16:00:00,3190,P,181019,,462.66,437.1,454.5,-0.036,,,-99.978,0,0,-13.274,-69.879,1,-1
,SPX 18W3190,Nov 3190 Puts,181011,16:00:00,3190,P,181116,,465.52,453.8,462.3,-0.016,,,-99.9,0,0,-10.902,-314.518,1,-1
,SPX 18X3190,Dec 3190 Puts,181011,16:00:00,3190,P,181221,,467.23,451.7,460.1,-0.024,,,-99.804,0,0,-7.931,-620.089,1,-1
,SPX 19M3190,Jan19 3190 Puts,181011,16:00:00,3190,P,190118,,467.1,439,458.3,-0.039,,,-99.726,0,0,-5.553,-863.99,1,-1
,SPX 18J3200,Oct 3200 Calls,181011,16:00:00,3200,C,181019,,0,,0.1,,,247,0,0,0,0,0,0,-1
,SPX 18J3200D31,OctM 3200 Calls,181011,16:00:00,3200,C,181031,,0,,0.1,,,235,0,0,0,0,0,0,-1
,SPX 18K3200,Nov 3200 Calls,181011,16:00:00,3200,C,181116,,0,0.05,0.35,,,12,0.015,0.001,0.415,-0.069,0.031,0,-1
,SPX 18K3200D30,NovM 3200 Calls,181011,16:00:00,3200,C,181130,0.165,0.05,0.1,0.4,,,3026,0.131,0.003,4.32,-2.211,0.468,0,-1
,SPX 18L3200,Dec 3200 Calls,181011,16:00:00,3200,C,181221,0.153,0.27,0.4,0.75,1.111,,14397,0.515,0.009,18.107,-3.116,2.661,0,-1
,SPX 18L3200D31,DecQ 3200 Calls,181011,16:00:00,3200,C,181231,0.147,0.38,0.5,0.9,0.842,,2318,0.677,0.011,24.929,-3.238,4.064,0,-1
