Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1455D25,Jan13W4 1455 Puts,,,1455,P,130125,,32.91,,,,,,-48.11,0.688,179.702,-33.868,-87.374,0.601,
,SPX 13N1455,Feb13 1455 Puts,121220,16:00:00,1455,P,130215,0.146,41.32,40.3,42.1,-0.003,,,-46.369,0.517,224.442,-28.734,-132.05,0.589,-1
,SPX 13O1455,Mar13 1455 Puts,121220,16:00:00,1455,P,130315,0.15,50.75,49.5,51.4,-0.006,,,-44.712,0.405,274.764,-24.139,-195.155,0.582,-1
,SPX 12L1460,Dec 1460 Calls,121220,16:00:00,1460,C,121221,,0.34,0.45,0.5,0.382,17824,33256,7.042,1.223,10.25,-34.165,0.277,0.031,0.4
,SPX 12L1460D28,DecW5 1460 Calls,121220,16:00:00,1460,C,121228,0.134,5.54,5.4,5.8,0.009,119,1129,33.121,1.47,78.063,-59.402,10.306,0.261,5.4
,SPX 12L1460D31,DecQ 1460 Calls,121220,16:00:00,1460,C,121231,0.134,7.08,6.6,7.7,0.006,794,7261,35.465,1.344,93.305,-52.883,14.83,0.287,6.45
,SPX 13A1460D4,Jan13W1 1460 Calls,121220,16:00:00,1460,C,130104,0.151,10.89,10.6,11.3,0.001,1069,5818,41.731,1.089,112.837,-53.842,22.185,0.311,9.8
,SPX 13A1460D11,Jan13W2 1460 Calls,121220,16:00:00,1460,C,130111,0.147,13.64,13.4,14.1,0.002,70,383,44.138,0.936,137.505,-44.384,33.4,0.336,12
,SPX 13A1460,Jan13 1460 Calls,121220,16:00:00,1460,C,130118,0.145,15.74,15.1,16.4,-0.003,640,15624,44.27,0.822,155.682,-39.207,43.192,0.35,14.7
,SPX 13A1460D25,Jan13W4 1460 Calls,121220,16:00:00,1460,C,130125,0.146,17.67,18,19.4,0.05,24,,44.916,0.643,176.758,-35.154,56.031,0.363,15.6
,SPX 13B1460,Feb13 1460 Calls,121220,16:00:00,1460,C,130215,0.148,24.46,24,25.7,0.01,2,4781,48.705,0.6,222.113,-28.907,90.11,0.382,22
,SPX 13C1460,Mar13 1460 Calls,121220,16:00:00,1460,C,130315,0.15,31.64,31.2,32.8,0.007,11,114,51.619,0.472,272.784,-24.225,137.387,0.395,29
,SPX 12X1460,Dec 1460 Puts,121220,16:00:00,1460,P,121221,,16.71,15.2,17.6,-0.016,32,23067,-92.953,1.223,10.25,-34.239,-3.72,0.969,17.45
,SPX 12X1460D28,DecW5 1460 Puts,121220,16:00:00,1460,P,121228,0.133,22.21,21.4,23.2,0.007,40,19,-66.26,1.441,77.555,-58.694,-25.81,0.739,23.7
,SPX 12X1460D31,DecQ 1460 Puts,121220,16:00:00,1460,P,121231,0.128,23.54,22.6,24.7,0.005,,16,-62.002,1.353,92.119,-49.844,-33.56,0.713,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121220,16:00:00,1460,P,130104,0.147,27.65,26.8,28.5,0.006,14,75,-57.334,1.025,112.269,-52.396,-42.069,0.689,31
,SPX 13M1460D11,Jan13W2 1460 Puts,121220,16:00:00,1460,P,130111,0.139,30.37,29.6,30.9,0,56,176,-54.687,0.889,136.659,-41.802,-59.13,0.664,33
,SPX 13M1460,Jan13 1460 Puts,121220,16:00:00,1460,P,130118,0.137,32.42,31.5,33.4,0.006,3,3673,-53.145,0.815,154.638,-36.939,-73.606,0.65,36.3
,SPX 13M1460D25,Jan13W4 1460 Puts,121220,16:00:00,1460,P,130125,0.136,35.5,34.5,36.3,-0.003,,,-51.58,0.713,176.249,-32.45,-92.377,0.637,-1
,SPX 13N1460,Feb13 1460 Puts,121220,16:00:00,1460,P,130215,0.144,43.83,42.8,44.6,-0.003,,190,-48.971,0.533,221.902,-27.99,-138.02,0.618,-1
,SPX 13O1460,Mar13 1460 Puts,121220,16:00:00,1460,P,130315,0.148,53.19,52,53.9,-0.005,,,-46.747,0.417,272.765,-23.665,-202.343,0.605,-1
,SPX 12L1465,Dec 1465 Calls,121220,16:00:00,1465,C,121221,,0.11,0.15,0.25,,6678,26500,2.74,0.572,4.815,-11.474,0.108,0.008,0.2
,SPX 12L1465D28,DecW5 1465 Calls,121220,16:00:00,1465,C,121228,0.133,4.1,4.1,4.3,0.022,2292,4056,26.179,1.333,70,-52.701,8.316,0.204,4.05
,SPX 12L1465D31,DecQ 1465 Calls,121220,16:00:00,1465,C,121231,0.131,5.51,4.9,6,-0.013,2082,779,29.059,1.244,85.995,-47.174,12.449,0.235,5.15
,SPX 13A1465D4,Jan13W1 1465 Calls,121220,16:00:00,1465,C,130104,0.147,9,8.6,9.3,-0.011,2919,59,36.412,1.064,107.471,-49.936,19.58,0.263,7.8
,SPX 13A1465D11,Jan13W2 1465 Calls,121220,16:00:00,1465,C,130111,0.144,11.62,11.3,12,-0.009,4,,39.534,0.928,132.667,-41.788,30.159,0.295,8.8
,SPX 13A1465,Jan13 1465 Calls,121220,16:00:00,1465,C,130118,0.143,13.71,13,14.2,-0.014,300,15621,40.228,0.815,151.267,-37.468,39.541,0.312,12
,SPX 13A1465D25,Jan13W4 1465 Calls,,,1465,C,130125,,15.58,,,,,,41.728,0.648,172.507,-32.666,51.769,0.329,
,SPX 13B1465,Feb13 1465 Calls,121220,16:00:00,1465,C,130215,0.147,22.21,21.8,23.2,0.013,,1056,45.733,0.604,218.839,-28.29,85.02,0.354,-1
,SPX 13C1465,Mar13 1465 Calls,121220,16:00:00,1465,C,130315,0.148,29.26,28.7,30.5,0.006,1,145,49.273,0.479,270.105,-23.656,131.323,0.371,26.45
,SPX 12X1465,Dec 1465 Puts,121220,16:00:00,1465,P,121221,,21.48,19.8,22.3,-0.022,9,14635,-97.255,0.572,4.815,-11.547,-3.903,0.992,20.2
,SPX 12X1465D28,DecW5 1465 Puts,121220,16:00:00,1465,P,121228,0.133,25.73,24.9,26.9,0.012,40,48,-73.146,1.34,68.967,-52.392,-28.001,0.796,28.7
,SPX 12X1465D31,DecQ 1465 Puts,121220,16:00:00,1465,P,121231,0.125,26.85,25.8,28.2,0.006,,,-68.63,1.325,83.479,-44.21,-36.368,0.765,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,121220,16:00:00,1465,P,130104,0.143,30.71,29.8,31.6,0.001,3,31,-62.407,1.029,106.386,-48.11,-45.034,0.737,31.75
,SPX 13M1465D11,Jan13W2 1465 Puts,121220,16:00:00,1465,P,130111,0.135,33.29,31.2,34.9,-0.006,120,,-59.121,0.907,131.116,-38.676,-62.939,0.705,33.8
,SPX 13M1465,Jan13 1465 Puts,121220,16:00:00,1465,P,130118,0.134,35.26,34.3,36.3,0.001,,3,-57.22,0.835,149.336,-34.63,-78.051,0.688,-1
,SPX 13M1465D25,Jan13W4 1465 Puts,,,1465,P,130125,,38.26,,,,,,-55.15,0.733,171.49,-31.082,-97.448,0.671,
,SPX 13N1465,Feb13 1465 Puts,121220,16:00:00,1465,P,130215,0.142,46.46,45.4,47.5,0,,1,-51.639,0.548,218.425,-27.244,-144.075,0.646,-1
,SPX 13O1465,Mar13 1465 Puts,121220,16:00:00,1465,P,130315,0.146,55.74,54.5,56.5,-0.004,,,-48.831,0.428,270.044,-23.132,-209.633,0.629,-1
,SPX 12L1470,Dec 1470 Calls,121220,16:00:00,1470,C,121221,,0.03,0.1,0.2,,11444,19199,0.898,0.22,1.86,-3.287,0.035,0.001,0.15
,SPX 12L1470D28,DecW5 1470 Calls,121220,16:00:00,1470,C,121228,0.132,2.97,2.95,3.2,0.034,132,1800,20.06,1.149,60.865,-45.033,6.547,0.155,2.95
,SPX 12L1470D31,DecQ 1470 Calls,121220,16:00:00,1470,C,121231,0.129,4.25,3.6,4.7,-0.028,155,9505,23.265,1.107,77.521,-41.588,10.276,0.188,3.8
,SPX 13A1470D4,Jan13W1 1470 Calls,121220,16:00:00,1470,C,130104,0.146,7.36,7,7.6,-0.008,6244,3852,31.298,1.014,100.879,-46.283,17.071,0.219,7.4
,SPX 13A1470D11,Jan13W2 1470 Calls,121220,16:00:00,1470,C,130111,0.142,9.82,9.4,10.1,-0.013,18,257,35.027,0.904,126.638,-39.266,26.983,0.256,8.5
,SPX 13A1470,Jan13 1470 Calls,121220,16:00:00,1470,C,130118,0.141,11.87,11.1,12.2,-0.021,261,15997,36.26,0.798,145.775,-35.524,35.953,0.276,11
,SPX 13A1470D25,Jan13W4 1470 Calls,121220,16:00:00,1470,C,130125,0.141,13.66,13.8,15,0.045,20,,38.537,0.649,167.175,-32.246,47.534,0.296,11.8
,SPX 13B1470,Feb13 1470 Calls,121220,16:00:00,1470,C,130215,0.144,20.1,19.5,21,0.005,57,7521,42.762,0.604,214.721,-27.279,79.928,0.326,19.2
,SPX 13C1470,Mar13 1470 Calls,121220,16:00:00,1470,C,130315,0.147,26.99,26.5,28,0.01,,28,46.907,0.483,266.72,-23.21,125.209,0.348,-1
,SPX 12X1470,Dec 1470 Puts,121220,16:00:00,1470,P,121221,,26.4,25,27.5,0.004,25,646,-99.098,0.22,1.86,-3.361,-3.989,0.999,31.45
,SPX 12X1470D28,DecW5 1470 Puts,121220,16:00:00,1470,P,121228,,29.58,28.7,30.9,0.01,85,82,-79.38,1.188,59.037,-41.192,-29.985,0.845,31.5
,SPX 12X1470D31,DecQ 1470 Puts,121220,16:00:00,1470,P,121231,0.123,30.48,29.5,32,0.009,,,-74.973,1.247,72.981,-38.266,-39.015,0.812,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121220,16:00:00,1470,P,130104,0.138,34.01,32.9,34.8,-0.005,,10,-67.432,1.012,99.004,-42.824,-47.937,0.781,-1
,SPX 13M1470D11,Jan13W2 1470 Puts,121220,16:00:00,1470,P,130111,0.134,36.42,35.6,37.5,0.004,,101,-63.594,0.911,124.068,-36.596,-66.726,0.744,-1
,SPX 13M1470,Jan13 1470 Puts,121220,16:00:00,1470,P,130118,0.131,38.3,37.3,39.4,0.001,,27,-61.357,0.846,142.565,-32.343,-82.498,0.724,-1
,SPX 13M1470D25,Jan13W4 1470 Puts,121220,16:00:00,1470,P,130125,0.131,41.19,40.2,42.4,0.003,,,-58.793,0.748,165.402,-29.518,-102.549,0.704,-1
,SPX 13N1470,Feb13 1470 Puts,121220,16:00:00,1470,P,130215,0.14,49.23,48.1,50.2,0.002,2,,-54.366,0.56,213.984,-26.395,-150.191,0.674,52.85
,SPX 13O1470,Mar13 1470 Puts,121220,16:00:00,1470,P,130315,0.145,58.39,57.2,59.4,-0.002,,,-50.96,0.438,266.578,-22.626,-217.009,0.652,-1
,SPX 12L1475,Dec 1475 Calls,121220,16:00:00,1475,C,121221,,0.01,0.1,0.15,,10950,84482,0.247,0.069,0.592,-0.799,0.01,0,0.1
,SPX 12L1475D28,DecW5 1475 Calls,121220,16:00:00,1475,C,121228,0.133,2.13,2.3,2.35,0.094,2082,4057,14.927,0.943,51.424,-39.092,5.044,0.114,2.35
,SPX 12L1475D31,DecQ 1475 Calls,121220,16:00:00,1475,C,121231,0.128,3.25,2.55,3.8,-0.034,674,15068,18.226,0.947,68.473,-36.221,8.359,0.147,2.5
,SPX 13A1475D4,Jan13W1 1475 Calls,121220,16:00:00,1475,C,130104,0.144,5.97,5.7,6.2,-0.012,3083,4199,26.5,0.942,93.314,-41.936,14.706,0.18,5
,SPX 13A1475D11,Jan13W2 1475 Calls,121220,16:00:00,1475,C,130111,0.14,8.25,7.8,8.4,-0.023,105,122,30.689,0.865,119.571,-36.351,23.92,0.219,7.3
,SPX 13A1475,Jan13 1475 Calls,121220,16:00:00,1475,C,130118,0.137,10.23,9.3,10.1,-0.053,367,61151,32.414,0.77,139.317,-32.757,32.469,0.243,9.5
,SPX 13A1475D25,Jan13W4 1475 Calls,121220,16:00:00,1475,C,130125,0.139,11.89,11.9,12.9,0.043,,,35.365,0.645,160.808,-30.585,43.357,0.265,-1
,SPX 13B1475,Feb13 1475 Calls,121220,16:00:00,1475,C,130215,0.143,18.14,17.6,19,0.006,10013,8574,39.814,0.599,209.787,-26.403,74.869,0.3,17
,SPX 13C1475,Mar13 1475 Calls,121220,16:00:00,1475,C,130315,0.145,24.83,24.2,25.9,0.003,3,26015,44.529,0.486,262.63,-22.546,119.069,0.326,22.15
,SPX 13C1475D28,Mar13Q 1475 Calls,121220,16:00:00,1475,C,130328,0.147,27.4,27.3,29.6,0.033,1,2247,46.377,0.408,285.064,-21.361,140.913,0.335,25.5
,SPX 13F1475,Jun13 1475 Calls,121220,16:00:00,1475,C,130621,0.156,45.23,44.1,46.4,0,1043,13169,50.884,0.292,395.859,-17.116,277.785,0.361,45
,SPX 13I1475,Sep13 1475 Calls,121220,16:00:00,1475,C,130920,0.166,61.81,60.4,63,-0.002,,5906,53.43,0.218,487.11,-15.073,424.582,0.374,-1
,SPX 13L1475,Dec13 1475 Calls,121220,16:00:00,1475,C,131221,0.17,74.6,73,76.2,0,,6037,54.066,0.18,562.971,-13.484,568.886,0.38,-1
,SPX 12X1475,Dec 1475 Puts,121220,16:00:00,1475,P,121221,,31.37,30,32.4,0.006,1,11315,-99.749,0.069,0.592,-0.873,-4.029,1,38.9
,SPX 12X1475D28,DecW5 1475 Puts,121220,16:00:00,1475,P,121228,,33.71,32.8,35.1,0.012,112,202,-84.753,1,48.562,-32.841,-31.707,0.886,37.2
,SPX 12X1475D31,DecQ 1475 Puts,121220,16:00:00,1475,P,121231,,34.41,33.4,36,0.016,3,5,-80.795,1.122,61.259,-29.388,-41.418,0.853,40.45
,SPX 13M1475D4,Jan13W1 1475 Puts,121220,16:00:00,1475,P,130104,0.139,37.56,36.6,38.6,0.007,35,36,-72.303,0.974,90.323,-40.075,-50.727,0.82,42.2
,SPX 13M1475D11,Jan13W2 1475 Puts,121220,16:00:00,1475,P,130111,0.132,39.78,39,40.9,0.004,,53,-68.038,0.901,115.611,-33.526,-70.439,0.781,-1
,SPX 13M1475,Jan13 1475 Puts,121220,16:00:00,1475,P,130118,0.131,41.54,40.6,42.7,0.011,1,13314,-65.509,0.847,134.377,-30.793,-86.898,0.757,49
,SPX 13M1475D25,Jan13W4 1475 Puts,121220,16:00:00,1475,P,130125,0.129,44.31,43.3,45.5,0.002,,,-62.478,0.755,157.997,-27.634,-107.636,0.735,-1
,SPX 13N1475,Feb13 1475 Puts,121220,16:00:00,1475,P,130215,0.138,52.14,51.1,53.3,0.001,,4533,-57.138,0.57,208.569,-25.341,-156.342,0.7,-1
,SPX 13O1475,Mar13 1475 Puts,121220,16:00:00,1475,P,130315,0.143,61.14,59.9,62.2,-0.001,,4823,-53.13,0.447,262.352,-21.979,-224.453,0.674,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121220,16:00:00,1475,P,130328,0.144,64.83,63.2,66.4,0,,2,-51.765,0.412,285.041,-20.636,-258.797,0.665,-1
,SPX 13R1475,Jun13 1475 Puts,121220,16:00:00,1475,P,130621,0.158,87.87,86.5,89.2,0.002,100,660,-46.888,0.272,396.042,-16.817,-460.19,0.639,92.6
,SPX 13U1475,Sep13 1475 Puts,121220,16:00:00,1475,P,130920,0.171,111.16,109.4,112.4,-0.002,,,-44.594,0.202,487.753,-14.74,-678.049,0.626,-1
,SPX 13X1475,Dec13 1475 Puts,121220,16:00:00,1475,P,131221,0.179,131.11,129.1,132.6,-0.002,,755,-43.453,0.166,563.999,-13.174,-901.04,0.62,-1
,SPX 12L1480,Dec 1480 Calls,121220,16:00:00,1480,C,121221,,0,0.05,0.15,,3621,38975,0.057,0.018,0.155,-0.164,0.002,0,0.1
,SPX 12L1480D28,DecW5 1480 Calls,121220,16:00:00,1480,C,121228,0.131,1.51,1.55,1.65,0.06,485,1654,10.822,0.739,42.379,-30.893,3.818,0.082,1.55
,SPX 12L1480D31,DecQ 1480 Calls,121220,16:00:00,1480,C,121231,0.129,2.47,1.95,2.9,-0.02,711,6031,14.005,0.781,59.432,-31.365,6.725,0.113,2.35
,SPX 13A1480D4,Jan13W1 1480 Calls,121220,16:00:00,1480,C,130104,0.142,4.8,4.5,5,-0.017,84,3033,22.107,0.855,85.091,-37.699,12.527,0.146,4.05
,SPX 13A1480D11,Jan13W2 1480 Calls,121220,16:00:00,1480,C,130111,0.137,6.87,6.4,7,-0.036,2,66,26.591,0.812,111.667,-33.094,21.016,0.187,5.1
,SPX 13A1480,Jan13 1480 Calls,121220,16:00:00,1480,C,130118,0.136,8.77,7.8,8.9,-0.051,95,14214,28.739,0.734,132.039,-30.812,29.128,0.211,7.65
,SPX 13A1480D25,Jan13W4 1480 Calls,121220,16:00:00,1480,C,130125,0.138,10.28,10.3,11.4,0.055,,,32.235,0.636,153.477,-29.053,39.27,0.236,-1
,SPX 13B1480,Feb13 1480 Calls,121220,16:00:00,1480,C,130215,0.141,16.33,15.6,17,-0.006,1114,15323,36.908,0.59,204.079,-25.238,69.873,0.275,14.9
,SPX 13C1480,Mar13 1480 Calls,121220,16:00:00,1480,C,130315,0.144,22.8,22.3,23.7,0.009,,2500,42.151,0.487,257.845,-22.013,112.93,0.305,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121220,16:00:00,1480,C,130328,0.147,25.28,25.4,27.4,0.044,,,44.369,0.414,280.49,-20.983,134.215,0.314,-1
,SPX 13F1480,Jun13 1480 Calls,121220,16:00:00,1480,C,130621,0.155,42.93,41.9,44.1,0.002,,18,49.449,0.295,392.958,-16.86,269.683,0.346,-1
,SPX 12X1480,Dec 1480 Puts,121220,16:00:00,1480,P,121221,,36.37,34.7,37.2,-0.002,264,1546,-99.939,0.018,0.155,-0.239,-4.05,1,43
,SPX 12X1480D28,DecW5 1480 Puts,121220,16:00:00,1480,P,121228,,38.09,37.2,39.6,0.011,292,116,-89.066,0.76,38.342,-25.119,-33.142,0.918,40.5
,SPX 12X1480D31,DecQ 1480 Puts,121220,16:00:00,1480,P,121231,,38.61,37.5,40.3,0.008,,,-85.894,0.96,49.124,-22.642,-43.509,0.887,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121220,16:00:00,1480,P,130104,,41.34,40.4,42.5,0.003,,36,-76.92,0.915,80.635,-33.678,-53.352,0.854,-1
,SPX 13M1480D11,Jan13W2 1480 Puts,121220,16:00:00,1480,P,130111,0.13,43.35,42.5,44.6,0.005,,220,-72.383,0.876,105.915,-30.235,-74.024,0.813,-1
,SPX 13M1480,Jan13 1480 Puts,121220,16:00:00,1480,P,130118,0.126,44.99,44,46.2,0.002,,48,-69.619,0.835,124.886,-27.254,-91.196,0.789,-1
,SPX 13M1480D25,Jan13W4 1480 Puts,121220,16:00:00,1480,P,130125,0.126,47.61,46.5,48.9,0.002,,,-66.171,0.756,149.331,-25.588,-112.665,0.764,-1
,SPX 13N1480,Feb13 1480 Puts,121220,16:00:00,1480,P,130215,0.136,55.18,54.2,56.4,0.002,,4,-59.943,0.578,202.179,-24.19,-162.499,0.725,-1
,SPX 13O1480,Mar13 1480 Puts,121220,16:00:00,1480,P,130315,0.142,64,62.8,65.1,-0.001,,,-55.336,0.456,257.353,-21.365,-231.947,0.695,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121220,16:00:00,1480,P,130328,0.142,67.63,66.1,69.1,0,,,-53.799,0.42,280.388,-20.045,-266.945,0.686,-1
,SPX 13R1480,Jun13 1480 Puts,121220,16:00:00,1480,P,130621,0.156,90.5,89.2,91.9,0.001,,2,-48.229,0.277,393.157,-16.484,-470.801,0.654,-1
,SPX 12L1485,Dec 1485 Calls,121220,16:00:00,1485,C,121221,,0,0.05,0.1,,5321,11606,0.011,0.004,0.034,-0.029,0,0,0.1
,SPX 12L1485D28,DecW5 1485 Calls,121220,16:00:00,1485,C,121228,0.13,1.07,1.05,1.15,0.028,708,1373,7.678,0.556,34.242,-24.256,2.856,0.058,1.05
,SPX 12L1485D31,DecQ 1485 Calls,121220,16:00:00,1485,C,121231,0.129,1.88,1.35,2.3,-0.037,10,294,10.588,0.624,50.883,-26.417,5.371,0.085,1.6
,SPX 13A1485D4,Jan13W1 1485 Calls,121220,16:00:00,1485,C,130104,0.141,3.84,3.6,4,-0.018,17,33,18.183,0.756,76.549,-33.493,10.562,0.116,3.25
,SPX 13A1485D11,Jan13W2 1485 Calls,121220,16:00:00,1485,C,130111,0.137,5.7,5.3,5.8,-0.037,3,,22.787,0.749,103.168,-30.335,18.306,0.157,4.25
,SPX 13A1485,Jan13 1485 Calls,121220,16:00:00,1485,C,130118,0.135,7.48,6.5,7.5,-0.067,315,4000,25.273,0.689,124.118,-28.453,25.963,0.183,6.6
,SPX 13A1485D25,Jan13W4 1485 Calls,,,1485,C,130125,,8.82,,,,,,29.17,0.622,145.275,-26.22,35.301,0.209,
,SPX 13B1485,Feb13 1485 Calls,121220,16:00:00,1485,C,130215,0.139,14.65,14,15.2,-0.005,208,1092,34.064,0.578,197.659,-24.233,64.974,0.251,14
,SPX 13C1485,Mar13 1485 Calls,121220,16:00:00,1485,C,130315,0.142,20.87,20.2,21.7,-0.001,10,4125,39.782,0.486,252.382,-21.171,106.816,0.284,18.7
,SPX 13C1485D28,Mar13Q 1485 Calls,121220,16:00:00,1485,C,130328,0.145,23.25,23.2,25.3,0.043,,6,42.341,0.419,275.23,-20.319,127.495,0.295,-1
,SPX 13F1485,Jun13 1485 Calls,121220,16:00:00,1485,C,130621,0.154,40.7,39.6,41.8,0,,70,48.002,0.299,389.616,-16.59,261.521,0.331,-1
,SPX 12X1485,Dec 1485 Puts,121220,16:00:00,1485,P,121221,,41.37,39.7,42.2,-0.01,,15,-99.985,0.004,0.034,-0.103,-4.065,1,-1
,SPX 12X1485D28,DecW5 1485 Puts,121220,16:00:00,1485,P,121228,,42.64,41.7,44.2,0.008,10,51,-92.374,0.6,28.931,-18.316,-34.303,0.942,43.6
,SPX 12X1485D31,DecQ 1485 Puts,121220,16:00:00,1485,P,121231,,43.04,41.7,44.5,0.008,1,,-90.098,0.758,37.438,-16.546,-45.251,0.915,49.45
,SPX 13M1485D4,Jan13W1 1485 Puts,121220,16:00:00,1485,P,130104,,45.34,44.4,46.6,0.004,,,-81.188,0.837,70.31,-28.61,-55.769,0.884,-1
,SPX 13M1485D11,Jan13W2 1485 Puts,121220,16:00:00,1485,P,130111,0.124,47.13,45.2,48.9,-0.002,,,-76.554,0.836,95.229,-25.445,-77.429,0.843,-1
,SPX 13M1485,Jan13 1485 Puts,121220,16:00:00,1485,P,130118,0.124,48.64,47.6,49.9,0.003,8,,-73.629,0.811,114.271,-24.561,-95.339,0.817,49.4
,SPX 13M1485D25,Jan13W4 1485 Puts,,,1485,P,130125,,51.09,,,,,,-69.831,0.747,139.504,-23.26,-117.586,0.791,
,SPX 13N1485,Feb13 1485 Puts,121220,16:00:00,1485,P,130215,0.134,58.36,57.3,59.6,0.002,,,-62.767,0.582,194.835,-22.95,-168.633,0.749,-1
,SPX 13O1485,Mar13 1485 Puts,121220,16:00:00,1485,P,130315,0.14,66.97,65.8,68.2,0,,,-57.572,0.463,251.577,-20.609,-239.47,0.716,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121220,16:00:00,1485,P,130328,0.14,70.53,68.7,72.1,-0.002,,,-55.863,0.428,275.006,-19.326,-275.139,0.705,-1
,SPX 13R1485,Jun13 1485 Puts,121220,16:00:00,1485,P,130621,0.155,93.19,91.9,94.6,0.001,,,-49.59,0.282,389.816,-16.191,-481.496,0.669,-1
,SPX 12L1490,Dec 1490 Calls,121220,16:00:00,1490,C,121221,,0,,0.05,,786,24817,0.002,0.001,0.006,-0.004,0,0,0.05
,SPX 12L1490D28,DecW5 1490 Calls,121220,16:00:00,1490,C,121228,0.13,0.76,0.7,0.8,-0.013,798,1908,5.359,0.405,27.298,-18.466,2.123,0.039,0.7
,SPX 12L1490D31,DecQ 1490 Calls,121220,16:00:00,1490,C,121231,0.13,1.44,0.9,1.85,-0.056,120,1460,7.903,0.485,43.162,-22.068,4.278,0.063,1.15
,SPX 13A1490D4,Jan13W1 1490 Calls,121220,16:00:00,1490,C,130104,0.14,3.06,2.8,3.2,-0.033,38,357,14.761,0.654,68.021,-29.211,8.828,0.091,2.2
,SPX 13A1490D11,Jan13W2 1490 Calls,121220,16:00:00,1490,C,130111,0.136,4.69,4.3,4.8,-0.032,7,131,19.321,0.679,94.333,-27.588,15.818,0.131,4.3
,SPX 13A1490,Jan13 1490 Calls,121220,16:00:00,1490,C,130118,0.132,6.36,5.3,6,-0.112,6053,19533,22.05,0.639,115.745,-25.531,23.002,0.157,5.7
,SPX 13A1490D25,Jan13W4 1490 Calls,121220,16:00:00,1490,C,130125,0.135,7.5,7.5,8.5,0.056,3,,26.195,0.604,136.318,-25.196,31.482,0.184,6.3
,SPX 13B1490,Feb13 1490 Calls,121220,16:00:00,1490,C,130215,0.137,13.11,12.2,13.5,-0.022,3,6491,31.301,0.561,190.6,-22.946,60.202,0.228,12.2
,SPX 13C1490,Mar13 1490 Calls,121220,16:00:00,1490,C,130315,0.141,19.07,18.5,19.8,-0.001,3,2134,37.432,0.482,246.268,-20.468,100.753,0.264,17.3
,SPX 13C1490D28,Mar13Q 1490 Calls,121220,16:00:00,1490,C,130328,0.144,21.32,21.4,23.3,0.048,,343,40.301,0.422,269.288,-19.782,120.775,0.276,-1
,SPX 13F1490,Jun13 1490 Calls,121220,16:00:00,1490,C,130621,0.153,38.54,37.5,39.7,0.002,,387,46.546,0.302,385.83,-16.304,253.313,0.316,-1
,SPX 12X1490,Dec 1490 Puts,121220,16:00:00,1490,P,121221,,46.37,44.7,47.2,-0.009,,3081,-99.994,0.001,0.006,-0.079,-4.079,1,-1
,SPX 12X1490D28,DecW5 1490 Puts,121220,16:00:00,1490,P,121228,,47.34,46.4,48.9,0.007,,45,-94.915,0.45,20.774,-12.67,-35.211,0.961,-1
,SPX 12X1490D31,DecQ 1490 Puts,121220,16:00:00,1490,P,121231,,47.64,46.4,49.3,0.004,,8,-93.374,0.591,26.897,-11.363,-46.643,0.937,-1
,SPX 13M1490D4,Jan13W1 1490 Puts,121220,16:00:00,1490,P,130104,,49.54,48.6,51,0.005,,,-85.007,0.733,59.766,-23.68,-57.943,0.909,-1
,SPX 13M1490D11,Jan13W2 1490 Puts,121220,16:00:00,1490,P,130111,,51.11,50.3,52.6,0.01,53,22,-80.478,0.781,83.868,-22.169,-80.605,0.869,54.9
,SPX 13M1490,Jan13 1490 Puts,121220,16:00:00,1490,P,130118,0.122,52.47,51.4,53.7,0.004,1,1,-77.477,0.774,102.777,-21.795,-99.274,0.843,55.1
,SPX 13M1490D25,Jan13W4 1490 Puts,121220,16:00:00,1490,P,130125,0.122,54.74,53.6,56,0.001,,,-73.416,0.73,128.665,-21.135,-122.349,0.816,-1
,SPX 13N1490,Feb13 1490 Puts,121220,16:00:00,1490,P,130215,0.133,61.67,60.7,63,0.004,3,1,-65.593,0.583,186.573,-21.749,-174.711,0.772,63
,SPX 13O1490,Mar13 1490 Puts,121220,16:00:00,1490,P,130315,0.138,70.05,68.9,71.3,0.001,,2001,-59.83,0.468,245.029,-19.803,-246.998,0.736,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121220,16:00:00,1490,P,130328,0.139,73.54,71.9,75.3,0.001,,,-57.954,0.434,268.893,-18.732,-283.36,0.724,-1
,SPX 13R1490,Jun13 1490 Puts,121220,16:00:00,1490,P,130621,0.154,95.95,94.8,97.5,0.002,,,-50.971,0.287,386.012,-15.941,-492.268,0.684,-1
,SPX 12L1495,Dec 1495 Calls,121220,16:00:00,1495,C,121221,,0,,0.05,,226,16874,0,0,0.001,-0.001,0,0,0.05
,SPX 12L1495D28,DecW5 1495 Calls,121220,16:00:00,1495,C,121228,0.132,0.54,0.5,0.6,0.019,408,1008,3.7,0.287,21.62,-14.994,1.581,0.026,0.55
