Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1595,May 1595 Calls,130412,16:00:00,1595,C,130517,0.098,16.13,14.7,15.9,-0.051,496,5789,47.033,0.803,193.609,-27.309,65.216,0.438,15.35
,SPX 13F1595,Jun 1595 Calls,130412,16:00:00,1595,C,130621,0.111,25.03,25,26.5,0.029,2,1279,52.966,0.647,274.598,-22.034,132.511,0.444,25.75
,SPX 13L1595,Dec 1595 Calls,130412,16:00:00,1595,C,131220,0.139,61.55,60.7,63.6,0.01,,65,55.8,0.253,519.339,-14.664,471.904,0.44,-1
,SPX 13P1595D12,AprW2 1595 Puts,130412,16:00:00,1595,P,130412,,7.37,5.6,7.5,-0.11,348,358,-76.176,3.593,25.783,-119.919,-3.335,0.746,6.8
,SPX 13P1595,Apr 1595 Puts,130412,16:00:00,1595,P,130419,0.095,12.09,11.3,12.8,-0.003,190,1499,-59.606,2.075,83.705,-58.548,-19.126,0.605,12
,SPX 13P1595D26,AprW4 1595 Puts,130412,16:00:00,1595,P,130426,0.095,16.19,15.8,16.5,-0.002,65,111,-52.508,1.426,125.228,-40.177,-39.016,0.579,16.2
,SPX 13Q1595D3,MayW1 1595 Puts,130412,16:00:00,1595,P,130503,0.099,19.92,18.9,20,-0.02,4,117,-50.57,1.097,152.898,-34.644,-55.846,0.57,21
,SPX 13Q1595D10,MayW2 1595 Puts,130412,16:00:00,1595,P,130510,0.103,22.75,22.4,23.1,0,,,-48.093,0.936,176.048,-31.392,-72.885,0.565,-1
,SPX 13Q1595,May 1595 Puts,130412,16:00:00,1595,P,130517,0.107,25.81,24.8,26.3,-0.008,140,108,-48.275,0.81,193.887,-29.794,-87.139,0.562,26.9
,SPX 13R1595,Jun 1595 Puts,130412,16:00:00,1595,P,130621,0.116,38.07,37,38.6,-0.001,5,840,-45.016,0.524,274.94,-22.776,-172.207,0.556,42.7
,SPX 13X1595,Dec 1595 Puts,130412,16:00:00,1595,P,131220,0.144,87.58,85.4,88.5,-0.007,,,-42.341,0.224,519.623,-14.381,-625.467,0.56,-1
,SPX 13D1600D12,AprW2 1600 Calls,130412,16:00:00,1600,C,130412,,0,,0.05,,5251,15648,0,0,0,0,0,0.116,0.05
,SPX 13D1600,Apr 1600 Calls,130412,16:00:00,1600,C,130419,0.083,3.48,2.55,3.3,-0.161,13139,78282,32.176,1.939,74.53,-43.728,8.554,0.319,2.9
,SPX 13D1600D26,AprW4 1600 Calls,130412,16:00:00,1600,C,130426,0.09,7.79,6.3,6.6,-0.171,3560,2844,38.778,1.218,120.221,-35.816,23.043,0.368,6.7
,SPX 13E1600D3,MayW1 1600 Calls,130412,16:00:00,1600,C,130503,0.093,10.06,8.8,9.4,-0.095,162,3140,42.589,1.057,148.089,-31.518,35.518,0.386,9
,SPX 13E1600D10,MayW2 1600 Calls,130412,16:00:00,1600,C,130510,0.095,12.31,10.9,11.5,-0.089,392,3813,42.571,0.89,171.804,-28.16,48.409,0.397,11.35
,SPX 13E1600,May 1600 Calls,130412,16:00:00,1600,C,130517,0.097,13.93,12.5,13.5,-0.067,9972,38917,43.033,0.805,189.684,-26.306,59.431,0.403,12.95
,SPX 13F1600,Jun 1600 Calls,130412,16:00:00,1600,C,130621,0.11,22.55,22.5,23.9,0.029,5475,55330,49.716,0.659,271.7,-21.532,124.766,0.419,23.35
,SPX 13F1600D28,JunQ 1600 Calls,130412,16:00:00,1600,C,130628,0.111,22.23,24.2,25.8,0.125,325,3316,47.186,0.554,286.263,-20.619,138.009,0.42,24.9
,SPX 13G1600,Jul 1600 Calls,130412,16:00:00,1600,C,130719,0.117,29.37,29.2,31,0.025,4386,6636,51.828,0.527,322.763,-19.385,177.708,0.423,30
,SPX 13I1600,Sep 1600 Calls,130412,16:00:00,1600,C,130920,0.126,42.26,42,43.5,0.011,1717,30346,53.47,0.365,414.53,-16.449,295.012,0.426,42.3
,SPX 13I1600D30,SepQ 1600 Calls,130412,16:00:00,1600,C,130930,0.128,44.19,44.1,45.9,0.02,2,1799,53.988,0.358,428.435,-16.208,315.195,0.427,46.25
,SPX 13L1600,Dec 1600 Calls,130412,16:00:00,1600,C,131220,0.138,59,58.1,60.9,0.008,2056,39423,54.531,0.257,518.156,-14.536,461.326,0.427,59
,SPX 14A1600,Jan14 1600 Calls,130412,16:00:00,1600,C,140118,0.141,63.81,62.4,66.2,0.008,,3928,55.484,0.235,546.78,-14.097,513.426,0.426,-1
,SPX 14C1600,Mar14 1600 Calls,130412,16:00:00,1600,C,140321,0.146,73.57,71.2,76.8,0.006,,4893,55.451,0.203,603.022,-13.293,623.557,0.426,-1
,SPX 13P1600D12,AprW2 1600 Puts,130412,16:00:00,1600,P,130412,,11.57,10.1,12.5,-0.018,1070,473,-90.128,2.015,14.531,-39.838,-3.954,0.884,12.6
,SPX 13P1600,Apr 1600 Puts,130412,16:00:00,1600,P,130419,0.093,15.35,14.3,16.2,-0.005,3218,8411,-69.548,1.897,75.443,-51.167,-21.888,0.681,15.6
,SPX 13P1600D26,AprW4 1600 Puts,130412,16:00:00,1600,P,130426,0.092,19.03,18.4,19.5,-0.002,2527,202,-59.664,1.449,118.768,-36.995,-43.409,0.632,20
,SPX 13Q1600D3,MayW1 1600 Puts,130412,16:00:00,1600,P,130503,0.096,22.64,21.6,22.6,-0.019,15,808,-56.098,1.125,147.991,-32.519,-60.922,0.614,24.65
,SPX 13Q1600D10,MayW2 1600 Puts,130412,16:00:00,1600,P,130510,0.101,25.34,25,25.8,0.003,26,12,-52.847,0.975,171.683,-30.048,-78.733,0.603,25.8
,SPX 13Q1600,May 1600 Puts,130412,16:00:00,1600,P,130517,0.106,28.4,27.4,29.1,-0.003,273,16316,-52.368,0.835,190.26,-28.834,-93.238,0.597,29.55
,SPX 13R1600,Jun 1600 Puts,130412,16:00:00,1600,P,130621,0.115,40.5,39.5,41.1,0.001,4200,6901,-47.665,0.542,272.429,-22.23,-180.431,0.581,45.5
,SPX 13R1600D28,JunQ 1600 Puts,130412,16:00:00,1600,P,130628,0.116,42.97,41.7,43.8,-0.003,1,503,-47.068,0.505,287.875,-21.227,-200.39,0.58,44.9
,SPX 13S1600,Jul 1600 Puts,130412,16:00:00,1600,P,130719,0.119,49.24,47.6,49.6,-0.008,4210,2831,-46.072,0.433,323.313,-19.501,-250.12,0.577,53.45
,SPX 13U1600,Sep 1600 Puts,130412,16:00:00,1600,P,130920,0.13,67.05,65,67.4,-0.013,,1409,-44.35,0.309,415.068,-16.432,-407.997,0.574,-1
,SPX 13U1600D30,SepQ 1600 Puts,130412,16:00:00,1600,P,130930,0.131,69.45,67.6,70,-0.009,,,-44.234,0.298,428.918,-15.983,-436.026,0.573,-1
,SPX 13X1600,Dec 1600 Puts,130412,16:00:00,1600,P,131220,0.142,90,87.7,90.6,-0.009,500,1473,-43.466,0.228,518.633,-14.197,-638.885,0.573,89.7
,SPX 14M1600,Jan14 1600 Puts,130412,16:00:00,1600,P,140118,0.144,95.91,93.1,96.9,-0.009,,33,-42.997,0.213,547.162,-13.512,-713.498,0.574,-1
,SPX 14O1600,Mar14 1600 Puts,130412,16:00:00,1600,P,140321,0.153,111.03,107.3,113.2,-0.007,,500,-42.663,0.186,603.525,-12.788,-872.48,0.574,-1
,SPX 13D1605D12,AprW2 1605 Calls,130412,16:00:00,1605,C,130412,,0,,0.05,,886,6743,0,0,0,0,0,0.042,0.05
,SPX 13D1605,Apr 1605 Calls,130412,16:00:00,1605,C,130419,0.084,2.13,1.7,2,-0.131,3225,28785,23.007,1.738,61.513,-35.305,6.005,0.251,1.85
,SPX 13D1605D26,AprW4 1605 Calls,130412,16:00:00,1605,C,130426,0.088,6.04,4.6,4.8,-0.222,248,744,32.833,1.178,112.089,-31.673,19.357,0.318,4.6
,SPX 13E1605D3,MayW1 1605 Calls,130412,16:00:00,1605,C,130503,0.091,8.1,6.8,7.4,-0.123,86,474,37.351,1.055,140.76,-28.943,30.845,0.344,7.2
,SPX 13E1605D10,MayW2 1605 Calls,130412,16:00:00,1605,C,130510,0.093,10.34,8.9,9.4,-0.115,61,,38.173,0.883,165.514,-26.317,43.17,0.359,9.25
,SPX 13E1605,May 1605 Calls,130412,16:00:00,1605,C,130517,0.095,11.94,10.4,11.3,-0.091,78,7071,39.053,0.8,183.885,-24.864,53.702,0.368,10.85
,SPX 13F1605,Jun 1605 Calls,130412,16:00:00,1605,C,130621,0.109,20.23,20.2,21.5,0.031,17,5890,46.428,0.667,267.488,-20.953,116.94,0.394,20.8
,SPX 13P1605D12,AprW2 1605 Puts,130412,16:00:00,1605,P,130412,,16.28,15.1,17.5,0.014,8,127,-96.881,0.813,5.904,-10.325,-4.26,0.958,20.5
,SPX 13P1605,Apr 1605 Puts,130412,16:00:00,1605,P,130419,0.094,19.07,18.1,20.2,0.004,25,265,-78.234,1.591,64.064,-43.9,-24.326,0.749,19
,SPX 13P1605D26,AprW4 1605 Puts,130412,16:00:00,1605,P,130426,0.094,22.23,21.7,23,0.015,1,83,-66.776,1.417,108.881,-34.617,-47.711,0.682,27
,SPX 13Q1605D3,MayW1 1605 Puts,130412,16:00:00,1605,P,130503,0.094,25.64,24.6,25.8,-0.017,,,-61.689,1.129,140.448,-30.031,-65.988,0.656,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130412,16:00:00,1605,P,130510,0.098,28.16,27.7,28.7,0.001,,1,-57.751,1.002,164.925,-28.006,-84.654,0.641,-1
,SPX 13Q1605,May 1605 Puts,130412,16:00:00,1605,P,130517,0.104,31.19,30.2,32,-0.003,,13,-56.552,0.852,184.728,-27.468,-99.396,0.632,-1
,SPX 13R1605,Jun 1605 Puts,130412,16:00:00,1605,P,130621,0.113,43.06,42.1,44.1,0.001,,,-50.39,0.558,268.715,-21.594,-188.79,0.606,-1
,SPX 13D1610D12,AprW2 1610 Calls,130412,16:00:00,1610,C,130412,,0,,0.05,,629,5917,0,0,0,0,0,0.012,0.05
,SPX 13D1610,Apr 1610 Calls,130412,16:00:00,1610,C,130419,0.083,1.19,0.85,1.35,-0.076,3804,34638,15.16,1.422,46.371,-26.158,3.879,0.192,1.15
,SPX 13D1610D26,AprW4 1610 Calls,130412,16:00:00,1610,C,130426,0.086,4.58,3.3,3.5,-0.258,934,1599,27.179,1.108,101.669,-27.32,15.887,0.271,3.35
,SPX 13E1610D3,MayW1 1610 Calls,130412,16:00:00,1610,C,130503,0.089,6.41,5.2,5.7,-0.15,194,1732,32.189,1.032,131.088,-25.867,26.303,0.303,5.5
,SPX 13E1610D10,MayW2 1610 Calls,130412,16:00:00,1610,C,130510,0.091,8.59,7.1,7.6,-0.147,462,273,33.853,0.864,157.286,-24.294,38.06,0.323,7
,SPX 13E1610,May 1610 Calls,130412,16:00:00,1610,C,130517,0.093,10.14,8.5,9.4,-0.117,4898,27740,35.133,0.786,176.317,-23.149,48.092,0.335,8.9
,SPX 13F1610,Jun 1610 Calls,130412,16:00:00,1610,C,130621,0.107,18.08,17.9,19.2,0.025,309,4486,43.128,0.668,261.962,-20.195,109.094,0.37,18.35
,SPX 13F1610D28,JunQ 1610 Calls,130412,16:00:00,1610,C,130628,0.108,17.96,19.6,21.1,0.133,68,,41.647,0.563,275.855,-19.462,120.762,0.374,20.45
,SPX 13G1610,Jul 1610 Calls,130412,16:00:00,1610,C,130719,0.114,24.67,24.4,26.1,0.023,9,515,46.545,0.539,315.118,-18.53,160.437,0.382,25
,SPX 13P1610D12,AprW2 1610 Puts,130412,16:00:00,1610,P,130412,,21.19,20.1,22.5,0.005,,30,-99.256,0.236,1.734,-2.045,-4.376,0.988,-1
,SPX 13P1610,Apr 1610 Puts,130412,16:00:00,1610,P,130419,0.097,23.19,22.3,24.5,0.009,,35,-85.205,1.227,51.457,-37.076,-26.329,0.808,-1
,SPX 13P1610D26,AprW4 1610 Puts,130412,16:00:00,1610,P,130426,0.091,25.78,25.3,26.7,0.01,15,91,-73.565,1.327,96.088,-29.651,-51.768,0.729,26.9
,SPX 13Q1610D3,MayW1 1610 Puts,130412,16:00:00,1610,P,130503,0.092,28.91,27.9,29.2,-0.012,,29,-67.217,1.106,130.42,-27.076,-70.937,0.697,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130412,16:00:00,1610,P,130510,0.098,31.23,30.9,32.2,0.01,,12,-62.729,1.012,155.771,-26.479,-90.56,0.677,-1
,SPX 13Q1610,May 1610 Puts,130412,16:00:00,1610,P,130517,0.104,34.19,33.3,35.4,0.006,303,11,-60.78,0.858,177.29,-26.318,-105.548,0.665,35.2
,SPX 13R1610,Jun 1610 Puts,130412,16:00:00,1610,P,130621,0.111,45.76,44.8,46.9,0.001,2,2,-53.181,0.572,263.755,-20.867,-197.251,0.63,44.75
,SPX 13R1610D28,JunQ 1610 Puts,130412,16:00:00,1610,P,130628,0.112,48.16,46.9,49.2,-0.002,,,-52.212,0.533,279.743,-20.014,-218.011,0.626,-1
,SPX 13S1610,Jul 1610 Puts,130412,16:00:00,1610,P,130719,0.117,54.34,52.7,55.2,-0.007,,,-50.473,0.456,316.423,-18.66,-269.298,0.618,-1
,SPX 13D1615D12,AprW2 1615 Calls,130412,16:00:00,1615,C,130412,,0,,0.05,,694,7800,0,0,0,0,0,0.003,-1
,SPX 13D1615,Apr 1615 Calls,130412,16:00:00,1615,C,130419,0.081,0.61,0.45,0.65,-0.098,4443,26321,9.066,1.047,31.473,-16.25,2.271,0.142,0.55
,SPX 13D1615D26,AprW4 1615 Calls,130412,16:00:00,1615,C,130426,0.085,3.38,2.2,2.5,-0.305,652,1071,21.95,1.013,89.553,-22.617,12.713,0.227,2.35
,SPX 13E1615D3,MayW1 1615 Calls,130412,16:00:00,1615,C,130503,0.087,4.96,3.8,4.4,-0.173,258,2811,27.208,0.989,119.392,-22.635,21.982,0.265,4.2
,SPX 13E1615D10,MayW2 1615 Calls,130412,16:00:00,1615,C,130510,0.09,7.05,5.6,6.1,-0.169,2250,,29.667,0.834,147.331,-21.99,33.147,0.289,6
,SPX 13E1615,May 1615 Calls,130412,16:00:00,1615,C,130517,0.092,8.53,6.9,7.7,-0.144,701,3225,31.316,0.763,167.139,-21.358,42.66,0.303,7.35
,SPX 13F1615,Jun 1615 Calls,130412,16:00:00,1615,C,130621,0.105,16.09,15.9,17.2,0.027,480,7833,39.845,0.664,255.154,-19.363,101.287,0.346,15.95
,SPX 13G1615,Jul 1615 Calls,130412,16:00:00,1615,C,130719,0.112,22.52,22.1,23.8,0.019,4,,43.883,0.541,309.786,-17.95,151.738,0.361,22.8
,SPX 13P1615D12,AprW2 1615 Puts,130412,16:00:00,1615,P,130412,,26.18,25.1,27.5,0.005,,,-99.865,0.05,0.369,-0.294,-4.416,0.997,-1
,SPX 13P1615,Apr 1615 Puts,130412,16:00:00,1615,P,130419,,27.6,26.8,29.3,0.019,1,41,-90.373,0.878,39.4,-25.454,-27.871,0.858,29.7
,SPX 13P1615D26,AprW4 1615 Puts,130412,16:00:00,1615,P,130426,0.09,29.65,29.2,30.7,0.009,1,11,-79.762,1.186,81.298,-25.092,-55.439,0.773,29.6
,SPX 13Q1615D3,MayW1 1615 Puts,130412,16:00:00,1615,P,130503,0.091,32.45,31.5,32.9,-0.008,,,-72.549,1.056,118.248,-24.202,-75.664,0.735,-1
,SPX 13Q1615D10,MayW2 1615 Puts,130412,16:00:00,1615,P,130510,0.097,34.55,34.3,35.7,0.013,,,-67.694,1.003,144.347,-24.35,-96.353,0.711,-1
,SPX 13Q1615,May 1615 Puts,130412,16:00:00,1615,P,130517,0.103,37.4,36.6,38.8,0.008,,11,-64.999,0.853,168.02,-24.816,-111.62,0.697,-1
,SPX 13R1615,Jun 1615 Puts,130412,16:00:00,1615,P,130621,0.111,48.59,47.7,49.9,0.004,,43,-56.026,0.583,257.524,-20.266,-205.778,0.654,-1
,SPX 13S1615,Jul 1615 Puts,130412,16:00:00,1615,P,130719,0.115,57.06,55.5,58,-0.005,,,-52.743,0.466,311.526,-18.118,-279.045,0.639,-1
,SPX 13D1620D12,AprW2 1620 Calls,130412,16:00:00,1620,C,130412,,0,,0.05,,323,3159,0,0,0,0,0,0,-1
,SPX 13D1620,Apr 1620 Calls,130412,16:00:00,1620,C,130419,0.083,0.28,0.25,0.4,0.143,2759,16696,4.835,0.683,18.919,-11.172,1.184,0.102,0.3
,SPX 13D1620D26,AprW4 1620 Calls,130412,16:00:00,1620,C,130426,0.084,2.44,1.6,1.65,-0.332,881,860,17.258,0.897,76.456,-18.176,9.896,0.189,1.75
,SPX 13E1620D3,MayW1 1620 Calls,130412,16:00:00,1620,C,130503,0.087,3.76,2.85,3.3,-0.181,177,950,22.507,0.924,106.132,-19.645,17.965,0.229,3.2
,SPX 13E1620D10,MayW2 1620 Calls,130412,16:00:00,1620,C,130510,0.088,5.72,4.3,4.8,-0.205,789,385,25.67,0.793,135.937,-19.484,28.492,0.256,4.5
,SPX 13E1620,May 1620 Calls,130412,16:00:00,1620,C,130517,0.09,7.11,5.5,6.3,-0.17,181,11713,27.641,0.733,156.568,-19.387,37.463,0.273,5.9
,SPX 13F1620,Jun 1620 Calls,130412,16:00:00,1620,C,130621,0.104,14.26,13.9,15.1,0.017,60,18605,36.605,0.655,247.13,-18.462,93.584,0.323,14.5
,SPX 13F1620D28,JunQ 1620 Calls,130412,16:00:00,1620,C,130628,0.105,14.23,15.5,17,0.138,70,15,36.111,0.561,260.228,-18,103.724,0.33,15.1
,SPX 13G1620,Jul 1620 Calls,130412,16:00:00,1620,C,130719,0.111,20.49,20,21.7,0.017,1,49,41.226,0.54,303.466,-17.327,143.056,0.342,20.65
,SPX 13P1620D12,AprW2 1620 Puts,130412,16:00:00,1620,P,130412,,31.17,30.1,32.5,0.004,,38,-99.978,0.008,0.057,-0.017,-4.435,1,-1
,SPX 13P1620,Apr 1620 Puts,130412,16:00:00,1620,P,130419,,32.22,31.6,33.9,0.016,,50,-93.946,0.589,29.077,-18.464,-28.998,0.898,-1
,SPX 13P1620D26,AprW4 1620 Puts,130412,16:00:00,1620,P,130426,0.091,33.81,33.5,35,0.013,50,22,-85.149,1.006,65.685,-21.572,-58.617,0.811,34.5
,SPX 13Q1620D3,MayW1 1620 Puts,130412,16:00:00,1620,P,130503,0.09,36.24,35.4,36.9,-0.002,,,-77.554,0.98,104.453,-21.152,-80.066,0.771,-1
,SPX 13Q1620D10,MayW2 1620 Puts,130412,16:00:00,1620,P,130510,0.096,38.1,38,39.5,0.017,,13,-72.55,0.973,130.926,-22.39,-101.927,0.744,-1
,SPX 13Q1620,May 1620 Puts,130412,16:00:00,1620,P,130517,0.1,40.82,39.8,42.2,0.004,,34,-69.151,0.836,157.069,-22.488,-117.538,0.727,-1
,SPX 13R1620,Jun 1620 Puts,130412,16:00:00,1620,P,130621,0.108,51.57,50.4,52.9,0.002,,3,-58.911,0.592,250.016,-19.262,-214.329,0.677,-1
,SPX 13R1620D28,JunQ 1620 Puts,130412,16:00:00,1620,P,130628,0.11,53.87,52.6,55.1,0,,,-57.569,0.554,266.892,-18.603,-235.949,0.67,-1
,SPX 13S1620,Jul 1620 Puts,130412,16:00:00,1620,P,130719,0.114,59.88,58.3,60.8,-0.006,,20,-55.05,0.474,305.637,-17.525,-288.862,0.658,-1
,SPX 13D1625D12,AprW2 1625 Calls,130412,16:00:00,1625,C,130412,,0,,0.05,,4,9756,0,0,0,0,0,0,-1
,SPX 13D1625,Apr 1625 Calls,130412,16:00:00,1625,C,130419,0.091,0.11,0.2,0.35,,6752,28290,2.254,0.386,9.883,-10.297,0.539,0.071,0.3
,SPX 13D1625D26,AprW4 1625 Calls,130412,16:00:00,1625,C,130426,0.085,1.7,1.05,1.25,-0.324,3223,1156,13.179,0.769,63.14,-14.764,7.477,0.154,1.15
,SPX 13E1625D3,MayW1 1625 Calls,130412,16:00:00,1625,C,130503,0.086,2.78,2.05,2.45,-0.191,323,6329,18.18,0.842,91.878,-16.409,14.325,0.197,2.35
,SPX 13E1625D10,MayW2 1625 Calls,130412,16:00:00,1625,C,130510,0.088,4.57,3.3,3.8,-0.223,2,458,21.911,0.742,123.45,-17.246,24.153,0.226,3.55
,SPX 13E1625,May 1625 Calls,130412,16:00:00,1625,C,130517,0.089,5.87,4.2,5.2,-0.199,24993,37638,24.146,0.695,144.865,-17.291,32.551,0.244,4.8
,SPX 13F1625,Jun 1625 Calls,130412,16:00:00,1625,C,130621,0.102,12.58,12.2,13.3,0.014,8614,49996,33.437,0.639,237.99,-17.501,86.043,0.301,13
,SPX 13F1625D28,JunQ 1625 Calls,130412,16:00:00,1625,C,130628,0.105,12.57,13.8,15.1,0.15,,5142,33.38,0.555,250.593,-17.271,95.4,0.308,-1
,SPX 13G1625,Jul 1625 Calls,130412,16:00:00,1625,C,130719,0.109,18.6,18.1,19.6,0.012,2,1898,38.589,0.537,296.193,-16.663,134.437,0.322,18.3
,SPX 13I1625,Sep 1625 Calls,130412,16:00:00,1625,C,130920,0.121,30.78,30.2,32.1,0.011,5,17546,44.216,0.383,396.047,-15.089,245.259,0.347,30.3
,SPX 13I1625D30,SepQ 1625 Calls,130412,16:00:00,1625,C,130930,0.122,32.59,32.2,33.8,0.012,1000,6198,44.918,0.375,410.697,-14.8,264.372,0.349,32.8
,SPX 13L1625,Dec 1625 Calls,130412,16:00:00,1625,C,131220,0.133,47.18,45.9,48.6,0,2,17353,48.026,0.27,505.637,-13.638,406.971,0.362,45.65
,SPX 14A1625,Jan14 1625 Calls,130412,16:00:00,1625,C,140118,0.136,51.76,50.2,53.1,-0.002,300,2088,49.522,0.249,535.345,-13.267,457.713,0.366,52
,SPX 14C1625,Mar14 1625 Calls,130412,16:00:00,1625,C,140321,0.142,61.58,59.6,64.4,0.007,,2331,50.325,0.213,593.677,-12.735,566.13,0.371,-1
,SPX 13P1625D12,AprW2 1625 Puts,130412,16:00:00,1625,P,130412,,36.17,35.1,37.5,0.004,,16,-99.994,0.001,0.006,0.015,-4.449,1,-1
,SPX 13P1625,Apr 1625 Puts,130412,16:00:00,1625,P,130419,,36.99,36.5,38.8,0.018,2,85,-96.165,0.346,20.904,-13.079,-29.799,0.929,37.7
,SPX 13P1625D26,AprW4 1625 Puts,130412,16:00:00,1625,P,130426,0.092,38.2,37.9,39.5,0.013,1,2,-89.59,0.807,50.492,-17.981,-61.243,0.846,38.65
,SPX 13Q1625D3,MayW1 1625 Puts,130412,16:00:00,1625,P,130503,0.09,40.28,39.5,41.1,0,,125,-82.117,0.882,89.691,-18.285,-84.059,0.803,-1
,SPX 13Q1625D10,MayW2 1625 Puts,130412,16:00:00,1625,P,130510,0.096,41.89,41.9,43.5,0.021,12,12,-77.192,0.922,115.934,-20.316,-107.179,0.774,43.7
,SPX 13Q1625,May 1625 Puts,130412,16:00:00,1625,P,130517,0.101,44.43,43.6,46.1,0.011,16,566,-73.176,0.807,144.671,-21.186,-123.228,0.756,46.2
,SPX 13R1625,Jun 1625 Puts,130412,16:00:00,1625,P,130621,0.108,54.69,54,56.2,0.007,2001,77,-61.822,0.597,241.244,-18.513,-222.861,0.699,55
,SPX 13R1625D28,JunQ 1625 Puts,130412,16:00:00,1625,P,130628,0.108,56.93,55.4,58.3,-0.001,,48,-60.3,0.561,258.676,-17.639,-244.944,0.692,-1
,SPX 13S1625,Jul 1625 Puts,130412,16:00:00,1625,P,130719,0.112,62.83,61.3,63.8,-0.004,,20,-57.389,0.481,298.748,-16.883,-298.717,0.678,-1
,SPX 13U1625,Sep 1625 Puts,130412,16:00:00,1625,P,130920,0.124,80.08,78.1,80.9,-0.007,,,-52.342,0.338,398.479,-15.037,-466.439,0.653,-1
,SPX 13U1625D30,SepQ 1625 Puts,130412,16:00:00,1625,P,130930,0.125,82.45,80.5,83.1,-0.008,,,-51.932,0.326,412.876,-14.629,-496.391,0.651,-1
,SPX 13X1625,Dec 1625 Puts,130412,16:00:00,1625,P,131220,0.138,102.9,100.4,103.4,-0.008,1,1366,-49.283,0.244,507.645,-13.381,-707.53,0.638,105
,SPX 14M1625,Jan14 1625 Puts,130412,16:00:00,1625,P,140118,0.139,108.75,105.7,109.5,-0.011,,2,-48.424,0.227,536.972,-12.729,-785.772,0.634,-1
,SPX 14O1625,Mar14 1625 Puts,130412,16:00:00,1625,P,140321,0.149,123.94,120,125.6,-0.009,,,-47.36,0.195,595.776,-12.191,-949.299,0.629,-1
,SPX 13D1630D12,AprW2 1630 Calls,130412,16:00:00,1630,C,130412,,0,,0.05,,55,4372,0,0,0,0,0,0,-1
,SPX 13D1630,Apr 1630 Calls,130412,16:00:00,1630,C,130419,0.093,0.04,0.15,0.2,,1749,28010,0.897,0.185,4.389,-6.835,0.209,0.048,0.15
,SPX 13D1630D26,AprW4 1630 Calls,130412,16:00:00,1630,C,130426,0.086,1.15,0.75,0.9,-0.278,184,510,9.752,0.636,50.33,-11.942,5.469,0.124,0.9
,SPX 13E1630D3,MayW1 1630 Calls,130412,16:00:00,1630,C,130503,0.086,2,1.5,1.85,-0.16,139,602,14.304,0.746,77.274,-13.711,11.116,0.167,1.7
,SPX 13E1630D10,MayW2 1630 Calls,130412,16:00:00,1630,C,130510,0.087,3.6,2.5,2.9,-0.244,1,345,18.434,0.683,110.256,-14.802,20.172,0.198,3.15
,SPX 13E1630,May 1630 Calls,130412,16:00:00,1630,C,130517,0.087,4.79,3.2,3.9,-0.257,1027,28853,20.863,0.65,132.326,-14.96,27.967,0.217,3.75
,SPX 13F1630,Jun 1630 Calls,130412,16:00:00,1630,C,130621,0.101,11.06,10.6,11.6,0.003,30,19101,30.367,0.618,227.859,-16.49,78.725,0.28,10.95
,SPX 13F1630D28,JunQ 1630 Calls,130412,16:00:00,1630,C,130628,0.103,11.05,12.1,13.2,0.141,294,1357,30.695,0.545,239.86,-16.267,87.269,0.288,11.85
,SPX 13G1630,Jul 1630 Calls,130412,16:00:00,1630,C,130719,0.108,16.83,16.2,17.7,0.007,1,46,35.986,0.53,288.016,-16.056,125.924,0.304,16.85
,SPX 13I1630,Sep 1630 Calls,130412,16:00:00,1630,C,130920,0.12,28.76,28.2,30,0.012,,,42.346,0.383,390.343,-14.759,235.207,0.332,-1
,SPX 13P1630D12,AprW2 1630 Puts,130412,16:00:00,1630,P,130412,,41.17,40.1,42.5,0.003,,,-99.995,0,0.001,0.018,-4.463,1,-1
,SPX 13P1630,Apr 1630 Puts,130412,16:00:00,1630,P,130419,,41.84,41.5,43.8,0.025,50,106,-97.556,0.23,14.608,-8.984,-30.374,0.952,47.5
,SPX 13P1630D26,AprW4 1630 Puts,130412,16:00:00,1630,P,130426,,42.79,42.6,44.2,0.014,,18,-93.05,0.611,36.803,-9.447,-63.313,0.876,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130412,16:00:00,1630,P,130503,0.094,44.52,43.9,45.5,0.01,2,37,-86.147,0.768,74.696,-17.009,-87.581,0.833,50
,SPX 13Q1630D10,MayW2 1630 Puts,130412,16:00:00,1630,P,130510,0.097,45.91,46.2,47.7,0.023,,27,-81.52,0.85,99.93,-18.574,-112.014,0.802,-1
,SPX 13Q1630,May 1630 Puts,130412,16:00:00,1630,P,130517,0.102,48.24,47.8,50.3,0.017,,18,-77.016,0.766,131.134,-19.823,-128.618,0.783,-1
,SPX 13R1630,Jun 1630 Puts,130412,16:00:00,1630,P,130621,0.107,57.95,57.3,59.6,0.009,,200,-64.741,0.599,231.251,-17.588,-231.324,0.72,-1
,SPX 13R1630D28,JunQ 1630 Puts,130412,16:00:00,1630,P,130628,0.106,60.12,58.6,61.6,0,,112,-63.048,0.565,249.292,-16.822,-253.899,0.712,-1
