Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2300,Dec 2300 Puts,170213,16:00:00,2300,P,171215,0.144,114.34,113.3,115.5,0,1416,6355,-32.325,0.12,832.025,-16.851,-970.868,0.468,114.25
,SPX 18M2300,Jan18 2300 Puts,170213,16:00:00,2300,P,180119,0.144,121.35,120.4,122.7,0.002,,2256,-32.084,0.112,878.292,-15.551,-1090.442,0.471,-1
,SPX 17B2305,Feb 2305 Calls,170213,16:00:00,2305,C,170217,0.091,24.59,22.8,26.3,-0.001,1016,8925,90.667,0.766,57.02,-65.273,21.413,0.912,24.7
,SPX 17B2305D24,FebW4 2305 Calls,170213,16:00:00,2305,C,170224,0.08,27.98,27,27.8,-0.023,358,7625,74.058,0.894,138.253,-47.625,55.355,0.776,26.37
,SPX 17B2305D28,FebM 2305 Calls,170213,16:00:00,2305,C,170228,0.081,29.65,28.7,29.5,-0.022,47,618,71.201,0.809,168.307,-44.311,70.579,0.741,26.8
,SPX 17C2305D3,MarW1 2305 Calls,170213,16:00:00,2305,C,170303,0.088,31.23,31,31.5,0,87,992,75.045,0.76,189.087,-45.735,81.132,0.721,31.1
,SPX 17C2305D10,MarW2 2305 Calls,170213,16:00:00,2305,C,170310,0.09,33.86,33.9,34.6,0.014,14,513,67.566,0.643,228.852,-41.861,106.047,0.688,35.9
,SPX 17C2305,Mar 2305 Calls,170213,16:00:00,2305,C,170317,0.099,38.21,37.5,39.5,0.008,73,16611,71.494,0.599,260.757,-42.16,124.324,0.667,38.8
,SPX 17C2305D24,MarW4 2305 Calls,170213,16:00:00,2305,C,170324,0.101,41.28,41.4,42.1,0.009,13,69,70.895,0.542,295.164,-39.037,150.866,0.646,39.95
,SPX 17C2305D31,MarQ 2305 Calls,170213,16:00:00,2305,C,170331,0.103,44.21,44.4,45,0.011,,2006,70.605,0.499,322.42,-37.229,173.303,0.631,-1
,SPX 17D2305,Apr 2305 Calls,170213,16:00:00,2305,C,170421,0.109,51.4,51.8,53.6,0.025,,,69.434,0.42,389.234,-33.637,236.446,0.602,-1
,SPX 17N2305,Feb 2305 Puts,170213,16:00:00,2305,P,170217,0.094,1.87,1.5,2.3,0.011,3588,4449,-10.191,0.766,58.561,-68.132,-3.989,0.088,1.68
,SPX 17N2305D24,FebW4 2305 Puts,170213,16:00:00,2305,P,170224,0.079,5.15,4.8,5.1,-0.039,229,1186,-19.205,0.81,135.105,-43.695,-19.447,0.224,4.86
,SPX 17N2305D28,FebM 2305 Puts,170213,16:00:00,2305,P,170228,0.079,7.11,6.7,6.9,-0.044,1484,126,-23.302,0.806,165.92,-40.306,-29.421,0.259,6.85
,SPX 17O2305D3,MarW1 2305 Puts,170213,16:00:00,2305,P,170303,0.086,9.79,9.2,9.5,-0.045,57,149,-25.495,0.715,189.494,-42.155,-38.951,0.279,9.41
,SPX 17O2305D10,MarW2 2305 Puts,170213,16:00:00,2305,P,170310,0.089,13.38,12.8,13.2,-0.028,61,273,-26.983,0.597,229.755,-38.67,-58.642,0.312,13.2
,SPX 17O2305,Mar 2305 Puts,170213,16:00:00,2305,P,170317,0.098,17.95,17.2,18.2,-0.013,136,14667,-29.074,0.514,261.049,-39.071,-77.837,0.333,17.82
,SPX 17O2305D24,MarW4 2305 Puts,170213,16:00:00,2305,P,170324,0.097,20.9,20.5,20.9,-0.01,214,25,-29.321,0.463,294.856,-34.848,-101.009,0.354,20.8
,SPX 17O2305D31,MarQ 2305 Puts,170213,16:00:00,2305,P,170331,0.098,23.8,23.4,23.9,-0.006,116,68,-29.284,0.418,321.886,-32.506,-122.202,0.369,23.8
,SPX 17P2305,Apr 2305 Puts,170213,16:00:00,2305,P,170421,0.102,32.19,31.5,32.6,-0.004,33,,-29.925,0.339,388.875,-28.374,-184.914,0.398,32
,SPX 17B2310,Feb 2310 Calls,170213,16:00:00,2310,C,170217,0.089,20.17,18.6,22,0.007,1521,13405,85.976,1.109,67.753,-79.256,20.266,0.854,20.64
,SPX 17B2310D24,FebW4 2310 Calls,170213,16:00:00,2310,C,170224,0.077,24.42,23,23.6,-0.046,119,3209,69.342,0.974,149.383,-49.37,51.834,0.721,23.08
,SPX 17B2310D28,FebM 2310 Calls,170213,16:00:00,2310,C,170228,0.079,26.22,24.9,25.6,-0.037,101,5735,66.981,0.864,178.167,-45.933,66.369,0.691,25.21
,SPX 17C2310D3,MarW1 2310 Calls,170213,16:00:00,2310,C,170303,0.085,27.6,27.2,27.8,-0.004,82,2309,70.992,0.846,197.358,-46.424,76.857,0.674,27.21
,SPX 17C2310D10,MarW2 2310 Calls,170213,16:00:00,2310,C,170310,0.088,30.6,30.3,31,0.003,39,780,64.243,0.675,236.193,-42.078,100.67,0.645,31.6
,SPX 17C2310,Mar 2310 Calls,170213,16:00:00,2310,C,170317,0.097,34.75,34.1,36.3,0.013,1271,23741,68.365,0.642,266.077,-42.432,119.082,0.628,35.02
,SPX 17C2310D24,MarW4 2310 Calls,170213,16:00:00,2310,C,170324,0.099,37.86,38,38.6,0.012,,149,68.072,0.577,299.763,-38.919,145.046,0.61,-1
,SPX 17C2310D31,MarQ 2310 Calls,170213,16:00:00,2310,C,170331,0.101,40.8,41,41.6,0.01,51,522,68.014,0.528,326.449,-37.024,167.122,0.598,39.69
,SPX 17D2310,Apr 2310 Calls,170213,16:00:00,2310,C,170421,0.106,48.06,47.8,49.9,0.017,14,7384,67.269,0.439,392.297,-32.935,229.313,0.574,49.3
,SPX 17E2310,May 2310 Calls,170213,16:00:00,2310,C,170519,0.117,59.28,59.6,61.7,0.023,,,66.658,0.344,468.692,-30.689,313.134,0.553,-1
,SPX 17N2310,Feb 2310 Puts,170213,16:00:00,2310,P,170217,0.087,2.49,2,2.7,-0.056,3920,4306,-14.814,1.08,69.183,-74.732,-5.212,0.146,2.31
,SPX 17N2310D24,FebW4 2310 Puts,170213,16:00:00,2310,P,170224,0.075,6.24,5.7,6.1,-0.054,474,781,-23.669,0.961,146.351,-45.493,-22.92,0.279,6
,SPX 17N2310D28,FebM 2310 Puts,170213,16:00:00,2310,P,170228,0.077,8.4,7.9,8.1,-0.048,1703,473,-27.639,0.914,176.111,-41.753,-33.744,0.309,8
,SPX 17O2310D3,MarW1 2310 Puts,170213,16:00:00,2310,P,170303,0.084,11.18,10.5,10.9,-0.043,125,147,-29.293,0.791,197.652,-43.219,-43.472,0.326,10.69
,SPX 17O2310D10,MarW2 2310 Puts,170213,16:00:00,2310,P,170310,0.087,14.85,14.2,14.6,-0.03,238,793,-30.133,0.651,236.473,-38.776,-63.98,0.355,14.6
,SPX 17O2310,Mar 2310 Puts,170213,16:00:00,2310,P,170317,0.096,19.52,18.7,19.8,-0.013,1095,8269,-31.758,0.55,266.268,-39.155,-83.475,0.372,19.55
,SPX 17O2310D24,MarW4 2310 Puts,170213,16:00:00,2310,P,170324,0.095,22.48,22,22.5,-0.011,96,201,-31.736,0.494,299.586,-34.566,-107.471,0.39,21.87
,SPX 17O2310D31,MarQ 2310 Puts,170213,16:00:00,2310,P,170331,0.096,25.39,24.9,25.5,-0.007,215,118,-31.464,0.446,326.139,-32.317,-129.216,0.402,25.3
,SPX 17P2310,Apr 2310 Puts,170213,16:00:00,2310,P,170421,0.101,33.81,33.1,34.2,-0.004,263,741,-31.684,0.358,392.1,-28.104,-193.179,0.426,34
,SPX 17Q2310,May 2310 Puts,170213,16:00:00,2310,P,170519,0.114,48.35,47.6,49,-0.001,48,,-32.265,0.268,468.696,-26.601,-286.813,0.447,48.1
,SPX 17B2315,Feb 2315 Calls,170213,16:00:00,2315,C,170217,0.084,16.04,14.6,17.7,0.006,1471,15864,79.349,1.534,79.191,-89.053,18.697,0.776,16.03
,SPX 17B2315D24,FebW4 2315 Calls,170213,16:00:00,2315,C,170224,0.076,21.1,19.3,19.9,-0.067,493,10681,64.269,1.04,158.341,-51.607,48.037,0.661,21.2
,SPX 17B2315D28,FebM 2315 Calls,170213,16:00:00,2315,C,170228,0.077,23.01,21.3,21.9,-0.065,110,802,62.515,0.911,185.946,-46.368,61.906,0.637,19.7
,SPX 17C2315D3,MarW1 2315 Calls,170213,16:00:00,2315,C,170303,0.083,24.19,23.7,24.3,-0.007,93,4973,66.53,0.927,204.15,-46.794,72.188,0.624,24.25
,SPX 17C2315D10,MarW2 2315 Calls,170213,16:00:00,2315,C,170310,0.086,27.52,26.9,27.5,-0.008,53,1785,60.776,0.703,241.847,-42.015,95.068,0.601,29.15
,SPX 17C2315,Mar 2315 Calls,170213,16:00:00,2315,C,170317,0.095,31.46,30.8,32.7,0.01,450,10172,65.03,0.683,270.27,-42.111,113.52,0.587,32
,SPX 17C2315D24,MarW4 2315 Calls,170213,16:00:00,2315,C,170324,0.097,34.58,34.7,35.3,0.01,4,4409,65.083,0.61,303.339,-38.498,138.906,0.574,33.4
,SPX 17C2315D31,MarQ 2315 Calls,170213,16:00:00,2315,C,170331,0.1,37.53,37.7,38.3,0.013,,4577,65.284,0.556,329.551,-36.734,160.626,0.564,-1
,SPX 17D2315,Apr 2315 Calls,170213,16:00:00,2315,C,170421,0.105,44.83,44.7,46.7,0.019,13,,65.013,0.457,394.595,-32.63,221.886,0.546,45.3
,SPX 17N2315,Feb 2315 Puts,170213,16:00:00,2315,P,170217,0.083,3.4,2.65,3.7,-0.065,1133,1101,-21.185,1.46,80.198,-84.707,-6.826,0.224,3.3
,SPX 17N2315D24,FebW4 2315 Puts,170213,16:00:00,2315,P,170224,0.073,7.57,7,7.4,-0.049,769,589,-28.897,1.116,156.193,-47.537,-26.889,0.339,7.19
,SPX 17N2315D28,FebM 2315 Puts,170213,16:00:00,2315,P,170228,0.075,9.93,9.2,9.5,-0.057,5,149,-32.493,1.015,184.611,-42.757,-38.507,0.363,9.55
,SPX 17O2315D3,MarW1 2315 Puts,170213,16:00:00,2315,P,170303,0.082,12.78,11.9,12.3,-0.053,644,671,-33.458,0.864,204.311,-43.325,-48.358,0.376,12.2
,SPX 17O2315D10,MarW2 2315 Puts,170213,16:00:00,2315,P,170310,0.085,16.48,15.8,16.1,-0.031,38,724,-33.546,0.705,241.852,-38.87,-69.675,0.399,16.4
,SPX 17O2315,Mar 2315 Puts,170213,16:00:00,2315,P,170317,0.094,21.24,20.3,21.5,-0.016,126,5896,-34.62,0.586,270.362,-38.83,-89.403,0.413,20.7
,SPX 17O2315D24,MarW4 2315 Puts,170213,16:00:00,2315,P,170324,0.093,24.19,23.7,24.2,-0.01,58,88,-34.304,0.526,303.255,-34.335,-114.245,0.426,24.1
,SPX 17O2315D31,MarQ 2315 Puts,170213,16:00:00,2315,P,170331,0.095,27.08,26.6,27.2,-0.006,9,201,-33.779,0.474,329.41,-32.011,-136.55,0.436,27.55
,SPX 17P2315,Apr 2315 Puts,170213,16:00:00,2315,P,170421,0.099,35.53,34.7,36,-0.005,12,,-33.538,0.378,394.518,-27.764,-201.755,0.454,35.6
,SPX 17B2320,Feb 2320 Calls,170213,16:00:00,2320,C,170217,0.077,12.3,11,13,-0.023,2236,24015,70.518,1.979,89.463,-91.776,16.667,0.679,12.38
,SPX 17B2320D24,FebW4 2320 Calls,170213,16:00:00,2320,C,170224,0.073,18.05,15.9,16.5,-0.102,816,8941,58.915,1.089,164.625,-52.113,44.025,0.597,16.25
,SPX 17B2320D28,FebM 2320 Calls,170213,16:00:00,2320,C,170228,0.075,20.03,18,18.6,-0.086,119,3418,57.855,0.946,191.299,-47.093,57.245,0.58,18.35
,SPX 17C2320D3,MarW1 2320 Calls,170213,16:00:00,2320,C,170303,0.081,21.01,20.4,21,-0.014,240,3983,61.701,0.997,208.983,-46.755,67.171,0.571,20.82
,SPX 17C2320D10,MarW2 2320 Calls,170213,16:00:00,2320,C,170310,0.084,24.61,23.7,24.2,-0.029,51,1838,57.189,0.726,245.628,-41.391,89.281,0.556,22.7
,SPX 17C2320,Mar 2320 Calls,170213,16:00:00,2320,C,170317,0.093,28.35,27.6,29.4,0.006,16905,12234,61.508,0.72,273.122,-41.62,107.668,0.546,28.65
,SPX 17C2320D24,MarW4 2320 Calls,170213,16:00:00,2320,C,170324,0.095,31.46,31.5,32.1,0.01,61,503,61.942,0.64,305.724,-38.148,132.472,0.537,31.5
,SPX 17C2320D31,MarQ 2320 Calls,170213,16:00:00,2320,C,170331,0.098,34.4,34.5,35.1,0.01,68,8515,62.425,0.582,331.589,-36.171,153.837,0.53,33.7
,SPX 17D2320,Apr 2320 Calls,170213,16:00:00,2320,C,170421,0.104,41.71,41.6,43.5,0.022,2233,1208,62.67,0.475,396.042,-32.418,214.182,0.517,43.8
,SPX 17E2320,May 2320 Calls,170213,16:00:00,2320,C,170519,0.113,53,53.1,54.8,0.018,,,63.084,0.366,471.267,-29.858,296.846,0.505,-1
,SPX 17N2320,Feb 2320 Puts,170213,16:00:00,2320,P,170217,0.079,4.67,3.9,4.8,-0.066,1552,281,-29.528,1.859,89.915,-92.296,-8.861,0.321,4.57
,SPX 17N2320D24,FebW4 2320 Puts,170213,16:00:00,2320,P,170224,0.072,9.19,8.6,8.9,-0.048,3318,1751,-34.873,1.261,163.657,-48.713,-31.328,0.403,8.85
,SPX 17N2320D28,FebM 2320 Puts,170213,16:00:00,2320,P,170228,0.073,11.71,10.9,11.2,-0.056,100,130,-37.815,1.105,190.752,-43.166,-43.661,0.42,11.1
,SPX 17O2320D3,MarW1 2320 Puts,170213,16:00:00,2320,P,170303,0.08,14.6,13.6,14,-0.054,99,330,-37.962,0.93,209.037,-43.274,-53.574,0.429,13.95
,SPX 17O2320D10,MarW2 2320 Puts,170213,16:00:00,2320,P,170310,0.083,18.29,17.5,17.9,-0.032,77,662,-37.212,0.755,245.589,-38.419,-75.705,0.444,18
,SPX 17O2320,Mar 2320 Puts,170213,16:00:00,2320,P,170317,0.093,23.1,22.1,23.2,-0.019,16580,544,-37.652,0.621,273.147,-38.513,-95.608,0.454,22.58
,SPX 17O2320D24,MarW4 2320 Puts,170213,16:00:00,2320,P,170324,0.092,26.03,25.5,26,-0.01,96,175,-37.022,0.556,305.702,-33.947,-121.318,0.463,25.99
,SPX 17O2320D31,MarQ 2320 Puts,170213,16:00:00,2320,P,170331,0.093,28.9,28.4,29,-0.008,14,132,-36.229,0.502,331.557,-31.578,-144.199,0.47,28.31
,SPX 17P2320,Apr 2320 Puts,170213,16:00:00,2320,P,170421,0.098,37.34,36.6,37.9,-0.002,2837,95,-35.484,0.397,396.036,-27.496,-210.641,0.483,37.2
,SPX 17Q2320,May 2320 Puts,170213,16:00:00,2320,P,170519,0.111,51.95,51.1,52.5,-0.001,24,,-35.07,0.29,471.267,-25.948,-305.653,0.495,54.42
,SPX 17B2325,Feb 2325 Calls,170213,16:00:00,2325,C,170217,0.077,9.05,8,9.9,-0.009,14459,39611,59.654,2.332,96.027,-99.669,14.229,0.567,9.41
,SPX 17B2325D24,FebW4 2325 Calls,170213,16:00:00,2325,C,170224,0.071,15.27,12.9,13.4,-0.141,9061,16835,53.372,1.119,167.86,-52.125,39.867,0.53,12.49
,SPX 17B2325D28,FebM 2325 Calls,170213,16:00:00,2325,C,170228,0.074,17.29,15,15.5,-0.115,3049,9279,53.065,0.967,193.971,-47.003,52.448,0.522,16.5
,SPX 17C2325D3,MarW1 2325 Calls,170213,16:00:00,2325,C,170303,0.08,18.09,17.4,18,-0.021,1197,13697,56.573,1.05,211.425,-46.229,61.872,0.517,17.9
,SPX 17C2325D10,MarW2 2325 Calls,170213,16:00:00,2325,C,170310,0.083,21.88,20.7,21.2,-0.042,1665,5521,53.51,0.742,247.39,-41.132,83.353,0.51,21.1
,SPX 17C2325,Mar 2325 Calls,170213,16:00:00,2325,C,170317,0.092,25.41,24.8,26.4,0.007,20887,30778,57.826,0.75,274.439,-41.154,101.569,0.505,25.5
,SPX 17C2325D24,MarW4 2325 Calls,170213,16:00:00,2325,C,170324,0.093,28.5,28.5,29,0.008,70,16711,58.666,0.667,306.762,-37.47,125.79,0.5,28.2
,SPX 17C2325D31,MarQ 2325 Calls,170213,16:00:00,2325,C,170331,0.096,31.41,31.5,32,0.01,58,6445,59.449,0.605,332.432,-35.684,146.807,0.496,31.3
,SPX 17D2325,Apr 2325 Calls,170213,16:00:00,2325,C,170421,0.102,38.72,38.7,40.3,0.02,2010,9865,60.25,0.491,396.555,-31.854,206.269,0.488,39.5
,SPX 17E2325,May 2325 Calls,170213,16:00:00,2325,C,170519,0.113,49.99,50.1,52.1,0.022,5105,7758,61.223,0.376,471.577,-29.644,288.282,0.481,51.1
,SPX 17F2325,Jun 2325 Calls,170213,16:00:00,2325,C,170616,0.119,59.67,60.2,62,0.024,43,23065,61.597,0.314,535.882,-27.718,369.45,0.476,61.75
,SPX 17F2325D30,JunQ 2325 Calls,170213,16:00:00,2325,C,170630,0.123,64.92,66,66.7,0.022,,975,62.193,0.288,567.217,-27.038,412.603,0.474,-1
,SPX 17I2325,Sep 2325 Calls,170213,16:00:00,2325,C,170915,0.133,87.42,87.2,89.4,0.01,80,3107,62.038,0.199,703.795,-23.98,628.585,0.467,88.7
,SPX 17L2325,Dec 2325 Calls,170213,16:00:00,2325,C,171215,0.142,111.91,111.1,113.7,0.004,8,6945,62.402,0.145,836.435,-21.981,882.494,0.464,110.85
,SPX 18A2325,Jan18 2325 Calls,170213,16:00:00,2325,C,180119,0.143,120.39,118.7,121.5,-0.003,21,1570,62.642,0.128,882.79,-21.244,982.041,0.465,119.2
,SPX 17N2325,Feb 2325 Puts,170213,16:00:00,2325,P,170217,0.075,6.41,5.5,6.5,-0.064,4499,1241,-39.73,2.193,96.089,-95.645,-11.277,0.433,5.9
,SPX 17N2325D24,FebW4 2325 Puts,170213,16:00:00,2325,P,170224,0.07,11.12,10.5,10.9,-0.038,2107,47,-41.514,1.384,167.752,-48.746,-36.168,0.47,10.78
,SPX 17N2325D28,FebM 2325 Puts,170213,16:00:00,2325,P,170228,0.072,13.77,12.9,13.2,-0.052,672,65,-43.517,1.172,193.925,-43.147,-49.129,0.478,13.3
,SPX 17O2325D3,MarW1 2325 Puts,170213,16:00:00,2325,P,170303,0.078,16.65,15.6,16,-0.051,1193,20,-42.754,0.983,211.428,-42.97,-59.068,0.483,15.9
,SPX 17O2325D10,MarW2 2325 Puts,170213,16:00:00,2325,P,170310,0.082,20.29,19.4,19.9,-0.03,49,392,-41.114,0.801,247.389,-37.871,-82.038,0.49,20.35
,SPX 17O2325,Mar 2325 Puts,170213,16:00:00,2325,P,170317,0.091,25.11,24.1,25.2,-0.019,16595,4002,-40.845,0.653,274.439,-37.965,-102.063,0.495,24.5
,SPX 17O2325D24,MarW4 2325 Puts,170213,16:00:00,2325,P,170324,0.09,28.02,27.4,28,-0.012,25,39,-39.886,0.586,306.763,-33.388,-128.661,0.5,27.37
,SPX 17O2325D31,MarQ 2325 Puts,170213,16:00:00,2325,P,170331,0.091,30.84,30.3,30.9,-0.008,63,249,-38.812,0.529,332.435,-31.011,-152.127,0.504,30.65
,SPX 17P2325,Apr 2325 Puts,170213,16:00:00,2325,P,170421,0.096,39.25,38.5,39.8,-0.002,2122,402,-37.526,0.417,396.555,-27.003,-219.893,0.512,39.6
,SPX 17Q2325,May 2325 Puts,170213,16:00:00,2325,P,170519,0.109,53.86,53,54.4,-0.003,106,22,-36.555,0.302,471.577,-25.434,-315.519,0.519,53.9
,SPX 17R2325,Jun 2325 Puts,170213,16:00:00,2325,P,170616,0.116,65.38,64.6,65.9,-0.001,10,737,-36.319,0.25,535.882,-23.47,-411.841,0.524,66.7
,SPX 17R2325D30,JunQ 2325 Puts,170213,16:00:00,2325,P,170630,0.118,70.35,70,70.5,-0.001,,24,-36.191,0.233,567.215,-22.248,-463.656,0.526,-1
,SPX 17U2325,Sep 2325 Puts,170213,16:00:00,2325,P,170915,0.129,96.85,95.8,97.5,-0.002,,2059,-36.046,0.171,703.799,-18.819,-727.364,0.533,-1
,SPX 17X2325,Dec 2325 Puts,170213,16:00:00,2325,P,171215,0.14,124.15,122.8,125.1,0,80,111,-35.489,0.132,836.448,-16.208,-1043.817,0.536,126.85
,SPX 18M2325,Jan18 2325 Puts,170213,16:00:00,2325,P,180119,0.14,131.16,130.1,132.4,0.001,,537,-35.038,0.123,882.849,-14.946,-1168.043,0.535,-1
,SPX 17B2330,Feb 2330 Calls,170213,16:00:00,2330,C,170217,0.075,6.38,5.5,6.9,-0.025,9127,20556,47.556,2.466,96.589,-97.533,11.553,0.45,6.6
,SPX 17B2330D24,FebW4 2330 Calls,170213,16:00:00,2330,C,170224,0.07,12.77,10.2,10.7,-0.183,2101,9287,47.757,1.127,167.834,-51.056,35.653,0.462,9.94
,SPX 17B2330D28,FebM 2330 Calls,170213,16:00:00,2330,C,170228,0.072,14.79,12.4,12.8,-0.147,946,5842,48.212,0.975,193.812,-45.707,47.597,0.463,12.8
,SPX 17C2330D3,MarW1 2330 Calls,170213,16:00:00,2330,C,170303,0.079,15.42,14.7,15.2,-0.03,3172,5419,51.238,1.084,211.144,-45.44,56.395,0.464,15
,SPX 17C2330D10,MarW2 2330 Calls,170213,16:00:00,2330,C,170310,0.081,19.34,17.9,18.4,-0.063,307,1062,49.768,0.754,247.032,-40.006,77.356,0.464,17.56
,SPX 17C2330,Mar 2330 Calls,170213,16:00:00,2330,C,170317,0.09,22.67,22,23.4,0,2849,4587,54.014,0.775,274.059,-40.265,95.292,0.463,22
,SPX 17C2330D24,MarW4 2330 Calls,170213,16:00:00,2330,C,170324,0.092,25.7,25.6,26.2,0.009,343,270,55.275,0.689,306.317,-36.841,118.897,0.463,26.35
,SPX 17C2330D31,MarQ 2330 Calls,170213,16:00:00,2330,C,170331,0.095,28.58,28.6,29.1,0.009,325,18122,56.37,0.626,331.967,-35.088,139.541,0.462,28.6
,SPX 17D2330,Apr 2330 Calls,170213,16:00:00,2330,C,170421,0.101,35.84,35.8,37.3,0.022,293,2465,57.756,0.506,396.06,-31.378,198.089,0.46,38.37
,SPX 17E2330,May 2330 Calls,170213,16:00:00,2330,C,170519,0.111,47.08,47.1,49,0.021,,,59.313,0.387,471.176,-29.148,279.69,0.457,-1
,SPX 17N2330,Feb 2330 Puts,170213,16:00:00,2330,P,170217,0.075,8.7,7.5,9.4,-0.028,1391,283,-51.189,2.357,96.618,-96.147,-13.936,0.55,8.63
,SPX 17N2330D24,FebW4 2330 Puts,170213,16:00:00,2330,P,170224,0.069,13.4,12.8,13.3,-0.024,110,121,-48.65,1.466,167.629,-47.793,-41.286,0.538,13.68
,SPX 17N2330D28,FebM 2330 Puts,170213,16:00:00,2330,P,170228,0.071,16.12,15.1,15.7,-0.045,565,42,-49.48,1.214,193.665,-42.294,-54.793,0.537,15.4
,SPX 17O2330D3,MarW1 2330 Puts,170213,16:00:00,2330,P,170303,0.077,18.95,17.8,18.4,-0.043,51,59,-47.77,1.023,211.155,-42.072,-64.753,0.536,18.78
,SPX 17O2330D10,MarW2 2330 Puts,170213,16:00:00,2330,P,170310,0.08,22.49,21.7,22.2,-0.025,29,69,-45.225,0.843,246.98,-36.955,-88.606,0.536,21.6
,SPX 17O2330,Mar 2330 Puts,170213,16:00:00,2330,P,170317,0.09,27.29,26.2,27.7,-0.012,2695,380,-44.187,0.683,274.07,-37.391,-108.719,0.537,27
,SPX 17O2330D24,MarW4 2330 Puts,170213,16:00:00,2330,P,170324,0.088,30.15,29.4,30.1,-0.013,36,101,-42.89,0.615,306.284,-32.456,-136.255,0.537,29.96
,SPX 17O2330D31,MarQ 2330 Puts,170213,16:00:00,2330,P,170331,0.09,32.92,32.4,33,-0.007,71,109,-41.53,0.557,331.901,-30.301,-160.346,0.538,32.65
,SPX 17P2330,Apr 2330 Puts,170213,16:00:00,2330,P,170421,0.094,41.26,40.4,41.8,-0.004,81,147,-39.667,0.438,395.978,-26.277,-229.254,0.54,41.03
,SPX 17Q2330,May 2330 Puts,170213,16:00:00,2330,P,170519,0.108,55.84,55,56.5,0.001,130,,-38.099,0.315,471.169,-25.124,-325.446,0.543,58.78
,SPX 17B2335,Feb 2335 Calls,170213,16:00:00,2335,C,170217,0.076,4.32,3.7,5,0.009,3777,9361,35.513,2.317,90.373,-91.767,8.897,0.337,4.6
,SPX 17B2335D24,FebW4 2335 Calls,170213,16:00:00,2335,C,170224,0.069,10.55,8,8.4,-0.222,12033,15682,42.166,1.111,164.528,-48.859,31.457,0.395,8.35
,SPX 17B2335D28,FebM 2335 Calls,170213,16:00:00,2335,C,170228,0.072,12.53,10.1,10.5,-0.174,1501,6215,43.367,0.968,190.798,-44.422,42.75,0.405,11.27
,SPX 17C2335D3,MarW1 2335 Calls,170213,16:00:00,2335,C,170303,0.077,13.03,12.3,12.7,-0.041,305,2814,45.806,1.094,207.96,-43.8,50.825,0.41,12.55
,SPX 17C2335D10,MarW2 2335 Calls,170213,16:00:00,2335,C,170310,0.08,16.99,15.4,15.9,-0.079,197,1836,45.993,0.759,244.507,-38.963,71.312,0.418,15.65
,SPX 17C2335,Mar 2335 Calls,170213,16:00:00,2335,C,170317,0.09,20.11,19.4,21,0.005,634,3527,50.109,0.791,271.866,-39.598,88.864,0.422,20.51
,SPX 17C2335D24,MarW4 2335 Calls,170213,16:00:00,2335,C,170324,0.09,23.08,22.9,23.4,0.002,312,1131,51.794,0.706,304.283,-35.867,111.829,0.426,22.7
,SPX 17C2335D31,MarQ 2335 Calls,170213,16:00:00,2335,C,170331,0.093,25.9,25.8,26.3,0.007,84,356,53.204,0.643,330.097,-34.199,132.087,0.428,26.72
,SPX 17D2335,Apr 2335 Calls,170213,16:00:00,2335,C,170421,0.099,33.1,33,34.4,0.018,22,,55.197,0.519,394.492,-30.69,189.716,0.431,33.53
,SPX 17N2335,Feb 2335 Puts,170213,16:00:00,2335,P,170217,0.074,11.57,10.2,12.5,-0.021,95,249,-62.86,2.281,90.571,-86.684,-16.619,0.663,10.83
,SPX 17N2335D24,FebW4 2335 Puts,170213,16:00:00,2335,P,170224,0.069,16.05,15.5,16.1,-0.011,17,20,-56.055,1.493,162.779,-45.82,-46.532,0.605,17.3
,SPX 17N2335D28,FebM 2335 Puts,170213,16:00:00,2335,P,170228,0.07,18.78,17.8,18.4,-0.036,,2,-55.555,1.223,189.731,-40.585,-60.538,0.595,-1
,SPX 17O2335D3,MarW1 2335 Puts,170213,16:00:00,2335,P,170303,0.077,21.51,20.4,21,-0.033,6,36,-52.925,1.044,208.004,-40.849,-70.561,0.59,22.99
,SPX 17O2335D10,MarW2 2335 Puts,170213,16:00:00,2335,P,170310,0.079,24.91,24.1,24.7,-0.02,,29,-49.51,0.875,244.143,-35.901,-95.378,0.582,-1
,SPX 17O2335,Mar 2335 Puts,170213,16:00:00,2335,P,170317,0.089,29.64,28.6,30.1,-0.01,143,58,-47.662,0.709,271.894,-36.349,-115.571,0.578,29.2
,SPX 17O2335D24,MarW4 2335 Puts,170213,16:00:00,2335,P,170324,0.087,32.43,31.7,32.4,-0.008,19,27,-46.024,0.641,304.122,-31.726,-144.081,0.574,34.35
,SPX 17O2335D31,MarQ 2335 Puts,170213,16:00:00,2335,P,170331,0.089,35.13,34.6,35.3,-0.002,8,52,-44.377,0.584,329.817,-29.624,-168.827,0.572,37.45
,SPX 17P2335,Apr 2335 Puts,170213,16:00:00,2335,P,170421,0.093,43.39,42.6,44,-0.003,32,,-41.906,0.459,394.209,-25.616,-239.001,0.569,42.95
,SPX 17B2340,Feb 2340 Calls,170213,16:00:00,2340,C,170217,0.076,2.84,2.35,3.3,-0.004,5113,8364,24.855,1.936,78.733,-77.509,6.521,0.238,2.85
