Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2060D30,JunQ 2060 Calls,150611,16:00:00,2060,C,150630,0.14,55.13,56.1,57.9,0.034,,90,81.974,0.381,146.293,-53.395,87.023,0.865,-1
,SPX 15G2060D2,JulW1 2060 Calls,150611,16:00:00,2060,C,150702,0.142,56.54,57.4,59.2,0.031,,22,80.18,0.372,160.192,-53.463,93.381,0.853,-1
,SPX 15G2060D10,JulW2 2060 Calls,150611,16:00:00,2060,C,150710,0.139,61.73,60.4,62.1,-0.008,,8,87.008,0.326,205.396,-47.144,118.565,0.812,-1
,SPX 15G2060,Jul 2060 Calls,150611,16:00:00,2060,C,150717,0.144,61.84,63.2,65.9,0.044,2,760,76.665,0.325,226.829,-46.034,141.187,0.787,64.95
,SPX 15G2060,Jul 2060 Calls,150611,16:00:00,2060,C,150730,0.126,64.5,63.2,65.9,0.001,2,760,84.161,0.315,273.328,-35.006,185.464,0.747,64.95
,SPX 15H2060,Aug 2060 Calls,150611,16:00:00,2060,C,150821,0.143,76.06,75.1,77.8,0.005,,73,77.629,0.244,346.968,-34.957,247.034,0.702,-1
,SPX 15H2060,Aug 2060 Calls,150611,16:00:00,2060,C,150830,0.136,75.94,75.1,77.8,0.007,,73,77.146,0.241,369.139,-31.492,277.01,0.689,-1
,SPX 15I2060,Sep 2060 Calls,150611,16:00:00,2060,C,150918,0.146,84.87,83.8,86.9,0.006,,21,74.819,0.214,417.668,-30.938,328.166,0.665,-1
,SPX 15R2060D12,JunW2 2060 Puts,150611,16:00:00,2060,P,150612,,0.11,0.1,0.2,,492,7274,-0.493,0.031,5.686,-10.778,-0.163,0,0.13
,SPX 15R2060,Jun 2060 Puts,150611,16:00:00,2060,P,150619,0.138,2.8,2.15,3.2,-0.039,1350,31816,-7.819,0.265,65.666,-54.886,-5.976,0.037,2.93
,SPX 15R2060D26,JunW4 2060 Puts,150611,16:00:00,2060,P,150626,0.128,6.04,6,6.3,0.02,1632,4780,-12.593,0.299,121.02,-49.001,-18.018,0.107,6.41
,SPX 15R2060D30,JunQ 2060 Puts,150611,16:00:00,2060,P,150630,0.127,7.87,7.8,8.2,0.013,25,668,-14.065,0.286,145.511,-46.537,-25.535,0.135,7.38
,SPX 15S2060D2,JulW1 2060 Puts,150611,16:00:00,2060,P,150702,0.132,9.49,9.5,10,0.027,,1002,-15.407,0.284,159.647,-48.553,-30.507,0.147,-1
,SPX 15S2060D10,JulW2 2060 Puts,150611,16:00:00,2060,P,150710,0.129,12.73,12.7,13.4,0.024,66,1349,-17.44,0.277,198.479,-43.246,-47.041,0.188,12.83
,SPX 15S2060,Jul 2060 Puts,150611,16:00:00,2060,P,150717,0.133,16.18,15.8,17.4,0.028,5122,12923,-18.924,0.261,226.752,-42.529,-61.815,0.213,17.27
,SPX 15S2060,Jul 2060 Puts,150611,16:00:00,2060,P,150730,0.113,16.01,15.8,17.4,0.039,5122,12923,-18.83,0.267,265.122,-31.025,-84.473,0.253,17.27
,SPX 15T2060,Aug 2060 Puts,150611,16:00:00,2060,P,150821,0.138,31.71,31,33.2,0.012,,532,-23.407,0.211,345.632,-33.796,-151.414,0.298,-1
,SPX 15T2060,Aug 2060 Puts,150611,16:00:00,2060,P,150830,0.13,31.59,31,33.2,0.016,,532,-23.246,0.212,367.195,-29.885,-171.041,0.311,-1
,SPX 15U2060,Sep 2060 Puts,150611,16:00:00,2060,P,150918,0.143,43.32,42.2,44.7,0.003,,6065,-25.409,0.186,417.17,-30.085,-228.892,0.335,-1
,SPX 15F2065D12,JunW2 2065 Calls,150611,16:00:00,2065,C,150612,,45.93,43.7,46.2,-0.021,,153,100,0.027,30.558,-161.559,9.957,0.999,-1
,SPX 15F2065,Jun 2065 Calls,150611,16:00:00,2065,C,150619,,46.75,45.9,49.8,0.024,,15840,87.613,0.414,74.456,-63.51,38.025,0.945,-1
,SPX 15F2065D26,JunW4 2065 Calls,150611,16:00:00,2065,C,150626,0.138,51.75,50.1,52,-0.014,,53,89.286,0.36,138.63,-58.693,67.537,0.867,-1
,SPX 15F2065D30,JunQ 2065 Calls,150611,16:00:00,2065,C,150630,0.137,51.12,51.9,53.7,0.033,,62,79.937,0.416,154.396,-54.29,84.652,0.838,-1
,SPX 15G2065D2,JulW1 2065 Calls,150611,16:00:00,2065,C,150702,0.141,52.62,53.5,55.3,0.034,,18,78.201,0.402,167.837,-54.981,90.842,0.825,-1
,SPX 15G2065D10,JulW2 2065 Calls,150611,16:00:00,2065,C,150710,0.137,57.47,56.5,58.1,-0.003,,8,85.255,0.359,210.636,-47.749,116.138,0.784,-1
,SPX 15G2065,Jul 2065 Calls,150611,16:00:00,2065,C,150717,0.141,58.11,59.3,62,0.044,,144,74.953,0.345,233.308,-46.36,137.653,0.761,-1
,SPX 15G2065,Jul 2065 Calls,150611,16:00:00,2065,C,150730,0.124,60.39,59.3,62,0.004,,144,82.48,0.342,278.89,-35.082,181.621,0.723,-1
,SPX 15H2065,Aug 2065 Calls,150611,16:00:00,2065,C,150821,0.141,72.3,71.3,74.1,0.006,,,76.349,0.257,351.107,-34.874,242.389,0.68,-1
,SPX 15H2065,Aug 2065 Calls,150611,16:00:00,2065,C,150830,0.134,72.21,71.3,74.1,0.007,,,75.882,0.253,373.435,-31.416,271.773,0.667,-1
,SPX 15I2065,Sep 2065 Calls,150611,16:00:00,2065,C,150918,0.144,81.27,80.2,83.3,0.006,,20,73.702,0.223,421.178,-30.845,322.602,0.646,-1
,SPX 15R2065D12,JunW2 2065 Puts,150611,16:00:00,2065,P,150612,,0.14,0.1,0.2,,591,4156,-0.688,0.046,7.138,-13.532,-0.213,0.001,0.2
,SPX 15R2065,Jun 2065 Puts,150611,16:00:00,2065,P,150619,0.136,3.25,2.75,3.8,0.006,2190,18910,-9.305,0.318,72.323,-61.205,-6.891,0.055,3.25
,SPX 15R2065D26,JunW4 2065 Puts,150611,16:00:00,2065,P,150626,0.125,6.74,6.7,7.1,0.021,174,918,-14.228,0.34,128.639,-51.023,-19.973,0.133,6.43
,SPX 15R2065D30,JunQ 2065 Puts,150611,16:00:00,2065,P,150630,0.125,8.65,8.6,9.1,0.023,,535,-15.616,0.321,152.942,-48.506,-27.918,0.162,-1
,SPX 15S2065D2,JulW1 2065 Puts,150611,16:00:00,2065,P,150702,0.129,10.34,10.4,10.9,0.027,35,768,-16.938,0.315,166.664,-49.701,-33.075,0.175,10.1
,SPX 15S2065D10,JulW2 2065 Puts,150611,16:00:00,2065,P,150710,0.127,13.69,13.7,14.4,0.026,,40,-18.924,0.303,205.215,-44.13,-50.374,0.216,-1
,SPX 15S2065,Jul 2065 Puts,150611,16:00:00,2065,P,150717,0.131,17.22,16.8,18.4,0.022,,1987,-20.311,0.282,232.849,-42.723,-65.572,0.239,-1
,SPX 15S2065,Jul 2065 Puts,150611,16:00:00,2065,P,150730,0.111,17.05,16.8,18.4,0.032,,1987,-20.255,0.29,272.284,-31.117,-89.671,0.277,-1
,SPX 15T2065,Aug 2065 Puts,150611,16:00:00,2065,P,150821,0.136,33.01,32.2,34.3,0.007,,111,-24.516,0.223,350.065,-33.651,-157.262,0.32,-1
,SPX 15T2065,Aug 2065 Puts,150611,16:00:00,2065,P,150830,0.127,32.89,32.2,34.3,0.011,,111,-24.359,0.224,371.888,-29.734,-177.676,0.333,-1
,SPX 15U2065,Sep 2065 Puts,150611,16:00:00,2065,P,150918,0.141,44.75,43.7,46.2,0.004,,200,-26.382,0.195,420.795,-30.015,-235.944,0.354,-1
,SPX 15F2070D12,JunW2 2070 Calls,150611,16:00:00,2070,C,150612,,40.88,38.7,41.2,-0.022,60,271,100,0.037,31.839,-155.497,9.905,0.998,40.73
,SPX 15F2070,Jun 2070 Calls,150611,16:00:00,2070,C,150619,,42.45,41.5,45.4,0.024,1,18357,85.339,0.479,82.259,-69.708,36.919,0.921,43.46
,SPX 15F2070D26,JunW4 2070 Calls,150611,16:00:00,2070,C,150626,0.135,47.36,46.2,47.7,-0.009,,1829,87.318,0.412,144.19,-60.375,65.969,0.836,-1
,SPX 15F2070D30,JunQ 2070 Calls,150611,16:00:00,2070,C,150630,0.135,47.21,48.1,49.7,0.036,,71,77.721,0.453,162.221,-56.183,82.081,0.807,-1
,SPX 15G2070D2,JulW1 2070 Calls,150611,16:00:00,2070,C,150702,0.137,48.81,49.6,51.1,0.032,,354,76.074,0.432,175.133,-55.565,88.118,0.795,-1
,SPX 15G2070D10,JulW2 2070 Calls,150611,16:00:00,2070,C,150710,0.135,53.3,52.5,54.4,0.003,,273,83.33,0.396,215.839,-48.311,113.452,0.755,-1
,SPX 15G2070,Jul 2070 Calls,150611,16:00:00,2070,C,150717,0.139,54.47,55.6,58.1,0.044,24,912,73.144,0.365,239.378,-46.6,133.93,0.733,56.95
,SPX 15G2070,Jul 2070 Calls,150611,16:00:00,2070,C,150730,0.121,56.36,55.6,58.1,0.009,24,912,80.661,0.371,284.276,-35.125,177.451,0.697,56.95
,SPX 15H2070,Aug 2070 Calls,150611,16:00:00,2070,C,150821,0.139,68.61,67.7,70.5,0.007,,100,75.004,0.271,354.96,-34.891,237.52,0.657,-1
,SPX 15H2070,Aug 2070 Calls,150611,16:00:00,2070,C,150830,0.132,68.54,67.7,70.5,0.008,,100,74.556,0.267,377.422,-31.309,266.289,0.646,-1
,SPX 15I2070,Sep 2070 Calls,150611,16:00:00,2070,C,150918,0.143,77.74,76.7,79.7,0.006,,46,72.542,0.232,424.4,-30.728,316.833,0.626,-1
,SPX 15R2070D12,JunW2 2070 Puts,150611,16:00:00,2070,P,150612,0.129,0.18,0.15,0.25,0.111,1350,7121,-0.984,0.071,9.098,-18.546,-0.284,0.002,0.25
,SPX 15R2070,Jun 2070 Puts,150611,16:00:00,2070,P,150619,0.132,3.77,3.3,4.4,0.021,2570,24468,-11.088,0.382,79.419,-66.205,-7.957,0.079,3.9
,SPX 15R2070D26,JunW4 2070 Puts,150611,16:00:00,2070,P,150626,0.123,7.53,7.6,7.9,0.028,846,4716,-16.08,0.386,136.303,-53.252,-22.138,0.164,7.55
,SPX 15R2070D30,JunQ 2070 Puts,150611,16:00:00,2070,P,150630,0.122,9.51,9.5,10.1,0.026,169,1807,-17.351,0.359,160.309,-49.76,-30.522,0.193,9
,SPX 15S2070D2,JulW1 2070 Puts,150611,16:00:00,2070,P,150702,0.127,11.27,11.3,11.9,0.029,,6537,-18.632,0.349,173.543,-50.981,-35.854,0.205,-1
,SPX 15S2070D10,JulW2 2070 Puts,150611,16:00:00,2070,P,150710,0.125,14.72,14.8,15.5,0.029,10,261,-20.542,0.331,211.718,-44.677,-53.937,0.245,14.93
,SPX 15S2070,Jul 2070 Puts,150611,16:00:00,2070,P,150717,0.129,18.34,17.9,19.6,0.025,48,10584,-21.809,0.305,238.672,-43.225,-69.552,0.267,19.52
,SPX 15S2070,Jul 2070 Puts,150611,16:00:00,2070,P,150730,0.109,18.16,17.9,19.6,0.035,48,10584,-21.798,0.315,279.114,-31.482,-95.188,0.303,19.52
,SPX 15T2070,Aug 2070 Puts,150611,16:00:00,2070,P,150821,0.134,34.37,33.6,35.7,0.008,,1196,-25.684,0.235,354.173,-33.732,-163.324,0.343,-1
,SPX 15T2070,Aug 2070 Puts,150611,16:00:00,2070,P,150830,0.126,34.24,33.6,35.7,0.012,,1196,-25.533,0.236,376.233,-29.671,-184.558,0.354,-1
,SPX 15U2070,Sep 2070 Puts,150611,16:00:00,2070,P,150918,0.14,46.23,45.2,47.7,0.005,,20,-27.396,0.203,424.115,-29.915,-243.195,0.374,-1
,SPX 15F2075D12,JunW2 2075 Calls,150611,16:00:00,2075,C,150612,,35.84,33.7,36.3,-0.024,9,664,100,0.053,33.405,-149.699,9.831,0.994,34.78
,SPX 15F2075,Jun 2075 Calls,150611,16:00:00,2075,C,150619,0.144,38.27,37.2,41.1,0.023,90,45858,82.722,0.55,90.127,-84.83,35.651,0.89,39.14
,SPX 15F2075D26,JunW4 2075 Calls,150611,16:00:00,2075,C,150626,0.132,43.08,41.9,43.8,-0.005,,117,85.068,0.472,149.876,-61.695,64.168,0.802,-1
,SPX 15F2075D30,JunQ 2075 Calls,150611,16:00:00,2075,C,150630,0.132,43.43,44.2,45.6,0.034,,428,75.323,0.49,169.627,-56.791,79.308,0.773,-1
,SPX 15G2075D2,JulW1 2075 Calls,150611,16:00:00,2075,C,150702,0.135,45.11,45.6,47.2,0.029,,30,73.797,0.463,181.963,-56.258,85.211,0.761,-1
,SPX 15G2075D10,JulW2 2075 Calls,150611,16:00:00,2075,C,150710,0.132,49.24,48.7,50.3,0.005,24,97,81.217,0.435,220.907,-48.381,110.494,0.724,49.63
,SPX 15G2075,Jul 2075 Calls,150611,16:00:00,2075,C,150717,0.137,50.92,51.8,54.3,0.042,1,4710,71.237,0.385,244.959,-46.744,130.02,0.703,53.45
,SPX 15G2075,Jul 2075 Calls,150611,16:00:00,2075,C,150730,0.119,52.44,51.8,54.3,0.012,1,4710,78.698,0.401,289.39,-35.127,172.943,0.67,53.45
,SPX 15H2075,Aug 2075 Calls,150611,16:00:00,2075,C,150821,0.138,64.99,64.3,67.1,0.01,43,960,73.591,0.285,358.484,-34.87,232.423,0.634,64.6
,SPX 15H2075,Aug 2075 Calls,150611,16:00:00,2075,C,150830,0.131,64.94,64.3,67.1,0.011,43,960,73.163,0.281,381.053,-31.294,260.556,0.624,64.6
,SPX 15I2075,Sep 2075 Calls,150611,16:00:00,2075,C,150918,0.141,74.26,73.3,76.3,0.007,,11406,71.336,0.242,427.303,-30.698,310.856,0.606,-1
,SPX 15I2075D30,SepQ 2075 Calls,150611,16:00:00,2075,C,150930,0.143,70.72,78.2,79.3,0.114,,524,63.906,0.252,454.209,-29.223,352.761,0.596,-1
,SPX 15L2075,Dec 2075 Calls,150611,16:00:00,2075,C,151218,0.149,98.39,97.5,101.3,0.01,,9858,68.71,0.177,595.994,-24.001,555.449,0.56,-1
,SPX 16A2075,Jan16 2075 Calls,150611,16:00:00,2075,C,160115,0.151,102.03,104.4,108.5,0.043,188,1668,63.824,0.177,638.306,-22.999,630.739,0.552,106
,SPX 16F2075,Jun16 2075 Calls,150611,16:00:00,2075,C,160617,0.161,138.3,138.3,144.1,0.022,500,3720,58.129,0.113,830.84,-19.573,1024.353,0.531,144
,SPX 15R2075D12,JunW2 2075 Puts,150611,16:00:00,2075,P,150612,0.12,0.25,0.2,0.3,0,1738,11562,-1.437,0.111,11.773,-23.083,-0.387,0.006,0.35
,SPX 15R2075,Jun 2075 Puts,150611,16:00:00,2075,P,150619,0.128,4.4,3.9,5,0.011,6392,66042,-13.221,0.458,86.855,-70.224,-9.195,0.11,4.35
,SPX 15R2075D26,JunW4 2075 Puts,150611,16:00:00,2075,P,150626,0.121,8.42,8.5,8.8,0.031,289,3028,-18.176,0.438,143.885,-55.297,-24.532,0.198,9.2
,SPX 15R2075D30,JunQ 2075 Puts,150611,16:00:00,2075,P,150630,0.12,10.46,10.5,11.1,0.032,2121,10186,-19.289,0.402,167.493,-51.125,-33.364,0.227,10.5
,SPX 15S2075D2,JulW1 2075 Puts,150611,16:00:00,2075,P,150702,0.125,12.29,12.4,13,0.032,108,2665,-20.505,0.387,180.178,-51.827,-38.859,0.239,12.18
,SPX 15S2075D10,JulW2 2075 Puts,150611,16:00:00,2075,P,150710,0.122,15.85,15.9,16.6,0.024,531,896,-22.307,0.362,217.892,-44.882,-57.742,0.276,15.83
,SPX 15S2075,Jul 2075 Puts,150611,16:00:00,2075,P,150717,0.126,19.53,19.1,20.7,0.018,3123,36019,-23.427,0.331,244.139,-43.226,-73.764,0.297,19.53
,SPX 15S2075,Jul 2075 Puts,150611,16:00:00,2075,P,150730,0.107,19.36,19.1,20.7,0.027,3123,36019,-23.467,0.341,285.514,-31.432,-101.036,0.33,19.53
,SPX 15T2075,Aug 2075 Puts,150611,16:00:00,2075,P,150821,0.133,35.8,35,37.3,0.009,6,4820,-26.913,0.248,357.913,-33.63,-169.604,0.366,36
,SPX 15T2075,Aug 2075 Puts,150611,16:00:00,2075,P,150830,0.124,35.66,35,37.3,0.013,6,4820,-26.77,0.25,380.181,-29.691,-191.694,0.376,36
,SPX 15U2075,Sep 2075 Puts,150611,16:00:00,2075,P,150918,0.138,47.76,46.6,49.2,0.002,2873,16284,-28.452,0.212,427.103,-29.786,-250.648,0.394,47.3
,SPX 15U2075D30,SepQ 2075 Puts,150611,16:00:00,2075,P,150930,0.139,52.32,52.1,53.1,0.005,,205,-28.814,0.2,455.343,-28.174,-288.451,0.404,-1
,SPX 15X2075,Dec 2075 Puts,150611,16:00:00,2075,P,151218,0.149,79.4,78,81.2,0.003,,13149,-30.688,0.152,596.018,-22.787,-522.94,0.44,-1
,SPX 16M2075,Jan16 2075 Puts,150611,16:00:00,2075,P,160115,0.15,86.92,85.3,89.1,0.003,,2411,-30.652,0.141,638.366,-21.205,-607.62,0.448,-1
,SPX 16R2075,Jun16 2075 Puts,150611,16:00:00,2075,P,160617,0.165,130.56,128.3,133.9,0.004,500,2227,-31.96,0.105,830.646,-16.681,-1085.633,0.469,129.7
,SPX 15F2080D12,JunW2 2080 Calls,150611,16:00:00,2080,C,150612,,30.82,28.8,31.4,-0.02,77,648,100,0.079,35.356,-144.227,9.727,0.983,32.26
,SPX 15F2080,Jun 2080 Calls,150611,16:00:00,2080,C,150619,0.142,34.23,33.2,36.9,0.025,20,28239,79.736,0.627,97.843,-89.954,34.211,0.851,36
,SPX 15F2080D26,JunW4 2080 Calls,150611,16:00:00,2080,C,150626,0.13,38.92,38.2,39.6,0.002,1,1752,82.502,0.539,155.549,-63.223,62.114,0.763,40.5
,SPX 15F2080D30,JunQ 2080 Calls,150611,16:00:00,2080,C,150630,0.129,39.77,40.4,41.7,0.033,29,928,72.741,0.528,176.463,-57.75,76.334,0.736,42.06
,SPX 15G2080D2,JulW1 2080 Calls,150611,16:00:00,2080,C,150702,0.132,41.52,41.8,43.2,0.024,4,22,71.37,0.494,188.203,-56.767,82.123,0.725,43.15
,SPX 15G2080D10,JulW2 2080 Calls,150611,16:00:00,2080,C,150710,0.129,45.29,44.9,46.6,0.01,30,371,78.904,0.476,225.724,-48.595,107.251,0.691,45.82
,SPX 15G2080,Jul 2080 Calls,150611,16:00:00,2080,C,150717,0.135,47.47,48.5,50.6,0.045,11,1745,69.231,0.405,249.973,-46.972,125.926,0.672,50.5
,SPX 15G2080,Jul 2080 Calls,150611,16:00:00,2080,C,150730,0.118,48.62,48.5,50.6,0.02,11,1745,76.582,0.433,294.125,-35.403,168.087,0.642,50.5
,SPX 15H2080,Aug 2080 Calls,150611,16:00:00,2080,C,150821,0.136,61.45,60.7,63.4,0.01,,239,72.108,0.299,361.629,-34.543,227.097,0.61,-1
,SPX 15H2080,Aug 2080 Calls,150611,16:00:00,2080,C,150830,0.129,61.42,60.7,63.4,0.01,,239,71.703,0.295,384.279,-30.993,254.571,0.601,-1
,SPX 15I2080,Sep 2080 Calls,150611,16:00:00,2080,C,150918,0.139,70.84,69.9,72.8,0.007,,18,70.086,0.251,429.857,-30.419,304.672,0.585,-1
,SPX 15R2080D12,JunW2 2080 Puts,150611,16:00:00,2080,P,150612,0.11,0.34,0.25,0.4,-0.059,3369,5916,-2.161,0.18,15.446,-28.711,-0.541,0.017,0.3
,SPX 15R2080,Jun 2080 Puts,150611,16:00:00,2080,P,150619,0.125,5.14,4.8,5.8,0.031,3194,38328,-15.766,0.547,94.471,-75.502,-10.63,0.149,5.3
,SPX 15R2080D26,JunW4 2080 Puts,150611,16:00:00,2080,P,150626,0.118,9.42,9.6,10,0.038,159,3141,-20.543,0.495,151.217,-57.096,-27.17,0.237,9.45
,SPX 15R2080D30,JunQ 2080 Puts,150611,16:00:00,2080,P,150630,0.117,11.52,11.6,12.2,0.03,448,1536,-21.453,0.45,174.351,-51.999,-36.46,0.264,11.1
,SPX 15S2080D2,JulW1 2080 Puts,150611,16:00:00,2080,P,150702,0.122,13.41,13.5,14.2,0.031,7,3587,-22.574,0.428,186.443,-52.478,-42.102,0.275,13.3
,SPX 15S2080D10,JulW2 2080 Puts,150611,16:00:00,2080,P,150710,0.12,17.07,17.1,17.9,0.025,,361,-24.229,0.395,223.626,-45.378,-61.799,0.309,-1
,SPX 15S2080,Jul 2080 Puts,150611,16:00:00,2080,P,150717,0.124,20.81,20.4,22,0.018,2269,7397,-25.174,0.358,249.162,-43.307,-78.218,0.328,21
,SPX 15S2080,Jul 2080 Puts,150611,16:00:00,2080,P,150730,0.105,20.64,20.4,22,0.027,2269,7397,-25.273,0.37,291.37,-31.463,-107.23,0.358,21
,SPX 15T2080,Aug 2080 Puts,150611,16:00:00,2080,P,150821,0.131,37.28,36.5,38.7,0.01,280,1590,-28.207,0.262,361.242,-33.478,-176.108,0.39,38.43
,SPX 15T2080,Aug 2080 Puts,150611,16:00:00,2080,P,150830,0.123,37.13,36.5,38.7,0.014,280,1590,-28.074,0.264,383.683,-29.54,-199.089,0.399,38.43
,SPX 15U2080,Sep 2080 Puts,150611,16:00:00,2080,P,150918,0.136,49.35,48.4,50.8,0.005,,48,-29.552,0.221,429.727,-29.625,-258.306,0.415,-1
,SPX 15F2085D12,JunW2 2085 Calls,150611,16:00:00,2085,C,150612,,25.81,23.9,26.8,-0.021,108,7200,99.895,0.145,37.845,-139.15,9.577,0.96,23.5
,SPX 15F2085,Jun 2085 Calls,150611,16:00:00,2085,C,150619,0.137,30.35,29.2,32.8,0.02,319,23618,76.359,0.707,105.149,-92.258,32.596,0.804,30.4
,SPX 15F2085D26,JunW4 2085 Calls,150611,16:00:00,2085,C,150626,0.126,34.9,34.4,35.8,0.006,,421,79.587,0.613,161.027,-63.971,59.788,0.721,-1
,SPX 15F2085D30,JunQ 2085 Calls,150611,16:00:00,2085,C,150630,0.125,36.24,36.6,37.8,0.026,,210,69.974,0.565,182.57,-57.675,73.164,0.697,-1
,SPX 15G2085D2,JulW1 2085 Calls,150611,16:00:00,2085,C,150702,0.129,38.07,38.1,39.6,0.02,,130,68.793,0.524,193.726,-57.059,78.859,0.687,-1
,SPX 15G2085D10,JulW2 2085 Calls,150611,16:00:00,2085,C,150710,0.127,41.46,41.4,42.9,0.018,2,91,76.38,0.52,230.154,-48.714,103.716,0.656,43.1
,SPX 15G2085,Jul 2085 Calls,150611,16:00:00,2085,C,150717,0.132,44.13,44.9,47,0.041,5,106,67.128,0.426,254.336,-46.699,121.653,0.64,46.05
,SPX 15G2085,Jul 2085 Calls,150611,16:00:00,2085,C,150730,0.116,44.91,44.9,47,0.023,5,106,74.308,0.466,298.359,-35.13,162.877,0.614,46.05
,SPX 15H2085,Aug 2085 Calls,150611,16:00:00,2085,C,150821,0.134,57.98,57.4,59.9,0.012,,31,70.555,0.314,364.346,-34.438,221.539,0.586,-1
,SPX 15H2085,Aug 2085 Calls,150611,16:00:00,2085,C,150830,0.127,57.97,57.4,59.9,0.012,,31,70.175,0.309,387.049,-30.901,248.334,0.578,-1
,SPX 15I2085,Sep 2085 Calls,150611,16:00:00,2085,C,150918,0.138,67.49,66.6,69.4,0.008,,73,68.789,0.261,432.03,-30.223,298.281,0.564,-1
,SPX 15R2085D12,JunW2 2085 Puts,150611,16:00:00,2085,P,150612,0.102,0.47,0.4,0.5,-0.043,4203,3208,-3.355,0.302,20.51,-38.82,-0.777,0.04,0.55
,SPX 15R2085,Jun 2085 Puts,150611,16:00:00,2085,P,150619,0.122,6.03,5.6,6.8,0.035,261,26046,-18.787,0.649,102.032,-79.897,-12.282,0.196,6.95
,SPX 15R2085D26,JunW4 2085 Puts,150611,16:00:00,2085,P,150626,0.115,10.54,10.7,11.1,0.031,47,270,-23.206,0.557,158.099,-57.972,-30.068,0.279,10.25
,SPX 15R2085D30,JunQ 2085 Puts,150611,16:00:00,2085,P,150630,0.115,12.69,12.9,13.4,0.036,,237,-23.865,0.503,180.707,-52.886,-39.826,0.303,-1
,SPX 15S2085D2,JulW1 2085 Puts,150611,16:00:00,2085,P,150702,0.12,14.65,14.8,15.4,0.031,,173,-24.857,0.473,192.186,-53.15,-45.596,0.313,-1
,SPX 15S2085D10,JulW2 2085 Puts,150611,16:00:00,2085,P,150710,0.118,18.39,18.5,19.2,0.025,,58,-26.321,0.431,228.794,-45.493,-66.12,0.344,-1
,SPX 15S2085,Jul 2085 Puts,150611,16:00:00,2085,P,150717,0.121,22.18,21.8,23.4,0.017,29,126,-27.058,0.387,253.639,-43.257,-82.923,0.36,21.79
,SPX 15S2085,Jul 2085 Puts,150611,16:00:00,2085,P,150730,0.103,22.02,21.8,23.4,0.025,29,126,-27.224,0.401,296.555,-31.397,-113.782,0.386,21.79
,SPX 15T2085,Aug 2085 Puts,150611,16:00:00,2085,P,150821,0.129,38.83,38.2,40.2,0.01,,2,-29.568,0.276,364.108,-33.273,-182.839,0.414,-1
,SPX 15T2085,Aug 2085 Puts,150611,16:00:00,2085,P,150830,0.121,38.68,38.2,40.2,0.013,,2,-29.449,0.279,386.684,-29.341,-206.749,0.422,-1
,SPX 15U2085,Sep 2085 Puts,150611,16:00:00,2085,P,150918,0.135,51,50,52.4,0.004,,100,-30.697,0.231,431.957,-29.432,-266.172,0.436,-1
,SPX 15F2090D12,JunW2 2090 Calls,150611,16:00:00,2090,C,150612,,20.89,19.2,21.9,-0.022,195,3124,96.974,0.762,41.365,-136.831,9.331,0.917,18.22
,SPX 15F2090,Jun 2090 Calls,150611,16:00:00,2090,C,150619,0.135,26.66,26,28.8,0.028,21,29300,72.579,0.79,111.744,-96.96,30.803,0.749,27.35
,SPX 15F2090D26,JunW4 2090 Calls,150611,16:00:00,2090,C,150626,0.121,31.03,30.4,31.8,0.002,,8411,76.291,0.692,166.075,-63.321,57.176,0.675,-1
,SPX 15F2090D30,JunQ 2090 Calls,150611,16:00:00,2090,C,150630,0.123,32.86,33,34,0.019,,3410,67.027,0.602,187.784,-57.859,69.807,0.655,-1
,SPX 15G2090D2,JulW1 2090 Calls,150611,16:00:00,2090,C,150702,0.126,34.75,34.5,35.8,0.012,,177,66.071,0.554,198.401,-56.858,75.428,0.646,-1
,SPX 15G2090D10,JulW2 2090 Calls,150611,16:00:00,2090,C,150710,0.124,37.76,37.8,39.4,0.022,,91,73.636,0.566,234.043,-48.511,99.881,0.621,-1
,SPX 15G2090,Jul 2090 Calls,150611,16:00:00,2090,C,150717,0.129,40.89,41.3,43.3,0.034,35,1045,64.928,0.446,257.967,-46.3,117.208,0.607,41.93
,SPX 15G2090,Jul 2090 Calls,150611,16:00:00,2090,C,150730,0.113,41.32,41.3,43.3,0.023,35,1045,71.871,0.499,301.96,-34.632,157.311,0.585,41.93
,SPX 15H2090,Aug 2090 Calls,150611,16:00:00,2090,C,150821,0.132,54.59,53.9,56.5,0.011,18,804,68.929,0.329,366.582,-34.024,215.751,0.562,55
,SPX 15H2090,Aug 2090 Calls,150611,16:00:00,2090,C,150830,0.125,54.59,53.9,56.5,0.011,18,804,68.575,0.324,389.308,-30.521,241.844,0.555,55
,SPX 15I2090,Sep 2090 Calls,150611,16:00:00,2090,C,150918,0.136,64.21,63.3,66,0.007,,376,67.446,0.271,433.788,-29.999,291.683,0.544,-1
,SPX 15L2090,Dec 2090 Calls,150611,16:00:00,2090,C,151218,0.145,88.84,88,91.6,0.011,,372,65.918,0.19,600.403,-23.604,530.874,0.514,-1
,SPX 15R2090D12,JunW2 2090 Puts,150611,16:00:00,2090,P,150612,0.093,0.69,0.6,0.7,-0.043,6116,9346,-5.385,0.522,27.437,-53.029,-1.147,0.083,0.9
