Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,162.51,,,,,,-83.488,0.289,119.859,-7.424,-401.988,0.892,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,176.37,,,,,,-72.867,0.253,227.199,-8.56,-626.952,0.836,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,189.07,,,,,,-65.708,0.221,308.726,-8.049,-838.514,0.799,
,SZPBD,FebW1 1220 Calls,100205,16:00:00,1220,C,100206,,0,,0.05,,35,10349,0,0,0,0,0,0,0.05
,SZPBD,FebW2 1220 Calls,100205,16:00:00,1220,C,100213,,0,,0.05,,35,10349,0.019,0.002,0.128,-0.139,0.005,0,0.05
,SZPBD,Feb 1220 Calls,100205,16:00:00,1220,C,100219,,0,,0.05,,35,10349,0.024,0.002,0.221,-0.125,0.011,0,0.05
,SZPCD,Mar 1220 Calls,100205,16:00:00,1220,C,100319,0.182,0.24,0.2,0.45,0.333,346,1743,1.263,0.057,10.825,-2.761,1.353,0.014,0.15
,SZPDD,Apr 1220 Calls,100205,16:00:00,1220,C,100416,0.177,1.09,0.75,1.8,0.156,100,1244,4.29,0.135,36.575,-4.941,7.005,0.043,1
,SZPED,May 1220 Calls,100205,16:00:00,1220,C,100521,0.176,2.31,2.2,4.2,0.385,,1,7.864,0.204,67.804,-6.682,17.534,0.078,-1
,SZPFD,Jun 1220 Calls,100205,16:00:00,1220,C,100618,0.18,5.51,4.4,6.5,-0.011,,39,13.275,0.237,116.463,-7.839,38.478,0.101,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,16.66,,,,,,17.652,0.196,228.277,-10.383,116.542,0.157,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,21.9,,,,,,27.537,0.211,291.288,-9.136,184.046,0.194,
,SZPND,FebW1 1220 Puts,100205,16:00:00,1220,P,100206,,153.87,154.9,158.9,0.02,,,-99.994,0,0,-0.578,-3.34,1,-1
,SZPND,FebW2 1220 Puts,100205,16:00:00,1220,P,100213,,154.37,154.9,158.9,0.016,,,-99.95,0,0.001,-0.536,-26.722,1,-1
,SZPND,Feb 1220 Puts,100205,16:00:00,1220,P,100219,,154.79,154.9,158.9,0.014,,,-99.912,0,0.008,-0.483,-46.764,1,-1
,SZPOD,Mar 1220 Puts,100205,16:00:00,1220,P,100319,,156.74,156.5,160.5,0.011,,,-99.103,0.053,4.229,-0.933,-139.825,0.986,-1
,SZPPD,Apr 1220 Puts,100205,16:00:00,1220,P,100416,,158.93,157.7,162.7,0.008,,,-96.213,0.167,23.155,-2.423,-229.731,0.957,-1
,SZPQD,May 1220 Puts,100205,16:00:00,1220,P,100521,,163.27,162.7,167.7,0.012,,,-89.102,0.258,76.346,-5.861,-330.169,0.922,-1
,SZPRD,Jun 1220 Puts,100205,16:00:00,1220,P,100618,,166.87,166.3,171.3,0.012,,,-84.731,0.279,112.313,-6.834,-407.211,0.899,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,180.32,,,,,,-73.968,0.25,220.563,-8.193,-635.319,0.843,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,192.75,,,,,,-66.676,0.221,303.111,-7.79,-849.295,0.806,
,SZPBE,FebW1 1225 Calls,100205,16:00:00,1225,C,100206,,0,0.05,0.05,,16,93304,0,0,0,0,0,0,0.05
,SZPBE,FebW2 1225 Calls,100205,16:00:00,1225,C,100213,,0,0.05,0.05,,16,93304,0.013,0.001,0.09,-0.096,0.003,0,0.05
,SZPBE,Feb 1225 Calls,100205,16:00:00,1225,C,100219,,0,0.05,0.05,,16,93304,0.017,0.001,0.161,-0.091,0.008,0,0.05
,SZPCE,Mar 1225 Calls,100205,16:00:00,1225,C,100319,0.185,0.19,0.2,0.4,0.579,198,39987,1.034,0.048,9.075,-2.628,1.105,0.012,0.2
,SZPDE,Apr 1225 Calls,100205,16:00:00,1225,C,100416,,0.92,0.15,1.4,-0.163,,8186,3.731,0.122,32.498,-3.898,6.069,0.039,-1
,SZPEE,May 1225 Calls,100205,16:00:00,1225,C,100521,0.176,1.99,2.2,3.6,0.457,214,52,7.016,0.187,61.728,-6.297,15.57,0.072,3
,SZPFE,Jun 1225 Calls,100205,16:00:00,1225,C,100618,0.179,4.98,4,6,0.004,,12451,12.265,0.226,109.861,-7.402,35.544,0.095,-1
,SZPIE,Sep 1225 Calls,100205,16:00:00,1225,C,100917,0.184,15.98,11.2,13.9,-0.215,,4406,16.815,0.188,223.525,-8.628,112.654,0.15,-1
,SZPLE,Dec 1225 Calls,100205,16:00:00,1225,C,101217,0.189,20.8,19.4,22.5,0.005,100,16640,26.622,0.209,285.217,-8.942,177.636,0.187,20
,SZPNE,FebW1 1225 Puts,100205,16:00:00,1225,P,100206,,158.87,159.9,163.9,0.02,20,75,-99.994,0,0,-0.58,-3.354,1,164.25
,SZPNE,FebW2 1225 Puts,100205,16:00:00,1225,P,100213,,159.37,159.9,163.9,0.017,20,75,-99.95,0,0,-0.538,-26.832,1,164.25
,SZPNE,Feb 1225 Puts,100205,16:00:00,1225,P,100219,,159.8,159.9,163.9,0.014,20,75,-99.912,0,0.004,-0.483,-46.956,1,164.25
,SZPOE,Mar 1225 Puts,100205,16:00:00,1225,P,100319,,161.72,161.5,165.5,0.011,,300,-99.302,0.039,2.978,-0.711,-140.551,0.988,-1
,SZPPE,Apr 1225 Puts,100205,16:00:00,1225,P,100416,,163.8,162.4,167.4,0.007,,,-96.89,0.143,18.9,-1.931,-231.55,0.961,-1
,SZPQE,May 1225 Puts,100205,16:00:00,1225,P,100521,,167.86,167.3,172.3,0.012,,,-90.193,0.243,69.517,-5.233,-333.916,0.928,-1
,SZPRE,Jun 1225 Puts,100205,16:00:00,1225,P,100618,,171.28,170.7,175.5,0.011,,2501,-85.923,0.268,104.844,-6.26,-412.27,0.905,-1
,SZPUE,Sep 1225 Puts,100205,16:00:00,1225,P,100917,,184.31,183.2,188.2,0.008,,,-75.053,0.247,213.815,-7.826,-643.588,0.85,-1
,SZPXE,Dec 1225 Puts,100205,16:00:00,1225,P,101217,,196.47,195.8,200.8,0.009,,,-67.639,0.221,297.347,-7.529,-860.023,0.813,-1
,SZPBF,FebW1 1230 Calls,100205,16:00:00,1230,C,100206,,0,,0.05,,1,7284,0,0,0,0,0,0,0.06
,SZPBF,FebW2 1230 Calls,100205,16:00:00,1230,C,100213,,0,,0.05,,1,7284,0.009,0.001,0.064,-0.067,0.002,0,0.06
,SZPBF,Feb 1230 Calls,100205,16:00:00,1230,C,100219,,0,,0.05,,1,7284,0.012,0.001,0.117,-0.065,0.006,0,0.06
,SZPCF,Mar 1230 Calls,100205,16:00:00,1230,C,100319,,0.15,0.15,1.15,,7,3522,0.841,0.041,7.561,-1.494,0.897,0.01,0.5
,SZPDF,Apr 1230 Calls,100205,16:00:00,1230,C,100416,0.169,0.77,0.6,0.9,-0.026,,60,3.229,0.109,28.731,-3.324,5.233,0.035,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,1.71,,,,,,6.236,0.173,55.936,-4.259,13.764,0.067,
,SZPFF,Jun 1230 Calls,100205,16:00:00,1230,C,100618,0.178,4.49,3.4,5.5,-0.009,,41,11.307,0.215,103.385,-6.862,32.761,0.089,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,15.33,,,,,,16.011,0.181,218.823,-9.98,108.904,0.144,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,19.75,,,,,,25.719,0.207,279.034,-8.664,171.316,0.181,
,SZPNF,FebW1 1230 Puts,100205,16:00:00,1230,P,100206,,163.87,164.9,168.9,0.018,,77,-99.994,0,0,-0.583,-3.368,1,-1
,SZPNF,FebW2 1230 Puts,100205,16:00:00,1230,P,100213,,164.37,164.9,168.9,0.015,,77,-99.95,0,0,-0.54,-26.941,1,-1
,SZPNF,Feb 1230 Puts,100205,16:00:00,1230,P,100219,,164.8,164.9,168.9,0.013,,77,-99.913,0,0.001,-0.484,-47.147,1,-1
,SZPOF,Mar 1230 Puts,100205,16:00:00,1230,P,100319,,166.7,166.4,170.3,0.01,,,-99.448,0.028,2.039,-0.549,-141.233,0.99,-1
,SZPPF,Apr 1230 Puts,100205,16:00:00,1230,P,100416,,168.7,167.8,172.5,0.009,,,-97.463,0.121,15.184,-1.511,-233.227,0.965,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,172.49,,,,,,-91.213,0.227,62.939,-4.639,-337.492,0.933,
,SZPRF,Jun 1230 Puts,100205,16:00:00,1230,P,100618,,175.75,175.2,180,0.011,,,-87.063,0.257,97.485,-5.704,-417.163,0.911,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,188.35,,,,,,-76.12,0.244,206.972,-7.458,-651.753,0.856,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,200.24,,,,,,-68.596,0.22,291.441,-7.266,-870.691,0.819,
,SZPBG,FebW1 1235 Calls,100205,16:00:00,1235,C,100206,,0,,0.05,,50,3093,0,0,0,0,0,0,0.05
,SZPBG,FebW2 1235 Calls,100205,16:00:00,1235,C,100213,,0,,0.05,,50,3093,0.006,0.001,0.044,-0.046,0.002,0,0.05
,SZPBG,Feb 1235 Calls,100205,16:00:00,1235,C,100219,,0,,0.05,,50,3093,0.008,0.001,0.085,-0.047,0.004,0,0.05
,SZPCG,Mar 1235 Calls,100205,16:00:00,1235,C,100319,,0.12,0.15,1.15,,15,11371,0.68,0.034,6.26,-1.229,0.724,0.009,0.25
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.65,,,,,,2.782,0.098,25.273,-2.988,4.491,0.031,
,SZPEG,May 1235 Calls,,,1235,C,100521,,1.47,,,,,,5.517,0.159,50.446,-3.807,12.112,0.061,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.04,,,,,,10.399,0.204,97.056,-6.453,30.13,0.083,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,14.71,,,,,,15.242,0.175,214.179,-9.784,105.292,0.138,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,18.73,,,,,,24.827,0.205,272.75,-8.427,165.091,0.175,
,SZPNG,FebW1 1235 Puts,100205,16:00:00,1235,P,100206,,168.87,169.9,173.9,0.018,,1,-99.994,0,0,-0.585,-3.381,1,-1
,SZPNG,FebW2 1235 Puts,100205,16:00:00,1235,P,100213,,169.37,169.9,173.9,0.015,,1,-99.95,0,0,-0.542,-27.051,1,-1
,SZPNG,Feb 1235 Puts,100205,16:00:00,1235,P,100219,,169.8,169.9,173.9,0.012,,1,-99.913,0,0.001,-0.486,-47.339,1,-1
,SZPOG,Mar 1235 Puts,100205,16:00:00,1235,P,100319,,171.69,171.4,175.3,0.01,,,-99.55,0.02,1.354,-0.434,-141.883,0.991,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,173.62,,,,,,-97.941,0.1,11.992,-1.16,-234.774,0.969,
,SZPQG,May 1235 Puts,,,1235,P,100521,,177.17,,,,,,-92.161,0.211,56.645,-4.08,-340.898,0.939,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,180.26,,,,,,-88.149,0.245,90.271,-5.168,-421.886,0.917,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,192.44,,,,,,-77.168,0.241,200.049,-7.092,-659.81,0.862,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,204.05,,,,,,-69.546,0.219,285.401,-7.001,-881.294,0.825,
,SZPBH,FebW1 1240 Calls,100205,16:00:00,1240,C,100206,,0,,0.05,,5,19977,0,0,0,0,0,0,0.05
,SZPBH,FebW2 1240 Calls,100205,16:00:00,1240,C,100213,,0,,0.05,,5,19977,0.004,0,0.031,-0.031,0.001,0,0.05
,SZPBH,Feb 1240 Calls,100205,16:00:00,1240,C,100219,,0,,0.05,,5,19977,0.006,0,0.061,-0.033,0.003,0,0.05
,SZPCH,Mar 1240 Calls,100205,16:00:00,1240,C,100319,,0.09,0.1,1.15,,125,3281,0.547,0.028,5.15,-1.004,0.581,0.007,0.15
,SZPDH,Apr 1240 Calls,100205,16:00:00,1240,C,100416,,0.54,0.05,1.5,0.444,,30,2.386,0.087,22.116,-2.596,3.835,0.028,-1
,SZPEH,May 1240 Calls,100205,16:00:00,1240,C,100521,0.174,1.25,1.3,2.75,0.616,5,1,4.859,0.146,45.272,-4.907,10.607,0.057,1.9
,SZPFH,Jun 1240 Calls,100205,16:00:00,1240,C,100618,0.175,3.62,2.5,4.6,-0.019,,316,9.549,0.189,90.892,-5.895,27.647,0.078,-1
,SZPIH,Sep 1240 Calls,100205,16:00:00,1240,C,100917,0.182,14.13,9.1,11.5,-0.271,,111,14.505,0.168,209.601,-7.697,101.814,0.132,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,17.76,,,,,,23.949,0.203,266.374,-8.189,158.963,0.169,
,SZPNH,FebW1 1240 Puts,100205,16:00:00,1240,P,100206,,173.87,174.9,178.9,0.017,,,-99.994,0,0,-0.588,-3.395,1,-1
,SZPNH,FebW2 1240 Puts,100205,16:00:00,1240,P,100213,,174.37,174.9,178.9,0.015,,,-99.95,0,0,-0.544,-27.16,1,-1
,SZPNH,Feb 1240 Puts,100205,16:00:00,1240,P,100219,,174.8,174.9,178.9,0.012,,,-99.913,0,0,-0.488,-47.531,1,-1
,SZPOH,Mar 1240 Puts,100205,16:00:00,1240,P,100319,,176.69,176.4,180.4,0.01,,,-99.621,0.013,0.869,-0.356,-142.509,0.993,-1
,SZPPH,Apr 1240 Puts,100205,16:00:00,1240,P,100416,,178.56,177,182,0.005,,,-98.333,0.082,9.3,-0.871,-236.208,0.972,-1
,SZPQH,May 1240 Puts,100205,16:00:00,1240,P,100521,,181.88,181.1,186.1,0.009,,,-93.037,0.195,50.663,-3.558,-344.138,0.943,-1
,SZPRH,Jun 1240 Puts,100205,16:00:00,1240,P,100618,,184.82,184.3,189.1,0.01,,,-89.179,0.233,83.233,-4.653,-426.438,0.922,-1
,SZPUH,Sep 1240 Puts,100205,16:00:00,1240,P,100917,,196.57,195.9,200.9,0.009,,,-78.197,0.237,193.061,-6.728,-667.752,0.868,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,207.89,,,,,,-70.488,0.218,279.236,-6.735,-891.826,0.831,
,SZPBI,FebW1 1245 Calls,100205,16:00:00,1245,C,100206,,0,,0.05,,1,1808,0,0,0,0,0,0,0.05
,SZPBI,FebW2 1245 Calls,100205,16:00:00,1245,C,100213,,0,,0.05,,1,1808,0.003,0,0.021,-0.021,0.001,0,0.05
,SZPBI,Feb 1245 Calls,100205,16:00:00,1245,C,100219,,0,,0.05,,1,1808,0.004,0,0.044,-0.024,0.002,0,0.05
,SZPCI,Mar 1245 Calls,100205,16:00:00,1245,C,100319,,0.07,0.1,1.5,,31,624,0.437,0.023,4.21,-0.815,0.463,0.006,0.1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.45,,,,,,2.035,0.077,19.253,-2.244,3.258,0.025,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.06,,,,,,4.258,0.134,40.423,-2.995,9.244,0.052,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.24,,,,,,8.768,0.176,84.902,-5.572,25.309,0.073,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,13.58,,,,,,13.799,0.161,205.096,-9.406,98.469,0.126,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,16.82,,,,,,23.083,0.201,259.916,-7.95,152.938,0.163,
,SZPNI,FebW1 1245 Puts,100205,16:00:00,1245,P,100206,,178.87,179.9,183.9,0.017,,4,-99.994,0,0,-0.59,-3.409,1,-1
,SZPNI,FebW2 1245 Puts,100205,16:00:00,1245,P,100213,,179.37,179.9,183.9,0.014,,4,-99.95,0,0,-0.546,-27.27,1,-1
,SZPNI,Feb 1245 Puts,100205,16:00:00,1245,P,100219,,179.8,179.9,183.9,0.012,,4,-99.913,0,0,-0.489,-47.722,1,-1
,SZPOI,Mar 1245 Puts,100205,16:00:00,1245,P,100319,,181.68,181.5,185.5,0.01,,,-99.667,0.009,0.539,-0.304,-143.117,0.994,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,183.51,,,,,,-98.648,0.065,7.071,-0.637,-237.542,0.975,
,SZPQI,May 1245 Puts,,,1245,P,100521,,186.64,,,,,,-93.842,0.18,45.017,-3.074,-347.214,0.948,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,189.42,,,,,,-90.152,0.22,76.401,-4.162,-430.816,0.927,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,200.75,,,,,,-79.205,0.233,186.025,-6.366,-675.574,0.874,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,211.78,,,,,,-71.421,0.217,272.954,-6.467,-902.282,0.837,
,SZPBJ,FebW1 1250 Calls,100205,16:00:00,1250,C,100206,,0,,0.05,,,29309,0,0,0,0,0,0,-1
,SZPBJ,FebW2 1250 Calls,100205,16:00:00,1250,C,100213,,0,,0.05,,,29309,0.002,0,0.015,-0.014,0,0,-1
,SZPBJ,Feb 1250 Calls,100205,16:00:00,1250,C,100219,,0,,0.05,,,29309,0.003,0,0.031,-0.017,0.001,0,-1
,SZPCJ,Mar 1250 Calls,100205,16:00:00,1250,C,100319,,0.06,0.1,0.2,,29,41677,0.348,0.019,3.419,-0.657,0.367,0.005,0.15
,SZPDJ,Apr 1250 Calls,100205,16:00:00,1250,C,100416,,0.37,0.05,1.4,0.973,,5863,1.728,0.067,16.67,-1.928,2.755,0.022,-1
,SZPEJ,May 1250 Calls,100205,16:00:00,1250,C,100521,0.176,0.89,1.2,2.3,0.966,3,51,3.713,0.121,35.905,-4.45,8.015,0.048,1.7
,SZPFJ,Jun 1250 Calls,100205,16:00:00,1250,C,100618,0.175,2.9,2.2,3.7,0.01,511,33158,8.035,0.167,79.093,-5.21,23.109,0.068,2.6
,SZPIJ,Sep 1250 Calls,100205,16:00:00,1250,C,100917,0.18,13.06,7.8,10.1,-0.318,12,12245,13.125,0.155,200.671,-7.09,95.255,0.12,8.05
,SZPLJ,Dec 1250 Calls,100205,16:00:00,1250,C,101217,0.185,15.91,14.8,17.5,0.009,200,44898,22.231,0.198,253.387,-7.754,147.019,0.158,14.2
,SZPNJ,FebW1 1250 Puts,100205,16:00:00,1250,P,100206,,183.87,184.9,188.9,0.016,,33,-99.994,0,0,-0.592,-3.422,1,-1
,SZPNJ,FebW2 1250 Puts,100205,16:00:00,1250,P,100213,,184.37,184.9,188.9,0.014,,33,-99.95,0,0,-0.548,-27.379,1,-1
,SZPNJ,Feb 1250 Puts,100205,16:00:00,1250,P,100219,,184.8,184.9,188.9,0.011,,33,-99.913,0,0,-0.491,-47.914,1,-1
,SZPOJ,Mar 1250 Puts,100205,16:00:00,1250,P,100319,,186.68,186.4,190.4,0.009,,288,-99.697,0.005,0.321,-0.272,-143.712,0.995,-1
,SZPPJ,Apr 1250 Puts,100205,16:00:00,1250,P,100416,,188.48,187.4,192.1,0.007,,1,-98.897,0.051,5.263,-0.453,-238.792,0.978,-1
,SZPQJ,May 1250 Puts,100205,16:00:00,1250,P,100521,,191.42,190.6,195.6,0.009,,,-94.576,0.164,39.726,-2.628,-350.131,0.952,-1
,SZPRJ,Jun 1250 Puts,100205,16:00:00,1250,P,100618,,194.06,193.1,198.1,0.012,150,11992,-91.066,0.208,69.803,-3.695,-435.022,0.932,211
,SZPUJ,Sep 1250 Puts,100205,16:00:00,1250,P,100917,,204.97,204.5,209.4,0.01,,159,-80.19,0.228,178.957,-6.007,-683.273,0.88,-1
,SZPXJ,Dec 1250 Puts,100205,16:00:00,1250,P,101217,,215.71,215.8,220.8,0.012,,17530,-72.343,0.215,266.566,-6.199,-912.658,0.842,-1
,SZPBK,FebW1 1255 Calls,100205,16:00:00,1255,C,100206,,0,,,,,3232,0,0,0,0,0,0,-1
,SZPBK,FebW2 1255 Calls,100205,16:00:00,1255,C,100213,,0,,,,,3232,0.001,0,0.01,-0.01,0,0,-1
,SZPBK,Feb 1255 Calls,100205,16:00:00,1255,C,100219,,0,,,,,3232,0.002,0,0.022,-0.012,0.001,0,-1
,SZPCK,Mar 1255 Calls,100205,16:00:00,1255,C,100319,,0.04,0.05,1.5,,,339,0.275,0.015,2.759,-0.527,0.289,0.004,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.3,,,,,,1.459,0.059,14.355,-1.648,2.317,0.019,
,SZPEK,May 1255 Calls,,,1255,C,100521,,0.75,,,,,,3.221,0.11,31.721,-2.307,6.913,0.044,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.58,,,,,,7.344,0.158,73.477,-4.76,21.045,0.063,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,12.56,,,,,,12.48,0.148,196.333,-9.046,92.168,0.115,
,SZPLK,Dec 1255 Calls,100205,16:00:00,1255,C,101217,0.184,15.05,14,16.7,0.02,,236,21.394,0.195,246.797,-7.557,141.21,0.152,-1
,SZPNK,FebW1 1255 Puts,100205,16:00:00,1255,P,100206,,188.87,189.9,193.9,0.016,,65,-99.994,0,0,-0.595,-3.436,1,-1
,SZPNK,FebW2 1255 Puts,100205,16:00:00,1255,P,100213,,189.37,189.9,193.9,0.013,,65,-99.95,0,0,-0.551,-27.489,1,-1
,SZPNK,Feb 1255 Puts,100205,16:00:00,1255,P,100219,,189.8,189.9,193.9,0.011,,65,-99.913,0,0,-0.493,-48.106,1,-1
,SZPOK,Mar 1255 Puts,100205,16:00:00,1255,P,100319,,191.68,191.4,195.4,0.009,,,-99.716,0.003,0.184,-0.252,-144.3,0.996,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,193.46,,,,,,-99.09,0.039,3.829,-0.31,-239.972,0.981,
,SZPQK,May 1255 Puts,,,1255,P,100521,,196.23,,,,,,-95.241,0.149,34.806,-2.22,-352.897,0.956,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,198.74,,,,,,-91.923,0.195,63.465,-3.253,-439.056,0.937,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,209.23,,,,,,-81.152,0.224,171.874,-5.652,-690.843,0.885,
,SZPXK,Dec 1255 Puts,100205,16:00:00,1255,P,101217,,219.68,219.9,224.9,0.012,,,-73.256,0.213,260.08,-5.931,-922.948,0.848,-1
,SZPBL,FebW1 1260 Calls,100205,16:00:00,1260,C,100206,,0,,0.05,,,8006,0,0,0,0,0,0,-1
,SZPBL,FebW2 1260 Calls,100205,16:00:00,1260,C,100213,,0,,0.05,,,8006,0.001,0,0.007,-0.006,0,0,-1
,SZPBL,Feb 1260 Calls,100205,16:00:00,1260,C,100219,,0,,0.05,,,8006,0.001,0,0.016,-0.008,0.001,0,-1
,SZPCL,Mar 1260 Calls,100205,16:00:00,1260,C,100319,,0.03,0.1,1.1,,,1613,0.216,0.012,2.212,-0.419,0.226,0.003,-1
,SZPDL,Apr 1260 Calls,100205,16:00:00,1260,C,100416,,0.25,0.05,1.35,1.8,,408,1.225,0.051,12.293,-1.401,1.938,0.017,-1
,SZPEL,May 1260 Calls,100205,16:00:00,1260,C,100521,0.171,0.63,0.45,1.9,0.873,,6,2.779,0.099,27.869,-3.333,5.93,0.041,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.29,,,,,,6.696,0.148,68.069,-4.381,19.114,0.059,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,12.1,,,,,,11.865,0.142,192.085,-8.873,89.206,0.109,
,SZPLL,Dec 1260 Calls,100205,16:00:00,1260,C,101217,0.184,14.22,13.2,15.9,0.023,,1,20.571,0.193,240.157,-7.362,135.514,0.147,-1
,SZPNL,FebW1 1260 Puts,100205,16:00:00,1260,P,100206,,193.87,194.9,198.9,0.016,,,-99.994,0,0,-0.597,-3.45,1,-1
,SZPNL,FebW2 1260 Puts,100205,16:00:00,1260,P,100213,,194.37,194.9,198.9,0.013,,,-99.95,0,0,-0.553,-27.598,1,-1
,SZPNL,Feb 1260 Puts,100205,16:00:00,1260,P,100219,,194.8,194.9,198.9,0.011,,,-99.913,0,0,-0.495,-48.297,1,-1
,SZPOL,Mar 1260 Puts,100205,16:00:00,1260,P,100319,,196.68,196.4,200.4,0.009,,4,-99.727,0.002,0.1,-0.241,-144.882,0.997,-1
,SZPPL,Apr 1260 Puts,100205,16:00:00,1260,P,100416,,198.44,197.8,201.8,0.007,,,-99.235,0.029,2.718,-0.202,-241.095,0.983,-1
,SZPQL,May 1260 Puts,100205,16:00:00,1260,P,100521,,201.07,200.4,205.2,0.009,,,-95.839,0.134,30.265,-1.85,-355.517,0.959,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,203.45,,,,,,-92.721,0.182,57.41,-2.838,-442.921,0.941,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,213.53,,,,,,-82.091,0.219,164.792,-5.301,-698.281,0.891,
,SZPXL,Dec 1260 Puts,100205,16:00:00,1260,P,101217,,223.69,224.2,229.2,0.013,,,-74.157,0.212,253.507,-5.662,-933.148,0.853,-1
,SZPBM,FebW1 1265 Calls,100205,16:00:00,1265,C,100206,,0,,,,,682,0,0,0,0,0,0,-1
,SZPBM,FebW2 1265 Calls,100205,16:00:00,1265,C,100213,,0,,,,,682,0.001,0,0.005,-0.004,0,0,-1
,SZPBM,Feb 1265 Calls,100205,16:00:00,1265,C,100219,,0,,,,,682,0.001,0,0.011,-0.006,0,0,-1
,SZPCM,Mar 1265 Calls,100205,16:00:00,1265,C,100319,,0.03,0.05,1.5,,,92,0.168,0.01,1.762,-0.332,0.176,0.003,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.2,,,,,,1.024,0.044,10.468,-1.184,1.612,0.015,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.52,,,,,,2.385,0.088,24.345,-1.737,5.058,0.037,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.03,,,,,,6.088,0.139,62.878,-4.02,17.313,0.055,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,11.65,,,,,,11.278,0.136,187.933,-8.706,86.366,0.104,
,SZPLM,Dec 1265 Calls,100205,16:00:00,1265,C,101217,0.184,13.42,12.5,15.2,0.032,,250,19.763,0.19,233.476,-7.167,129.936,0.141,-1
,SZPNM,FebW1 1265 Puts,100205,16:00:00,1265,P,100206,,198.87,199.9,203.9,0.015,,,-99.994,0,0,-0.599,-3.463,1,-1
,SZPNM,FebW2 1265 Puts,100205,16:00:00,1265,P,100213,,199.37,199.9,203.9,0.013,,,-99.95,0,0,-0.555,-27.708,1,-1
,SZPNM,Feb 1265 Puts,100205,16:00:00,1265,P,100219,,199.8,199.9,203.9,0.011,,,-99.913,0,0,-0.497,-48.489,1,-1
,SZPOM,Mar 1265 Puts,100205,16:00:00,1265,P,100319,,201.68,201.4,205.4,0.009,,,-99.733,0.001,0.052,-0.235,-145.461,0.997,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,203.43,,,,,,-99.341,0.021,1.879,-0.123,-242.172,0.985,
,SZPQM,May 1265 Puts,,,1265,P,100521,,205.94,,,,,,-96.374,0.119,26.109,-1.516,-357.999,0.963,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,208.2,,,,,,-93.461,0.169,51.658,-2.45,-446.619,0.945,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,217.87,,,,,,-83.004,0.214,157.728,-4.955,-705.583,0.896,
,SZPXM,Dec 1265 Puts,100205,16:00:00,1265,P,101217,,227.73,228.4,233.2,0.013,,,-75.046,0.209,246.856,-5.394,-943.253,0.859,-1
