Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2080D30,JunQ 2080 Puts,150604,16:00:00,2080,P,150630,0.129,22.63,22.5,23.5,0.016,,680,-29.735,0.447,222.543,-53.806,-66.634,0.395,-1
,SPX 15S2080D2,JulW1 2080 Puts,150604,16:00:00,2080,P,150702,0.131,24.39,24.3,25.3,0.014,3,1054,-30.216,0.428,231.146,-53.136,-72.472,0.4,23.2
,SPX 15S2080,Jul 2080 Puts,150604,16:00:00,2080,P,150717,0.132,31.61,31,32.8,0.012,122,6128,-30.986,0.36,283.239,-43.876,-112.215,0.426,33.7
,SPX 15S2080,Jul 2080 Puts,150604,16:00:00,2080,P,150730,0.114,31.51,31,32.8,0.015,122,6128,-31.396,0.374,323.565,-33.149,-147.423,0.441,33.7
,SPX 15T2080,Aug 2080 Puts,150604,16:00:00,2080,P,150821,0.136,47.75,46.8,49.3,0.005,4,981,-31.845,0.267,383.263,-33.494,-215.678,0.46,46.86
,SPX 15T2080,Aug 2080 Puts,150604,16:00:00,2080,P,150830,0.128,47.73,46.8,49.3,0.005,4,981,-32.003,0.271,404.825,-29.773,-241.558,0.465,46.86
,SPX 15U2080,Sep 2080 Puts,150604,16:00:00,2080,P,150918,0.14,59.37,58.1,61,0.003,,,-32.072,0.224,446.991,-29.503,-300.831,0.475,-1
,SPX 15F2085D5,JunW1 2085 Calls,150604,16:00:00,2085,C,150605,0.186,18.03,16.3,19.3,-0.02,500,414,78.193,1.154,57.795,-303.267,7.296,0.787,15.05
,SPX 15F2085D12,JunW2 2085 Calls,150604,16:00:00,2085,C,150612,0.155,25.5,25.3,26.3,0.007,2,374,71.197,0.744,128.296,-112.974,29.536,0.637,23.17
,SPX 15F2085,Jun 2085 Calls,150604,16:00:00,2085,C,150619,0.151,30.13,29.3,31.8,0.014,,19993,69.836,0.654,167.049,-85.161,47.448,0.601,-1
,SPX 15F2085D26,JunW4 2085 Calls,150604,16:00:00,2085,C,150626,0.145,31.36,34.4,35.3,0.111,,74,62.938,0.558,207.43,-65.888,71.608,0.575,-1
,SPX 15F2085D30,JunQ 2085 Calls,150604,16:00:00,2085,C,150630,0.143,34.22,36.2,37.3,0.074,,79,62.748,0.504,225.217,-59.875,82.809,0.566,-1
,SPX 15G2085D2,JulW1 2085 Calls,150604,16:00:00,2085,C,150702,0.144,35.15,37.5,38.6,0.083,,28,62.289,0.485,233.552,-58.301,88.495,0.562,-1
,SPX 15G2085,Jul 2085 Calls,150604,16:00:00,2085,C,150717,0.143,39.72,43.2,45.3,0.114,,1,60.34,0.424,285.046,-47.382,127.991,0.543,-1
,SPX 15G2085,Jul 2085 Calls,150604,16:00:00,2085,C,150730,0.127,43.14,43.2,45.3,0.026,,1,68.233,0.456,325.584,-36.94,163.916,0.531,-1
,SPX 15H2085,Aug 2085 Calls,150604,16:00:00,2085,C,150821,0.143,56.6,55.7,58.3,0.007,,,66.423,0.295,384.398,-35.402,221.635,0.517,-1
,SPX 15H2085,Aug 2085 Calls,150604,16:00:00,2085,C,150830,0.137,54.45,55.7,58.3,0.047,,,59.047,0.291,405.941,-32.057,246.468,0.512,-1
,SPX 15I2085,Sep 2085 Calls,150604,16:00:00,2085,C,150918,0.146,65.59,64.7,67.5,0.008,,,65.884,0.252,447.836,-31.003,295.255,0.505,-1
,SPX 15R2085D5,JunW1 2085 Puts,150604,16:00:00,2085,P,150605,0.138,3.86,4,4.3,0.078,6590,13138,-23.788,1.359,53.726,-207.616,-3.428,0.213,4.3
,SPX 15R2085D12,JunW2 2085 Puts,150604,16:00:00,2085,P,150612,0.136,12.72,12.8,13.3,0.036,638,1617,-30.244,0.741,127.42,-99.149,-21.162,0.363,15.79
,SPX 15R2085,Jun 2085 Puts,150604,16:00:00,2085,P,150619,0.136,18.31,17.8,19.2,0.015,138,21771,-32.118,0.599,166.641,-77.209,-37.599,0.399,20.46
,SPX 15R2085D26,JunW4 2085 Puts,150604,16:00:00,2085,P,150626,0.128,22.18,22.3,23.1,0.023,,138,-31.796,0.513,207.365,-58.756,-59.545,0.425,-1
,SPX 15R2085D30,JunQ 2085 Puts,150604,16:00:00,2085,P,150630,0.126,24.24,24.1,25.2,0.017,,174,-32.081,0.485,225.051,-53.468,-70.845,0.434,-1
,SPX 15S2085D2,JulW1 2085 Puts,150604,16:00:00,2085,P,150702,0.129,26.03,25.9,26.9,0.016,3,75,-32.455,0.462,233.465,-52.801,-76.773,0.438,27.3
,SPX 15S2085,Jul 2085 Puts,150604,16:00:00,2085,P,150717,0.129,33.3,32.5,34.5,0.007,16,61,-32.859,0.384,285.058,-43.221,-117.563,0.457,34.3
,SPX 15S2085,Jul 2085 Puts,150604,16:00:00,2085,P,150730,0.111,33.21,32.5,34.5,0.01,16,61,-33.342,0.399,325.478,-32.608,-154.542,0.469,34.3
,SPX 15T2085,Aug 2085 Puts,150604,16:00:00,2085,P,150821,0.134,49.51,48.5,51.1,0.006,,,-33.22,0.28,384.406,-33.259,-222.783,0.483,-1
,SPX 15T2085,Aug 2085 Puts,150604,16:00:00,2085,P,150830,0.126,49.49,48.5,51.1,0.006,,,-33.398,0.284,405.95,-29.559,-249.663,0.488,-1
,SPX 15U2085,Sep 2085 Puts,150604,16:00:00,2085,P,150918,0.138,61.16,59.9,62.8,0.004,100,,-33.224,0.234,447.868,-29.208,-309.115,0.495,62.7
,SPX 15F2090D5,JunW1 2090 Calls,150604,16:00:00,2090,C,150605,0.183,14.3,14.1,15,0.008,289,339,71.716,1.43,60.481,-320.502,6.631,0.665,11.8
,SPX 15F2090D12,JunW2 2090 Calls,150604,16:00:00,2090,C,150612,0.15,22.08,21.9,22.9,0.009,532,211,67.249,0.829,130.333,-111.202,27.659,0.57,19.6
,SPX 15F2090,Jun 2090 Calls,150604,16:00:00,2090,C,150619,0.148,26.77,26.2,28.7,0.021,1174,21680,66.413,0.71,168.696,-84.354,44.931,0.548,25
,SPX 15F2090D26,JunW4 2090 Calls,150604,16:00:00,2090,C,150626,0.141,28.34,31.1,31.9,0.108,415,116,60.067,0.586,209.087,-64.388,67.929,0.532,29.3
,SPX 15F2090D30,JunQ 2090 Calls,150604,16:00:00,2090,C,150630,0.139,31.22,32.9,33.9,0.066,2,2892,60.161,0.527,226.638,-58.653,78.948,0.526,31
,SPX 15G2090D2,JulW1 2090 Calls,150604,16:00:00,2090,C,150702,0.141,32.17,34.2,35.4,0.082,,98,59.802,0.506,234.909,-57.345,84.487,0.524,-1
,SPX 15G2090,Jul 2090 Calls,150604,16:00:00,2090,C,150717,0.14,36.84,40,42.1,0.113,21,731,58.179,0.437,286.116,-46.653,123.03,0.511,40.3
,SPX 15G2090,Jul 2090 Calls,150604,16:00:00,2090,C,150730,0.125,39.88,40,42.1,0.028,21,731,65.887,0.479,326.456,-36.365,158.064,0.503,40.3
,SPX 15H2090,Aug 2090 Calls,150604,16:00:00,2090,C,150821,0.141,53.44,52.5,55,0.003,42,632,64.912,0.307,384.969,-34.873,215.767,0.493,51
,SPX 15H2090,Aug 2090 Calls,150604,16:00:00,2090,C,150830,0.135,51.65,52.5,55,0.038,42,632,57.573,0.297,406.461,-31.54,239.647,0.49,51
,SPX 15I2090,Sep 2090 Calls,150604,16:00:00,2090,C,150918,0.144,62.47,61.6,64.1,0.006,,1,64.595,0.261,448.269,-30.693,288.619,0.485,-1
,SPX 15L2090,Dec 2090 Calls,150604,16:00:00,2090,C,151218,0.152,87.05,86.1,89.2,0.007,,4,64.049,0.184,608.637,-24.031,519.04,0.469,-1
,SPX 15R2090D5,JunW1 2090 Puts,150604,16:00:00,2090,P,150605,0.131,5.25,5.3,5.7,0.05,7165,4537,-31.465,1.704,59.158,-223.975,-4.41,0.335,5.65
,SPX 15R2090D12,JunW2 2090 Puts,150604,16:00:00,2090,P,150612,0.131,14.37,14.4,14.9,0.029,1460,6483,-34.193,0.834,130.097,-97.908,-23.47,0.43,17.6
,SPX 15R2090,Jun 2090 Puts,150604,16:00:00,2090,P,150619,0.132,20.05,19.3,21,0.008,2481,27347,-35.263,0.654,168.605,-76.006,-40.601,0.452,21.7
,SPX 15R2090D26,JunW4 2090 Puts,150604,16:00:00,2090,P,150626,0.126,23.9,24,24.8,0.027,45,1788,-34.486,0.558,209.069,-58.102,-63.572,0.468,27.25
,SPX 15R2090D30,JunQ 2090 Puts,150604,16:00:00,2090,P,150630,0.123,25.97,25.8,26.9,0.015,,482,-34.616,0.525,226.61,-52.447,-75.283,0.474,-1
,SPX 15S2090D2,JulW1 2090 Puts,150604,16:00:00,2090,P,150702,0.126,27.78,27.5,28.6,0.01,,58,-34.862,0.497,234.895,-51.624,-81.288,0.476,-1
,SPX 15S2090,Jul 2090 Puts,150604,16:00:00,2090,P,150717,0.127,35.08,34.6,36.2,0.012,80,3747,-34.847,0.408,286.116,-42.773,-123.028,0.489,37.45
,SPX 15S2090,Jul 2090 Puts,150604,16:00:00,2090,P,150730,0.11,35.02,34.6,36.2,0.014,80,3747,-35.407,0.424,326.474,-32.26,-161.942,0.497,37.45
,SPX 15T2090,Aug 2090 Puts,150604,16:00:00,2090,P,150821,0.132,51.33,50.1,53,0.004,,1609,-34.658,0.293,384.992,-32.724,-230.265,0.507,-1
,SPX 15T2090,Aug 2090 Puts,150604,16:00:00,2090,P,150830,0.124,51.33,50.1,53,0.004,,1609,-34.857,0.297,406.474,-29.064,-257.972,0.51,-1
,SPX 15U2090,Sep 2090 Puts,150604,16:00:00,2090,P,150918,0.137,63,61.7,64.7,0.003,,,-34.422,0.243,448.289,-28.882,-317.592,0.515,-1
,SPX 15X2090,Dec 2090 Puts,150604,16:00:00,2090,P,151218,0.148,95.12,93.6,96.9,0.003,7,4083,-34.525,0.166,608.652,-22.267,-606.6,0.531,97.5
,SPX 15F2095D5,JunW1 2095 Calls,150604,16:00:00,2095,C,150605,0.174,10.93,11,11.5,0.02,1546,1900,63.835,1.714,61.83,-314.103,5.845,0.523,9.2
,SPX 15F2095D12,JunW2 2095 Calls,150604,16:00:00,2095,C,150612,0.146,18.87,19.1,19.5,0.016,289,216,62.884,0.926,131.195,-109.153,25.623,0.501,16.8
,SPX 15F2095,Jun 2095 Calls,150604,16:00:00,2095,C,150619,0.143,23.6,22.9,25.2,0.015,12738,42231,62.723,0.764,169.338,-81.66,42.252,0.494,22
,SPX 15F2095D26,JunW4 2095 Calls,150604,16:00:00,2095,C,150626,0.138,25.47,28,28.6,0.108,37,252,57.068,0.612,209.614,-63.057,64.134,0.488,26.4
,SPX 15F2095D30,JunQ 2095 Calls,150604,16:00:00,2095,C,150630,0.137,28.34,29.7,30.8,0.067,5,52,57.467,0.549,227.068,-57.835,74.977,0.486,30
,SPX 15G2095D2,JulW1 2095 Calls,150604,16:00:00,2095,C,150702,0.138,29.31,31.1,32.1,0.078,,27,57.22,0.526,235.305,-56.179,80.375,0.485,-1
,SPX 15G2095,Jul 2095 Calls,150604,16:00:00,2095,C,150717,0.138,34.07,36.9,38.9,0.112,,1026,55.96,0.45,286.322,-45.975,117.781,0.479,-1
,SPX 15G2095,Jul 2095 Calls,150604,16:00:00,2095,C,150730,0.123,36.73,36.9,38.9,0.032,,1026,63.432,0.502,326.514,-35.72,151.969,0.475,-1
,SPX 15H2095,Aug 2095 Calls,150604,16:00:00,2095,C,150821,0.139,50.35,49.4,51.7,0.003,157,,63.345,0.319,385.016,-34.421,209.71,0.47,49
,SPX 15H2095,Aug 2095 Calls,150604,16:00:00,2095,C,150830,0.133,48.92,49.4,51.7,0.032,157,,56.069,0.303,406.398,-31.096,232.7,0.468,49
,SPX 15I2095,Sep 2095 Calls,150604,16:00:00,2095,C,150918,0.142,59.42,58.5,61,0.006,,,63.266,0.27,448.26,-30.248,281.801,0.464,-1
,SPX 15R2095D5,JunW1 2095 Puts,150604,16:00:00,2095,P,150605,0.125,7.07,7,7.6,0.034,4260,8482,-40.88,2.052,61.803,-225.988,-5.561,0.477,7.41
,SPX 15R2095D12,JunW2 2095 Puts,150604,16:00:00,2095,P,150612,0.126,16.23,16.2,16.7,0.014,917,4853,-38.608,0.942,131.197,-94.946,-25.961,0.499,16.62
,SPX 15R2095,Jun 2095 Puts,150604,16:00:00,2095,P,150619,0.129,21.94,21.1,22.9,0.007,9645,44249,-38.676,0.71,169.34,-74.479,-43.77,0.506,24
,SPX 15R2095D26,JunW4 2095 Puts,150604,16:00:00,2095,P,150626,0.122,25.75,25.7,26.5,0.017,73,180,-37.401,0.605,209.612,-56.409,-67.805,0.512,27.97
,SPX 15R2095D30,JunQ 2095 Puts,150604,16:00:00,2095,P,150630,0.12,27.83,27.7,28.7,0.014,14,513,-37.349,0.566,227.063,-51.361,-79.93,0.514,28.5
,SPX 15S2095D2,JulW1 2095 Puts,150604,16:00:00,2095,P,150702,0.123,29.65,29.5,30.5,0.012,,30,-37.441,0.533,235.301,-50.818,-85.998,0.515,-1
,SPX 15S2095,Jul 2095 Puts,150604,16:00:00,2095,P,150717,0.124,36.96,36.4,38.1,0.007,3,310,-36.956,0.434,286.32,-41.855,-128.884,0.521,36.9
,SPX 15S2095,Jul 2095 Puts,150604,16:00:00,2095,P,150730,0.107,36.93,36.4,38.1,0.008,3,310,-37.598,0.451,326.443,-31.515,-169.614,0.525,36.9
,SPX 15T2095,Aug 2095 Puts,150604,16:00:00,2095,P,150821,0.131,53.23,52,54.9,0.006,150,,-36.161,0.307,384.976,-32.382,-237.868,0.53,55.4
,SPX 15T2095,Aug 2095 Puts,150604,16:00:00,2095,P,150830,0.123,53.23,52,54.9,0.006,150,,-36.382,0.312,406.346,-28.753,-266.537,0.532,55.4
,SPX 15U2095,Sep 2095 Puts,150604,16:00:00,2095,P,150918,0.135,64.91,63.8,66.6,0.004,,,-35.666,0.253,448.217,-28.521,-326.284,0.536,-1
,SPX 15F2100D5,JunW1 2100 Calls,150604,16:00:00,2100,C,150605,0.166,7.99,8.1,8.5,0.038,5177,8245,54.624,1.964,61.062,-294.533,4.954,0.378,8.1
,SPX 15F2100D12,JunW2 2100 Calls,150604,16:00:00,2100,C,150612,0.142,15.89,16.1,16.5,0.025,2240,5371,58.11,0.997,130.598,-105.576,23.443,0.432,16.09
,SPX 15F2100,Jun 2100 Calls,150604,16:00:00,2100,C,150619,0.14,20.61,20.4,22.1,0.026,7908,144646,58.779,0.815,168.792,-79.908,39.416,0.441,19.16
,SPX 15F2100D26,JunW4 2100 Calls,150604,16:00:00,2100,C,150626,0.134,22.75,24.9,25.6,0.106,22,983,53.949,0.637,208.911,-61.412,60.212,0.445,23.51
,SPX 15F2100D30,JunQ 2100 Calls,150604,16:00:00,2100,C,150630,0.134,25.6,26.7,27.7,0.065,42,3770,54.67,0.571,226.428,-56.559,70.877,0.446,28.7
,SPX 15G2100D2,JulW1 2100 Calls,150604,16:00:00,2100,C,150702,0.135,26.58,28,28.9,0.07,54,2674,54.544,0.546,234.667,-54.791,76.136,0.447,28.1
,SPX 15G2100,Jul 2100 Calls,150604,16:00:00,2100,C,150717,0.135,31.4,34.2,35.8,0.111,3096,35845,53.682,0.462,285.621,-45.007,112.507,0.448,32.6
,SPX 15G2100,Jul 2100 Calls,150604,16:00:00,2100,C,150730,0.12,33.7,34.2,35.8,0.035,3096,35845,60.869,0.524,325.666,-35.001,145.613,0.448,32.6
,SPX 15H2100,Aug 2100 Calls,150604,16:00:00,2100,C,150821,0.137,47.34,46.4,48.8,0.005,284,17626,61.72,0.331,384.495,-33.923,203.461,0.446,47
,SPX 15H2100,Aug 2100 Calls,150604,16:00:00,2100,C,150830,0.131,46.27,46.4,48.8,0.028,284,17626,54.538,0.31,405.731,-30.607,225.642,0.446,47
,SPX 15I2100,Sep 2100 Calls,150604,16:00:00,2100,C,150918,0.141,56.43,55.4,57.9,0.004,163,25567,61.897,0.278,447.781,-29.879,274.801,0.444,57
,SPX 15I2100D30,SepQ 2100 Calls,150604,16:00:00,2100,C,150930,0.143,51.8,60.3,61.6,0.177,,595,53.588,0.277,473.747,-28.729,305.67,0.444,-1
,SPX 15L2100,Dec 2100 Calls,150604,16:00:00,2100,C,151218,0.15,81.14,80.2,83.2,0.006,1277,40357,62.166,0.193,608.32,-23.646,502.03,0.44,80
,SPX 16A2100,Jan16 2100 Calls,150604,16:00:00,2100,C,160115,0.152,87.73,87,90.6,0.011,1000,10490,62.352,0.187,649.386,-22.601,570.869,0.439,87.1
,SPX 16F2100,Jun16 2100 Calls,150604,16:00:00,2100,C,160617,0.163,123.8,121.3,126.5,0.002,3100,7906,62.398,0.119,838.391,-19.295,946.136,0.439,126
,SPX 15R2100D5,JunW1 2100 Puts,150604,16:00:00,2100,P,150605,0.115,9.4,9,9.8,0.001,6786,18619,-51.885,2.337,60.241,-200.553,-6.841,0.622,9.53
,SPX 15R2100D12,JunW2 2100 Puts,150604,16:00:00,2100,P,150612,0.122,18.32,18.1,19,0.013,4001,11511,-43.508,1.032,130.342,-91.221,-28.623,0.568,18.61
,SPX 15R2100,Jun 2100 Puts,150604,16:00:00,2100,P,150619,0.126,24.02,23.1,25.4,0.012,9767,165591,-42.368,0.768,168.636,-72.577,-47.111,0.559,25.4
,SPX 15R2100D26,JunW4 2100 Puts,150604,16:00:00,2100,P,150626,0.118,27.76,27.6,28.7,0.013,41,1482,-40.554,0.657,208.804,-54.572,-72.265,0.555,27.4
,SPX 15R2100D30,JunQ 2100 Puts,150604,16:00:00,2100,P,150630,0.116,29.84,29.6,30.7,0.004,703,5152,-40.291,0.611,226.241,-49.553,-84.812,0.554,26.28
,SPX 15S2100D2,JulW1 2100 Puts,150604,16:00:00,2100,P,150702,0.121,31.66,31.5,32.6,0.015,582,5446,-40.204,0.573,234.538,-49.755,-90.931,0.553,33.95
,SPX 15S2100,Jul 2100 Puts,150604,16:00:00,2100,P,150717,0.122,38.95,38.1,40.3,0.009,11224,54618,-39.194,0.462,285.572,-40.962,-134.876,0.552,41.3
,SPX 15S2100,Jul 2100 Puts,150604,16:00:00,2100,P,150730,0.105,38.96,38.1,40.3,0.009,11224,54618,-39.921,0.479,325.268,-30.805,-177.589,0.552,41.3
,SPX 15T2100,Aug 2100 Puts,150604,16:00:00,2100,P,150821,0.129,55.2,54.2,56.9,0.007,6923,17300,-37.733,0.322,384.305,-31.861,-245.691,0.554,56
,SPX 15T2100,Aug 2100 Puts,150604,16:00:00,2100,P,150830,0.121,55.22,54.2,56.9,0.006,6923,17300,-37.978,0.327,405.511,-28.275,-275.344,0.554,56
,SPX 15U2100,Sep 2100 Puts,150604,16:00:00,2100,P,150918,0.134,66.88,65.5,68.7,0.005,1271,16862,-36.958,0.264,447.619,-28.232,-335.184,0.556,70
,SPX 15U2100D30,SepQ 2100 Puts,150604,16:00:00,2100,P,150930,0.134,71.7,71.1,72.5,0.001,,4905,-37.406,0.248,474.054,-26.656,-377.009,0.556,-1
,SPX 15X2100,Dec 2100 Puts,150604,16:00:00,2100,P,151218,0.145,99.12,97.5,100.9,0.001,,45902,-36.227,0.175,608.237,-21.776,-629.534,0.56,-1
,SPX 16M2100,Jan16 2100 Puts,150604,16:00:00,2100,P,160115,0.146,106.23,104.5,108.6,0.003,,10186,-35.615,0.162,649.272,-20.269,-720.982,0.561,-1
,SPX 16R2100,Jun16 2100 Puts,150604,16:00:00,2100,P,160617,0.163,152.01,149.4,155.3,0,1000,5766,-35.574,0.113,838.391,-16.302,-1225.726,0.561,146.2
,SPX 15F2105D5,JunW1 2105 Calls,150604,16:00:00,2105,C,150605,0.155,5.53,5.6,5.9,0.025,3928,7026,44.415,2.111,57.505,-252.852,3.994,0.249,4
,SPX 15F2105D12,JunW2 2105 Calls,150604,16:00:00,2105,C,150612,0.136,13.15,13.2,13.7,0.022,908,678,52.954,1.07,128.273,-99.61,21.136,0.365,13.33
,SPX 15F2105,Jun 2105 Calls,150604,16:00:00,2105,C,150619,0.137,17.83,17.6,19.1,0.028,5898,26247,54.603,0.861,166.889,-77.054,36.446,0.389,17.9
,SPX 15F2105D26,JunW4 2105 Calls,150604,16:00:00,2105,C,150626,0.133,20.19,22,22.8,0.116,10,93,50.721,0.658,206.896,-60.136,56.203,0.403,25.28
,SPX 15F2105D30,JunQ 2105 Calls,150604,16:00:00,2105,C,150630,0.132,23,23.8,24.8,0.062,17,254,51.779,0.589,224.648,-55.025,66.686,0.407,27
,SPX 15G2105D2,JulW1 2105 Calls,150604,16:00:00,2105,C,150702,0.132,23.99,25.1,26.1,0.065,5,70,51.782,0.563,232.934,-53.168,71.808,0.409,24.4
,SPX 15G2105,Jul 2105 Calls,150604,16:00:00,2105,C,150717,0.133,28.86,31.2,32.9,0.109,54,3843,51.353,0.472,283.975,-44.08,107.154,0.417,31.5
,SPX 15G2105,Jul 2105 Calls,150604,16:00:00,2105,C,150730,0.118,30.81,31.2,32.9,0.039,54,3843,58.205,0.545,323.83,-34.206,139.041,0.42,31.5
,SPX 15H2105,Aug 2105 Calls,150604,16:00:00,2105,C,150821,0.136,44.41,43.4,45.9,0.005,,,60.039,0.343,383.37,-33.375,197.046,0.423,-1
,SPX 15H2105,Aug 2105 Calls,150604,16:00:00,2105,C,150830,0.13,43.7,43.4,45.9,0.022,,,52.981,0.315,404.443,-30.189,218.498,0.424,-1
,SPX 15I2105,Sep 2105 Calls,150604,16:00:00,2105,C,150918,0.14,53.51,52.5,55.2,0.006,,,60.488,0.287,446.808,-29.588,267.641,0.425,-1
,SPX 15R2105D5,JunW1 2105 Puts,150604,16:00:00,2105,P,150605,0.102,12.31,11.4,12.2,-0.031,1739,6122,-63.928,2.461,53.5,-145.892,-8.168,0.751,14.5
,SPX 15R2105D12,JunW2 2105 Puts,150604,16:00:00,2105,P,150612,0.118,20.66,20.2,21.5,0.015,520,775,-48.895,1.129,127.153,-86.254,-31.437,0.635,23.5
,SPX 15R2105,Jun 2105 Puts,150604,16:00:00,2105,P,150619,0.123,26.29,25.3,27.7,0.013,5653,24301,-46.338,0.825,166.284,-69.983,-50.6,0.611,29.35
,SPX 15R2105D26,JunW4 2105 Puts,150604,16:00:00,2105,P,150626,0.115,29.93,29.8,30.7,0.014,113,186,-43.955,0.708,206.449,-52.804,-76.926,0.597,32.65
,SPX 15R2105D30,JunQ 2105 Puts,150604,16:00:00,2105,P,150630,0.114,31.99,31.6,32.8,0.007,,246,-43.449,0.656,223.974,-48.071,-89.901,0.593,-1
,SPX 15S2105D2,JulW1 2105 Puts,150604,16:00:00,2105,P,150702,0.116,33.82,33.2,34.6,0,40,81,-43.157,0.612,232.462,-47.385,-96.059,0.591,32.47
,SPX 15S2105,Jul 2105 Puts,150604,16:00:00,2105,P,150717,0.119,41.06,40.1,42.4,0.005,,1168,-41.563,0.489,283.773,-39.75,-141.073,0.583,-1
,SPX 15S2105,Jul 2105 Puts,150604,16:00:00,2105,P,150730,0.102,41.1,40.1,42.4,0.004,,1168,-42.378,0.507,322.83,-29.831,-185.83,0.58,-1
,SPX 15T2105,Aug 2105 Puts,150604,16:00:00,2105,P,150821,0.127,57.26,56.2,58.9,0.005,,2,-39.376,0.337,382.931,-31.281,-253.715,0.577,-1
,SPX 15T2105,Aug 2105 Puts,150604,16:00:00,2105,P,150830,0.119,57.29,56.2,58.9,0.005,,2,-39.645,0.342,403.915,-27.626,-284.377,0.576,-1
,SPX 15U2105,Sep 2105 Puts,150604,16:00:00,2105,P,150918,0.132,68.92,67.8,70.6,0.004,,,-38.299,0.274,446.461,-27.695,-344.276,0.575,-1
,SPX 15F2110D5,JunW1 2110 Calls,150604,16:00:00,2110,C,150605,0.144,3.6,3.4,3.8,0,5610,1290,33.878,2.097,50.91,-198.173,3.027,0.148,3.6
,SPX 15F2110D12,JunW2 2110 Calls,150604,16:00:00,2110,C,150612,0.131,10.68,10.6,11.1,0.009,1007,3275,47.476,1.13,123.995,-92.313,18.738,0.303,9.3
,SPX 15F2110,Jun 2110 Calls,150604,16:00:00,2110,C,150619,0.134,15.26,14.9,16.7,0.035,2667,28931,50.231,0.898,163.486,-73.951,33.374,0.338,15.9
,SPX 15F2110D26,JunW4 2110 Calls,150604,16:00:00,2110,C,150626,0.128,17.8,19.3,20,0.104,,791,47.404,0.676,203.505,-57.349,52.129,0.362,-1
,SPX 15F2110D30,JunQ 2110 Calls,150604,16:00:00,2110,C,150630,0.128,20.55,21.1,22,0.049,,735,48.807,0.606,221.671,-52.788,62.423,0.369,-1
,SPX 15G2110D2,JulW1 2110 Calls,150604,16:00:00,2110,C,150702,0.129,21.54,22.3,23.2,0.056,,80,48.947,0.578,230.053,-51.51,67.409,0.372,-1
,SPX 15G2110,Jul 2110 Calls,150604,16:00:00,2110,C,150717,0.131,26.43,28.3,30.1,0.101,36,3321,48.981,0.481,281.353,-42.852,101.737,0.386,27
,SPX 15G2110,Jul 2110 Calls,150604,16:00:00,2110,C,150730,0.116,28.05,28.3,30.1,0.037,36,3321,55.449,0.564,320.93,-33.33,132.274,0.393,27
,SPX 15H2110,Aug 2110 Calls,150604,16:00:00,2110,C,150821,0.134,41.57,40.6,42.8,0.006,5,2070,58.304,0.355,381.604,-32.778,190.471,0.4,44.1
,SPX 15H2110,Aug 2110 Calls,150604,16:00:00,2110,C,150830,0.128,41.2,40.6,42.8,0.015,5,2070,51.4,0.32,402.519,-29.606,211.277,0.402,44.1
,SPX 15I2110,Sep 2110 Calls,150604,16:00:00,2110,C,150918,0.138,50.66,49.7,52,0.004,,200,59.042,0.295,445.316,-29.053,260.325,0.405,-1
,SPX 15R2110D5,JunW1 2110 Puts,150604,16:00:00,2110,P,150605,,15.83,13.7,16.7,-0.032,1128,4476,-75.934,2.319,41.832,-107.318,-9.416,0.852,17.75
,SPX 15R2110D12,JunW2 2110 Puts,150604,16:00:00,2110,P,150612,0.113,23.29,22.6,24.1,0.009,438,3155,-54.735,1.218,121.296,-78.444,-34.362,0.697,26.6
,SPX 15R2110,Jun 2110 Puts,150604,16:00:00,2110,P,150619,0.119,28.76,27.4,30.1,0.005,2121,29581,-50.573,0.879,162.087,-65.781,-54.214,0.662,32
,SPX 15R2110D26,JunW4 2110 Puts,150604,16:00:00,2110,P,150626,0.112,32.28,31.9,33,0.01,110,1029,-47.602,0.759,202.352,-50.155,-81.771,0.638,35.8
,SPX 15R2110D30,JunQ 2110 Puts,150604,16:00:00,2110,P,150630,0.11,34.31,33.9,35,0.004,,1160,-46.823,0.701,220.089,-45.832,-95.181,0.631,-1
,SPX 15S2110D2,JulW1 2110 Puts,150604,16:00:00,2110,P,150702,0.113,36.12,35.5,36.9,-0.002,57,285,-46.296,0.651,228.925,-45.343,-101.37,0.628,33.1
,SPX 15S2110,Jul 2110 Puts,150604,16:00:00,2110,P,150717,0.116,43.28,42.3,44.5,-0.001,19,2338,-44.064,0.517,280.82,-38.382,-147.464,0.614,40.3
,SPX 15S2110,Jul 2110 Puts,150604,16:00:00,2110,P,150730,0.099,43.37,42.3,44.5,-0.003,19,2338,-44.967,0.535,319.011,-28.583,-194.325,0.607,40.3
,SPX 15T2110,Aug 2110 Puts,150604,16:00:00,2110,P,150821,0.124,59.39,58.3,61,-0.002,7,1121,-41.088,0.352,380.801,-30.39,-261.935,0.6,52.26
,SPX 15T2110,Aug 2110 Puts,150604,16:00:00,2110,P,150830,0.116,59.44,58.3,61,-0.002,7,1121,-41.383,0.357,401.503,-26.802,-293.631,0.598,52.26
,SPX 15U2110,Sep 2110 Puts,150604,16:00:00,2110,P,150918,0.13,71.02,69.9,72.7,0.004,,151,-39.69,0.285,444.71,-27.228,-353.559,0.595,-1
