Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2370,Sep 2370 Puts,170619,16:00:00,2370,P,170915,0.117,24.03,23.4,24.4,-0.005,,23,-16.009,0.151,397.035,-24.305,-164.148,0.144,-1
,SPX 17U2370D29,SepQ 2370 Puts,170619,16:00:00,2370,P,170929,0.121,29.26,29.2,29.7,0.006,,,-17.834,0.153,443.421,-23.823,-206.353,0.164,-1
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181222,,149.37,,,,,,-27.592,0.072,1132.626,-12.342,-1636.878,0.33,
,SPX 17F2375D23,JunW4 2375 Calls,170619,16:00:00,2375,C,170623,,79.1,74.5,82.1,-0.01,,731,99.972,0.009,28.32,-48.957,30.923,1,-1
,SPX 17F2375D30,JunQ 2375 Calls,170619,16:00:00,2375,C,170630,,78.3,77.9,82.8,0.021,13,5867,98.237,0.094,22.666,-14.639,76.327,0.997,71.44
,SPX 17G2375D7,JulW2 2375 Calls,170619,16:00:00,2375,C,170707,,78.87,79.1,80.6,0.012,,213,95.69,0.161,59.146,-19.901,116.976,0.985,-1
,SPX 17G2375D14,JulW3 2375 Calls,170619,16:00:00,2375,C,170714,,79.39,81.7,83.1,0.036,1,229,93.635,0.206,89.778,-20.705,156.473,0.968,79.6
,SPX 17G2375,Jul 2375 Calls,170619,16:00:00,2375,C,170721,0.114,85.49,84.4,85.7,-0.006,1009,123,96.345,0.177,185.657,-38.263,170.291,0.953,83.69
,SPX 17G2375D28,JulW5 2375 Calls,170619,16:00:00,2375,C,170728,0.114,82.04,86.7,87.9,0.064,,9,88.509,0.249,172.873,-37.387,224.43,0.932,-1
,SPX 17G2375D31,JulM 2375 Calls,170619,16:00:00,2375,C,170731,0.113,81.68,87.4,88.6,0.077,,2705,88.87,0.247,174.958,-36.65,242.595,0.925,-1
,SPX 17H2375,Aug 2375 Calls,170619,16:00:00,2375,C,170818,0.109,91.61,91.2,92.3,0,8,5,91.483,0.206,300.734,-32.964,295.385,0.888,89.18
,SPX 17H2375D31,AugM 2375 Calls,170619,16:00:00,2375,C,170831,0.111,95.15,95.3,95.9,0.005,,562,89.132,0.209,351.129,-31.886,352.321,0.862,-1
,SPX 17I2375,Sep 2375 Calls,170619,16:00:00,2375,C,170915,0.113,99.56,99.7,100.3,0.004,36,14,86.709,0.207,399.258,-31.043,404.862,0.84,99.12
,SPX 17I2375D29,SepQ 2375 Calls,170619,16:00:00,2375,C,170929,0.119,105.09,105.9,106.5,0.011,,5789,85.075,0.202,447.326,-31.18,457.441,0.821,-1
,SPX 17J2375,Oct 2375 Calls,170619,16:00:00,2375,C,171020,0.122,111.03,112.1,112.9,0.013,,,83.942,0.195,501.506,-30.106,529.057,0.799,-1
,SPX 17L2375,Dec 2375 Calls,170619,16:00:00,2375,C,171215,0.126,125.93,127.3,128,0.014,,27,79.209,0.166,627.183,-27.119,723.855,0.755,-1
,SPX 18A2375,Jan18 2375 Calls,170619,16:00:00,2375,C,180119,0.13,135.26,135.3,139,0.014,,3614,76.566,0.146,694.085,-25.947,840.231,0.735,-1
,SPX 18C2375,Mar18 2375 Calls,170619,16:00:00,2375,C,180316,0.134,150.35,144.4,157.7,0.005,,4932,74.041,0.122,788.596,-24.407,1020.003,0.712,-1
,SPX 18F2375,Jun18 2375 Calls,170619,16:00:00,2375,C,180615,0.144,175.6,176.2,177.4,0.007,,28,72.276,0.097,919.338,-23.209,1298.849,0.687,-1
,SPX 18L2375,Dec18 2375 Calls,170619,16:00:00,2375,C,181222,0.152,216.95,217.2,218.4,0.004,426,17,69.35,0.073,1134.289,-20.668,1872.908,0.66,216
,SPX 17R2375D23,JunW4 2375 Puts,170619,16:00:00,2375,P,170623,0.131,0.32,0.15,0.3,-0.281,1181,11688,-0.031,0.004,15.154,-12.764,-0.735,0,0.3
,SPX 17R2375D30,JunQ 2375 Puts,170619,16:00:00,2375,P,170630,0.116,1.19,1.25,1.4,0.118,2241,9771,-1.719,0.07,50.242,-24.338,-4.49,0.003,1.45
,SPX 17S2375D7,JulW2 2375 Puts,170619,16:00:00,2375,P,170707,0.108,2.37,2.6,2.75,0.135,2548,4214,-3.437,0.116,89.149,-25.785,-11.171,0.015,2.9
,SPX 17S2375D14,JulW3 2375 Puts,170619,16:00:00,2375,P,170714,0.109,4.71,4.6,4.9,0.011,224,13259,-5.9,0.122,139.397,-28.253,-23.037,0.032,5.04
,SPX 17S2375,Jul 2375 Puts,170619,16:00:00,2375,P,170721,0.112,6.97,6.9,7.1,0.004,3053,520,-7.934,0.143,177.942,-29.696,-35.105,0.047,7.07
,SPX 17S2375D28,JulW5 2375 Puts,170619,16:00:00,2375,P,170728,0.109,8.59,8.8,9.1,0.042,18,244,-9.267,0.166,212.735,-27.876,-48.842,0.068,9.05
,SPX 17S2375D31,JulM 2375 Puts,170619,16:00:00,2375,P,170731,0.107,9.19,9.3,9.5,0.025,152,6467,-9.686,0.164,225.086,-26.826,-54.284,0.075,9.9
,SPX 17T2375,Aug 2375 Puts,170619,16:00:00,2375,P,170818,0.111,15.46,14.8,15.7,-0.012,367,246,-13.068,0.162,304.35,-26.347,-96.144,0.112,15.66
,SPX 17T2375D31,AugM 2375 Puts,170619,16:00:00,2375,P,170831,0.113,19.62,19.4,19.8,0.001,70,1692,-14.835,0.162,355.277,-24.994,-130.775,0.138,20.47
,SPX 17U2375,Sep 2375 Puts,170619,16:00:00,2375,P,170915,0.116,24.93,24.3,25.2,-0.006,172,10,-16.809,0.159,404.205,-24.386,-170.26,0.16,25.07
,SPX 17U2375D29,SepQ 2375 Puts,170619,16:00:00,2375,P,170929,0.12,30.26,30.2,30.6,0.005,1,2504,-18.645,0.16,450.168,-23.867,-213.243,0.179,30.61
,SPX 17V2375,Oct 2375 Puts,170619,16:00:00,2375,P,171020,0.123,33.96,36.9,37.4,0.094,,,-24.331,0.19,499.356,-22.707,-264.459,0.201,-1
,SPX 17X2375,Dec 2375 Puts,170619,16:00:00,2375,P,171215,0.131,55.17,54.7,55.3,-0.002,18,15,-22.786,0.13,631.342,-20.095,-442.516,0.245,56
,SPX 18M2375,Jan18 2375 Puts,170619,16:00:00,2375,P,180119,0.133,64.03,63.3,64.9,0.001,,3251,-24.156,0.126,696.767,-18.405,-548.698,0.265,-1
,SPX 18O2375,Mar18 2375 Puts,170619,16:00:00,2375,P,180316,0.141,82.27,81,83.2,-0.001,2,3367,-25.255,0.108,791.753,-17.263,-731.936,0.288,84.03
,SPX 18R2375,Jun18 2375 Puts,170619,16:00:00,2375,P,180615,0.151,107.79,107.3,108.1,-0.001,,,-26.667,0.093,921.27,-15.395,-1030.336,0.313,-1
,SPX 18X2375,Dec18 2375 Puts,170619,16:00:00,2375,P,181222,0.162,151.12,150.4,151.4,-0.001,8,35,-27.967,0.073,1135.784,-12.293,-1653.897,0.34,152.15
,SPX 17F2380D23,JunW4 2380 Calls,170619,16:00:00,2380,C,170623,,74.11,69.2,77.2,-0.014,23,872,99.923,0.01,29.469,-48.572,30.912,1,70.45
,SPX 17F2380D30,JunQ 2380 Calls,170619,16:00:00,2380,C,170630,,73.41,73,78,0.026,34,1925,97.687,0.121,28.364,-16.538,75.973,0.995,71.6
,SPX 17G2380D7,JulW2 2380 Calls,170619,16:00:00,2380,C,170707,,74.12,74.4,75.7,0.011,7,1243,94.781,0.191,68.453,-21.839,115.897,0.979,72.2
,SPX 17G2380D14,JulW3 2380 Calls,170619,16:00:00,2380,C,170714,0.105,74.75,77,78.2,0.037,7,111,92.489,0.238,101.496,-35.209,154.615,0.959,75.64
,SPX 17G2380,Jul 2380 Calls,170619,16:00:00,2380,C,170721,0.112,80.72,79.9,81.2,-0.004,1103,55,95.379,0.197,191.343,-38.947,168.901,0.941,77.8
,SPX 17G2380D28,JulW5 2380 Calls,170619,16:00:00,2380,C,170728,0.112,77.67,82.3,83.5,0.067,,59,87.162,0.273,185.81,-37.892,220.979,0.919,-1
,SPX 17G2380D31,JulM 2380 Calls,170619,16:00:00,2380,C,170731,0.111,77.29,83,84.2,0.082,,26,87.533,0.271,188.595,-37.086,238.9,0.911,-1
,SPX 17H2380,Aug 2380 Calls,170619,16:00:00,2380,C,170818,0.107,87.1,86.8,87.8,0.002,,7,90.373,0.224,307.884,-33.112,292.137,0.871,-1
,SPX 17H2380D31,AugM 2380 Calls,170619,16:00:00,2380,C,170831,0.109,90.77,91,92.1,0.009,,,88.016,0.224,358.388,-32.013,348.217,0.846,-1
,SPX 17I2380,Sep 2380 Calls,170619,16:00:00,2380,C,170915,0.112,95.32,95.9,96.3,0.008,,18,85.606,0.22,406.288,-31.296,400.018,0.824,-1
,SPX 17I2380D29,SepQ 2380 Calls,170619,16:00:00,2380,C,170929,0.117,100.94,101.8,102.3,0.011,,,84.007,0.213,453.81,-31.114,452.075,0.804,-1
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181222,,213.83,,,,,,68.973,0.074,1137.6,-20.588,1862.206,0.65,
,SPX 17R2380D23,JunW4 2380 Puts,170619,16:00:00,2380,P,170623,0.127,0.32,0.2,0.35,-0.125,658,7315,-0.053,0.005,15.909,-15.1,-0.778,0,0.3
,SPX 17R2380D30,JunQ 2380 Puts,170619,16:00:00,2380,P,170630,0.111,1.29,1.35,1.5,0.101,2551,3611,-2.121,0.086,54.353,-25.081,-4.964,0.005,1.37
,SPX 17S2380D7,JulW2 2380 Puts,170619,16:00:00,2380,P,170707,0.105,2.56,2.75,2.95,0.125,610,11106,-4.092,0.138,95.378,-26.763,-12.24,0.021,3.45
,SPX 17S2380D14,JulW3 2380 Puts,170619,16:00:00,2380,P,170714,0.107,5.04,5,5.2,0.012,178,2028,-6.574,0.139,146.733,-28.996,-24.837,0.041,5.2
,SPX 17S2380,Jul 2380 Puts,170619,16:00:00,2380,P,170721,0.109,7.41,7.1,7.6,-0.008,605,397,-8.715,0.16,185.678,-30.035,-37.511,0.059,7.33
,SPX 17S2380D28,JulW5 2380 Puts,170619,16:00:00,2380,P,170728,0.107,9.11,9.3,9.6,0.04,153,259,-10.169,0.183,220.998,-28.34,-51.949,0.081,9.85
,SPX 17S2380D31,JulM 2380 Puts,170619,16:00:00,2380,P,170731,0.105,9.73,9.8,10.2,0.029,5,615,-10.575,0.18,233.475,-27.245,-57.642,0.089,10.11
,SPX 17T2380,Aug 2380 Puts,170619,16:00:00,2380,P,170818,0.11,16.18,16,16.3,0.001,660,103,-13.934,0.174,312.248,-26.735,-100.789,0.129,17.14
,SPX 17T2380D31,AugM 2380 Puts,170619,16:00:00,2380,P,170831,0.111,20.45,20.2,20.6,-0.002,,119,-15.697,0.172,362.908,-25.112,-136.352,0.154,-1
,SPX 17U2380,Sep 2380 Puts,170619,16:00:00,2380,P,170915,0.115,25.87,25.7,26.1,0.001,,14,-17.653,0.168,411.285,-24.589,-176.621,0.176,-1
,SPX 17U2380D29,SepQ 2380 Puts,170619,16:00:00,2380,P,170929,0.118,31.31,30.4,31.9,-0.005,,,-19.492,0.168,456.786,-23.634,-220.374,0.196,-1
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181222,,152.89,,,,,,-28.344,0.074,1138.842,-12.242,-1671.039,0.35,
,SPX 17F2385D23,JunW4 2385 Calls,170619,16:00:00,2385,C,170623,,69.12,64,72.2,-0.015,,217,99.864,0.013,30.779,-48.241,30.888,1,-1
,SPX 17F2385D30,JunQ 2385 Calls,170619,16:00:00,2385,C,170630,,68.54,66.2,73.6,0.02,,798,96.982,0.154,35.159,-18.796,75.48,0.992,-1
,SPX 17G2385D7,JulW2 2385 Calls,170619,16:00:00,2385,C,170707,,69.41,69.7,71.1,0.014,,44,93.704,0.226,78.715,-23.955,114.586,0.971,-1
,SPX 17G2385D14,JulW3 2385 Calls,170619,16:00:00,2385,C,170714,0.103,70.17,72.4,73.7,0.041,,321,91.175,0.272,114.014,-36.642,152.448,0.947,-1
,SPX 17G2385,Jul 2385 Calls,170619,16:00:00,2385,C,170721,0.109,76,75.3,76.6,-0.002,52,109,94.304,0.22,197.549,-39.429,167.264,0.927,74.4
,SPX 17G2385D28,JulW5 2385 Calls,170619,16:00:00,2385,C,170728,0.109,73.38,77.8,79,0.068,,15,85.693,0.298,198.965,-38.141,217.187,0.903,-1
,SPX 17G2385D31,JulM 2385 Calls,170619,16:00:00,2385,C,170731,0.109,72.98,78.5,79.7,0.084,,59,86.072,0.296,202.493,-37.275,234.829,0.894,-1
,SPX 17H2385,Aug 2385 Calls,170619,16:00:00,2385,C,170818,0.106,82.66,83,83.5,0.007,,10,89.171,0.243,315.276,-33.625,288.544,0.854,-1
,SPX 17H2385D31,AugM 2385 Calls,170619,16:00:00,2385,C,170831,0.108,86.45,87,87.6,0.01,,,86.819,0.241,365.763,-32.135,343.757,0.828,-1
,SPX 17I2385,Sep 2385 Calls,170619,16:00:00,2385,C,170915,0.111,91.13,91.9,92.3,0.011,,1,84.436,0.234,413.328,-31.396,394.83,0.806,-1
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181222,,210.73,,,,,,68.592,0.074,1140.793,-20.556,1851.371,0.641,
,SPX 17R2385D23,JunW4 2385 Puts,170619,16:00:00,2385,P,170623,0.121,0.33,0.25,0.35,-0.091,595,1447,-0.145,0.033,16.808,-15.747,-0.83,0,0.4
,SPX 17R2385D30,JunQ 2385 Puts,170619,16:00:00,2385,P,170630,0.108,1.41,1.5,1.65,0.121,1840,4522,-2.614,0.106,59.117,-26.768,-5.533,0.008,1.59
,SPX 17S2385D7,JulW2 2385 Puts,170619,16:00:00,2385,P,170707,0.102,2.8,2.95,3.2,0.104,438,458,-4.867,0.163,102.316,-27.51,-13.483,0.029,3.32
,SPX 17S2385D14,JulW3 2385 Puts,170619,16:00:00,2385,P,170714,0.104,5.4,5.3,5.6,0.009,132,509,-7.338,0.158,154.491,-29.747,-26.829,0.053,5.42
,SPX 17S2385,Jul 2385 Puts,170619,16:00:00,2385,P,170721,0.107,7.9,7.9,8.1,0.013,510,290,-9.584,0.178,193.705,-31.153,-40.132,0.073,8.1
,SPX 17S2385D28,JulW5 2385 Puts,170619,16:00:00,2385,P,170728,0.105,9.68,9.8,10.2,0.037,24,67,-11.163,0.202,229.504,-28.793,-55.314,0.097,10.86
,SPX 17S2385D31,JulM 2385 Puts,170619,16:00:00,2385,P,170731,0.103,10.32,10.4,10.8,0.027,,219,-11.551,0.199,242.075,-27.648,-61.264,0.106,-1
,SPX 17T2385,Aug 2385 Puts,170619,16:00:00,2385,P,170818,0.108,16.96,16.7,17.1,-0.004,,,-14.864,0.187,320.154,-26.916,-105.698,0.146,-1
,SPX 17T2385D31,AugM 2385 Puts,170619,16:00:00,2385,P,170831,0.109,21.32,21,21.4,-0.006,,,-16.614,0.184,370.476,-25.047,-142.199,0.172,-1
,SPX 17U2385,Sep 2385 Puts,170619,16:00:00,2385,P,170915,0.114,26.85,26.6,27,-0.002,,11,-18.541,0.177,418.244,-24.627,-183.24,0.194,-1
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181222,,154.69,,,,,,-28.726,0.074,1141.796,-12.189,-1688.306,0.359,
,SPX 17F2390D23,JunW4 2390 Calls,170619,16:00:00,2390,C,170623,,64.13,59.6,67.2,-0.011,,363,99.79,0.016,32.284,-47.973,30.849,1,-1
,SPX 17F2390D30,JunQ 2390 Calls,170619,16:00:00,2390,C,170630,,63.72,63.3,68.3,0.033,16,634,96.087,0.195,43.144,-21.442,74.818,0.986,65.9
,SPX 17G2390D7,JulW2 2390 Calls,170619,16:00:00,2390,C,170707,0.094,64.77,65.1,66.3,0.014,,85,92.438,0.266,89.904,-32.515,113.013,0.96,-1
,SPX 17G2390D14,JulW3 2390 Calls,170619,16:00:00,2390,C,170714,0.1,65.66,67.8,69,0.041,13,205,89.678,0.31,127.234,-36.894,149.944,0.933,67.15
,SPX 17G2390,Jul 2390 Calls,170619,16:00:00,2390,C,170721,0.106,71.34,70.9,72,0,31,105,93.103,0.247,204.273,-39.703,165.351,0.911,69.22
,SPX 17G2390D28,JulW5 2390 Calls,170619,16:00:00,2390,C,170728,0.105,69.16,73.4,74.5,0.064,8,14,84.097,0.324,212.223,-37.677,213.046,0.885,67
,SPX 17G2390D31,JulM 2390 Calls,170619,16:00:00,2390,C,170731,0.105,68.75,74.2,75.4,0.083,9,222,84.481,0.323,216.53,-36.997,230.369,0.876,68.2
,SPX 17H2390,Aug 2390 Calls,170619,16:00:00,2390,C,170818,0.105,78.27,78.8,79.3,0.01,,251,87.867,0.264,322.865,-33.774,284.583,0.835,-1
,SPX 17H2390D31,AugM 2390 Calls,170619,16:00:00,2390,C,170831,0.106,82.2,82.9,83.4,0.012,,,85.537,0.258,373.207,-32.092,338.924,0.809,-1
,SPX 17I2390,Sep 2390 Calls,170619,16:00:00,2390,C,170915,0.109,87.01,87.9,88.4,0.013,,12,83.196,0.249,420.333,-31.344,389.289,0.788,-1
,SPX 17I2390D29,SepQ 2390 Calls,170619,16:00:00,2390,C,170929,0.115,92.82,94,94.6,0.016,,,81.701,0.236,466.579,-31.087,440.361,0.769,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181222,,207.66,,,,,,68.207,0.075,1143.866,-20.522,1840.404,0.631,
,SPX 17R2390D23,JunW4 2390 Puts,170619,16:00:00,2390,P,170623,0.116,0.34,0.3,0.4,0.029,791,2780,-0.334,0.041,18.062,-17.923,-0.904,0,0.4
,SPX 17R2390D30,JunQ 2390 Puts,170619,16:00:00,2390,P,170630,0.104,1.56,1.65,1.85,0.122,1045,5821,-3.22,0.131,64.62,-28.276,-6.218,0.014,1.8
,SPX 17S2390D7,JulW2 2390 Puts,170619,16:00:00,2390,P,170707,0.099,3.08,3.2,3.5,0.088,581,1198,-5.785,0.194,110.003,-28.353,-14.926,0.04,3.43
,SPX 17S2390D14,JulW3 2390 Puts,170619,16:00:00,2390,P,170714,0.101,5.81,5.7,5.9,-0.002,378,1153,-8.205,0.18,162.667,-30.203,-29.036,0.067,5.7
,SPX 17S2390,Jul 2390 Puts,170619,16:00:00,2390,P,170721,0.105,8.43,8.3,8.7,0.007,1028,203,-10.551,0.198,201.997,-31.726,-42.988,0.089,8.28
,SPX 17S2390D28,JulW5 2390 Puts,170619,16:00:00,2390,P,170728,0.103,10.3,10.4,10.8,0.029,51,402,-12.257,0.223,238.213,-29.227,-58.956,0.115,10.7
,SPX 17S2390D31,JulM 2390 Puts,170619,16:00:00,2390,P,170731,0.101,10.96,11,11.4,0.025,16,524,-12.622,0.218,250.845,-28.03,-65.17,0.124,11.83
,SPX 17T2390,Aug 2390 Puts,170619,16:00:00,2390,P,170818,0.107,17.78,17.5,17.9,-0.004,54,62,-15.862,0.201,328.028,-27.066,-110.883,0.165,18
,SPX 17T2390D31,AugM 2390 Puts,170619,16:00:00,2390,P,170831,0.107,22.24,21.9,22.3,-0.005,792,825,-17.588,0.196,377.944,-25.115,-148.326,0.191,22.8
,SPX 17U2390,Sep 2390 Puts,170619,16:00:00,2390,P,170915,0.112,27.89,27.6,28.1,-0.001,,6,-19.477,0.187,425.05,-24.641,-190.124,0.212,-1
,SPX 17U2390D29,SepQ 2390 Puts,170619,16:00:00,2390,P,170929,0.116,33.54,33.4,33.9,0.003,,,-21.304,0.184,469.525,-23.759,-235.384,0.231,-1
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181222,,156.5,,,,,,-29.111,0.075,1144.645,-12.134,-1705.696,0.369,
,SPX 17F2395D23,JunW4 2395 Calls,170619,16:00:00,2395,C,170623,,59.14,54.6,62.3,-0.014,7,412,99.696,0.02,34.028,-47.78,30.79,0.999,55.45
,SPX 17F2395D30,JunQ 2395 Calls,170619,16:00:00,2395,C,170630,,58.95,59.3,60.9,0.018,8,153,94.964,0.244,52.38,-24.487,73.953,0.979,58.65
,SPX 17G2395D7,JulW2 2395 Calls,170619,16:00:00,2395,C,170707,0.091,60.2,60.3,61.7,0.013,,3555,90.961,0.31,101.948,-33.73,111.149,0.947,-1
,SPX 17G2395D14,JulW3 2395 Calls,170619,16:00:00,2395,C,170714,0.097,61.24,63.3,64.5,0.04,2,164,87.985,0.35,141.024,-37.423,147.082,0.915,60.21
,SPX 17G2395,Jul 2395 Calls,170619,16:00:00,2395,C,170721,0.104,66.74,66.5,67.7,0.005,,87,91.757,0.278,211.496,-40.54,163.133,0.892,-1
,SPX 17G2395D28,JulW5 2395 Calls,170619,16:00:00,2395,C,170728,0.105,65.03,69.1,70.2,0.071,,3,82.37,0.35,225.455,-38.771,208.545,0.865,-1
,SPX 17G2395D31,JulM 2395 Calls,170619,16:00:00,2395,C,170731,0.104,64.6,69.9,71,0.091,,29,82.756,0.35,230.57,-37.772,225.511,0.856,-1
,SPX 17H2395,Aug 2395 Calls,170619,16:00:00,2395,C,170818,0.103,73.96,74.6,75.2,0.013,,4,86.454,0.287,330.597,-33.918,280.232,0.815,-1
,SPX 17H2395D31,AugM 2395 Calls,170619,16:00:00,2395,C,170831,0.104,78.02,79,79.5,0.016,,,84.164,0.277,380.665,-32.196,333.703,0.789,-1
,SPX 17I2395,Sep 2395 Calls,170619,16:00:00,2395,C,170915,0.108,82.96,83.9,84.4,0.014,,3,81.882,0.264,427.253,-31.419,383.382,0.768,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,204.6,,,,,,67.818,0.076,1146.817,-20.485,1829.304,0.621,
,SPX 17R2395D23,JunW4 2395 Puts,170619,16:00:00,2395,P,170623,0.111,0.37,0.35,0.45,0.108,1143,2612,-0.575,0.054,19.804,-19.979,-1.009,0.001,0.55
,SPX 17R2395D30,JunQ 2395 Puts,170619,16:00:00,2395,P,170630,0.101,1.75,1.9,2.05,0.126,579,6147,-3.97,0.163,70.952,-29.992,-7.044,0.021,1.88
,SPX 17S2395D7,JulW2 2395 Puts,170619,16:00:00,2395,P,170707,0.096,3.4,3.6,3.9,0.106,962,1293,-6.873,0.23,118.462,-29.977,-16.6,0.053,4
,SPX 17S2395D14,JulW3 2395 Puts,170619,16:00:00,2395,P,170714,0.098,6.27,6.1,6.4,0,256,379,-9.192,0.205,171.245,-30.944,-31.482,0.085,6.62
,SPX 17S2395,Jul 2395 Puts,170619,16:00:00,2395,P,170721,0.102,9.02,8.6,9.2,-0.012,124,151,-11.628,0.221,210.517,-31.752,-46.099,0.108,9.2
,SPX 17S2395D28,JulW5 2395 Puts,170619,16:00:00,2395,P,170728,0.1,10.98,11.1,11.4,0.025,,192,-13.462,0.246,247.074,-29.409,-62.896,0.135,-1
,SPX 17S2395D31,JulM 2395 Puts,170619,16:00:00,2395,P,170731,0.099,11.66,11.7,12,0.016,,149,-13.797,0.24,259.735,-28.165,-69.381,0.144,-1
,SPX 17T2395,Aug 2395 Puts,170619,16:00:00,2395,P,170818,0.104,18.66,18.4,18.7,-0.005,23,14,-16.933,0.216,335.825,-27.007,-116.358,0.185,18.95
,SPX 17T2395D31,AugM 2395 Puts,170619,16:00:00,2395,P,170831,0.106,23.22,22.9,23.4,-0.003,,,-18.624,0.208,385.269,-25.309,-154.745,0.211,-1
,SPX 17U2395,Sep 2395 Puts,170619,16:00:00,2395,P,170915,0.111,28.97,28.7,29.1,-0.002,,6,-20.462,0.197,431.667,-24.629,-197.281,0.232,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,158.33,,,,,,-29.499,0.076,1147.386,-12.077,-1723.208,0.379,
,SPX 17F2400D23,JunW4 2400 Calls,170619,16:00:00,2400,C,170623,,54.16,49.6,57.4,-0.015,41,7249,99.577,0.027,36.07,-47.675,30.705,0.998,50.7
,SPX 17F2400D30,JunQ 2400 Calls,170619,16:00:00,2400,C,170630,,54.25,54.6,56.1,0.019,179,11270,93.568,0.303,62.877,-27.927,72.851,0.968,54
,SPX 17G2400D7,JulW2 2400 Calls,170619,16:00:00,2400,C,170707,0.089,55.7,55.8,57.1,0.013,53,285,89.248,0.359,114.734,-35.316,108.968,0.929,55.9
,SPX 17G2400D14,JulW3 2400 Calls,170619,16:00:00,2400,C,170714,0.095,56.9,58.8,60,0.043,21,1057,86.084,0.393,155.213,-38.511,143.842,0.895,57.72
,SPX 17G2400,Jul 2400 Calls,170619,16:00:00,2400,C,170721,0.102,62.22,62.1,63.3,0.007,421,173,90.244,0.313,219.18,-40.889,160.576,0.87,61.35
,SPX 17G2400D28,JulW5 2400 Calls,170619,16:00:00,2400,C,170728,0.102,61,64.9,65.9,0.07,7,83,80.508,0.377,238.517,-38.686,203.68,0.843,62.45
,SPX 17G2400D31,JulM 2400 Calls,170619,16:00:00,2400,C,170731,0.101,60.54,65.8,66.3,0.091,,8959,80.894,0.378,244.459,-37.636,220.247,0.834,-1
,SPX 17H2400,Aug 2400 Calls,170619,16:00:00,2400,C,170818,0.101,69.73,70.6,71.1,0.014,2,25,84.923,0.311,338.404,-33.875,275.472,0.793,67.61
,SPX 17H2400D31,AugM 2400 Calls,170619,16:00:00,2400,C,170831,0.103,73.9,74.8,75.8,0.019,,2191,82.694,0.297,388.072,-32.283,328.078,0.768,-1
,SPX 17I2400,Sep 2400 Calls,170619,16:00:00,2400,C,170915,0.106,78.97,78.9,81.3,0.014,3,218,80.492,0.28,434.033,-31.2,377.101,0.748,79.9
,SPX 17I2400D29,SepQ 2400 Calls,170619,16:00:00,2400,C,170929,0.112,84.95,86.5,87,0.021,,6665,79.158,0.261,478.813,-31.01,427.289,0.731,-1
,SPX 17J2400,Oct 2400 Calls,170619,16:00:00,2400,C,171020,0.116,91.22,93.1,93.8,0.024,,,78.315,0.244,530.413,-29.793,495.979,0.712,-1
,SPX 17L2400,Dec 2400 Calls,170619,16:00:00,2400,C,171215,0.121,107.38,107.7,110.8,0.017,32,49,74.566,0.195,651.876,-26.786,683.162,0.677,108.11
,SPX 18A2400,Jan18 2400 Calls,170619,16:00:00,2400,C,180119,0.126,117.41,118.5,120.5,0.018,17,9255,72.537,0.167,716.721,-25.682,796.118,0.662,119.4
,SPX 18C2400,Mar18 2400 Calls,170619,16:00:00,2400,C,180316,0.132,133.23,133.9,136.7,0.015,41,9235,70.721,0.136,808.569,-24.331,972.443,0.645,133.1
,SPX 18F2400,Jun18 2400 Calls,170619,16:00:00,2400,C,180615,0.141,159.12,158.2,162,0.005,2,1009,69.676,0.106,936.336,-22.878,1248.989,0.627,157.8
,SPX 18L2400,Dec18 2400 Calls,170619,16:00:00,2400,C,181222,0.15,201.57,201.5,202.7,0.002,27,185,67.425,0.077,1149.642,-20.496,1818.073,0.611,199.72
,SPX 17R2400D23,JunW4 2400 Puts,170619,16:00:00,2400,P,170623,0.107,0.4,0.45,0.55,0.25,1715,13805,-0.898,0.074,22.183,-23.246,-1.157,0.002,0.55
,SPX 17R2400D30,JunQ 2400 Puts,170619,16:00:00,2400,P,170630,0.097,1.98,2.15,2.3,0.126,2013,22175,-4.901,0.203,78.194,-31.919,-8.04,0.032,2.25
,SPX 17S2400D7,JulW2 2400 Puts,170619,16:00:00,2400,P,170707,0.093,3.79,4,4.2,0.084,3815,5341,-8.164,0.274,127.692,-30.995,-18.541,0.071,4.41
,SPX 17S2400D14,JulW3 2400 Puts,170619,16:00:00,2400,P,170714,0.096,6.78,6.6,6.9,-0.001,371,3726,-10.315,0.234,180.191,-31.664,-34.197,0.105,7.2
,SPX 17S2400,Jul 2400 Puts,170619,16:00:00,2400,P,170721,0.1,9.66,9.5,9.8,-0.001,6667,619,-12.827,0.247,219.215,-32.519,-49.49,0.13,9.6
,SPX 17S2400D28,JulW5 2400 Puts,170619,16:00:00,2400,P,170728,0.098,11.72,11.8,12.1,0.02,40,884,-14.787,0.271,256.021,-29.785,-67.154,0.157,12.25
