Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2430D11,AugW2 2430 Calls,170720,16:00:00,2430,C,170811,0.089,46.89,49.4,49.9,0.061,18,5203,84.737,0.499,153.947,-40.845,127.304,0.835,51.3
,SPX 17H2430,Aug 2430 Calls,170720,16:00:00,2430,C,170818,0.091,51.65,51.8,52.2,0.006,11,216,87.773,0.395,216.479,-39.768,145.284,0.807,51.51
,SPX 17H2430D25,AugW4 2430 Calls,170720,16:00:00,2430,C,170825,0.09,53.62,54,54.4,0.011,,289,86.016,0.397,256.142,-36.986,179.555,0.777,-1
,SPX 17H2430D31,AugM 2430 Calls,170720,16:00:00,2430,C,170831,0.089,55.17,55.5,55.9,0.01,,1574,84.618,0.394,283.609,-35.035,204.22,0.76,-1
,SPX 17I2430,Sep 2430 Calls,170720,16:00:00,2430,C,170915,0.095,60.42,60.4,62.3,0.015,,400,82.095,0.372,345.086,-33.98,255.967,0.728,-1
,SPX 17I2430D29,SepQ 2430 Calls,170720,16:00:00,2430,C,170929,0.103,66.94,68.1,68.6,0.021,,723,80.155,0.333,401.91,-33.764,307.582,0.704,-1
,SPX 17J2430,Oct 2430 Calls,170720,16:00:00,2430,C,171020,0.106,73.11,74.7,75.2,0.025,,3,78.786,0.307,463.255,-31.606,378.829,0.681,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,181.46,,,,,,59.583,0.089,1131.242,-20.322,1728.055,0.582,
,SPX 17S2430,Jul 2430 Puts,170720,16:00:00,2430,P,170721,,0,0.15,0.2,,1170,3341,0,0,0,0,0,0,0.2
,SPX 17S2430D28,JulW5 2430 Puts,170720,16:00:00,2430,P,170728,0.085,1.41,1.35,1.45,-0.007,3642,3921,-4.209,0.188,64.376,-28.824,-5.59,0.058,1.42
,SPX 17S2430D31,JulM 2430 Puts,170720,16:00:00,2430,P,170731,0.078,1.8,1.7,1.85,-0.011,205,3114,-5.091,0.215,82.927,-25.419,-8.664,0.087,1.83
,SPX 17T2430D4,AugW1 2430 Puts,170720,16:00:00,2430,P,170804,0.082,3.31,3.2,3.4,-0.003,333,998,-8.202,0.29,121.293,-29.72,-16.333,0.12,3.3
,SPX 17T2430D11,AugW2 2430 Puts,170720,16:00:00,2430,P,170811,0.085,6.07,5.9,6.2,-0.002,29,5618,-11.822,0.333,175.807,-31.046,-31.892,0.165,6.3
,SPX 17T2430,Aug 2430 Puts,170720,16:00:00,2430,P,170818,0.09,9.18,8.8,9.4,-0.009,175,452,-14.77,0.339,218.389,-32.099,-48.278,0.193,9.17
,SPX 17T2430D25,AugW4 2430 Puts,170720,16:00:00,2430,P,170825,0.089,11.38,11.3,11.6,0.008,8,512,-16.494,0.336,257.731,-29.185,-67.157,0.223,11.9
,SPX 17T2430D31,AugM 2430 Puts,170720,16:00:00,2430,P,170831,0.089,13.29,13.2,13.5,0.004,167,2193,-18.037,0.337,285.682,-27.454,-82.752,0.24,13.09
,SPX 17U2430,Sep 2430 Puts,170720,16:00:00,2430,P,170915,0.095,19.5,19,20,0.001,49,176,-20.937,0.306,347.737,-26.645,-124.931,0.272,19.62
,SPX 17U2430D29,SepQ 2430 Puts,170720,16:00:00,2430,P,170929,0.101,25.98,25.9,26.3,0.005,46,685,-22.16,0.261,403.003,-25.688,-171.652,0.296,26.34
,SPX 17V2430,Oct 2430 Puts,170720,16:00:00,2430,P,171020,0.104,32.84,32.2,33.5,0,,6,-23.743,0.235,464.283,-23.281,-233.096,0.319,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,150.11,,,,,,-30.356,0.082,1131.48,-11.295,-1671.736,0.418,
,SPX 17G2435,Jul 2435 Calls,170720,16:00:00,2435,C,170721,,38.67,35.1,43.6,0.02,96,466,99.996,0,0,-7.094,6.666,1,40.95
,SPX 17G2435D28,JulW5 2435 Calls,170720,16:00:00,2435,C,170728,0.098,39.51,40.7,42,0.049,15,254,92.21,0.485,60.604,-56.212,54.852,0.918,43.69
,SPX 17G2435D31,JulM 2435 Calls,170720,16:00:00,2435,C,170731,0.092,40.27,41.5,42.7,0.047,22,244,89.196,0.524,90.023,-50.13,70.248,0.885,43.8
,SPX 17H2435D4,AugW1 2435 Calls,170720,16:00:00,2435,C,170804,0.089,41.13,43.1,43.6,0.054,,1450,86.041,0.56,121.334,-46.119,90.314,0.85,-1
,SPX 17H2435D11,AugW2 2435 Calls,170720,16:00:00,2435,C,170811,0.086,42.74,45.1,45.5,0.061,43,4111,82.04,0.562,170.059,-41.425,123.171,0.806,45.98
,SPX 17H2435,Aug 2435 Calls,170720,16:00:00,2435,C,170818,0.089,47.34,47.6,48,0.011,39,135,85.619,0.451,225.842,-40.566,141.716,0.778,48.84
,SPX 17H2435D25,AugW4 2435 Calls,170720,16:00:00,2435,C,170825,0.087,49.4,49.9,50.3,0.014,,135,83.875,0.445,265.409,-37.095,175.122,0.749,-1
,SPX 17H2435D31,AugM 2435 Calls,170720,16:00:00,2435,C,170831,0.087,51.03,51.5,51.9,0.015,66,1364,82.507,0.437,292.693,-35.298,199.181,0.733,53.42
,SPX 17I2435,Sep 2435 Calls,170720,16:00:00,2435,C,170915,0.093,56.41,57.3,57.6,0.018,,59,80.125,0.403,352.833,-34.059,250.004,0.704,-1
,SPX 17I2435D29,SepQ 2435 Calls,170720,16:00:00,2435,C,170929,0.101,63.05,64.1,64.7,0.021,,87,78.405,0.355,408.295,-33.583,301.029,0.681,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,178.82,,,,,,59.129,0.089,1133.798,-20.302,1715.189,0.573,
,SPX 17S2435,Jul 2435 Puts,170720,16:00:00,2435,P,170721,,0,0.1,0.25,,2785,2150,-0.001,0,0.004,-0.001,0,0,0.2
,SPX 17S2435D28,JulW5 2435 Puts,170720,16:00:00,2435,P,170728,0.08,1.65,1.55,1.65,-0.03,829,1442,-5.307,0.247,72.903,-30.332,-6.636,0.082,1.61
,SPX 17S2435D31,JulM 2435 Puts,170720,16:00:00,2435,P,170731,0.075,2.1,2,2.1,-0.014,206,2537,-6.331,0.276,92.837,-27.334,-10.169,0.115,2.49
,SPX 17T2435D4,AugW1 2435 Puts,170720,16:00:00,2435,P,170804,0.079,3.77,3.6,3.8,-0.019,318,2523,-9.84,0.353,132.174,-30.883,-18.651,0.15,3.6
,SPX 17T2435D11,AugW2 2435 Puts,170720,16:00:00,2435,P,170811,0.083,6.73,6.6,6.8,-0.006,30,5757,-13.652,0.386,186.478,-31.924,-35.323,0.194,6.49
,SPX 17T2435,Aug 2435 Puts,170720,16:00:00,2435,P,170818,0.088,10,9.9,10.1,-0.001,236,340,-16.604,0.382,228.03,-32.885,-52.456,0.222,9.78
,SPX 17T2435D25,AugW4 2435 Puts,170720,16:00:00,2435,P,170825,0.087,12.28,12.1,12.4,-0.003,58,219,-18.298,0.373,267.204,-29.252,-72.311,0.251,12.09
,SPX 17T2435D31,AugM 2435 Puts,170720,16:00:00,2435,P,170831,0.087,14.27,14.1,14.4,-0.001,14,1673,-19.832,0.369,294.839,-27.664,-88.576,0.267,14.17
,SPX 17U2435,Sep 2435 Puts,170720,16:00:00,2435,P,170915,0.094,20.65,20.6,20.9,0.005,12,114,-22.552,0.329,355.305,-26.839,-131.78,0.296,20.9
,SPX 17U2435D29,SepQ 2435 Puts,170720,16:00:00,2435,P,170929,0.099,27.19,27,27.4,0.002,6,156,-23.531,0.278,409.331,-25.426,-179.281,0.319,27.95
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,151.98,,,,,,-30.775,0.083,1133.861,-11.22,-1689.812,0.427,
,SPX 17G2440,Jul 2440 Calls,170720,16:00:00,2440,C,170721,,33.67,31.9,36.1,0.012,155,1897,99.996,0,0,-7.109,6.68,1,35.7
,SPX 17G2440D28,JulW5 2440 Calls,170720,16:00:00,2440,C,170728,0.093,34.97,36.1,37.3,0.052,152,6663,89.415,0.619,75.377,-57.385,53.166,0.887,38.8
,SPX 17G2440D31,JulM 2440 Calls,170720,16:00:00,2440,C,170731,0.086,35.89,37.2,37.6,0.042,83,1990,86.268,0.632,105.451,-49.697,67.852,0.852,36.9
,SPX 17H2440D4,AugW1 2440 Calls,170720,16:00:00,2440,C,170804,0.086,36.91,38.7,39.1,0.056,24,1208,82.978,0.648,137.405,-47.44,87.018,0.816,40.4
,SPX 17H2440D11,AugW2 2440 Calls,170720,16:00:00,2440,C,170811,0.082,38.73,40.3,41.3,0.054,16,1117,79.029,0.625,185.813,-41.291,118.542,0.773,41.52
,SPX 17H2440,Aug 2440 Calls,170720,16:00:00,2440,C,170818,0.086,43.14,43.4,43.8,0.012,13,1073,83.171,0.513,235.343,-40.539,137.652,0.746,44.93
,SPX 17H2440D25,AugW4 2440 Calls,170720,16:00:00,2440,C,170825,0.085,45.3,45.8,46.2,0.015,,305,81.483,0.497,274.627,-37.168,170.161,0.72,-1
,SPX 17H2440D31,AugM 2440 Calls,170720,16:00:00,2440,C,170831,0.085,47,47.3,47.8,0.012,,570,80.175,0.482,301.609,-35.104,193.61,0.705,-1
,SPX 17I2440,Sep 2440 Calls,170720,16:00:00,2440,C,170915,0.091,52.51,53.4,53.8,0.021,,115,77.997,0.435,360.257,-33.926,243.553,0.678,-1
,SPX 17I2440D29,SepQ 2440 Calls,170720,16:00:00,2440,C,170929,0.099,59.24,60.5,61,0.025,,97,76.545,0.378,414.312,-33.374,294.05,0.658,-1
,SPX 17J2440,Oct 2440 Calls,170720,16:00:00,2440,C,171020,0.103,65.55,67.4,67.9,0.032,,10,75.493,0.341,474.108,-31.308,363.59,0.639,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,176.19,,,,,,58.672,0.09,1136.188,-20.279,1702.364,0.563,
,SPX 17S2440,Jul 2440 Puts,170720,16:00:00,2440,P,170721,,0,0.2,0.3,,2372,1812,-0.007,0.003,0.038,-0.013,0,0,0.2
,SPX 17S2440D28,JulW5 2440 Puts,170720,16:00:00,2440,P,170728,0.076,1.96,1.8,1.95,-0.046,3403,2172,-6.749,0.325,82.703,-33.026,-7.946,0.113,1.86
,SPX 17S2440D31,JulM 2440 Puts,170720,16:00:00,2440,P,170731,0.071,2.46,2.35,2.45,-0.024,413,3474,-7.925,0.356,103.992,-29.356,-12.021,0.148,2.5
,SPX 17T2440D4,AugW1 2440 Puts,170720,16:00:00,2440,P,170804,0.076,4.32,4.2,4.4,-0.005,11191,3871,-11.83,0.43,143.773,-32.793,-21.375,0.184,4.3
,SPX 17T2440D11,AugW2 2440 Puts,170720,16:00:00,2440,P,170811,0.08,7.49,7.3,7.5,-0.009,55,3898,-15.768,0.447,197.32,-32.418,-39.192,0.227,7.75
,SPX 17T2440,Aug 2440 Puts,170720,16:00:00,2440,P,170818,0.086,10.91,10.7,11,-0.005,63,249,-18.662,0.429,237.53,-33.046,-57.045,0.254,10.95
,SPX 17T2440D25,AugW4 2440 Puts,170720,16:00:00,2440,P,170825,0.084,13.29,13,13.3,-0.007,33,637,-20.292,0.413,276.398,-29.241,-77.9,0.28,14.15
,SPX 17T2440D31,AugM 2440 Puts,170720,16:00:00,2440,P,170831,0.085,15.36,15.1,15.4,-0.008,295,728,-21.793,0.404,303.624,-27.59,-94.832,0.295,15.01
,SPX 17U2440,Sep 2440 Puts,170720,16:00:00,2440,P,170915,0.092,21.87,21.1,22.2,-0.011,155,246,-24.28,0.352,362.418,-26.447,-139.007,0.322,21.4
,SPX 17U2440D29,SepQ 2440 Puts,170720,16:00:00,2440,P,170929,0.098,28.48,28.3,28.7,0,992,198,-24.984,0.295,415.221,-25.271,-187.256,0.342,27.9
,SPX 17V2440,Oct 2440 Puts,170720,16:00:00,2440,P,171020,0.101,35.52,34.7,36.1,-0.003,,131,-26.26,0.26,474.916,-22.824,-250.903,0.361,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,153.86,,,,,,-31.198,0.084,1136.104,-11.143,-1708.235,0.437,
,SPX 17G2445,Jul 2445 Calls,170720,16:00:00,2445,C,170721,,28.67,26.9,32.8,0.042,85,757,99.996,0,0,-7.123,6.694,0.999,30.15
,SPX 17G2445D28,JulW5 2445 Calls,170720,16:00:00,2445,C,170728,0.087,30.6,31.8,32.3,0.051,162,941,85.904,0.769,91.297,-58.483,51.032,0.848,34.3
,SPX 17G2445D31,JulM 2445 Calls,170720,16:00:00,2445,C,170731,0.081,31.68,32.6,33.1,0.034,68,738,82.778,0.748,121.239,-50.058,64.99,0.812,30.66
,SPX 17H2445D4,AugW1 2445 Calls,170720,16:00:00,2445,C,170804,0.082,32.86,34.4,34.8,0.054,41,839,79.469,0.738,153.226,-48.222,83.232,0.778,35.5
,SPX 17H2445D11,AugW2 2445 Calls,170720,16:00:00,2445,C,170811,0.08,34.88,36.6,37,0.057,26,288,75.707,0.687,200.752,-42.214,113.425,0.737,38.3
,SPX 17H2445,Aug 2445 Calls,170720,16:00:00,2445,C,170818,0.083,39.08,39.4,39.8,0.014,44,215,80.4,0.581,244.734,-40.721,133.058,0.713,40.2
,SPX 17H2445D25,AugW4 2445 Calls,170720,16:00:00,2445,C,170825,0.083,41.32,41.8,42.2,0.018,27,177,78.822,0.553,283.564,-37.185,164.649,0.689,43.2
,SPX 17H2445D31,AugM 2445 Calls,170720,16:00:00,2445,C,170831,0.083,43.09,43.6,44,0.019,18,104,77.61,0.531,310.141,-35.267,187.49,0.675,45.85
,SPX 17I2445,Sep 2445 Calls,170720,16:00:00,2445,C,170915,0.089,48.72,49.6,50,0.021,22,36,75.707,0.469,367.205,-33.749,236.605,0.652,49
,SPX 17I2445D29,SepQ 2445 Calls,170720,16:00:00,2445,C,170929,0.097,55.53,56.8,57.3,0.027,,1746,74.572,0.401,419.859,-33.13,286.641,0.634,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,173.59,,,,,,58.215,0.091,1138.409,-20.254,1689.261,0.554,
,SPX 17S2445,Jul 2445 Puts,170720,16:00:00,2445,P,170721,,0,0.25,0.35,,1513,1827,-0.058,0.023,0.277,-0.132,-0.004,0.001,0.25
,SPX 17S2445D28,JulW5 2445 Puts,170720,16:00:00,2445,P,170728,0.072,2.35,2.2,2.35,-0.03,1090,1223,-8.653,0.432,93.813,-35.876,-9.593,0.152,2.38
,SPX 17S2445D31,JulM 2445 Puts,170720,16:00:00,2445,P,170731,0.068,2.92,2.8,2.95,-0.014,281,4216,-9.983,0.461,116.348,-31.421,-14.304,0.188,3.03
,SPX 17T2445D4,AugW1 2445 Puts,170720,16:00:00,2445,P,170804,0.073,4.99,4.8,5,-0.018,206,375,-14.247,0.523,155.881,-33.859,-24.572,0.222,4.9
,SPX 17T2445D11,AugW2 2445 Puts,170720,16:00:00,2445,P,170811,0.078,8.36,8.1,8.3,-0.014,121,1120,-18.211,0.517,208.093,-33.093,-43.541,0.263,9.05
,SPX 17T2445,Aug 2445 Puts,170720,16:00:00,2445,P,170818,0.083,11.93,11.6,11.9,-0.017,54,181,-20.965,0.48,246.687,-33.093,-62.069,0.287,11.25
,SPX 17T2445D25,AugW4 2445 Puts,170720,16:00:00,2445,P,170825,0.083,14.39,14,14.4,-0.012,22,217,-22.49,0.455,285.125,-29.355,-83.944,0.311,14.55
,SPX 17T2445D31,AugM 2445 Puts,170720,16:00:00,2445,P,170831,0.083,16.54,16.2,16.5,-0.012,30,128,-23.93,0.44,311.867,-27.635,-101.535,0.325,16.08
,SPX 17U2445,Sep 2445 Puts,170720,16:00:00,2445,P,170915,0.09,23.2,22.9,23.2,-0.007,456,195,-26.125,0.377,368.962,-26.34,-146.619,0.348,22.53
,SPX 17U2445D29,SepQ 2445 Puts,170720,16:00:00,2445,P,170929,0.096,29.84,29.5,30,-0.003,3,36,-26.524,0.313,420.593,-25.066,-195.583,0.366,29.5
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,155.77,,,,,,-31.626,0.085,1138.209,-11.063,-1726.67,0.446,
,SPX 17G2450,Jul 2450 Calls,170720,16:00:00,2450,C,170721,,23.67,22,25.4,0.004,3882,1871,99.996,0,0,-7.138,6.708,0.995,25.08
,SPX 17G2450D28,JulW5 2450 Calls,170720,16:00:00,2450,C,170728,0.082,26.42,27.3,27.8,0.045,779,5802,81.614,0.93,107.563,-59.398,48.416,0.801,28.96
,SPX 17G2450D31,JulM 2450 Calls,170720,16:00:00,2450,C,170731,0.078,27.66,28.2,28.7,0.029,526,30097,78.697,0.868,136.681,-51.96,61.645,0.767,28.85
,SPX 17H2450D4,AugW1 2450 Calls,170720,16:00:00,2450,C,170804,0.079,29,30.1,30.5,0.048,25,12582,75.514,0.828,168.162,-48.77,78.957,0.735,31.95
,SPX 17H2450D11,AugW2 2450 Calls,170720,16:00:00,2450,C,170811,0.077,31.21,32.5,32.9,0.047,77,8369,72.083,0.747,214.393,-42.339,107.838,0.699,32.3
,SPX 17H2450,Aug 2450 Calls,170720,16:00:00,2450,C,170818,0.081,35.17,35.5,35.8,0.015,492,269,77.281,0.653,253.701,-40.81,127.911,0.677,36.57
,SPX 17H2450D25,AugW4 2450 Calls,170720,16:00:00,2450,C,170825,0.081,37.49,38,38.4,0.019,,734,75.877,0.612,291.943,-37.122,158.568,0.657,-1
,SPX 17H2450D31,AugM 2450 Calls,170720,16:00:00,2450,C,170831,0.082,39.32,39.8,40.2,0.02,13,3239,74.803,0.58,318.042,-35.151,180.809,0.645,42.1
,SPX 17I2450,Sep 2450 Calls,170720,16:00:00,2450,C,170915,0.088,45.04,46,46.3,0.025,69,2317,73.252,0.503,373.508,-33.521,229.161,0.625,46.31
,SPX 17I2450D29,SepQ 2450 Calls,170720,16:00:00,2450,C,170929,0.096,51.92,53.2,53.7,0.029,,5513,72.486,0.425,424.825,-32.849,278.803,0.61,-1
,SPX 17J2450,Oct 2450 Calls,170720,16:00:00,2450,C,171020,0.1,58.35,60.4,60.7,0.038,,35,71.864,0.376,483.139,-30.779,346.72,0.595,-1
,SPX 17L2450,Dec 2450 Calls,170720,16:00:00,2450,C,171215,0.109,76.71,78.5,78.9,0.026,,70,68.223,0.265,616.669,-27.178,530.072,0.572,-1
,SPX 17L2450D29,DecQ 2450 Calls,170720,16:00:00,2450,C,171229,0.112,80.98,83.1,83.6,0.029,,7297,68.689,0.253,647.398,-26.575,578.689,0.568,-1
,SPX 18A2450,Jan18 2450 Calls,170720,16:00:00,2450,C,180119,0.115,87.41,88.6,90.5,0.024,,14601,68.384,0.227,686.133,-25.913,642.247,0.564,-1
,SPX 18C2450,Mar18 2450 Calls,170720,16:00:00,2450,C,180316,0.12,103.41,103.5,105.9,0.012,,11532,67.277,0.175,783.447,-24.161,819.15,0.555,-1
,SPX 18F2450,Jun18 2450 Calls,170720,16:00:00,2450,C,180615,0.13,129,129.3,130.1,0.005,,77,66.603,0.128,917.529,-22.694,1099.62,0.547,-1
,SPX 18L2450,Dec18 2450 Calls,170720,16:00:00,2450,C,181222,0.141,171.01,171.6,173.4,0.009,500,135,57.755,0.091,1140.462,-20.384,1676.212,0.545,174.2
,SPX 17S2450,Jul 2450 Puts,170720,16:00:00,2450,P,170721,,0.01,0.25,0.35,,6279,3897,-0.37,0.123,1.473,-0.981,-0.024,0.005,0.35
,SPX 17S2450D28,JulW5 2450 Puts,170720,16:00:00,2450,P,170728,0.069,2.86,2.7,2.85,-0.028,1332,2227,-11.178,0.575,106.129,-39.273,-11.67,0.199,2.8
,SPX 17S2450D31,JulM 2450 Puts,170720,16:00:00,2450,P,170731,0.065,3.49,3.3,3.6,-0.009,467,8040,-12.643,0.597,129.7,-33.414,-17.121,0.233,3.6
,SPX 17T2450D4,AugW1 2450 Puts,170720,16:00:00,2450,P,170804,0.07,5.78,5.6,5.8,-0.012,1867,1977,-17.17,0.633,168.152,-35.126,-28.308,0.265,6
,SPX 17T2450D11,AugW2 2450 Puts,170720,16:00:00,2450,P,170811,0.075,9.36,9,9.3,-0.025,664,4323,-21.018,0.594,218.476,-33.299,-48.411,0.301,8.75
,SPX 17T2450,Aug 2450 Puts,170720,16:00:00,2450,P,170818,0.081,13.08,12.7,13,-0.02,3078,587,-23.532,0.536,255.251,-33.245,-67.553,0.323,12.15
,SPX 17T2450D25,AugW4 2450 Puts,170720,16:00:00,2450,P,170825,0.08,15.62,15.2,15.5,-0.017,58,1874,-24.906,0.501,293.167,-29.127,-90.46,0.343,15.6
,SPX 17T2450D31,AugM 2450 Puts,170720,16:00:00,2450,P,170831,0.081,17.84,17.4,17.7,-0.017,82,745,-26.252,0.479,319.374,-27.373,-108.696,0.355,17.3
,SPX 17U2450,Sep 2450 Puts,170720,16:00:00,2450,P,170915,0.089,24.61,24.2,24.5,-0.01,5510,306,-28.092,0.402,374.814,-26.158,-154.621,0.375,24.5
,SPX 17U2450D29,SepQ 2450 Puts,170720,16:00:00,2450,P,170929,0.094,31.28,30.9,31.3,-0.006,856,1873,-28.152,0.332,425.362,-24.654,-204.269,0.39,31.11
,SPX 17V2450,Oct 2450 Puts,170720,16:00:00,2450,P,171020,0.099,38.46,38.2,38.6,-0.002,30,54,-29.03,0.287,483.6,-22.484,-270.024,0.405,38
,SPX 17X2450,Dec 2450 Puts,170720,16:00:00,2450,P,171215,0.11,59.25,58.2,59.8,-0.004,1,14,-31.308,0.214,617.02,-19.232,-460.233,0.428,59
,SPX 17X2450D29,DecQ 2450 Puts,170720,16:00:00,2450,P,171229,0.112,63.48,63.1,63.6,-0.002,,1117,-30.97,0.198,647.665,-18.42,-510.845,0.432,-1
,SPX 18M2450,Jan18 2450 Puts,170720,16:00:00,2450,P,180119,0.114,68.77,67.8,69.5,-0.002,30,6211,-30.77,0.182,686.233,-17.326,-578.437,0.436,68.38
,SPX 18O2450,Mar18 2450 Puts,170720,16:00:00,2450,P,180316,0.122,86.48,85.2,87.9,0.001,,5790,-31.895,0.156,783.541,-15.782,-772.214,0.445,-1
,SPX 18R2450,Jun18 2450 Puts,170720,16:00:00,2450,P,180615,0.133,112.62,112.3,113.2,0.001,162,37,-31.8,0.12,917.537,-13.896,-1088.614,0.453,112.13
,SPX 18X2450,Dec18 2450 Puts,170720,16:00:00,2450,P,181222,0.148,157.7,157.3,158.1,0,,42,-32.058,0.086,1140.174,-10.981,-1745.237,0.455,-1
,SPX 17G2455,Jul 2455 Calls,170720,16:00:00,2455,C,170721,,18.67,17,22.4,0.056,523,681,99.996,0,0,-7.152,6.721,0.978,19.95
,SPX 17G2455D28,JulW5 2455 Calls,170720,16:00:00,2455,C,170728,0.076,22.48,23,23.4,0.033,2329,12596,76.518,1.091,123.129,-60.455,45.306,0.747,23.6
,SPX 17G2455D31,JulM 2455 Calls,170720,16:00:00,2455,C,170731,0.074,23.86,24.1,24.5,0.021,110,7848,74.02,0.986,150.941,-53.453,57.819,0.717,25.63
,SPX 17H2455D4,AugW1 2455 Calls,170720,16:00:00,2455,C,170804,0.075,25.35,26.1,26.5,0.036,2011,1161,71.127,0.913,181.522,-48.986,74.217,0.689,25.7
,SPX 17H2455D11,AugW2 2455 Calls,170720,16:00:00,2455,C,170811,0.075,27.73,28.7,29.1,0.041,59,5310,68.175,0.803,226.243,-42.493,101.815,0.658,28.4
,SPX 17H2455,Aug 2455 Calls,170720,16:00:00,2455,C,170818,0.079,31.42,31.7,32.1,0.015,133,351,73.801,0.727,261.866,-40.767,122.197,0.64,32
,SPX 17H2455D25,AugW4 2455 Calls,170720,16:00:00,2455,C,170825,0.079,33.81,34.2,34.6,0.019,80,216,72.642,0.671,299.443,-36.74,151.916,0.623,35.5
,SPX 17H2455D31,AugM 2455 Calls,170720,16:00:00,2455,C,170831,0.079,35.7,36,36.4,0.014,,199,71.749,0.631,325.034,-34.55,173.569,0.614,-1
,SPX 17I2455,Sep 2455 Calls,170720,16:00:00,2455,C,170915,0.086,41.5,42.4,42.8,0.028,1,95,70.63,0.537,378.984,-33.232,221.225,0.597,44.2
,SPX 17I2455D29,SepQ 2455 Calls,170720,16:00:00,2455,C,170929,0.094,48.42,49.5,50.1,0.029,,763,70.286,0.448,429.093,-32.375,270.541,0.585,-1
,SPX 17J2455,Oct 2455 Calls,170720,16:00:00,2455,C,171020,0.099,54.89,56.8,57.3,0.039,,1,69.922,0.394,486.766,-30.472,337.68,0.573,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,168.46,,,,,,57.295,0.091,1142.348,-20.196,1663.096,0.535,
,SPX 17S2455,Jul 2455 Puts,170720,16:00:00,2455,P,170721,,0.05,0.25,0.5,,2470,1060,-1.74,0.481,5.668,-5.466,-0.116,0.022,0.5
,SPX 17S2455D28,JulW5 2455 Puts,170720,16:00:00,2455,P,170728,0.065,3.51,3.3,3.5,-0.031,887,1503,-14.534,0.765,119.295,-41.435,-14.285,0.253,3.45
,SPX 17S2455D31,JulM 2455 Puts,170720,16:00:00,2455,P,170731,0.062,4.22,4.1,4.3,-0.005,1246,805,-16.08,0.772,143.579,-35.587,-20.589,0.283,4.3
,SPX 17T2455D4,AugW1 2455 Puts,170720,16:00:00,2455,P,170804,0.068,6.74,6.5,6.8,-0.012,96,2421,-20.688,0.761,180.066,-36.092,-32.653,0.311,6.8
,SPX 17T2455D11,AugW2 2455 Puts,170720,16:00:00,2455,P,170811,0.072,10.51,10.1,10.4,-0.025,97,2403,-24.227,0.678,228.059,-33.561,-53.836,0.342,10.3
,SPX 17T2455,Aug 2455 Puts,170720,16:00:00,2455,P,170818,0.079,14.36,13.9,14.2,-0.022,384,89,-26.383,0.595,262.932,-33.206,-73.513,0.36,13.9
,SPX 17T2455D25,AugW4 2455 Puts,170720,16:00:00,2455,P,170825,0.078,16.97,16.4,16.8,-0.022,81,368,-27.552,0.548,300.275,-28.757,-97.461,0.377,16.43
,SPX 17T2455D31,AugM 2455 Puts,170720,16:00:00,2455,P,170831,0.079,19.27,18.7,19,-0.022,8,222,-28.766,0.518,325.934,-26.992,-116.32,0.386,18.84
,SPX 17U2455,Sep 2455 Puts,170720,16:00:00,2455,P,170915,0.087,26.13,25.6,25.9,-0.015,38,58,-30.184,0.428,379.841,-25.723,-163.013,0.403,25.59
,SPX 17U2455D29,SepQ 2455 Puts,170720,16:00:00,2455,P,170929,0.093,32.81,32.4,32.8,-0.007,18,303,-29.873,0.351,429.436,-24.335,-213.316,0.415,32.26
,SPX 17V2455,Oct 2455 Puts,170720,16:00:00,2455,P,171020,0.097,40.05,39.8,40.2,-0.001,,1,-30.515,0.302,487.056,-22.186,-280.084,0.427,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,159.65,,,,,,-32.493,0.087,1141.996,-10.896,-1763.936,0.465,
,SPX 17G2460,Jul 2460 Calls,170720,16:00:00,2460,C,170721,,13.67,14.5,16,0.116,671,2913,99.995,0.001,0.006,-7.167,6.735,0.93,15.4
,SPX 17G2460D28,JulW5 2460 Calls,170720,16:00:00,2460,C,170728,0.072,18.81,18.9,19.3,0.015,666,4865,70.642,1.242,136.781,-61.331,41.726,0.686,18.8
,SPX 17G2460D31,JulM 2460 Calls,170720,16:00:00,2460,C,170731,0.07,20.31,20,20.5,0.001,2429,7854,68.772,1.097,163.105,-53.521,53.544,0.661,22.05
,SPX 17H2460D4,AugW1 2460 Calls,170720,16:00:00,2460,C,170804,0.072,21.93,22.2,22.6,0.022,186,14061,66.343,0.989,192.606,-49.086,69.054,0.64,22.73
,SPX 17H2460D11,AugW2 2460 Calls,170720,16:00:00,2460,C,170811,0.073,24.45,25,25.4,0.033,18,11731,64.013,0.852,235.834,-42.595,95.406,0.616,26.5
