Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,158.2,,,,,,-65.825,0.245,305.977,-9.74,-684.524,0.899,
,SZPXL,Dec 1260 Puts,100106,16:00:00,1260,P,101217,0.202,173.11,171.3,175.3,0.001,,,-60.443,0.201,388.108,-9.177,-881.355,0.864,-1
,SZPAM,JanW2 1265 Calls,100106,16:00:00,1265,C,100109,,0,0.05,0.15,,,837,0.021,0.001,0.13,-0.299,0.003,0,-1
,SZPAM,Jan 1265 Calls,100106,16:00:00,1265,C,100115,,0.04,0.05,0.15,,,837,0.11,0.004,1.725,-1.93,0.087,0,-1
,SZPBM,Feb 1265 Calls,100106,16:00:00,1265,C,100219,0.149,0.65,0.2,0.6,-0.385,,38,2.107,0.064,25.21,-3.01,3.688,0.001,-1
,SZPCM,Mar 1265 Calls,100106,16:00:00,1265,C,100319,0.149,1.59,1.25,1.85,-0.025,,96,5.634,0.178,53.648,-5.404,11.234,0.009,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,4.25,,,,,,11.23,0.243,103.349,-8.22,29.442,0.021,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,10.73,,,,,,21.105,0.285,189.92,-9.836,80.09,0.052,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,21.78,,,,,,29.732,0.253,291.356,-10.528,172.512,0.093,
,SZPLM,Dec 1265 Calls,100106,16:00:00,1265,C,101217,0.182,32.33,30.7,33.9,-0.001,,250,35.15,0.219,369.882,-10.44,272.341,0.128,-1
,SZPMM,JanW2 1265 Puts,100106,16:00:00,1265,P,100109,,128.09,127.1,129.5,0.002,,,-99.985,0,0,-0.806,-10.39,1,-1
,SZPMM,Jan 1265 Puts,100106,16:00:00,1265,P,100115,,128.48,127.1,129.5,-0.001,,,-99.955,0,0,-0.739,-31.172,1,-1
,SZPNM,Feb 1265 Puts,100106,16:00:00,1265,P,100219,,130.61,129.7,132.1,0.002,,,-99.163,0.053,5.066,-0.987,-151.823,0.999,-1
,SZPOM,Mar 1265 Puts,100106,16:00:00,1265,P,100319,,132.77,131.9,134.9,0.005,,,-95.094,0.208,35.346,-3.171,-242.619,0.991,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,136.27,,,,,,-88.604,0.287,87.257,-6.066,-322.683,0.979,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,146.39,,,,,,-76.797,0.296,190.642,-8.938,-483.154,0.948,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,161.82,,,,,,-66.928,0.244,300.161,-9.441,-694.563,0.907,
,SZPXM,Dec 1265 Puts,100106,16:00:00,1265,P,101217,0.202,176.55,174.8,178.8,0.001,,,-61.347,0.201,383.895,-8.981,-893.131,0.872,-1
,SZPAN,JanW2 1270 Calls,100106,16:00:00,1270,C,100109,,0,,0.15,,,854,0.015,0.001,0.1,-0.224,0.002,0,-1
,SZPAN,Jan 1270 Calls,100106,16:00:00,1270,C,100115,,0.04,,0.15,,,854,0.095,0.003,1.543,-1.753,0.077,0,-1
,SZPBN,Feb 1270 Calls,100106,16:00:00,1270,C,100219,0.151,0.57,0.15,0.55,-0.386,,2,1.837,0.056,22.619,-2.724,3.238,0.001,-1
,SZPCN,Mar 1270 Calls,100106,16:00:00,1270,C,100319,0.149,1.36,1.05,1.7,0.015,,207,4.886,0.154,48.265,-4.97,9.841,0.007,-1
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.79,,,,,,10.176,0.227,96.49,-7.639,26.834,0.018,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,9.85,,,,,,19.844,0.277,182.236,-9.373,75.231,0.047,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,20.56,,,,,,28.602,0.251,284.862,-10.233,165.829,0.086,
,SZPLN,Dec 1270 Calls,100106,16:00:00,1270,C,101217,0.181,30.9,29.4,32.5,0.002,,,34.167,0.219,364.432,-10.231,264.467,0.12,-1
,SZPMN,JanW2 1270 Puts,100106,16:00:00,1270,P,100109,,133.09,132.1,134.5,0.002,,,-99.985,0,0,-0.809,-10.431,1,-1
,SZPMN,Jan 1270 Puts,100106,16:00:00,1270,P,100115,,133.48,132.1,134.5,-0.001,,,-99.955,0,0,-0.742,-31.295,1,-1
,SZPNN,Feb 1270 Puts,100106,16:00:00,1270,P,100219,,135.59,134.7,137,0.002,,,-99.366,0.038,3.51,-0.783,-152.619,0.999,-1
,SZPON,Mar 1270 Puts,100106,16:00:00,1270,P,100319,,137.59,136.7,139.7,0.004,,,-95.963,0.18,29.356,-2.595,-244.952,0.993,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,140.81,,,,,,-89.849,0.268,79.05,-5.398,-326.897,0.982,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,150.45,,,,,,-78.112,0.29,182.65,-8.437,-490.445,0.953,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,165.5,,,,,,-68.022,0.243,294.158,-9.138,-704.536,0.914,
,SZPXN,Dec 1270 Puts,100106,16:00:00,1270,P,101217,0.201,180.02,178.4,182.4,0.002,,,-62.246,0.2,379.52,-8.821,-904.873,0.88,-1
,SZPAO,JanW2 1275 Calls,100106,16:00:00,1275,C,100109,,0,,0.1,,11,8521,0.011,0.001,0.076,-0.168,0.002,0,0.05
,SZPAO,Jan 1275 Calls,100106,16:00:00,1275,C,100115,,0.03,,0.1,,11,8521,0.082,0.003,1.386,-1.597,0.068,0,0.05
,SZPBO,Feb 1275 Calls,100106,16:00:00,1275,C,100219,,0.49,0.1,0.5,-0.388,,143,1.602,0.049,20.271,-3.642,2.842,0.001,-1
,SZPCO,Mar 1275 Calls,100106,16:00:00,1275,C,100319,0.15,1.16,0.9,1.5,0.034,9,12747,4.261,0.13,43.273,-4.505,8.597,0.006,1.3
,SZPDO,Apr 1275 Calls,100106,16:00:00,1275,C,100416,0.152,3.37,2.45,3.1,-0.175,,3,9.2,0.211,89.859,-6.139,24.406,0.015,-1
,SZPFO,Jun 1275 Calls,100106,16:00:00,1275,C,100618,0.165,9.03,8.4,9.6,-0.003,,22871,18.622,0.269,174.502,-8.914,70.532,0.041,-1
,SZPIO,Sep 1275 Calls,100106,16:00:00,1275,C,100917,0.175,19.39,18.3,20.2,-0.007,,58,27.488,0.248,278.204,-9.887,159.243,0.079,-1
,SZPLO,Dec 1275 Calls,100106,16:00:00,1275,C,101217,0.18,29.52,28.4,30.7,0.001,,2597,33.19,0.218,358.796,-10.018,256.646,0.112,-1
,SZPMO,JanW2 1275 Puts,100106,16:00:00,1275,P,100109,,138.09,137.1,139.5,0.002,,227,-99.985,0,0,-0.812,-10.472,1,-1
,SZPMO,Jan 1275 Puts,100106,16:00:00,1275,P,100115,,138.48,137.1,139.5,-0.001,,227,-99.955,0,0,-0.745,-31.418,1,-1
,SZPNO,Feb 1275 Puts,100106,16:00:00,1275,P,100219,,140.57,139.6,141.9,0.001,,,-99.51,0.027,2.363,-0.636,-153.358,0.999,-1
,SZPOO,Mar 1275 Puts,100106,16:00:00,1275,P,100319,,142.45,141.5,144.5,0.004,,,-96.707,0.154,24.028,-2.093,-247.077,0.994,-1
,SZPPO,Apr 1275 Puts,100106,16:00:00,1275,P,100416,,145.42,144.4,147.3,0.003,,,-91.005,0.249,71.145,-4.766,-330.885,0.985,-1
,SZPRO,Jun 1275 Puts,100106,16:00:00,1275,P,100618,,154.56,153.9,157.2,0.006,,,-79.395,0.284,174.562,-7.939,-497.586,0.959,-1
,SZPUO,Sep 1275 Puts,100106,16:00:00,1275,P,100917,,169.22,168.5,171.8,0.005,,,-69.106,0.242,287.979,-8.831,-714.437,0.921,-1
,SZPXO,Dec 1275 Puts,100106,16:00:00,1275,P,101217,0.201,183.54,182,185.8,0.002,,,-63.139,0.2,374.989,-8.62,-916.577,0.888,-1
,SZPAP,JanW2 1280 Calls,100106,16:00:00,1280,C,100109,,0,,0.1,,,3498,0.008,0.001,0.059,-0.127,0.001,0,-1
,SZPAP,Jan 1280 Calls,100106,16:00:00,1280,C,100115,,0.03,,0.1,,,3498,0.072,0.002,1.248,-1.46,0.061,0,-1
,SZPBP,Feb 1280 Calls,100106,16:00:00,1280,C,100219,,0.43,0.1,0.55,-0.256,3050,3004,1.396,0.043,18.149,-3.278,2.493,0,0.3
,SZPCP,Mar 1280 Calls,100106,16:00:00,1280,C,100319,0.149,0.98,0.75,1.25,0.02,,20455,3.714,0.116,38.639,-3.954,7.483,0.004,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.99,,,,,,8.298,0.195,83.481,-6.552,22.155,0.012,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.26,,,,,,17.441,0.261,166.746,-8.46,65.999,0.037,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,18.26,,,,,,26.391,0.245,271.396,-9.635,152.762,0.073,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,28.17,,,,,,32.22,0.218,352.982,-9.802,248.885,0.105,
,SZPMP,JanW2 1280 Puts,100106,16:00:00,1280,P,100109,,143.09,142.1,144.5,0.001,,,-99.985,0,0,-0.815,-10.514,1,-1
,SZPMP,Jan 1280 Puts,100106,16:00:00,1280,P,100115,,143.48,142.1,144.5,-0.001,,,-99.955,0,0,-0.748,-31.541,1,-1
,SZPNP,Feb 1280 Puts,100106,16:00:00,1280,P,100219,,145.56,144.5,146.9,0.001,,,-99.609,0.018,1.542,-0.535,-154.052,1,-1
,SZPOP,Mar 1280 Puts,100106,16:00:00,1280,P,100319,,147.33,146.4,149.4,0.004,,,-97.337,0.129,19.364,-1.664,-249.012,0.996,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,150.07,,,,,,-92.073,0.23,63.59,-4.173,-334.648,0.988,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,158.74,,,,,,-80.644,0.277,166.409,-7.446,-504.571,0.963,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,172.99,,,,,,-70.177,0.24,281.634,-8.521,-724.258,0.927,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,187.09,,,,,,-64.026,0.199,370.307,-8.337,-928.237,0.895,
,SZPAQ,JanW2 1285 Calls,100106,16:00:00,1285,C,100109,,0,,,,,1065,0.006,0,0.045,-0.096,0.001,0,-1
,SZPAQ,Jan 1285 Calls,100106,16:00:00,1285,C,100115,,0.03,,,,,1065,0.063,0.002,1.129,-1.339,0.054,0,-1
,SZPBQ,Feb 1285 Calls,100106,16:00:00,1285,C,100219,,0.37,0.05,0.5,-0.243,,2,1.217,0.038,16.235,-2.947,2.187,0,-1
,SZPCQ,Mar 1285 Calls,100106,16:00:00,1285,C,100319,0.149,0.83,0.6,1.15,0.06,1,111,3.225,0.104,34.359,-3.617,6.489,0.003,0.9
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.66,,,,,,7.467,0.18,77.373,-6.048,20.073,0.01,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.54,,,,,,16.303,0.252,158.997,-8.013,61.637,0.032,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,17.18,,,,,,25.312,0.242,264.454,-9.334,146.392,0.067,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,26.87,,,,,,31.258,0.217,346.998,-9.584,241.191,0.098,
,SZPMQ,JanW2 1285 Puts,100106,16:00:00,1285,P,100109,,148.09,147.1,149.5,0.001,,,-99.985,0,0,-0.818,-10.555,1,-1
,SZPMQ,Jan 1285 Puts,100106,16:00:00,1285,P,100115,,148.48,147.1,149.5,-0.001,,,-99.955,0,0,-0.751,-31.665,1,-1
,SZPNQ,Feb 1285 Puts,100106,16:00:00,1285,P,100219,,150.56,149.5,151.9,0.001,,,-99.675,0.012,0.974,-0.467,-154.715,1,-1
,SZPOQ,Mar 1285 Puts,100106,16:00:00,1285,P,100319,,152.25,151.2,154.2,0.003,,,-97.86,0.107,15.349,-1.303,-250.776,0.997,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,154.77,,,,,,-93.051,0.211,56.428,-3.62,-338.191,0.99,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,162.97,,,,,,-81.857,0.27,158.22,-6.957,-511.392,0.968,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,176.8,,,,,,-71.237,0.238,275.137,-8.209,-733.995,0.933,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,190.69,,,,,,-64.907,0.198,365.479,-8.129,-939.849,0.902,
,SZPAR,JanW2 1290 Calls,100106,16:00:00,1290,C,100109,,0,,0.1,,,1306,0.005,0,0.035,-0.073,0.001,0,-1
,SZPAR,Jan 1290 Calls,100106,16:00:00,1290,C,100115,,0.02,,0.1,,,1306,0.055,0.002,1.023,-1.231,0.049,0,-1
,SZPBR,Feb 1290 Calls,100106,16:00:00,1290,C,100219,,0.32,0.05,0.45,-0.219,,1,1.06,0.033,14.511,-2.647,1.918,0,-1
,SZPCR,Mar 1290 Calls,100106,16:00:00,1290,C,100319,0.149,0.71,0.5,1,0.056,,307,2.791,0.093,30.427,-3.198,5.606,0.003,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,2.35,,,,,,6.706,0.165,71.55,-5.572,18.155,0.008,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,6.87,,,,,,15.208,0.243,151.282,-7.573,57.449,0.029,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,16.15,,,,,,24.251,0.238,257.392,-9.033,140.14,0.061,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,25.62,,,,,,30.303,0.216,340.852,-9.364,233.569,0.092,
,SZPMR,JanW2 1290 Puts,100106,16:00:00,1290,P,100109,,153.09,152.1,154.5,0.001,,,-99.985,0,0,-0.822,-10.596,1,-1
,SZPMR,Jan 1290 Puts,100106,16:00:00,1290,P,100115,,153.48,152.1,154.5,-0.001,,,-99.955,0,0,-0.754,-31.788,1,-1
,SZPNR,Feb 1290 Puts,100106,16:00:00,1290,P,100219,,155.55,154.5,156.8,0.001,,,-99.718,0.008,0.594,-0.423,-155.356,1,-1
,SZPOR,Mar 1290 Puts,100106,16:00:00,1290,P,100319,,157.18,156.1,159.1,0.003,,,-98.289,0.087,11.953,-1.004,-252.39,0.997,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,159.51,,,,,,-93.942,0.192,49.694,-3.109,-341.52,0.992,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,167.25,,,,,,-83.032,0.262,150.027,-6.476,-518.044,0.971,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,180.67,,,,,,-72.277,0.232,268.498,-7.896,-743.64,0.939,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,194.32,,,,,,-65.78,0.197,360.512,-7.919,-951.41,0.908,
,SZPAS,JanW2 1295 Calls,100106,16:00:00,1295,C,100109,,0,,0.05,,10,1083,0.004,0,0.027,-0.055,0.001,0,0.05
,SZPAS,Jan 1295 Calls,100106,16:00:00,1295,C,100115,,0.02,,0.05,,10,1083,0.049,0.001,0.931,-1.135,0.044,0,0.05
,SZPBS,Feb 1295 Calls,100106,16:00:00,1295,C,100219,0.168,0.28,0.1,0.45,0,,1,0.924,0.029,12.961,-2.376,1.682,0,-1
,SZPCS,Mar 1295 Calls,100106,16:00:00,1295,C,100319,0.149,0.59,0.4,0.9,0.102,,3,2.406,0.082,26.834,-2.865,4.826,0.002,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,2.08,,,,,,6.013,0.149,66.022,-5.123,16.392,0.007,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.25,,,,,,14.159,0.234,143.628,-7.142,53.438,0.025,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,15.17,,,,,,23.21,0.235,250.227,-8.731,134.011,0.056,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,24.4,,,,,,29.358,0.214,334.552,-9.141,226.026,0.086,
,SZPMS,JanW2 1295 Puts,100106,16:00:00,1295,P,100109,,158.09,157.1,159.5,0.001,,,-99.985,0,0,-0.825,-10.637,1,-1
,SZPMS,Jan 1295 Puts,100106,16:00:00,1295,P,100115,,158.48,157.1,159.5,-0.001,,,-99.955,0,0,-0.757,-31.911,1,-1
,SZPNS,Feb 1295 Puts,100106,16:00:00,1295,P,100219,,160.55,159.4,161.8,0,,,-99.745,0.005,0.349,-0.396,-155.982,1,-1
,SZPOS,Mar 1295 Puts,100106,16:00:00,1295,P,100319,,162.13,161,164,0.002,,,-98.633,0.07,9.134,-0.762,-253.873,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,164.29,,,,,,-94.746,0.174,43.416,-2.641,-344.642,0.993,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,171.58,,,,,,-84.167,0.254,141.86,-6.003,-524.519,0.975,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,184.57,,,,,,-73.292,0.23,261.728,-7.58,-753.189,0.944,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,197.99,,,,,,-66.646,0.196,355.411,-7.706,-962.913,0.914,
,SXYAT,JanW2 1300 Calls,100106,16:00:00,1300,C,100109,,0,,0.05,,,13793,0.003,0,0.021,-0.042,0,0,-1
,SXYAT,Jan 1300 Calls,100106,16:00:00,1300,C,100115,,0.02,,0.05,,,13793,0.043,0.001,0.849,-1.049,0.04,0,-1
,SXYBT,Feb 1300 Calls,100106,16:00:00,1300,C,100219,0.17,0.25,0.1,0.4,0,,327,0.805,0.025,11.57,-2.172,1.475,0,-1
,SXYCT,Mar 1300 Calls,100106,16:00:00,1300,C,100319,0.149,0.5,0.3,0.8,0.1,,13997,2.066,0.073,23.567,-2.515,4.138,0.002,-1
,SXYDT,Apr 1300 Calls,100106,16:00:00,1300,C,100416,0.151,1.84,1.25,1.85,-0.158,36,1,5.412,0.128,60.783,-4.131,14.773,0.006,1.65
,SXYFT,Jun 1300 Calls,100106,16:00:00,1300,C,100618,0.162,5.68,5.4,6.3,0.03,,33618,13.154,0.224,136.06,-6.893,49.605,0.022,-1
,SXYIT,Sep 1300 Calls,100106,16:00:00,1300,C,100917,0.171,14.23,13.4,15.1,0.001,750,1975,22.19,0.231,242.974,-8.429,128.011,0.051,14.3
,SXYLT,Dec 1300 Calls,100106,16:00:00,1300,C,101217,0.177,23.23,22.2,24.5,0.005,,31687,28.422,0.213,328.11,-8.959,218.566,0.08,-1
,SXYMT,JanW2 1300 Puts,100106,16:00:00,1300,P,100109,,163.09,162.1,164.5,0.001,,,-99.985,0,0,-0.828,-10.678,1,-1
,SXYMT,Jan 1300 Puts,100106,16:00:00,1300,P,100115,,163.48,162.1,164.5,-0.001,,,-99.955,0,0,-0.759,-32.034,1,-1
,SXYNT,Feb 1300 Puts,100106,16:00:00,1300,P,100219,,165.55,164.4,166.8,0,,2,-99.761,0.003,0.197,-0.38,-156.598,1,-1
,SXYOT,Mar 1300 Puts,100106,16:00:00,1300,P,100319,,167.09,165.9,168.9,0.002,,271,-98.905,0.055,6.841,-0.57,-255.245,0.998,-1
,SXYPT,Apr 1300 Puts,100106,16:00:00,1300,P,100416,,169.1,168,171,0.002,,,-95.468,0.156,37.617,-2.216,-347.566,0.994,-1
,SXYRT,Jun 1300 Puts,100106,16:00:00,1300,P,100618,,175.97,175.6,179,0.008,,3156,-85.26,0.245,133.75,-5.541,-530.815,0.978,-1
,SXYUT,Sep 1300 Puts,100106,16:00:00,1300,P,100917,,188.53,188.4,191.7,0.008,,,-74.293,0.227,254.84,-7.263,-762.639,0.949,-1
,SXYXT,Dec 1300 Puts,100106,16:00:00,1300,P,101217,,201.7,200.6,204.4,0.004,,7006,-67.503,0.195,350.184,-7.492,-974.355,0.92,-1
,SXYAA,JanW2 1305 Calls,100106,16:00:00,1305,C,100109,,0,,0.05,,,875,0.002,0,0.016,-0.033,0,0,-1
,SXYAA,Jan 1305 Calls,100106,16:00:00,1305,C,100115,,0.02,,0.05,,,875,0.038,0.001,0.777,-0.973,0.036,0,-1
,SXYBA,Feb 1305 Calls,100106,16:00:00,1305,C,100219,,0.21,,0.4,0.905,,1,0.701,0.022,10.322,-1.91,1.294,0,-1
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.42,,,,,,1.768,0.064,20.612,-2.036,3.535,0.001,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.62,,,,,,4.873,0.119,55.811,-4.301,13.282,0.005,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,5.15,,,,,,12.196,0.215,128.604,-6.311,45.953,0.019,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,13.34,,,,,,21.192,0.227,235.649,-8.128,122.146,0.047,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,22.09,,,,,,27.497,0.211,321.533,-8.692,211.197,0.074,
,SXYMA,JanW2 1305 Puts,100106,16:00:00,1305,P,100109,,168.09,167.1,169.5,0.001,,,-99.985,0,0,-0.831,-10.719,1,-1
,SXYMA,Jan 1305 Puts,100106,16:00:00,1305,P,100115,,168.48,167.1,169.5,-0.001,,,-99.955,0,0,-0.762,-32.157,1,-1
,SXYNA,Feb 1305 Puts,100106,16:00:00,1305,P,100219,,170.55,169.4,171.7,0,,,-99.77,0.002,0.107,-0.372,-157.209,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,172.06,,,,,,-99.114,0.042,5.014,-0.42,-256.525,0.999,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,173.94,,,,,,-96.108,0.138,32.308,-1.833,-350.302,0.995,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,180.39,,,,,,-86.31,0.236,125.728,-5.09,-536.927,0.981,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,192.52,,,,,,-75.279,0.224,247.846,-6.946,-771.982,0.953,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,205.45,,,,,,-68.352,0.194,344.836,-7.276,-985.733,0.926,
,SXYAB,JanW2 1310 Calls,100106,16:00:00,1310,C,100109,,0,,0.05,,,1005,0.002,0,0.013,-0.025,0,0,-1
,SXYAB,Jan 1310 Calls,100106,16:00:00,1310,C,100115,,0.02,,0.05,,,1005,0.034,0.001,0.712,-0.904,0.033,0,-1
,SXYBB,Feb 1310 Calls,100106,16:00:00,1310,C,100219,,0.19,,0.3,0.579,,,0.611,0.019,9.205,-1.711,1.135,0,-1
,SXYCB,Mar 1310 Calls,100106,16:00:00,1310,C,100319,0.149,0.35,0.15,0.65,0.143,,53,1.507,0.056,17.952,-1.992,3.009,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.43,,,,,,4.377,0.109,51.107,-3.925,11.913,0.004,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.65,,,,,,11.283,0.205,121.283,-5.912,42.481,0.017,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,12.49,,,,,,20.216,0.222,228.268,-7.829,116.419,0.043,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,21,,,,,,26.583,0.209,314.832,-8.465,203.923,0.069,
,SXYMB,JanW2 1310 Puts,100106,16:00:00,1310,P,100109,,173.1,172.1,174.5,0.001,,,-99.985,0,0,-0.834,-10.76,1,-1
,SXYMB,Jan 1310 Puts,100106,16:00:00,1310,P,100115,,173.48,172.1,174.5,-0.001,,,-99.955,0,0,-0.765,-32.281,1,-1
,SXYNB,Feb 1310 Puts,100106,16:00:00,1310,P,100219,,175.55,174.4,176.7,0,,,-99.776,0.001,0.055,-0.368,-157.815,1,-1
,SXYOB,Mar 1310 Puts,100106,16:00:00,1310,P,100319,,177.04,175.8,178.8,0.001,,,-99.273,0.031,3.591,-0.306,-257.729,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,178.8,,,,,,-96.673,0.122,27.495,-1.492,-352.864,0.996,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,184.87,,,,,,-87.316,0.227,117.823,-4.651,-542.851,0.983,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,196.56,,,,,,-76.249,0.222,240.76,-6.629,-781.216,0.957,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,209.23,,,,,,-69.192,0.192,339.375,-7.058,-997.041,0.931,
,SXYAC,JanW2 1315 Calls,,,1315,C,100109,,0,,,,,,0.001,0,0.01,-0.019,0,0,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0.02,,,,,,0.031,0.001,0.655,-0.842,0.03,0,
,SXYBC,Feb 1315 Calls,100106,16:00:00,1315,C,100219,,0.16,,0.3,0.875,,1,0.533,0.017,8.205,-1.532,0.995,0,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.29,,,,,,1.28,0.049,15.57,-1.525,2.551,0.001,
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,1.25,,,,,,3.922,0.101,46.675,-3.572,10.66,0.003,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,4.2,,,,,,10.416,0.195,114.117,-5.527,39.188,0.015,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,11.68,,,,,,19.264,0.218,220.848,-7.532,110.837,0.039,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,19.95,,,,,,25.68,0.207,308.016,-8.238,196.75,0.064,
,SXYMC,JanW2 1315 Puts,100106,16:00:00,1315,P,100109,,178.1,,,,,,-99.985,0,0,-0.838,-10.801,1,-1
,SXYMC,Jan 1315 Puts,100106,16:00:00,1315,P,100115,,178.48,,,,,,-99.955,0,0,-0.768,-32.404,1,-1
,SXYNC,Feb 1315 Puts,100106,16:00:00,1315,P,100219,,180.55,179.4,181.7,0,,,-99.778,0,0.027,-0.366,-158.42,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,182.03,,,,,,-99.39,0.023,2.509,-0.222,-258.874,0.999,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,183.69,,,,,,-97.166,0.106,23.174,-1.191,-355.263,0.997,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,189.38,,,,,,-88.277,0.217,110.063,-4.227,-548.587,0.985,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,200.64,,,,,,-77.202,0.219,233.595,-6.312,-790.333,0.961,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,213.05,,,,,,-70.019,0.188,333.808,-6.838,-1008.276,0.936,
,SXYAD,JanW2 1320 Calls,100106,16:00:00,1320,C,100109,,0,,0.05,,,842,0.001,0,0.008,-0.015,0,0,-1
,SXYAD,Jan 1320 Calls,100106,16:00:00,1320,C,100115,,0.01,,0.05,,,842,0.028,0.001,0.604,-0.786,0.027,0,-1
,SXYBD,Feb 1320 Calls,100106,16:00:00,1320,C,100219,,0.14,,0.3,,,,0.464,0.015,7.312,-1.372,0.873,0,-1
,SXYCD,Mar 1320 Calls,100106,16:00:00,1320,C,100319,,0.24,0.1,0.55,0.375,,1,1.082,0.043,13.448,-1.311,2.154,0.001,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,1.1,,,,,,3.506,0.092,42.511,-3.241,9.515,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.78,,,,,,9.595,0.185,107.128,-5.155,36.073,0.013,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,10.91,,,,,,18.336,0.213,213.405,-7.237,105.401,0.035,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,18.93,,,,,,24.789,0.205,301.098,-8.01,189.683,0.06,
,SXYMD,JanW2 1320 Puts,100106,16:00:00,1320,P,100109,,183.1,182.1,184.5,0.001,,,-99.985,0,0,-0.841,-10.842,1,-1
