Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2590D13,OctW2 2590 Calls,170921,16:00:00,2590,C,171013,0.066,0.18,0.2,0.3,0.389,,167,0.662,0.045,22.346,-3.666,2.102,0.005,-1
,SPX 17J2590,Oct 2590 Calls,170921,16:00:00,2590,C,171020,0.063,0.36,0.35,0.45,0.111,6,116,1.509,0.089,38.462,-4.383,4.399,0.011,0.4
,SPX 17J2590D27,OctW4 2590 Calls,170921,16:00:00,2590,C,171027,0.061,0.66,0.55,0.7,-0.045,1,756,2.87,0.149,62.811,-5.032,8.789,0.021,0.73
,SPX 17J2590D31,OctM 2590 Calls,170921,16:00:00,2590,C,171031,0.059,0.83,0.7,0.8,-0.096,31,498,3.662,0.18,75.354,-5.279,11.455,0.027,0.8
,SPX 17K2590,Nov 2590 Calls,170921,16:00:00,2590,C,171117,0.061,2.56,1.8,1.9,-0.273,890,2567,8.876,0.305,158.151,-7.543,33.618,0.05,1.98
,SPX 17K2590D30,NovM 2590 Calls,170921,16:00:00,2590,C,171130,0.062,4.19,3,3.2,-0.26,,217,12.932,0.361,218.688,-8.947,56.336,0.07,-1
,SPX 17L2590,Dec 2590 Calls,170921,16:00:00,2590,C,171215,0.069,7.81,5.8,6.3,-0.224,40,129,19.176,0.397,301.496,-12.25,94.89,0.089,6.2
,SPX 17L2590D29,DecQ 2590 Calls,170921,16:00:00,2590,C,171229,0.075,11.31,9.5,9.8,-0.146,1,9,24.692,0.408,366.442,-14.501,133.829,0.106,9.92
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,92.81,,,,,,45.08,0.126,963.36,-21.109,944.687,0.258,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,114.12,,,,,,46.632,0.103,1083.666,-20.174,1213.083,0.282,
,SPX 17U2590D22,SepW4 2590 Puts,170921,16:00:00,2590,P,170922,,89.44,84.1,91.9,-0.016,,,-99.992,0,0,7.977,-14.181,1,-1
,SPX 17U2590D29,SepQ 2590 Puts,170921,16:00:00,2590,P,170929,,89.57,84,92.1,-0.017,,,-99.965,0,0,8.012,-63.801,1,-1
,SPX 17V2590D6,OctW1 2590 Puts,170921,16:00:00,2590,P,171006,,89.69,85.1,92.6,-0.009,,,-99.937,0,0,8.046,-113.398,0.999,-1
,SPX 17V2590D13,OctW2 2590 Puts,170921,16:00:00,2590,P,171013,,89.81,84.5,92.8,-0.013,,,-99.909,0,0,8.081,-162.972,0.995,-1
,SPX 17V2590,Oct 2590 Puts,170921,16:00:00,2590,P,171020,,89.9,85.9,91.4,-0.014,,,-99.886,0,0,8.11,-205.445,0.989,-1
,SPX 17V2590D27,OctW4 2590 Puts,170921,16:00:00,2590,P,171027,,90.03,84.3,91.9,-0.021,,,-99.854,0,0,8.149,-262.049,0.979,-1
,SPX 17V2590D31,OctM 2590 Puts,170921,16:00:00,2590,P,171031,,90.09,83.9,92,-0.024,,1,-99.838,0,0.001,8.169,-290.34,0.973,-1
,SPX 17W2590,Nov 2590 Puts,170921,16:00:00,2590,P,171117,0.053,90.86,87.7,94.8,0.004,,,-93.943,0.436,70.326,3.535,-391.564,0.95,-1
,SPX 17W2590D30,NovM 2590 Puts,170921,16:00:00,2590,P,171130,0.059,91.9,92.4,93.6,0.012,,,-88.649,0.581,132.598,0.449,-473.633,0.93,-1
,SPX 17X2590,Dec 2590 Puts,170921,16:00:00,2590,P,171215,0.067,95.68,95.6,96.7,0.005,,,-78.23,0.565,257.733,-3.146,-525.96,0.911,-1
,SPX 17X2590D29,DecQ 2590 Puts,170921,16:00:00,2590,P,171229,0.07,98.53,98.1,99.2,0.001,,,-72.429,0.551,326.061,-4.202,-595.522,0.894,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,174,,,,,,-44.423,0.148,958.751,-10.129,-1619.966,0.742,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,194.42,,,,,,-42.289,0.121,1080.638,-9.326,-1979.411,0.718,
,SPX 17I2595D22,SepW4 2595 Calls,170921,16:00:00,2595,C,170922,,2.02,,0.05,,,185,0,0.016,25.641,-170.98,0.984,0,-1
,SPX 17I2595D29,SepQ 2595 Calls,170921,16:00:00,2595,C,170929,,0,,0.1,,,4367,0,0,0.003,0,0,0,-1
,SPX 17J2595D6,OctW1 2595 Calls,170921,16:00:00,2595,C,171006,,0.01,0.05,0.15,,27,88,0.15,0.018,2.186,-0.328,0.127,0.001,0.13
,SPX 17J2595D13,OctW2 2595 Calls,170921,16:00:00,2595,C,171013,0.067,0.16,0.15,0.25,0.25,,33,0.471,0.033,19.485,-3.135,1.792,0.003,-1
,SPX 17J2595,Oct 2595 Calls,170921,16:00:00,2595,C,171020,0.065,0.3,0.3,0.4,0.167,70,84,1.129,0.067,33.069,-3.981,3.673,0.008,0.31
,SPX 17J2595D27,OctW4 2595 Calls,170921,16:00:00,2595,C,171027,0.062,0.54,0.5,0.6,0.019,,38,2.226,0.117,54.17,-4.514,7.33,0.016,-1
,SPX 17J2595D31,OctM 2595 Calls,170921,16:00:00,2595,C,171031,0.06,0.68,0.6,0.7,-0.044,,231,2.879,0.144,65.065,-4.708,9.547,0.021,-1
,SPX 17K2595,Nov 2595 Calls,170921,16:00:00,2595,C,171117,0.061,2.17,1.5,1.65,-0.267,32,95,7.5,0.265,142.721,-6.84,29.294,0.042,1.8
,SPX 17K2595D30,NovM 2595 Calls,170921,16:00:00,2595,C,171130,0.061,3.61,2.5,2.65,-0.283,76,13,11.275,0.326,201.089,-8.022,50.052,0.06,2.8
,SPX 17L2595,Dec 2595 Calls,170921,16:00:00,2595,C,171215,0.069,6.95,5.2,5.4,-0.237,,,17.321,0.372,284.467,-11.318,86.788,0.077,-1
,SPX 17L2595D29,DecQ 2595 Calls,170921,16:00:00,2595,C,171229,0.074,10.18,8.3,8.6,-0.17,,,22.76,0.393,349.952,-13.43,124.094,0.094,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,90.82,,,,,,44.473,0.126,960.361,-20.982,932.229,0.247,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,112.1,,,,,,46.137,0.103,1081.505,-20.082,1200.117,0.271,
,SPX 17U2595D22,SepW4 2595 Puts,170921,16:00:00,2595,P,170922,,94.44,88.9,96.9,-0.016,,,-99.992,0,0,7.993,-14.209,1,-1
,SPX 17U2595D29,SepQ 2595 Puts,170921,16:00:00,2595,P,170929,,94.56,89,97.1,-0.016,,,-99.965,0,0,8.027,-63.924,1,-1
,SPX 17V2595D6,OctW1 2595 Puts,170921,16:00:00,2595,P,171006,,94.69,89.6,97.6,-0.012,,,-99.937,0,0,8.062,-113.617,0.999,-1
,SPX 17V2595D13,OctW2 2595 Puts,170921,16:00:00,2595,P,171013,,94.8,89.5,97.6,-0.013,,,-99.909,0,0,8.096,-163.286,0.997,-1
,SPX 17V2595,Oct 2595 Puts,170921,16:00:00,2595,P,171020,,94.9,89.8,96.7,-0.017,,,-99.886,0,0,8.126,-205.842,0.992,-1
,SPX 17V2595D27,OctW4 2595 Puts,170921,16:00:00,2595,P,171027,,95.02,88.8,96.9,-0.023,,,-99.854,0,0,8.165,-262.555,0.984,-1
,SPX 17V2595D31,OctM 2595 Puts,170921,16:00:00,2595,P,171031,,95.08,88.8,96.9,-0.023,,,-99.838,0,0,8.185,-290.9,0.979,-1
,SPX 17W2595,Nov 2595 Puts,170921,16:00:00,2595,P,171117,0.052,95.62,92.4,99.5,0.003,,,-95.824,0.344,49.319,4.729,-396.505,0.958,-1
,SPX 17W2595D30,NovM 2595 Puts,170921,16:00:00,2595,P,171130,0.058,96.43,93.4,101.4,0.01,,,-91.279,0.511,104.473,1.773,-482.129,0.94,-1
,SPX 17X2595,Dec 2595 Puts,170921,16:00:00,2595,P,171215,0.066,99.71,99.7,101,0.006,,,-80.909,0.547,231.909,-1.946,-537.673,0.923,-1
,SPX 17X2595D29,DecQ 2595 Puts,170921,16:00:00,2595,P,171229,0.068,102.28,101.9,103,0.002,,,-75.078,0.548,301.51,-2.938,-609.394,0.906,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,176.5,,,,,,-45.141,0.15,954.866,-9.898,-1639.234,0.753,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,196.85,,,,,,-42.877,0.123,1077.875,-9.151,-2000.154,0.729,
,SPX 17I2600D22,SepW4 2600 Calls,170921,16:00:00,2600,C,170922,,2.25,,0.05,,2,724,0,0.014,26.394,-189.437,1.021,0,0.01
,SPX 17I2600D29,SepQ 2600 Calls,170921,16:00:00,2600,C,170929,,0,,0.1,,,17450,0,0,0.001,0,0,0,-1
,SPX 17J2600D6,OctW1 2600 Calls,170921,16:00:00,2600,C,171006,,0,0.05,0.15,,1,1879,0.081,0.01,1.23,-0.177,0.067,0,0.1
,SPX 17J2600D13,OctW2 2600 Calls,170921,16:00:00,2600,C,171013,0.07,0.14,0.15,0.25,,60,1361,0.329,0.025,17.327,-3.126,1.565,0.002,0.22
,SPX 17J2600,Oct 2600 Calls,170921,16:00:00,2600,C,171020,0.066,0.25,0.25,0.35,0.2,64,605,0.844,0.051,28.764,-3.524,3.115,0.006,0.29
,SPX 17J2600D27,OctW4 2600 Calls,170921,16:00:00,2600,C,171027,0.063,0.45,0.45,0.55,0.111,26,11104,1.725,0.091,46.954,-4.254,6.164,0.012,0.54
,SPX 17J2600D31,OctM 2600 Calls,170921,16:00:00,2600,C,171031,0.062,0.56,0.55,0.65,0.071,929,5994,2.258,0.113,56.311,-4.398,7.998,0.016,0.65
,SPX 17K2600,Nov 2600 Calls,170921,16:00:00,2600,C,171117,0.061,1.85,1.2,1.45,-0.281,49,794,6.313,0.228,128.479,-6.035,25.507,0.034,1.39
,SPX 17K2600D30,NovM 2600 Calls,170921,16:00:00,2600,C,171130,0.061,3.12,2.15,2.25,-0.295,1144,2137,9.788,0.292,184.232,-7.169,44.359,0.051,2.25
,SPX 17L2600,Dec 2600 Calls,170921,16:00:00,2600,C,171215,0.068,6.17,4.5,4.7,-0.253,39,922,15.591,0.347,267.545,-10.424,79.182,0.067,4.8
,SPX 17L2600D29,DecQ 2600 Calls,170921,16:00:00,2600,C,171229,0.073,9.15,7.2,7.5,-0.197,8,21892,20.911,0.376,333.165,-12.374,114.753,0.084,7.25
,SPX 18A2600,Jan18 2600 Calls,170921,16:00:00,2600,C,180119,0.078,13.32,11.5,12.1,-0.114,309,10,25.087,0.371,408.53,-14.332,165.061,0.103,11.72
,SPX 18C2600,Mar18 2600 Calls,170921,16:00:00,2600,C,180316,0.095,28.08,27.2,28.1,-0.015,1750,21179,37.161,0.308,585.572,-18.022,327.966,0.147,27.6
,SPX 18F2600,Jun18 2600 Calls,170921,16:00:00,2600,C,180615,0.111,54.63,53.4,53.9,-0.018,,72,46.615,0.21,789.662,-19.425,607.898,0.198,-1
,SPX 18I2600,Sep18 2600 Calls,170921,16:00:00,2600,C,180921,0.122,88.87,78.8,79.4,-0.11,,,43.867,0.126,957.155,-19.353,919.78,0.236,-1
,SPX 18L2600,Dec18 2600 Calls,170921,16:00:00,2600,C,181221,0.129,110.11,99.8,100.4,-0.091,10,360,45.643,0.103,1079.173,-18.747,1187.147,0.261,99.6
,SPX 17U2600D22,SepW4 2600 Puts,170921,16:00:00,2600,P,170922,,99.44,93.9,101.9,-0.015,,,-99.992,0,0,8.008,-14.236,1,-1
,SPX 17U2600D29,SepQ 2600 Puts,170921,16:00:00,2600,P,170929,,99.56,93.9,102.1,-0.016,,16,-99.965,0,0,8.043,-64.047,1,-1
,SPX 17V2600D6,OctW1 2600 Puts,170921,16:00:00,2600,P,171006,,99.68,94.6,102.6,-0.011,,,-99.937,0,0,8.077,-113.835,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,170921,16:00:00,2600,P,171013,,99.8,94.5,102.5,-0.013,,5,-99.909,0,0,8.112,-163.601,0.998,-1
,SPX 17V2600,Oct 2600 Puts,170921,16:00:00,2600,P,171020,,99.9,94.8,101.8,-0.016,,,-99.886,0,0,8.141,-206.238,0.994,-1
,SPX 17V2600D27,OctW4 2600 Puts,170921,16:00:00,2600,P,171027,,100.02,94.2,102.1,-0.019,,1,-99.854,0,0,8.181,-263.061,0.988,-1
,SPX 17V2600D31,OctM 2600 Puts,170921,16:00:00,2600,P,171031,,100.08,93.7,101.8,-0.023,,17,-99.838,0,0,8.201,-291.461,0.984,-1
,SPX 17W2600,Nov 2600 Puts,170921,16:00:00,2600,P,171117,0.056,100.47,97.9,104.3,0.006,,,-97.266,0.254,32.333,3.996,-400.329,0.966,-1
,SPX 17W2600D30,NovM 2600 Puts,170921,16:00:00,2600,P,171130,0.056,101.07,97.9,106,0.009,,2,-93.551,0.433,78.851,2.863,-489.346,0.949,-1
,SPX 17X2600,Dec 2600 Puts,170921,16:00:00,2600,P,171215,0.064,103.86,103.9,105.1,0.005,4,,-83.483,0.523,205.746,-0.595,-548.732,0.933,102.18
,SPX 17X2600D29,DecQ 2600 Puts,170921,16:00:00,2600,P,171229,0.066,106.15,105.8,106.9,0.002,,38,-77.695,0.54,275.978,-1.686,-622.824,0.916,-1
,SPX 18M2600,Jan18 2600 Puts,170921,16:00:00,2600,P,180119,0.072,109.97,110,110.6,0.002,1,,-71.209,0.501,363.924,-3.675,-713.512,0.897,107.93
,SPX 18O2600,Mar18 2600 Puts,170921,16:00:00,2600,P,180316,0.094,126.74,122,135.1,0.014,,507,-57.959,0.328,575.927,-9.007,-927.45,0.853,-1
,SPX 18R2600,Jun18 2600 Puts,170921,16:00:00,2600,P,180615,0.111,154.34,153.7,154.4,-0.002,,37,-50.1,0.204,788.212,-9.998,-1276.476,0.802,-1
,SPX 18U2600,Sep18 2600 Puts,170921,16:00:00,2600,P,180921,0.122,179.03,178.4,179.1,-0.002,,,-45.867,0.152,950.668,-9.588,-1658.619,0.764,-1
,SPX 18X2600,Dec18 2600 Puts,170921,16:00:00,2600,P,181221,0.13,199.31,199,199.7,0,,37,-43.471,0.124,1074.867,-8.972,-2021.012,0.739,-1
,SPX 17I2605D22,SepW4 2605 Calls,170921,16:00:00,2605,C,170922,,2.49,,0.05,,,660,0,0.012,27.071,-208.054,1.055,0,-1
,SPX 17I2605D29,SepQ 2605 Calls,170921,16:00:00,2605,C,170929,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 17J2605D6,OctW1 2605 Calls,170921,16:00:00,2605,C,171006,,0,0.05,0.15,,,54,0.042,0.006,0.662,-0.092,0.034,0,-1
,SPX 17J2605D13,OctW2 2605 Calls,170921,16:00:00,2605,C,171013,0.072,0.13,0.15,0.2,,,8,0.221,0.019,15.722,-2.914,1.399,0.001,-1
,SPX 17J2605,Oct 2605 Calls,170921,16:00:00,2605,C,171020,0.068,0.22,0.25,0.3,0.273,,62,0.629,0.039,25.356,-3.445,2.686,0.004,-1
,SPX 17J2605D27,OctW4 2605 Calls,170921,16:00:00,2605,C,171027,0.065,0.38,0.4,0.5,0.184,,16,1.336,0.071,40.981,-3.907,5.235,0.009,-1
,SPX 17J2605D31,OctM 2605 Calls,170921,16:00:00,2605,C,171031,0.063,0.47,0.5,0.6,0.17,,214,1.77,0.089,48.934,-4.154,6.746,0.012,-1
,SPX 17K2605,Nov 2605 Calls,170921,16:00:00,2605,C,171117,0.062,1.57,1.1,1.2,-0.268,139,51,5.296,0.195,115.467,-5.495,22.211,0.028,1.23
,SPX 17K2605D30,NovM 2605 Calls,170921,16:00:00,2605,C,171130,0.061,2.69,1.8,1.95,-0.301,,271,8.465,0.259,168.246,-6.389,39.232,0.043,-1
,SPX 17L2605D29,DecQ 2605 Calls,170921,16:00:00,2605,C,171229,0.072,8.21,6.3,6.6,-0.214,,98,19.149,0.358,316.202,-11.34,105.83,0.074,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,86.95,,,,,,43.262,0.126,953.744,-20.718,907.341,0.225,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,108.14,,,,,,45.149,0.103,1076.669,-19.891,1174.177,0.251,
,SPX 17U2605D22,SepW4 2605 Puts,170921,16:00:00,2605,P,170922,,104.44,98.8,107.1,-0.014,,,-99.992,0,0,8.024,-14.263,1,-1
,SPX 17U2605D29,SepQ 2605 Puts,170921,16:00:00,2605,P,170929,,104.56,98.8,107.1,-0.015,,,-99.965,0,0,8.058,-64.17,1,-1
,SPX 17V2605D6,OctW1 2605 Puts,170921,16:00:00,2605,P,171006,,104.68,99.8,107.6,-0.009,,,-99.937,0,0,8.093,-114.054,1,-1
,SPX 17V2605D13,OctW2 2605 Puts,170921,16:00:00,2605,P,171013,,104.8,99.7,107.5,-0.011,,3,-99.909,0,0,8.127,-163.915,0.999,-1
,SPX 17V2605,Oct 2605 Puts,170921,16:00:00,2605,P,171020,,104.89,99.7,106.6,-0.017,,,-99.886,0,0,8.157,-206.635,0.996,-1
,SPX 17V2605D27,OctW4 2605 Puts,170921,16:00:00,2605,P,171027,,105.01,99.1,107.1,-0.018,,,-99.854,0,0,8.197,-263.567,0.991,-1
,SPX 17V2605D31,OctM 2605 Puts,170921,16:00:00,2605,P,171031,,105.07,98.7,106.8,-0.022,,,-99.838,0,0,8.216,-292.021,0.988,-1
,SPX 17W2605,Nov 2605 Puts,170921,16:00:00,2605,P,171117,0.052,105.37,102.5,109,0.004,,,-98.3,0.174,19.54,5.612,-403.18,0.972,-1
,SPX 17W2605D30,NovM 2605 Puts,170921,16:00:00,2605,P,171130,0.056,105.82,102.7,110.7,0.008,,,-95.431,0.35,56.529,3.537,-495.271,0.957,-1
,SPX 17X2605D29,DecQ 2605 Puts,170921,16:00:00,2605,P,171229,0.065,110.16,109.9,111,0.003,,,-80.256,0.527,249.733,-0.63,-635.716,0.926,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,181.6,,,,,,-46.601,0.154,946.152,-9.423,-1678.115,0.775,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,201.8,,,,,,-44.07,0.125,1071.61,-8.79,-2041.982,0.749,
,SPX 17I2610D22,SepW4 2610 Calls,170921,16:00:00,2610,C,170922,,2.72,,0.05,,,3807,0,0.01,27.684,-226.802,1.086,0,-1
,SPX 17I2610D29,SepQ 2610 Calls,170921,16:00:00,2610,C,170929,,0,,0.1,,20,616,0,0,0,0,0,0,0.07
,SPX 17J2610D6,OctW1 2610 Calls,170921,16:00:00,2610,C,171006,,0,0.05,0.15,,60,334,0.021,0.003,0.341,-0.045,0.017,0,0.1
,SPX 17J2610D13,OctW2 2610 Calls,170921,16:00:00,2610,C,171013,,0.12,0.1,0.2,,,302,0.136,0.016,14.557,-2.102,1.282,0.001,-1
,SPX 17J2610,Oct 2610 Calls,170921,16:00:00,2610,C,171020,0.07,0.19,0.2,0.3,0.316,25,164,0.464,0.03,22.677,-3.15,2.359,0.003,0.26
,SPX 17J2610D27,OctW4 2610 Calls,170921,16:00:00,2610,C,171027,0.066,0.33,0.35,0.45,0.212,,115,1.033,0.055,36.072,-3.632,4.497,0.007,-1
,SPX 17J2610D31,OctM 2610 Calls,170921,16:00:00,2610,C,171031,0.065,0.39,0.45,0.55,0.282,,129,1.387,0.07,42.765,-3.968,5.739,0.009,-1
,SPX 17K2610,Nov 2610 Calls,170921,16:00:00,2610,C,171117,0.063,1.34,1,1.1,-0.216,80,43,4.432,0.165,103.689,-5.189,19.359,0.023,1.1
,SPX 17K2610D30,NovM 2610 Calls,170921,16:00:00,2610,C,171130,0.062,2.31,1.55,1.7,-0.294,,15,7.294,0.229,153.224,-5.85,34.645,0.037,-1
,SPX 17L2610,Dec 2610 Calls,170921,16:00:00,2610,C,171215,0.067,4.85,3.3,3.5,-0.299,,23,12.504,0.296,234.568,-8.59,65.475,0.05,-1
,SPX 17L2610D29,DecQ 2610 Calls,170921,16:00:00,2610,C,171229,0.071,7.35,5.5,5.7,-0.238,,68,17.479,0.339,299.186,-10.506,97.344,0.065,-1
,SPX 18C2610,Mar18 2610 Calls,170921,16:00:00,2610,C,180316,0.092,24.76,23.6,24.3,-0.033,,37,34.22,0.305,562.007,-16.709,302.212,0.125,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,85.05,,,,,,42.658,0.126,950.129,-20.581,894.917,0.215,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,106.19,,,,,,44.655,0.103,1073.996,-19.792,1161.21,0.241,
,SPX 17U2610D22,SepW4 2610 Puts,170921,16:00:00,2610,P,170922,,109.44,104.1,112,-0.013,,,-99.992,0,0,8.039,-14.291,1,-1
,SPX 17U2610D29,SepQ 2610 Puts,170921,16:00:00,2610,P,170929,,109.56,103.9,112.1,-0.014,,,-99.965,0,0,8.074,-64.293,1,-1
,SPX 17V2610D6,OctW1 2610 Puts,170921,16:00:00,2610,P,171006,,109.68,104.6,112.6,-0.01,,,-99.937,0,0,8.108,-114.273,1,-1
,SPX 17V2610D13,OctW2 2610 Puts,170921,16:00:00,2610,P,171013,,109.79,104.5,112.5,-0.012,,,-99.909,0,0,8.143,-164.23,0.999,-1
,SPX 17V2610,Oct 2610 Puts,170921,16:00:00,2610,P,171020,,109.89,104.7,111.8,-0.015,,,-99.886,0,0,8.173,-207.031,0.997,-1
,SPX 17V2610D27,OctW4 2610 Puts,170921,16:00:00,2610,P,171027,,110.01,103.6,111.7,-0.021,,,-99.854,0,0,8.212,-264.073,0.993,-1
,SPX 17V2610D31,OctM 2610 Puts,170921,16:00:00,2610,P,171031,,110.06,103.6,111.7,-0.022,,1,-99.838,0,0,8.232,-292.582,0.991,-1
,SPX 17W2610,Nov 2610 Puts,170921,16:00:00,2610,P,171117,0.054,110.31,107.9,113.5,0.004,,,-98.984,0.109,10.694,5.742,-405.251,0.977,-1
,SPX 17W2610D30,NovM 2610 Puts,170921,16:00:00,2610,P,171130,0.056,110.65,107.3,115.4,0.006,,,-96.911,0.267,38.092,4.453,-499.965,0.963,-1
,SPX 17X2610,Dec 2610 Puts,170921,16:00:00,2610,P,171215,0.066,112.53,110.6,117,0.011,,,-88.203,0.458,154.084,0.205,-568.545,0.95,-1
,SPX 17X2610D29,DecQ 2610 Puts,170921,16:00:00,2610,P,171229,0.064,114.28,114,115.2,0.003,,,-82.738,0.509,223.093,0.396,-647.97,0.935,-1
,SPX 18O2610,Mar18 2610 Puts,170921,16:00:00,2610,P,180316,0.09,132.96,131.8,135.9,0.007,,,-61.157,0.339,547.594,-7.296,-961.578,0.875,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,184.2,,,,,,-47.342,0.155,941.314,-9.178,-1697.718,0.785,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,204.31,,,,,,-44.675,0.127,1068.103,-8.605,-2063.062,0.759,
,SPX 17I2615D22,SepW4 2615 Calls,170921,16:00:00,2615,C,170922,,2.96,,0.05,,,158,0,0.009,28.241,-245.66,1.115,0,-1
,SPX 17I2615D29,SepQ 2615 Calls,170921,16:00:00,2615,C,170929,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 17J2615D6,OctW1 2615 Calls,170921,16:00:00,2615,C,171006,,0,0.05,0.15,,,254,0.01,0.001,0.167,-0.021,0.008,0,-1
,SPX 17J2615D13,OctW2 2615 Calls,170921,16:00:00,2615,C,171013,,0.12,0.1,0.2,,,3,0.067,0.013,13.746,-2.049,1.201,0.001,-1
,SPX 17J2615,Oct 2615 Calls,170921,16:00:00,2615,C,171020,0.072,0.18,0.2,0.25,0.278,9,67,0.336,0.023,20.592,-2.927,2.109,0.002,0.25
,SPX 17J2615D27,OctW4 2615 Calls,,,2615,C,171027,,0.28,,,,,,0.797,0.043,32.064,-2.772,3.913,0.005,
,SPX 17J2615D31,OctM 2615 Calls,170921,16:00:00,2615,C,171031,0.067,0.34,0.4,0.5,0.324,,6,1.086,0.055,37.642,-3.689,4.931,0.007,-1
,SPX 17K2615,Nov 2615 Calls,170921,16:00:00,2615,C,171117,0.064,1.15,0.85,1,-0.191,,200,3.701,0.14,93.116,-4.772,16.903,0.019,-1
,SPX 17K2615D30,NovM 2615 Calls,170921,16:00:00,2615,C,171130,0.062,2,1.4,1.5,-0.27,140,1,6.266,0.201,139.23,-5.365,30.562,0.031,1.59
,SPX 17L2615D29,DecQ 2615 Calls,170921,16:00:00,2615,C,171229,0.07,6.56,4.8,5,-0.253,,143,15.904,0.319,282.234,-9.531,89.309,0.057,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,83.18,,,,,,42.056,0.126,946.313,-20.44,882.511,0.205,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,104.27,,,,,,44.162,0.103,1071.154,-19.691,1148.247,0.231,
,SPX 17U2615D22,SepW4 2615 Puts,170921,16:00:00,2615,P,170922,,114.44,108.8,117.1,-0.013,,,-99.992,0,0,8.054,-14.318,1,-1
,SPX 17U2615D29,SepQ 2615 Puts,170921,16:00:00,2615,P,170929,,114.56,108.9,117.1,-0.014,,,-99.965,0,0,8.089,-64.417,1,-1
,SPX 17V2615D6,OctW1 2615 Puts,170921,16:00:00,2615,P,171006,,114.68,110.2,117.6,-0.007,,,-99.937,0,0,8.124,-114.492,1,-1
,SPX 17V2615D13,OctW2 2615 Puts,170921,16:00:00,2615,P,171013,,114.79,109.4,117.8,-0.01,,,-99.909,0,0,8.159,-164.545,0.999,-1
,SPX 17V2615,Oct 2615 Puts,170921,16:00:00,2615,P,171020,,114.88,110.2,116.8,-0.012,,,-99.886,0,0,8.188,-207.428,0.998,-1
,SPX 17V2615D27,OctW4 2615 Puts,,,2615,P,171027,,115,,,,,,-99.854,0,0,8.228,-264.579,0.995,
,SPX 17V2615D31,OctM 2615 Puts,170921,16:00:00,2615,P,171031,,115.06,108.7,116.7,-0.021,,,-99.838,0,0,8.248,-293.142,0.993,-1
,SPX 17W2615,Nov 2615 Puts,170921,16:00:00,2615,P,171117,0.05,115.28,112.1,118.8,0.001,,,-99.396,0.061,5.183,6.974,-406.752,0.981,-1
,SPX 17W2615D30,NovM 2615 Puts,170921,16:00:00,2615,P,171130,0.058,115.53,112.3,120.6,0.008,,,-98.008,0.19,23.811,4.144,-503.554,0.969,-1
,SPX 17X2615D29,DecQ 2615 Puts,170921,16:00:00,2615,P,171229,0.063,118.52,118.3,119.5,0.003,,,-85.113,0.485,196.425,1.384,-659.495,0.943,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,186.84,,,,,,-48.09,0.157,936.15,-8.928,-1717.423,0.795,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,206.86,,,,,,-45.286,0.128,1064.342,-8.416,-2084.249,0.769,
,SPX 17I2620D22,SepW4 2620 Calls,170921,16:00:00,2620,C,170922,,3.21,,0.05,,3,253,0,0.008,28.749,-264.613,1.141,0,0.04
,SPX 17I2620D29,SepQ 2620 Calls,170921,16:00:00,2620,C,170929,,0,,0.1,,170,201,0,0,0,0,0,0,0.05
,SPX 17J2620D6,OctW1 2620 Calls,170921,16:00:00,2620,C,171006,,0,0.05,0.15,,,97,0.004,0.001,0.078,-0.009,0.003,0,-1
,SPX 17J2620D13,OctW2 2620 Calls,170921,16:00:00,2620,C,171013,,0.11,0.1,0.2,,,84,0.007,0.012,13.223,-2.04,1.15,0,-1
,SPX 17J2620,Oct 2620 Calls,170921,16:00:00,2620,C,171020,0.073,0.16,0.15,0.25,0.25,160,151,0.235,0.019,18.991,-2.648,1.922,0.001,0.25
