Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2895D29,JunQ 2895 Calls,180607,16:00:00,2895,C,180629,0.088,0.44,0.45,0.6,0.205,,129,1.235,0.055,35.245,-7.18,3.564,0.037,-1
,SPX 18G2895,Jul 2895 Calls,180607,16:00:00,2895,C,180720,0.081,2.12,1.85,2.05,-0.08,,195,5.935,0.177,119.265,-10.627,20.377,0.097,-1
,SPX 18H2895,Aug 2895 Calls,180607,16:00:00,2895,C,180817,0.083,6.8,5.8,6.2,-0.115,1,36,14.287,0.273,261.355,-14.794,69.466,0.158,6.5
,SPX 18I2895,Sep 2895 Calls,180607,16:00:00,2895,C,180921,0.092,16.41,14.6,15.1,-0.095,,52,24.63,0.292,429.791,-18.666,163.961,0.209,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,44.94,,,,,,40.372,0.227,724.628,-21.537,454.898,0.284,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,55.16,,,,,,44.254,0.203,795.453,-21.815,553.208,0.3,
,SPX 18R2895,Jun 2895 Puts,180607,16:00:00,2895,P,180615,,124.45,120.2,122.9,-0.023,,44,-99.968,0,0,3.1,-63.383,0.999,-1
,SPX 18R2895D29,JunQ 2895 Puts,180607,16:00:00,2895,P,180629,,123.95,119.2,121.6,-0.029,,,-99.907,0,0,3.258,-182.085,0.963,-1
,SPX 18S2895,Jul 2895 Puts,180607,16:00:00,2895,P,180720,,123.23,119.3,121.9,-0.021,,,-99.408,0.059,5.597,3.221,-339.518,0.903,-1
,SPX 18T2895,Aug 2895 Puts,180607,16:00:00,2895,P,180817,,123.98,123.5,125.9,0.006,,15,-89.107,0.396,148.416,-2.796,-528.441,0.842,-1
,SPX 18U2895,Sep 2895 Puts,180607,16:00:00,2895,P,180921,0.083,130.5,130.5,133,0.01,,6,-73.61,0.393,371.622,-11.525,-705.303,0.791,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,155.8,,,,,,-54.451,0.232,715.483,-15.228,-1101.12,0.716,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,160.68,,,,,,-51.906,0.212,782.353,-14.532,-1227.322,0.7,
,SPX 18F2900,Jun 2900 Calls,180607,16:00:00,2900,C,180615,0.131,0.18,0.15,0.2,-0.056,735,5926,0.113,0.002,10.947,-7.411,0.591,0.001,0.15
,SPX 18F2900D29,JunQ 2900 Calls,180607,16:00:00,2900,C,180629,0.089,0.39,0.4,0.55,0.231,123,16528,0.994,0.045,31.786,-6.571,3.153,0.032,0.5
,SPX 18G2900,Jul 2900 Calls,180607,16:00:00,2900,C,180720,0.082,1.86,1.65,1.8,-0.07,2003,395,5.137,0.156,109.205,-9.92,18.191,0.088,1.75
,SPX 18G2900D31,JulM 2900 Calls,180607,16:00:00,2900,C,180731,0.081,3.21,2.9,3.1,-0.069,113,10648,8.301,0.212,163.07,-11.557,33.419,0.117,2.87
,SPX 18H2900,Aug 2900 Calls,180607,16:00:00,2900,C,180817,0.083,6.16,5.2,5.6,-0.123,323,1432,13.026,0.255,247.487,-13.895,64.209,0.148,5.5
,SPX 18H2900D31,AugM 2900 Calls,180607,16:00:00,2900,C,180831,0.086,9.58,8.3,8.6,-0.119,108,2660,17.519,0.278,322.642,-15.734,99.643,0.173,8.3
,SPX 18I2900,Sep 2900 Calls,180607,16:00:00,2900,C,180921,0.091,15.29,13.5,14.3,-0.094,1326,1074,23.254,0.284,416.866,-17.961,155.767,0.199,12.85
,SPX 18I2900D28,SepQ 2900 Calls,180607,16:00:00,2900,C,180928,0.093,17.68,15.9,16.4,-0.087,,2469,25.402,0.283,450.451,-18.538,179.351,0.209,-1
,SPX 18L2900,Dec 2900 Calls,180607,16:00:00,2900,C,181221,0.109,43.11,41.6,42.6,-0.024,4,442,39.29,0.226,716.506,-20.824,443.172,0.276,41.2
,SPX 19A2900,Jan19 2900 Calls,180607,16:00:00,2900,C,190118,0.113,53.16,51.2,52.4,-0.027,301,5888,43.283,0.204,788.574,-21.073,541.039,0.292,50.65
,SPX 19C2900,Mar19 2900 Calls,180607,16:00:00,2900,C,190315,0.119,69.63,67.8,68.8,-0.019,,5642,48.204,0.171,908.219,-20.695,730.177,0.319,-1
,SPX 19F2900,Jun19 2900 Calls,180607,16:00:00,2900,C,190621,0.128,99.37,97.4,99.5,-0.009,,3495,53.858,0.131,1083.049,-20.182,1071.758,0.354,-1
,SPX 18R2900,Jun 2900 Puts,180607,16:00:00,2900,P,180615,,129.45,122.4,129.5,-0.023,3,85,-99.968,0,0,3.124,-63.492,0.999,135.83
,SPX 18R2900D29,JunQ 2900 Puts,180607,16:00:00,2900,P,180629,,128.94,124.2,126.6,-0.027,,102,-99.907,0,0,3.283,-182.4,0.968,-1
,SPX 18S2900,Jul 2900 Puts,180607,16:00:00,2900,P,180720,,128.2,124.1,126.7,-0.022,,4,-99.63,0.032,2.617,3.386,-340.418,0.912,-1
,SPX 18S2900D31,JulM 2900 Puts,180607,16:00:00,2900,P,180731,,127.81,124.3,126.7,-0.018,,38,-98.341,0.143,20.77,2.797,-432.732,0.883,-1
,SPX 18T2900,Aug 2900 Puts,180607,16:00:00,2900,P,180817,,128.51,127.9,130.4,0.005,,1,-90.915,0.361,126.275,-1.633,-535.431,0.852,-1
,SPX 18T2900D31,AugM 2900 Puts,180607,16:00:00,2900,P,180831,0.073,130.73,130.3,132.1,0.004,,87,-83.346,0.395,237.618,-6.781,-615.441,0.827,-1
,SPX 18U2900,Sep 2900 Puts,180607,16:00:00,2900,P,180921,0.082,134.3,134.5,137,0.011,,104,-75.481,0.39,351.385,-10.664,-717.408,0.801,-1
,SPX 18U2900D28,SepQ 2900 Puts,180607,16:00:00,2900,P,180928,0.084,136.7,136.4,138,0.004,,78,-72.477,0.365,400.246,-11.158,-751.309,0.791,-1
,SPX 18X2900,Dec 2900 Puts,180607,16:00:00,2900,P,181221,0.106,158.7,158.6,160.5,0.005,,211,-55.567,0.235,705.781,-14.979,-1117.004,0.724,-1
,SPX 19M2900,Jan19 2900 Puts,180607,16:00:00,2900,P,190118,0.106,163.46,162.5,164.6,0.001,,1154,-52.93,0.216,773.707,-14.114,-1244.304,0.708,-1
,SPX 19O2900,Mar19 2900 Puts,180607,16:00:00,2900,P,190315,0.115,178.1,176.8,178.9,-0.001,,99,-48.226,0.172,902.728,-14.024,-1474.087,0.681,-1
,SPX 19R2900,Jun19 2900 Puts,180607,16:00:00,2900,P,190621,0.126,199.82,198.6,201.1,0,,2096,-43.02,0.128,1081.277,-13.057,-1870.36,0.646,-1
,SPX 18F2905,Jun 2905 Calls,180607,16:00:00,2905,C,180615,,0.17,0.05,0.2,,,613,0.102,0.002,10.469,-7.467,0.561,0.001,-1
,SPX 18F2905D29,JunQ 2905 Calls,180607,16:00:00,2905,C,180629,0.091,0.35,0.4,0.5,0.286,,87,0.798,0.037,28.876,-6.249,2.815,0.027,-1
,SPX 18G2905,Jul 2905 Calls,180607,16:00:00,2905,C,180720,0.082,1.63,1.5,1.65,-0.031,,70,4.44,0.136,99.947,-9.28,16.251,0.08,-1
,SPX 18H2905,Aug 2905 Calls,180607,16:00:00,2905,C,180817,0.083,5.57,4.7,5.1,-0.12,150,14,11.851,0.237,233.941,-13.031,59.28,0.139,4.9
,SPX 18I2905,Sep 2905 Calls,180607,16:00:00,2905,C,180921,0.09,14.24,12.5,12.8,-0.112,,149,21.922,0.275,403.765,-17.082,147.815,0.19,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,41.33,,,,,,38.211,0.226,708.016,-20.813,431.487,0.268,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,51.21,,,,,,42.31,0.204,781.34,-21.189,528.864,0.285,
,SPX 18R2905,Jun 2905 Puts,180607,16:00:00,2905,P,180615,,134.45,130.2,132.9,-0.022,,,-99.968,0,0,3.149,-63.602,0.999,-1
,SPX 18R2905D29,JunQ 2905 Puts,180607,16:00:00,2905,P,180629,,133.94,129.1,131.5,-0.027,,3,-99.907,0,0,3.308,-182.714,0.973,-1
,SPX 18S2905,Jul 2905 Puts,180607,16:00:00,2905,P,180720,,133.19,128.9,131.5,-0.022,,,-99.745,0.015,1.061,3.479,-341.152,0.92,-1
,SPX 18T2905,Aug 2905 Puts,180607,16:00:00,2905,P,180817,,133.11,132.4,134.8,0.004,,,-92.551,0.324,105.427,-0.578,-541.715,0.861,-1
,SPX 18U2905,Sep 2905 Puts,180607,16:00:00,2905,P,180921,0.081,138.18,138.4,140.5,0.009,,,-77.328,0.385,330.591,-9.625,-729.224,0.81,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,161.66,,,,,,-56.697,0.238,695.524,-14.243,-1132.944,0.732,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,166.3,,,,,,-53.967,0.219,764.544,-13.686,-1261.37,0.715,
,SPX 18F2910,Jun 2910 Calls,180607,16:00:00,2910,C,180615,,0.17,0.05,0.2,,8,294,0.092,0.002,10.034,-7.341,0.535,0,0.05
,SPX 18F2910D29,JunQ 2910 Calls,180607,16:00:00,2910,C,180629,0.093,0.32,0.35,0.5,0.344,,305,0.638,0.03,26.441,-6.178,2.539,0.023,-1
,SPX 18G2910,Jul 2910 Calls,180607,16:00:00,2910,C,180720,0.083,1.44,1.3,1.5,-0.028,153,222,3.832,0.119,91.474,-8.497,14.534,0.073,1.39
,SPX 18G2910D31,JulM 2910 Calls,180607,16:00:00,2910,C,180731,0.081,2.53,2.35,2.5,-0.043,,123,6.474,0.171,139.736,-10.012,27.262,0.1,-1
,SPX 18H2910,Aug 2910 Calls,180607,16:00:00,2910,C,180817,0.083,5.05,4.3,4.6,-0.123,5,30,10.761,0.22,220.776,-12.206,54.673,0.131,4.1
,SPX 18I2910,Sep 2910 Calls,180607,16:00:00,2910,C,180921,0.09,13.25,11.5,11.9,-0.117,,101,20.637,0.265,390.537,-16.387,140.112,0.182,-1
,SPX 18I2910D28,SepQ 2910 Calls,180607,16:00:00,2910,C,180928,0.092,15.44,13.6,14,-0.106,,62,22.778,0.268,424.796,-17.037,162.58,0.191,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,39.61,,,,,,37.138,0.225,699.17,-20.441,419.854,0.261,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,49.3,,,,,,41.338,0.204,773.757,-20.867,516.693,0.277,
,SPX 18R2910,Jun 2910 Puts,180607,16:00:00,2910,P,180615,,139.45,135.2,137.8,-0.021,,,-99.968,0,0,3.174,-63.711,1,-1
,SPX 18R2910D29,JunQ 2910 Puts,180607,16:00:00,2910,P,180629,,138.93,134.1,136.5,-0.026,,4,-99.907,0,0,3.332,-183.029,0.977,-1
,SPX 18S2910,Jul 2910 Puts,180607,16:00:00,2910,P,180720,,138.18,133.7,136.3,-0.023,,,-99.798,0.006,0.362,3.532,-341.798,0.927,-1
,SPX 18S2910D31,JulM 2910 Puts,180607,16:00:00,2910,P,180731,,137.7,131.4,138,-0.022,,17,-99.301,0.061,7.136,3.42,-436.137,0.9,-1
,SPX 18T2910,Aug 2910 Puts,180607,16:00:00,2910,P,180817,,137.79,136.9,139.3,0.002,,,-94.003,0.286,86.178,0.361,-547.286,0.869,-1
,SPX 18U2910,Sep 2910 Puts,180607,16:00:00,2910,P,180921,0.081,142.15,142.2,144.8,0.009,,,-79.145,0.378,309.353,-8.769,-740.711,0.818,-1
,SPX 18U2910D28,SepQ 2910 Puts,180607,16:00:00,2910,P,180928,0.082,144.26,144,145.8,0.004,,,-75.933,0.359,361.746,-9.419,-775.767,0.809,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,164.67,,,,,,-57.839,0.241,684.712,-13.735,-1148.929,0.739,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,169.18,,,,,,-55.016,0.222,754.859,-13.25,-1278.51,0.723,
,SPX 18F2915,Jun 2915 Calls,180607,16:00:00,2915,C,180615,,0.16,0.05,0.15,,,109,0.084,0.002,9.638,-7.227,0.511,0,-1
,SPX 18F2915D29,JunQ 2915 Calls,180607,16:00:00,2915,C,180629,0.094,0.29,0.3,0.45,0.31,,172,0.507,0.025,24.412,-5.636,2.313,0.019,-1
,SPX 18G2915,Jul 2915 Calls,180607,16:00:00,2915,C,180720,0.083,1.28,1.2,1.35,-0.008,,225,3.304,0.103,83.758,-7.988,13.02,0.066,-1
,SPX 18H2915,Aug 2915 Calls,180607,16:00:00,2915,C,180817,0.083,4.57,3.9,4.2,-0.118,8,14,9.754,0.203,208.044,-11.621,50.38,0.122,3.72
,SPX 18I2915,Sep 2915 Calls,180607,16:00:00,2915,C,180921,0.09,12.32,10.6,11.4,-0.107,,106,19.398,0.256,377.233,-15.878,132.669,0.173,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,37.94,,,,,,36.071,0.224,689.976,-20.064,408.283,0.253,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,47.44,,,,,,40.365,0.205,765.828,-20.539,504.534,0.27,
,SPX 18R2915,Jun 2915 Puts,180607,16:00:00,2915,P,180615,,144.44,140.1,142.8,-0.021,,,-99.968,0,0,3.198,-63.821,1,-1
,SPX 18R2915D29,JunQ 2915 Puts,180607,16:00:00,2915,P,180629,,143.93,139,141.4,-0.026,,,-99.907,0,0,3.357,-183.343,0.981,-1
,SPX 18S2915,Jul 2915 Puts,180607,16:00:00,2915,P,180720,,143.16,138.6,141.2,-0.023,,,-99.818,0.002,0.099,3.566,-342.405,0.934,-1
,SPX 18T2915,Aug 2915 Puts,180607,16:00:00,2915,P,180817,,142.54,141.4,143.9,0.001,,,-95.266,0.246,68.791,1.178,-552.154,0.878,-1
,SPX 18U2915,Sep 2915 Puts,180607,16:00:00,2915,P,180921,0.079,146.2,146.5,148.5,0.009,,,-80.921,0.369,287.797,-7.743,-751.826,0.827,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,167.73,,,,,,-58.993,0.244,673.344,-13.217,-1164.948,0.747,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,172.11,,,,,,-56.079,0.225,744.648,-12.804,-1295.715,0.73,
,SPX 18F2920,Jun 2920 Calls,180607,16:00:00,2920,C,180615,,0.16,0.05,0.15,,,163,0.077,0.001,9.275,-7.125,0.489,0,-1
,SPX 18F2920D29,JunQ 2920 Calls,180607,16:00:00,2920,C,180629,0.097,0.27,0.3,0.45,0.407,,198,0.398,0.021,22.733,-5.676,2.129,0.016,-1
,SPX 18G2920,Jul 2920 Calls,180607,16:00:00,2920,C,180720,0.084,1.13,1.05,1.25,0.018,153,128,2.847,0.089,76.763,-7.344,11.688,0.06,1.12
,SPX 18G2920D31,JulM 2920 Calls,180607,16:00:00,2920,C,180731,0.083,1.99,1.95,2.05,0.005,,116,5.013,0.136,119.225,-8.885,22.222,0.085,-1
,SPX 18H2920,Aug 2920 Calls,180607,16:00:00,2920,C,180817,0.083,4.14,3.5,3.8,-0.118,,11,8.826,0.187,195.79,-10.872,46.392,0.114,-1
,SPX 18I2920,Sep 2920 Calls,180607,16:00:00,2920,C,180921,0.089,11.45,9.8,10.1,-0.131,,51,18.208,0.246,363.901,-14.846,125.491,0.165,-1
,SPX 18I2920D28,SepQ 2920 Calls,180607,16:00:00,2920,C,180928,0.091,13.44,11.7,12,-0.118,,4,20.314,0.251,398.536,-15.725,146.75,0.174,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,36.31,,,,,,35.01,0.223,680.446,-19.683,396.785,0.245,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,45.63,,,,,,39.394,0.205,757.558,-20.205,492.395,0.262,
,SPX 18R2920,Jun 2920 Puts,180607,16:00:00,2920,P,180615,,149.44,145.1,147.8,-0.02,,,-99.968,0,0,3.223,-63.93,1,-1
,SPX 18R2920D29,JunQ 2920 Puts,180607,16:00:00,2920,P,180629,,148.92,144,146.4,-0.025,,,-99.907,0,0,3.382,-183.658,0.984,-1
,SPX 18S2920,Jul 2920 Puts,180607,16:00:00,2920,P,180720,,148.15,143.4,146.1,-0.023,,10,-99.825,0.001,0.021,3.594,-342.997,0.94,-1
,SPX 18S2920D31,JulM 2920 Puts,180607,16:00:00,2920,P,180731,,147.65,140.9,147.6,-0.023,,19,-99.667,0.018,1.662,3.671,-438.279,0.915,-1
,SPX 18T2920,Aug 2920 Puts,180607,16:00:00,2920,P,180817,,147.34,145.8,148.5,-0.001,,7,-96.34,0.206,53.465,1.873,-556.347,0.886,-1
,SPX 18U2920,Sep 2920 Puts,180607,16:00:00,2920,P,180921,0.078,150.34,150.5,152.7,0.008,,,-82.65,0.359,266.066,-6.732,-762.533,0.835,-1
,SPX 18U2920D28,SepQ 2920 Puts,180607,16:00:00,2920,P,180928,0.081,152.15,152.1,153.7,0.005,,,-79.297,0.348,321.387,-7.864,-799.111,0.826,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,170.85,,,,,,-60.158,0.247,661.42,-12.689,-1180.986,0.755,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,175.1,,,,,,-57.153,0.228,733.91,-12.35,-1312.973,0.738,
,SPX 18F2925,Jun 2925 Calls,180607,16:00:00,2925,C,180615,,0.16,0.05,0.15,,4,1155,0.07,0.001,8.941,-7.032,0.469,0,0.05
,SPX 18F2925D29,JunQ 2925 Calls,180607,16:00:00,2925,C,180629,0.098,0.25,0.3,0.4,0.4,,1688,0.306,0.018,21.355,-5.272,1.98,0.014,-1
,SPX 18G2925,Jul 2925 Calls,180607,16:00:00,2925,C,180720,0.085,1.01,1,1.15,0.069,,149,2.452,0.077,70.447,-7.131,10.519,0.054,-1
,SPX 18G2925D31,JulM 2925 Calls,180607,16:00:00,2925,C,180731,0.083,1.77,1.75,1.9,0.028,13,2725,4.402,0.121,110.037,-8.392,20.073,0.078,1.8
,SPX 18H2925,Aug 2925 Calls,180607,16:00:00,2925,C,180817,0.083,3.75,3.2,3.5,-0.109,16,94,7.974,0.172,184.046,-10.164,42.698,0.107,3.15
,SPX 18H2925D31,AugM 2925 Calls,180607,16:00:00,2925,C,180831,0.085,6.21,5.2,5.5,-0.138,,13263,11.743,0.208,255.062,-11.951,70.752,0.13,-1
,SPX 18I2925,Sep 2925 Calls,180607,16:00:00,2925,C,180921,0.089,10.64,9,9.3,-0.143,1164,108,17.068,0.236,350.591,-14.183,118.584,0.157,8.6
,SPX 18I2925D28,SepQ 2925 Calls,180607,16:00:00,2925,C,180928,0.091,12.53,10.8,11.1,-0.126,,2118,19.145,0.242,385.291,-15.081,139.209,0.166,-1
,SPX 18L2925,Dec 2925 Calls,180607,16:00:00,2925,C,181221,0.105,34.74,32.8,33.6,-0.044,7,136,33.958,0.221,670.592,-18.677,385.369,0.238,33.1
,SPX 19A2925,Jan19 2925 Calls,180607,16:00:00,2925,C,190118,0.11,43.86,41.5,42.7,-0.04,,1953,38.424,0.205,748.954,-19.302,480.286,0.255,-1
,SPX 19C2925,Mar19 2925 Calls,180607,16:00:00,2925,C,190315,0.115,59.21,57,58,-0.029,,1276,44.066,0.176,876.692,-19.313,664.179,0.284,-1
,SPX 19F2925,Jun19 2925 Calls,180607,16:00:00,2925,C,190621,0.124,87.74,85.7,86.9,-0.017,40,333,50.662,0.137,1062.702,-19.238,1001.985,0.323,84.6
,SPX 18R2925,Jun 2925 Puts,180607,16:00:00,2925,P,180615,,154.44,150.1,152.8,-0.019,,14,-99.968,0,0,3.247,-64.04,1,-1
,SPX 18R2925D29,JunQ 2925 Puts,180607,16:00:00,2925,P,180629,,153.92,149,151.4,-0.024,,16,-99.907,0,0,3.407,-183.972,0.986,-1
,SPX 18S2925,Jul 2925 Puts,180607,16:00:00,2925,P,180720,,153.14,148.3,151,-0.023,,10,-99.827,0,0.003,3.619,-343.586,0.946,-1
,SPX 18S2925D31,JulM 2925 Puts,180607,16:00:00,2925,P,180731,,152.64,145.8,152.4,-0.023,,51,-99.733,0.008,0.659,3.728,-439.13,0.922,-1
,SPX 18T2925,Aug 2925 Puts,180607,16:00:00,2925,P,180817,,152.19,150.7,153.3,-0.001,,,-97.229,0.168,40.32,2.449,-559.909,0.893,-1
,SPX 18T2925D31,AugM 2925 Puts,180607,16:00:00,2925,P,180831,,152.8,152.1,153.9,0.001,,1,-91.569,0.289,131.538,-0.863,-655.963,0.87,-1
,SPX 18U2925,Sep 2925 Puts,180607,16:00:00,2925,P,180921,0.077,154.56,154.7,156.9,0.008,,16,-84.322,0.347,244.308,-5.913,-772.794,0.843,-1
,SPX 18U2925D28,SepQ 2925 Puts,180607,16:00:00,2925,P,180928,0.08,156.21,156,157.8,0.004,,25,-80.929,0.341,300.755,-6.927,-810.28,0.834,-1
,SPX 18X2925,Dec 2925 Puts,180607,16:00:00,2925,P,181221,0.102,174.02,174.3,176.4,0.008,,22,-61.334,0.249,648.945,-12.655,-1197.031,0.762,-1
,SPX 19M2925,Jan19 2925 Puts,180607,16:00:00,2925,P,190118,0.102,178.14,177.2,179.6,0.001,,56,-58.239,0.23,722.643,-12.004,-1330.272,0.745,-1
,SPX 19O2925,Mar19 2925 Puts,180607,16:00:00,2925,P,190315,0.112,191.65,190.5,192.7,0,,47,-52.454,0.184,866.546,-12.485,-1564.692,0.716,-1
,SPX 19R2925,Jun19 2925 Puts,180607,16:00:00,2925,P,190621,0.123,212.19,211,213.6,0.001,,,-46.173,0.137,1059.327,-11.959,-1968.427,0.677,-1
,SPX 18F2930,Jun 2930 Calls,180607,16:00:00,2930,C,180615,,0.15,0.05,0.15,,,127,0.064,0.001,8.634,-6.948,0.451,0,-1
,SPX 18F2930D29,JunQ 2930 Calls,180607,16:00:00,2930,C,180629,0.1,0.24,0.25,0.4,0.375,,116,0.228,0.015,20.235,-5.09,1.861,0.011,-1
,SPX 18G2930,Jul 2930 Calls,180607,16:00:00,2930,C,180720,0.086,0.91,0.9,1.05,0.077,,150,2.111,0.067,64.763,-6.598,9.494,0.049,-1
,SPX 18G2930D31,JulM 2930 Calls,180607,16:00:00,2930,C,180731,0.084,1.58,1.6,1.75,0.063,,39,3.861,0.107,101.545,-7.942,18.146,0.072,-1
,SPX 18H2930,Aug 2930 Calls,180607,16:00:00,2930,C,180817,0.084,3.39,2.95,3.2,-0.094,53,,7.194,0.157,172.839,-9.685,39.284,0.1,2.9
,SPX 18I2930,Sep 2930 Calls,180607,16:00:00,2930,C,180921,0.089,9.87,8.3,9,-0.124,,93,15.977,0.225,337.347,-13.887,111.952,0.149,-1
,SPX 18I2930D28,SepQ 2930 Calls,180607,16:00:00,2930,C,180928,0.09,11.67,10,10.3,-0.129,3,79,18.02,0.233,372.028,-14.446,131.926,0.159,10.31
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,33.21,,,,,,32.914,0.22,660.429,-18.905,374.048,0.231,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,42.14,,,,,,37.457,0.204,740.022,-19.523,468.215,0.248,
,SPX 18R2930,Jun 2930 Puts,180607,16:00:00,2930,P,180615,,159.44,155.1,157.8,-0.019,,,-99.968,0,0,3.272,-64.149,1,-1
,SPX 18R2930D29,JunQ 2930 Puts,180607,16:00:00,2930,P,180629,,158.91,153.9,156.3,-0.024,,,-99.907,0,0,3.432,-184.287,0.989,-1
,SPX 18S2930,Jul 2930 Puts,180607,16:00:00,2930,P,180720,,158.13,150.8,158,-0.024,,,-99.827,0,0,3.645,-344.173,0.951,-1
,SPX 18S2930D31,JulM 2930 Puts,180607,16:00:00,2930,P,180731,,157.62,150.4,157.2,-0.024,,30,-99.763,0.003,0.221,3.766,-439.92,0.928,-1
,SPX 18T2930,Aug 2930 Puts,180607,16:00:00,2930,P,180817,,157.07,153.2,160.4,-0.002,,,-97.944,0.133,29.388,2.913,-562.899,0.9,-1
,SPX 18U2930,Sep 2930 Puts,180607,16:00:00,2930,P,180921,0.077,158.85,158.8,161.4,0.008,,,-85.93,0.333,222.686,-5.112,-782.575,0.851,-1
,SPX 18U2930D28,SepQ 2930 Puts,180607,16:00:00,2930,P,180928,0.079,160.35,160.3,162,0.005,,1,-82.519,0.332,279.972,-6.173,-821.071,0.841,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,177.25,,,,,,-62.519,0.252,635.924,-11.609,-1213.068,0.769,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,181.22,,,,,,-59.335,0.233,710.849,-11.419,-1347.602,0.752,
,SPX 18F2935,Jun 2935 Calls,180607,16:00:00,2935,C,180615,,0.15,0.05,0.15,,,731,0.059,0.001,8.351,-6.872,0.434,0,-1
,SPX 18F2935D29,JunQ 2935 Calls,180607,16:00:00,2935,C,180629,0.101,0.23,0.25,0.35,0.304,,74,0.16,0.013,19.34,-4.666,1.767,0.009,-1
,SPX 18G2935,Jul 2935 Calls,180607,16:00:00,2935,C,180720,0.087,0.82,0.8,1,0.098,,204,1.817,0.058,59.666,-6.291,8.596,0.044,-1
,SPX 18H2935,Aug 2935 Calls,180607,16:00:00,2935,C,180817,0.084,3.08,2.7,2.9,-0.094,5,148,6.483,0.144,162.185,-9.053,36.138,0.093,2.63
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,31.74,,,,,,31.88,0.218,649.971,-18.511,362.829,0.223,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,40.46,,,,,,36.493,0.204,730.77,-19.174,456.192,0.241,
,SPX 18R2935,Jun 2935 Puts,180607,16:00:00,2935,P,180615,,164.44,160.1,162.8,-0.018,,,-99.968,0,0,3.297,-64.259,1,-1
,SPX 18R2935D29,JunQ 2935 Puts,180607,16:00:00,2935,P,180629,,163.9,158.9,161.3,-0.023,,,-99.907,0,0,3.457,-184.601,0.991,-1
,SPX 18S2935,Jul 2935 Puts,180607,16:00:00,2935,P,180720,,163.12,158.1,160.8,-0.022,,,-99.827,0,0,3.67,-344.76,0.956,-1
,SPX 18T2935,Aug 2935 Puts,180607,16:00:00,2935,P,180817,,161.99,160.1,162.7,-0.004,,,-98.5,0.101,20.608,3.275,-565.389,0.907,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,180.54,,,,,,-63.711,0.254,622.363,-11.058,-1229.083,0.777,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,184.36,,,,,,-60.441,0.235,698.527,-10.941,-1364.949,0.759,
,SPX 18F2940,Jun 2940 Calls,180607,16:00:00,2940,C,180615,,0.15,0.05,0.15,,,252,0.054,0.001,8.089,-6.804,0.419,0,-1
,SPX 18F2940D29,JunQ 2940 Calls,180607,16:00:00,2940,C,180629,0.104,0.23,0.25,0.35,0.304,,219,0.101,0.012,18.64,-4.727,1.694,0.008,-1
,SPX 18G2940,Jul 2940 Calls,180607,16:00:00,2940,C,180720,0.088,0.74,0.75,0.9,0.122,2,98,1.564,0.05,55.108,-5.859,7.812,0.039,0.83
,SPX 18G2940D31,JulM 2940 Calls,180607,16:00:00,2940,C,180731,0.086,1.27,1.35,1.5,0.126,,13,2.964,0.083,86.555,-7.162,14.882,0.06,-1
,SPX 18H2940,Aug 2940 Calls,180607,16:00:00,2940,C,180817,0.084,2.79,2.45,2.7,-0.075,,1,5.835,0.131,152.096,-8.641,33.245,0.087,-1
,SPX 18I2940,Sep 2940 Calls,180607,16:00:00,2940,C,180921,0.088,8.5,7.1,7.4,-0.147,,271,13.945,0.205,311.234,-12.458,99.517,0.135,-1
