Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2005,Dec 2005 Calls,151006,16:00:00,2005,C,151218,0.162,41.35,41,43,0.016,,1493,52.254,0.336,344.522,-38.291,157.358,0.43,-1
,SPX 15L2005D31,DecQ 2005 Calls,151006,16:00:00,2005,C,151231,0.162,44.91,46,47,0.035,,3,51.338,0.285,376.484,-35.108,188.257,0.433,-1
,SPX 16A2005,Jan16 2005 Calls,151006,16:00:00,2005,C,160115,0.165,50.99,50.4,53,0.014,,15,51.403,0.263,406.697,-33.339,220.706,0.435,-1
,SPX 15V2005D9,OctW2 2005 Puts,151006,16:00:00,2005,P,151009,,29.52,28.6,30.8,0.004,47,185,-75.906,1.069,60.803,-120.339,-17.317,0.714,28.2
,SPX 15V2005,Oct 2005 Puts,151006,16:00:00,2005,P,151016,0.156,36.77,34.4,38.3,-0.011,,1230,-64.185,0.791,116.119,-92.388,-38.201,0.644,-1
,SPX 15V2005D23,OctW4 2005 Puts,151006,16:00:00,2005,P,151023,0.156,43.45,42.6,44,-0.003,,67,-57.471,0.624,163.245,-71.799,-65.153,0.612,-1
,SPX 15V2005D30,OctW5 2005 Puts,151006,16:00:00,2005,P,151030,0.158,49.3,48.3,49.6,-0.007,,56,-53.795,0.522,196.344,-62.986,-87.777,0.599,-1
,SPX 15W2005D6,NovW1 2005 Puts,151006,16:00:00,2005,P,151106,0.162,54.65,54,54.9,-0.005,37,51,-51.803,0.452,224.61,-57.64,-110.196,0.59,53.2
,SPX 15W2005,Nov 2005 Puts,151006,16:00:00,2005,P,151120,0.167,63.64,62.2,64.9,-0.001,,1,-49.283,0.371,269.262,-50.532,-151.611,0.58,-1
,SPX 15W2005D30,NovM 2005 Puts,151006,16:00:00,2005,P,151130,0.164,68.56,67.8,68.9,-0.003,,,-48.28,0.34,301.151,-44.373,-187.576,0.575,-1
,SPX 15X2005,Dec 2005 Puts,151006,16:00:00,2005,P,151218,0.169,78.66,76.8,79.9,-0.004,,1491,-46.115,0.287,345.617,-40.175,-241.51,0.57,-1
,SPX 15X2005D31,DecQ 2005 Puts,151006,16:00:00,2005,P,151231,0.167,84.33,83.4,84.7,-0.003,,9,-45.053,0.265,377.684,-36.403,-287.034,0.567,-1
,SPX 16M2005,Jan16 2005 Puts,151006,16:00:00,2005,P,160115,0.168,90.03,88.4,91.6,0,,,-44.237,0.246,407.26,-33.892,-332.455,0.565,-1
,SPX 15J2010D9,OctW2 2010 Calls,151006,16:00:00,2010,C,151009,0.121,1.49,1.3,1.5,-0.06,4139,5429,12.417,0.899,41.49,-58.18,2.571,0.25,1.5
,SPX 15J2010,Oct 2010 Calls,151006,16:00:00,2010,C,151016,0.138,6.8,5.4,7.6,-0.029,594,18718,28.655,0.896,104.606,-72.16,13.464,0.331,8.65
,SPX 15J2010D23,OctW4 2010 Calls,151006,16:00:00,2010,C,151023,0.143,12.64,11.9,12.6,-0.027,97,2663,37.981,0.665,155.695,-62.109,29.918,0.368,13.38
,SPX 15J2010D30,OctW5 2010 Calls,151006,16:00:00,2010,C,151030,0.149,16.77,16.7,17.7,0.029,573,1470,41.167,0.64,189.491,-57.02,44.812,0.385,18.3
,SPX 15K2010D6,NovW1 2010 Calls,151006,16:00:00,2010,C,151106,0.151,20.31,20.7,21.5,0.042,114,645,43.221,0.503,218.079,-51.99,59.91,0.395,22.5
,SPX 15K2010,Nov 2010 Calls,151006,16:00:00,2010,C,151120,0.155,26.05,26.7,28.7,0.064,54,2149,45.859,0.424,263.098,-45.617,88.323,0.407,27.85
,SPX 15K2010D30,NovM 2010 Calls,151006,16:00:00,2010,C,151130,0.152,30.5,30.7,31.7,0.024,10,264,46.647,0.373,295.999,-40.406,112.694,0.414,31.8
,SPX 15L2010,Dec 2010 Calls,151006,16:00:00,2010,C,151218,0.16,38.92,38.5,40.5,0.017,149,838,50.584,0.342,341.679,-37.63,152.054,0.42,41.7
,SPX 15L2010D31,DecQ 2010 Calls,151006,16:00:00,2010,C,151231,0.16,42.52,43.4,44.5,0.034,,10,49.922,0.289,373.767,-34.606,182.472,0.424,-1
,SPX 16A2010,Jan16 2010 Calls,151006,16:00:00,2010,C,160115,0.163,48.61,47.8,50.4,0.01,,3,50.098,0.266,404.338,-32.727,214.769,0.427,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151006,16:00:00,2010,C,160129,0.166,54.31,53.7,54.9,0,,,51.262,0.254,434.404,-31.192,248.883,0.429,-1
,SPX 15V2010D9,OctW2 2010 Puts,151006,16:00:00,2010,P,151009,,33.46,33,36.2,0.031,51,220,-80.901,0.953,52.678,-100.723,-18.346,0.75,32.35
,SPX 15V2010,Oct 2010 Puts,151006,16:00:00,2010,P,151016,0.154,40.13,37.6,41.8,-0.011,,13984,-68.044,0.772,110.007,-85.623,-40.188,0.669,-1
,SPX 15V2010D23,OctW4 2010 Puts,151006,16:00:00,2010,P,151023,0.154,46.47,45.6,47.2,-0.002,,100,-60.564,0.63,158.056,-68.747,-68.092,0.632,-1
,SPX 15V2010D30,OctW5 2010 Puts,151006,16:00:00,2010,P,151030,0.157,52.15,51.3,52.5,-0.005,,742,-56.392,0.532,191.974,-60.921,-91.273,0.615,-1
,SPX 15W2010D6,NovW1 2010 Puts,151006,16:00:00,2010,P,151106,0.16,57.4,56.7,57.7,-0.003,,69,-54.056,0.462,220.82,-55.958,-114.136,0.605,-1
,SPX 15W2010,Nov 2010 Puts,151006,16:00:00,2010,P,151120,0.166,66.28,64.6,67.8,-0.001,,477,-51.129,0.378,266.166,-49.415,-156.241,0.593,-1
,SPX 15W2010D30,NovM 2010 Puts,151006,16:00:00,2010,P,151130,0.162,71.15,70.4,71.7,-0.001,,,-49.972,0.347,298.184,-43.488,-192.896,0.586,-1
,SPX 15X2010,Dec 2010 Puts,151006,16:00:00,2010,P,151218,0.167,81.17,79.3,82.3,-0.005,,836,-47.544,0.293,343.145,-39.51,-247.479,0.58,-1
,SPX 15X2010D31,DecQ 2010 Puts,151006,16:00:00,2010,P,151231,0.166,86.8,86,87.4,-0.001,,,-46.372,0.271,375.322,-35.955,-293.671,0.576,-1
,SPX 16M2010,Jan16 2010 Puts,151006,16:00:00,2010,P,160115,0.167,92.47,90.8,94,-0.001,,21,-45.465,0.252,405.022,-33.409,-339.671,0.573,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151006,16:00:00,2010,P,160129,0.167,98.39,97.6,98.8,-0.002,,,-44.619,0.234,434.585,-31.092,-388.911,0.571,-1
,SPX 15J2015D9,OctW2 2015 Calls,151006,16:00:00,2015,C,151009,0.121,0.99,0.8,1,-0.091,3690,9654,8.551,0.676,32.375,-43.016,1.825,0.216,0.95
,SPX 15J2015,Oct 2015 Calls,151006,16:00:00,2015,C,151016,0.135,5.51,4.1,6.1,-0.06,352,5112,24.394,0.834,96.173,-63.872,11.567,0.306,6.71
,SPX 15J2015D23,OctW4 2015 Calls,151006,16:00:00,2015,C,151023,0.14,10.88,10,10.7,-0.044,1170,4778,34.711,0.664,148.811,-57.457,27.101,0.349,11.35
,SPX 15J2015D30,OctW5 2015 Calls,151006,16:00:00,2015,C,151030,0.147,14.86,14.8,15.7,0.026,,1820,38.028,0.636,183.554,-54.338,41.465,0.368,-1
,SPX 15K2015D6,NovW1 2015 Calls,151006,16:00:00,2015,C,151106,0.149,18.3,18.6,19.4,0.042,242,924,40.735,0.508,212.726,-49.978,56.101,0.38,20.2
,SPX 15K2015,Nov 2015 Calls,151006,16:00:00,2015,C,151120,0.153,23.9,24.4,26.4,0.063,,385,43.757,0.43,258.479,-44.257,83.819,0.395,-1
,SPX 15K2015D30,NovM 2015 Calls,151006,16:00:00,2015,C,151130,0.151,28.33,28.5,29.4,0.022,,50,44.799,0.378,291.873,-39.359,107.757,0.402,-1
,SPX 15L2015,Dec 2015 Calls,151006,16:00:00,2015,C,151218,0.158,36.57,36.1,38.1,0.014,,506,48.891,0.347,338.327,-36.799,146.699,0.41,-1
,SPX 15L2015D31,DecQ 2015 Calls,151006,16:00:00,2015,C,151231,0.159,40.2,41.2,42,0.035,,,48.488,0.294,370.583,-34.066,176.64,0.415,-1
,SPX 16A2015,Jan16 2015 Calls,151006,16:00:00,2015,C,160115,0.162,46.29,45.3,47.9,0.009,74,51,48.782,0.269,401.581,-32.298,208.791,0.418,49.05
,SPX 15V2015D9,OctW2 2015 Puts,151006,16:00:00,2015,P,151009,,37.64,35.9,41.7,0.023,49,1862,-85.201,0.807,44.244,-81.419,-19.248,0.784,32.7
,SPX 15V2015,Oct 2015 Puts,151006,16:00:00,2015,P,151016,0.159,43.67,41.6,46.3,0.006,,10255,-71.777,0.744,103.027,-83.839,-42.102,0.694,-1
,SPX 15V2015D23,OctW4 2015 Puts,151006,16:00:00,2015,P,151023,0.151,49.65,48.8,50.3,-0.005,30,99,-63.665,0.631,151.944,-64.532,-71.009,0.651,46.54
,SPX 15V2015D30,OctW5 2015 Puts,151006,16:00:00,2015,P,151030,0.155,55.12,54.1,55.6,-0.005,,78,-59.027,0.539,186.781,-58.407,-94.777,0.632,-1
,SPX 15W2015D6,NovW1 2015 Puts,151006,16:00:00,2015,P,151106,0.159,60.26,59.5,60.7,-0.003,,247,-56.346,0.47,216.311,-54.314,-118.098,0.62,-1
,SPX 15W2015,Nov 2015 Puts,151006,16:00:00,2015,P,151120,0.164,69.01,67.3,70.6,-0.001,,25,-53.009,0.386,262.484,-48.366,-160.909,0.605,-1
,SPX 15W2015D30,NovM 2015 Puts,151006,16:00:00,2015,P,151130,0.161,73.83,73.1,74.4,-0.001,,5,-51.696,0.354,294.664,-42.531,-198.264,0.598,-1
,SPX 15X2015,Dec 2015 Puts,151006,16:00:00,2015,P,151218,0.166,83.75,82.2,85.1,-0.001,,542,-48.999,0.299,340.214,-38.924,-253.508,0.59,-1
,SPX 15X2015D31,DecQ 2015 Puts,151006,16:00:00,2015,P,151231,0.165,89.33,88.5,90.1,0,,,-47.717,0.276,372.526,-35.47,-300.377,0.585,-1
,SPX 16M2015,Jan16 2015 Puts,151006,16:00:00,2015,P,160115,0.165,94.97,93.3,96.6,0,,,-46.716,0.257,402.38,-32.894,-346.961,0.582,-1
,SPX 15J2020D9,OctW2 2020 Calls,151006,16:00:00,2020,C,151009,0.12,0.64,0.5,0.65,-0.109,6164,7351,5.72,0.484,24.513,-30.313,1.267,0.185,0.55
,SPX 15J2020,Oct 2020 Calls,151006,16:00:00,2020,C,151016,0.133,4.43,3.2,4.9,-0.072,1438,14627,20.481,0.76,87.168,-56.648,9.819,0.282,5.26
,SPX 15J2020D23,OctW4 2020 Calls,151006,16:00:00,2020,C,151023,0.138,9.28,8.4,9.1,-0.048,333,1535,31.467,0.658,140.974,-53.628,24.34,0.33,10.5
,SPX 15J2020D30,OctW5 2020 Calls,151006,16:00:00,2020,C,151030,0.144,13.11,12.9,13.7,0.015,44,7008,34.928,0.627,176.785,-51.244,38.167,0.352,13.6
,SPX 15K2020D6,NovW1 2020 Calls,151006,16:00:00,2020,C,151106,0.147,16.4,16.7,17.5,0.044,77,432,38.234,0.511,206.565,-48.009,52.306,0.366,17.6
,SPX 15K2020,Nov 2020 Calls,151006,16:00:00,2020,C,151120,0.151,21.86,22.3,24.2,0.068,26,2561,41.633,0.435,253.154,-42.965,79.304,0.382,25.13
,SPX 15K2020D30,NovM 2020 Calls,151006,16:00:00,2020,C,151130,0.149,26.24,26.3,27.2,0.019,,67,42.934,0.382,287.13,-38.386,102.806,0.391,-1
,SPX 15L2020,Dec 2020 Calls,151006,16:00:00,2020,C,151218,0.157,34.3,33.7,35.7,0.013,64,1209,47.18,0.351,334.459,-36.049,141.304,0.4,35.92
,SPX 15L2020D31,DecQ 2020 Calls,151006,16:00:00,2020,C,151231,0.157,37.95,38.6,39.6,0.03,,7,47.037,0.298,366.926,-33.256,170.768,0.406,-1
,SPX 16A2020,Jan16 2020 Calls,151006,16:00:00,2020,C,160115,0.16,44.04,42.9,45.5,0.004,,5,47.455,0.272,398.425,-31.734,202.78,0.41,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151006,16:00:00,2020,C,160129,0.163,49.66,48.7,50,-0.006,,,48.743,0.259,429.1,-30.329,236.434,0.413,-1
,SPX 15V2020D9,OctW2 2020 Puts,151006,16:00:00,2020,P,151009,,42.01,39.7,46.3,0.019,58,1989,-88.848,0.679,35.941,-63.388,-20.018,0.815,38.74
,SPX 15V2020,Oct 2020 Puts,151006,16:00:00,2020,P,151016,,47.39,45.3,50.3,0.009,,4455,-75.341,0.707,95.338,-74.615,-43.926,0.718,-1
,SPX 15V2020D23,OctW4 2020 Puts,151006,16:00:00,2020,P,151023,0.149,52.98,52.1,53.8,-0.003,66,854,-66.753,0.628,144.954,-60.849,-73.884,0.67,49.76
,SPX 15V2020D30,OctW5 2020 Puts,151006,16:00:00,2020,P,151030,0.154,58.22,57.4,59.1,0.001,,174,-61.686,0.545,180.771,-56.385,-98.273,0.648,-1
,SPX 15W2020D6,NovW1 2020 Puts,151006,16:00:00,2020,P,151106,0.156,63.24,62.3,63.6,-0.005,,215,-58.668,0.476,211.078,-51.912,-122.07,0.634,-1
,SPX 15W2020,Nov 2020 Puts,151006,16:00:00,2020,P,151120,0.163,71.83,70.1,73.5,0,,1594,-54.919,0.393,258.206,-47.059,-165.606,0.618,-1
,SPX 15W2020D30,NovM 2020 Puts,151006,16:00:00,2020,P,151130,0.159,76.6,75.8,77.2,-0.001,,,-53.448,0.36,290.581,-41.502,-203.671,0.609,-1
,SPX 15X2020,Dec 2020 Puts,151006,16:00:00,2020,P,151218,0.164,86.4,84.5,87.7,-0.003,,48,-50.481,0.305,336.813,-38.036,-259.59,0.6,-1
,SPX 15X2020D31,DecQ 2020 Puts,151006,16:00:00,2020,P,151231,0.164,91.93,91.1,92.7,0,,,-49.087,0.282,369.287,-34.833,-307.148,0.594,-1
,SPX 16M2020,Jan16 2020 Puts,151006,16:00:00,2020,P,160115,0.164,97.53,95.8,99.1,-0.001,,10,-47.99,0.262,399.322,-32.35,-354.322,0.59,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151006,16:00:00,2020,P,160129,0.164,103.39,102.5,103.7,-0.003,,,-46.962,0.243,429.218,-30.173,-404.701,0.587,-1
,SPX 15J2025D9,OctW2 2025 Calls,151006,16:00:00,2025,C,151009,0.122,0.41,0.3,0.45,-0.073,3083,15459,3.738,0.333,18.124,-21.972,0.866,0.158,0.45
,SPX 15J2025,Oct 2025 Calls,151006,16:00:00,2025,C,151016,0.131,3.52,2.35,3.9,-0.105,1036,28301,16.961,0.678,77.905,-48.304,8.241,0.259,3.6
,SPX 15J2025D23,OctW4 2025 Calls,151006,16:00:00,2025,C,151023,0.135,7.84,7,7.6,-0.064,732,7880,28.278,0.646,132.278,-48.686,21.661,0.312,8.1
,SPX 15J2025D30,OctW5 2025 Calls,151006,16:00:00,2025,C,151030,0.143,11.5,11.3,12,0.013,525,11510,31.892,0.613,169.255,-48.475,34.942,0.336,11.75
,SPX 15K2025D6,NovW1 2025 Calls,151006,16:00:00,2025,C,151106,0.145,14.63,14.7,15.4,0.032,1403,7713,35.73,0.512,199.619,-45.48,48.541,0.351,16.1
,SPX 15K2025,Nov 2025 Calls,151006,16:00:00,2025,C,151120,0.15,19.93,20.4,22.2,0.072,4832,23752,39.495,0.439,247.128,-41.58,74.794,0.37,22.48
,SPX 15K2025D30,NovM 2025 Calls,151006,16:00:00,2025,C,151130,0.147,24.25,24.2,25.2,0.019,,74,41.056,0.385,281.772,-37.193,97.852,0.38,-1
,SPX 15L2025,Dec 2025 Calls,151006,16:00:00,2025,C,151218,0.155,32.11,31.4,33.3,0.014,2853,32243,45.454,0.355,330.071,-35.257,135.877,0.391,36.45
,SPX 15L2025D31,DecQ 2025 Calls,151006,16:00:00,2025,C,151231,0.156,35.78,36.3,37.3,0.029,,338,45.572,0.301,362.793,-32.642,164.864,0.397,-1
,SPX 16A2025,Jan16 2025 Calls,151006,16:00:00,2025,C,160115,0.159,41.86,40.8,43,0.006,1001,8743,46.12,0.274,394.867,-31.249,196.742,0.401,46.15
,SPX 16A2025D29,Jan16M 2025 Calls,151006,16:00:00,2025,C,160129,0.162,47.42,46.3,47.5,-0.011,,99,47.471,0.261,425.908,-29.814,230.159,0.405,-1
,SPX 16C2025,Mar16 2025 Calls,151006,16:00:00,2025,C,160318,0.167,52.38,59.5,62.2,0.162,,9399,47.69,0.219,506.17,-26.281,325.313,0.413,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151006,16:00:00,2025,C,160331,0.168,54.81,63.6,64.9,0.172,,12,48.775,0.213,527.876,-25.478,354.267,0.415,-1
,SPX 16F2025,Jun16 2025 Calls,151006,16:00:00,2025,C,160617,0.175,83.01,82.1,85.5,0.01,,3432,54.375,0.162,640.221,-22.574,529.481,0.421,-1
,SPX 16I2025,Sep16 2025 Calls,151006,16:00:00,2025,C,160916,0.18,101.64,99.8,104.9,0.007,,14,55.68,0.131,745.659,-20.235,721.456,0.426,-1
,SPX 16L2025,Dec16 2025 Calls,151006,16:00:00,2025,C,161216,0.182,117.31,114.8,120.6,0.003,,2373,56.158,0.111,836.851,-18.45,910.975,0.429,-1
,SPX 15V2025D9,OctW2 2025 Puts,151006,16:00:00,2025,P,151009,,46.55,44.1,51.3,0.025,,858,-91.86,0.552,28.178,-47.442,-20.658,0.842,-1
,SPX 15V2025,Oct 2025 Puts,151006,16:00:00,2025,P,151016,,51.28,48.9,54.3,0.006,,12584,-78.697,0.663,87.123,-67.144,-45.641,0.741,-1
,SPX 15V2025D23,OctW4 2025 Puts,151006,16:00:00,2025,P,151023,0.149,56.45,55.7,57.2,0.001,41,84,-69.806,0.619,137.155,-57.513,-76.698,0.688,57.65
,SPX 15V2025D30,OctW5 2025 Puts,151006,16:00:00,2025,P,151030,0.151,61.45,60.6,62.1,-0.002,,2936,-64.359,0.547,173.966,-53.237,-101.746,0.664,-1
,SPX 15W2025D6,NovW1 2025 Puts,151006,16:00:00,2025,P,151106,0.154,66.32,65.4,66.9,-0.005,20,12,-61.012,0.481,205.128,-49.764,-126.039,0.649,63.31
,SPX 15W2025,Nov 2025 Puts,151006,16:00:00,2025,P,151120,0.161,74.75,73.2,76.5,0.001,,2211,-56.855,0.398,253.327,-45.829,-170.323,0.63,-1
,SPX 15W2025D30,NovM 2025 Puts,151006,16:00:00,2025,P,151130,0.158,79.45,78.7,80.1,-0.001,,,-55.225,0.366,285.927,-40.554,-209.108,0.62,-1
,SPX 15X2025,Dec 2025 Puts,151006,16:00:00,2025,P,151218,0.163,89.12,87.3,90.6,-0.002,,14263,-51.986,0.31,332.933,-37.357,-265.72,0.609,-1
,SPX 15X2025D31,DecQ 2025 Puts,151006,16:00:00,2025,P,151231,0.162,94.6,93.8,94.9,-0.003,,294,-50.48,0.287,365.593,-34.041,-313.976,0.603,-1
,SPX 16M2025,Jan16 2025 Puts,151006,16:00:00,2025,P,160115,0.162,100.16,98.3,101.7,-0.002,,7777,-49.286,0.267,395.84,-31.666,-361.749,0.599,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151006,16:00:00,2025,P,160129,0.162,105.98,105.1,106.6,-0.001,,,-48.164,0.248,425.944,-29.676,-412.705,0.595,-1
,SPX 16O2025,Mar16 2025 Puts,151006,16:00:00,2025,P,160318,0.17,125.78,123.7,127.3,-0.002,,3116,-45.813,0.197,511.462,-26.064,-573.104,0.587,-1
,SPX 16O2025D31,Mar16Q 2025 Puts,151006,16:00:00,2025,P,160331,0.17,130.47,129.2,130.8,-0.004,,,-45.351,0.188,533.403,-24.946,-620.547,0.585,-1
,SPX 16R2025,Jun16 2025 Puts,151006,16:00:00,2025,P,160617,0.177,156.33,153.7,158.3,-0.002,,5970,-43.149,0.149,640.777,-21.302,-879.754,0.579,-1
,SPX 16U2025,Sep16 2025 Puts,151006,16:00:00,2025,P,160916,0.18,181.14,178,183.3,-0.003,,1,-41.494,0.123,745.962,-18.043,-1187.712,0.574,-1
,SPX 16X2025,Dec16 2025 Puts,151006,16:00:00,2025,P,161216,0.182,202.76,199,205.4,-0.003,,4107,-40.675,0.108,837.094,-15.655,-1500.1,0.571,-1
,SPX 15J2030D9,OctW2 2030 Calls,151006,16:00:00,2030,C,151009,0.123,0.27,0.2,0.3,-0.074,2534,5939,2.401,0.221,13.183,-15.528,0.587,0.133,0.35
,SPX 15J2030,Oct 2030 Calls,151006,16:00:00,2030,C,151016,0.135,2.78,2,3.6,0.014,435,12894,13.86,0.592,68.687,-45.943,6.841,0.238,3.25
,SPX 15J2030D23,OctW4 2030 Calls,151006,16:00:00,2030,C,151023,0.133,6.56,5.9,6.3,-0.066,2016,3011,25.17,0.627,122.845,-44.466,19.086,0.294,6.7
,SPX 15J2030D30,OctW5 2030 Calls,151006,16:00:00,2030,C,151030,0.141,10.05,9.9,10.3,0.012,120,1506,28.942,0.595,161.056,-45.597,31.814,0.32,11.63
,SPX 15K2030D6,NovW1 2030 Calls,151006,16:00:00,2030,C,151106,0.143,12.98,13.1,13.7,0.035,26,3158,33.234,0.511,191.922,-43.233,44.825,0.337,14
,SPX 15K2030,Nov 2030 Calls,151006,16:00:00,2030,C,151120,0.147,18.1,18.4,20.2,0.069,206,4829,37.348,0.441,240.414,-39.759,70.303,0.358,20.15
,SPX 15K2030D30,NovM 2030 Calls,151006,16:00:00,2030,C,151130,0.146,22.35,22.3,23.2,0.02,212,503,39.169,0.388,275.806,-36.084,92.908,0.369,23.5
,SPX 15L2030,Dec 2030 Calls,151006,16:00:00,2030,C,151218,0.154,30.01,29.4,31.3,0.014,160,214,43.716,0.358,325.163,-34.423,130.431,0.381,31.8
,SPX 15L2030D31,DecQ 2030 Calls,151006,16:00:00,2030,C,151231,0.155,33.67,34.3,35.1,0.031,,16,44.094,0.304,358.18,-31.992,158.937,0.388,-1
,SPX 16A2030,Jan16 2030 Calls,151006,16:00:00,2030,C,160115,0.157,39.74,38.5,40.7,-0.004,,28,44.777,0.276,390.907,-30.518,190.686,0.393,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151006,16:00:00,2030,C,160129,0.16,45.25,44,45.1,-0.015,,,46.194,0.263,422.355,-29.277,223.859,0.397,-1
,SPX 15V2030D9,OctW2 2030 Puts,151006,16:00:00,2030,P,151009,,51.21,49.8,56,0.033,,789,-94.259,0.432,21.272,-34.08,-21.172,0.867,-1
,SPX 15V2030,Oct 2030 Puts,151006,16:00:00,2030,P,151016,,55.34,53.1,58.8,0.007,1,6375,-81.804,0.598,78.586,-59.622,-47.236,0.762,51.55
,SPX 15V2030D23,OctW4 2030 Puts,151006,16:00:00,2030,P,151023,0.147,60.08,59.3,60.9,0.001,2,73,-72.798,0.606,128.635,-53.119,-79.431,0.706,61.1
,SPX 15V2030D30,OctW5 2030 Puts,151006,16:00:00,2030,P,151030,0.148,64.82,63.8,65.4,-0.003,,164,-67.03,0.547,166.4,-49.661,-105.179,0.68,-1
,SPX 15W2030D6,NovW1 2030 Puts,151006,16:00:00,2030,P,151106,0.153,69.53,68.8,70.5,-0.001,18,102,-63.37,0.485,198.473,-47.902,-129.99,0.663,65.83
,SPX 15W2030,Nov 2030 Puts,151006,16:00:00,2030,P,151120,0.159,77.76,76.2,79.4,0.001,,145,-58.812,0.404,247.847,-44.171,-175.049,0.642,-1
,SPX 15W2030D30,NovM 2030 Puts,151006,16:00:00,2030,P,151130,0.156,82.39,81.7,83.2,0.001,,,-57.026,0.371,280.698,-39.39,-214.566,0.631,-1
,SPX 15X2030,Dec 2030 Puts,151006,16:00:00,2030,P,151218,0.162,91.92,90,93.5,-0.002,,,-53.514,0.316,328.566,-36.504,-271.889,0.619,-1
,SPX 15X2030D31,DecQ 2030 Puts,151006,16:00:00,2030,P,151231,0.16,97.34,96.5,97.5,-0.003,,,-51.896,0.293,361.437,-33.209,-320.855,0.612,-1
,SPX 16M2030,Jan16 2030 Puts,151006,16:00:00,2030,P,160115,0.161,102.84,101.1,104.5,0,,,-50.603,0.272,391.924,-31.17,-369.234,0.607,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151006,16:00:00,2030,P,160129,0.16,108.62,107.6,109,-0.003,,,-49.386,0.253,422.266,-29.052,-420.776,0.603,-1
,SPX 15J2035D9,OctW2 2035 Calls,151006,16:00:00,2035,C,151009,0.129,0.17,0.15,0.25,0.176,2037,6020,1.566,0.131,9.489,-12.886,0.396,0.111,0.2
,SPX 15J2035,Oct 2035 Calls,151006,16:00:00,2035,C,151016,0.137,2.18,1.85,2.75,0.064,169,6156,11.183,0.507,59.788,-41.071,5.621,0.217,2.63
,SPX 15J2035D23,OctW4 2035 Calls,151006,16:00:00,2035,C,151023,0.132,5.42,4.9,5.3,-0.055,141,457,22.174,0.603,112.822,-40.468,16.636,0.276,5.6
,SPX 15J2035D30,OctW5 2035 Calls,151006,16:00:00,2035,C,151030,0.139,8.73,8.5,9,0.007,568,4014,26.103,0.571,152.294,-42.39,28.805,0.305,9.57
,SPX 15K2035D6,NovW1 2035 Calls,151006,16:00:00,2035,C,151106,0.141,11.45,11.5,12.1,0.035,696,8685,30.757,0.506,183.523,-40.656,41.175,0.323,12.91
,SPX 15K2035,Nov 2035 Calls,151006,16:00:00,2035,C,151120,0.146,16.38,16.5,18.5,0.071,119,988,35.199,0.441,233.033,-38.2,65.847,0.346,18.3
,SPX 15K2035D30,NovM 2035 Calls,151006,16:00:00,2035,C,151130,0.144,20.54,20.3,21.1,0.008,,51,37.279,0.389,269.244,-34.6,87.986,0.358,-1
,SPX 15L2035,Dec 2035 Calls,151006,16:00:00,2035,C,151218,0.152,27.99,27.3,29.2,0.009,,45,41.969,0.36,319.738,-33.416,124.977,0.371,-1
,SPX 15L2035D31,DecQ 2035 Calls,151006,16:00:00,2035,C,151231,0.152,31.64,31.9,32.9,0.024,,1,42.604,0.307,353.089,-31.065,152.996,0.379,-1
,SPX 16A2035,Jan16 2035 Calls,151006,16:00:00,2035,C,160115,0.156,37.69,36.2,38.4,-0.008,80,10,43.429,0.278,386.547,-29.868,184.618,0.385,38.85
,SPX 15V2035D9,OctW2 2035 Puts,151006,16:00:00,2035,P,151009,,55.98,53.9,61.4,0.03,,172,-96.097,0.325,15.425,-23.473,-21.575,0.889,-1
,SPX 15V2035,Oct 2035 Puts,151006,16:00:00,2035,P,151016,,59.53,57.4,62.8,0.01,,78,-84.581,0.545,69.916,-52.197,-48.702,0.783,-1
,SPX 15V2035D23,OctW4 2035 Puts,151006,16:00:00,2035,P,151023,,63.85,63.2,65.1,0.002,18,83,-75.706,0.588,119.509,-48.285,-82.063,0.724,60.44
,SPX 15V2035D30,OctW5 2035 Puts,151006,16:00:00,2035,P,151030,0.148,68.31,67.5,69.1,0,,26,-69.684,0.543,158.124,-47.169,-108.552,0.695,-1
,SPX 15W2035D6,NovW1 2035 Puts,151006,16:00:00,2035,P,151106,0.152,72.85,72.2,73.9,0.003,,79,-65.734,0.486,191.137,-46.148,-133.909,0.677,-1
,SPX 15W2035,Nov 2035 Puts,151006,16:00:00,2035,P,151120,0.158,80.87,79.1,82.8,0.001,,59,-60.788,0.408,241.769,-42.774,-179.773,0.654,-1
,SPX 15W2035D30,NovM 2035 Puts,151006,16:00:00,2035,P,151130,0.155,85.42,84.7,86.3,0.001,,,-58.845,0.376,274.895,-38.316,-220.033,0.642,-1
,SPX 15X2035,Dec 2035 Puts,151006,16:00:00,2035,P,151218,0.16,94.79,93,96.3,-0.001,,3,-55.064,0.321,323.708,-35.605,-278.091,0.629,-1
