Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2025,Dec 2025 Puts,150129,16:00:00,2025,P,151218,0.173,144.89,141.1,146.4,-0.005,200,9670,-36.268,0.123,746.701,-18.788,-1008.159,0.535,151
,SPX 16M2025,Jan16 2025 Puts,150129,16:00:00,2025,P,160115,0.173,150.96,146.4,153.3,-0.005,200,903,-35.956,0.117,778.321,-17.75,-1100.598,0.535,156
,SPX 15A2030D30,JanW5 2030 Calls,150129,16:00:00,2030,C,150130,0.137,4.46,4.2,4.9,0.018,5451,2682,36.046,2.142,54.477,-210.774,3.676,0.362,4.4
,SPX 15B2030D6,FebW1 2030 Calls,150129,16:00:00,2030,C,150206,0.162,15.89,15.8,16.5,0.014,67,1683,51.427,0.889,124.631,-115.165,21.06,0.428,15.45
,SPX 15B2030D13,FebW2 2030 Calls,150129,16:00:00,2030,C,150213,0.155,21.66,21.2,21.8,-0.014,190,706,52.996,0.637,167.068,-81.637,38.459,0.442,18.4
,SPX 15B2030,Feb 2030 Calls,150129,16:00:00,2030,C,150220,0.149,25.21,23.4,25.6,-0.032,30,1632,52.652,0.554,196.209,-66.905,53.338,0.448,22.6
,SPX 15B2030D27,FebW4 2030 Calls,150129,16:00:00,2030,C,150227,0.15,30.92,29.1,30.1,-0.053,2,253,54.916,0.46,229.532,-57.778,73.494,0.452,22.65
,SPX 15C2030,Mar 2030 Calls,150129,16:00:00,2030,C,150320,0.155,40.87,38.5,41.2,-0.03,7,11463,54.591,0.35,296.595,-45.913,123.205,0.457,35.4
,SPX 15C2030D31,MarQ 2030 Calls,150129,16:00:00,2030,C,150331,0.155,45.75,43.9,44.9,-0.03,,,54.882,0.314,330.264,-41.284,152.772,0.458,-1
,SPX 15D2030,Apr 2030 Calls,150129,16:00:00,2030,C,150417,0.157,51.52,49.6,52.6,-0.012,1,60,55.182,0.279,370.327,-37.472,191.916,0.459,46.6
,SPX 15D2030,Apr 2030 Calls,150129,16:00:00,2030,C,150429,0.147,50.41,49.6,52.6,0.01,1,60,59.371,0.323,397.303,-32.662,219.887,0.459,46.6
,SPX 15M2030D30,JanW5 2030 Puts,150129,16:00:00,2030,P,150130,0.123,12.63,11.7,13.4,-0.004,415,6295,-67.09,2.124,53.484,-183.754,-7.602,0.638,13.15
,SPX 15N2030D6,FebW1 2030 Puts,150129,16:00:00,2030,P,150206,0.164,25.62,25,26.3,0.009,230,2523,-49.733,0.817,124.672,-116.987,-28.929,0.572,30.15
,SPX 15N2030D13,FebW2 2030 Puts,150129,16:00:00,2030,P,150213,0.162,32.54,31.5,33,0.008,15,1809,-46.351,0.62,167.161,-86.244,-50.353,0.558,43.85
,SPX 15N2030,Feb 2030 Puts,150129,16:00:00,2030,P,150220,0.159,37.51,35.9,38.7,-0.006,25,7669,-45.342,0.527,196.385,-72.256,-68.666,0.552,36.65
,SPX 15N2030D27,FebW4 2030 Puts,150129,16:00:00,2030,P,150227,0.158,42.37,41.1,42.7,0.004,4,732,-43.641,0.463,229.513,-61.086,-93.281,0.548,55.7
,SPX 15O2030,Mar 2030 Puts,150129,16:00:00,2030,P,150320,0.161,54.65,52.9,55.6,0.01,20,11059,-41.126,0.35,296.611,-48.247,-154.648,0.543,73.85
,SPX 15O2030D31,MarQ 2030 Puts,150129,16:00:00,2030,P,150331,0.155,59.54,58,60.2,-0.007,,406,-40.778,0.321,330.197,-41.415,-191.994,0.542,-1
,SPX 15P2030,Apr 2030 Puts,150129,16:00:00,2030,P,150417,0.16,67.62,65.7,69,0.005,1,11,-39.326,0.277,370.324,-38.099,-241.57,0.541,80
,SPX 15P2030,Apr 2030 Puts,150129,16:00:00,2030,P,150429,0.147,67.51,65.7,69,0.007,1,11,-39.32,0.281,397.292,-32.544,-280.281,0.541,80
,SPX 15A2035D30,JanW5 2035 Calls,150129,16:00:00,2035,C,150130,0.135,2.93,2.7,3.3,0.024,1071,1988,26.002,1.871,47.342,-171.244,2.722,0.29,2.95
,SPX 15B2035D6,FebW1 2035 Calls,150129,16:00:00,2035,C,150206,0.158,13.48,13.4,13.9,0.011,173,3116,46.932,0.918,121.742,-109.361,19.104,0.392,13.2
,SPX 15B2035D13,FebW2 2035 Calls,150129,16:00:00,2035,C,150213,0.152,19.15,18.5,19.2,-0.016,91,3943,49.774,0.659,164.752,-79.111,35.819,0.414,18.6
,SPX 15B2035,Feb 2035 Calls,150129,16:00:00,2035,C,150220,0.146,22.72,20.9,22.7,-0.045,1352,6681,49.86,0.569,194.113,-64.572,50.209,0.424,19.45
,SPX 15B2035D27,FebW4 2035 Calls,150129,16:00:00,2035,C,150227,0.149,28.32,26.4,27.4,-0.05,,58,52.591,0.475,227.802,-56.927,69.963,0.432,-1
,SPX 15C2035,Mar 2035 Calls,150129,16:00:00,2035,C,150320,0.153,38.29,35.7,38.6,-0.034,21,16206,52.831,0.358,295.23,-45.132,118.789,0.441,33.3
,SPX 15C2035D31,MarQ 2035 Calls,150129,16:00:00,2035,C,150331,0.153,43.17,41.1,42.1,-0.036,,1,53.306,0.32,329.015,-40.517,147.909,0.444,-1
,SPX 15M2035D30,JanW5 2035 Puts,150129,16:00:00,2035,P,150130,,16.25,14.3,17.1,-0.031,445,3841,-76.857,1.783,45.43,-146.998,-8.619,0.71,16.8
,SPX 15N2035D6,FebW1 2035 Puts,150129,16:00:00,2035,P,150206,0.16,28.26,27.4,28.9,0.005,55,1743,-53.862,0.842,121.87,-111.936,-30.973,0.608,33.55
,SPX 15N2035D13,FebW2 2035 Puts,150129,16:00:00,2035,P,150213,0.157,35,34.1,35.6,-0.003,7,3258,-49.494,0.644,164.959,-82.611,-53.152,0.586,35.4
,SPX 15N2035,Feb 2035 Puts,150129,16:00:00,2035,P,150220,0.161,39.92,38.4,41.1,0.013,3,689,-48.01,0.546,194.481,-72.121,-71.966,0.576,53.95
,SPX 15N2035D27,FebW4 2035 Puts,150129,16:00:00,2035,P,150227,0.152,44.7,43.5,45,-0.01,,54,-45.984,0.48,227.748,-58.566,-97.263,0.568,-1
,SPX 15O2035,Mar 2035 Puts,150129,16:00:00,2035,P,150320,0.158,56.87,55.1,57.8,0.003,1,15853,-42.896,0.362,295.232,-46.972,-159.787,0.559,68.5
,SPX 15O2035D31,MarQ 2035 Puts,150129,16:00:00,2035,P,150331,0.153,61.75,60.3,62.3,-0.007,,19,-42.401,0.332,328.859,-40.75,-197.867,0.556,-1
,SPX 15A2040D30,JanW5 2040 Calls,150129,16:00:00,2040,C,150130,0.131,1.86,1.6,2,-0.032,4291,9410,17.666,1.479,38.616,-122.526,1.922,0.226,1.7
,SPX 15B2040D6,FebW1 2040 Calls,150129,16:00:00,2040,C,150206,0.155,11.3,11.2,11.7,0.012,442,2921,42.333,0.934,117.471,-103.208,17.128,0.356,11
,SPX 15B2040D13,FebW2 2040 Calls,150129,16:00:00,2040,C,150213,0.149,16.8,16.2,16.8,-0.019,124,2510,46.456,0.678,161.344,-76.077,33.136,0.387,16.05
,SPX 15B2040,Feb 2040 Calls,150129,16:00:00,2040,C,150220,0.144,20.37,18.6,20.3,-0.046,23,2866,47.007,0.582,191.071,-62.845,47.04,0.401,19.25
,SPX 15B2040D27,FebW4 2040 Calls,150129,16:00:00,2040,C,150227,0.146,25.83,23.9,24.8,-0.059,9,138,50.205,0.488,225.289,-55.081,66.372,0.411,23.3
,SPX 15C2040,Mar 2040 Calls,150129,16:00:00,2040,C,150320,0.149,35.81,32.7,35.2,-0.055,204,14810,51.039,0.365,293.286,-43.799,114.318,0.425,31.6
,SPX 15C2040D31,MarQ 2040 Calls,150129,16:00:00,2040,C,150331,0.151,40.67,38.4,39.3,-0.045,,,51.705,0.326,327.249,-39.819,142.989,0.429,-1
,SPX 15D2040,Apr 2040 Calls,150129,16:00:00,2040,C,150417,0.154,46.42,44.2,47,-0.022,1,29,52.359,0.289,367.591,-36.297,181.086,0.433,41
,SPX 15D2040,Apr 2040 Calls,150129,16:00:00,2040,C,150429,0.144,44.91,44.2,47,0.01,1,29,56.085,0.339,393.976,-31.695,207.011,0.435,41
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,55.04,,,,,,53.457,0.247,428.935,-31.948,247.313,0.437,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,58.88,,,,,,52.451,0.23,454.566,-30.341,277.991,0.439,
,SPX 15L2040,Dec 2040 Calls,150129,16:00:00,2040,C,151218,0.166,99.88,102.5,107.1,0.049,,,53.316,0.136,745.053,-20.021,746.395,0.446,-1
,SPX 15M2040D30,JanW5 2040 Puts,150129,16:00:00,2040,P,150130,,20.31,18.2,21,-0.03,206,7949,-84.668,1.361,36.001,-106.561,-9.447,0.774,22
,SPX 15N2040D6,FebW1 2040 Puts,150129,16:00:00,2040,P,150206,0.156,31.11,30.1,31.7,0.002,71,3615,-58.084,0.859,117.75,-105.338,-33.031,0.644,36.85
,SPX 15N2040D13,FebW2 2040 Puts,150129,16:00:00,2040,P,150213,0.153,37.63,36.4,38,-0.011,16,1165,-52.738,0.664,161.707,-78.442,-55.996,0.613,37.9
,SPX 15N2040,Feb 2040 Puts,150129,16:00:00,2040,P,150220,0.153,42.47,40.6,43.4,-0.012,43,8001,-50.759,0.563,191.686,-67.478,-75.32,0.599,40.8
,SPX 15N2040D27,FebW4 2040 Puts,150129,16:00:00,2040,P,150227,0.153,47.16,45.8,47.4,0.001,2,365,-48.404,0.496,225.17,-58.022,-101.32,0.589,59.75
,SPX 15O2040,Mar 2040 Puts,150129,16:00:00,2040,P,150320,0.154,59.19,57.4,60.1,-0.007,39,18044,-44.723,0.374,293.238,-45.446,-165.023,0.575,59
,SPX 15O2040D31,MarQ 2040 Puts,150129,16:00:00,2040,P,150331,0.151,64.05,62.6,64.6,-0.007,,90,-44.071,0.342,326.947,-40.016,-203.844,0.571,-1
,SPX 15P2040,Apr 2040 Puts,150129,16:00:00,2040,P,150417,0.155,72.01,70.1,73.4,-0.004,,447,-42.168,0.295,367.481,-36.593,-254.761,0.567,-1
,SPX 15P2040,Apr 2040 Puts,150129,16:00:00,2040,P,150429,0.142,71.89,70.1,73.4,-0.002,,447,-42.208,0.3,393.92,-31.171,-295.711,0.565,-1
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,84.39,,,,,,-40.873,0.246,429.055,-32.119,-344.266,0.563,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,84.27,,,,,,-40.896,0.249,453.835,-28.173,-388.388,0.561,
,SPX 15X2040,Dec 2040 Puts,150129,16:00:00,2040,P,151218,0.17,151.53,147.6,153,-0.008,,,-38.147,0.129,745.73,-18.352,-1047.878,0.554,-1
,SPX 15A2045D30,JanW5 2045 Calls,150129,16:00:00,2045,C,150130,0.131,1.15,0.95,1.2,-0.061,1247,2275,11.377,1.066,29.802,-83.266,1.305,0.171,1.1
,SPX 15B2045D6,FebW1 2045 Calls,150129,16:00:00,2045,C,150206,0.152,9.35,9.2,9.7,0.013,158,1399,37.697,0.937,111.829,-96.053,15.161,0.322,9.8
,SPX 15B2045D13,FebW2 2045 Calls,150129,16:00:00,2045,C,150213,0.146,14.63,13.9,14.5,-0.025,64,410,43.062,0.693,156.815,-72.26,30.429,0.361,15.4
,SPX 15B2045,Feb 2045 Calls,150129,16:00:00,2045,C,150220,0.139,18.16,16,17.7,-0.086,3,6495,44.105,0.591,187.062,-58.873,43.848,0.378,11.5
,SPX 15B2045D27,FebW4 2045 Calls,150129,16:00:00,2045,C,150227,0.145,23.47,21.4,22.4,-0.067,,29,47.763,0.499,221.965,-53.432,62.732,0.392,-1
,SPX 15C2045,Mar 2045 Calls,150129,16:00:00,2045,C,150320,0.148,33.41,30.2,32.8,-0.057,,17161,49.218,0.371,290.75,-42.984,109.801,0.41,-1
,SPX 15C2045D31,MarQ 2045 Calls,150129,16:00:00,2045,C,150331,0.149,38.25,35.8,36.7,-0.052,,9,50.08,0.331,324.956,-39.053,138.019,0.415,-1
,SPX 15L2045,Dec 2045 Calls,150129,16:00:00,2045,C,151218,0.165,97.5,99.8,104.3,0.047,,,52.641,0.137,744.107,-19.879,736.596,0.44,-1
,SPX 15M2045D30,JanW5 2045 Puts,150129,16:00:00,2045,P,150130,,24.71,22.1,25.4,-0.035,138,2041,-90.297,0.888,26.836,-71.85,-10.071,0.829,25.95
,SPX 15N2045D6,FebW1 2045 Puts,150129,16:00:00,2045,P,150206,0.151,34.17,33.1,34.7,-0.008,192,2163,-62.353,0.865,112.317,-96.013,-35.081,0.678,34.1
,SPX 15N2045D13,FebW2 2045 Puts,150129,16:00:00,2045,P,150213,0.151,40.41,39.2,40.8,-0.003,2,188,-56.065,0.681,157.371,-75.749,-58.87,0.639,46.05
,SPX 15N2045,Feb 2045 Puts,150129,16:00:00,2045,P,150220,0.152,45.16,43.5,46.3,-0.005,3,3667,-53.579,0.577,187.966,-66.049,-78.716,0.622,45.45
,SPX 15N2045D27,FebW4 2045 Puts,150129,16:00:00,2045,P,150227,0.152,49.73,48.4,50,0.012,20,23,-50.897,0.511,221.739,-57.105,-105.441,0.608,73
,SPX 15O2045,Mar 2045 Puts,150129,16:00:00,2045,P,150320,0.152,61.6,59.8,62.5,-0.007,,16918,-46.606,0.386,290.599,-44.433,-170.35,0.59,-1
,SPX 15O2045D31,MarQ 2045 Puts,150129,16:00:00,2045,P,150331,0.149,66.43,65,66.8,-0.008,,,-45.79,0.352,324.436,-39.214,-209.92,0.585,-1
,SPX 15X2045,Dec 2045 Puts,150129,16:00:00,2045,P,151218,0.169,153.81,149.9,155.2,-0.008,,,-38.789,0.131,745.009,-18.215,-1061.359,0.56,-1
,SPX 15A2050D30,JanW5 2050 Calls,150129,16:00:00,2050,C,150130,0.133,0.71,0.55,0.8,-0.056,3281,18080,7.023,0.71,22.051,-55.835,0.864,0.125,0.55
,SPX 15B2050D6,FebW1 2050 Calls,150129,16:00:00,2050,C,150206,0.147,7.62,7.3,7.9,-0.004,633,12658,33.099,0.924,104.891,-86.784,13.233,0.289,7.35
,SPX 15B2050D13,FebW2 2050 Calls,150129,16:00:00,2050,C,150213,0.143,12.62,12,12.5,-0.036,39,3124,39.615,0.703,151.156,-67.96,27.718,0.335,10.35
,SPX 15B2050,Feb 2050 Calls,150129,16:00:00,2050,C,150220,0.139,16.1,14,15.8,-0.075,1100,51351,41.169,0.598,182.083,-57.255,40.651,0.355,14.8
,SPX 15B2050D27,FebW4 2050 Calls,150129,16:00:00,2050,C,150227,0.142,21.23,19.1,20.1,-0.081,265,1843,45.273,0.509,217.811,-51.17,59.057,0.372,17.6
,SPX 15C2050,Mar 2050 Calls,150129,16:00:00,2050,C,150320,0.145,31.11,27.7,30,-0.073,411,88830,47.373,0.377,287.61,-41.607,105.247,0.394,28.85
,SPX 15C2050D31,MarQ 2050 Calls,150129,16:00:00,2050,C,150331,0.145,35.91,33.2,34.1,-0.075,10,829,48.433,0.336,322.125,-37.659,133.007,0.402,24.45
,SPX 15D2050,Apr 2050 Calls,150129,16:00:00,2050,C,150417,0.15,41.6,39,41.6,-0.039,30,7702,49.459,0.298,362.987,-34.93,170.042,0.408,33.5
,SPX 15D2050,Apr 2050 Calls,150129,16:00:00,2050,C,150429,0.141,39.74,39,41.6,0.006,30,7702,52.666,0.353,388.414,-30.469,193.694,0.412,33.5
,SPX 15E2050,May 2050 Calls,150129,16:00:00,2050,C,150515,0.154,50.13,48,51,-0.013,,537,50.976,0.255,424.917,-30.924,234.664,0.416,-1
,SPX 15E2050,May 2050 Calls,150129,16:00:00,2050,C,150528,0.146,54.09,48,51,-0.085,,537,50.154,0.235,450.828,-27.788,264.834,0.418,-1
,SPX 15F2050,Jun 2050 Calls,150129,16:00:00,2050,C,150619,0.156,59.51,57.8,61.2,-0.001,469,27202,51.393,0.217,491.248,-27.453,315.212,0.422,59
,SPX 15F2050D30,JunQ 2050 Calls,150129,16:00:00,2050,C,150630,0.157,62.11,61.7,63.9,0.011,,3240,52.551,0.211,511.859,-26.612,342.507,0.423,-1
,SPX 15I2050,Sep 2050 Calls,150129,16:00:00,2050,C,150918,0.161,79.14,79.3,83.2,0.025,1,10613,51.902,0.165,630.675,-22.389,522.273,0.429,78.4
,SPX 15L2050,Dec 2050 Calls,150129,16:00:00,2050,C,151218,0.164,95.15,97.1,101.6,0.042,1250,23390,51.963,0.138,742.945,-19.731,726.748,0.434,95
,SPX 16A2050,Jan16 2050 Calls,150129,16:00:00,2050,C,160115,0.164,99.82,101.3,107.7,0.043,205,1807,51.881,0.131,775.014,-19.049,791.551,0.435,96.3
,SPX 15M2050D30,JanW5 2050 Puts,150129,16:00:00,2050,P,150130,,29.33,26.7,29.9,-0.037,364,15353,-93.966,0.609,18.891,-45.353,-10.52,0.875,27.3
,SPX 15N2050D6,FebW1 2050 Puts,150129,16:00:00,2050,P,150206,0.146,37.44,35.7,38.4,-0.011,224,5373,-66.616,0.86,105.63,-86.837,-37.096,0.711,36.45
,SPX 15N2050D13,FebW2 2050 Puts,150129,16:00:00,2050,P,150213,0.148,43.37,42.1,43.9,-0.007,17,2791,-59.455,0.693,151.934,-71.158,-61.754,0.665,44.4
,SPX 15N2050,Feb 2050 Puts,150129,16:00:00,2050,P,150220,0.15,47.99,46.1,48.5,-0.006,64,34791,-56.459,0.59,183.3,-63.132,-82.139,0.645,55.3
,SPX 15N2050D27,FebW4 2050 Puts,150129,16:00:00,2050,P,150227,0.149,52.43,51.1,52.8,0.003,2,597,-53.455,0.525,217.426,-54.572,-109.613,0.628,65.65
,SPX 15O2050,Mar 2050 Puts,150129,16:00:00,2050,P,150320,0.149,64.1,62.2,64.7,-0.01,265,77188,-48.542,0.398,287.287,-43.17,-175.759,0.606,63.85
,SPX 15O2050D31,MarQ 2050 Puts,150129,16:00:00,2050,P,150331,0.148,68.9,67.5,69.4,-0.004,1,104,-47.554,0.363,321.298,-38.482,-216.087,0.598,72.7
,SPX 15P2050,Apr 2050 Puts,150129,16:00:00,2050,P,150417,0.153,76.69,74.7,78.1,0.005,33,6494,-45.176,0.314,362.558,-35.624,-268.396,0.592,91.25
,SPX 15P2050,Apr 2050 Puts,150129,16:00:00,2050,P,150429,0.141,76.58,74.7,78.1,0.007,33,6494,-45.273,0.32,388.229,-30.425,-311.676,0.588,91.25
,SPX 15Q2050,May 2050 Puts,150129,16:00:00,2050,P,150515,0.155,88.97,86.4,90.3,-0.005,68,527,-43.368,0.259,424.993,-30.956,-359.975,0.584,92.8
,SPX 15Q2050,May 2050 Puts,150129,16:00:00,2050,P,150528,0.145,88.86,86.4,90.3,-0.003,68,527,-43.428,0.263,449.217,-27.194,-406.238,0.582,92.8
,SPX 15R2050,Jun 2050 Puts,150129,16:00:00,2050,P,150619,0.158,102.29,99.5,103.6,-0.005,42,28353,-42.711,0.22,491.591,-27.255,-474.909,0.578,105.8
,SPX 15R2050D30,JunQ 2050 Puts,150129,16:00:00,2050,P,150630,0.157,105.62,103.7,106.3,-0.006,,11,-42.01,0.211,512.139,-25.942,-514.941,0.577,-1
,SPX 15U2050,Sep 2050 Puts,150129,16:00:00,2050,P,150918,0.163,131.13,127.8,132.7,-0.007,,8621,-40.144,0.163,631.439,-21.354,-775.058,0.571,-1
,SPX 15X2050,Dec 2050 Puts,150129,16:00:00,2050,P,151218,0.168,156.12,152.2,157.5,-0.008,,10831,-39.44,0.133,744.083,-18.073,-1074.943,0.566,-1
,SPX 16M2050,Jan16 2050 Puts,150129,16:00:00,2050,P,160115,0.169,162.17,158.3,165,-0.003,,1862,-38.97,0.126,776.09,-17.194,-1170.8,0.565,-1
,SPX 15A2055D30,JanW5 2055 Calls,150129,16:00:00,2055,C,150130,0.133,0.44,0.3,0.45,-0.136,918,2103,4.215,0.445,15.91,-33.867,0.566,0.089,0.4
,SPX 15B2055D6,FebW1 2055 Calls,150129,16:00:00,2055,C,150206,0.144,6.12,5.8,6.3,-0.013,228,3825,28.617,0.894,96.806,-77.638,11.375,0.258,5.75
,SPX 15B2055D13,FebW2 2055 Calls,150129,16:00:00,2055,C,150213,0.14,10.78,10,10.6,-0.05,19,315,36.142,0.707,144.39,-62.913,25.026,0.31,9
,SPX 15B2055,Feb 2055 Calls,150129,16:00:00,2055,C,150220,0.135,14.18,12.1,13.6,-0.099,296,850,38.216,0.601,176.147,-53.62,37.467,0.333,11.3
,SPX 15B2055D27,FebW4 2055 Calls,150129,16:00:00,2055,C,150227,0.138,19.11,16.9,17.8,-0.105,3,278,42.744,0.518,212.814,-48.489,55.362,0.353,12.05
,SPX 15C2055,Mar 2055 Calls,150129,16:00:00,2055,C,150320,0.142,28.89,25.4,27.5,-0.094,5,13389,45.506,0.382,283.86,-40.129,100.666,0.379,20.5
,SPX 15C2055D31,MarQ 2055 Calls,150129,16:00:00,2055,C,150331,0.145,33.65,30.8,31.7,-0.071,,,46.768,0.34,318.749,-37.177,127.963,0.388,-1
,SPX 15M2055D30,JanW5 2055 Puts,150129,16:00:00,2055,P,150130,,34.1,31.5,34.7,-0.032,296,1421,-96.41,0.395,12.577,-26.979,-10.831,0.911,31.25
,SPX 15N2055D6,FebW1 2055 Puts,150129,16:00:00,2055,P,150206,0.145,40.92,39.3,41.9,-0.006,429,2213,-70.813,0.843,97.807,-79.43,-39.051,0.742,42.3
,SPX 15N2055D13,FebW2 2055 Puts,150129,16:00:00,2055,P,150213,0.146,46.49,44.9,47.2,-0.005,2,99,-62.884,0.7,145.41,-67.019,-64.628,0.69,50.05
,SPX 15N2055,Feb 2055 Puts,150129,16:00:00,2055,P,150220,0.145,50.96,48.9,51.5,-0.014,14,259,-59.384,0.599,177.679,-58.911,-85.571,0.667,50.9
,SPX 15N2055D27,FebW4 2055 Puts,150129,16:00:00,2055,P,150227,0.143,55.26,53.9,55.5,-0.009,1,136,-56.07,0.537,212.209,-50.979,-113.821,0.647,56.3
,SPX 15O2055,Mar 2055 Puts,150129,16:00:00,2055,P,150320,0.147,66.69,64.7,67.3,-0.01,,13310,-50.529,0.409,283.276,-41.808,-181.24,0.621,-1
,SPX 15O2055D31,MarQ 2055 Puts,150129,16:00:00,2055,P,150331,0.145,71.46,69.7,71.8,-0.01,,10,-49.363,0.372,317.511,-37.26,-222.335,0.612,-1
,SPX 15A2060D30,JanW5 2060 Calls,150129,16:00:00,2060,C,150130,0.138,0.28,0.2,0.3,-0.107,733,12155,2.534,0.225,11.395,-23.292,0.374,0.061,0.25
,SPX 15B2060D6,FebW1 2060 Calls,150129,16:00:00,2060,C,150206,0.141,4.83,4.5,5,-0.017,1415,7351,24.332,0.848,87.794,-68.502,9.618,0.229,4.7
,SPX 15B2060D13,FebW2 2060 Calls,150129,16:00:00,2060,C,150213,0.137,9.12,8.3,8.9,-0.067,158,2699,32.674,0.705,136.571,-57.781,22.378,0.285,6.75
,SPX 15B2060,Feb 2060 Calls,150129,16:00:00,2060,C,150220,0.133,12.41,10.3,11.7,-0.114,62,4349,35.263,0.601,169.286,-50.217,34.316,0.312,10.95
,SPX 15B2060D27,FebW4 2060 Calls,150129,16:00:00,2060,C,150227,0.136,17.11,14.9,15.8,-0.111,10,670,40.184,0.524,206.976,-46.252,51.662,0.334,12.4
,SPX 15C2060,Mar 2060 Calls,150129,16:00:00,2060,C,150320,0.141,26.77,23.1,25.2,-0.098,60,9932,43.62,0.386,279.496,-39.035,96.069,0.364,24.15
,SPX 15C2060D31,MarQ 2060 Calls,150129,16:00:00,2060,C,150331,0.143,31.47,28.4,29.3,-0.083,,,45.086,0.344,314.824,-36.064,122.894,0.374,-1
,SPX 15D2060,Apr 2060 Calls,150129,16:00:00,2060,C,150417,0.147,37.07,33.9,36.6,-0.049,,221,46.495,0.305,356.455,-33.622,158.843,0.384,-1
,SPX 15D2060,Apr 2060 Calls,150129,16:00:00,2060,C,150429,0.138,34.91,33.9,36.6,0.01,,221,49.133,0.365,380.481,-29.33,180.029,0.389,-1
,SPX 15E2060,May 2060 Calls,,,2060,C,150515,,45.48,,,,,,48.44,0.261,419.246,-30.422,221.817,0.395,
,SPX 15E2060,May 2060 Calls,,,2060,C,150528,,49.52,,,,,,47.821,0.239,445.592,-29.123,251.522,0.398,
,SPX 15M2060D30,JanW5 2060 Puts,150129,16:00:00,2060,P,150130,,38.96,36.4,39.8,-0.025,653,3157,-97.953,0.243,7.945,-15.317,-11.038,0.939,36.1
,SPX 15N2060D6,FebW1 2060 Puts,150129,16:00:00,2060,P,150206,,44.6,42.7,45.6,-0.009,453,2595,-74.882,0.812,89.022,-72.457,-40.92,0.771,45.45
,SPX 15N2060D13,FebW2 2060 Puts,150129,16:00:00,2060,P,150213,0.148,49.78,48.3,50.6,0.011,4,2091,-66.323,0.701,137.839,-65.636,-67.467,0.715,67.85
,SPX 15N2060,Feb 2060 Puts,150129,16:00:00,2060,P,150220,0.144,54.08,52.2,54.6,-0.009,4,2268,-62.34,0.605,171.113,-56.435,-88.993,0.688,58
,SPX 15N2060D27,FebW4 2060 Puts,150129,16:00:00,2060,P,150227,0.141,58.21,56.8,58.5,-0.01,,127,-58.734,0.547,206.076,-48.652,-118.047,0.666,-1
,SPX 15O2060,Mar 2060 Puts,150129,16:00:00,2060,P,150320,0.148,69.39,67.4,70.1,0.004,5,9260,-52.564,0.42,278.544,-41.641,-186.784,0.636,87.75
,SPX 15O2060D31,MarQ 2060 Puts,150129,16:00:00,2060,P,150331,0.143,74.11,72.5,74.6,-0.008,,2,-51.215,0.382,313.055,-36.248,-228.657,0.626,-1
,SPX 15P2060,Apr 2060 Puts,150129,16:00:00,2060,P,150417,0.147,81.67,79.9,82.8,-0.004,,61,-48.348,0.331,355.373,-33.588,-282.43,0.616,-1
,SPX 15P2060,Apr 2060 Puts,150129,16:00:00,2060,P,150429,0.135,81.57,79.9,82.8,-0.003,,61,-48.511,0.339,380.01,-28.58,-328.121,0.611,-1
,SPX 15Q2060,May 2060 Puts,,,2060,P,150515,,93.81,,,,,,-45.984,0.273,419.104,-30.094,-376.106,0.605,
,SPX 15Q2060,May 2060 Puts,,,2060,P,150528,,93.7,,,,,,-46.087,0.277,442.599,-26.303,-424.58,0.602,
,SPX 15A2065D30,JanW5 2065 Calls,150129,16:00:00,2065,C,150130,0.143,0.18,0.1,0.25,-0.056,1579,5466,1.636,0.147,8.094,-16.222,0.247,0.041,0.15
,SPX 15B2065D6,FebW1 2065 Calls,150129,16:00:00,2065,C,150206,0.137,3.75,3.3,3.9,-0.04,400,2908,20.318,0.788,78.132,-58.352,7.989,0.202,3.5
,SPX 15B2065D13,FebW2 2065 Calls,150129,16:00:00,2065,C,150213,0.135,7.62,6.8,7.4,-0.07,18,632,29.242,0.696,127.787,-52.988,19.798,0.262,6.9
,SPX 15B2065,Feb 2065 Calls,150129,16:00:00,2065,C,150220,0.131,10.78,8.7,10,-0.133,215,2130,32.33,0.596,161.551,-46.585,31.22,0.291,9.4
,SPX 15B2065D27,FebW4 2065 Calls,150129,16:00:00,2065,C,150227,0.134,15.25,13.1,13.9,-0.121,37,1424,37.606,0.528,200.308,-43.849,47.976,0.316,11.6
,SPX 15C2065,Mar 2065 Calls,150129,16:00:00,2065,C,150320,0.14,24.74,21.2,23.1,-0.104,215,10691,41.721,0.389,274.519,-37.858,91.466,0.349,22.3
,SPX 15C2065D31,MarQ 2065 Calls,150129,16:00:00,2065,C,150331,0.141,29.38,26.2,27.1,-0.093,,,43.39,0.348,310.35,-35.027,117.811,0.361,-1
,SPX 15M2065D30,JanW5 2065 Puts,150129,16:00:00,2065,P,150130,,43.89,41.1,44.5,-0.012,130,1034,-98.879,0.142,4.775,-8.443,-11.175,0.959,55
