Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1770D3,Jan14W1 1770 Puts,131205,16:00:00,1770,P,140103,0.126,19.69,19.4,20.1,0.003,,609,-31.876,0.567,199.113,-42.375,-62.173,0.38,-1
,SPX 14M1770,Jan14 1770 Puts,131205,16:00:00,1770,P,140117,0.13,26.1,25.2,26.9,-0.001,18,2629,-33.418,0.467,240.377,-36.639,-93.592,0.407,26.5
,SPX 14N1770,Feb14 1770 Puts,131205,16:00:00,1770,P,140221,0.135,39.76,38.7,40.6,-0.004,160,472,-35.513,0.343,325.839,-28.166,-180.74,0.445,38.45
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,121.68,,,,,,-37.586,0.138,712.857,-14.363,-985.298,0.511,
,SPX 13L1775D6,DecW1 1775 Calls,131205,16:00:00,1775,C,131206,0.149,13.9,13.1,14.5,-0.006,118,5454,76.96,1.589,46.446,-191.836,6.697,0.82,14.1
,SPX 13L1775D13,DecW2 1775 Calls,131205,16:00:00,1775,C,131213,0.127,19.27,18,20.6,0.006,53,4136,66.92,0.995,107.601,-77.985,26.3,0.658,20.9
,SPX 13L1775,Dec 1775 Calls,131205,16:00:00,1775,C,131220,0.134,23.77,23.1,25,0.013,151,71571,67.784,0.91,141.366,-64.261,41.507,0.618,24.85
,SPX 13L1775D27,DecW4 1775 Calls,131205,16:00:00,1775,C,131227,0.125,26.41,25.4,27.8,0.007,,30,61.683,0.682,176.105,-48.075,61.933,0.589,-1
,SPX 13L1775D31,DecQ 1775 Calls,131205,16:00:00,1775,C,131231,0.125,28.05,27.4,29.2,0.012,5,9479,61.468,0.633,191.233,-44.581,71.776,0.579,30
,SPX 14A1775D3,Jan14W1 1775 Calls,131205,16:00:00,1775,C,140103,0.127,29.14,28.6,31.1,0.024,,,60.818,0.605,201.824,-42.902,79.117,0.573,-1
,SPX 14A1775,Jan14 1775 Calls,131205,16:00:00,1775,C,140117,0.132,35.24,34.8,36.5,0.012,769,23154,64.503,0.579,242.494,-37.348,109.853,0.554,35.85
,SPX 14B1775,Feb14 1775 Calls,131205,16:00:00,1775,C,140221,0.134,45.44,45.2,47.1,0.016,,6203,62.176,0.423,327.196,-28.288,191.186,0.526,-1
,SPX 14C1775,Mar14 1775 Calls,131205,16:00:00,1775,C,140321,0.14,53.76,53.4,55.5,0.013,,17890,61.449,0.349,381.32,-25.368,254.15,0.513,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131205,16:00:00,1775,C,140331,0.14,52.5,55.6,58,0.083,589,698,56.862,0.305,400.549,-24.209,279.568,0.509,58.2
,SPX 14F1775,Jun14 1775 Calls,131205,16:00:00,1775,C,140620,0.146,73.87,73,75.8,0.008,5,7368,61.377,0.239,518.235,-19.744,453.371,0.49,76.3
,SPX 14I1775,Sep14 1775 Calls,131205,16:00:00,1775,C,140919,0.152,91.48,90.1,93.2,0.002,,31774,60.872,0.18,624.146,-17.315,646.701,0.48,-1
,SPX 14L1775,Dec14 1775 Calls,131205,16:00:00,1775,C,141220,0.155,106.36,104.8,107.9,0,465,7793,60.268,0.146,713.928,-15.696,838.749,0.476,106.7
,SPX 13X1775D6,DecW1 1775 Puts,131205,16:00:00,1775,P,131206,0.149,3.8,3.7,4,0.011,14940,19603,-25.356,1.666,46.18,-191.498,-2.983,0.18,3.7
,SPX 13X1775D13,DecW2 1775 Puts,131205,16:00:00,1775,P,131213,0.128,10.14,9.9,10.2,-0.009,5122,6249,-31.727,1.038,107.744,-78.648,-17.527,0.342,10
,SPX 13X1775,Dec 1775 Puts,131205,16:00:00,1775,P,131220,0.133,14.97,14.3,15.8,0.005,2287,41474,-33.53,0.793,141.395,-63.967,-31.423,0.382,15
,SPX 13X1775D27,DecW4 1775 Puts,131205,16:00:00,1775,P,131227,0.123,17.97,17.8,18.3,0.001,767,1903,-33.928,0.691,176.081,-47.618,-49.794,0.411,16.8
,SPX 13X1775D31,DecQ 1775 Puts,131205,16:00:00,1775,P,131231,0.123,19.94,19,20.8,-0.002,756,8174,-35.16,0.651,191.218,-44.036,-59.398,0.421,20
,SPX 14M1775D3,Jan14W1 1775 Puts,131205,16:00:00,1775,P,140103,0.124,21.43,21.1,21.9,0.001,112,182,-34.833,0.608,201.831,-41.984,-66.692,0.427,20.6
,SPX 14M1775,Jan14 1775 Puts,131205,16:00:00,1775,P,140117,0.128,27.92,27,28.7,-0.003,3021,14718,-35.836,0.494,242.466,-36.246,-98.953,0.446,27.8
,SPX 14N1775,Feb14 1775 Puts,131205,16:00:00,1775,P,140221,0.133,41.71,40.6,42.5,-0.004,1609,2646,-37.273,0.356,327.199,-27.965,-187.95,0.474,41.8
,SPX 14O1775,Mar14 1775 Puts,131205,16:00:00,1775,P,140321,0.139,51.81,50.5,52.9,-0.002,,9649,-37.62,0.295,381.316,-24.769,-260.9,0.487,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131205,16:00:00,1775,P,140331,0.138,54.9,53.3,55.8,-0.006,,261,-38.11,0.284,400.509,-23.46,-289.689,0.491,-1
,SPX 14R1775,Jun14 1775 Puts,131205,16:00:00,1775,P,140620,0.149,78.56,77.2,79.8,-0.001,,5403,-37.798,0.205,518.197,-19.021,-502.986,0.51,-1
,SPX 14U1775,Sep14 1775 Puts,131205,16:00:00,1775,P,140919,0.159,102.56,100.9,103.9,-0.001,800,2375,-38.086,0.164,624.024,-16.24,-749.398,0.52,103
,SPX 14X1775,Dec14 1775 Puts,131205,16:00:00,1775,P,141220,0.167,123.93,122.2,125.9,0.001,,5383,-38.286,0.14,713.623,-14.302,-999.955,0.524,-1
,SPX 13L1780D6,DecW1 1780 Calls,131205,16:00:00,1780,C,131206,0.145,10.28,9.5,11.2,0.005,77,1372,67.833,2.045,50.872,-212.334,5.857,0.675,10
,SPX 13L1780D13,DecW2 1780 Calls,131205,16:00:00,1780,C,131213,0.124,16.08,15.2,17.1,0.002,35,802,61.664,1.097,110.714,-78.265,23.989,0.575,15.6
,SPX 13L1780,Dec 1780 Calls,131205,16:00:00,1780,C,131220,0.131,20.55,19.8,21.8,0.012,4577,26505,63.011,0.99,143.548,-63.385,38.652,0.552,20.9
,SPX 13L1780D27,DecW4 1780 Calls,131205,16:00:00,1780,C,131227,0.123,23.47,22.6,24.6,0.006,,37,58.174,0.715,178.023,-48.038,58.107,0.536,-1
,SPX 13L1780D31,DecQ 1780 Calls,131205,16:00:00,1780,C,131231,0.123,25.12,24.2,26.2,0.005,400,5545,58.219,0.661,192.967,-44.105,67.635,0.53,26
,SPX 14A1780D3,Jan14W1 1780 Calls,131205,16:00:00,1780,C,140103,0.124,26.24,25.6,28,0.021,,,57.717,0.63,203.449,-42.453,74.742,0.526,-1
,SPX 14A1780,Jan14 1780 Calls,131205,16:00:00,1780,C,140117,0.13,32.17,31.7,33.4,0.012,1169,2857,61.528,0.605,243.658,-36.935,104.964,0.514,32.4
,SPX 14B1780,Feb14 1780 Calls,131205,16:00:00,1780,C,140221,0.133,42.49,42.2,44.1,0.018,10,218,60.016,0.437,327.914,-28.148,184.792,0.496,45.5
,SPX 14C1780,Mar14 1780 Calls,131205,16:00:00,1780,C,140321,0.138,50.87,50.5,52.5,0.014,5,195,59.673,0.358,381.861,-25.177,247.109,0.487,53.45
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,103.65,,,,,,59.53,0.148,714.42,-15.63,828.226,0.462,
,SPX 13X1780D6,DecW1 1780 Puts,131205,16:00:00,1780,P,131206,0.147,5.31,5.3,5.7,0.036,12491,9428,-34.71,2.051,50.856,-216.465,-3.885,0.325,5.6
,SPX 13X1780D13,DecW2 1780 Puts,131205,16:00:00,1780,P,131213,0.124,11.9,11.6,12,-0.009,584,1461,-37.24,1.156,110.74,-78.854,-19.907,0.425,11.6
,SPX 13X1780,Dec 1780 Puts,131205,16:00:00,1780,P,131220,0.129,16.79,15.9,17.5,-0.004,10172,23960,-37.683,0.86,143.557,-63.035,-34.475,0.448,17.3
,SPX 13X1780D27,DecW4 1780 Puts,131205,16:00:00,1780,P,131227,0.12,19.82,19.6,20.1,-0.004,67,163,-37.533,0.745,178.013,-46.921,-53.925,0.464,17.45
,SPX 13X1780D31,DecQ 1780 Puts,131205,16:00:00,1780,P,131231,0.121,21.85,21,22.8,0,400,295,-38.539,0.694,192.962,-43.626,-63.904,0.47,20.8
,SPX 14M1780D3,Jan14W1 1780 Puts,131205,16:00:00,1780,P,140103,0.121,23.32,23,23.8,0.002,17,12,-37.986,0.648,203.447,-41.527,-71.435,0.474,22.6
,SPX 14M1780,Jan14 1780 Puts,131205,16:00:00,1780,P,140117,0.126,29.86,28.9,30.7,-0.003,8609,6354,-38.378,0.519,243.658,-35.855,-104.519,0.486,29
,SPX 14N1780,Feb14 1780 Puts,131205,16:00:00,1780,P,140221,0.132,43.74,42.4,44.7,-0.003,101,767,-39.092,0.369,327.91,-27.706,-195.313,0.504,44.45
,SPX 14O1780,Mar14 1780 Puts,131205,16:00:00,1780,P,140321,0.137,53.88,52.5,55,-0.002,,84,-39.124,0.304,381.857,-24.561,-269.308,0.513,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,126.22,,,,,,-38.992,0.141,714.189,-14.236,-1014.714,0.538,
,SPX 13L1785D6,DecW1 1785 Calls,131205,16:00:00,1785,C,131206,0.14,7.18,6.9,7.8,0.022,1543,2350,56.575,2.441,52.694,-215.73,4.856,0.498,7.05
,SPX 13L1785D13,DecW2 1785 Calls,131205,16:00:00,1785,C,131213,0.118,13.18,12.7,13.1,-0.023,7445,1240,55.941,1.173,111.743,-75.327,21.521,0.489,12.5
,SPX 13L1785,Dec 1785 Calls,131205,16:00:00,1785,C,131220,0.127,17.57,17,18.7,0.016,13516,22981,57.885,1.057,144.219,-62.198,35.611,0.486,17.75
,SPX 13L1785D27,DecW4 1785 Calls,131205,16:00:00,1785,C,131227,0.12,20.7,19.7,21.5,-0.004,29,29,54.525,0.743,178.51,-47.013,54.165,0.482,20.9
,SPX 13L1785D31,DecQ 1785 Calls,131205,16:00:00,1785,C,131231,0.121,22.35,21.5,23.2,0,,262,54.845,0.686,193.373,-43.498,63.376,0.48,-1
,SPX 14A1785D3,Jan14W1 1785 Calls,131205,16:00:00,1785,C,140103,0.123,23.5,22.8,25,0.017,,50,54.511,0.651,203.804,-41.911,70.257,0.479,-1
,SPX 14A1785,Jan14 1785 Calls,131205,16:00:00,1785,C,140117,0.128,29.26,28.9,30.6,0.017,424,7102,58.434,0.63,243.859,-36.549,99.912,0.475,29.9
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,100.97,,,,,,58.785,0.15,714.674,-15.56,817.587,0.449,
,SPX 13X1785D6,DecW1 1785 Puts,131205,16:00:00,1785,P,131206,0.142,7.33,7.3,7.7,0.022,8698,4527,-45.735,2.34,52.694,-218.761,-4.918,0.502,7.35
,SPX 13X1785D13,DecW2 1785 Puts,131205,16:00:00,1785,P,131213,0.121,13.95,13.6,14,-0.011,5460,1803,-43.285,1.242,111.743,-77.248,-22.461,0.511,13.8
,SPX 13X1785,Dec 1785 Puts,131205,16:00:00,1785,P,131220,0.127,18.84,18,19.7,0.001,19794,19571,-42.146,0.922,144.22,-62.167,-37.692,0.514,19
,SPX 13X1785D27,DecW4 1785 Puts,131205,16:00:00,1785,P,131227,0.118,21.85,21.6,22.3,-0.001,162,120,-41.388,0.795,178.507,-46.228,-58.256,0.518,19.5
,SPX 13X1785D31,DecQ 1785 Puts,131205,16:00:00,1785,P,131231,0.118,23.93,22.9,24.8,-0.003,,252,-42.112,0.733,193.37,-42.733,-68.59,0.52,-1
,SPX 14M1785D3,Jan14W1 1785 Puts,131205,16:00:00,1785,P,140103,0.118,25.37,24.1,26.5,-0.003,10,10,-41.325,0.686,203.801,-40.637,-76.369,0.521,25.25
,SPX 14M1785,Jan14 1785 Puts,131205,16:00:00,1785,P,140117,0.124,31.93,30.9,32.7,-0.003,259,441,-41.04,0.544,243.854,-35.315,-110.25,0.525,32.4
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,128.55,,,,,,-39.704,0.143,714.55,-14.167,-1029.569,0.551,
,SPX 13L1790D6,DecW1 1790 Calls,131205,16:00:00,1790,C,131206,0.13,4.69,4.5,4.8,-0.009,2263,6896,43.913,2.597,50.59,-189.292,3.76,0.321,4.65
,SPX 13L1790D13,DecW2 1790 Calls,131205,16:00:00,1790,C,131213,0.114,10.57,10.1,10.3,-0.036,1400,1529,49.833,1.258,110.328,-71.844,18.931,0.404,9.9
,SPX 13L1790,Dec 1790 Calls,131205,16:00:00,1790,C,131220,0.125,14.86,14.4,15.9,0.02,11473,40305,52.481,1.107,143.126,-60.393,32.418,0.419,15.2
,SPX 13L1790D27,DecW4 1790 Calls,131205,16:00:00,1790,C,131227,0.117,18.13,17.4,17.9,-0.025,34,397,50.755,0.767,177.459,-45.367,50.116,0.428,18.1
,SPX 13L1790D31,DecQ 1790 Calls,131205,16:00:00,1790,C,131231,0.118,19.76,18.8,20.4,-0.008,,1708,51.361,0.709,192.355,-42.38,59.002,0.431,-1
,SPX 14A1790D3,Jan14W1 1790 Calls,131205,16:00:00,1790,C,140103,0.121,20.92,20.4,22.1,0.019,102,20,51.211,0.67,202.807,-41.268,65.662,0.432,22.8
,SPX 14A1790,Jan14 1790 Calls,131205,16:00:00,1790,C,140117,0.126,26.49,26,27.7,0.016,286,7420,55.236,0.651,243.012,-35.899,94.681,0.436,28.3
,SPX 14B1790,Feb14 1790 Calls,131205,16:00:00,1790,C,140221,0.129,36.93,36.4,38.5,0.014,61,1997,55.532,0.46,327.182,-27.299,171.507,0.438,37.4
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,98.34,,,,,,58.032,0.151,714.685,-15.485,806.828,0.436,
,SPX 13X1790D6,DecW1 1790 Puts,131205,16:00:00,1790,P,131206,0.136,9.94,9.7,10.3,0.006,9299,11390,-57.636,2.4,50.706,-199.026,-6.012,0.679,9.95
,SPX 13X1790D13,DecW2 1790 Puts,131205,16:00:00,1790,P,131213,0.117,16.32,15.1,16.9,-0.018,256,2756,-49.749,1.329,110.36,-73.642,-25.148,0.596,16.5
,SPX 13X1790,Dec 1790 Puts,131205,16:00:00,1790,P,131220,0.123,21.12,20.1,22,-0.005,13031,37389,-46.885,0.976,143.152,-60.078,-41.057,0.581,20.2
,SPX 13X1790D27,DecW4 1790 Puts,131205,16:00:00,1790,P,131227,0.113,24.08,22.7,24.6,-0.016,70,91,-45.48,0.843,177.357,-44.131,-62.781,0.572,24.5
,SPX 13X1790D31,DecQ 1790 Puts,131205,16:00:00,1790,P,131231,0.116,26.19,25.2,27.1,-0.005,4,572,-45.867,0.77,192.285,-41.7,-73.455,0.569,24.5
,SPX 14M1790D3,Jan14W1 1790 Puts,131205,16:00:00,1790,P,140103,0.116,27.59,26.2,28.8,-0.006,101,8,-44.844,0.723,202.742,-39.469,-81.497,0.568,26.1
,SPX 14M1790,Jan14 1790 Puts,131205,16:00:00,1790,P,140117,0.122,34.14,33,35,-0.003,848,3626,-43.82,0.569,242.963,-34.62,-116.174,0.564,34.55
,SPX 14N1790,Feb14 1790 Puts,131205,16:00:00,1790,P,140221,0.128,48.1,46.7,49.1,-0.007,10,1588,-42.908,0.394,327.217,-26.905,-210.553,0.562,45
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,130.92,,,,,,-40.423,0.145,714.705,-14.092,-1044.519,0.564,
,SPX 13L1795D6,DecW1 1795 Calls,131205,16:00:00,1795,C,131206,0.125,2.83,2.65,2.9,-0.021,2726,12459,31.215,2.449,44.21,-149.443,2.683,0.179,2.75
,SPX 13L1795D13,DecW2 1795 Calls,131205,16:00:00,1795,C,131213,0.111,8.27,7.7,8,-0.051,45,898,43.45,1.301,106.236,-66.787,16.282,0.323,7.9
,SPX 13L1795,Dec 1795 Calls,131205,16:00:00,1795,C,131220,0.122,12.42,11.9,13.4,0.019,1326,38461,46.905,1.132,140.105,-57.697,29.143,0.355,12.6
,SPX 13L1795D27,DecW4 1795 Calls,131205,16:00:00,1795,C,131227,0.115,15.74,14.9,15.5,-0.03,10,244,46.895,0.783,174.797,-44.077,46.011,0.376,16.7
,SPX 13L1795D31,DecQ 1795 Calls,131205,16:00:00,1795,C,131231,0.115,17.34,16.1,17.7,-0.025,,124,47.789,0.725,189.845,-40.736,54.561,0.382,-1
,SPX 14A1795D3,Jan14W1 1795 Calls,131205,16:00:00,1795,C,140103,0.117,18.51,17.5,19.4,-0.005,4,50,47.838,0.684,200.404,-39.473,61.004,0.386,17.9
,SPX 14A1795,Jan14 1795 Calls,131205,16:00:00,1795,C,140117,0.124,23.89,23.5,25,0.017,38,842,51.955,0.667,241.05,-34.979,89.329,0.397,25
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,95.73,,,,,,57.274,0.153,714.448,-15.405,795.942,0.423,
,SPX 13X1795D6,DecW1 1795 Puts,131205,16:00:00,1795,P,131206,0.128,13.13,12.1,13.7,-0.014,1636,4087,-69.246,2.224,44.845,-154.207,-7.066,0.821,13.75
,SPX 13X1795D13,DecW2 1795 Puts,131205,16:00:00,1795,P,131213,0.114,19.01,17.6,20,-0.013,68,776,-56.473,1.365,106.35,-68.95,-27.894,0.677,18.1
,SPX 13X1795,Dec 1795 Puts,131205,16:00:00,1795,P,131220,0.121,23.63,22.7,24.5,0,1155,23159,-51.846,1.016,140.175,-57.728,-44.52,0.645,24
,SPX 13X1795D27,DecW4 1795 Puts,131205,16:00:00,1795,P,131227,0.11,26.52,25,27.3,-0.014,,2034,-49.779,0.883,174.391,-42.381,-67.447,0.624,-1
,SPX 13X1795D31,DecQ 1795 Puts,131205,16:00:00,1795,P,131231,0.113,28.65,27.4,29.6,-0.005,,3203,-49.777,0.8,189.579,-40.15,-78.447,0.618,-1
,SPX 14M1795D3,Jan14W1 1795 Puts,131205,16:00:00,1795,P,140103,0.114,30,28.5,31.4,0,5,6,-48.523,0.755,200.14,-38.536,-86.772,0.614,30.75
,SPX 14M1795,Jan14 1795 Puts,131205,16:00:00,1795,P,140117,0.119,36.49,35.5,37.4,-0.005,2,1554,-46.71,0.592,240.9,-33.62,-122.244,0.603,33
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,133.31,,,,,,-41.146,0.146,714.648,-14.014,-1059.572,0.577,
,SPX 13L1800D6,DecW1 1800 Calls,131205,16:00:00,1800,C,131206,0.123,1.57,1.5,1.6,-0.013,18417,23945,20.065,2.003,34.706,-104.369,1.746,0.084,1.6
,SPX 13L1800D13,DecW2 1800 Calls,131205,16:00:00,1800,C,131213,0.108,6.3,5.8,5.9,-0.07,4203,9464,36.951,1.31,99.415,-59.948,13.642,0.25,6
,SPX 13L1800,Dec 1800 Calls,131205,16:00:00,1800,C,131220,0.119,10.26,9.8,11,0.014,24565,133911,41.284,1.131,135.112,-54.365,25.853,0.296,10.4
,SPX 13L1800D27,DecW4 1800 Calls,131205,16:00:00,1800,C,131227,0.112,13.55,12.6,13,-0.054,219,1500,42.981,0.793,170.494,-41.538,41.887,0.326,13.25
,SPX 13L1800D31,DecQ 1800 Calls,131205,16:00:00,1800,C,131231,0.113,15.1,13.9,15.2,-0.034,2161,34754,44.159,0.736,185.806,-39.117,50.087,0.336,15.2
,SPX 14A1800D3,Jan14W1 1800 Calls,131205,16:00:00,1800,C,140103,0.115,16.27,15.5,16.2,-0.026,,385,44.417,0.694,196.565,-37.728,56.316,0.342,-1
,SPX 14A1800,Jan14 1800 Calls,131205,16:00:00,1800,C,140117,0.122,21.46,21,22.4,0.011,15627,73931,48.617,0.678,237.927,-33.929,83.893,0.36,21.6
,SPX 14B1800,Feb14 1800 Calls,131205,16:00:00,1800,C,140221,0.126,31.83,31.2,33.2,0.011,2831,12157,50.877,0.476,323.331,-26.348,157.736,0.381,32
,SPX 14C1800,Mar14 1800 Calls,131205,16:00:00,1800,C,140321,0.133,40.2,39.5,41.6,0.009,6495,49155,52.238,0.385,378.154,-23.923,217.549,0.389,40.75
,SPX 14C1800D31,Mar14Q 1800 Calls,131205,16:00:00,1800,C,140331,0.134,39.92,42.1,44,0.079,2,1426,48.973,0.325,396.805,-22.942,238.943,0.391,43.9
,SPX 14F1800,Jun14 1800 Calls,131205,16:00:00,1800,C,140620,0.141,60.25,59.6,61.9,0.01,5057,26776,55.134,0.26,516.154,-18.991,408.216,0.399,62.5
,SPX 14I1800,Sep14 1800 Calls,131205,16:00:00,1800,C,140919,0.148,78.04,76.8,79.8,0.004,250,8886,56.204,0.193,623.197,-16.803,596.8,0.405,79.4
,SPX 14L1800,Dec14 1800 Calls,131205,16:00:00,1800,C,141220,0.152,93.17,91.3,94.6,-0.002,3453,36656,56.507,0.155,713.961,-15.32,784.953,0.41,94
,SPX 13X1800D6,DecW1 1800 Puts,131205,16:00:00,1800,P,131206,,16.87,15.7,17.5,-0.014,7751,15499,-79.392,1.836,36.213,-118.278,-7.986,0.916,17.2
,SPX 13X1800D13,DecW2 1800 Puts,131205,16:00:00,1800,P,131213,0.114,22.04,20.6,23.4,0,152,5488,-63.245,1.355,99.692,-64.437,-30.624,0.75,22.6
,SPX 13X1800,Dec 1800 Puts,131205,16:00:00,1800,P,131220,0.12,26.4,25.4,27.6,0.005,9262,50197,-56.953,1.04,135.184,-54.909,-48.032,0.704,26.9
,SPX 13X1800D27,DecW4 1800 Puts,131205,16:00:00,1800,P,131227,0.109,29.18,27.6,30.6,-0.002,16,1476,-54.24,0.914,169.481,-40.814,-72.209,0.674,29.8
,SPX 13X1800D31,DecQ 1800 Puts,131205,16:00:00,1800,P,131231,0.11,31.3,30,32.3,-0.009,100,15995,-53.807,0.823,185.16,-38.259,-83.523,0.664,28.55
,SPX 14M1800D3,Jan14W1 1800 Puts,131205,16:00:00,1800,P,140103,0.112,32.59,31.1,34.1,-0.001,22,161,-52.337,0.781,195.89,-36.969,-92.156,0.658,31.6
,SPX 14M1800,Jan14 1800 Puts,131205,16:00:00,1800,P,140117,0.117,38.99,37.9,39.8,-0.006,5188,29840,-49.698,0.612,237.595,-32.601,-128.436,0.64,37.2
,SPX 14N1800,Feb14 1800 Puts,131205,16:00:00,1800,P,140221,0.126,52.84,51.6,53.7,-0.003,162,5492,-46.942,0.417,323.439,-26.068,-226.367,0.619,53
,SPX 14O1800,Mar14 1800 Puts,131205,16:00:00,1800,P,140321,0.132,62.96,61.6,64.2,-0.002,241,20048,-45.532,0.338,378.214,-23.363,-304.477,0.611,62
,SPX 14O1800D31,Mar14Q 1800 Puts,131205,16:00:00,1800,P,140331,0.132,66.18,64.4,67,-0.007,,236,-45.668,0.321,397.511,-22.223,-335.504,0.609,-1
,SPX 14R1800,Jun14 1800 Puts,131205,16:00:00,1800,P,140620,0.144,89.84,88.2,91.2,-0.001,602,10512,-43.195,0.226,516.423,-18.245,-560.19,0.601,90.25
,SPX 14U1800,Sep14 1800 Puts,131205,16:00:00,1800,P,140919,0.154,114.1,112.1,115.4,-0.004,1,6327,-42.34,0.176,623.588,-15.62,-816.045,0.595,111.05
,SPX 14X1800,Dec14 1800 Puts,131205,16:00:00,1800,P,141220,0.164,135.75,133.9,137.5,-0.001,50,14621,-41.874,0.147,714.377,-13.931,-1074.72,0.59,134
,SPX 13L1805D6,DecW1 1805 Calls,131205,16:00:00,1805,C,131206,0.12,0.81,0.7,0.9,-0.012,9523,6337,11.596,1.409,24.351,-62.445,1.033,0.034,0.75
,SPX 13L1805D13,DecW2 1805 Calls,131205,16:00:00,1805,C,131213,0.106,4.64,4.2,4.5,-0.065,393,1185,30.523,1.279,90.047,-52.769,11.089,0.187,4.2
,SPX 13L1805,Dec 1805 Calls,131205,16:00:00,1805,C,131220,0.117,8.38,8,9,0.018,673,45718,35.757,1.101,128.242,-50.731,22.622,0.241,9.2
,SPX 13L1805D27,DecW4 1805 Calls,131205,16:00:00,1805,C,131227,0.11,11.56,10.5,11,-0.066,45,581,39.05,0.794,164.566,-39.404,37.784,0.279,11.8
,SPX 13L1805D31,DecQ 1805 Calls,131205,16:00:00,1805,C,131231,0.111,13.04,11.7,13.1,-0.046,5,150,40.499,0.741,180.238,-37.17,45.619,0.292,13.3
,SPX 14A1805D3,Jan14W1 1805 Calls,131205,16:00:00,1805,C,140103,0.113,14.2,13.3,14,-0.035,1,156,40.972,0.698,191.291,-36.054,51.633,0.3,14.8
,SPX 14A1805,Jan14 1805 Calls,131205,16:00:00,1805,C,140117,0.12,19.19,18.7,20,0.008,1,3152,45.249,0.683,233.625,-32.749,78.416,0.324,19.1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,90.65,,,,,,55.735,0.157,713.22,-15.23,773.864,0.397,
,SPX 13X1805D6,DecW1 1805 Puts,131205,16:00:00,1805,P,131206,,21.06,18.8,23.5,0.006,83,3632,-87.274,1.315,26.657,-76.635,-8.71,0.966,21.7
,SPX 13X1805D13,DecW2 1805 Puts,131205,16:00:00,1805,P,131213,0.111,25.4,24,26.8,-0.002,13,365,-69.831,1.297,90.629,-56.591,-33.25,0.813,24.45
,SPX 13X1805,Dec 1805 Puts,131205,16:00:00,1805,P,131220,0.115,29.43,28.2,30.5,-0.002,186,17324,-62.119,1.046,128.171,-50.082,-51.534,0.759,30.05
,SPX 13X1805D27,DecW4 1805 Puts,131205,16:00:00,1805,P,131227,0.107,32.06,30.5,33.7,-0.004,1,533,-58.813,0.933,162.564,-38.224,-77.011,0.721,28.7
,SPX 13X1805D31,DecQ 1805 Puts,131205,16:00:00,1805,P,131231,0.108,34.16,32.7,35.2,-0.007,2,6515,-57.917,0.837,178.983,-36.232,-88.636,0.708,33.4
,SPX 14M1805D3,Jan14W1 1805 Puts,131205,16:00:00,1805,P,140103,0.11,35.37,33.8,36.9,-0.001,,186,-56.256,0.801,189.927,-35.122,-97.606,0.7,-1
,SPX 14M1805,Jan14 1805 Puts,131205,16:00:00,1805,P,140117,0.115,41.64,40.3,42.6,-0.007,7,1392,-52.77,0.629,232.989,-31.42,-134.722,0.676,39.5
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,138.22,,,,,,-42.607,0.149,713.891,-13.844,-1089.949,0.603,
,SPX 13L1810D6,DecW1 1810 Calls,131205,16:00:00,1810,C,131206,0.119,0.38,0.3,0.45,0,12353,23020,6.049,0.856,15.354,-32.928,0.559,0.011,0.4
,SPX 13L1810D13,DecW2 1810 Calls,131205,16:00:00,1810,C,131213,0.104,3.3,2.9,3.2,-0.076,4697,8052,24.374,1.205,78.579,-44.328,8.702,0.135,3.1
,SPX 13L1810,Dec 1810 Calls,131205,16:00:00,1810,C,131220,0.115,6.77,6.3,7.3,0.004,6269,32762,30.461,1.044,119.734,-46.373,19.523,0.193,6.9
,SPX 13L1810D27,DecW4 1810 Calls,131205,16:00:00,1810,C,131227,0.108,9.75,8.7,9.1,-0.081,94,4126,35.144,0.787,157.082,-36.686,33.748,0.236,10.2
,SPX 13L1810D31,DecQ 1810 Calls,131205,16:00:00,1810,C,131231,0.109,11.17,9.8,11.1,-0.064,,1020,36.843,0.739,173.183,-34.916,41.198,0.251,-1
,SPX 14A1810D3,Jan14W1 1810 Calls,131205,16:00:00,1810,C,140103,0.111,12.29,11.4,12,-0.044,19,,37.53,0.696,184.617,-34.118,46.994,0.261,12.7
,SPX 14A1810,Jan14 1810 Calls,131205,16:00:00,1810,C,140117,0.119,17.09,16.4,17.9,0.005,40,6083,41.878,0.682,228.155,-31.599,72.939,0.289,17.7
