Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2555D29,DecQ 2555 Puts,171115,16:00:00,2555,P,171229,0.101,32.11,31.8,32.3,-0.003,21,479,-29.815,0.378,356.114,-35.829,-147.112,0.434,30.91
,SPX 18M2555,Jan18 2555 Puts,171115,16:00:00,2555,P,180119,0.105,41.19,40.7,41.7,-0.003,24,12,-29.656,0.306,428.394,-30.171,-217.034,0.447,38.72
,SPX 18M2555D31,Jan18M 2555 Puts,171115,16:00:00,2555,P,180131,0.108,46.78,46.9,47.3,0.007,,12,-29.288,0.272,469.302,-28.122,-262.923,0.453,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,126.89,,,,,,-29.708,0.106,925.674,-15.463,-1098.734,0.474,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,147.79,,,,,,-30.065,0.092,1048.543,-13.034,-1428.591,0.472,
,SPX 17K2560,Nov 2560 Calls,171115,16:00:00,2560,C,171117,0.134,11.75,12.4,12.7,0.071,705,1428,76.127,2.116,74.138,-294.608,8.101,0.661,13.45
,SPX 17K2560D24,NovW4 2560 Calls,171115,16:00:00,2560,C,171124,0.093,17.18,17.9,18.3,0.054,183,7006,58.763,1.039,167.87,-85.322,38.203,0.571,18.3
,SPX 17K2560D30,NovM 2560 Calls,171115,16:00:00,2560,C,171130,0.092,20.94,21.8,22.2,0.048,54,2993,57.278,0.831,212.904,-67.039,59.807,0.554,20.9
,SPX 17L2560D1,DecW1 2560 Calls,171115,16:00:00,2560,C,171201,0.096,21.53,23.2,23.6,0.088,127,434,57.758,0.804,219.512,-67.826,63.373,0.553,24.08
,SPX 17L2560D8,DecW2 2560 Calls,171115,16:00:00,2560,C,171208,0.097,26.56,27.4,27.8,0.038,33,249,66.879,0.803,261.167,-58.303,87.871,0.543,26.7
,SPX 17L2560,Dec 2560 Calls,171115,16:00:00,2560,C,171215,0.101,30.93,31.4,32.1,0.018,5611,762,66.604,0.686,292.131,-54.187,108.621,0.537,26.5
,SPX 17L2560D22,DecW4 2560 Calls,171115,16:00:00,2560,C,171222,0.103,34.59,35.6,36.1,0.035,11,81,66.6,0.613,328.805,-49.423,136.486,0.532,35
,SPX 17L2560D29,DecQ 2560 Calls,171115,16:00:00,2560,C,171229,0.104,37.78,39,39.5,0.038,10,642,66.464,0.556,357.789,-46.389,160.678,0.528,38.25
,SPX 18A2560,Jan18 2560 Calls,171115,16:00:00,2560,C,180119,0.112,48.26,49.3,50.3,0.032,,142,67.009,0.434,429.793,-41.818,228.748,0.521,-1
,SPX 18A2560D31,Jan18M 2560 Calls,171115,16:00:00,2560,C,180131,0.117,54.84,56.2,57.2,0.031,155,103,67.552,0.381,470.583,-40.02,272.68,0.519,53.7
,SPX 18B2560,Feb18 2560 Calls,171115,16:00:00,2560,C,180216,0.118,60.1,61.5,62.7,0.034,26,3,66.927,0.345,513.518,-37.446,323.243,0.516,63
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,134.14,,,,,,67.542,0.125,926.834,-26.6,1028.479,0.512,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,157.52,,,,,,67.262,0.099,1049.813,-24.68,1318.201,0.515,
,SPX 17W2560,Nov 2560 Puts,171115,16:00:00,2560,P,171117,0.105,6.87,5.5,6.1,-0.148,1289,3154,-29,1.382,74.06,-220.624,-5.887,0.339,6.95
,SPX 17W2560D24,NovW4 2560 Puts,171115,16:00:00,2560,P,171124,0.086,12.21,12.1,12.5,0.011,580,12173,-29.117,0.951,167.785,-69.7,-31.734,0.429,13.18
,SPX 17W2560D30,NovM 2560 Puts,171115,16:00:00,2560,P,171130,0.089,17.2,16.9,17.3,-0.014,647,3259,-31.47,0.739,212.957,-56.043,-52.409,0.446,14.2
,SPX 17X2560D1,DecW1 2560 Puts,171115,16:00:00,2560,P,171201,0.092,18.25,18,18.4,-0.007,263,12761,-31.703,0.708,219.597,-55.87,-55.945,0.447,16.53
,SPX 17X2560D8,DecW2 2560 Puts,171115,16:00:00,2560,P,171208,0.095,22.82,22.5,23.2,0.004,182,1733,-31.668,0.584,261.186,-48.078,-80.285,0.457,23.98
,SPX 17X2560,Dec 2560 Puts,171115,16:00:00,2560,P,171215,0.1,27.56,27.3,27.7,-0.005,113,1296,-32.19,0.499,292.149,-44.863,-101.547,0.463,25.68
,SPX 17X2560D22,DecW4 2560 Puts,171115,16:00:00,2560,P,171222,0.099,31.04,30.5,31,-0.009,,425,-32.18,0.445,328.812,-38.631,-129.541,0.468,-1
,SPX 17X2560D29,DecQ 2560 Puts,171115,16:00:00,2560,P,171229,0.099,33.72,33.4,33.8,-0.003,261,579,-31.78,0.406,357.784,-34.929,-154.12,0.472,33.95
,SPX 18M2560,Jan18 2560 Puts,171115,16:00:00,2560,P,180119,0.103,42.8,42,43.3,-0.003,38,311,-31.242,0.325,429.786,-29.473,-225.254,0.479,42.92
,SPX 18M2560D31,Jan18M 2560 Puts,171115,16:00:00,2560,P,180131,0.106,48.38,48.1,48.9,0,215,489,-30.69,0.287,470.584,-27.355,-271.77,0.481,46.5
,SPX 18N2560,Feb18 2560 Puts,171115,16:00:00,2560,P,180216,0.112,56.36,55.5,56.8,-0.004,,,-31.418,0.252,513.521,-26.195,-326.057,0.484,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,128.65,,,,,,-30.245,0.108,926.875,-15.285,-1113.245,0.488,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,149.6,,,,,,-30.529,0.093,1049.888,-12.896,-1444.945,0.485,
,SPX 17K2565,Nov 2565 Calls,171115,16:00:00,2565,C,171117,0.105,8.25,7.4,8.3,-0.055,827,1040,64.164,2.651,75.7,-237.747,6.909,0.488,6.9
,SPX 17K2565D24,NovW4 2565 Calls,171115,16:00:00,2565,C,171124,0.089,14.4,14.5,14.9,0.022,1566,6741,53.441,1.084,169.219,-81.456,34.523,0.491,15.2
,SPX 17K2565D30,NovM 2565 Calls,171115,16:00:00,2565,C,171130,0.089,18.22,18.5,18.9,0.03,432,787,53.056,0.857,213.992,-65.081,55.159,0.492,20.08
,SPX 17L2565D1,DecW1 2565 Calls,171115,16:00:00,2565,C,171201,0.092,18.78,19.7,20.1,0.059,190,5852,53.667,0.832,220.569,-64.858,58.591,0.492,19.5
,SPX 17L2565D8,DecW2 2565 Calls,171115,16:00:00,2565,C,171208,0.095,23.36,24.1,24.7,0.045,133,146,62.72,0.859,261.995,-56.77,82.452,0.491,24.55
,SPX 17L2565,Dec 2565 Calls,171115,16:00:00,2565,C,171215,0.1,27.74,28.6,29,0.037,22011,443,63.069,0.727,292.842,-53.646,103.06,0.491,28
,SPX 17L2565D22,DecW4 2565 Calls,171115,16:00:00,2565,C,171222,0.1,31.4,32.4,32.8,0.037,29,70,63.449,0.646,329.464,-48.379,130.289,0.491,31.7
,SPX 17L2565D29,DecQ 2565 Calls,171115,16:00:00,2565,C,171229,0.102,34.59,35.7,36.2,0.037,215,3023,63.612,0.584,358.414,-45.289,154.042,0.491,34.1
,SPX 18A2565,Jan18 2565 Calls,171115,16:00:00,2565,C,180119,0.11,45.05,46.5,47,0.037,251,140,64.793,0.452,430.36,-41.31,221.491,0.49,46.05
,SPX 18A2565D31,Jan18M 2565 Calls,171115,16:00:00,2565,C,180131,0.115,51.62,53,53.5,0.032,,4,65.613,0.395,471.144,-39.434,265.032,0.49,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,131.04,,,,,,66.911,0.127,927.827,-26.446,1018.1,0.497,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,154.47,,,,,,66.763,0.1,1050.986,-24.565,1307.254,0.503,
,SPX 17W2565,Nov 2565 Puts,171115,16:00:00,2565,P,171117,0.109,8.53,8.3,8.7,-0.012,7320,3773,-36.93,1.799,75.7,-236.592,-7.135,0.512,7.1
,SPX 17W2565D24,NovW4 2565 Puts,171115,16:00:00,2565,P,171124,0.08,13.82,13.7,14.1,0.001,1216,4259,-34.345,1.141,169.217,-64.867,-35.693,0.509,12.6
,SPX 17W2565D30,NovM 2565 Puts,171115,16:00:00,2565,P,171130,0.087,18.9,18.6,19.3,-0.001,237,1087,-35.418,0.838,213.992,-54.273,-57.136,0.508,17.45
,SPX 17X2565D1,DecW1 2565 Puts,171115,16:00:00,2565,P,171201,0.089,19.96,19.5,20.4,-0.001,,2586,-35.468,0.796,220.569,-53.896,-60.713,0.508,-1
,SPX 17X2565D8,DecW2 2565 Puts,171115,16:00:00,2565,P,171208,0.091,24.52,24.1,24.6,-0.004,231,628,-34.743,0.644,261.996,-45.77,-85.938,0.509,25.73
,SPX 17X2565,Dec 2565 Puts,171115,16:00:00,2565,P,171215,0.098,29.29,29,29.4,-0.003,24564,260,-34.792,0.541,292.842,-43.435,-107.385,0.509,29
,SPX 17X2565D22,DecW4 2565 Puts,171115,16:00:00,2565,P,171222,0.096,32.77,32.1,32.6,-0.013,,419,-34.493,0.48,329.464,-37.233,-136.191,0.509,-1
,SPX 17X2565D29,DecQ 2565 Puts,171115,16:00:00,2565,P,171229,0.098,35.43,35.2,35.7,0.003,150,1071,-33.89,0.437,358.415,-34.292,-161.43,0.509,37.55
,SPX 18M2565,Jan18 2565 Puts,171115,16:00:00,2565,P,180119,0.102,44.49,44.7,45,0.006,301,43,-32.922,0.346,430.367,-29.03,-233.751,0.51,43
,SPX 18M2565D31,Jan18M 2565 Puts,171115,16:00:00,2565,P,180131,0.104,50.04,50,50.4,0.001,10,,-32.169,0.304,471.157,-26.678,-280.883,0.51,48
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,130.43,,,,,,-30.792,0.11,927.871,-15.102,-1127.927,0.503,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,151.43,,,,,,-31,0.095,1051.066,-12.755,-1461.454,0.497,
,SPX 17K2570,Nov 2570 Calls,171115,16:00:00,2570,C,171117,0.098,5.41,4.6,5.4,-0.065,1663,3651,49.922,2.995,73.02,-208.953,5.499,0.317,6.3
,SPX 17K2570D24,NovW4 2570 Calls,171115,16:00:00,2570,C,171124,0.084,11.89,11.4,12,-0.018,1661,1938,47.925,1.119,167.47,-76.085,30.742,0.413,11.3
,SPX 17K2570D30,NovM 2570 Calls,171115,16:00:00,2570,C,171130,0.086,15.71,15.4,15.8,-0.003,14764,3816,48.732,0.876,212.631,-62.063,50.414,0.429,16.95
,SPX 17L2570D1,DecW1 2570 Calls,171115,16:00:00,2570,C,171201,0.089,16.23,16.7,17.1,0.044,232,544,49.46,0.854,219.246,-62.573,53.696,0.431,18.05
,SPX 17L2570D8,DecW2 2570 Calls,171115,16:00:00,2570,C,171208,0.091,20.38,20.9,21.5,0.038,491,3292,58.303,0.91,260.972,-54.414,76.956,0.44,20.3
,SPX 17L2570,Dec 2570 Calls,171115,16:00:00,2570,C,171215,0.097,24.73,25.5,25.8,0.037,12969,745,59.347,0.764,292.083,-51.968,97.2,0.445,25.5
,SPX 17L2570D22,DecW4 2570 Calls,171115,16:00:00,2570,C,171222,0.097,28.37,29,29.5,0.03,27,90,60.148,0.676,328.833,-46.771,123.786,0.45,28.6
,SPX 17L2570D29,DecQ 2570 Calls,171115,16:00:00,2570,C,171229,0.099,31.55,32.5,33,0.036,25,1940,60.635,0.609,357.884,-44.09,147.102,0.453,31.45
,SPX 18A2570,Jan18 2570 Calls,171115,16:00:00,2570,C,180119,0.108,41.96,43.3,43.7,0.036,45,291,62.496,0.468,430.109,-40.419,213.95,0.459,42.75
,SPX 18A2570D31,Jan18M 2570 Calls,171115,16:00:00,2570,C,180131,0.113,48.48,49.6,50.1,0.028,,4,63.609,0.408,471.022,-38.657,257.233,0.462,-1
,SPX 18B2570,Feb18 2570 Calls,171115,16:00:00,2570,C,180216,0.115,53.8,55.7,56.1,0.039,,15,63.375,0.366,514.053,-36.447,306.82,0.464,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,127.96,,,,,,66.271,0.129,928.614,-26.288,1007.56,0.483,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,151.45,,,,,,66.258,0.102,1051.991,-24.447,1296.159,0.49,
,SPX 17W2570,Nov 2570 Puts,171115,16:00:00,2570,P,171117,0.104,10.63,10.1,11.7,0.022,2947,4862,-47.154,2.298,72.931,-213.6,-8.597,0.683,10.02
,SPX 17W2570D24,NovW4 2570 Puts,171115,16:00:00,2570,P,171124,0.076,15.71,15.6,16,0.009,1138,4266,-40.61,1.367,166.917,-60.066,-40.141,0.587,16.75
,SPX 17W2570D30,NovM 2570 Puts,171115,16:00:00,2570,P,171130,0.083,20.81,20.6,21,-0.005,2710,1658,-39.874,0.946,212.529,-50.716,-62.26,0.571,19
,SPX 17X2570D1,DecW1 2570 Puts,171115,16:00:00,2570,P,171201,0.085,21.87,21.7,22.1,-0.003,262,1284,-39.684,0.892,219.238,-50.582,-65.858,0.569,19.87
,SPX 17X2570D8,DecW2 2570 Puts,171115,16:00:00,2570,P,171208,0.088,26.39,26,26.4,-0.012,760,1262,-38.129,0.711,260.992,-43.339,-91.719,0.56,23.39
,SPX 17X2570,Dec 2570 Puts,171115,16:00:00,2570,P,171215,0.093,31.16,30.1,30.8,-0.023,13177,496,-37.608,0.587,292.118,-40.777,-113.551,0.555,30.4
,SPX 17X2570D22,DecW4 2570 Puts,171115,16:00:00,2570,P,171222,0.094,34.62,33.6,34.5,-0.016,,245,-36.981,0.516,328.842,-35.889,-143.179,0.55,-1
,SPX 17X2570D29,DecQ 2570 Puts,171115,16:00:00,2570,P,171229,0.094,37.24,36.8,37.3,-0.005,,759,-36.155,0.47,357.856,-32.705,-169.098,0.547,-1
,SPX 18M2570,Jan18 2570 Puts,171115,16:00:00,2570,P,180119,0.1,46.26,45.7,46.7,-0.002,66,253,-34.705,0.368,430.043,-28.007,-242.598,0.541,45.8
,SPX 18M2570D31,Jan18M 2570 Puts,171115,16:00:00,2570,P,180131,0.103,51.79,51.7,52.6,0.007,,44,-33.734,0.322,470.95,-26.245,-290.341,0.538,-1
,SPX 18N2570,Feb18 2570 Puts,171115,16:00:00,2570,P,180216,0.11,59.86,59.7,60.7,0.006,,2,-34.062,0.277,514.041,-25.326,-345.243,0.536,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,132.23,,,,,,-31.35,0.113,928.656,-14.912,-1142.781,0.517,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,153.29,,,,,,-31.478,0.096,1052.07,-12.609,-1478.117,0.51,
,SPX 17K2575,Nov 2575 Calls,171115,16:00:00,2575,C,171117,0.091,3.3,2.65,3.2,-0.115,21417,2663,35.05,2.892,64.87,-158.421,4.03,0.178,2.75
,SPX 17K2575D24,NovW4 2575 Calls,171115,16:00:00,2575,C,171124,0.079,9.67,8.6,8.9,-0.089,265,4108,42.317,1.128,162.503,-68.575,26.943,0.337,10
,SPX 17K2575D30,NovM 2575 Calls,171115,16:00:00,2575,C,171130,0.082,13.42,12.6,12.9,-0.051,3295,6439,44.351,0.883,208.752,-57.911,45.645,0.368,12.6
,SPX 17L2575D1,DecW1 2575 Calls,171115,16:00:00,2575,C,171201,0.085,13.9,13.8,14.2,0.009,279,11847,45.178,0.865,215.455,-58.599,48.759,0.372,14.7
,SPX 17L2575D8,DecW2 2575 Calls,171115,16:00:00,2575,C,171208,0.089,17.62,17.9,18.5,0.036,43,15650,53.672,0.95,257.842,-52.04,71.092,0.39,19.25
,SPX 17L2575,Dec 2575 Calls,171115,16:00:00,2575,C,171215,0.093,21.91,21.9,22.7,0.015,16326,1594,55.462,0.795,289.675,-49.323,91.107,0.4,21
,SPX 17L2575D22,DecW4 2575 Calls,171115,16:00:00,2575,C,171222,0.096,25.5,26.1,26.5,0.029,215,1852,56.713,0.702,326.768,-45.467,117.038,0.41,25.2
,SPX 17L2575D29,DecQ 2575 Calls,171115,16:00:00,2575,C,171229,0.098,28.66,29.5,30.1,0.037,29,8228,57.545,0.631,356.078,-42.99,139.914,0.416,28.25
,SPX 18A2575,Jan18 2575 Calls,171115,16:00:00,2575,C,180119,0.106,38.98,39.7,40.6,0.032,1986,274,60.125,0.484,428.966,-39.473,206.162,0.428,42
,SPX 18A2575D31,Jan18M 2575 Calls,171115,16:00:00,2575,C,180131,0.113,45.46,47,47.8,0.044,300,3375,61.545,0.421,470.16,-38.452,249.185,0.433,48.6
,SPX 18B2575,Feb18 2575 Calls,171115,16:00:00,2575,C,180216,0.113,50.79,51.9,53,0.033,650,60,61.525,0.376,513.356,-35.764,298.237,0.438,53
,SPX 18C2575,Mar18 2575 Calls,171115,16:00:00,2575,C,180316,0.119,61.8,63.3,64.4,0.033,800,2,62.369,0.311,585.316,-33.335,389.978,0.445,63.5
,SPX 18C2575D29,Mar18Q 2575 Calls,171115,16:00:00,2575,C,180329,0.123,67.91,69.7,70.2,0.031,273,7591,63.192,0.284,618.042,-32.725,435.801,0.447,71.4
,SPX 18F2575,Jun18 2575 Calls,171115,16:00:00,2575,C,180615,0.132,94.85,95.2,96.6,0.011,354,18,64.425,0.188,772.166,-28.868,684.868,0.458,96.2
,SPX 18I2575,Sep18 2575 Calls,171115,16:00:00,2575,C,180921,0.141,124.92,125.4,126.3,0.007,,26,65.621,0.131,929.186,-26.272,996.862,0.469,-1
,SPX 18L2575,Dec18 2575 Calls,171115,16:00:00,2575,C,181221,0.145,148.45,146.2,151.2,0.002,500,150,65.746,0.103,1052.823,-24.389,1284.919,0.478,150
,SPX 17W2575,Nov 2575 Puts,171115,16:00:00,2575,P,171117,0.093,13.31,13.1,13.5,0.007,505,2710,-59.825,2.768,63.7,-155.316,-10.219,0.822,15.4
,SPX 17W2575D24,NovW4 2575 Puts,171115,16:00:00,2575,P,171124,0.071,17.95,17.4,18.6,0.005,310,5870,-48.015,1.605,159.545,-52.012,-45.043,0.663,18.75
,SPX 17W2575D30,NovM 2575 Puts,171115,16:00:00,2575,P,171130,0.079,22.95,22.3,23.5,-0.008,851,9131,-44.867,1.057,207.975,-46.305,-67.748,0.632,20
,SPX 17X2575D1,DecW1 2575 Puts,171115,16:00:00,2575,P,171201,0.083,24,23.7,24.2,0.01,13,15607,-44.376,0.99,215.09,-47.893,-71.347,0.628,30.22
,SPX 17X2575D8,DecW2 2575 Puts,171115,16:00:00,2575,P,171208,0.086,28.43,27.7,28.8,-0.006,,6964,-41.843,0.779,257.834,-41.047,-97.966,0.61,-1
,SPX 17X2575,Dec 2575 Puts,171115,16:00:00,2575,P,171215,0.092,33.16,32.3,33.4,-0.008,15188,344,-40.649,0.633,289.759,-39.568,-120.016,0.6,33.8
,SPX 17X2575D22,DecW4 2575 Puts,171115,16:00:00,2575,P,171222,0.092,36.59,35.9,36.5,-0.011,,805,-39.651,0.555,326.766,-34.558,-150.481,0.59,-1
,SPX 17X2575D29,DecQ 2575 Puts,171115,16:00:00,2575,P,171229,0.092,39.18,38.7,39.3,-0.007,20,15525,-38.583,0.504,355.949,-31.159,-177.099,0.584,36.7
,SPX 18M2575,Jan18 2575 Puts,171115,16:00:00,2575,P,180119,0.098,48.13,48.3,48.7,0.006,2656,853,-36.597,0.391,428.712,-27.234,-251.774,0.572,47.1
,SPX 18M2575D31,Jan18M 2575 Puts,171115,16:00:00,2575,P,180131,0.101,53.61,53.5,54.4,0.006,1012,3270,-35.386,0.341,469.877,-25.291,-300.131,0.567,53.12
,SPX 18N2575,Feb18 2575 Puts,171115,16:00:00,2575,P,180216,0.108,61.71,61.7,62.1,0.001,445,1313,-35.475,0.29,513.301,-24.546,-355.269,0.562,59.85
,SPX 18O2575,Mar18 2575 Puts,171115,16:00:00,2575,P,180316,0.115,73.85,73.5,74.6,0.002,2403,35,-34.926,0.235,585.314,-22.557,-458.96,0.555,72.3
,SPX 18O2575D29,Mar18Q 2575 Puts,171115,16:00:00,2575,P,180329,0.117,78.91,78.5,79.5,0.001,,1789,-34.344,0.217,618.012,-21.48,-510.94,0.553,-1
,SPX 18R2575,Jun18 2575 Puts,171115,16:00:00,2575,P,180615,0.129,105.58,105.1,106.4,0.001,2005,22,-33.169,0.156,772.168,-17.755,-796.273,0.542,103.8
,SPX 18U2575,Sep18 2575 Puts,171115,16:00:00,2575,P,180921,0.139,134.07,133.8,135.1,0.003,,10,-31.918,0.115,929.221,-14.791,-1157.806,0.531,-1
,SPX 18X2575,Dec18 2575 Puts,171115,16:00:00,2575,P,181221,0.143,155.17,155.2,156.2,0.003,500,188,-31.963,0.098,1052.896,-12.524,-1494.934,0.522,153.5
,SPX 17K2580,Nov 2580 Calls,171115,16:00:00,2580,C,171117,0.099,1.9,2.15,2.3,0.153,8546,3941,21.944,2.318,52.442,-138.706,2.722,0.086,1.5
,SPX 17K2580D24,NovW4 2580 Calls,171115,16:00:00,2580,C,171124,0.075,7.72,6.3,6.5,-0.168,303,8707,36.731,1.114,154.384,-60.26,23.2,0.268,6.8
,SPX 17K2580D30,NovM 2580 Calls,171115,16:00:00,2580,C,171130,0.079,11.34,10.1,10.4,-0.095,315,3603,39.971,0.879,202.375,-53.291,40.909,0.311,10.4
,SPX 17L2580D1,DecW1 2580 Calls,171115,16:00:00,2580,C,171201,0.082,11.79,11.2,11.5,-0.037,380,4418,40.874,0.866,209.189,-54.236,43.836,0.316,11.3
,SPX 17L2580D8,DecW2 2580 Calls,171115,16:00:00,2580,C,171208,0.086,15.1,15.1,15.7,0.025,1334,4227,48.886,0.976,252.416,-49.069,65.058,0.342,17.1
,SPX 17L2580,Dec 2580 Calls,171115,16:00:00,2580,C,171215,0.09,19.29,19,19.6,0.002,235,2750,51.448,0.819,285.477,-46.957,84.833,0.357,19.75
,SPX 17L2580D22,DecW4 2580 Calls,171115,16:00:00,2580,C,171222,0.093,22.82,23.1,23.7,0.025,,105,53.168,0.723,323.149,-43.801,110.092,0.371,-1
,SPX 17L2580D29,DecQ 2580 Calls,171115,16:00:00,2580,C,171229,0.095,25.93,26.5,27,0.032,,1054,54.358,0.65,352.896,-41.579,132.519,0.38,-1
,SPX 18A2580,Jan18 2580 Calls,171115,16:00:00,2580,C,180119,0.105,36.12,37.1,37.5,0.034,58,179,57.686,0.497,426.868,-38.638,198.162,0.398,38.3
,SPX 18A2580D31,Jan18M 2580 Calls,171115,16:00:00,2580,C,180131,0.109,42.53,43.5,44,0.029,,24,59.424,0.432,468.508,-37.132,240.924,0.406,-1
,SPX 18B2580,Feb18 2580 Calls,171115,16:00:00,2580,C,180216,0.111,47.87,48.9,49.9,0.031,40,8,59.63,0.386,511.964,-35.047,289.45,0.413,48.65
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,121.91,,,,,,64.961,0.134,929.539,-25.954,986.006,0.455,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,145.48,,,,,,65.228,0.105,1053.477,-24.198,1273.534,0.465,
,SPX 17W2580,Nov 2580 Puts,171115,16:00:00,2580,P,171117,0.083,16.67,15.9,17.6,0.002,1637,1853,-74.239,2.952,46.884,-86.17,-11.853,0.914,16
,SPX 17W2580D24,NovW4 2580 Puts,171115,16:00:00,2580,P,171124,0.065,20.58,20.2,20.7,-0.004,210,2270,-56.575,1.831,145.74,-41.416,-50.304,0.732,21.45
,SPX 17W2580D30,NovM 2580 Puts,171115,16:00:00,2580,P,171130,0.077,25.36,24.9,26,0.004,,1399,-50.401,1.168,199.721,-42.477,-73.558,0.689,-1
,SPX 17X2580D1,DecW1 2580 Puts,171115,16:00:00,2580,P,171201,0.078,26.38,26.1,26.6,-0.003,47,647,-49.544,1.088,207.603,-42.37,-77.144,0.684,25.39
,SPX 17X2580D8,DecW2 2580 Puts,171115,16:00:00,2580,P,171208,0.082,30.66,29.8,31,-0.011,12,1205,-45.895,0.85,252.164,-37.445,-104.537,0.658,28.63
,SPX 17X2580,Dec 2580 Puts,171115,16:00:00,2580,P,171215,0.089,35.33,34.7,35.2,-0.012,104,1565,-43.92,0.681,285.539,-37.064,-126.767,0.643,34.2
,SPX 17X2580D22,DecW4 2580 Puts,171115,16:00:00,2580,P,171222,0.089,38.71,37.9,38.4,-0.014,,173,-42.508,0.594,323.051,-32.574,-158.082,0.629,-1
,SPX 17X2580D29,DecQ 2580 Puts,171115,16:00:00,2580,P,171229,0.091,41.24,40.7,41.8,0.004,24,1443,-41.181,0.54,352.524,-30.277,-185.423,0.62,44.65
,SPX 18M2580,Jan18 2580 Puts,171115,16:00:00,2580,P,180119,0.096,50.1,50.2,51,0.006,140,37,-38.601,0.414,426.269,-26.204,-261.267,0.602,46.1
,SPX 18M2580D31,Jan18M 2580 Puts,171115,16:00:00,2580,P,180131,0.099,55.52,55.1,56,0.001,,5,-37.131,0.36,467.857,-24.268,-310.235,0.594,-1
,SPX 18N2580,Feb18 2580 Puts,171115,16:00:00,2580,P,180216,0.107,63.63,63.5,64.5,0.006,,2,-36.952,0.303,511.822,-24,-365.559,0.587,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,135.93,,,,,,-32.498,0.118,929.56,-14.515,-1173.002,0.545,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,157.08,,,,,,-32.455,0.1,1053.541,-12.306,-1511.904,0.535,
,SPX 17K2585,Nov 2585 Calls,171115,16:00:00,2585,C,171117,0.097,1.07,1.2,1.3,0.168,3519,2317,12.352,1.543,39.08,-92.471,1.734,0.035,1.25
,SPX 17K2585D24,NovW4 2585 Calls,171115,16:00:00,2585,C,171124,0.071,6.04,4.3,4.6,-0.258,1648,12046,31.286,1.076,143.377,-50.954,19.594,0.207,5.1
,SPX 17K2585D30,NovM 2585 Calls,171115,16:00:00,2585,C,171130,0.076,9.49,7.8,8.1,-0.161,13022,5595,35.646,0.864,193.613,-47.875,36.266,0.258,8.1
,SPX 17L2585D1,DecW1 2585 Calls,171115,16:00:00,2585,C,171201,0.079,9.88,8.8,9.1,-0.089,62,6609,36.598,0.857,200.529,-49.151,38.988,0.264,9.9
,SPX 17L2585D8,DecW2 2585 Calls,171115,16:00:00,2585,C,171208,0.082,12.82,12.6,13,0.001,101,2609,44.02,0.986,244.603,-45.475,58.942,0.296,13.5
,SPX 17L2585,Dec 2585 Calls,171115,16:00:00,2585,C,171215,0.089,16.87,16.8,17.3,0.009,25,522,47.349,0.833,279.394,-45.161,78.442,0.315,16.4
,SPX 17L2585D22,DecW4 2585 Calls,171115,16:00:00,2585,C,171222,0.09,20.31,20.3,20.9,0.011,8,104,49.541,0.738,317.889,-41.525,103,0.333,19.3
,SPX 17L2585D29,DecQ 2585 Calls,171115,16:00:00,2585,C,171229,0.093,23.36,23.7,24.1,0.026,2044,784,51.095,0.665,348.258,-40.056,124.962,0.345,25.3
,SPX 18A2585,Jan18 2585 Calls,171115,16:00:00,2585,C,180119,0.102,33.38,33.7,34.6,0.023,,303,55.187,0.509,423.759,-37.402,189.976,0.368,-1
,SPX 18A2585D31,Jan18M 2585 Calls,171115,16:00:00,2585,C,180131,0.107,39.71,40.5,40.9,0.025,,12,57.251,0.443,466.019,-36.228,232.468,0.378,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,118.94,,,,,,64.292,0.136,929.665,-25.767,974.997,0.441,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,142.53,,,,,,64.703,0.106,1053.95,-24.068,1262.005,0.453,
,SPX 17W2585,Nov 2585 Puts,171115,16:00:00,2585,P,171117,,20.75,19.7,21.6,-0.003,209,987,-87.951,2.433,25.118,-25.07,-13.209,0.965,21.48
