Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2350D28,AprW5 2350 Puts,170424,16:00:00,2350,P,170428,0.094,2.62,2.45,2.65,-0.027,6743,15561,-10.735,0.611,73.43,-67.848,-5.911,0.152,2.6
,SPX 17Q2350D5,MayW1 2350 Puts,,,2350,P,170505,,5.95,,,,,,-17.459,0.635,140.054,-49.786,-20.502,0.256,
,SPX 17Q2350D12,MayW2 2350 Puts,170424,16:00:00,2350,P,170512,0.095,10.8,10.6,11,0,1097,10071,-22.344,0.55,193.756,-46.844,-40.027,0.303,10.8
,SPX 17Q2350,May 2350 Puts,170424,16:00:00,2350,P,170519,0.095,13.57,13,14.1,-0.001,10065,70124,-24.309,0.513,228.079,-41.392,-56.39,0.329,13.53
,SPX 17Q2350D26,MayW4 2350 Puts,170424,16:00:00,2350,P,170526,,16.76,,,,,1147,-25.814,0.47,267.113,-36.013,-78.793,0.352,-1
,SPX 17Q2350D31,MayM 2350 Puts,170424,16:00:00,2350,P,170531,0.092,18.45,17.8,18.3,-0.022,2049,4989,-28.514,0.488,288.778,-32.676,-92.965,0.363,17.95
,SPX 17R2350,Jun 2350 Puts,170424,16:00:00,2350,P,170616,0.101,26.33,25.6,26.8,-0.005,9359,112211,-28.518,0.368,348.056,-30.635,-140.107,0.386,26.15
,SPX 17R2350D30,JunQ 2350 Puts,170424,16:00:00,2350,P,170630,0.102,31.9,31.5,32,-0.005,117,6322,-29.087,0.324,397.231,-27.309,-186.452,0.401,31.53
,SPX 17S2350,Jul 2350 Puts,170424,16:00:00,2350,P,170721,0.106,39.06,38.4,39.7,0,1423,18193,-29.304,0.279,454.442,-24.507,-249.686,0.416,39.15
,SPX 17S2350D31,JulM 2350 Puts,170424,16:00:00,2350,P,170731,0.106,42.63,41.9,42.7,-0.008,,3107,-31.23,0.278,482.872,-23.055,-284.746,0.422,-1
,SPX 17T2350,Aug 2350 Puts,170424,16:00:00,2350,P,170818,0.112,50.65,48.9,50.5,-0.017,1000,,-32.143,0.245,524.057,-22.325,-341.7,0.43,52
,SPX 17U2350,Sep 2350 Puts,170424,16:00:00,2350,P,170915,0.116,59.46,58.3,59.9,-0.006,527,26175,-31,0.206,584.636,-20.401,-433.016,0.439,58.83
,SPX 17U2350D29,SepQ 2350 Puts,170424,16:00:00,2350,P,170929,0.118,64.31,63.6,64.4,-0.004,1,461,-31.448,0.195,614.506,-19.587,-482.562,0.443,65
,SPX 17X2350,Dec 2350 Puts,170424,16:00:00,2350,P,171215,0.128,87.87,86,88.2,-0.007,1,18774,-32.946,0.154,746.305,-16.654,-736.381,0.456,89.59
,SPX 18M2350,Jan18 2350 Puts,170424,16:00:00,2350,P,180120,0.129,95.69,94.1,96.5,-0.004,,8821,-32.662,0.142,800.42,-15.288,-855.329,0.46,-1
,SPX 17D2355D28,AprW5 2355 Calls,170424,16:00:00,2355,C,170428,,22.24,,,,,2162,87.997,0.919,83.944,-83.162,24.82,0.792,-1
,SPX 17E2355D5,MayW1 2355 Calls,170424,16:00:00,2355,C,170505,0.086,25.61,25,26.6,0.009,145,3259,79.922,0.888,150.15,-59.06,53.626,0.697,26.54
,SPX 17E2355D12,MayW2 2355 Calls,170424,16:00:00,2355,C,170512,0.088,29.08,29.2,29.8,0.014,23,1981,75.525,0.79,199.179,-50.754,79.559,0.657,29.43
,SPX 17E2355,May 2355 Calls,170424,16:00:00,2355,C,170519,0.089,31.23,31.2,32.9,0.028,596,5502,73.372,0.732,232.703,-45.827,101.525,0.636,33.6
,SPX 17E2355D26,MayW4 2355 Calls,170424,16:00:00,2355,C,170526,0.087,33.77,34.1,34.7,0.02,16,288,71.535,0.665,271.249,-39.708,130.092,0.617,35.25
,SPX 17E2355D31,MayM 2355 Calls,170424,16:00:00,2355,C,170531,0.085,34.91,35.3,35.9,0.02,,49,70.732,0.638,292.554,-36.817,147.984,0.608,-1
,SPX 17F2355,Jun 2355 Calls,170424,16:00:00,2355,C,170616,0.095,43.96,42.2,43.8,-0.021,12,29246,61.87,0.427,352.026,-35.093,194.568,0.589,43.35
,SPX 17F2355D30,JunQ 2355 Calls,170424,16:00:00,2355,C,170630,,49.85,,,,,147,60.385,0.367,400.931,-33.471,242.948,0.576,-1
,SPX 17P2355D28,AprW5 2355 Puts,170424,16:00:00,2355,P,170428,0.089,3.25,3,3.3,-0.031,930,3841,-14.326,0.821,83.237,-74.02,-7.301,0.208,3.1
,SPX 17Q2355D5,MayW1 2355 Puts,170424,16:00:00,2355,P,170505,0.084,6.93,6.7,7.1,-0.004,98,2406,-20.965,0.758,149.804,-51.367,-23.595,0.303,6.84
,SPX 17Q2355D12,MayW2 2355 Puts,170424,16:00:00,2355,P,170512,,12.02,,,,,553,-25.294,0.619,201.094,-47.206,-44.086,0.343,-1
,SPX 17Q2355,May 2355 Puts,170424,16:00:00,2355,P,170519,,14.9,,,,,4195,-27.032,0.566,234.712,-41.473,-61.249,0.364,-1
,SPX 17Q2355D26,MayW4 2355 Puts,170424,16:00:00,2355,P,170526,0.091,18.15,17.8,18.2,-0.006,34,306,-28.291,0.512,273.095,-35.692,-84.593,0.383,19.1
,SPX 17Q2355D31,MayM 2355 Puts,170424,16:00:00,2355,P,170531,0.09,19.99,19.2,19.7,-0.027,71,168,-31.063,0.522,294.557,-32.475,-99.424,0.392,19.35
,SPX 17R2355,Jun 2355 Puts,170424,16:00:00,2355,P,170616,0.099,27.87,27.1,28.3,-0.006,107,29799,-30.433,0.391,352.321,-30.38,-147.323,0.411,27.94
,SPX 17R2355D30,JunQ 2355 Puts,170424,16:00:00,2355,P,170630,0.101,33.48,33.1,33.6,-0.005,38,341,-30.766,0.342,400.927,-27.03,-194.642,0.424,32.76
,SPX 17D2360D28,AprW5 2360 Calls,170424,16:00:00,2360,C,170428,0.089,17.98,17.4,19,0.016,534,7748,82.555,1.256,93.305,-90.914,23.228,0.725,19.67
,SPX 17E2360D5,MayW1 2360 Calls,170424,16:00:00,2360,C,170505,0.082,21.76,21.2,22.6,0.009,143,2914,75.034,1.055,158.793,-59.461,50.296,0.647,23.05
,SPX 17E2360D12,MayW2 2360 Calls,170424,16:00:00,2360,C,170512,0.086,25.44,25.6,26.1,0.02,189,2734,71.298,0.889,206.248,-51.144,75.137,0.615,27.7
,SPX 17E2360,May 2360 Calls,170424,16:00:00,2360,C,170519,0.084,27.69,27.3,28.7,0.01,145,13905,69.499,0.806,239.14,-44.237,96.254,0.599,27.35
,SPX 17E2360D26,MayW4 2360 Calls,170424,16:00:00,2360,C,170526,,30.32,,,,,93,68.048,0.72,277.03,-38.459,123.86,0.584,-1
,SPX 17E2360D31,MayM 2360 Calls,170424,16:00:00,2360,C,170531,0.084,31.5,31.9,32.4,0.022,22,990,67.398,0.686,298.131,-36.637,141.136,0.577,32.95
,SPX 17F2360,Jun 2360 Calls,170424,16:00:00,2360,C,170616,0.093,40.99,39,40.4,-0.029,708,22386,59.693,0.438,355.674,-34.792,187.365,0.563,41.82
,SPX 17F2360D30,JunQ 2360 Calls,170424,16:00:00,2360,C,170630,0.097,46.96,45.2,45.8,-0.031,,157,58.52,0.374,403.933,-32.414,235.131,0.553,-1
,SPX 17G2360,Jul 2360 Calls,170424,16:00:00,2360,C,170721,0.102,52.2,51.8,53.5,0.009,,7,58.557,0.329,460.027,-30.122,299.151,0.544,-1
,SPX 17P2360D28,AprW5 2360 Puts,170424,16:00:00,2360,P,170428,,4.09,,,,,2668,-19.11,1.089,93.253,-80.915,-9.064,0.275,-1
,SPX 17Q2360D5,MayW1 2360 Puts,170424,16:00:00,2360,P,170505,0.081,8.1,7.9,8.3,0,650,3905,-25.124,0.896,158.641,-52.373,-27.142,0.353,8
,SPX 17Q2360D12,MayW2 2360 Puts,170424,16:00:00,2360,P,170512,0.089,13.39,13.1,13.5,-0.008,1051,1029,-28.597,0.693,207.368,-46.905,-48.518,0.385,12.9
,SPX 17Q2360,May 2360 Puts,170424,16:00:00,2360,P,170519,0.09,16.36,15.7,16.9,-0.004,249,6665,-30.023,0.622,240.27,-41.036,-66.475,0.401,16.3
,SPX 17Q2360D26,MayW4 2360 Puts,170424,16:00:00,2360,P,170526,0.09,19.68,19.3,19.8,-0.007,89,180,-30.975,0.555,278.03,-35.407,-90.76,0.416,19.65
,SPX 17Q2360D31,MayM 2360 Puts,170424,16:00:00,2360,P,170531,0.088,21.67,20.6,21.4,-0.029,62,1458,-33.776,0.556,299.241,-32.325,-106.21,0.423,21.8
,SPX 17R2360,Jun 2360 Puts,170424,16:00:00,2360,P,170616,0.098,29.51,28.8,30.1,-0.002,751,19569,-32.46,0.414,355.754,-30.2,-154.85,0.437,29.5
,SPX 17R2360D30,JunQ 2360 Puts,170424,16:00:00,2360,P,170630,0.1,35.14,34.7,35.3,-0.002,25,197,-32.533,0.36,403.881,-26.833,-203.139,0.447,36.47
,SPX 17S2360,Jul 2360 Puts,170424,16:00:00,2360,P,170721,0.103,42.33,41.6,42.9,-0.001,20,15,-32.256,0.307,460.086,-23.89,-268.468,0.456,42.83
,SPX 17D2365D28,AprW5 2365 Calls,170424,16:00:00,2365,C,170428,0.081,14.04,13.9,14.3,0.005,1682,8989,75.25,1.659,102.282,-90.678,21.139,0.648,14.39
,SPX 17E2365D5,MayW1 2365 Calls,170424,16:00:00,2365,C,170505,0.081,18.17,18,19,0.02,162,1768,69.304,1.225,165.89,-60.419,46.454,0.594,19.12
,SPX 17E2365D12,MayW2 2365 Calls,170424,16:00:00,2365,C,170512,0.085,22.02,22.2,22.9,0.026,51,1767,66.597,0.983,211.73,-51.179,70.262,0.572,23.57
,SPX 17E2365,May 2365 Calls,170424,16:00:00,2365,C,170519,0.083,24.35,23.9,25.3,0.014,27,4095,65.275,0.876,244.009,-44.188,90.546,0.561,26.51
,SPX 17E2365D26,MayW4 2365 Calls,170424,16:00:00,2365,C,170526,0.083,27.05,27.4,27.9,0.022,,210,64.302,0.772,281.311,-38.997,117.204,0.551,-1
,SPX 17E2365D31,MayM 2365 Calls,170424,16:00:00,2365,C,170531,,28.26,,,,,50,63.837,0.732,302.22,-35.302,133.861,0.547,-1
,SPX 17F2365,Jun 2365 Calls,170424,16:00:00,2365,C,170616,0.092,38.13,35.8,37.2,-0.043,6987,20391,57.466,0.448,358.238,-34.382,180.008,0.536,36.38
,SPX 17F2365D30,JunQ 2365 Calls,170424,16:00:00,2365,C,170630,0.096,44.16,42,42.5,-0.043,,94,56.624,0.381,406.037,-32.031,227.187,0.53,-1
,SPX 17P2365D28,AprW5 2365 Puts,170424,16:00:00,2365,P,170428,0.081,5.21,5,5.3,-0.012,556,6220,-25.372,1.412,102.372,-84.124,-11.259,0.352,5.15
,SPX 17Q2365D5,MayW1 2365 Puts,170424,16:00:00,2365,P,170505,,9.5,,,,,1449,-30.001,1.046,165.813,-52.58,-31.165,0.406,-1
,SPX 17Q2365D12,MayW2 2365 Puts,170424,16:00:00,2365,P,170512,0.087,14.95,14.6,15,-0.011,61,184,-32.274,0.771,212.192,-46.463,-53.329,0.428,14.5
,SPX 17Q2365,May 2365 Puts,170424,16:00:00,2365,P,170519,0.088,17.98,17.3,18.5,-0.006,188,1858,-33.294,0.68,244.456,-40.549,-72.067,0.439,17.5
,SPX 17Q2365D26,MayW4 2365 Puts,170424,16:00:00,2365,P,170526,0.088,21.35,20.8,21.5,-0.003,57,101,-33.874,0.599,281.687,-35.127,-97.292,0.449,24.09
,SPX 17Q2365D31,MayM 2365 Puts,170424,16:00:00,2365,P,170531,0.086,23.48,22.3,23.1,-0.031,51,402,-36.649,0.588,302.645,-31.804,-113.309,0.453,24
,SPX 17R2365,Jun 2365 Puts,170424,16:00:00,2365,P,170616,0.096,31.26,30.5,31.8,-0.003,6768,20865,-34.602,0.438,358.241,-29.578,-162.685,0.464,31.54
,SPX 17R2365D30,JunQ 2365 Puts,170424,16:00:00,2365,P,170630,0.098,36.9,36.5,37.1,-0.003,,51,-34.388,0.378,406.006,-26.415,-211.941,0.47,-1
,SPX 17D2370D28,AprW5 2370 Calls,170424,16:00:00,2370,C,170428,0.078,10.52,10.1,11.2,0.017,2384,6101,65.886,2.07,108.879,-92.647,18.532,0.566,11.6
,SPX 17E2370D5,MayW1 2370 Calls,170424,16:00:00,2370,C,170505,0.078,14.89,15,15.4,0.027,258,6246,62.765,1.38,170.44,-60.155,42.136,0.539,17.19
,SPX 17E2370D12,MayW2 2370 Calls,170424,16:00:00,2370,C,170512,,18.84,,,,,1434,61.458,1.068,215.065,-48.775,64.976,0.529,-1
,SPX 17E2370,May 2370 Calls,170424,16:00:00,2370,C,170519,,21.24,,,,,22305,60.733,0.937,246.891,-42.843,84.446,0.523,-1
,SPX 17E2370D26,MayW4 2370 Calls,170424,16:00:00,2370,C,170526,0.082,23.98,24.2,24.7,0.021,47,190,60.322,0.817,283.781,-38.463,110.169,0.518,25.35
,SPX 17E2370D31,MayM 2370 Calls,170424,16:00:00,2370,C,170531,0.081,25.21,25.4,26,0.022,26,428,60.072,0.771,304.546,-35.612,126.202,0.516,26.96
,SPX 17F2370,Jun 2370 Calls,170424,16:00:00,2370,C,170616,,35.38,,,,,20725,55.195,0.457,359.663,-35.727,172.518,0.51,-1
,SPX 17F2370D30,JunQ 2370 Calls,170424,16:00:00,2370,C,170630,0.095,41.46,38.9,39.4,-0.054,2,129,54.701,0.386,407.208,-31.57,219.138,0.506,40.53
,SPX 17G2370,Jul 2370 Calls,170424,16:00:00,2370,C,170721,0.099,46.7,45.5,47.2,-0.007,12,26,55.199,0.34,462.9,-29.32,281.121,0.503,46.4
,SPX 17P2370D28,AprW5 2370 Puts,170424,16:00:00,2370,P,170428,0.076,6.69,6.4,6.8,-0.013,3945,1278,-33.344,1.771,108.898,-84.291,-13.921,0.434,6.5
,SPX 17Q2370D5,MayW1 2370 Puts,170424,16:00:00,2370,P,170505,0.074,11.17,10.7,11.4,-0.013,1418,1626,-35.638,1.202,170.417,-51.017,-35.662,0.461,10.4
,SPX 17Q2370D12,MayW2 2370 Puts,170424,16:00:00,2370,P,170512,0.085,16.69,16.3,17,-0.002,91,834,-36.335,0.85,215.138,-45.795,-58.512,0.471,16.7
,SPX 17Q2370,May 2370 Puts,170424,16:00:00,2370,P,170519,,19.78,,,,,2385,-36.848,0.738,246.954,-39.967,-78.016,0.477,-1
,SPX 17Q2370D26,MayW4 2370 Puts,170424,16:00:00,2370,P,170526,0.086,23.17,22.6,23.4,-0.009,442,1155,-36.988,0.643,283.824,-34.183,-104.18,0.482,22.3
,SPX 17Q2370D31,MayM 2370 Puts,170424,16:00:00,2370,P,170531,0.085,25.44,24.3,24.8,-0.036,44,117,-39.672,0.618,304.59,-31.097,-120.698,0.484,24.2
,SPX 17R2370,Jun 2370 Puts,170424,16:00:00,2370,P,170616,0.095,33.12,32.4,33.8,-0.001,28342,23542,-36.859,0.462,359.663,-29.186,-170.822,0.49,33
,SPX 17R2370D30,JunQ 2370 Puts,170424,16:00:00,2370,P,170630,0.096,38.75,38.2,38.9,-0.004,29,38,-36.332,0.397,407.212,-25.772,-221.037,0.494,39.18
,SPX 17S2370,Jul 2370 Puts,170424,16:00:00,2370,P,170721,0.1,45.91,45.1,46.6,-0.001,37,2,-35.48,0.336,462.901,-23.079,-288.432,0.497,46
,SPX 17D2375D28,AprW5 2375 Calls,170424,16:00:00,2375,C,170428,0.073,7.52,7.3,7.7,-0.003,9386,22614,54.698,2.369,110.649,-87.794,15.491,0.481,7.6
,SPX 17E2375D5,MayW1 2375 Calls,170424,16:00:00,2375,C,170505,0.076,11.95,12,12.4,0.026,880,6018,55.549,1.501,171.462,-58.133,37.438,0.484,13.5
,SPX 17E2375D12,MayW2 2375 Calls,170424,16:00:00,2375,C,170512,0.079,15.94,16,16.4,0.016,1114,6364,55.953,1.134,215.732,-48.178,59.366,0.485,16.1
,SPX 17E2375,May 2375 Calls,170424,16:00:00,2375,C,170519,,18.36,,,,,45397,55.925,0.986,247.409,-41.913,78.042,0.485,-1
,SPX 17E2375D26,MayW4 2375 Calls,170424,16:00:00,2375,C,170526,0.08,21.11,21.3,21.7,0.018,94,406,56.143,0.854,284.162,-37.494,102.84,0.485,21.51
,SPX 17E2375D31,MayM 2375 Calls,170424,16:00:00,2375,C,170531,0.079,22.35,22.5,23,0.021,1519,3299,56.132,0.804,304.861,-34.734,118.251,0.485,24.29
,SPX 17F2375,Jun 2375 Calls,170424,16:00:00,2375,C,170616,0.09,32.75,30.1,31.1,-0.062,9247,59244,52.889,0.465,359.904,-33.553,164.961,0.484,33
,SPX 17F2375D30,JunQ 2375 Calls,170424,16:00:00,2375,C,170630,0.093,38.86,35.9,36.4,-0.068,265,6562,52.756,0.392,407.422,-31.029,211.036,0.483,37.85
,SPX 17G2375,Jul 2375 Calls,170424,16:00:00,2375,C,170721,,44.08,,,,,5361,53.488,0.344,463.085,-29.37,271.976,0.482,-1
,SPX 17G2375D31,JulM 2375 Calls,170424,16:00:00,2375,C,170731,0.1,46.69,46.6,47.4,0.007,2,1421,53.254,0.324,490.944,-28.003,305.339,0.482,47.3
,SPX 17H2375,Aug 2375 Calls,170424,16:00:00,2375,C,170818,0.103,50.45,51.2,52.8,0.03,500,,53.663,0.3,531.04,-26.7,356.715,0.482,51
,SPX 17I2375,Sep 2375 Calls,170424,16:00:00,2375,C,170915,0.108,56.07,60,61.8,0.086,902,12466,53.86,0.269,590.96,-25.359,440.922,0.481,60.7
,SPX 17I2375D29,SepQ 2375 Calls,170424,16:00:00,2375,C,170929,0.112,58.85,65.9,66.6,0.127,14,5926,54.82,0.256,620.576,-25.093,485.856,0.481,67.95
,SPX 17L2375,Dec 2375 Calls,170424,16:00:00,2375,C,171215,0.121,86.34,86.1,88.3,0.01,240,15616,61.68,0.196,751.887,-22.795,710.998,0.481,87
,SPX 18A2375,Jan18 2375 Calls,170424,16:00:00,2375,C,180120,0.124,95.62,94.7,97.5,0.005,3,3193,61.991,0.172,806.057,-22.004,816.496,0.481,96.43
,SPX 17P2375D28,AprW5 2375 Puts,170424,16:00:00,2375,P,170428,,8.61,,,,,9699,-43.083,2.107,110.647,-81.581,-17.019,0.519,-1
,SPX 17Q2375D5,MayW1 2375 Puts,170424,16:00:00,2375,P,170505,0.071,13.13,12.6,13.4,-0.011,839,2777,-42.024,1.352,171.455,-48.919,-40.59,0.516,12.88
,SPX 17Q2375D12,MayW2 2375 Puts,170424,16:00:00,2375,P,170512,0.082,18.65,18.1,19,-0.008,609,3424,-40.781,0.927,215.75,-43.975,-64.034,0.515,17.8
,SPX 17Q2375,May 2375 Puts,170424,16:00:00,2375,P,170519,0.084,21.76,21.1,22.4,-0.002,4067,28338,-40.683,0.795,247.434,-38.758,-84.283,0.515,21.05
,SPX 17Q2375D26,MayW4 2375 Puts,170424,16:00:00,2375,P,170526,0.084,25.15,24.7,25.3,-0.006,81,501,-40.317,0.687,284.192,-33.204,-111.382,0.515,24.98
,SPX 17Q2375D31,MayM 2375 Puts,170424,16:00:00,2375,P,170531,0.083,27.56,26.1,27.1,-0.035,1566,2276,-42.835,0.646,304.908,-30.394,-128.317,0.515,26.55
,SPX 17R2375,Jun 2375 Puts,170424,16:00:00,2375,P,170616,0.093,35.09,34.4,35.8,0,7057,45509,-39.231,0.486,359.897,-28.511,-179.21,0.516,35
,SPX 17R2375D30,JunQ 2375 Puts,170424,16:00:00,2375,P,170630,0.095,40.7,40.4,40.9,0.001,275,1166,-38.367,0.416,407.406,-25.351,-230.386,0.517,42.4
,SPX 17S2375,Jul 2375 Puts,170424,16:00:00,2375,P,170721,0.098,47.83,47.1,48.6,0.001,2025,148,-37.198,0.351,463.08,-22.596,-298.821,0.518,48.08
,SPX 17S2375D31,JulM 2375 Puts,170424,16:00:00,2375,P,170731,0.099,51.91,50.9,51.6,-0.013,,682,-38.913,0.333,490.949,-21.261,-336.527,0.518,-1
,SPX 17T2375,Aug 2375 Puts,170424,16:00:00,2375,P,170818,0.106,60.12,58,59.6,-0.02,500,,-38.808,0.285,531.062,-20.86,-394.974,0.518,61.5
,SPX 17U2375,Sep 2375 Puts,170424,16:00:00,2375,P,170915,0.11,68.61,67.4,69.2,-0.003,2,12285,-36.621,0.241,590.98,-19.087,-491.395,0.519,71.05
,SPX 17U2375D29,SepQ 2375 Puts,170424,16:00:00,2375,P,170929,0.112,73.59,72.6,73.5,-0.007,,1720,-36.72,0.226,620.59,-18.291,-543.019,0.519,-1
,SPX 17X2375,Dec 2375 Puts,170424,16:00:00,2375,P,171215,0.124,97.63,95.6,97.9,-0.008,15,13818,-37.029,0.171,751.845,-15.832,-805.771,0.519,99.75
,SPX 18M2375,Jan18 2375 Puts,170424,16:00:00,2375,P,180120,0.125,105.42,103.3,106.1,-0.007,,2116,-36.421,0.157,806.027,-14.458,-929.849,0.519,-1
,SPX 17D2380D28,AprW5 2380 Calls,170424,16:00:00,2380,C,170428,0.069,5.1,4.8,5.1,-0.025,3250,9338,42.528,2.456,105.676,-78.641,12.235,0.397,5.3
,SPX 17E2380D5,MayW1 2380 Calls,170424,16:00:00,2380,C,170505,0.072,9.39,9.3,9.7,0.012,908,6263,47.874,1.564,168.197,-54.2,32.494,0.43,9.4
,SPX 17E2380D12,MayW2 2380 Calls,170424,16:00:00,2380,C,170512,0.077,13.31,13.2,13.6,0.015,1270,2210,50.185,1.178,213.324,-46.468,53.515,0.441,15.68
,SPX 17E2380,May 2380 Calls,170424,16:00:00,2380,C,170519,0.077,15.72,15.2,16.2,0,2541,12805,50.92,1.02,245.267,-40.624,71.397,0.447,16.2
,SPX 17E2380D26,MayW4 2380 Calls,170424,16:00:00,2380,C,170526,,18.45,,,,,131,51.811,0.882,282.231,-35.846,95.257,0.452,-1
,SPX 17E2380D31,MayM 2380 Calls,170424,16:00:00,2380,C,170531,0.077,19.69,19.7,20.2,0.017,182,121,52.056,0.83,302.968,-33.663,110.036,0.454,21.6
,SPX 17F2380,Jun 2380 Calls,170424,16:00:00,2380,C,170616,0.087,30.23,26.8,28.2,-0.09,49,16781,50.551,0.472,358.928,-32.436,157.287,0.458,27.85
,SPX 17F2380D30,JunQ 2380 Calls,170424,16:00:00,2380,C,170630,0.092,36.35,33,33.5,-0.085,,1681,50.789,0.397,406.656,-30.404,202.824,0.46,-1
,SPX 17G2380,Jul 2380 Calls,170424,16:00:00,2380,C,170721,,41.54,,,,,11,51.757,0.349,462.405,-29.106,262.705,0.462,-1
,SPX 17P2380D28,AprW5 2380 Puts,170424,16:00:00,2380,P,170428,0.068,11.06,10.8,11.2,-0.006,463,900,-54.299,2.356,105.439,-71.383,-20.429,0.603,10.75
,SPX 17Q2380D5,MayW1 2380 Puts,170424,16:00:00,2380,P,170505,,15.43,,,,,1126,-49.103,1.479,167.961,-46.132,-45.874,0.57,-1
,SPX 17Q2380D12,MayW2 2380 Puts,170424,16:00:00,2380,P,170512,0.079,20.85,20.5,21.1,-0.003,32,417,-45.595,1.002,213.582,-41.81,-69.875,0.559,20.3
,SPX 17Q2380,May 2380 Puts,170424,16:00:00,2380,P,170519,0.082,23.93,23.3,24.7,0.003,274,4339,-44.789,0.85,245.575,-37.399,-90.864,0.553,23.9
,SPX 17Q2380D26,MayW4 2380 Puts,170424,16:00:00,2380,P,170526,0.082,27.31,26.9,27.5,-0.005,207,306,-43.854,0.73,282.545,-31.957,-118.908,0.548,26.35
,SPX 17Q2380D31,MayM 2380 Puts,170424,16:00:00,2380,P,170531,0.082,29.84,28.5,29,-0.031,36,215,-46.124,0.672,303.445,-29.483,-136.178,0.546,32.4
,SPX 17R2380,Jun 2380 Puts,170424,16:00:00,2380,P,170616,0.092,37.19,36.5,38,0.001,107,12306,-41.719,0.511,358.824,-27.715,-187.905,0.542,36.62
,SPX 17R2380D30,JunQ 2380 Puts,170424,16:00:00,2380,P,170630,,42.76,,,,,39,-40.495,0.436,406.496,-24.698,-240.054,0.54,-1
,SPX 17S2380,Jul 2380 Puts,170424,16:00:00,2380,P,170721,0.097,49.83,49.1,50.6,0,,5,-38.988,0.367,462.346,-22.057,-309.536,0.538,-1
,SPX 17D2385D28,AprW5 2385 Calls,170424,16:00:00,2385,C,170428,0.066,3.29,3,3.2,-0.058,5478,24860,30.693,2.25,93.841,-64.988,9.087,0.317,3.1
,SPX 17E2385D5,MayW1 2385 Calls,170424,16:00:00,2385,C,170505,0.07,7.22,7,7.4,-0.001,3754,6891,40.073,1.556,160.346,-49.814,27.506,0.376,7.44
,SPX 17E2385D12,MayW2 2385 Calls,170424,16:00:00,2385,C,170512,0.075,10.98,10.7,11.2,0.006,127,2391,44.288,1.191,207.625,-43.912,47.566,0.399,13.06
,SPX 17E2385,May 2385 Calls,170424,16:00:00,2385,C,170519,0.075,13.34,12.8,13.8,-0.002,338,9587,45.807,1.034,240.297,-38.976,64.639,0.409,13.55
,SPX 17E2385D26,MayW4 2385 Calls,170424,16:00:00,2385,C,170526,0.076,16.02,15.9,16.3,0.006,385,935,47.381,0.897,277.849,-34.84,87.538,0.419,16.4
,SPX 17E2385D31,MayM 2385 Calls,170424,16:00:00,2385,C,170531,,17.24,,,,,74,47.89,0.844,298.74,-32.181,101.675,0.423,-1
,SPX 17F2385,Jun 2385 Calls,170424,16:00:00,2385,C,170616,0.086,27.83,24.2,25.5,-0.107,14,6761,48.188,0.477,356.714,-31.531,149.566,0.432,25.1
,SPX 17F2385D30,JunQ 2385 Calls,170424,16:00:00,2385,C,170630,0.09,33.94,30,30.7,-0.106,,65,48.805,0.4,404.9,-29.538,194.568,0.437,-1
,SPX 17P2385D28,AprW5 2385 Puts,170424,16:00:00,2385,P,170428,0.063,14.08,13.2,14.7,-0.01,169,693,-66.238,2.397,92.108,-54.914,-23.899,0.683,13.79
,SPX 17Q2385D5,MayW1 2385 Puts,170424,16:00:00,2385,P,170505,0.067,18.1,17.4,18.9,0.006,67,1588,-56.706,1.565,159.195,-41.543,-51.367,0.624,19.4
,SPX 17Q2385D12,MayW2 2385 Puts,170424,16:00:00,2385,P,170512,0.077,23.29,22.5,23.9,-0.006,19,135,-50.744,1.066,208.232,-38.989,-75.957,0.601,22.06
,SPX 17Q2385,May 2385 Puts,170424,16:00:00,2385,P,170519,0.079,26.32,25.2,27.3,-0.004,20,2205,-49.144,0.899,241.085,-34.849,-97.688,0.591,25.5
,SPX 17Q2385D26,MayW4 2385 Puts,170424,16:00:00,2385,P,170526,0.081,29.64,29.3,29.9,-0.001,,82,-47.589,0.769,278.659,-30.66,-126.692,0.581,-1
,SPX 17Q2385D31,MayM 2385 Puts,170424,16:00:00,2385,P,170531,0.08,32.29,30.9,31.4,-0.036,6,61,-49.523,0.693,300.082,-27.943,-144.204,0.577,30.65
,SPX 17R2385,Jun 2385 Puts,170424,16:00:00,2385,P,170616,0.09,39.41,38.8,40.2,0.002,546,7267,-44.321,0.534,356.329,-26.797,-196.847,0.568,39.07
,SPX 17R2385D30,JunQ 2385 Puts,170424,16:00:00,2385,P,170630,0.092,44.92,44.6,45.2,0,,37,-42.715,0.455,404.391,-23.962,-249.98,0.563,-1
,SPX 17D2390D28,AprW5 2390 Calls,170424,16:00:00,2390,C,170428,0.065,2.03,1.8,1.95,-0.079,6782,16075,20.519,1.816,77.306,-50.491,6.36,0.246,1.85
,SPX 17E2390D5,MayW1 2390 Calls,170424,16:00:00,2390,C,170505,0.068,5.43,5.1,5.5,-0.013,924,8529,32.513,1.474,148.212,-44.407,22.684,0.325,6.63
,SPX 17E2390D12,MayW2 2390 Calls,170424,16:00:00,2390,C,170512,0.073,8.95,8.6,9,-0.01,19981,27072,38.421,1.172,198.66,-40.512,41.662,0.357,10.05
