Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1920,Mar 1920 Calls,160225,16:00:00,1920,C,160318,0.188,53.46,51.5,53,-0.026,56,22450,71.407,0.348,180.268,-78.04,71.034,0.607,48.02
,SPX 16C1920D24,MarW4 1920 Calls,160225,16:00:00,1920,C,160324,0.188,57.79,56.1,57.6,-0.021,11,190,69.806,0.317,209.622,-68.892,90.801,0.591,50.73
,SPX 16C1920D31,MarQ 1920 Calls,160225,16:00:00,1920,C,160331,0.187,61.76,59.7,61.1,-0.022,,322,69.011,0.292,235.427,-62.064,110.06,0.58,-1
,SPX 16D1920,Apr 1920 Calls,160225,16:00:00,1920,C,160415,0.191,68.92,67.6,69.2,-0.008,,575,68.833,0.252,280.014,-54.324,147.486,0.564,-1
,SPX 16D1920D29,AprM 1920 Calls,160225,16:00:00,1920,C,160429,0.195,75.02,75.7,77,0.018,,,67.568,0.228,320.811,-49.066,186.733,0.553,-1
,SPX 16E1920,May 1920 Calls,160225,16:00:00,1920,C,160520,0.193,81.72,82.5,84.1,0.019,,5270,65.297,0.208,368.065,-42.74,237.906,0.542,-1
,SPX 16F1920,Jun 1920 Calls,160225,16:00:00,1920,C,160617,0.194,90.4,92.4,94.1,0.032,,170,64.706,0.184,425.234,-37.528,307.332,0.532,-1
,SPX 16N1920D26,FebW4 1920 Puts,160225,16:00:00,1920,P,160226,0.145,0.6,0.55,0.6,-0.033,4550,3603,-3.511,0.29,18.467,-49.879,-0.698,0.166,0.75
,SPX 16N1920D29,FebM 1920 Puts,160225,16:00:00,1920,P,160229,0.133,2.3,2.15,2.4,0.03,55,1095,-10.342,0.523,52.721,-70.238,-3.954,0.272,4.17
,SPX 16O1920D4,MarW1 1920 Puts,160225,16:00:00,1920,P,160304,0.173,9.14,8.8,9.4,0,619,635,-21.36,0.493,102.376,-100.055,-13.464,0.328,9.9
,SPX 16O1920D11,MarW2 1920 Puts,160225,16:00:00,1920,P,160311,0.179,16.35,16,16.6,0.002,81,1071,-25.986,0.406,148.398,-83.537,-29.145,0.372,18
,SPX 16O1920,Mar 1920 Puts,160225,16:00:00,1920,P,160318,0.185,22.45,21.7,23,-0.002,270,23744,-27.636,0.343,179.278,-75.687,-43.775,0.393,23.4
,SPX 16O1920D24,MarW4 1920 Puts,160225,16:00:00,1920,P,160324,0.181,26.89,26.4,27.2,-0.003,,319,-28.232,0.308,208.6,-65.162,-60.453,0.409,-1
,SPX 16O1920D31,MarQ 1920 Puts,160225,16:00:00,1920,P,160331,0.18,30.81,30.5,31.3,0.012,7,119,-28.636,0.286,234.361,-58.496,-77.563,0.42,36.65
,SPX 16P1920,Apr 1920 Puts,160225,16:00:00,1920,P,160415,0.185,40.4,39.7,41,0.005,468,1522,-29.581,0.242,279.539,-51.338,-114.123,0.436,46.05
,SPX 16P1920D29,AprM 1920 Puts,160225,16:00:00,1920,P,160429,0.185,48.7,48.3,49.4,0.003,,73,-29.661,0.212,320.57,-45.298,-153.9,0.447,-1
,SPX 16Q1920,May 1920 Puts,160225,16:00:00,1920,P,160520,0.188,59.32,58.6,60,0,,5124,-30.487,0.188,368.053,-40.171,-208.496,0.458,-1
,SPX 16R1920,Jun 1920 Puts,160225,16:00:00,1920,P,160617,0.192,72.25,71.5,73.1,0.009,115,225,-30.94,0.166,425.272,-35.452,-286.518,0.468,84.45
,SPX 16B1925D26,FebW4 1925 Calls,160225,16:00:00,1925,C,160226,,28.23,27,30.1,0.008,6664,13311,92.969,0.396,32.103,-128.706,9.045,0.792,26.68
,SPX 16B1925D29,FebM 1925 Calls,160225,16:00:00,1925,C,160229,,30.02,29,31.8,-0.008,737,7185,85.473,0.661,65.717,-96.562,20.724,0.695,17.64
,SPX 16C1925D4,MarW1 1925 Calls,160225,16:00:00,1925,C,160304,0.18,37.56,36.2,38.2,-0.015,1640,8501,79.371,0.549,109.395,-111.773,31.819,0.645,33
,SPX 16C1925D11,MarW2 1925 Calls,160225,16:00:00,1925,C,160311,0.176,43.04,42.4,43.9,-0.009,6132,5905,74.106,0.484,152.549,-85.779,52.888,0.607,32.71
,SPX 16C1925,Mar 1925 Calls,160225,16:00:00,1925,C,160318,0.187,50.01,48.1,50,-0.022,8818,82854,69.594,0.366,183.167,-79.319,68.955,0.589,46.45
,SPX 16C1925D24,MarW4 1925 Calls,160225,16:00:00,1925,C,160324,0.185,54.44,52.6,53.6,-0.025,,4164,68.159,0.331,212.241,-68.859,88.356,0.575,-1
,SPX 16C1925D31,MarQ 1925 Calls,160225,16:00:00,1925,C,160331,0.184,58.45,56.4,57.4,-0.027,,4358,67.501,0.303,237.819,-61.922,107.313,0.565,-1
,SPX 16D1925,Apr 1925 Calls,160225,16:00:00,1925,C,160415,0.188,65.63,64.2,65.9,-0.012,1159,14682,67.531,0.261,282.064,-54.047,144.259,0.552,61.22
,SPX 16D1925D29,AprM 1925 Calls,160225,16:00:00,1925,C,160429,0.193,71.81,72.4,73.6,0.017,,454,66.391,0.235,322.646,-48.802,183.019,0.542,-1
,SPX 16E1925,May 1925 Calls,160225,16:00:00,1925,C,160520,0.191,78.64,79.2,80.8,0.017,,2508,64.229,0.213,369.706,-42.425,233.597,0.533,-1
,SPX 16F1925,Jun 1925 Calls,160225,16:00:00,1925,C,160617,0.192,87.37,89.2,90.9,0.025,1250,18584,63.766,0.187,426.662,-37.142,302.401,0.524,80.4
,SPX 16F1925D30,JunQ 1925 Calls,160225,16:00:00,1925,C,160630,0.195,91.28,94.5,95.8,0.042,,11,63.638,0.177,452.318,-35.692,336.163,0.52,-1
,SPX 16I1925,Sep 1925 Calls,160225,16:00:00,1925,C,160916,0.197,108.96,114.5,116.4,0.06,,8193,62.055,0.143,571.911,-28.669,516.229,0.507,-1
,SPX 16L1925,Dec 1925 Calls,160225,16:00:00,1925,C,161216,0.198,125.07,133.2,135.5,0.074,,10936,59.591,0.121,684.478,-24.184,719.768,0.498,-1
,SPX 17A1925,Jan17 1925 Calls,160225,16:00:00,1925,C,170120,0.199,130.68,140.2,142.6,0.082,,5603,58.9,0.115,723.507,-23.062,798.143,0.495,-1
,SPX 16N1925D26,FebW4 1925 Puts,160225,16:00:00,1925,P,160226,0.137,0.82,0.7,0.9,-0.024,11355,15767,-5.37,0.454,23.441,-65.092,-0.957,0.208,0.8
,SPX 16N1925D29,FebM 1925 Puts,160225,16:00:00,1925,P,160229,0.13,2.9,2.75,3,0.048,1344,5232,-13.348,0.666,60.44,-80.23,-4.889,0.305,6.4
,SPX 16O1925D4,MarW1 1925 Puts,160225,16:00:00,1925,P,160304,0.172,10.31,10,10.6,0.017,4682,5686,-23.994,0.545,107.391,-104.535,-14.925,0.355,14.2
,SPX 16O1925D11,MarW2 1925 Puts,160225,16:00:00,1925,P,160311,0.178,17.77,17.4,18,0.019,2163,3037,-28.118,0.434,152.272,-85.651,-31.249,0.393,26.2
,SPX 16O1925,Mar 1925 Puts,160225,16:00:00,1925,P,160318,0.184,23.96,23.2,24.5,0.003,13400,88159,-29.427,0.363,182.446,-76.489,-46.253,0.411,27.8
,SPX 16O1925D24,MarW4 1925 Puts,160225,16:00:00,1925,P,160324,0.18,28.44,28,28.7,0.003,1357,1698,-29.84,0.325,211.5,-65.614,-63.422,0.425,32
,SPX 16O1925D31,MarQ 1925 Puts,160225,16:00:00,1925,P,160331,0.179,32.38,32.1,32.9,0.023,2,3867,-30.126,0.301,237.061,-58.941,-80.984,0.435,45.55
,SPX 16P1925,Apr 1925 Puts,160225,16:00:00,1925,P,160415,0.182,42.04,41.3,42.7,0.004,2463,12165,-30.837,0.253,281.741,-51.01,-118.173,0.448,46
,SPX 16P1925D29,AprM 1925 Puts,160225,16:00:00,1925,P,160429,0.184,50.36,49.9,51.1,0.003,,1640,-30.757,0.22,322.485,-45.072,-158.586,0.458,-1
,SPX 16Q1925,May 1925 Puts,160225,16:00:00,1925,P,160520,0.186,61.05,60.3,61.7,-0.001,,2474,-31.457,0.194,369.692,-39.961,-213.907,0.467,-1
,SPX 16R1925,Jun 1925 Puts,160225,16:00:00,1925,P,160617,0.191,74.03,73.4,74.9,0.008,2100,15720,-31.792,0.17,426.674,-35.262,-292.845,0.476,84
,SPX 16R1925D30,JunQ 1925 Puts,160225,16:00:00,1925,P,160630,0.19,79.61,79.3,80.5,0.004,,303,-31.587,0.16,452.322,-33.015,-332.745,0.48,-1
,SPX 16U1925,Sep 1925 Puts,160225,16:00:00,1925,P,160916,0.191,106.67,105.9,107.7,0.001,,5799,-31.599,0.127,571.834,-25.651,-557.297,0.493,-1
,SPX 16X1925,Dec 1925 Puts,160225,16:00:00,1925,P,161216,0.192,132.75,132.1,134.3,0.003,,15343,-31.754,0.107,684.277,-20.853,-829.868,0.502,-1
,SPX 17M1925,Jan17 1925 Puts,160225,16:00:00,1925,P,170120,0.191,140.72,139.9,142.3,0.003,,3578,-31.405,0.101,723.306,-19.278,-938.6,0.505,-1
,SPX 16B1930D26,FebW4 1930 Calls,160225,16:00:00,1930,C,160226,,23.64,23,25.1,0.014,7339,3670,90.545,0.623,37.179,-147.346,8.698,0.745,22.31
,SPX 16B1930D29,FebM 1930 Calls,160225,16:00:00,1930,C,160229,0.136,25.86,24.9,27.3,-0.009,282,1191,81.747,0.815,72.474,-100.714,19.713,0.659,16.3
,SPX 16C1930D4,MarW1 1930 Calls,160225,16:00:00,1930,C,160304,0.176,33.7,32.5,34.5,-0.012,730,4353,76.423,0.616,113.182,-113.872,30.529,0.618,29.15
,SPX 16C1930D11,MarW2 1930 Calls,160225,16:00:00,1930,C,160311,0.177,39.46,39,40.4,0.004,859,3593,71.558,0.522,155.806,-87.924,50.965,0.586,37.96
,SPX 16C1930,Mar 1930 Calls,160225,16:00:00,1930,C,160318,0.184,46.66,44.7,46.5,-0.028,7156,9931,67.692,0.385,185.673,-79.028,66.785,0.571,40.08
,SPX 16C1930D24,MarW4 1930 Calls,160225,16:00:00,1930,C,160324,0.182,51.17,49.3,50.2,-0.033,282,135,66.445,0.346,214.486,-68.298,85.823,0.559,44.5
,SPX 16C1930D31,MarQ 1930 Calls,160225,16:00:00,1930,C,160331,0.182,55.22,53.1,54.1,-0.029,,133,65.936,0.315,239.857,-61.672,104.477,0.551,-1
,SPX 16D1930,Apr 1930 Calls,160225,16:00:00,1930,C,160415,0.187,62.41,61,62.6,-0.01,,4131,66.184,0.271,283.801,-53.991,140.936,0.539,-1
,SPX 16D1930D29,AprM 1930 Calls,160225,16:00:00,1930,C,160429,0.191,68.66,69.1,70.4,0.016,,12,65.18,0.243,324.189,-48.617,179.21,0.531,-1
,SPX 16E1930,May 1930 Calls,160225,16:00:00,1930,C,160520,0.189,75.62,76,77.6,0.016,,5077,63.14,0.218,371.072,-42.188,229.202,0.523,-1
,SPX 16F1930,Jun 1930 Calls,160225,16:00:00,1930,C,160617,0.192,84.39,86,87.7,0.029,,26,62.808,0.191,427.843,-37.207,297.384,0.515,-1
,SPX 16N1930D26,FebW4 1930 Puts,160225,16:00:00,1930,P,160226,0.131,1.17,1.1,1.25,0.026,2265,1641,-8.263,0.705,29.785,-89.329,-1.336,0.255,1.6
,SPX 16N1930D29,FebM 1930 Puts,160225,16:00:00,1930,P,160229,0.123,3.68,3.5,3.8,-0.005,591,2095,-17.142,0.837,68.453,-85.589,-6.03,0.341,3.9
,SPX 16O1930D4,MarW1 1930 Puts,160225,16:00:00,1930,P,160304,0.169,11.63,11.3,12.1,0.014,1430,1258,-26.893,0.601,111.942,-107.185,-16.505,0.382,13.68
,SPX 16O1930D11,MarW2 1930 Puts,160225,16:00:00,1930,P,160311,0.175,19.3,18.9,19.6,0.009,534,209,-30.393,0.464,155.67,-85.79,-33.461,0.414,23.9
,SPX 16O1930,Mar 1930 Puts,160225,16:00:00,1930,P,160318,0.181,25.56,24.8,26.2,0.001,7251,10079,-31.316,0.384,185.194,-76.387,-48.833,0.429,27.3
,SPX 16O1930D24,MarW4 1930 Puts,160225,16:00:00,1930,P,160324,0.179,30.06,29.6,30.4,0.016,103,1135,-31.532,0.343,213.998,-66.286,-66.501,0.441,41.5
,SPX 16O1930D31,MarQ 1930 Puts,160225,16:00:00,1930,P,160331,0.176,34.03,33.7,34.6,0.011,21,1511,-31.688,0.316,239.373,-58.233,-84.521,0.449,39.25
,SPX 16P1930,Apr 1930 Puts,160225,16:00:00,1930,P,160415,0.18,43.75,43,44.4,0.003,511,1614,-32.145,0.264,283.609,-50.754,-122.335,0.461,48
,SPX 16P1930D29,AprM 1930 Puts,160225,16:00:00,1930,P,160429,0.182,52.08,51.7,52.8,0.003,,34,-31.894,0.229,324.1,-44.795,-163.388,0.469,-1
,SPX 16Q1930,May 1930 Puts,160225,16:00:00,1930,P,160520,0.186,62.82,62.1,63.5,0.007,4,112,-32.457,0.201,371.064,-39.936,-219.43,0.477,72.5
,SPX 16R1930,Jun 1930 Puts,160225,16:00:00,1930,P,160617,0.188,75.85,75.1,76.8,0.001,,40,-32.667,0.176,427.841,-34.765,-299.279,0.485,-1
,SPX 16B1935D26,FebW4 1935 Calls,160225,16:00:00,1935,C,160226,,19.23,17.8,20.9,0.002,2048,4866,86.122,1.056,42.936,-168.221,8.221,0.694,17.7
,SPX 16B1935D29,FebM 1935 Calls,160225,16:00:00,1935,C,160229,0.135,21.9,20.9,23.4,0.002,188,547,77.205,0.987,78.972,-111.311,18.506,0.623,17.9
,SPX 16C1935D4,MarW1 1935 Calls,160225,16:00:00,1935,C,160304,0.174,30.01,29,30.9,-0.002,156,3926,73.134,0.687,116.54,-116.462,29.104,0.59,30
,SPX 16C1935D11,MarW2 1935 Calls,160225,16:00:00,1935,C,160311,0.172,36.01,35.6,37,0,46,256,68.827,0.56,158.563,-87.354,48.915,0.564,30
,SPX 16C1935,Mar 1935 Calls,160225,16:00:00,1935,C,160318,0.183,43.41,41.4,43.1,-0.027,3162,19104,65.699,0.404,187.739,-79.403,64.527,0.552,42.1
,SPX 16C1935D24,MarW4 1935 Calls,160225,16:00:00,1935,C,160324,0.181,47.98,46,46.9,-0.032,,93,64.663,0.36,216.318,-68.542,83.203,0.543,-1
,SPX 16C1935D31,MarQ 1935 Calls,160225,16:00:00,1935,C,160331,0.18,52.07,49.8,50.8,-0.035,2,45,64.315,0.327,241.511,-61.309,101.553,0.536,49
,SPX 16D1935,Apr 1935 Calls,160225,16:00:00,1935,C,160415,0.184,59.26,57.8,59.3,-0.015,9,51,64.794,0.28,285.201,-53.432,137.518,0.527,54.92
,SPX 16D1935D29,AprM 1935 Calls,160225,16:00:00,1935,C,160429,0.189,65.57,65.9,67.1,0.014,,6,63.938,0.249,325.422,-48.259,175.309,0.52,-1
,SPX 16E1935,May 1935 Calls,160225,16:00:00,1935,C,160520,0.188,72.65,72.9,74.4,0.014,,40,62.028,0.223,372.152,-41.919,224.724,0.514,-1
,SPX 16F1935,Jun 1935 Calls,160225,16:00:00,1935,C,160617,0.19,81.45,82.9,84.6,0.028,,20,61.833,0.195,428.767,-36.967,292.296,0.507,-1
,SPX 16N1935D26,FebW4 1935 Puts,160225,16:00:00,1935,P,160226,0.124,1.69,1.6,1.85,0.018,1297,965,-12.693,1.069,37.405,-115.393,-1.883,0.306,1.7
,SPX 16N1935D29,FebM 1935 Puts,160225,16:00:00,1935,P,160229,0.12,4.67,4.5,4.8,-0.004,245,171,-21.848,1.03,76.27,-94.256,-7.402,0.377,4.7
,SPX 16O1935D4,MarW1 1935 Puts,160225,16:00:00,1935,P,160304,0.164,13.1,12.7,13.4,-0.004,,200,-30.069,0.658,115.867,-107.589,-18.205,0.41,-1
,SPX 16O1935D11,MarW2 1935 Puts,160225,16:00:00,1935,P,160311,0.172,20.94,20.5,21.2,0.008,18,121,-32.811,0.494,158.508,-86.092,-35.78,0.436,26.4
,SPX 16O1935,Mar 1935 Puts,160225,16:00:00,1935,P,160318,0.178,27.26,26.4,27.9,-0.004,3015,18029,-33.308,0.405,187.463,-76.048,-51.514,0.448,27.32
,SPX 16O1935D24,MarW4 1935 Puts,160225,16:00:00,1935,P,160324,0.174,31.78,31.3,32.1,-0.003,,40,-33.308,0.361,216.045,-64.87,-69.689,0.457,-1
,SPX 16O1935D31,MarQ 1935 Puts,160225,16:00:00,1935,P,160331,0.172,35.76,35.5,36.3,0.004,,50,-33.323,0.332,241.254,-57.576,-88.175,0.464,-1
,SPX 16P1935,Apr 1935 Puts,160225,16:00:00,1935,P,160415,0.179,45.52,44.8,46.2,0.007,5,130,-33.505,0.275,285.113,-50.564,-126.609,0.473,52.5
,SPX 16P1935D29,AprM 1935 Puts,160225,16:00:00,1935,P,160429,0.18,53.86,53.4,54.6,0.003,,8,-33.073,0.238,325.391,-44.464,-168.306,0.48,-1
,SPX 16Q1935,May 1935 Puts,160225,16:00:00,1935,P,160520,0.183,64.65,63.9,65.4,0,,5622,-33.488,0.208,372.152,-39.436,-224.972,0.486,-1
,SPX 16R1935,Jun 1935 Puts,160225,16:00:00,1935,P,160617,0.187,77.72,77.1,78.6,0.002,207,13,-33.565,0.18,428.76,-34.624,-305.811,0.493,78.9
,SPX 16B1940D26,FebW4 1940 Calls,160225,16:00:00,1940,C,160226,0.139,15.09,13.7,16.3,-0.005,6529,3420,79.786,1.474,49.01,-187.137,7.568,0.638,15.4
,SPX 16B1940D29,FebM 1940 Calls,160225,16:00:00,1940,C,160229,0.132,18.2,17.4,19.7,0.009,824,872,71.777,1.169,84.668,-117.968,17.095,0.585,14.85
,SPX 16C1940D4,MarW1 1940 Calls,160225,16:00:00,1940,C,160304,0.169,26.49,25.6,27.3,-0.008,1903,2175,69.492,0.759,119.282,-115.431,27.545,0.561,22.85
,SPX 16C1940D11,MarW2 1940 Calls,160225,16:00:00,1940,C,160311,0.171,32.7,32.4,33.8,0.01,12,1258,65.914,0.597,160.714,-88.019,46.744,0.543,31.4
,SPX 16C1940,Mar 1940 Calls,160225,16:00:00,1940,C,160318,0.179,40.26,38.3,39.9,-0.034,8156,28913,63.615,0.423,189.316,-78.648,62.183,0.534,35
,SPX 16C1940D24,MarW4 1940 Calls,160225,16:00:00,1940,C,160324,0.178,44.89,42.9,43.7,-0.039,131,149,62.814,0.374,217.701,-67.856,80.498,0.527,39.72
,SPX 16C1940D31,MarQ 1940 Calls,160225,16:00:00,1940,C,160331,0.178,49,46.7,47.6,-0.038,,134,62.639,0.338,242.751,-60.995,98.543,0.522,-1
,SPX 16D1940,Apr 1940 Calls,160225,16:00:00,1940,C,160415,0.182,56.18,54.6,56.2,-0.016,387,1291,63.36,0.289,286.242,-53.088,134.006,0.515,53.05
,SPX 16D1940D29,AprM 1940 Calls,160225,16:00:00,1940,C,160429,0.187,62.55,62.8,64,0.014,,53,62.663,0.257,326.326,-47.853,171.32,0.509,-1
,SPX 16E1940,May 1940 Calls,160225,16:00:00,1940,C,160520,0.186,69.74,69.8,71.3,0.012,18,726,60.895,0.227,372.93,-41.615,220.181,0.504,70.55
,SPX 16F1940,Jun 1940 Calls,160225,16:00:00,1940,C,160617,0.189,78.57,79.9,81.6,0.028,,24,60.843,0.199,429.426,-36.705,287.126,0.499,-1
,SPX 16N1940D26,FebW4 1940 Puts,160225,16:00:00,1940,P,160226,0.119,2.49,2.45,2.7,0.036,1708,1319,-19.255,1.555,45.658,-146.073,-2.649,0.362,2.6
,SPX 16N1940D29,FebM 1940 Puts,160225,16:00:00,1940,P,160229,0.117,5.92,5.7,6.2,0.017,512,736,-27.558,1.238,83.205,-101.768,-9.018,0.415,7.5
,SPX 16O1940D4,MarW1 1940 Puts,160225,16:00:00,1940,P,160304,0.161,14.73,14.3,15.1,0.002,377,3388,-33.527,0.716,118.991,-108.907,-20.022,0.439,15.9
,SPX 16O1940D11,MarW2 1940 Puts,160225,16:00:00,1940,P,160311,0.168,22.71,22.3,23,-0.003,,109,-35.376,0.524,160.698,-85.2,-38.203,0.457,-1
,SPX 16O1940,Mar 1940 Puts,160225,16:00:00,1940,P,160318,0.175,29.06,28.2,29.7,-0.002,7549,25091,-35.403,0.427,189.196,-75.673,-54.296,0.466,30
,SPX 16O1940D24,MarW4 1940 Puts,160225,16:00:00,1940,P,160324,0.173,33.59,33.1,33.9,0.003,124,194,-35.171,0.379,217.593,-64.811,-72.986,0.473,37.76
,SPX 16O1940D31,MarQ 1940 Puts,160225,16:00:00,1940,P,160331,0.17,37.58,37.3,38.1,0.003,,2527,-35.035,0.348,242.662,-57.131,-91.944,0.478,-1
,SPX 16P1940,Apr 1940 Puts,160225,16:00:00,1940,P,160415,0.176,47.36,46.6,48,0.003,76,705,-34.917,0.286,286.226,-50.007,-130.996,0.485,51
,SPX 16P1940D29,AprM 1940 Puts,160225,16:00:00,1940,P,160429,0.178,55.7,55.3,56.5,0.004,101,27,-34.295,0.247,326.334,-44.079,-173.339,0.491,56.72
,SPX 16Q1940,May 1940 Puts,160225,16:00:00,1940,P,160520,0.181,66.54,65.8,67.3,0,66,131,-34.55,0.214,372.939,-39.12,-230.795,0.496,66.55
,SPX 16R1940,Jun 1940 Puts,160225,16:00:00,1940,P,160617,0.185,79.64,79,80.5,0.001,,71,-34.485,0.185,429.42,-34.365,-312.451,0.501,-1
,SPX 16B1945D26,FebW4 1945 Calls,160225,16:00:00,1945,C,160226,0.134,11.32,10,12.7,0.004,3110,2022,71.19,1.952,54.356,-209.317,6.713,0.579,11.6
,SPX 16B1945D29,FebM 1945 Calls,160225,16:00:00,1945,C,160229,0.127,14.79,13.9,16,0.003,201,794,65.45,1.348,88.901,-119.136,15.485,0.547,12.65
,SPX 16C1945D4,MarW1 1945 Calls,160225,16:00:00,1945,C,160304,0.166,23.16,22.5,24,0.001,333,1283,65.495,0.831,121.209,-115.692,25.855,0.533,21.99
,SPX 16C1945D11,MarW2 1945 Calls,160225,16:00:00,1945,C,160311,0.169,29.55,29.4,30.6,0.015,,1811,62.827,0.632,162.153,-87.778,44.458,0.521,-1
,SPX 16C1945,Mar 1945 Calls,160225,16:00:00,1945,C,160318,0.178,37.22,35.2,36.8,-0.034,1164,5602,61.445,0.441,190.353,-78.297,59.756,0.515,35
,SPX 16C1945D24,MarW4 1945 Calls,160225,16:00:00,1945,C,160324,0.175,41.9,39.8,40.6,-0.048,6,903,60.902,0.387,218.599,-66.998,77.714,0.511,33.4
,SPX 16C1945D31,MarQ 1945 Calls,160225,16:00:00,1945,C,160331,0.175,46.02,43.6,44.5,-0.043,,50,60.911,0.35,243.547,-60.384,95.454,0.507,-1
,SPX 16D1945,Apr 1945 Calls,160225,16:00:00,1945,C,160415,0.18,53.18,51.5,53.1,-0.02,17,298,61.885,0.298,286.898,-52.524,130.416,0.503,48.83
,SPX 16D1945D29,AprM 1945 Calls,160225,16:00:00,1945,C,160429,0.185,59.59,59.7,60.9,0.012,,1,61.357,0.263,326.885,-47.396,167.257,0.499,-1
,SPX 16E1945,May 1945 Calls,160225,16:00:00,1945,C,160520,0.185,66.88,66.8,68.3,0.01,,5621,59.741,0.232,373.4,-41.388,215.561,0.495,-1
,SPX 16F1945,Jun 1945 Calls,160225,16:00:00,1945,C,160617,0.187,75.74,76.9,78.5,0.026,,,59.835,0.203,429.813,-36.421,281.877,0.491,-1
,SPX 16N1945D26,FebW4 1945 Puts,160225,16:00:00,1945,P,160226,0.113,3.68,3.6,4,0.033,1298,476,-28.474,2.121,53.066,-170.653,-3.673,0.421,3.9
,SPX 16N1945D29,FebM 1945 Puts,160225,16:00:00,1945,P,160229,0.112,7.49,7.2,7.7,-0.005,,65,-34.302,1.444,88.407,-104.033,-10.871,0.453,-1
,SPX 16O1945D4,MarW1 1945 Puts,160225,16:00:00,1945,P,160304,0.159,16.55,16.1,17.1,0.011,173,618,-37.266,0.773,121.133,-109.846,-21.95,0.467,19.3
,SPX 16O1945D11,MarW2 1945 Puts,160225,16:00:00,1945,P,160311,0.165,24.62,24,24.9,-0.007,,79,-38.086,0.554,162.151,-84.388,-40.726,0.479,-1
,SPX 16O1945,Mar 1945 Puts,160225,16:00:00,1945,P,160318,0.174,30.97,30.1,31.7,0.003,1501,3852,-37.602,0.448,190.331,-75.462,-57.174,0.485,34
,SPX 16O1945D24,MarW4 1945 Puts,160225,16:00:00,1945,P,160324,0.169,35.49,35,35.8,-0.003,,27,-37.121,0.397,218.589,-63.802,-76.389,0.489,-1
,SPX 16O1945D31,MarQ 1945 Puts,160225,16:00:00,1945,P,160331,0.168,39.48,39.1,40.1,0.003,,21,-36.82,0.364,243.551,-56.549,-95.733,0.493,-1
,SPX 16P1945,Apr 1945 Puts,160225,16:00:00,1945,P,160415,0.173,49.27,48.5,50,0,,144,-36.382,0.297,286.914,-49.367,-135.484,0.497,-1
,SPX 16P1945D29,AprM 1945 Puts,160225,16:00:00,1945,P,160429,0.176,57.6,57.2,58.4,0.003,,49,-35.56,0.257,326.906,-43.637,-178.472,0.501,-1
,SPX 16Q1945,May 1945 Puts,160225,16:00:00,1945,P,160520,0.18,68.47,67.7,69.2,0,,5616,-35.644,0.221,373.41,-38.766,-236.635,0.505,-1
,SPX 16R1945,Jun 1945 Puts,160225,16:00:00,1945,P,160617,0.183,81.6,81,82.5,0.002,,1,-35.43,0.191,429.811,-34.082,-319.199,0.509,-1
,SPX 16B1950D26,FebW4 1950 Calls,160225,16:00:00,1950,C,160226,0.127,8.04,7.6,8.6,0.007,16532,14429,60.266,2.392,57.402,-214.513,5.662,0.518,8.1
,SPX 16B1950D29,FebM 1950 Calls,160225,16:00:00,1950,C,160229,0.124,11.72,11.4,12.4,0.015,3094,13310,58.296,1.494,90.969,-120.039,13.702,0.509,11.6
,SPX 16C1950D4,MarW1 1950 Calls,160225,16:00:00,1950,C,160304,0.163,20.04,19.9,20.7,0.012,5101,13592,61.162,0.886,122.11,-114.617,24.043,0.504,19.8
,SPX 16C1950D11,MarW2 1950 Calls,160225,16:00:00,1950,C,160311,0.166,26.55,26.5,27.4,0.013,1083,7184,59.579,0.664,162.776,-86.097,42.072,0.499,25.6
,SPX 16C1950,Mar 1950 Calls,160225,16:00:00,1950,C,160318,0.174,34.28,32.5,33.2,-0.042,3289,61627,59.191,0.459,190.804,-77.015,57.262,0.497,32.93
,SPX 16C1950D24,MarW4 1950 Calls,160225,16:00:00,1950,C,160324,0.174,39,37,37.6,-0.044,,2695,58.927,0.401,218.975,-66.909,74.868,0.495,-1
,SPX 16C1950D31,MarQ 1950 Calls,160225,16:00:00,1950,C,160331,0.173,43.13,40.6,41.5,-0.048,,4506,59.132,0.361,243.871,-59.643,92.303,0.493,-1
,SPX 16D1950,Apr 1950 Calls,160225,16:00:00,1950,C,160415,0.178,50.25,48.6,50,-0.021,355,21464,60.367,0.308,287.149,-52.026,126.745,0.49,47.2
,SPX 16D1950D29,AprM 1950 Calls,160225,16:00:00,1950,C,160429,0.183,56.7,56.7,57.8,0.006,2,822,60.018,0.271,327.084,-46.761,163.11,0.488,52.7
,SPX 16E1950,May 1950 Calls,160225,16:00:00,1950,C,160520,0.182,64.09,63.8,65.3,0.006,2,11459,58.566,0.237,373.55,-40.905,210.774,0.485,62.65
,SPX 16F1950,Jun 1950 Calls,160225,16:00:00,1950,C,160617,0.185,72.95,73.9,75.6,0.022,935,17170,58.812,0.206,429.919,-36.019,276.551,0.483,70.2
,SPX 16F1950D30,JunQ 1950 Calls,160225,16:00:00,1950,C,160630,0.188,76.91,79.2,80.4,0.038,,8801,58.949,0.195,455.357,-34.551,308.944,0.481,-1
,SPX 16I1950,Sep 1950 Calls,160225,16:00:00,1950,C,160916,0.191,95.11,99.5,101.4,0.056,,6740,58.308,0.154,574.225,-27.873,482.756,0.476,-1
