Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2060,Jan16 2060 Puts,151202,16:00:00,2060,P,160115,0.145,33.82,33.3,35.1,0.012,325,2432,-30.4,0.327,283.055,-46.616,-111.724,0.421,34.6
,SPX 16M2060D29,Jan16M 2060 Puts,151202,16:00:00,2060,P,160129,0.145,41.24,41.2,42.2,0.002,1,6,-29.981,0.277,329.014,-40.297,-154.656,0.438,34.23
,SPX 16N2060,Feb16 2060 Puts,151202,16:00:00,2060,P,160219,0.15,51.06,51,52.8,0.012,31,81,-30.572,0.238,381.606,-35.957,-213.464,0.453,46.75
,SPX 16N2060D29,Feb16M 2060 Puts,151202,16:00:00,2060,P,160229,0.15,55.3,55.3,56.4,0.01,,22,-30.573,0.224,407.512,-33.605,-245.936,0.459,-1
,SPX 16O2060,Mar16 2060 Puts,151202,16:00:00,2060,P,160318,0.155,64.07,63.7,65.7,0.002,24,32,-31.001,0.201,444.506,-31.725,-297.547,0.467,54.5
,SPX 15L2065D4,DecW1 2065 Calls,151202,16:00:00,2065,C,151204,0.208,23.8,22.9,24.7,-0.002,289,797,76.97,0.904,70.114,-262.897,10.837,0.762,22.7
,SPX 15L2065D11,DecW2 2065 Calls,151202,16:00:00,2065,C,151211,0.161,29.54,28.9,30.1,-0.002,233,5055,74.788,0.735,132.719,-109.536,33.463,0.644,28.85
,SPX 15L2065,Dec 2065 Calls,151202,16:00:00,2065,C,151218,0.16,34.59,33.5,35.7,-0.001,61,17496,72.997,0.637,169.942,-86.225,51.384,0.61,33.7
,SPX 15L2065D24,DecW4 2065 Calls,151202,16:00:00,2065,C,151224,0.154,37.7,38,39,0.019,50,75,71.412,0.56,204.767,-69.396,72.214,0.587,36.87
,SPX 15L2065D31,DecQ 2065 Calls,151202,16:00:00,2065,C,151231,0.151,38.21,41.5,42.3,0.097,,38,63.496,0.462,234.269,-59.729,93.302,0.573,-1
,SPX 16A2065D8,Jan16W2 2065 Calls,151202,16:00:00,2065,C,160108,0.154,45.92,46.1,47,0.014,,252,69.694,0.432,264.797,-54.124,114.601,0.56,-1
,SPX 16A2065,Jan16 2065 Calls,151202,16:00:00,2065,C,160115,0.157,49.75,49.4,51.1,0.01,,107,69.905,0.392,285.3,-51.447,130.95,0.553,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151202,16:00:00,2065,C,160129,0.161,57.2,57.2,58.4,0.01,,10,68.658,0.315,330.838,-45.571,171.622,0.54,-1
,SPX 16B2065,Feb16 2065 Calls,,,2065,C,160219,,63.55,,,,,,67.966,0.281,382.989,-38.407,225.448,0.528,
,SPX 16C2065,Mar16 2065 Calls,151202,16:00:00,2065,C,160318,0.162,74.69,73.5,75.5,-0.003,,2,67.222,0.216,445.561,-34.27,298.427,0.516,-1
,SPX 15X2065D4,DecW1 2065 Puts,151202,16:00:00,2065,P,151204,0.163,6.36,6.2,6.5,0.002,1765,2478,-24.559,0.934,67.208,-195.794,-5.472,0.238,6.83
,SPX 15X2065D11,DecW2 2065 Puts,151202,16:00:00,2065,P,151211,0.142,13,13,13.5,0.025,1034,917,-28.556,0.653,131.351,-95.299,-22.165,0.356,14.9
,SPX 15X2065,Dec 2065 Puts,151202,16:00:00,2065,P,151218,0.146,18.98,18.3,19.9,0.012,122,18812,-30.068,0.517,169.277,-78.198,-38.295,0.39,21.15
,SPX 15X2065D24,DecW4 2065 Puts,151202,16:00:00,2065,P,151224,0.138,22.61,22.6,23.3,0.016,156,1050,-30.434,0.464,204.247,-61.91,-56.913,0.413,23.3
,SPX 15X2065D31,DecQ 2065 Puts,151202,16:00:00,2065,P,151231,0.136,26.43,26.3,27.1,0.01,,88,-31.623,0.43,234.243,-53.289,-76.233,0.427,-1
,SPX 16M2065D8,Jan16W2 2065 Puts,151202,16:00:00,2065,P,160108,0.139,31.47,31.4,32.2,0.01,,27,-31.319,0.371,264.496,-48.342,-99.104,0.44,-1
,SPX 16M2065,Jan16 2065 Puts,151202,16:00:00,2065,P,160115,0.14,35.48,34.5,36.5,-0.006,76,2922,-32.096,0.346,285.067,-45.546,-116.612,0.447,30.9
,SPX 16M2065D29,Jan16M 2065 Puts,151202,16:00:00,2065,P,160129,0.143,42.88,42.8,43.9,0.002,1,6,-31.416,0.292,330.69,-39.881,-160.366,0.46,35.58
,SPX 16N2065,Feb16 2065 Puts,,,2065,P,160219,,52.76,,,,,,-31.799,0.249,382.962,-35.241,-220.034,0.472,
,SPX 16O2065,Mar16 2065 Puts,151202,16:00:00,2065,P,160318,0.154,65.81,65.5,67.5,0.01,,20,-32.032,0.209,445.589,-31.646,-305.069,0.484,-1
,SPX 15L2070D4,DecW1 2070 Calls,151202,16:00:00,2070,C,151204,0.198,20.11,19.7,20.5,-0.009,842,1213,72.048,1.054,72.762,-261.68,10.102,0.678,16.6
,SPX 15L2070D11,DecW2 2070 Calls,151202,16:00:00,2070,C,151211,0.157,25.95,25.7,26.4,0.003,281,4222,70.886,0.817,135.18,-108.67,31.664,0.592,25.55
,SPX 15L2070,Dec 2070 Calls,151202,16:00:00,2070,C,151218,0.16,31.08,30.6,32.4,0.028,58,26767,69.657,0.691,171.947,-87.678,49.047,0.568,41.18
,SPX 15L2070D24,DecW4 2070 Calls,151202,16:00:00,2070,C,151224,0.151,34.26,34.5,35.5,0.023,40,456,68.495,0.6,206.616,-68.648,69.212,0.552,36.05
,SPX 15L2070D31,DecQ 2070 Calls,151202,16:00:00,2070,C,151231,0.148,35.16,38.1,39.1,0.098,,61,61.124,0.482,236.185,-59.133,89.399,0.541,-1
,SPX 16A2070D8,Jan16W2 2070 Calls,151202,16:00:00,2070,C,160108,0.151,42.58,43,43.8,0.019,,103,67.466,0.454,266.186,-53.609,110.753,0.533,-1
,SPX 16A2070,Jan16 2070 Calls,151202,16:00:00,2070,C,160115,0.153,46.4,45.7,47.6,0.005,7,613,67.887,0.411,286.53,-50.457,126.926,0.527,46.13
,SPX 16A2070D29,Jan16M 2070 Calls,151202,16:00:00,2070,C,160129,0.158,53.92,54,55.1,0.012,,75,67.038,0.329,331.845,-45.064,167.195,0.517,-1
,SPX 16B2070,Feb16 2070 Calls,151202,16:00:00,2070,C,160219,0.156,60.31,60,61.8,0.01,,45,66.529,0.291,383.847,-38.375,220.174,0.508,-1
,SPX 16C2070,Mar16 2070 Calls,151202,16:00:00,2070,C,160318,0.16,71.51,70.6,72.3,-0.001,,,66.12,0.222,446.262,-34.069,292.609,0.499,-1
,SPX 15X2070D4,DecW1 2070 Puts,151202,16:00:00,2070,P,151204,0.16,7.74,7.7,8.1,0.023,5631,2165,-29.664,1.098,71.421,-207.553,-6.45,0.322,8.33
,SPX 15X2070D11,DecW2 2070 Puts,151202,16:00:00,2070,P,151211,0.138,14.55,14.5,15.1,0.023,951,4629,-32.025,0.728,134.615,-95.113,-24.417,0.408,16.61
,SPX 15X2070,Dec 2070 Puts,151202,16:00:00,2070,P,151218,0.142,20.61,19.8,21.6,0.009,283,25694,-32.785,0.564,171.693,-77.236,-41.131,0.432,22.9
,SPX 15X2070D24,DecW4 2070 Puts,151202,16:00:00,2070,P,151224,0.135,24.26,24.3,25,0.015,107,819,-32.866,0.503,206.43,-61.22,-60.553,0.448,24.1
,SPX 15X2070D31,DecQ 2070 Puts,151202,16:00:00,2070,P,151231,0.131,28.14,27.8,28.7,-0.01,5,110,-33.86,0.46,236.164,-51.913,-80.514,0.459,20.35
,SPX 16M2070D8,Jan16W2 2070 Puts,151202,16:00:00,2070,P,160108,0.135,33.17,33.1,33.9,-0.002,3,110,-33.245,0.395,266.104,-47.397,-103.882,0.467,25.38
,SPX 16M2070,Jan16 2070 Puts,151202,16:00:00,2070,P,160115,0.139,37.22,36.6,38.5,0.001,673,2590,-33.885,0.365,286.479,-45.188,-121.681,0.473,31
,SPX 16M2070D29,Jan16M 2070 Puts,151202,16:00:00,2070,P,160129,0.141,44.61,44.4,45.5,0.008,,19,-32.925,0.308,331.841,-39.534,-166.268,0.483,-1
,SPX 16N2070,Feb16 2070 Puts,151202,16:00:00,2070,P,160219,0.146,54.52,53.9,55.9,0.007,,187,-33.079,0.26,383.872,-35.086,-226.773,0.492,-1
,SPX 16O2070,Mar16 2070 Puts,151202,16:00:00,2070,P,160318,0.152,67.61,66.7,68.9,0.003,,1145,-33.1,0.216,446.309,-31.121,-312.745,0.501,-1
,SPX 15L2075D4,DecW1 2075 Calls,151202,16:00:00,2075,C,151204,0.192,16.67,16.3,17.2,-0.002,172,10710,66.378,1.206,74.573,-261.777,9.269,0.584,14.15
,SPX 15L2075D11,DecW2 2075 Calls,151202,16:00:00,2075,C,151211,0.152,22.55,22.4,23.1,0.007,108,11927,66.579,0.899,136.756,-106.796,29.695,0.539,21.7
,SPX 15L2075,Dec 2075 Calls,151202,16:00:00,2075,C,151218,0.154,27.75,27.3,29.1,0.016,1652,81985,66.065,0.742,173.182,-84.664,46.539,0.526,28.2
,SPX 15L2075D24,DecW4 2075 Calls,151202,16:00:00,2075,C,151224,0.147,30.98,31.3,32.3,0.023,13,10275,65.39,0.638,207.708,-67.242,66.027,0.516,29.6
,SPX 15L2075D31,DecQ 2075 Calls,151202,16:00:00,2075,C,151231,0.146,32.24,35,35.9,0.099,19,4249,58.66,0.5,237.233,-58.351,85.372,0.51,34.75
,SPX 16A2075D8,Jan16W2 2075 Calls,151202,16:00:00,2075,C,160108,0.148,39.35,39.6,40.5,0.016,33,51,65.129,0.477,266.959,-52.637,106.736,0.505,38.1
,SPX 16A2075,Jan16 2075 Calls,151202,16:00:00,2075,C,160115,0.151,43.15,42.7,44.4,0.009,21,16967,65.777,0.43,287.208,-49.876,122.742,0.501,43
,SPX 16A2075D29,Jan16M 2075 Calls,151202,16:00:00,2075,C,160129,0.156,50.73,50.8,51.9,0.012,,899,65.355,0.342,332.384,-44.5,162.433,0.495,-1
,SPX 16B2075,Feb16 2075 Calls,151202,16:00:00,2075,C,160219,0.153,57.15,56.7,58.6,0.008,2,2520,65.043,0.301,384.283,-37.818,214.747,0.489,56.9
,SPX 16B2075D29,Feb16M 2075 Calls,151202,16:00:00,2075,C,160229,0.155,59.52,61.1,62.2,0.036,,63,59.976,0.284,409.961,-35.78,243.244,0.486,-1
,SPX 16C2075,Mar16 2075 Calls,151202,16:00:00,2075,C,160318,0.158,68.39,67.2,69.2,-0.003,,19876,64.985,0.23,446.62,-33.635,286.645,0.483,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151202,16:00:00,2075,C,160331,0.16,64.25,72.4,73.6,0.136,,12,57.786,0.241,474.653,-32.09,322.558,0.48,-1
,SPX 16F2075,Jun16 2075 Calls,151202,16:00:00,2075,C,160617,0.167,94.85,94.8,96.7,0.009,,13800,65.625,0.182,604.785,-26.549,514.18,0.471,-1
,SPX 16I2075,Sep16 2075 Calls,151202,16:00:00,2075,C,160916,0.172,117.12,115.8,118.3,0.003,50,2509,64.442,0.127,727.217,-23.012,735.25,0.467,127
,SPX 16L2075,Dec16 2075 Calls,151202,16:00:00,2075,C,161216,0.175,136.1,134.2,137.8,-0.001,,8513,64.074,0.107,830.861,-20.784,954.471,0.465,-1
,SPX 15X2075D4,DecW1 2075 Puts,151202,16:00:00,2075,P,151204,0.156,9.39,9.4,9.8,0.033,7921,12255,-35.607,1.271,74.263,-212.043,-7.549,0.416,11.6
,SPX 15X2075D11,DecW2 2075 Puts,151202,16:00:00,2075,P,151211,0.133,16.29,16.1,16.7,0.014,7825,11306,-35.876,0.808,136.655,-93.192,-26.842,0.461,18.81
,SPX 15X2075,Dec 2075 Puts,151202,16:00:00,2075,P,151218,0.139,22.37,21.4,23.6,0.011,4625,70637,-35.736,0.613,173.148,-76.322,-44.134,0.474,25
,SPX 15X2075D24,DecW4 2075 Puts,151202,16:00:00,2075,P,151224,0.131,26.03,25.9,26.9,0.003,28,1474,-35.488,0.542,207.694,-59.763,-64.385,0.484,20.13
,SPX 15X2075D31,DecQ 2075 Puts,151202,16:00:00,2075,P,151231,0.129,29.97,29.7,30.6,-0.003,1521,2083,-36.243,0.49,237.233,-51.326,-84.986,0.49,24.3
,SPX 16M2075D8,Jan16W2 2075 Puts,151202,16:00:00,2075,P,160108,0.134,34.97,34.8,35.7,0.011,73,333,-35.291,0.42,266.97,-47.187,-108.849,0.495,37.5
,SPX 16M2075,Jan16 2075 Puts,151202,16:00:00,2075,P,160115,0.137,39.06,38.1,40.2,0.004,1734,15503,-35.769,0.386,287.224,-44.714,-126.918,0.499,40.5
,SPX 16M2075D29,Jan16M 2075 Puts,151202,16:00:00,2075,P,160129,0.139,46.41,46.3,47.4,0.009,,4541,-34.511,0.325,332.413,-39.11,-172.337,0.505,-1
,SPX 16N2075,Feb16 2075 Puts,151202,16:00:00,2075,P,160219,0.144,56.34,55.9,57.7,0.008,,5280,-34.415,0.272,384.302,-34.639,-233.68,0.511,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151202,16:00:00,2075,P,160229,0.144,60.6,60.4,61.6,0.007,,22,-34.18,0.255,409.974,-32.388,-267.656,0.514,-1
,SPX 16O2075,Mar16 2075 Puts,151202,16:00:00,2075,P,160318,0.15,69.46,68.7,70.7,0.003,,20615,-34.207,0.225,446.643,-30.774,-320.587,0.517,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151202,16:00:00,2075,P,160331,0.151,74.14,74.1,75.5,0.009,,760,-33.616,0.21,474.642,-28.953,-364.329,0.52,-1
,SPX 16R2075,Jun16 2075 Puts,151202,16:00:00,2075,P,160617,0.161,103.36,102.6,104.9,0.004,,9868,-33.834,0.154,604.814,-23.525,-607.915,0.529,-1
,SPX 16U2075,Sep16 2075 Puts,151202,16:00:00,2075,P,160916,0.167,130.4,129.4,132.2,0.001,802,1104,-33.7,0.122,727.271,-19.404,-898.624,0.533,124
,SPX 16X2075,Dec16 2075 Puts,151202,16:00:00,2075,P,161216,0.172,153.7,152.1,156.2,0,150,6616,-33.48,0.104,830.919,-16.621,-1192.876,0.535,145.3
,SPX 15L2080D4,DecW1 2080 Calls,151202,16:00:00,2080,C,151204,0.187,13.54,13.4,14.2,0.011,2548,5492,59.994,1.342,75.173,-257.702,8.349,0.486,11.5
,SPX 15L2080D11,DecW2 2080 Calls,151202,16:00:00,2080,C,151211,0.148,19.39,19.3,20,0.013,264,5269,61.888,0.967,137.191,-104.512,27.574,0.485,19.6
,SPX 15L2080,Dec 2080 Calls,151202,16:00:00,2080,C,151218,0.149,24.59,23.9,26,0.013,3732,36875,62.232,0.79,173.483,-82.409,43.882,0.483,24
,SPX 15L2080D24,DecW4 2080 Calls,151202,16:00:00,2080,C,151224,0.145,27.86,28.2,29.2,0.033,18,861,62.105,0.675,207.915,-66.301,62.684,0.481,30.63
,SPX 15L2080D31,DecQ 2080 Calls,151202,16:00:00,2080,C,151231,0.142,29.44,31.8,32.6,0.092,72,581,56.113,0.518,237.346,-56.975,81.254,0.479,31.37
,SPX 16A2080D8,Jan16W2 2080 Calls,151202,16:00:00,2080,C,160108,0.146,36.24,36.5,37.5,0.022,29,171,62.685,0.499,267.044,-51.91,102.562,0.477,37.9
,SPX 16A2080,Jan16 2080 Calls,151202,16:00:00,2080,C,160115,0.149,40.01,39.7,41.5,0.013,89,1059,63.574,0.45,287.276,-49.208,118.394,0.476,39.5
,SPX 16A2080D29,Jan16M 2080 Calls,151202,16:00:00,2080,C,160129,0.154,47.62,47.6,48.7,0.011,,30,63.608,0.356,332.42,-43.735,157.607,0.473,-1
,SPX 16B2080,Feb16 2080 Calls,151202,16:00:00,2080,C,160219,0.152,54.07,53.7,55.5,0.01,,455,63.508,0.312,384.264,-37.466,209.152,0.47,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151202,16:00:00,2080,C,160229,0.153,56.69,58,59.1,0.033,,112,58.54,0.29,409.908,-35.383,237.202,0.468,-1
,SPX 16C2080,Mar16 2080 Calls,151202,16:00:00,2080,C,160318,0.157,65.33,64.4,66.1,-0.001,,93,63.817,0.237,446.613,-33.382,280.526,0.466,-1
,SPX 15X2080D4,DecW1 2080 Puts,151202,16:00:00,2080,P,151204,0.148,11.36,11.1,11.7,0.013,2936,8862,-42.392,1.438,75.165,-204.622,-8.759,0.514,13.71
,SPX 15X2080D11,DecW2 2080 Puts,151202,16:00:00,2080,P,151211,0.128,18.23,17.9,18.6,0.005,733,6274,-40.121,0.882,137.177,-90.114,-29.429,0.515,19.85
,SPX 15X2080,Dec 2080 Puts,151202,16:00:00,2080,P,151218,0.135,24.3,23.4,25.3,0.006,3490,24134,-38.931,0.664,173.469,-74.305,-47.291,0.517,26.3
,SPX 15X2080D24,DecW4 2080 Puts,151202,16:00:00,2080,P,151224,0.129,27.94,27.8,28.8,0.011,151,1142,-38.308,0.585,207.891,-58.884,-68.391,0.519,27.3
,SPX 15X2080D31,DecQ 2080 Puts,151202,16:00:00,2080,P,151231,0.128,31.92,31.6,32.5,0.008,225,110,-38.775,0.522,237.334,-50.911,-89.623,0.521,34.51
,SPX 16M2080D8,Jan16W2 2080 Puts,151202,16:00:00,2080,P,160108,0.131,36.88,36.7,37.5,0.006,59,31,-37.461,0.447,267.004,-46.113,-113.996,0.523,37
,SPX 16M2080,Jan16 2080 Puts,151202,16:00:00,2080,P,160115,0.135,41,40.3,42.2,0.008,114,1523,-37.752,0.407,287.235,-44.117,-132.328,0.524,43.2
,SPX 16M2080D29,Jan16M 2080 Puts,151202,16:00:00,2080,P,160129,0.137,48.29,48.1,49.3,0.008,,58,-36.179,0.342,332.354,-38.323,-178.609,0.527,-1
,SPX 16N2080,Feb16 2080 Puts,151202,16:00:00,2080,P,160219,0.142,58.24,57.9,59.9,0.011,,437,-35.808,0.285,384.214,-34.265,-240.783,0.53,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151202,16:00:00,2080,P,160229,0.143,62.49,62.5,63.6,0.009,,4,-35.484,0.266,409.863,-32.054,-275.271,0.532,-1
,SPX 16O2080,Mar16 2080 Puts,151202,16:00:00,2080,P,160318,0.148,71.37,70.4,72.7,0.003,,108,-35.353,0.233,446.563,-30.397,-328.613,0.534,-1
,SPX 15L2085D4,DecW1 2085 Calls,151202,16:00:00,2085,C,151204,0.179,10.75,10.5,11.2,0.005,6484,11212,52.99,1.454,74.207,-242.517,7.356,0.389,9.8
,SPX 15L2085D11,DecW2 2085 Calls,151202,16:00:00,2085,C,151211,0.144,16.46,16.5,17.2,0.02,3667,16458,56.846,1.043,136.24,-101.024,25.309,0.431,15.5
,SPX 15L2085,Dec 2085 Calls,151202,16:00:00,2085,C,151218,0.148,21.64,21.5,23.1,0.034,3711,32387,58.179,0.834,172.698,-81.43,41.075,0.44,24
,SPX 15L2085D24,DecW4 2085 Calls,151202,16:00:00,2085,C,151224,0.141,24.9,25.3,26.2,0.034,,1647,58.649,0.709,207.114,-64.435,59.173,0.445,-1
,SPX 15L2085D31,DecQ 2085 Calls,151202,16:00:00,2085,C,151231,0.14,26.77,28.9,29.7,0.095,,560,53.484,0.535,236.462,-55.79,77.023,0.448,-1
,SPX 16A2085D8,Jan16W2 2085 Calls,151202,16:00:00,2085,C,160108,0.143,33.25,33.5,34.3,0.02,7,38,60.137,0.521,266.369,-50.711,98.215,0.449,34.35
,SPX 16A2085,Jan16 2085 Calls,151202,16:00:00,2085,C,160115,0.147,36.99,36.8,38.4,0.015,10,993,61.28,0.469,286.671,-48.283,113.875,0.45,36.5
,SPX 16A2085D29,Jan16M 2085 Calls,151202,16:00:00,2085,C,160129,0.151,44.6,44.6,45.6,0.011,,16,61.797,0.37,331.907,-43.048,152.62,0.451,-1
,SPX 16B2085,Feb16 2085 Calls,,,2085,C,160219,,51.06,,,,,,61.924,0.323,383.758,-36.583,203.395,0.45,
,SPX 16C2085,Mar16 2085 Calls,151202,16:00:00,2085,C,160318,0.156,62.33,61.6,63.3,0.002,,500,62.615,0.245,446.219,-33.102,274.253,0.45,-1
,SPX 15X2085D4,DecW1 2085 Puts,151202,16:00:00,2085,P,151204,0.141,13.7,13.3,14,0.004,2529,3379,-49.965,1.587,73.574,-189.746,-10.06,0.611,15.72
,SPX 15X2085D11,DecW2 2085 Puts,151202,16:00:00,2085,P,151211,0.124,20.4,20.1,20.8,0.003,396,4465,-44.769,0.972,135.874,-86.457,-32.174,0.569,20.8
,SPX 15X2085,Dec 2085 Puts,151202,16:00:00,2085,P,151218,0.133,26.38,25.8,27.5,0.012,3564,24029,-42.381,0.718,172.474,-72.526,-50.613,0.56,27.8
,SPX 15X2085D24,DecW4 2085 Puts,151202,16:00:00,2085,P,151224,0.126,30,29.8,30.7,0.008,,896,-41.338,0.629,206.867,-56.962,-72.593,0.555,-1
,SPX 15X2085D31,DecQ 2085 Puts,151202,16:00:00,2085,P,151231,0.125,34,33.6,34.5,0.004,1,353,-41.464,0.555,236.354,-49.461,-94.455,0.552,35.57
,SPX 16M2085D8,Jan16W2 2085 Puts,151202,16:00:00,2085,P,160108,0.127,38.89,38.7,39.6,-0.001,2,34,-39.763,0.475,266.111,-44.694,-119.348,0.551,33.05
,SPX 16M2085,Jan16 2085 Puts,151202,16:00:00,2085,P,160115,0.131,43.03,41.9,43.7,-0.004,30,1614,-39.838,0.429,286.435,-42.734,-137.924,0.55,44.3
,SPX 16M2085D29,Jan16M 2085 Puts,151202,16:00:00,2085,P,160129,0.134,50.26,50,51.3,0.008,,10,-37.932,0.36,331.601,-37.596,-185.082,0.549,-1
,SPX 16N2085,Feb16 2085 Puts,,,2085,P,160219,,60.2,,,,,,-37.261,0.298,383.565,-33.348,-248.076,0.55,
,SPX 16O2085,Mar16 2085 Puts,151202,16:00:00,2085,P,160318,0.148,73.34,73,75.1,0.01,,501,-36.54,0.242,446.043,-30.199,-336.814,0.55,-1
,SPX 15L2090D4,DecW1 2090 Calls,151202,16:00:00,2090,C,151204,0.175,8.32,8.3,8.8,0.022,8179,10995,45.569,1.517,71.415,-226.467,6.319,0.298,7.51
,SPX 15L2090D11,DecW2 2090 Calls,151202,16:00:00,2090,C,151211,0.14,13.8,14,14.3,0.022,2539,16922,51.513,1.095,133.691,-96.273,22.94,0.378,13.4
,SPX 15L2090,Dec 2090 Calls,151202,16:00:00,2090,C,151218,0.144,18.89,18.8,20.3,0.037,805,29720,53.939,0.869,170.692,-78.389,38.155,0.398,20.3
,SPX 15L2090D24,DecW4 2090 Calls,151202,16:00:00,2090,C,151224,0.138,22.13,22.6,23.2,0.034,30,2148,55.043,0.739,205.196,-62.312,55.532,0.41,22.7
,SPX 15L2090D31,DecQ 2090 Calls,151202,16:00:00,2090,C,151231,0.139,24.23,26.2,27,0.106,1,3504,50.783,0.549,234.532,-55,72.717,0.417,30.85
,SPX 16A2090D8,Jan16W2 2090 Calls,151202,16:00:00,2090,C,160108,0.142,30.4,30.7,31.6,0.035,14,30,57.491,0.541,264.866,-50.107,93.728,0.422,37.4
,SPX 16A2090,Jan16 2090 Calls,151202,16:00:00,2090,C,160115,0.144,34.08,33.7,35.3,0.018,24,3325,58.898,0.487,285.335,-47.263,109.209,0.425,38.4
,SPX 16A2090D29,Jan16M 2090 Calls,151202,16:00:00,2090,C,160129,0.15,41.67,41.6,42.6,0.015,3,50,59.923,0.383,330.807,-42.441,147.492,0.429,46.45
,SPX 16B2090,Feb16 2090 Calls,151202,16:00:00,2090,C,160219,0.149,48.14,47.9,49.5,0.019,1,212,60.293,0.333,382.735,-36.641,197.492,0.431,56.2
,SPX 16C2090,Mar16 2090 Calls,151202,16:00:00,2090,C,160318,0.154,59.38,58.5,60,0.004,79,36,61.379,0.252,445.42,-32.69,267.842,0.433,67.5
,SPX 15X2090D4,DecW1 2090 Puts,151202,16:00:00,2090,P,151204,0.132,16.42,15.8,16.6,-0.012,8463,7217,-58.148,1.689,69.07,-163.27,-11.409,0.702,16.75
,SPX 15X2090D11,DecW2 2090 Puts,151202,16:00:00,2090,P,151211,0.12,22.8,22.5,23.1,0.001,4655,6139,-49.809,1.05,132.455,-81.081,-35.047,0.622,23.25
,SPX 15X2090,Dec 2090 Puts,151202,16:00:00,2090,P,151218,0.128,28.65,27.9,29.8,0.007,3515,26412,-46.088,0.77,169.981,-69.013,-54.075,0.602,29.09
,SPX 15X2090D24,DecW4 2090 Puts,151202,16:00:00,2090,P,151224,0.123,32.21,31.9,33,0.007,35,714,-44.579,0.673,204.464,-54.894,-76.964,0.59,31.78
,SPX 15X2090D31,DecQ 2090 Puts,151202,16:00:00,2090,P,151231,0.122,36.21,35.7,36.6,0.002,294,1648,-44.307,0.587,234.177,-47.963,-99.45,0.583,38.8
,SPX 16M2090D8,Jan16W2 2090 Puts,151202,16:00:00,2090,P,160108,0.126,41.03,40.8,41.7,0.008,40,173,-42.197,0.503,264.194,-43.996,-124.88,0.578,43.7
,SPX 16M2090,Jan16 2090 Puts,151202,16:00:00,2090,P,160115,0.128,45.18,44.2,46.1,-0.008,127,2237,-42.028,0.45,284.754,-41.378,-143.684,0.575,38.2
,SPX 16M2090D29,Jan16M 2090 Puts,151202,16:00:00,2090,P,160129,0.132,52.31,52,53.3,0.006,,461,-39.772,0.379,330.095,-36.782,-191.74,0.571,-1
,SPX 16N2090,Feb16 2090 Puts,151202,16:00:00,2090,P,160219,0.139,62.24,62,64,0.012,,179,-38.776,0.311,382.317,-33.239,-255.545,0.569,-1
,SPX 16O2090,Mar16 2090 Puts,151202,16:00:00,2090,P,160318,0.144,75.37,74.6,77,0,79,475,-37.768,0.251,445.059,-29.441,-345.18,0.567,67.5
,SPX 15L2095D4,DecW1 2095 Calls,151202,16:00:00,2095,C,151204,0.167,6.26,6.1,6.6,0.006,2679,13663,38.004,1.517,66.708,-199.182,5.277,0.219,5.2
,SPX 15L2095D11,DecW2 2095 Calls,151202,16:00:00,2095,C,151211,0.136,11.41,11.5,11.8,0.016,1532,1413,45.985,1.126,129.404,-89.855,20.505,0.328,10.3
,SPX 15L2095,Dec 2095 Calls,151202,16:00:00,2095,C,151218,0.143,16.36,16.3,17.8,0.059,5602,17664,49.558,0.894,167.364,-76.357,35.152,0.358,23
,SPX 15L2095D24,DecW4 2095 Calls,151202,16:00:00,2095,C,151224,0.136,19.53,19.9,20.5,0.042,8,247,51.314,0.762,202.072,-60.396,51.786,0.376,23.43
,SPX 15L2095D31,DecQ 2095 Calls,151202,16:00:00,2095,C,151231,0.135,21.83,23.4,24.1,0.088,,262,48.022,0.562,231.516,-52.775,68.353,0.387,-1
,SPX 16A2095D8,Jan16W2 2095 Calls,151202,16:00:00,2095,C,160108,0.139,27.68,27.9,28.6,0.032,26,62,54.757,0.559,262.474,-48.663,89.116,0.395,35
,SPX 16A2095,Jan16 2095 Calls,151202,16:00:00,2095,C,160115,0.142,31.29,30.9,32.5,0.024,39,837,56.436,0.504,283.215,-46.311,104.41,0.399,38.65
,SPX 16A2095D29,Jan16M 2095 Calls,151202,16:00:00,2095,C,160129,0.147,38.83,38.7,39.7,0.01,,18,57.988,0.396,329.083,-41.337,142.23,0.407,-1
,SPX 16B2095,Feb16 2095 Calls,,,2095,C,160219,,45.3,,,,,,58.615,0.342,381.167,-35.422,191.451,0.413,
,SPX 16C2095,Mar16 2095 Calls,151202,16:00:00,2095,C,160318,0.152,56.5,55.7,57.4,0.001,,470,60.109,0.259,444.195,-32.143,261.294,0.417,-1
,SPX 15X2095D4,DecW1 2095 Puts,151202,16:00:00,2095,P,151204,0.127,19.57,18.4,20.2,-0.008,973,3782,-66.646,1.717,61.522,-135.276,-12.754,0.781,21.9
,SPX 15X2095D11,DecW2 2095 Puts,151202,16:00:00,2095,P,151211,0.116,25.47,24.7,26.1,0.003,256,390,-55.205,1.119,126.67,-75.074,-38.014,0.672,28.36
