Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1370D27,JulW4 1370 Puts,120711,16:00:00,1370,P,120727,0.136,34.85,33,36.8,0.001,,43,-70.621,1.034,88.133,-35.301,-49.597,0.736,-1
,SPX 12T1370D3,AugW1 1370 Puts,120711,16:00:00,1370,P,120803,0.141,38.06,36.3,40.1,0.004,,42,-65.239,0.888,114.381,-33.72,-66.458,0.705,-1
,SPX 12T1370D10,AugW2 1370 Puts,120711,16:00:00,1370,P,120810,0.142,41.1,39.1,42.7,-0.005,,,-61.925,0.778,136.046,-31.048,-82.88,0.685,-1
,SPX 12T1370,Aug 1370 Puts,120711,16:00:00,1370,P,120817,0.148,43.98,42.4,45.4,-0.002,,1304,-59.886,0.688,152.949,-30.568,-96.33,0.672,-1
,SPX 12U1370,Sep 1370 Puts,120711,16:00:00,1370,P,120921,0.158,57.02,55.3,58.5,-0.002,,3866,-52.547,0.471,225.363,-24.654,-175.352,0.635,-1
,SPX 12G1375D13,JulW2 1375 Calls,120711,16:00:00,1375,C,120713,0.151,0.24,0.2,0.3,0.042,1767,4874,2.109,0.195,9.276,-18.358,0.373,0.045,0.2
,SPX 12G1375,Jul 1375 Calls,120711,16:00:00,1375,C,120720,0.138,1.76,1.55,2,0.011,20976,47239,12.908,0.866,43.331,-32.819,4.062,0.16,1.95
,SPX 12G1375D27,JulW4 1375 Calls,120711,16:00:00,1375,C,120727,0.137,4.26,4.1,4.6,0.016,29,640,26.421,1.031,80.409,-32.738,12.097,0.231,4
,SPX 12H1375D3,AugW1 1375 Calls,120711,16:00:00,1375,C,120803,0.143,7.34,6.7,7.3,-0.046,81,95,30.284,0.787,109.368,-32.375,21.57,0.265,7.1
,SPX 12H1375D10,AugW2 1375 Calls,120711,16:00:00,1375,C,120810,0.142,9.39,8.2,9.8,-0.042,,1,33.926,0.736,130.295,-29.823,30.466,0.288,-1
,SPX 12H1375,Aug 1375 Calls,120711,16:00:00,1375,C,120817,0.144,11.31,10,11.6,-0.047,2061,24585,35.804,0.67,146.832,-28.433,38.701,0.302,10.35
,SPX 12I1375,Sep 1375 Calls,120711,16:00:00,1375,C,120921,0.155,19.95,20.2,22.1,0.058,1807,39966,42.729,0.494,219.27,-23.907,87.675,0.346,20.35
,SPX 12J1375,Oct 1375 Calls,120711,16:00:00,1375,C,121019,0.163,26.19,27.6,29.9,0.1,517,3114,43.704,0.397,263.953,-21.886,128.54,0.363,29.7
,SPX 12K1375,Nov 1375 Calls,120711,16:00:00,1375,C,121116,0.168,31.06,34.1,36.6,0.138,,1525,45.321,0.351,301.46,-20.141,168.847,0.373,-1
,SPX 12L1375,Dec 1375 Calls,120711,16:00:00,1375,C,121221,0.175,43.64,41.8,44.6,-0.009,700,30349,49.607,0.296,346.112,-18.742,226.149,0.381,44
,SPX 13C1375,Mar13 1375 Calls,120711,16:00:00,1375,C,130315,0.186,59.82,58.1,62.1,0.005,,9104,54.259,0.224,428.809,-16.435,350.289,0.392,-1
,SPX 12S1375D13,JulW2 1375 Puts,120711,16:00:00,1375,P,120713,,33.75,31.7,35.6,0.001,12,371,-98.851,0.242,3.198,-3.81,-11.188,0.955,36.2
,SPX 12S1375,Jul 1375 Puts,120711,16:00:00,1375,P,120720,,35.53,34.1,36.7,0.001,36,20511,-86.387,0.955,39.529,-27.563,-30.313,0.84,38.5
,SPX 12S1375D27,JulW4 1375 Puts,120711,16:00:00,1375,P,120727,0.131,38.55,36.3,40.2,-0.002,2,12,-75.573,0.991,78.221,-29.769,-52.428,0.769,43.15
,SPX 12T1375D3,AugW1 1375 Puts,120711,16:00:00,1375,P,120803,0.135,41.5,39.4,43.2,-0.005,,11,-69.563,0.88,105.793,-29.408,-70.033,0.735,-1
,SPX 12T1375D10,AugW2 1375 Puts,120711,16:00:00,1375,P,120810,0.14,44.37,42.2,46.5,0,,,-65.737,0.781,128.524,-29.097,-87.024,0.712,-1
,SPX 12T1375,Aug 1375 Puts,120711,16:00:00,1375,P,120817,0.145,47.16,45.5,48.6,-0.002,32,5994,-63.262,0.693,146.414,-28.722,-100.8,0.698,47
,SPX 12U1375,Sep 1375 Puts,120711,16:00:00,1375,P,120921,0.157,59.86,58.1,61.3,0.001,61,24357,-54.874,0.481,220.987,-23.925,-181.607,0.654,64.2
,SPX 12V1375,Oct 1375 Puts,120711,16:00:00,1375,P,121019,0.164,69.21,67.4,70.8,-0.002,,501,-51.091,0.39,266.182,-21.588,-244.838,0.637,-1
,SPX 12W1375,Nov 1375 Puts,120711,16:00:00,1375,P,121116,0.172,78.62,76.5,80.3,-0.003,,3,-48.451,0.326,304.893,-20.257,-307.244,0.627,-1
,SPX 12X1375,Dec 1375 Puts,120711,16:00:00,1375,P,121221,0.178,88.99,86.6,90.7,-0.004,100,18222,-46.837,0.277,346.603,-18.655,-385.999,0.619,89
,SPX 13O1375,Mar13 1375 Puts,120711,16:00:00,1375,P,130315,0.193,112.44,109.2,115,-0.003,,1909,-43.707,0.207,429.707,-16.348,-575.696,0.608,-1
,SPX 12G1380D13,JulW2 1380 Calls,120711,16:00:00,1380,C,120713,0.159,0.16,0.15,0.2,0.125,716,3819,1.349,0.122,6.643,-13.886,0.249,0.026,0.2
,SPX 12G1380,Jul 1380 Calls,120711,16:00:00,1380,C,120720,0.133,1.23,0.7,1.5,-0.106,3607,17626,9.191,0.664,35.122,-23.78,3.031,0.128,1.2
,SPX 12G1380D27,JulW4 1380 Calls,120711,16:00:00,1380,C,120727,0.136,3.11,3.2,3.5,0.074,258,356,21.526,0.977,69.741,-28.521,9.658,0.201,3.15
,SPX 12H1380D3,AugW1 1380 Calls,120711,16:00:00,1380,C,120803,0.14,5.99,5.5,5.7,-0.065,21,20,26.51,0.762,100.976,-28.865,18.688,0.237,5.7
,SPX 12H1380D10,AugW2 1380 Calls,120711,16:00:00,1380,C,120810,0.14,7.85,6.8,8.2,-0.045,,,30.364,0.727,122.336,-27.396,26.991,0.262,-1
,SPX 12H1380,Aug 1380 Calls,120711,16:00:00,1380,C,120817,0.141,9.69,8.4,9.9,-0.058,14,5151,32.551,0.665,139.539,-26.371,34.884,0.278,8.8
,SPX 12I1380,Sep 1380 Calls,120711,16:00:00,1380,C,120921,0.153,17.99,18.2,20.1,0.067,252,5207,40.309,0.5,213.729,-23.067,82.205,0.328,20
,SPX 12S1380D13,JulW2 1380 Puts,120711,16:00:00,1380,P,120713,,38.72,36.7,40.5,-0.002,1,42,-99.623,0.092,1.148,-1.067,-11.302,0.974,39.5
,SPX 12S1380,Jul 1380 Puts,120711,16:00:00,1380,P,120720,,39.98,38.5,41.1,0,9,757,-90.595,0.772,29.609,-19.692,-31.591,0.872,43.75
,SPX 12S1380D27,JulW4 1380 Puts,120711,16:00:00,1380,P,120727,,42.5,40.5,44.3,-0.002,,11,-80.239,0.924,67.411,-25.168,-55.052,0.799,-1
,SPX 12T1380D3,AugW1 1380 Puts,120711,16:00:00,1380,P,120803,0.131,45.15,43,46.8,-0.006,,,-73.797,0.858,96.072,-25.727,-73.475,0.763,-1
,SPX 12T1380D10,AugW2 1380 Puts,120711,16:00:00,1380,P,120810,0.138,47.83,45.7,50,0.001,24,,-69.525,0.774,119.888,-26.687,-91.082,0.738,48.3
,SPX 12T1380,Aug 1380 Puts,120711,16:00:00,1380,P,120817,0.144,50.5,48.9,52,0.002,100,135,-66.635,0.692,138.871,-26.994,-105.212,0.722,53.5
,SPX 12U1380,Sep 1380 Puts,120711,16:00:00,1380,P,120921,0.154,62.81,61.1,64.3,-0.002,,87,-57.235,0.489,215.865,-22.95,-187.891,0.672,-1
,SPX 12G1385D13,JulW2 1385 Calls,120711,16:00:00,1385,C,120713,,0.11,0.05,0.15,,1601,5343,0.875,0.077,4.768,-8.772,0.169,0.014,0.15
,SPX 12G1385,Jul 1385 Calls,120711,16:00:00,1385,C,120720,0.134,0.86,0.5,1.05,-0.105,3498,14067,6.41,0.488,27.951,-18.662,2.237,0.1,0.65
,SPX 12G1385D27,JulW4 1385 Calls,120711,16:00:00,1385,C,120727,0.134,2.18,2.4,2.65,0.156,106,132,16.974,0.897,58.463,-24.114,7.45,0.173,2.35
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,4.81,,,,,,22.892,0.728,91.844,-27,15.963,0.211,
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,6.49,,,,,,26.879,0.709,113.504,-25.764,23.638,0.238,
,SPX 12H1385,Aug 1385 Calls,120711,16:00:00,1385,C,120817,0.139,8.22,7,8.4,-0.061,12,1943,29.346,0.655,131.391,-24.323,31.167,0.255,8.1
,SPX 12I1385,Sep 1385 Calls,120711,16:00:00,1385,C,120921,0.151,16.16,16.3,18.1,0.062,2,311,37.877,0.503,207.427,-22.071,76.754,0.31,16.35
,SPX 12S1385D13,JulW2 1385 Puts,120711,16:00:00,1385,P,120713,,43.71,41.6,45.5,-0.004,,49,-99.891,0.028,0.331,-0.192,-11.367,0.986,-1
,SPX 12S1385,Jul 1385 Puts,120711,16:00:00,1385,P,120720,,44.62,43.2,45.7,-0.004,,21,-93.884,0.585,20.786,-13.107,-32.594,0.9,-1
,SPX 12S1385D27,JulW4 1385 Puts,120711,16:00:00,1385,P,120727,,46.66,44.7,48.5,-0.001,,,-84.507,0.834,56.18,-20.243,-57.418,0.827,-1
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,49,,,,,,-77.871,0.82,85.467,-23.012,-76.735,0.789,
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,51.48,,,,,,-73.244,0.758,110.274,-23.842,-95.011,0.762,
,SPX 12T1385,Aug 1385 Puts,120711,16:00:00,1385,P,120817,0.141,54,52.4,55.6,0,,,-69.975,0.684,130.402,-24.737,-109.532,0.745,-1
,SPX 12U1385,Sep 1385 Puts,120711,16:00:00,1385,P,120921,0.152,65.88,64.2,67.4,-0.001,,200,-59.624,0.496,209.997,-21.999,-194.185,0.69,-1
,SPX 12G1390D13,JulW2 1390 Calls,120711,16:00:00,1390,C,120713,,0.07,0.05,0.1,,273,1758,0.575,0.049,3.441,-6.213,0.115,0.007,0.05
,SPX 12G1390,Jul 1390 Calls,120711,16:00:00,1390,C,120720,0.134,0.61,0.4,0.6,-0.18,3549,11851,4.403,0.348,21.992,-13.734,1.646,0.078,0.5
,SPX 12G1390D27,JulW4 1390 Calls,120711,16:00:00,1390,C,120727,0.133,1.47,1.75,2.05,0.286,10,1698,12.885,0.793,47.109,-20.284,5.523,0.148,1.65
,SPX 12H1390D3,AugW1 1390 Calls,120711,16:00:00,1390,C,120803,0.135,3.8,3.4,3.6,-0.079,80,2046,19.475,0.685,82.194,-22.438,13.426,0.187,3.6
,SPX 12H1390D10,AugW2 1390 Calls,120711,16:00:00,1390,C,120810,0.136,5.29,4.5,5.7,-0.036,10,10,23.511,0.684,103.955,-22.515,20.445,0.215,5
,SPX 12H1390,Aug 1390 Calls,120711,16:00:00,1390,C,120817,0.137,6.9,5.8,7.1,-0.065,38,2712,26.217,0.639,122.497,-22.33,27.583,0.233,6.45
,SPX 12I1390,Sep 1390 Calls,120711,16:00:00,1390,C,120921,0.149,14.44,14.6,16.3,0.066,6,834,35.442,0.504,200.389,-21.11,71.346,0.292,14.3
,SPX 12S1390D13,JulW2 1390 Puts,120711,16:00:00,1390,P,120713,,48.71,46.6,50.5,-0.003,,91,-99.965,0.007,0.075,0.025,-11.415,0.993,-1
,SPX 12S1390,Jul 1390 Puts,120711,16:00:00,1390,P,120720,,49.39,48,50.5,-0.005,2,419,-96.286,0.412,13.554,-8.042,-33.344,0.922,47.4
,SPX 12S1390D27,JulW4 1390 Puts,120711,16:00:00,1390,P,120727,,51.01,49,52.9,-0.001,,31,-88.279,0.726,45.064,-15.627,-59.489,0.852,-1
,SPX 12T1390D3,AugW1 1390 Puts,120711,16:00:00,1390,P,120803,,53.04,51.2,55,0.001,,,-81.712,0.768,74.289,-19.415,-79.766,0.813,-1
,SPX 12T1390D10,AugW2 1390 Puts,120711,16:00:00,1390,P,120810,,55.3,53.5,57.6,0.005,,11,-76.847,0.731,99.868,-21.07,-98.766,0.785,-1
,SPX 12T1390,Aug 1390 Puts,120711,16:00:00,1390,P,120817,0.14,57.66,56.1,59.3,0.005,32,57,-73.251,0.67,121.12,-23.087,-113.723,0.767,62.25
,SPX 12U1390,Sep 1390 Puts,120711,16:00:00,1390,P,120921,0.15,69.06,67.3,70.7,-0.001,,4,-62.031,0.5,203.397,-20.989,-200.465,0.708,-1
,SPX 12G1395D13,JulW2 1395 Calls,120711,16:00:00,1395,C,120713,,0.05,0.05,0.1,,545,2067,0.384,0.032,2.501,-4.44,0.08,0.004,0.05
,SPX 12G1395,Jul 1395 Calls,120711,16:00:00,1395,C,120720,0.139,0.43,0.4,0.45,-0.023,2679,9706,3.002,0.229,17.236,-12.03,1.215,0.059,0.4
,SPX 12G1395D27,JulW4 1395 Calls,120711,16:00:00,1395,C,120727,0.132,0.95,1.3,1.55,0.495,5,186,9.357,0.671,36.256,-16.908,3.91,0.125,1.25
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,2.95,,,,,,16.301,0.633,72.277,-20.397,11.103,0.165,
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,4.26,,,,,,20.296,0.65,93.88,-20.48,17.442,0.193,
,SPX 12H1395,Aug 1395 Calls,120711,16:00:00,1395,C,120817,0.135,5.74,4.7,6,-0.066,41,3034,23.192,0.617,112.995,-20.144,24.161,0.212,5.55
,SPX 12I1395,Sep 1395 Calls,120711,16:00:00,1395,C,120921,0.147,12.84,13,14.6,0.075,2,51,33.017,0.503,192.65,-20.097,66.006,0.275,13.7
,SPX 12S1395D13,JulW2 1395 Puts,120711,16:00:00,1395,P,120713,,53.71,51.6,55.5,-0.003,,23,-99.981,0.001,0.013,0.066,-11.458,0.996,-1
,SPX 12S1395,Jul 1395 Puts,120711,16:00:00,1395,P,120720,,54.25,52.9,55.3,-0.003,,11,-97.912,0.268,8.125,-4.487,-33.881,0.941,-1
,SPX 12S1395D27,JulW4 1395 Puts,120711,16:00:00,1395,P,120727,,55.54,53.5,57.4,-0.002,,1,-91.488,0.606,34.602,-11.509,-61.244,0.875,-1
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,57.27,,,,,,-85.256,0.703,62.906,-15.927,-82.526,0.835,
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,59.29,,,,,,-80.283,0.695,88.9,-18.282,-102.307,0.807,
,SPX 12T1395,Aug 1395 Puts,120711,16:00:00,1395,P,120817,,61.48,60,63.3,0.003,,1,-76.429,0.649,111.168,-20.247,-117.75,0.788,-1
,SPX 12U1395,Sep 1395 Puts,120711,16:00:00,1395,P,120921,0.148,72.36,70.7,74,0,,,-64.447,0.503,196.084,-20.022,-206.709,0.725,-1
,SPX 12G1400D13,JulW2 1400 Calls,120711,16:00:00,1400,C,120713,,0.04,0.05,0.1,,1774,4054,0.26,0.021,1.833,-3.205,0.056,0.002,0.05
,SPX 12G1400,Jul 1400 Calls,120711,16:00:00,1400,C,120720,0.141,0.31,0.25,0.35,-0.032,9474,110325,2.181,0.145,13.453,-9.339,0.898,0.044,0.3
,SPX 12G1400D27,JulW4 1400 Calls,120711,16:00:00,1400,C,120727,0.132,0.57,0.9,1.25,0.895,243,708,6.452,0.539,26.45,-14.024,2.622,0.105,1.1
,SPX 12H1400D3,AugW1 1400 Calls,120711,16:00:00,1400,C,120803,0.134,2.25,2,2.45,-0.009,123,2389,13.404,0.574,62.359,-17.051,9.016,0.144,2.4
,SPX 12H1400D10,AugW2 1400 Calls,120711,16:00:00,1400,C,120810,0.133,3.37,2.8,3.8,-0.015,60,1018,17.271,0.61,83.496,-17.685,14.66,0.173,3.7
,SPX 12H1400,Aug 1400 Calls,120711,16:00:00,1400,C,120817,0.133,4.71,3.8,5,-0.064,3696,61588,20.298,0.589,103.042,-18.086,20.93,0.193,4.6
,SPX 12I1400,Sep 1400 Calls,120711,16:00:00,1400,C,120921,0.146,11.36,11.5,13.1,0.082,3984,68075,30.611,0.499,184.258,-19.038,60.759,0.259,12
,SPX 12J1400,Oct 1400 Calls,120711,16:00:00,1400,C,121019,0.153,17.18,17.7,19.6,0.085,13,5833,33.994,0.402,235.612,-18.399,98.032,0.286,18.5
,SPX 12K1400,Nov 1400 Calls,120711,16:00:00,1400,C,121116,0.16,21.62,23.7,25.9,0.151,65,8963,36.691,0.36,275.973,-17.725,134.433,0.304,26.4
,SPX 12L1400,Dec 1400 Calls,120711,16:00:00,1400,C,121221,0.167,33.22,31.1,33.5,-0.028,1,81394,42.307,0.307,328.723,-16.924,192.321,0.319,31.85
,SPX 13C1400,Mar13 1400 Calls,120711,16:00:00,1400,C,130315,0.179,48.35,46.8,49.5,-0.004,100,22230,48.657,0.239,416.04,-15.296,311.747,0.341,48.8
,SPX 12S1400D13,JulW2 1400 Puts,120711,16:00:00,1400,P,120713,,58.71,56.6,60.5,-0.003,,55,-99.984,0,0.002,0.072,-11.499,0.998,-1
,SPX 12S1400,Jul 1400 Puts,120711,16:00:00,1400,P,120720,,59.18,57.8,60.2,0,15,40224,-98.918,0.158,4.423,-2.234,-34.253,0.956,63.3
,SPX 12S1400D27,JulW4 1400 Puts,120711,16:00:00,1400,P,120727,,60.2,58.2,62,-0.002,,11,-94.097,0.482,25.273,-8.027,-62.681,0.895,-1
,SPX 12T1400D3,AugW1 1400 Puts,120711,16:00:00,1400,P,120803,,61.65,59.8,63.6,0.003,11,,-88.443,0.624,51.721,-12.659,-84.985,0.856,64.5
,SPX 12T1400D10,AugW2 1400 Puts,120711,16:00:00,1400,P,120810,,63.44,61.6,65.3,0,,24,-83.507,0.648,77.639,-15.543,-105.597,0.827,-1
,SPX 12T1400,Aug 1400 Puts,120711,16:00:00,1400,P,120817,,65.45,64.1,67.3,0.007,31,15129,-79.478,0.621,100.719,-17.954,-121.58,0.807,70.75
,SPX 12U1400,Sep 1400 Puts,120711,16:00:00,1400,P,120921,0.146,75.78,74.1,77.5,0,,23913,-66.862,0.503,188.094,-18.912,-212.892,0.741,-1
,SPX 12V1400,Oct 1400 Puts,120711,16:00:00,1400,P,121019,0.154,84.11,82.2,85.9,-0.001,,527,-60.957,0.423,239.785,-18.205,-281.711,0.714,-1
,SPX 12W1400,Nov 1400 Puts,120711,16:00:00,1400,P,121116,0.164,92.86,90.8,94.8,-0.001,,,-56.715,0.357,283.617,-17.852,-348.053,0.696,-1
,SPX 12X1400,Dec 1400 Puts,120711,16:00:00,1400,P,121221,0.171,102.87,100.5,104.9,0.001,1,41789,-53.828,0.301,329.326,-16.987,-431.15,0.681,108
,SPX 13O1400,Mar13 1400 Puts,120711,16:00:00,1400,P,130315,0.187,125.77,122.4,128.6,-0.002,,7932,-48.9,0.223,418.323,-15.352,-629.17,0.659,-1
,SPX 12G1405D13,JulW2 1405 Calls,120711,16:00:00,1405,C,120713,,0.03,,0.1,,318,2179,0.179,0.014,1.356,-2.339,0.04,0.001,-1
,SPX 12G1405,Jul 1405 Calls,120711,16:00:00,1405,C,120720,0.142,0.22,0.15,0.25,-0.091,155,15627,1.583,0.107,10.402,-6.766,0.661,0.032,0.2
,SPX 12G1405D27,JulW4 1405 Calls,120711,16:00:00,1405,C,120727,0.131,0.33,0.6,0.95,1.364,4,245,4.187,0.408,18.127,-11.135,1.651,0.088,0.8
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,1.68,,,,,,10.809,0.511,52.702,-14.231,7.175,0.125,
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,2.62,,,,,,14.468,0.562,73.035,-15.273,12.123,0.154,
,SPX 12H1405,Aug 1405 Calls,120711,16:00:00,1405,C,120817,0.132,3.82,2.95,4.2,-0.063,68,2929,17.562,0.555,92.814,-16.049,17.916,0.174,3.75
,SPX 12S1405D13,JulW2 1405 Puts,120711,16:00:00,1405,P,120713,,63.71,61.6,65.4,-0.004,2,11,-99.984,0,0,0.073,-11.54,0.999,62.75
,SPX 12S1405,Jul 1405 Puts,120711,16:00:00,1405,P,120720,,64.15,62.7,65.1,-0.004,,51,-99.482,0.083,2.157,-0.959,-34.512,0.968,-1
,SPX 12S1405D27,JulW4 1405 Puts,120711,16:00:00,1405,P,120727,,64.98,62.9,66.7,-0.003,,,-96.115,0.363,17.429,-5.253,-63.817,0.912,-1
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,66.18,,,,,,-91.219,0.536,41.137,-9.707,-87.123,0.875,
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,67.74,,,,,,-86.479,0.594,66.38,-12.916,-108.605,0.846,
,SPX 12T1405,Aug 1405 Puts,120711,16:00:00,1405,P,120817,,69.56,68.2,71.5,0.004,,2,-82.364,0.586,89.971,-15.682,-125.183,0.826,-1
,SPX 12G1410D13,JulW2 1410 Calls,120711,16:00:00,1410,C,120713,,0.02,,0.05,,161,2840,0.125,0.009,1.013,-1.727,0.029,0,-1
,SPX 12G1410,Jul 1410 Calls,120711,16:00:00,1410,C,120720,0.149,0.16,0.15,0.2,0.125,117,23206,1.143,0.079,7.977,-6.308,0.483,0.024,0.2
,SPX 12G1410D27,JulW4 1410 Calls,120711,16:00:00,1410,C,120727,0.131,0.17,0.4,0.75,2.353,13,1546,2.531,0.288,11.546,-8.943,0.965,0.073,0.55
,SPX 12H1410D3,AugW1 1410 Calls,120711,16:00:00,1410,C,120803,0.133,1.23,1.2,1.55,0.114,309,4681,8.534,0.444,43.553,-12.405,5.587,0.108,1.35
,SPX 12H1410D10,AugW2 1410 Calls,120711,16:00:00,1410,C,120810,0.131,2.01,1.8,2.5,0.08,50,7,11.912,0.51,62.738,-13.562,9.847,0.137,2.6
,SPX 12H1410,Aug 1410 Calls,120711,16:00:00,1410,C,120817,0.132,3.06,2.65,3.5,0.007,135,4487,15.005,0.517,82.499,-14.624,15.138,0.157,3.2
,SPX 12I1410,Sep 1410 Calls,120711,16:00:00,1410,C,120921,0.142,8.73,8.8,10.3,0.094,,3850,25.905,0.485,165.756,-16.816,50.648,0.228,-1
,SPX 12S1410D13,JulW2 1410 Puts,120711,16:00:00,1410,P,120713,,68.71,66.6,70.4,-0.003,,35,-99.984,0,0,0.073,-11.581,1,-1
,SPX 12S1410,Jul 1410 Puts,120711,16:00:00,1410,P,120720,,69.13,67.7,70.1,-0.003,,301,-99.764,0.039,0.927,-0.323,-34.701,0.976,-1
,SPX 12S1410D27,JulW4 1410 Puts,120711,16:00:00,1410,P,120727,,69.84,67.7,71.6,-0.003,,10,-97.585,0.256,11.251,-3.186,-64.688,0.927,-1
,SPX 12T1410D3,AugW1 1410 Puts,120711,16:00:00,1410,P,120803,,70.83,68.9,72.7,0,,3,-93.554,0.444,31.513,-7.144,-88.935,0.892,-1
,SPX 12T1410D10,AugW2 1410 Puts,120711,16:00:00,1410,P,120810,,72.18,70.4,74,0.005,11,2,-89.158,0.53,55.434,-10.465,-111.307,0.863,79.2
,SPX 12T1410,Aug 1410 Puts,120711,16:00:00,1410,P,120817,,73.81,72.5,75.8,0.008,1,6,-85.062,0.546,79.139,-13.474,-128.532,0.843,79.3
,SPX 12U1410,Sep 1410 Puts,120711,16:00:00,1410,P,120921,0.143,82.95,81.4,84.8,0.002,,3,-71.639,0.496,170.265,-16.782,-224.976,0.772,-1
,SPX 12G1415D13,JulW2 1415 Calls,120711,16:00:00,1415,C,120713,,0.01,,0.05,,,2394,0.088,0.006,0.764,-1.289,0.021,0,-1
,SPX 12G1415,Jul 1415 Calls,120711,16:00:00,1415,C,120720,0.156,0.11,0.1,0.25,,2753,9017,0.822,0.057,6.074,-6.039,0.352,0.017,0.15
,SPX 12G1415D27,JulW4 1415 Calls,120711,16:00:00,1415,C,120727,0.13,0.08,0.3,0.5,,79,114,1.408,0.187,6.749,-6.828,0.517,0.06,0.45
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,0.88,,,,,,6.583,0.377,35.127,-9.042,4.248,0.093,
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,1.5,,,,,,9.625,0.453,52.841,-10.561,7.845,0.121,
,SPX 12H1415,Aug 1415 Calls,120711,16:00:00,1415,C,120817,0.129,2.41,1.75,2.95,-0.021,792,6036,12.649,0.475,72.29,-12.301,12.613,0.141,2.5
,SPX 12S1415D13,JulW2 1415 Puts,120711,16:00:00,1415,P,120713,,73.71,71.5,75.7,-0.001,,22,-99.984,0,0,0.074,-11.622,1,-1
,SPX 12S1415,Jul 1415 Puts,120711,16:00:00,1415,P,120720,,74.13,72.7,75.1,-0.003,,12,-99.887,0.016,0.344,-0.05,-34.852,0.983,-1
,SPX 12S1415D27,JulW4 1415 Puts,120711,16:00:00,1415,P,120727,,74.76,72.6,76.4,-0.003,,,-98.588,0.168,6.73,-1.759,-65.341,0.94,-1
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,75.58,,,,,,-95.446,0.353,23.135,-5.014,-90.435,0.907,
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,76.73,,,,,,-91.513,0.462,45.097,-8.241,-113.691,0.879,
,SPX 12T1415,Aug 1415 Puts,120711,16:00:00,1415,P,120817,,78.18,77,80.2,0.005,,,-87.544,0.499,68.45,-11.37,-131.608,0.859,-1
,SPX 12G1420D13,JulW2 1420 Calls,120711,16:00:00,1420,C,120713,,0.01,,0.05,,1,5839,0.063,0.004,0.582,-0.974,0.016,0,-1
,SPX 12G1420,Jul 1420 Calls,120711,16:00:00,1420,C,120720,,0.08,0.1,0.15,,716,14735,0.59,0.042,4.597,-3.257,0.256,0.012,0.1
,SPX 12G1420D27,JulW4 1420 Calls,120711,16:00:00,1420,C,120727,0.137,0.04,0.25,0.5,,11,189,0.71,0.11,3.563,-6.694,0.25,0.048,0.4
,SPX 12H1420D3,AugW1 1420 Calls,120711,16:00:00,1420,C,120803,0.132,0.61,0.6,1.05,0.361,501,899,4.951,0.312,27.592,-8.827,3.147,0.08,0.9
,SPX 12H1420D10,AugW2 1420 Calls,120711,16:00:00,1420,C,120810,0.13,1.1,1,1.7,0.245,50,8,7.618,0.395,43.557,-10.053,6.118,0.107,1.7
,SPX 12H1420,Aug 1420 Calls,120711,16:00:00,1420,C,120817,0.128,1.88,1.25,2.45,-0.011,8420,12403,10.507,0.43,62.377,-10.507,10.352,0.126,2.1
,SPX 12I1420,Sep 1420 Calls,120711,16:00:00,1420,C,120921,0.139,6.55,6.6,8,0.119,2924,4530,21.423,0.459,145.484,-14.614,41.21,0.199,7.85
,SPX 12S1420D13,JulW2 1420 Puts,120711,16:00:00,1420,P,120713,,78.71,76.5,80.7,-0.002,5,15,-99.984,0,0,0.074,-11.663,1,77.4
,SPX 12S1420,Jul 1420 Puts,120711,16:00:00,1420,P,120720,,79.12,77.7,80,-0.003,,604,-99.934,0.005,0.108,0.051,-34.985,0.988,-1
,SPX 12S1420D27,JulW4 1420 Puts,120711,16:00:00,1420,P,120727,,79.71,77.5,81.3,-0.004,,,-99.219,0.101,3.686,-0.855,-65.83,0.952,-1
,SPX 12T1420D3,AugW1 1420 Puts,120711,16:00:00,1420,P,120803,,80.41,78.4,82.2,-0.001,,23,-96.914,0.268,16.184,-3.328,-91.647,0.92,-1
,SPX 12T1420D10,AugW2 1420 Puts,120711,16:00:00,1420,P,120810,,81.39,79.5,83.2,0.001,23,24,-93.53,0.391,35.634,-6.283,-115.757,0.893,84.2
