Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1965D10,JanW2 1965 Puts,,,1965,P,140110,,122.68,,,,,,-99.996,0,0,-0.625,-5.38,1,
,SPX 14M1965,Jan 1965 Puts,140110,16:00:00,1965,P,140117,,123.13,121,123,-0.009,,,-99.973,0,0,-0.584,-37.66,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140110,16:00:00,1965,P,140124,,123.73,120.6,124.2,-0.011,,,-99.943,0,0,-0.498,-80.7,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,124.24,,,,,,-99.916,0,0,-0.422,-118.359,1,
,SPX 14N1965D7,FebW2 1965 Puts,140110,16:00:00,1965,P,140207,,124.73,119.9,127.3,-0.009,,,-99.89,0,0,-0.347,-156.018,0.999,-1
,SPX 14N1965,Feb 1965 Puts,140110,16:00:00,1965,P,140221,,125.65,124.8,126.9,0.002,,,-99.623,0.026,2.878,-0.402,-225.675,0.994,-1
,SPX 14O1965,Mar 1965 Puts,140110,16:00:00,1965,P,140321,,128.33,127.9,130.1,0.005,,,-94.896,0.205,62.278,-3.505,-364.589,0.977,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,184.36,,,,,,-60.432,0.179,632.058,-10.719,-1328.946,0.833,
,SPX 14A1970D10,JanW2 1970 Calls,,,1970,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970,Jan 1970 Calls,140110,16:00:00,1970,C,140117,,0,,0.05,,2,3421,0,0,0,0,0,0,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.009,0.002,0.118,-0.015,0.006,0,
,SPX 14B1970D7,FebW2 1970 Calls,140110,16:00:00,1970,C,140207,0.106,0,0.1,0.35,,,,0.067,0.009,0.879,-2.782,0.064,0.001,-1
,SPX 14B1970,Feb 1970 Calls,140110,16:00:00,1970,C,140221,,0.07,0.05,0.35,,4,381,0.643,0.05,8.738,-0.742,0.97,0.004,0.35
,SPX 14C1970,Mar 1970 Calls,140110,16:00:00,1970,C,140321,0.095,1.52,1.15,1.9,0,22,3958,4.935,0.152,82.519,-5.472,16.959,0.02,1.4
,SPX 14D1970,Apr 1970 Calls,140110,16:00:00,1970,C,140418,0.098,5.59,3.2,4.1,-0.347,,2,10.47,0.195,183.493,-7.573,54.353,0.039,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,37.04,,,,,,35.608,0.197,601.757,-11.643,458.392,0.158,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,41.06,,,,,,36.935,0.187,637.75,-11.633,514.583,0.168,
,SPX 14M1970D10,JanW2 1970 Puts,,,1970,P,140110,,127.68,,,,,,-99.996,0,0,-0.627,-5.394,1,
,SPX 14M1970,Jan 1970 Puts,140110,16:00:00,1970,P,140117,,128.13,126,128,-0.009,,,-99.973,0,0,-0.586,-37.755,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,128.73,,,,,,-99.943,0,0,-0.499,-80.905,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,129.24,,,,,,-99.916,0,0,-0.423,-118.66,1,
,SPX 14N1970D7,FebW2 1970 Puts,140110,16:00:00,1970,P,140207,,129.73,124.9,132.3,-0.009,,,-99.89,0,0,-0.348,-156.415,0.999,-1
,SPX 14N1970,Feb 1970 Puts,140110,16:00:00,1970,P,140221,,130.64,129.7,131.8,0.001,,,-99.72,0.016,1.645,-0.315,-226.378,0.996,-1
,SPX 14O1970,Mar 1970 Puts,140110,16:00:00,1970,P,140321,,133.13,132.7,134.9,0.005,,,-95.789,0.176,52.281,-2.876,-367.844,0.98,-1
,SPX 14P1970,Apr 1970 Puts,140110,16:00:00,1970,P,140418,,136.5,135.9,138.5,0.005,,,-90.154,0.272,124.05,-5.175,-496.198,0.961,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,187.68,,,,,,-61.269,0.179,625.902,-10.521,-1344.755,0.842,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,191.87,,,,,,-59.601,0.171,659.675,-10.057,-1442.628,0.832,
,SPX 14A1975D10,JanW2 1975 Calls,140110,16:00:00,1975,C,140110,,0,,0.05,,,2485,0,0,0,0,0,0,-1
,SPX 14A1975,Jan 1975 Calls,140110,16:00:00,1975,C,140117,,0,,0.05,,555,6076,0,0,0,0,0,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140110,16:00:00,1975,C,140124,,0,,0.1,,,162,0,0,0.001,0,0,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140110,16:00:00,1975,C,140131,,0,,0.15,,,,0.004,0.001,0.051,-0.006,0.003,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140110,16:00:00,1975,C,140207,,0,0.05,0.55,,,,0.036,0.005,0.479,-0.049,0.033,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140110,16:00:00,1975,C,140221,0.097,0.04,0.25,0.4,,9535,55621,0.441,0.037,6.185,-2.773,0.656,0.003,0.4
,SPX 14C1975,Mar 1975 Calls,140110,16:00:00,1975,C,140321,0.096,1.31,1.2,1.7,0.099,80,11490,4.27,0.134,74.489,-5.249,14.917,0.016,1.15
,SPX 14C1975D31,MarQ 1975 Calls,140110,16:00:00,1975,C,140331,0.096,1.44,1.55,2.3,0.333,222,2100,5.831,0.185,84.306,-5.744,18.381,0.023,1.8
,SPX 14D1975,Apr 1975 Calls,140110,16:00:00,1975,C,140418,0.098,5.14,2.75,3.6,-0.381,,1021,9.592,0.181,174.342,-6.895,50.608,0.034,-1
,SPX 14F1975,Jun 1975 Calls,140110,16:00:00,1975,C,140620,0.106,10.44,9.4,10.4,-0.052,,13908,18.427,0.249,293.405,-9.551,122.556,0.072,-1
,SPX 14F1975D30,JunQ 1975 Calls,140110,16:00:00,1975,C,140630,0.107,11.7,10.6,11.6,-0.051,,3,19.706,0.248,315.201,-9.727,138.745,0.078,-1
,SPX 14I1975,Sep 1975 Calls,140110,16:00:00,1975,C,140919,0.116,22.72,21.5,22.9,-0.026,6,3241,28.097,0.23,461.996,-10.905,275.78,0.116,20.5
,SPX 14L1975,Dec 1975 Calls,140110,16:00:00,1975,C,141219,0.123,35.49,34.2,35.9,-0.012,,5495,34.689,0.197,593.545,-11.361,445.824,0.15,-1
,SPX 15A1975,Jan15 1975 Calls,140110,16:00:00,1975,C,150117,0.124,39.46,37.8,39.8,-0.017,,30,36.062,0.187,630.034,-11.313,501.592,0.16,-1
,SPX 14M1975D10,JanW2 1975 Puts,140110,16:00:00,1975,P,140110,,132.68,129.2,137.2,0.004,,,-99.996,0,0,-0.629,-5.407,1,-1
,SPX 14M1975,Jan 1975 Puts,140110,16:00:00,1975,P,140117,,133.13,131,133,-0.008,,,-99.973,0,0,-0.587,-37.851,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140110,16:00:00,1975,P,140124,,133.73,130.6,134.2,-0.01,,,-99.943,0,0,-0.5,-81.11,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140110,16:00:00,1975,P,140131,,134.24,128.6,135.9,-0.015,,,-99.916,0,0,-0.425,-118.962,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140110,16:00:00,1975,P,140207,,134.73,129.9,137.2,-0.009,,,-99.89,0,0,-0.349,-156.812,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140110,16:00:00,1975,P,140221,,135.64,134.7,136.8,0.001,,,-99.777,0.009,0.888,-0.263,-227.026,0.997,-1
,SPX 14O1975,Mar 1975 Puts,140110,16:00:00,1975,P,140321,,137.97,137.5,139.7,0.005,,8,-96.555,0.151,43.31,-2.324,-370.761,0.984,-1
,SPX 14O1975D31,MarQ 1975 Puts,140110,16:00:00,1975,P,140331,,138.97,138.2,140.8,0.004,,,-95.029,0.194,63.036,-2.894,-425.07,0.977,-1
,SPX 14P1975,Apr 1975 Puts,140110,16:00:00,1975,P,140418,,141.09,140.5,143.1,0.005,,,-91.377,0.251,110.728,-4.504,-501.924,0.966,-1
,SPX 14R1975,Jun 1975 Puts,140110,16:00:00,1975,P,140620,0.111,152.61,152.3,154.7,0.006,,3,-78.731,0.273,293.713,-9.447,-746.86,0.928,-1
,SPX 14R1975D30,JunQ 1975 Puts,140110,16:00:00,1975,P,140630,0.112,154.74,153.9,156.6,0.003,,,-77.496,0.263,319.268,-9.441,-787.391,0.922,-1
,SPX 14U1975,Sep 1975 Puts,140110,16:00:00,1975,P,140919,0.126,171.69,170.4,173.1,0,,,-68.472,0.22,480.443,-10.326,-1063.719,0.884,-1
,SPX 14X1975,Dec 1975 Puts,140110,16:00:00,1975,P,141219,0.139,191.04,189.4,192.2,-0.001,,,-62.103,0.178,619.516,-10.259,-1360.521,0.85,-1
,SPX 15M1975,Jan15 1975 Puts,140110,16:00:00,1975,P,150117,0.141,195.17,194.3,197.2,0.003,,,-60.401,0.171,653.594,-9.987,-1459.25,0.84,-1
,SPX 14A1980D10,JanW2 1980 Calls,,,1980,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980,Jan 1980 Calls,140110,16:00:00,1980,C,140117,,0,,0.05,,,1836,0,0,0,0,0,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.002,0,0.021,-0.002,0.001,0,
,SPX 14B1980D7,FebW2 1980 Calls,140110,16:00:00,1980,C,140207,,0,,0.55,,,15,0.018,0.003,0.248,-0.024,0.016,0,-1
,SPX 14B1980,Feb 1980 Calls,140110,16:00:00,1980,C,140221,,0.03,0.05,0.55,,,62,0.295,0.026,4.268,-0.346,0.433,0.002,-1
,SPX 14C1980,Mar 1980 Calls,140110,16:00:00,1980,C,140321,0.096,1.13,0.85,1.55,0.062,5,194,3.686,0.117,67.11,-4.635,13.107,0.013,1.15
,SPX 14D1980,Apr 1980 Calls,140110,16:00:00,1980,C,140418,0.097,4.72,2.4,3.2,-0.407,1,1,8.78,0.168,165.513,-6.359,47.112,0.029,2.8
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,33.99,,,,,,33.774,0.196,585.051,-11.201,433.325,0.142,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,37.9,,,,,,35.19,0.187,622.041,-11.231,488.655,0.152,
,SPX 14M1980D10,JanW2 1980 Puts,,,1980,P,140110,,137.68,,,,,,-99.996,0,0,-0.63,-5.421,1,
,SPX 14M1980,Jan 1980 Puts,140110,16:00:00,1980,P,140117,,138.13,136,138,-0.008,,,-99.973,0,0,-0.589,-37.947,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,138.73,,,,,,-99.943,0,0,-0.502,-81.316,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,139.24,,,,,,-99.916,0,0,-0.426,-119.263,1,
,SPX 14N1980D7,FebW2 1980 Puts,140110,16:00:00,1980,P,140207,,139.73,134.9,142.2,-0.008,,,-99.89,0,0,-0.349,-157.209,1,-1
,SPX 14N1980,Feb 1980 Puts,140110,16:00:00,1980,P,140221,,140.63,139.7,141.8,0.001,,,-99.809,0.005,0.45,-0.235,-227.641,0.998,-1
,SPX 14O1980,Mar 1980 Puts,140110,16:00:00,1980,P,140321,,142.84,142.3,144.5,0.004,,,-97.206,0.128,35.376,-1.846,-373.366,0.987,-1
,SPX 14P1980,Apr 1980 Puts,140110,16:00:00,1980,P,140418,,145.74,145.2,147.5,0.004,,,-92.498,0.23,98.042,-3.878,-507.245,0.971,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,194.44,,,,,,-62.932,0.178,612.906,-10.117,-1376.236,0.858,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,198.5,,,,,,-61.199,0.171,647.286,-9.679,-1475.838,0.848,
,SPX 14A1985D10,JanW2 1985 Calls,,,1985,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0.009,0.001,0.122,-0.011,0.007,0,
,SPX 14B1985,Feb 1985 Calls,140110,16:00:00,1985,C,140221,,0.02,0.05,0.55,,,67,0.192,0.018,2.867,-0.227,0.278,0.002,-1
,SPX 14C1985,Mar 1985 Calls,140110,16:00:00,1985,C,140321,0.095,0.98,0.65,1.3,0,,,3.176,0.102,60.364,-3.984,11.508,0.011,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,32.52,,,,,,32.862,0.196,576.284,-10.975,420.904,0.135,
,SPX 14M1985D10,JanW2 1985 Puts,,,1985,P,140110,,142.68,,,,,,-99.996,0,0,-0.632,-5.435,1,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,143.73,,,,,,-99.943,0,0,-0.503,-81.521,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,144.24,,,,,,-99.916,0,0,-0.427,-119.564,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,144.73,,,,,,-99.89,0,0,-0.35,-157.606,1,
,SPX 14N1985,Feb 1985 Puts,140110,16:00:00,1985,P,140221,,145.63,144.6,146.7,0,,,-99.826,0.002,0.212,-0.221,-228.236,0.998,-1
,SPX 14O1985,Mar 1985 Puts,140110,16:00:00,1985,P,140321,,147.73,147.2,149.4,0.004,,,-97.754,0.107,28.466,-1.438,-375.69,0.989,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,197.88,,,,,,-63.758,0.177,606.076,-9.91,-1391.894,0.865,
,SPX 14A1990D10,JanW2 1990 Calls,,,1990,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990,Jan 1990 Calls,140110,16:00:00,1990,C,140117,,0,,0.05,,,912,0,0,0,0,0,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0.004,0.001,0.056,-0.005,0.003,0,
,SPX 14B1990,Feb 1990 Calls,140110,16:00:00,1990,C,140221,,0.01,0.05,0.3,,9,22,0.122,0.012,1.872,-0.145,0.174,0.001,0.3
,SPX 14C1990,Mar 1990 Calls,140110,16:00:00,1990,C,140321,0.096,0.84,0.55,1.3,0.107,,8,2.733,0.089,54.225,-3.847,10.099,0.009,-1
,SPX 14D1990,Apr 1990 Calls,140110,16:00:00,1990,C,140418,0.098,4,1.95,2.7,-0.417,,,7.338,0.143,148.889,-5.581,40.824,0.022,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,31.1,,,,,,31.955,0.195,567.253,-10.746,408.57,0.128,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,34.9,,,,,,33.455,0.187,605.251,-10.816,462.974,0.137,
,SPX 14M1990D10,JanW2 1990 Puts,,,1990,P,140110,,147.68,,,,,,-99.996,0,0,-0.633,-5.448,1,
,SPX 14M1990,Jan 1990 Puts,140110,16:00:00,1990,P,140117,,148.13,146,148,-0.008,,,-99.973,0,0,-0.592,-38.139,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,148.73,,,,,,-99.943,0,0,-0.504,-81.726,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,149.24,,,,,,-99.916,0,0,-0.428,-119.865,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,149.74,,,,,,-99.89,0,0,-0.351,-158.003,1,
,SPX 14N1990,Feb 1990 Puts,140110,16:00:00,1990,P,140221,,150.63,149.6,151.7,0,,,-99.834,0.001,0.093,-0.214,-228.82,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140110,16:00:00,1990,P,140321,,152.65,152.1,154.3,0.004,,,-98.207,0.088,22.544,-1.096,-377.763,0.991,-1
,SPX 14P1990,Apr 1990 Puts,140110,16:00:00,1990,P,140418,,155.17,154.6,156.9,0.004,,,-94.438,0.188,74.891,-2.769,-516.711,0.978,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,201.36,,,,,,-64.579,0.177,599.035,-9.7,-1407.491,0.872,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,205.27,,,,,,-62.787,0.171,634.006,-9.289,-1508.887,0.863,
,SPX 14A1995D10,JanW2 1995 Calls,,,1995,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0.002,0,0.024,-0.002,0.001,0,
,SPX 14B1995,Feb 1995 Calls,140110,16:00:00,1995,C,140221,,0.01,0.05,0.5,,,2,0.075,0.008,1.185,-0.089,0.105,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140110,16:00:00,1995,C,140321,0.096,0.73,0.45,1.1,0.068,,,2.348,0.077,48.664,-3.377,8.862,0.007,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,29.72,,,,,,31.054,0.195,557.968,-10.514,396.332,0.121,
,SPX 14M1995D10,JanW2 1995 Puts,,,1995,P,140110,,152.68,,,,,,-99.996,0,0,-0.635,-5.462,1,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,153.73,,,,,,-99.943,0,0,-0.506,-81.932,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,154.24,,,,,,-99.916,0,0,-0.429,-120.166,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,154.74,,,,,,-99.89,0,0,-0.352,-158.4,1,
,SPX 14N1995,Feb 1995 Puts,140110,16:00:00,1995,P,140221,,155.63,154.6,156.7,0,,,-99.838,0,0.037,-0.211,-229.399,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140110,16:00:00,1995,P,140321,,157.59,157,159.1,0.003,,,-98.575,0.071,17.555,-0.814,-379.617,0.993,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,204.87,,,,,,-65.395,0.176,591.787,-9.488,-1423.018,0.879,
,SPX 14A2000D10,JanW2 2000 Calls,140110,16:00:00,2000,C,140110,,0,,0.05,,,2990,0,0,0,0,0,0,-1
,SPX 14A2000,Jan 2000 Calls,140110,16:00:00,2000,C,140117,,0,,0.05,,1000,80830,0,0,0,0,0,0,-1
,SPX 14A2000D24,JanW4 2000 Calls,140110,16:00:00,2000,C,140124,,0,,0.1,,2,2386,0,0,0,0,0,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140110,16:00:00,2000,C,140131,,0,,0.2,,,2438,0,0,0,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140110,16:00:00,2000,C,140207,,0,,0.25,,,150,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 14B2000,Feb 2000 Calls,140110,16:00:00,2000,C,140221,0.104,0,0.15,0.25,,67,15737,0.045,0.005,0.727,-1.866,0.062,0.001,0.2
,SPX 14C2000,Mar 2000 Calls,140110,16:00:00,2000,C,140321,0.099,0.63,0.6,1,0.27,1782,60392,2.015,0.067,43.645,-3.448,7.778,0.006,0.8
,SPX 14C2000D31,MarQ 2000 Calls,140110,16:00:00,2000,C,140331,0.096,0.52,0.65,1.4,0.962,206,1863,2.554,0.102,41.756,-3.614,7.818,0.009,0.95
,SPX 14D2000,Apr 2000 Calls,140110,16:00:00,2000,C,140418,0.097,3.4,1.5,1.9,-0.5,2,91,6.117,0.121,133.71,-4.525,35.4,0.016,1.65
,SPX 14F2000,Jun 2000 Calls,140110,16:00:00,2000,C,140620,0.104,6.9,6,6.9,-0.067,2,38117,13.185,0.203,235.646,-7.421,89.131,0.044,6.2
,SPX 14F2000D30,JunQ 2000 Calls,140110,16:00:00,2000,C,140630,0.105,7.89,6.9,7.9,-0.062,,48,14.418,0.207,257.191,-7.679,102.741,0.049,-1
,SPX 14I2000,Sep 2000 Calls,140110,16:00:00,2000,C,140919,0.113,17.06,15.9,17.3,-0.03,1007,20666,22.945,0.214,409.162,-9.375,225.116,0.082,15.35
,SPX 14L2000,Dec 2000 Calls,140110,16:00:00,2000,C,141219,0.12,28.38,27.2,28.7,-0.018,1105,38938,30.158,0.194,548.441,-10.148,384.197,0.114,26.2
,SPX 15A2000,Jan15 2000 Calls,140110,16:00:00,2000,C,150117,0.122,32.05,30.7,32.4,-0.017,2,2014,31.735,0.186,587.443,-10.265,437.605,0.124,31
,SPX 14M2000D10,JanW2 2000 Puts,140110,16:00:00,2000,P,140110,,157.68,153.5,161.5,-0.001,,,-99.996,0,0,-0.637,-5.476,1,-1
,SPX 14M2000,Jan 2000 Puts,140110,16:00:00,2000,P,140117,,158.13,156,158,-0.007,1000,71834,-99.973,0,0,-0.595,-38.33,1,158.1
,SPX 14M2000D24,JanW4 2000 Puts,140110,16:00:00,2000,P,140124,,158.73,155.6,159.2,-0.008,,,-99.943,0,0,-0.507,-82.137,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140110,16:00:00,2000,P,140131,,159.24,153.5,160.8,-0.013,,,-99.916,0,0,-0.43,-120.468,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140110,16:00:00,2000,P,140207,,159.74,154.8,162.2,-0.008,,,-99.89,0,0,-0.353,-158.797,1,-1
,SPX 14N2000,Feb 2000 Puts,140110,16:00:00,2000,P,140221,,160.63,159.6,161.7,0,,13782,-99.839,0,0.014,-0.211,-229.976,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140110,16:00:00,2000,P,140321,,162.55,161.9,164,0.003,1500,37243,-98.87,0.057,13.427,-0.586,-381.282,0.994,164
,SPX 14O2000D31,MarQ 2000 Puts,140110,16:00:00,2000,P,140331,,163.31,162.4,164.9,0.002,,,-98.188,0.086,23.103,-0.822,-439.54,0.991,-1
,SPX 14P2000,Apr 2000 Puts,140110,16:00:00,2000,P,140418,,164.77,164.2,166.4,0.003,,,-95.983,0.148,55.068,-1.855,-524.704,0.984,-1
,SPX 14R2000,Jun 2000 Puts,140110,16:00:00,2000,P,140620,,173.61,173.8,176.5,0.009,,3808,-84.65,0.236,229.489,-6.362,-794.683,0.956,-1
,SPX 14R2000D30,JunQ 2000 Puts,140110,16:00:00,2000,P,140630,0.11,175.45,175,177.7,0.005,,,-83.246,0.231,257.277,-7.475,-837.824,0.951,-1
,SPX 14U2000,Sep 2000 Puts,140110,16:00:00,2000,P,140919,0.124,190.42,189.7,192.3,0.003,,9700,-73.454,0.21,432.244,-8.999,-1130.379,0.918,-1
,SPX 14X2000,Dec 2000 Puts,140110,16:00:00,2000,P,141219,0.138,208.42,207.2,210,0.003,5,20911,-66.206,0.175,584.342,-9.401,-1438.471,0.886,216.2
,SPX 15M2000,Jan15 2000 Puts,140110,16:00:00,2000,P,150117,0.14,212.19,211.9,214.8,0.005,,2,-64.362,0.17,619.877,-9.132,-1541.728,0.876,-1
,SPX 14A2005D10,JanW2 2005 Calls,,,2005,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2005D24,JanW4 2005 Calls,,,2005,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140110,16:00:00,2005,C,140321,0.098,0.54,0.3,0.95,0.167,,,1.729,0.058,39.132,-2.882,6.83,0.005,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,27.08,,,,,,29.268,0.193,538.68,-10.044,372.176,0.108,
,SPX 14M2005D10,JanW2 2005 Puts,,,2005,P,140110,,162.68,,,,,,-99.996,0,0,-0.638,-5.489,1,
,SPX 14M2005D24,JanW4 2005 Puts,,,2005,P,140124,,163.73,,,,,,-99.943,0,0,-0.508,-82.342,1,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,164.24,,,,,,-99.916,0,0,-0.431,-120.769,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,164.74,,,,,,-99.89,0,0,-0.354,-159.194,1,
,SPX 14O2005,Mar 2005 Puts,140110,16:00:00,2005,P,140321,,167.51,166.8,168.9,0.002,,,-99.102,0.044,10.075,-0.404,-382.788,0.995,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,212.01,,,,,,-67.011,0.175,576.705,-9.056,-1453.844,0.892,
,SPX 14A2010D10,JanW2 2010 Calls,,,2010,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140110,16:00:00,2010,C,140321,0.098,0.47,0.2,0.9,0.17,,,1.482,0.05,35.087,-2.598,6.003,0.004,-1
,SPX 14D2010,Apr 2010 Calls,140110,16:00:00,2010,C,140418,0.099,2.9,1.1,1.9,-0.483,,,5.091,0.102,120,-4.131,30.749,0.012,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,25.83,,,,,,28.385,0.192,528.7,-9.805,360.275,0.102,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,29.37,,,,,,30.033,0.185,568.685,-9.956,412.613,0.111,
,SPX 14M2010D10,JanW2 2010 Puts,,,2010,P,140110,,167.68,,,,,,-99.996,0,0,-0.64,-5.503,1,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,168.73,,,,,,-99.943,0,0,-0.509,-82.548,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,169.24,,,,,,-99.916,0,0,-0.432,-121.07,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,169.74,,,,,,-99.89,0,0,-0.355,-159.591,1,
,SPX 14O2010,Mar 2010 Puts,140110,16:00:00,2010,P,140321,,172.49,171.7,173.9,0.002,,,-99.281,0.034,7.408,-0.263,-384.162,0.996,-1
,SPX 14P2010,Apr 2010 Puts,140110,16:00:00,2010,P,140418,,174.5,173.8,176,0.002,,,-97.173,0.112,38.791,-1.133,-531.385,0.988,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,215.64,,,,,,-67.809,0.174,568.884,-8.836,-1469.13,0.898,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,219.25,,,,,,-65.922,0.169,604.945,-8.477,-1574.314,0.889,
,SPX 14A2015D10,JanW2 2015 Calls,,,2015,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2015D24,JanW4 2015 Calls,,,2015,C,140124,,0,,,,,,0,0,0,0,0,0,
